c,h,l,n,o,t,v,vw
3.5,3.715,3.46,10089,3.68,2021-04-09T04:00:00Z,1720008,3.556482
3.45,3.5,3.365,9124,3.44,2021-04-12T04:00:00Z,1538768,3.432978
3.34,3.47,3.21,10390,3.3959,2021-04-13T04:00:00Z,1740071,3.318291
3.23,3.44,3.2,9616,3.21,2021-04-14T04:00:00Z,1725375,3.307105
2.95,3.32,2.835,14297,3.31,2021-04-15T04:00:00Z,2820515,3.013102
3.12,3.15,2.8421,8951,2.91,2021-04-16T04:00:00Z,1475727,3.030649
2.72,3.04,2.7,11318,3.03,2021-04-19T04:00:00Z,2050609,2.800251
2.63,2.76,2.55,10356,2.7,2021-04-20T04:00:00Z,2080547,2.644769
2.81,2.84,2.56,11001,2.63,2021-04-21T04:00:00Z,1765171,2.727273
2.86,3.06,2.81,10470,2.88,2021-04-22T04:00:00Z,1968783,2.914447
2.94,3.0,2.85,8517,2.96,2021-04-23T04:00:00Z,1732239,2.917475
3.11,3.15,2.85,8650,2.99,2021-04-26T04:00:00Z,1477191,3.015753
3.06,3.19,2.99,6603,3.18,2021-04-27T04:00:00Z,1139577,3.074271
3.05,3.11,2.96,5015,3.03,2021-04-28T04:00:00Z,951423,3.055687
2.95,3.12,2.865,7024,3.11,2021-04-29T04:00:00Z,1347768,2.961464
2.97,3.04,2.69,6223,2.79,2021-04-30T04:00:00Z,1280127,2.930989
2.87,2.98,2.82,6018,2.95,2021-05-03T04:00:00Z,861178,2.874438
2.83,2.89,2.705,8119,2.83,2021-05-04T04:00:00Z,1228236,2.81737
2.62,2.79,2.575,8562,2.79,2021-05-05T04:00:00Z,1618209,2.659091
2.66,2.67,2.52,6527,2.63,2021-05-06T04:00:00Z,1149368,2.604752
2.75,2.87,2.7,5826,2.7,2021-05-07T04:00:00Z,997568,2.764443
2.51,2.75,2.51,6068,2.75,2021-05-10T04:00:00Z,1158858,2.604032
2.56,2.61,2.22,7120,2.3024,2021-05-11T04:00:00Z,1104915,2.462257
2.34,2.61,2.33,5861,2.55,2021-05-12T04:00:00Z,1186954,2.426519
2.22,2.46,2.17,8538,2.37,2021-05-13T04:00:00Z,1510820,2.283716
2.4,2.41,2.29,5109,2.34,2021-05-14T04:00:00Z,845565,2.362366
2.48,2.49,2.37,4240,2.43,2021-05-17T04:00:00Z,767155,2.437692
2.59,2.66,2.44,4184,2.49,2021-05-18T04:00:00Z,617454,2.573589
2.6,2.62,2.455,5435,2.51,2021-05-19T04:00:00Z,1028216,2.56206
2.58,2.64,2.45,5746,2.63,2021-05-20T04:00:00Z,979291,2.520242
2.52,2.59,2.45,5533,2.59,2021-05-21T04:00:00Z,929143,2.5092
2.48,2.53,2.425,4794,2.5,2021-05-24T04:00:00Z,703422,2.488692
2.47,2.6,2.47,3697,2.48,2021-05-25T04:00:00Z,612327,2.52138
2.56,2.6,2.46,6032,2.47,2021-05-26T04:00:00Z,1111032,2.540838
3.07,3.23,2.55,25157,2.62,2021-05-27T04:00:00Z,6107059,2.97341
2.83,3.345,2.81,20313,3.15,2021-05-28T04:00:00Z,4184011,3.006649
3.31,3.37,3.0,17466,3.03,2021-06-01T04:00:00Z,3826641,3.194651
3.17,3.34,3.01,15418,3.33,2021-06-02T04:00:00Z,3580246,3.115454
3.04,3.19,3.0,9256,3.07,2021-06-03T04:00:00Z,1935797,3.085769
3.4,3.63,3.21,24743,3.27,2021-06-04T04:00:00Z,5951359,3.462139
3.46,3.55,3.22,14553,3.55,2021-06-07T04:00:00Z,3321552,3.351352
3.63,3.8227,3.3801,24831,3.58,2021-06-08T04:00:00Z,6128790,3.646548
3.45,3.78,3.38,15374,3.7,2021-06-09T04:00:00Z,2824932,3.518348
3.32,3.59,3.22,9601,3.44,2021-06-10T04:00:00Z,1863000,3.347057
3.42,3.56,3.33,7878,3.34,2021-06-11T04:00:00Z,1605027,3.413439
3.39,3.45,3.32,5757,3.4315,2021-06-14T04:00:00Z,1139931,3.402476
3.27,3.41,3.16,7796,3.38,2021-06-15T04:00:00Z,1230235,3.257978
3.27,3.35,3.1321,6858,3.23,2021-06-16T04:00:00Z,1272352,3.234877
3.21,3.35,3.15,7188,3.25,2021-06-17T04:00:00Z,1187826,3.23039
3.13,3.2399,3.07,7761,3.14,2021-06-18T04:00:00Z,1764459,3.149991
3.04,3.16,2.86,11065,3.13,2021-06-21T04:00:00Z,2448809,2.975475
3.18,3.23,3.01,6931,3.06,2021-06-22T04:00:00Z,1553641,3.121528
3.32,3.36,3.07,10174,3.18,2021-06-23T04:00:00Z,2284153,3.239112
3.31,3.3641,3.13,10863,3.36,2021-06-24T04:00:00Z,2348675,3.245732
3.22,3.31,3.17,7347,3.29,2021-06-25T04:00:00Z,1693978,3.221551
3.11,3.24,3.09,6373,3.23,2021-06-28T04:00:00Z,1291444,3.132688
2.97,3.15,2.95,8540,3.1,2021-06-29T04:00:00Z,1861381,3.027582
3.0,3.07,2.95,5722,3.0,2021-06-30T04:00:00Z,5098848,3.002912
2.92,3.24,2.89,10551,3.11,2021-07-01T04:00:00Z,2877150,3.051127
2.69,2.9699,2.63,12556,2.96,2021-07-02T04:00:00Z,3253763,2.724984
2.73,2.7982,2.6301,5382,2.74,2021-07-06T04:00:00Z,1120198,2.723955
2.59,2.7099,2.54,5514,2.7,2021-07-07T04:00:00Z,1141602,2.606429
2.56,2.61,2.42,9579,2.54,2021-07-08T04:00:00Z,1933795,2.508407
2.67,2.68,2.55,3837,2.62,2021-07-09T04:00:00Z,744313,2.630656
2.61,2.67,2.54,4353,2.66,2021-07-12T04:00:00Z,677031,2.587988
2.48,2.62,2.47,3976,2.6,2021-07-13T04:00:00Z,804881,2.526666
2.37,2.5,2.365,5010,2.4826,2021-07-14T04:00:00Z,950221,2.424531
2.42,2.47,2.32,5019,2.37,2021-07-15T04:00:00Z,863228,2.402989
2.34,2.44,2.31,3751,2.43,2021-07-16T04:00:00Z,682884,2.354328
2.35,2.39,2.21,5102,2.3,2021-07-19T04:00:00Z,1123557,2.302067
2.41,2.42,2.31,3626,2.36,2021-07-20T04:00:00Z,696075,2.37248
2.42,2.495,2.4,3597,2.43,2021-07-21T04:00:00Z,834719,2.441889
2.36,2.44,2.31,3306,2.44,2021-07-22T04:00:00Z,696453,2.36597
2.26,2.36,2.22,3477,2.34,2021-07-23T04:00:00Z,838229,2.271845
2.26,2.3,2.19,3681,2.24,2021-07-26T04:00:00Z,690355,2.254441
2.23,2.27,2.1,6705,2.25,2021-07-27T04:00:00Z,1355492,2.173451
2.3,2.34,2.21,3670,2.22,2021-07-28T04:00:00Z,1019116,2.288946
2.3,2.435,2.25,6983,2.2651,2021-07-29T04:00:00Z,1894690,2.349796
2.31,2.38,2.2,4655,2.27,2021-07-30T04:00:00Z,1080505,2.29866
2.31,2.36,2.23,6322,2.27,2021-08-02T04:00:00Z,851116,2.287056
2.18,2.31,2.16,6741,2.29,2021-08-03T04:00:00Z,1334796,2.207516
2.12,2.24,2.05,7772,2.17,2021-08-04T04:00:00Z,1485050,2.140991
2.22,2.25,2.09,3623,2.1,2021-08-05T04:00:00Z,833980,2.208329
2.29,2.3,2.13,2478,2.19,2021-08-06T04:00:00Z,530601,2.221102
2.49,2.52,2.21,7593,2.29,2021-08-09T04:00:00Z,1643075,2.421427
2.49,2.63,2.45,6095,2.5,2021-08-10T04:00:00Z,1212380,2.516014
2.48,2.5,2.38,4388,2.5,2021-08-11T04:00:00Z,851972,2.433163
2.39,2.45,2.34,3852,2.45,2021-08-12T04:00:00Z,649716,2.377247
2.32,2.42,2.32,2563,2.39,2021-08-13T04:00:00Z,452666,2.367224
2.15,2.28,2.15,3883,2.26,2021-08-16T04:00:00Z,716526,2.210423
2.1,2.18,2.07,3294,2.12,2021-08-17T04:00:00Z,662479,2.11855
2.09,2.16,2.045,4659,2.13,2021-08-18T04:00:00Z,888607,2.111488
1.95,2.0599,1.94,5124,2.02,2021-08-19T04:00:00Z,1197367,1.996725
1.99,2.1,1.96,4858,1.96,2021-08-20T04:00:00Z,853815,2.029874
2.12,2.15,2.01,4998,2.04,2021-08-23T04:00:00Z,1080910,2.077321
2.23,2.24,2.05,6211,2.14,2021-08-24T04:00:00Z,1293219,2.132544
2.19,2.255,2.16,4401,2.25,2021-08-25T04:00:00Z,840875,2.206515
2.25,2.31,2.1501,5284,2.19,2021-08-26T04:00:00Z,1064986,2.246888
2.25,2.295,2.18,5781,2.28,2021-08-27T04:00:00Z,932860,2.236734
2.36,2.415,2.225,3558,2.2578,2021-08-30T04:00:00Z,687236,2.336024
2.38,2.42,2.32,3795,2.38,2021-08-31T04:00:00Z,802589,2.366804
2.27,2.395,2.263,3006,2.36,2021-09-01T04:00:00Z,531913,2.313803
2.38,2.47,2.27,4291,2.27,2021-09-02T04:00:00Z,970043,2.392961
2.34,2.4099,2.3,3024,2.4,2021-09-03T04:00:00Z,462251,2.337459
2.21,2.4072,2.2,5615,2.31,2021-09-07T04:00:00Z,1157043,2.273613
2.12,2.23,2.12,2741,2.23,2021-09-08T04:00:00Z,504565,2.16137
2.2,2.24,2.12,2344,2.12,2021-09-09T04:00:00Z,411952,2.196265
2.13,2.26,2.12,3436,2.26,2021-09-10T04:00:00Z,467616,2.168733
2.14,2.2,2.0722,2773,2.14,2021-09-13T04:00:00Z,572735,2.135722
2.03,2.15,2.03,2745,2.14,2021-09-14T04:00:00Z,444029,2.081781
2.12,2.12,2.01,2480,2.05,2021-09-15T04:00:00Z,696102,2.079806
2.03,2.1,2.01,3053,2.1,2021-09-16T04:00:00Z,409344,2.041277
2.08,2.11,2.0305,2911,2.05,2021-09-17T04:00:00Z,564495,2.067673
1.96,2.04,1.92,3885,2.0,2021-09-20T04:00:00Z,862549,1.981063
1.95,2.01,1.91,3750,2.0,2021-09-21T04:00:00Z,649104,1.947892
2.03,2.1,1.94,4316,1.95,2021-09-22T04:00:00Z,1112188,2.026964
1.98,2.08,1.94,4059,2.08,2021-09-23T04:00:00Z,913184,1.992299
2.05,2.08,1.96,3106,2.03,2021-09-24T04:00:00Z,643242,2.031864
1.99,2.065,1.94,4540,2.02,2021-09-27T04:00:00Z,1013007,2.003412
1.93,2.0,1.93,4448,1.98,2021-09-28T04:00:00Z,772639,1.967041
2.13,2.19,1.92,9013,1.95,2021-09-29T04:00:00Z,2188255,2.099604
2.07,2.27,2.05,6638,2.14,2021-09-30T04:00:00Z,1793120,2.166851
2.05,2.12,2.03,2881,2.06,2021-10-01T04:00:00Z,608902,2.07201
2.01,2.07,1.99,3240,2.05,2021-10-04T04:00:00Z,617336,2.031541
1.96,2.01,1.96,2714,2.0,2021-10-05T04:00:00Z,621944,1.983736
1.98,1.98,1.93,2481,1.94,2021-10-06T04:00:00Z,531507,1.953179
1.98,2.03,1.96,2942,1.98,2021-10-07T04:00:00Z,753967,1.999522
2.07,2.11,2.0,2105,2.0,2021-10-08T04:00:00Z,494260,2.062583
2.09,2.15,2.0418,2134,2.05,2021-10-11T04:00:00Z,473971,2.118554
2.2,2.22,2.085,3514,2.1,2021-10-12T04:00:00Z,642394,2.15687
2.28,2.32,2.2,4073,2.23,2021-10-13T04:00:00Z,888967,2.275279
2.27,2.33,2.19,2738,2.33,2021-10-14T04:00:00Z,654089,2.250311
2.21,2.33,2.19,3261,2.31,2021-10-15T04:00:00Z,640897,2.264151
2.14,2.2,2.11,2362,2.18,2021-10-18T04:00:00Z,388800,2.151711
2.09,2.16,1.98,4656,2.15,2021-10-19T04:00:00Z,1019063,2.058744
2.1,2.12,2.05,1709,2.1,2021-10-20T04:00:00Z,338440,2.097058
2.03,2.105,2.0,2998,2.08,2021-10-21T04:00:00Z,563723,2.032445
1.93,2.02,1.91,4234,2.01,2021-10-22T04:00:00Z,934993,1.957131
1.96,2.0078,1.95,3619,1.96,2021-10-25T04:00:00Z,684238,1.967116
1.96,1.99,1.83,10434,1.98,2021-10-26T04:00:00Z,2075634,1.90358
1.82,1.96,1.81,6414,1.95,2021-10-27T04:00:00Z,1547606,1.854641
1.81,1.885,1.77,7645,1.8,2021-10-28T04:00:00Z,1512275,1.820765
1.74,1.85,1.7,5998,1.83,2021-10-29T04:00:00Z,1179559,1.755642
1.83,1.855,1.74,4617,1.75,2021-11-01T04:00:00Z,1051468,1.816263
1.82,1.8409,1.76,3298,1.84,2021-11-02T04:00:00Z,668435,1.793004
1.89,1.91,1.79,3267,1.83,2021-11-03T04:00:00Z,696630,1.852194
1.86,1.98,1.83,3800,1.95,2021-11-04T04:00:00Z,976704,1.892969
1.89,2.08,1.86,6241,1.96,2021-11-05T04:00:00Z,1559045,1.958186
2.05,2.07,1.88,5335,1.88,2021-11-08T05:00:00Z,1543027,1.991321
1.97,2.0674,1.9111,5380,2.05,2021-11-09T05:00:00Z,1292896,1.968639
1.91,1.98,1.88,4112,1.98,2021-11-10T05:00:00Z,934118,1.919916
2.05,2.16,1.87,11178,1.9,2021-11-11T05:00:00Z,4269546,2.045665
2.15,2.2,1.98,5906,2.04,2021-11-12T05:00:00Z,1603378,2.109371
2.1,2.2,2.05,4861,2.13,2021-11-15T05:00:00Z,1296405,2.129002
2.02,2.09,1.93,4521,2.09,2021-11-16T05:00:00Z,1204145,1.982873
1.94,2.015,1.93,2328,2.0,2021-11-17T05:00:00Z,464014,1.959854
1.86,1.96,1.77,5867,1.95,2021-11-18T05:00:00Z,1463018,1.844112
1.8,1.88,1.8,2710,1.83,2021-11-19T05:00:00Z,528097,1.828664
1.69,1.85,1.67,6536,1.83,2021-11-22T05:00:00Z,1382496,1.728587
1.69,1.7683,1.67,2669,1.7,2021-11-23T05:00:00Z,646845,1.704316
1.74,1.78,1.67,1927,1.72,2021-11-24T05:00:00Z,436047,1.727146
1.69,1.7088,1.63,2206,1.64,2021-11-26T05:00:00Z,531255,1.668695
1.62,1.74,1.61,3147,1.71,2021-11-29T05:00:00Z,587402,1.660149
1.57,1.65,1.49,4132,1.6,2021-11-30T05:00:00Z,969445,1.550218
1.44,1.62,1.43,4610,1.6,2021-12-01T05:00:00Z,941668,1.515009
1.51,1.5192,1.4098,3331,1.47,2021-12-02T05:00:00Z,773678,1.46954
1.38,1.5541,1.36,3997,1.55,2021-12-03T05:00:00Z,898571,1.412643
1.55,1.63,1.26,12944,1.36,2021-12-06T05:00:00Z,4498675,1.514207
1.57,1.6,1.55,4562,1.56,2021-12-07T05:00:00Z,1085894,1.573317
1.71,1.76,1.56,5166,1.6,2021-12-08T05:00:00Z,1444362,1.691692
1.59,1.73,1.5801,2488,1.72,2021-12-09T05:00:00Z,631285,1.63987
1.52,1.63,1.49,3518,1.6,2021-12-10T05:00:00Z,716971,1.539903
1.43,1.53,1.4,4496,1.52,2021-12-13T05:00:00Z,1020540,1.444175
1.37,1.4385,1.35,3941,1.4,2021-12-14T05:00:00Z,789937,1.383112
1.38,1.39,1.25,4943,1.37,2021-12-15T05:00:00Z,1299582,1.312281
1.35,1.42,1.32,3823,1.38,2021-12-16T05:00:00Z,705948,1.361341
1.42,1.44,1.28,3257,1.28,2021-12-17T05:00:00Z,702298,1.378882
1.34,1.4,1.32,2077,1.4,2021-12-20T05:00:00Z,343282,1.349213
1.36,1.39,1.34,1657,1.34,2021-12-21T05:00:00Z,527384,1.357928
1.37,1.4,1.3447,2301,1.36,2021-12-22T05:00:00Z,444160,1.368764
1.38,1.4,1.34,3102,1.37,2021-12-23T05:00:00Z,648599,1.376478
1.29,1.375,1.27,5471,1.35,2021-12-27T05:00:00Z,1463093,1.309806
1.29,1.42,1.22,10269,1.25,2021-12-28T05:00:00Z,2583537,1.309211
1.22,1.3,1.22,4629,1.27,2021-12-29T05:00:00Z,936444,1.254828
1.24,1.3,1.2,6680,1.21,2021-12-30T05:00:00Z,1568914,1.25927
1.23,1.27,1.22,8019,1.22,2021-12-31T05:00:00Z,1693570,1.23658
1.41,1.42,1.25,5793,1.28,2022-01-03T05:00:00Z,1042169,1.354466
1.34,1.43,1.26,3857,1.43,2022-01-04T05:00:00Z,1017778,1.326522
1.23,1.35,1.22,2928,1.35,2022-01-05T05:00:00Z,1204785,1.26233
1.16,1.25,1.12,3332,1.24,2022-01-06T05:00:00Z,917365,1.169512
1.16,1.19,1.15,2572,1.15,2022-01-07T05:00:00Z,492757,1.163005
1.1,1.17,1.08,2587,1.16,2022-01-10T05:00:00Z,676039,1.103797
1.16,1.17,1.09,2619,1.1,2022-01-11T05:00:00Z,478651,1.135368
1.13,1.19,1.105,2462,1.16,2022-01-12T05:00:00Z,559513,1.137509
1.06,1.13,1.05,2767,1.11,2022-01-13T05:00:00Z,699286,1.090185
1.05,1.08,1.02,2893,1.07,2022-01-14T05:00:00Z,854822,1.047075
1.01,1.05,1.0,2846,1.05,2022-01-18T05:00:00Z,550110,1.022147
0.9704,1.03,0.96,2956,1.01,2022-01-19T05:00:00Z,744006,0.998497
0.9683,1.04,0.9522,2341,0.97,2022-01-20T05:00:00Z,681232,1.006593
0.8859,0.957,0.8601,3306,0.95,2022-01-21T05:00:00Z,940119,0.895871
0.9045,0.9169,0.7503,4085,0.76,2022-01-24T05:00:00Z,1081726,0.831927
0.9599,0.9723,0.88,1929,0.8828,2022-01-25T05:00:00Z,502265,0.935715
0.9884,1.06,0.97,2831,1.0,2022-01-26T05:00:00Z,703576,1.015959
0.935,1.0343,0.9152,2464,1.01,2022-01-27T05:00:00Z,466921,0.964802
0.9204,0.95,0.8812,1607,0.95,2022-01-28T05:00:00Z,276956,0.919643
1.03,1.04,0.9201,1203,0.9397,2022-01-31T05:00:00Z,380103,0.999901
1.09,1.16,1.038,2161,1.04,2022-02-01T05:00:00Z,428314,1.095561
1.05,1.12,1.03,1621,1.12,2022-02-02T05:00:00Z,372812,1.060446
0.99,1.04,0.97,1087,1.03,2022-02-03T05:00:00Z,260488,1.001552
1.05,1.06,0.9803,1096,0.9903,2022-02-04T05:00:00Z,238854,1.02294
1.01,1.09,1.0,1332,1.05,2022-02-07T05:00:00Z,317433,1.026526
1.02,1.08,0.99,1110,1.08,2022-02-08T05:00:00Z,713128,1.034479
1.05,1.05,1.0,1893,1.04,2022-02-09T05:00:00Z,741842,1.03265
1.01,1.06,1.0,1392,1.01,2022-02-10T05:00:00Z,259518,1.03268
0.97,1.03,0.94,1921,1.02,2022-02-11T05:00:00Z,384623,0.982964
0.9366,0.984,0.9111,1594,0.95,2022-02-14T05:00:00Z,407374,0.943469
1.11,1.12,0.9298,2837,0.9299,2022-02-15T05:00:00Z,715105,1.033452
1.06,1.16,1.02,3173,1.14,2022-02-16T05:00:00Z,600512,1.066441
1.11,1.11,1.02,2786,1.09,2022-02-17T05:00:00Z,426455,1.060915
1.02,1.1084,1.02,1766,1.09,2022-02-18T05:00:00Z,299371,1.041385
0.9593,1.02,0.95,2214,1.0,2022-02-22T05:00:00Z,467545,0.980085
0.9337,1.02,0.9162,1645,1.0,2022-02-23T05:00:00Z,466888,0.954691
1.0,1.0,0.88,2841,0.9,2022-02-24T05:00:00Z,982343,0.914368
0.9182,1.01,0.9,3249,1.0,2022-02-25T05:00:00Z,966192,0.931553
1.07,1.09,0.9,3021,0.9,2022-02-28T05:00:00Z,997726,0.986201
1.07,1.13,1.02,2793,1.13,2022-03-01T05:00:00Z,964233,1.071607
1.1,1.1,1.0408,1974,1.1,2022-03-02T05:00:00Z,641453,1.083957
1.06,1.11,1.04,1933,1.1,2022-03-03T05:00:00Z,459091,1.081181
1.05,1.06,1.01,1984,1.06,2022-03-04T05:00:00Z,416246,1.029267
0.9989,1.0586,0.9962,1315,1.01,2022-03-07T05:00:00Z,495859,1.019676
1.04,1.34,1.02,23193,1.13,2022-03-08T05:00:00Z,10165707,1.179937
1.17,1.18,1.0401,6634,1.08,2022-03-09T05:00:00Z,2858376,1.083574
1.3,1.32,1.07,5641,1.13,2022-03-10T05:00:00Z,2515380,1.181604
1.34,1.48,1.23,13949,1.26,2022-03-11T05:00:00Z,4961465,1.3673
1.14,1.34,1.0905,3994,1.32,2022-03-14T04:00:00Z,1569835,1.183518
1.16,1.17,1.05,2508,1.12,2022-03-15T04:00:00Z,1096424,1.100284
1.19,1.19,1.09,3139,1.16,2022-03-16T04:00:00Z,874588,1.150638
1.28,1.31,1.19,3355,1.19,2022-03-17T04:00:00Z,1069705,1.250216
1.4,1.4,1.25,2557,1.29,2022-03-18T04:00:00Z,701606,1.328547
1.56,1.56,1.36,5587,1.42,2022-03-21T04:00:00Z,1481714,1.484709
1.46,1.63,1.42,4768,1.62,2022-03-22T04:00:00Z,1501744,1.487187
1.44,1.48,1.36,2658,1.45,2022-03-23T04:00:00Z,698602,1.432243
1.43,1.48,1.4,2130,1.45,2022-03-24T04:00:00Z,650955,1.424374
1.43,1.45,1.37,2064,1.43,2022-03-25T04:00:00Z,520150,1.407423
1.38,1.45,1.35,3377,1.41,2022-03-28T04:00:00Z,668016,1.397549
1.56,1.59,1.38,5161,1.4,2022-03-29T04:00:00Z,1778619,1.501751
1.47,1.58,1.445,3308,1.55,2022-03-30T04:00:00Z,824958,1.519401
1.51,1.55,1.43,3952,1.53,2022-03-31T04:00:00Z,1036637,1.494371
1.56,1.67,1.5,4393,1.5,2022-04-01T04:00:00Z,1396397,1.572889
1.59,1.62,1.54,2166,1.58,2022-04-04T04:00:00Z,591150,1.581242
1.53,1.62,1.52,2067,1.61,2022-04-05T04:00:00Z,459194,1.54833
1.39,1.52,1.34,2553,1.5,2022-04-06T04:00:00Z,861573,1.401272
1.3,1.445,1.3,1788,1.44,2022-04-07T04:00:00Z,481641,1.324011
1.19,1.338,1.171,3595,1.31,2022-04-08T04:00:00Z,1213521,1.233514
1.2,1.23,1.1201,2398,1.15,2022-04-11T04:00:00Z,607105,1.182129
1.17,1.25,1.1405,1998,1.23,2022-04-12T04:00:00Z,636244,1.191565
1.25,1.26,1.15,1215,1.16,2022-04-13T04:00:00Z,297572,1.229504
1.19,1.26,1.18,1036,1.24,2022-04-14T04:00:00Z,309791,1.208456
1.13,1.21,1.11,1680,1.2,2022-04-18T04:00:00Z,595915,1.150515
1.15,1.18,1.12,1200,1.12,2022-04-19T04:00:00Z,244921,1.158411
1.14,1.16,1.12,1309,1.16,2022-04-20T04:00:00Z,233336,1.134653
1.09,1.16,1.07,1465,1.13,2022-04-21T04:00:00Z,403752,1.109488
1.04,1.113,1.01,1751,1.09,2022-04-22T04:00:00Z,540751,1.049517
1.04,1.05,1.01,1482,1.03,2022-04-25T04:00:00Z,297851,1.024582
0.9789,1.06,0.9601,1715,1.06,2022-04-26T04:00:00Z,411381,0.987875
0.9985,1.03,0.97,1407,1.03,2022-04-27T04:00:00Z,456693,0.99191
1.03,1.035,0.945,1823,1.02,2022-04-28T04:00:00Z,520015,0.984487
0.961,1.01,0.94,2221,1.0,2022-04-29T04:00:00Z,532834,0.969696
0.96,0.9777,0.91,1496,0.9411,2022-05-02T04:00:00Z,413015,0.934995
0.9799,0.9937,0.95,776,0.96,2022-05-03T04:00:00Z,197706,0.970354
1.02,1.03,0.92,1116,0.9529,2022-05-04T04:00:00Z,234443,0.95418
0.9658,1.0399,0.95,1143,1.01,2022-05-05T04:00:00Z,237741,0.977183
0.9394,0.9854,0.9,980,0.9796,2022-05-06T04:00:00Z,314005,0.932384
0.8636,0.9222,0.8222,1780,0.9,2022-05-09T04:00:00Z,447474,0.867455
0.8347,0.9235,0.81,1425,0.9235,2022-05-10T04:00:00Z,358175,0.848588
0.7923,0.8998,0.7801,1933,0.86,2022-05-11T04:00:00Z,693508,0.83849
0.7752,0.818,0.7242,2350,0.75,2022-05-12T04:00:00Z,762686,0.772539
0.8156,0.848,0.8,1814,0.8177,2022-05-13T04:00:00Z,485044,0.816906
0.8,0.8458,0.78,1149,0.8334,2022-05-16T04:00:00Z,275518,0.806333
0.853,0.865,0.8,1561,0.82,2022-05-17T04:00:00Z,376370,0.835747
0.805,0.8989,0.8016,1451,0.86,2022-05-18T04:00:00Z,342871,0.835311
0.789,0.85,0.77,1749,0.808,2022-05-19T04:00:00Z,550278,0.803441
0.773,0.8599,0.7702,1468,0.85,2022-05-20T04:00:00Z,389494,0.810156
0.7731,0.8389,0.752,976,0.8389,2022-05-23T04:00:00Z,257403,0.771394
