c,h,l,n,o,t,v,vw
7.587,7.587,6.901,96,7.294,2022-12-23T05:00:00Z,2516,7.075
6.752,7.048,6.351,499,6.9,2022-12-27T05:00:00Z,16839,6.72
6.402,6.698,6.351,251,6.5,2022-12-28T05:00:00Z,8532,6.448
6.598,6.6,6.352,370,6.352,2022-12-29T05:00:00Z,12757,6.429
7.0,7.0,6.375,250,6.375,2022-12-30T05:00:00Z,9875,6.573
7.25,7.349,6.8,200,6.8,2023-01-03T05:00:00Z,4775,7.035
7.549,7.8,7.256,234,7.256,2023-01-04T05:00:00Z,7697,7.509
7.5,7.7,7.401,44,7.6,2023-01-05T05:00:00Z,1584,7.602
7.5,7.6,7.46,151,7.6,2023-01-06T05:00:00Z,6791,7.553
7.499,7.6,6.6,190,7.261,2023-01-09T05:00:00Z,5978,7.238
7.361,7.59,6.781,96,7.1,2023-01-10T05:00:00Z,2848,7.172
7.4,7.7,7.299,281,7.4,2023-01-11T05:00:00Z,8566,7.496
7.69,7.8,7.232,208,7.8,2023-01-12T05:00:00Z,10041,7.643
7.5,7.789,7.214,146,7.699,2023-01-13T05:00:00Z,3672,7.668
7.685,7.7,7.3,94,7.3,2023-01-17T05:00:00Z,4096,7.418
7.544,7.7,7.211,211,7.7,2023-01-18T05:00:00Z,6430,7.443
7.849,7.86,7.3,473,7.5,2023-01-19T05:00:00Z,21462,7.609
8.264,9.476,7.71,662,7.9,2023-01-20T05:00:00Z,28618,8.328
7.999,8.397,7.8,221,8.201,2023-01-23T05:00:00Z,5848,8.078
7.7,8.0,7.51,175,7.9,2023-01-24T05:00:00Z,5056,7.731
7.994,8.393,7.4,254,7.4,2023-01-25T05:00:00Z,4741,7.612
7.5,7.949,7.394,296,7.949,2023-01-26T05:00:00Z,14522,7.613
7.8,8.1,7.5,232,7.8,2023-01-27T05:00:00Z,5972,7.896
7.6,7.8,7.402,155,7.46,2023-01-30T05:00:00Z,5807,7.623
7.999,8.642,7.6,381,7.6,2023-01-31T05:00:00Z,21328,7.969
7.855,8.1,7.533,284,8.1,2023-02-01T05:00:00Z,8128,7.741
8.05,8.3,7.7,568,7.8,2023-02-02T05:00:00Z,23400,8.028
8.005,8.599,7.975,338,8.0,2023-02-03T05:00:00Z,14083,8.227
8.0,8.3,7.821,241,7.998,2023-02-06T05:00:00Z,8415,7.998
8.335,8.499,7.9,377,7.93,2023-02-07T05:00:00Z,17111,8.201
8.05,8.399,7.803,252,8.1,2023-02-08T05:00:00Z,11955,8.198
8.399,8.5,8.157,253,8.221,2023-02-09T05:00:00Z,14218,8.377
8.506,9.2,8.199,424,8.2,2023-02-10T05:00:00Z,20845,8.549
8.5,8.799,8.25,592,8.506,2023-02-13T05:00:00Z,13777,8.523
8.623,8.8,8.35,160,8.6,2023-02-14T05:00:00Z,5922,8.518
8.5,8.898,8.5,146,8.7,2023-02-15T05:00:00Z,4819,8.595
8.4,8.8,8.3,238,8.5,2023-02-16T05:00:00Z,8694,8.46
8.545,8.699,8.45,201,8.5,2023-02-17T05:00:00Z,3114,8.551
8.16,8.3,7.7,614,8.196,2023-02-21T05:00:00Z,19786,7.879
7.93,8.25,7.715,353,7.798,2023-02-22T05:00:00Z,13098,7.892
7.8,8.0,7.601,237,7.699,2023-02-23T05:00:00Z,10413,7.69
7.7,7.75,7.5,111,7.67,2023-02-24T05:00:00Z,4398,7.592
7.497,7.684,7.401,209,7.6,2023-02-27T05:00:00Z,9109,7.569
7.6,7.701,7.4,152,7.701,2023-02-28T05:00:00Z,5804,7.51
7.687,8.0,7.4,291,7.4,2023-03-01T05:00:00Z,8857,7.743
8.0,8.0,7.5,137,7.8,2023-03-02T05:00:00Z,6558,7.727
7.903,8.0,7.5,199,7.8,2023-03-03T05:00:00Z,6590,7.827
7.501,7.87,7.5,205,7.5,2023-03-06T05:00:00Z,11268,7.603
7.622,7.7,7.21,224,7.642,2023-03-07T05:00:00Z,8076,7.498
7.2,7.501,6.9,352,7.393,2023-03-08T05:00:00Z,12651,7.254
6.901,7.61,6.901,581,7.3,2023-03-09T05:00:00Z,19176,7.204
6.7,7.2,6.7,277,7.199,2023-03-10T05:00:00Z,12231,6.907
6.502,7.6,6.5,419,6.6,2023-03-13T04:00:00Z,20620,6.955
6.563,7.1,6.5,198,6.5,2023-03-14T04:00:00Z,12059,6.768
6.59,6.9,6.4,137,6.541,2023-03-15T04:00:00Z,5105,6.544
6.57,6.7,6.4,97,6.7,2023-03-16T04:00:00Z,5732,6.583
6.5,7.31,6.4,143,6.4,2023-03-17T04:00:00Z,6415,6.692
6.42,6.607,6.3,80,6.3,2023-03-20T04:00:00Z,2579,6.455
6.375,6.5,6.308,151,6.5,2023-03-21T04:00:00Z,5471,6.428
6.4,6.898,6.308,149,6.308,2023-03-22T04:00:00Z,6271,6.544
6.204,6.677,6.204,152,6.308,2023-03-23T04:00:00Z,8352,6.376
5.998,6.6,5.688,597,6.204,2023-03-24T04:00:00Z,29949,5.895
6.042,6.369,6.042,155,6.066,2023-03-27T04:00:00Z,4614,6.117
6.02,6.5,6.0,231,6.5,2023-03-28T04:00:00Z,10238,6.207
5.9,6.283,5.801,201,6.266,2023-03-29T04:00:00Z,9223,6.047
6.0,6.225,5.858,138,5.9,2023-03-30T04:00:00Z,5507,6.048
6.3,6.35,6.001,291,6.1,2023-03-31T04:00:00Z,11573,6.185
6.2,6.5,6.1,75,6.5,2023-04-03T04:00:00Z,3243,6.363
6.169,6.3,6.002,54,6.1,2023-04-04T04:00:00Z,3256,6.085
6.409,6.5,6.0,60,6.0,2023-04-05T04:00:00Z,2618,6.335
6.1,6.5,6.0,157,6.409,2023-04-06T04:00:00Z,4176,6.282
6.1,6.398,6.1,61,6.398,2023-04-10T04:00:00Z,4029,6.187
5.7,6.099,5.7,681,6.0,2023-04-11T04:00:00Z,19527,5.863
5.8,6.0,5.77,70,5.8,2023-04-12T04:00:00Z,4019,5.935
5.97,6.3,5.8,127,5.8,2023-04-13T04:00:00Z,4101,5.998
5.813,5.999,5.8,77,5.8,2023-04-14T04:00:00Z,3791,5.893
5.801,6.3,5.753,48,5.8,2023-04-17T04:00:00Z,1982,5.922
6.2,6.2,5.7,148,5.7,2023-04-18T04:00:00Z,3441,5.861
6.381,6.4,5.991,171,5.991,2023-04-19T04:00:00Z,5742,6.17
6.11,6.5,5.92,190,6.063,2023-04-20T04:00:00Z,9101,6.142
6.0,6.4,5.971,1020,6.4,2023-04-21T04:00:00Z,2281,6.228
5.794,6.04,5.7,294,6.0,2023-04-24T04:00:00Z,14406,5.871
5.7,6.099,5.699,97,5.85,2023-04-25T04:00:00Z,8467,5.78
5.7,6.0,5.6,69,5.6,2023-04-26T04:00:00Z,2704,5.759
5.899,5.998,5.7,160,5.856,2023-04-27T04:00:00Z,6340,5.852
5.859,6.0,5.701,93,5.894,2023-04-28T04:00:00Z,4356,5.918
5.616,5.951,5.502,256,5.894,2023-05-01T04:00:00Z,12055,5.641
5.7,5.901,5.67,234,5.67,2023-05-02T04:00:00Z,11571,5.772
5.7,5.9,5.6,113,5.6,2023-05-03T04:00:00Z,6240,5.755
5.7,6.0,5.7,133,5.8,2023-05-04T04:00:00Z,4528,5.81
5.8,6.0,5.666,75,5.805,2023-05-05T04:00:00Z,2948,5.74
5.998,6.0,5.8,72,5.8,2023-05-08T04:00:00Z,1480,5.945
6.07,6.3,6.0,193,6.0,2023-05-09T04:00:00Z,4514,6.082
6.42,6.5,6.102,232,6.3,2023-05-10T04:00:00Z,7421,6.304
6.35,6.5,6.1,147,6.5,2023-05-11T04:00:00Z,3071,6.349
6.8,6.88,6.2,198,6.2,2023-05-12T04:00:00Z,5047,6.554
6.696,6.8,6.6,109,6.683,2023-05-15T04:00:00Z,1668,6.682
6.5,6.7,6.058,143,6.7,2023-05-16T04:00:00Z,6584,6.526
6.6,6.6,6.3,132,6.469,2023-05-17T04:00:00Z,2076,6.469
6.25,6.499,6.2,186,6.4,2023-05-18T04:00:00Z,8154,6.369
6.0,6.25,6.0,120,6.162,2023-05-19T04:00:00Z,4583,6.127
6.49,6.5,6.0,188,6.2,2023-05-22T04:00:00Z,4071,6.279
6.5,6.5,6.2,259,6.49,2023-05-23T04:00:00Z,3799,6.383
6.499,6.5,6.201,631,6.4,2023-05-24T04:00:00Z,30959,6.345
6.311,6.7,6.301,207,6.5,2023-05-25T04:00:00Z,5676,6.453
6.375,6.7,6.3,150,6.684,2023-05-26T04:00:00Z,3778,6.443
6.4,6.697,6.375,141,6.4,2023-05-30T04:00:00Z,2998,6.443
6.002,6.5,5.7,289,6.285,2023-05-31T04:00:00Z,13753,6.149
6.0,6.277,5.801,189,6.1,2023-06-01T04:00:00Z,9855,6.033
6.0,6.3,5.851,139,5.9,2023-06-02T04:00:00Z,4040,6.013
5.901,6.195,5.9,140,5.9,2023-06-05T04:00:00Z,8327,5.959
5.77,6.0,5.55,390,5.901,2023-06-06T04:00:00Z,13662,5.761
5.814,6.198,5.77,168,5.9,2023-06-07T04:00:00Z,4872,5.891
5.86,6.025,5.8,119,5.8,2023-06-08T04:00:00Z,2788,5.941
5.7,6.1,5.6,157,5.9,2023-06-09T04:00:00Z,4967,5.798
6.15,6.5,5.75,322,5.76,2023-06-12T04:00:00Z,13053,5.99
6.5,6.9,6.069,560,6.15,2023-06-13T04:00:00Z,13272,6.439
7.799,9.0,6.4,2166,6.4,2023-06-14T04:00:00Z,84549,7.704
7.705,8.0,7.366,582,7.698,2023-06-15T04:00:00Z,23576,7.69
7.8,8.0,7.6,189,8.0,2023-06-16T04:00:00Z,7258,7.813
7.301,7.8,7.187,191,7.8,2023-06-20T04:00:00Z,13517,7.505
8.59,8.7,7.705,2435,8.7,2023-06-21T04:00:00Z,101617,8.23
9.69,9.7,8.664,1033,8.664,2023-06-22T04:00:00Z,62507,9.223
10.3,11.9,9.5,1990,9.666,2023-06-23T04:00:00Z,83426,10.58
12.0,12.85,10.1,1657,10.2,2023-06-26T04:00:00Z,63251,11.78
10.5,11.81,10.5,703,11.8,2023-06-27T04:00:00Z,33796,11.14
11.5,11.6,10.7,956,10.8,2023-06-28T04:00:00Z,53461,11.26
11.0,11.6,10.7,400,11.4,2023-06-29T04:00:00Z,16286,10.99
10.7,11.5,9.85,688,11.5,2023-06-30T04:00:00Z,23322,10.7
11.6,12.0,10.9,880,11.5,2023-07-03T04:00:00Z,51034,11.54
11.2,11.6,10.8,555,11.6,2023-07-05T04:00:00Z,15944,11.21
11.0,11.2,10.2,577,11.2,2023-07-06T04:00:00Z,21692,10.79
10.8,11.0,10.5,308,10.6,2023-07-07T04:00:00Z,10949,10.82
11.4,11.5,10.8,616,11.0,2023-07-10T04:00:00Z,20871,11.21
11.5,12.0,11.2,661,11.5,2023-07-11T04:00:00Z,16607,11.59
12.6,12.8,12.0,1132,12.3,2023-07-12T04:00:00Z,68453,12.32
14.1,14.4,12.61,24867,13.1,2023-07-13T04:00:00Z,424848,13.44
14.0,14.3,13.3,1214,13.65,2023-07-14T04:00:00Z,34265,13.73
11.05,11.8,10.7,7495,11.6,2023-07-17T04:00:00Z,250024,11.24
11.35,11.7,10.8,2166,11.5,2023-07-18T04:00:00Z,70040,11.21
11.2,11.8,10.8,2189,11.7,2023-07-19T04:00:00Z,58439,11.26
10.9,11.2,10.8,853,11.0,2023-07-20T04:00:00Z,19814,11.0
11.3,12.0,11.0,1627,11.2,2023-07-21T04:00:00Z,46049,11.58
11.1,11.2,11.0,662,11.0,2023-07-24T04:00:00Z,17289,11.11
10.55,11.1,10.3,1306,11.0,2023-07-25T04:00:00Z,48474,10.71
10.8,10.9,10.3,605,10.5,2023-07-26T04:00:00Z,20090,10.49
10.5,11.0,10.3,391,11.0,2023-07-27T04:00:00Z,12302,10.71
10.4,10.5,10.2,769,10.3,2023-07-28T04:00:00Z,21629,10.39
10.7,11.0,10.4,675,10.4,2023-07-31T04:00:00Z,13186,10.65
10.8,10.8,10.4,537,10.5,2023-08-01T04:00:00Z,12071,10.55
10.45,10.9,10.3,547,10.9,2023-08-02T04:00:00Z,14659,10.57
10.2,10.3,10.1,395,10.2,2023-08-03T04:00:00Z,8213,10.2
9.73,10.2,9.6,656,10.2,2023-08-04T04:00:00Z,18591,9.806
9.464,10.0,8.81,1156,9.6,2023-08-07T04:00:00Z,33641,9.224
8.994,9.361,8.5,944,9.1,2023-08-08T04:00:00Z,28371,8.805
8.627,9.097,8.511,1231,9.0,2023-08-09T04:00:00Z,19382,8.671
8.58,8.76,8.3,477,8.594,2023-08-10T04:00:00Z,10786,8.511
8.166,8.601,8.0,693,8.5,2023-08-11T04:00:00Z,24093,8.257
8.195,8.49,7.749,672,8.1,2023-08-14T04:00:00Z,13106,8.092
7.96,8.4,7.4,1101,8.4,2023-08-15T04:00:00Z,32939,7.927
7.849,8.01,7.5,401,8.01,2023-08-16T04:00:00Z,13694,7.785
6.345,7.87,6.302,1848,7.8,2023-08-17T04:00:00Z,68986,7.1
6.89,6.89,6.101,1102,6.7,2023-08-18T04:00:00Z,45995,6.428
7.608,7.7,7.002,619,7.1,2023-08-21T04:00:00Z,13051,7.355
7.427,7.899,7.0,649,7.7,2023-08-22T04:00:00Z,24392,7.442
7.73,7.99,7.5,663,7.57,2023-08-23T04:00:00Z,29486,7.807
6.913,7.634,6.9,447,7.6,2023-08-24T04:00:00Z,10302,7.162
7.161,7.35,7.0,321,7.25,2023-08-25T04:00:00Z,7704,7.111
7.0,7.455,6.896,436,7.156,2023-08-28T04:00:00Z,9578,7.078
7.234,7.498,6.75,364,6.914,2023-08-29T04:00:00Z,10816,7.055
7.365,7.4,6.902,354,7.189,2023-08-30T04:00:00Z,8304,7.178
7.403,7.692,7.2,381,7.2,2023-08-31T04:00:00Z,6769,7.426
7.5,7.604,7.21,217,7.429,2023-09-01T04:00:00Z,2729,7.345
7.413,7.79,7.3,573,7.5,2023-09-05T04:00:00Z,19058,7.499
7.694,7.694,7.3,151,7.568,2023-09-06T04:00:00Z,2446,7.427
7.5,7.7,7.5,128,7.7,2023-09-07T04:00:00Z,2384,7.611
7.401,7.7,7.301,241,7.6,2023-09-08T04:00:00Z,1433,7.476
7.274,7.548,7.15,216,7.402,2023-09-11T04:00:00Z,6757,7.291
7.203,7.328,7.15,129,7.25,2023-09-12T04:00:00Z,2685,7.214
6.927,7.274,6.927,332,7.165,2023-09-13T04:00:00Z,10830,7.085
6.812,7.6,6.812,833,7.002,2023-09-14T04:00:00Z,34750,7.131
6.71,6.999,6.666,435,6.802,2023-09-15T04:00:00Z,10684,6.762
6.72,6.815,6.5,244,6.533,2023-09-18T04:00:00Z,7086,6.647
6.767,7.909,6.5,380,6.784,2023-09-19T04:00:00Z,13962,6.845
6.8,7.05,6.54,364,6.71,2023-09-20T04:00:00Z,16891,6.793
6.19,6.586,5.959,469,6.576,2023-09-21T04:00:00Z,29473,6.3
6.3,7.0,6.2,148,6.2,2023-09-22T04:00:00Z,5740,6.349
6.245,6.401,6.04,169,6.3,2023-09-25T04:00:00Z,5623,6.159
6.144,6.2,5.894,370,6.2,2023-09-26T04:00:00Z,17297,6.073
5.954,6.397,5.891,419,6.217,2023-09-27T04:00:00Z,13401,6.132
5.806,6.107,5.701,309,6.0,2023-09-28T04:00:00Z,15179,5.924
5.865,6.19,5.7,764,6.19,2023-09-29T04:00:00Z,24991,5.793
5.931,6.1,5.9,182,6.1,2023-10-02T04:00:00Z,6886,5.974
5.581,6.001,5.316,445,5.9,2023-10-03T04:00:00Z,20921,5.564
5.655,5.9,5.266,274,5.9,2023-10-04T04:00:00Z,9928,5.492
5.957,6.03,5.3,222,5.998,2023-10-05T04:00:00Z,6780,5.566
5.628,5.783,5.4,319,5.61,2023-10-06T04:00:00Z,8072,5.577
5.33,5.663,5.2,565,5.663,2023-10-09T04:00:00Z,29010,5.332
5.413,5.57,5.219,113,5.522,2023-10-10T04:00:00Z,3580,5.445
5.115,5.447,5.001,309,5.447,2023-10-11T04:00:00Z,24493,5.119
5.057,6.1,4.8,371,5.3,2023-10-12T04:00:00Z,15719,5.231
4.681,5.066,4.539,396,5.005,2023-10-13T04:00:00Z,20386,4.719
5.402,5.402,4.75,221,4.8,2023-10-16T04:00:00Z,8572,4.817
5.264,5.388,5.074,264,5.3,2023-10-17T04:00:00Z,14816,5.232
4.946,5.15,4.917,220,5.15,2023-10-18T04:00:00Z,8272,5.046
4.704,4.983,4.532,304,4.901,2023-10-19T04:00:00Z,9403,4.854
4.701,5.0,4.7,68,4.7,2023-10-20T04:00:00Z,2998,4.87
4.903,5.0,4.7,256,4.791,2023-10-23T04:00:00Z,7935,4.849
4.701,4.967,4.502,530,4.809,2023-10-24T04:00:00Z,22989,4.724
5.128,5.128,4.702,454,4.77,2023-10-25T04:00:00Z,28281,4.99
5.192,5.192,4.676,205,5.1,2023-10-26T04:00:00Z,6740,4.972
4.752,5.148,4.72,372,4.994,2023-10-27T04:00:00Z,14971,4.827
4.929,5.1,4.747,81,5.1,2023-10-30T04:00:00Z,4084,5.012
4.791,4.997,4.747,368,4.997,2023-10-31T04:00:00Z,9752,4.787
5.09,5.304,4.801,229,4.873,2023-11-01T04:00:00Z,7536,4.931
5.445,5.7,5.053,310,5.09,2023-11-02T04:00:00Z,12982,5.456
5.807,5.9,5.5,305,5.5,2023-11-03T04:00:00Z,10983,5.756
5.963,5.98,5.857,112,5.899,2023-11-06T05:00:00Z,2910,5.927
6.12,6.28,5.961,232,5.961,2023-11-07T05:00:00Z,6577,6.126
6.156,6.399,6.001,301,6.331,2023-11-08T05:00:00Z,11007,6.189
5.527,6.2,5.5,246,6.151,2023-11-09T05:00:00Z,7000,5.892
5.652,5.999,5.4,213,5.5,2023-11-10T05:00:00Z,5035,5.551
6.07,6.07,5.765,189,5.9,2023-11-13T05:00:00Z,6657,5.914
6.327,6.508,6.05,303,6.094,2023-11-14T05:00:00Z,10096,6.327
6.616,6.8,6.3,194,6.8,2023-11-15T05:00:00Z,9741,6.592
6.66,6.7,6.3,94,6.656,2023-11-16T05:00:00Z,5847,6.589
6.599,6.8,6.3,151,6.8,2023-11-17T05:00:00Z,5602,6.631
6.32,6.501,6.052,289,6.501,2023-11-20T05:00:00Z,5896,6.234
6.3,6.305,6.05,342,6.305,2023-11-21T05:00:00Z,11616,6.16
5.959,6.2,5.75,324,6.05,2023-11-22T05:00:00Z,11171,5.909
5.895,6.0,5.652,211,5.88,2023-11-24T05:00:00Z,6152,5.743
5.629,5.911,5.503,227,5.87,2023-11-27T05:00:00Z,9813,5.689
5.951,6.0,5.503,288,5.803,2023-11-28T05:00:00Z,13800,5.845
6.652,6.996,5.826,809,6.0,2023-11-29T05:00:00Z,30367,6.571
6.502,6.8,6.411,265,6.5,2023-11-30T05:00:00Z,7060,6.649
6.91,7.18,6.6,292,6.8,2023-12-01T05:00:00Z,15201,6.879
7.3,7.611,6.8,504,6.8,2023-12-04T05:00:00Z,15506,7.223
8.409,8.5,7.5,1056,7.675,2023-12-05T05:00:00Z,43137,8.008
8.401,8.6,8.221,677,8.221,2023-12-06T05:00:00Z,32358,8.436
8.056,8.3,7.65,623,7.65,2023-12-07T05:00:00Z,18828,7.912
8.027,8.53,7.82,103,8.053,2023-12-08T05:00:00Z,1291,8.132
7.202,7.744,6.577,451,7.5,2023-12-11T05:00:00Z,15844,7.137
6.65,6.919,6.6,313,6.8,2023-12-12T05:00:00Z,12074,6.671
6.702,7.1,6.475,155,6.83,2023-12-13T05:00:00Z,9315,6.764
6.6,6.999,6.5,200,6.966,2023-12-14T05:00:00Z,9191,6.809
6.854,7.008,6.6,245,6.724,2023-12-15T05:00:00Z,11643,6.861
6.7,6.889,6.473,484,6.516,2023-12-18T05:00:00Z,14550,6.61
7.701,8.0,6.811,960,6.811,2023-12-19T05:00:00Z,44348,7.709
8.574,9.6,7.937,1333,8.0,2023-12-20T05:00:00Z,73308,8.419
8.412,8.885,7.8,381,8.789,2023-12-21T05:00:00Z,17982,8.467
8.7,8.9,8.153,440,8.153,2023-12-22T05:00:00Z,19746,8.666
8.75,8.8,8.178,468,8.6,2023-12-26T05:00:00Z,15341,8.568
8.445,8.864,8.097,394,8.359,2023-12-27T05:00:00Z,13886,8.456
8.5,8.6,8.098,363,8.1,2023-12-28T05:00:00Z,18888,8.306
8.4,8.5,8.117,319,8.404,2023-12-29T05:00:00Z,12556,8.378
8.71,9.0,8.4,607,8.8,2024-01-02T05:00:00Z,20927,8.662
9.18,9.79,8.971,1270,9.012,2024-01-03T05:00:00Z,64773,9.375
9.768,10.1,9.439,689,9.6,2024-01-04T05:00:00Z,28839,9.781
9.624,10.0,9.4,277,9.773,2024-01-05T05:00:00Z,10933,9.678
9.0,9.276,8.503,544,8.973,2024-01-08T05:00:00Z,28760,8.904
9.573,10.0,8.8,434,8.8,2024-01-09T05:00:00Z,17841,9.536
9.6,9.66,9.211,214,9.435,2024-01-10T05:00:00Z,8920,9.391
9.5,9.5,9.2,263,9.301,2024-01-11T05:00:00Z,12295,9.344
9.38,9.5,9.05,138,9.3,2024-01-12T05:00:00Z,4846,9.248
8.701,8.8,8.6,290,8.75,2024-01-16T05:00:00Z,12919,8.703
7.882,8.4,7.827,363,8.289,2024-01-17T05:00:00Z,21362,8.091
8.197,8.603,7.8,316,7.8,2024-01-18T05:00:00Z,13679,8.191
8.383,8.8,8.203,191,8.316,2024-01-19T05:00:00Z,8692,8.499
8.5,8.5,8.0,247,8.3,2024-01-22T05:00:00Z,12929,8.256
8.171,8.5,8.002,136,8.5,2024-01-23T05:00:00Z,5276,8.282
8.167,8.35,8.019,139,8.244,2024-01-24T05:00:00Z,4111,8.125
7.46,8.107,6.984,527,8.1,2024-01-25T05:00:00Z,26612,7.375
7.0,7.803,6.95,400,7.803,2024-01-26T05:00:00Z,20364,7.226
7.822,7.899,7.35,304,7.66,2024-01-29T05:00:00Z,14819,7.634
7.79,7.897,7.301,200,7.897,2024-01-30T05:00:00Z,17744,7.577
7.626,7.8,7.402,41,7.654,2024-01-31T05:00:00Z,2228,7.693
7.852,8.2,7.17,245,7.692,2024-02-01T05:00:00Z,7988,7.665
7.685,8.1,7.6,95,8.1,2024-02-02T05:00:00Z,3210,7.752
7.827,7.9,7.5,96,7.52,2024-02-05T05:00:00Z,6801,7.757
7.6,7.8,7.108,556,7.61,2024-02-06T05:00:00Z,27655,7.439
7.3,7.66,7.3,157,7.567,2024-02-07T05:00:00Z,7178,7.455
7.5,7.52,7.174,130,7.214,2024-02-08T05:00:00Z,5077,7.329
7.571,7.86,7.5,166,7.76,2024-02-09T05:00:00Z,6906,7.668
7.58,7.6,7.314,179,7.456,2024-02-12T05:00:00Z,6137,7.486
7.435,7.443,7.1,185,7.4,2024-02-13T05:00:00Z,8054,7.278
7.6,7.7,7.2,164,7.5,2024-02-14T05:00:00Z,6760,7.45
7.485,7.58,7.401,112,7.401,2024-02-15T05:00:00Z,4730,7.492
7.46,7.46,7.105,113,7.105,2024-02-16T05:00:00Z,5221,7.198
7.58,7.805,7.456,320,7.55,2024-02-20T05:00:00Z,13931,7.622
9.25,9.329,8.357,6949,8.4,2024-02-21T05:00:00Z,295084,8.959
9.0,9.476,8.6,679,8.6,2024-02-22T05:00:00Z,34959,9.055
8.875,9.2,8.85,284,9.0,2024-02-23T05:00:00Z,8943,8.974
8.798,9.3,8.599,522,8.633,2024-02-26T05:00:00Z,22640,8.977
8.85,9.2,8.7,323,8.799,2024-02-27T05:00:00Z,7153,9.026
8.873,9.0,8.645,308,8.645,2024-02-28T05:00:00Z,7742,8.853
9.112,9.298,8.745,345,8.745,2024-02-29T05:00:00Z,13053,8.966
9.8,10.0,8.999,696,9.0,2024-03-01T05:00:00Z,38675,9.563
9.664,10.4,9.101,876,9.8,2024-03-04T05:00:00Z,52616,9.919
9.593,9.999,9.3,276,9.7,2024-03-05T05:00:00Z,11258,9.492
9.286,10.0,8.8,695,10.0,2024-03-06T05:00:00Z,24446,9.464
9.599,9.9,8.803,549,9.0,2024-03-07T05:00:00Z,36385,9.087
9.3,9.7,8.703,273,9.0,2024-03-08T05:00:00Z,9179,9.338
8.7,9.275,8.7,281,9.275,2024-03-11T04:00:00Z,15809,9.061
8.183,8.86,8.0,439,8.613,2024-03-12T04:00:00Z,18005,8.23
7.705,8.399,7.705,506,8.2,2024-03-13T04:00:00Z,23462,7.941
7.65,8.197,7.601,217,7.8,2024-03-14T04:00:00Z,16664,7.843
8.2,8.611,7.7,340,7.7,2024-03-15T04:00:00Z,5652,8.187
8.09,8.25,7.8,122,8.0,2024-03-18T04:00:00Z,6749,7.96
8.0,8.252,7.936,113,8.1,2024-03-19T04:00:00Z,5309,8.111
8.003,8.129,7.8,225,8.0,2024-03-20T04:00:00Z,8343,7.968
7.85,8.082,7.7,164,8.053,2024-03-21T04:00:00Z,9761,7.874
7.93,7.95,7.681,119,7.702,2024-03-22T04:00:00Z,3627,7.828
7.89,8.054,7.51,189,7.83,2024-03-25T04:00:00Z,4133,7.871
7.3,7.699,7.3,364,7.651,2024-03-26T04:00:00Z,23756,7.506
7.352,7.75,7.202,204,7.293,2024-03-27T04:00:00Z,3058,7.439
7.5,7.698,7.282,208,7.282,2024-03-28T04:00:00Z,5871,7.494
7.8,7.899,7.3,287,7.601,2024-04-01T04:00:00Z,15466,7.583
7.567,7.8,7.43,191,7.566,2024-04-02T04:00:00Z,9714,7.679
7.567,7.9,7.436,83,7.759,2024-04-03T04:00:00Z,2448,7.566
7.4,7.565,7.352,130,7.451,2024-04-04T04:00:00Z,8313,7.413
7.416,7.6,7.412,75,7.5,2024-04-05T04:00:00Z,2821,7.43
7.891,8.611,7.401,244,7.401,2024-04-08T04:00:00Z,20865,8.131
8.12,8.498,7.7,124,7.8,2024-04-09T04:00:00Z,4415,8.118
7.753,8.1,7.6,198,7.798,2024-04-10T04:00:00Z,7749,7.731
7.435,7.798,7.435,90,7.739,2024-04-11T04:00:00Z,6356,7.565
7.429,7.77,7.4,69,7.411,2024-04-12T04:00:00Z,1947,7.469
6.863,7.4,6.8,246,7.4,2024-04-15T04:00:00Z,11704,7.09
7.0,7.143,6.8,111,6.971,2024-04-16T04:00:00Z,5497,6.942
6.85,7.1,6.8,125,6.968,2024-04-17T04:00:00Z,6260,6.953
6.408,6.801,6.301,237,6.8,2024-04-18T04:00:00Z,10388,6.53
6.12,6.598,6.12,117,6.415,2024-04-19T04:00:00Z,7215,6.364
6.501,6.6,6.375,60,6.4,2024-04-22T04:00:00Z,4153,6.442
6.597,6.876,6.416,137,6.82,2024-04-23T04:00:00Z,3797,6.709
6.695,6.79,6.615,62,6.65,2024-04-24T04:00:00Z,2295,6.689
6.587,6.79,6.4,97,6.5,2024-04-25T04:00:00Z,2825,6.558
6.251,6.7,6.17,133,6.4,2024-04-26T04:00:00Z,7988,6.351
6.502,6.598,6.25,97,6.25,2024-04-29T04:00:00Z,3442,6.413
6.99,6.99,6.501,222,6.576,2024-04-30T04:00:00Z,6467,6.801
7.156,7.316,6.718,150,7.0,2024-05-01T04:00:00Z,10349,7.135
7.055,7.316,6.88,137,7.2,2024-05-02T04:00:00Z,4592,7.135
7.1,7.315,6.706,117,7.0,2024-05-03T04:00:00Z,2536,7.018
7.134,7.209,7.101,56,7.15,2024-05-06T04:00:00Z,1309,7.143
7.053,7.362,6.972,92,7.316,2024-05-07T04:00:00Z,1906,7.016
7.043,7.2,6.935,87,7.2,2024-05-08T04:00:00Z,1617,7.099
7.0,7.215,7.0,188,7.053,2024-05-09T04:00:00Z,3121,7.055
6.866,7.099,6.8,65,7.001,2024-05-10T04:00:00Z,1950,6.983
6.808,7.0,6.634,105,6.9,2024-05-13T04:00:00Z,4091,6.83
6.864,7.1,6.8,82,6.8,2024-05-14T04:00:00Z,1970,6.906
6.827,7.019,6.748,125,6.934,2024-05-15T04:00:00Z,6935,6.865
