c,h,l,n,o,t,v,vw
429.76,438.01,427.255,62620,430.71,2022-06-03T04:00:00Z,2649027,430.580557
429.46,440.0,427.0361,47720,437.59,2022-06-06T04:00:00Z,1725715,431.367875
433.42,435.2,423.12,45050,423.98,2022-06-07T04:00:00Z,1857817,431.400472
428.84,433.75,426.42,46678,430.54,2022-06-08T04:00:00Z,2047126,429.571387
426.42,436.04,423.48,66921,424.17,2022-06-09T04:00:00Z,2882989,429.598138
393.84,413.96,390.185,124877,412.9,2022-06-10T04:00:00Z,4838303,396.689709
371.65,385.65,371.085,112022,377.36,2022-06-13T04:00:00Z,5281023,375.421144
370.82,376.89,367.31,84544,371.44,2022-06-14T04:00:00Z,3610538,371.503068
376.92,382.75,368.5,82842,376.03,2022-06-15T04:00:00Z,4031212,375.948766
365.08,376.12,360.9,132200,369.37,2022-06-16T04:00:00Z,6356960,363.614294
360.79,367.32,338.0,147186,349.24,2022-06-17T04:00:00Z,11265574,357.985657
362.99,372.795,353.51,100782,355.02,2022-06-21T04:00:00Z,5834969,364.910426
365.33,372.55,358.2228,64241,360.79,2022-06-22T04:00:00Z,3670158,366.64862
376.64,378.18,367.47,61219,371.71,2022-06-23T04:00:00Z,2847803,374.333408
387.72,388.06,378.22,67060,380.64,2022-06-24T04:00:00Z,4095983,384.708655
381.07,389.385,379.38,54151,388.8,2022-06-27T04:00:00Z,2595225,382.054274
365.63,382.98,364.45,67012,381.0,2022-06-28T04:00:00Z,3085552,369.376792
368.5,370.37,362.64,47672,367.94,2022-06-29T04:00:00Z,2300631,367.855163
366.06,370.42,357.56,54793,362.9,2022-06-30T04:00:00Z,3164746,365.392593
368.48,369.529,359.07,56741,364.175,2022-07-01T04:00:00Z,2761432,365.623594
376.49,378.52,359.82,63187,363.5,2022-07-05T04:00:00Z,3486778,372.521502
382.83,385.385,374.09,59811,378.54,2022-07-06T04:00:00Z,2550269,381.286197
390.89,392.07,382.38,54110,382.5,2022-07-07T04:00:00Z,2819243,389.510958
389.44,391.86,383.84,42537,384.35,2022-07-08T04:00:00Z,1823640,388.496295
384.16,388.05,380.4569,45986,386.57,2022-07-11T04:00:00Z,2185458,384.445718
375.54,391.515,372.91,64610,383.9,2022-07-12T04:00:00Z,2985631,377.237254
371.94,374.41,364.7,55121,368.2,2022-07-13T04:00:00Z,2224064,370.986505
372.96,374.194,361.46,55803,368.83,2022-07-14T04:00:00Z,2379809,369.63454
379.86,384.47,376.86,50718,377.79,2022-07-15T04:00:00Z,2921547,379.416676
375.23,385.565,374.01,43798,383.83,2022-07-18T04:00:00Z,2199335,378.953181
387.83,388.32,378.0,44393,382.89,2022-07-19T04:00:00Z,2368882,386.113486
401.49,403.13,390.07,65921,392.19,2022-07-20T04:00:00Z,3077703,400.039846
408.91,409.65,399.2401,47151,404.12,2022-07-21T04:00:00Z,2354403,407.002015
401.9,414.62,398.631,57194,410.03,2022-07-22T04:00:00Z,2853962,402.833063
391.96,400.7688,388.57,52566,400.11,2022-07-25T04:00:00Z,2551862,392.469011
379.26,393.58,378.16,53368,393.58,2022-07-26T04:00:00Z,2729113,381.413971
392.78,394.91,383.405,57659,385.08,2022-07-27T04:00:00Z,3203136,390.096408
403.5,406.15,390.06,55459,392.76,2022-07-28T04:00:00Z,2732758,400.896559
410.12,411.38,400.89,60954,404.69,2022-07-29T04:00:00Z,3168463,408.0061
411.09,417.16,405.07,49007,406.51,2022-08-01T04:00:00Z,2157012,411.286028
409.96,412.42,402.245,45552,405.34,2022-08-02T04:00:00Z,2382604,409.102822
424.54,426.04,412.02,56563,412.81,2022-08-03T04:00:00Z,2768276,422.235961
430.59,431.15,419.6303,56253,425.45,2022-08-04T04:00:00Z,3049787,427.105833
433.43,434.5425,421.0,60084,423.0,2022-08-05T04:00:00Z,2776897,430.679341
434.34,440.3,432.48,54084,435.0,2022-08-08T04:00:00Z,2403569,435.213086
426.57,434.59,424.615,48970,434.34,2022-08-09T04:00:00Z,2189959,427.485435
438.4,443.22,436.2,60040,441.42,2022-08-10T04:00:00Z,3014791,439.228363
434.89,445.61,434.4,45069,445.26,2022-08-11T04:00:00Z,2000172,437.911884
445.67,446.0,436.58,51077,439.61,2022-08-12T04:00:00Z,2504234,443.251512
451.02,451.15,442.14,60369,445.07,2022-08-15T04:00:00Z,2720166,449.11778
447.56,450.09,440.1,48835,446.12,2022-08-16T04:00:00Z,2323947,445.857715
437.82,442.99,436.1138,48387,440.87,2022-08-17T04:00:00Z,2158763,438.971775
439.03,441.39,437.0101,35373,438.61,2022-08-18T04:00:00Z,1573187,439.254348
425.055,432.5,424.62,50354,431.58,2022-08-19T04:00:00Z,2440835,426.428623
411.35,419.79,410.08,55909,419.41,2022-08-22T04:00:00Z,2412836,412.467841
410.41,415.7,409.2,41922,410.37,2022-08-23T04:00:00Z,1603648,411.388238
405.65,413.24,405.33,50526,410.68,2022-08-24T04:00:00Z,2259909,406.993086
403.93,406.67,392.915,81558,405.79,2022-08-25T04:00:00Z,3332169,399.888489
381.02,405.54,380.5,84645,403.99,2022-08-26T04:00:00Z,4168900,385.443359
375.26,382.86,374.82,60860,380.09,2022-08-29T04:00:00Z,2682959,376.967449
375.07,380.66,371.06,54424,379.92,2022-08-30T04:00:00Z,2089616,374.686849
373.44,381.145,372.5,55925,378.53,2022-08-31T04:00:00Z,3897225,374.691728
370.53,371.64,361.7205,74019,371.0,2022-09-01T04:00:00Z,2832657,367.045023
368.14,382.0,365.43,67200,374.53,2022-09-02T04:00:00Z,2768254,372.071617
368.3,374.3,365.37,67912,367.23,2022-09-06T04:00:00Z,2838477,369.063153
379.72,381.52,367.19,57915,368.2,2022-09-07T04:00:00Z,2711817,376.462542
383.63,386.66,375.2001,53121,377.2,2022-09-08T04:00:00Z,2560990,381.843151
394.78,396.09,389.665,61209,390.51,2022-09-09T04:00:00Z,3438639,393.968656
396.36,396.39,389.28,63109,391.09,2022-09-12T04:00:00Z,3177953,393.782131
368.39,383.575,367.37,92330,382.55,2022-09-13T04:00:00Z,4954326,372.807137
371.52,374.24,365.61,67123,369.57,2022-09-14T04:00:00Z,3418526,371.055633
309.13,329.0,305.0,501137,323.15,2022-09-15T04:00:00Z,28635296,314.520848
299.5,300.2,292.14,242155,298.32,2022-09-16T04:00:00Z,16888090,296.669712
296.06,299.28,293.4642,118596,294.88,2022-09-19T04:00:00Z,6991291,295.827287
291.06,294.08,287.8088,111562,292.82,2022-09-20T04:00:00Z,7029680,290.899122
286.3,297.94,286.22,95434,292.84,2022-09-21T04:00:00Z,5260687,290.92281
287.06,289.55,280.06,112926,282.0,2022-09-22T04:00:00Z,6219433,285.694333
284.56,288.5537,280.7,110123,285.57,2022-09-23T04:00:00Z,5149877,284.877443
276.96,288.9,276.75,119667,286.03,2022-09-26T04:00:00Z,7443105,280.330682
277.57,284.5,274.73,114430,281.7,2022-09-27T04:00:00Z,6815287,277.991355
281.4,282.74,275.37,91956,280.38,2022-09-28T04:00:00Z,5497424,280.347813
278.25,279.59,275.01,101423,277.8,2022-09-29T04:00:00Z,5643666,277.624391
275.2,284.29,274.85,87985,279.69,2022-09-30T04:00:00Z,5190088,278.390219
285.24,286.9,277.0,75113,278.2694,2022-10-03T04:00:00Z,4230805,283.75548
294.97,296.79,290.18,93408,290.95,2022-10-04T04:00:00Z,4985546,294.186315
297.38,298.8087,289.175,66305,291.41,2022-10-05T04:00:00Z,3827501,295.1173
298.41,305.5,297.1045,87928,297.15,2022-10-06T04:00:00Z,5179073,299.58959
288.77,293.705,286.83,72122,291.36,2022-10-07T04:00:00Z,4126418,289.42388
285.72,290.28,283.05,64979,289.75,2022-10-10T04:00:00Z,3199690,285.742293
284.83,288.28,281.44,72076,285.69,2022-10-11T04:00:00Z,3635362,284.996289
286.15,289.79,283.09,60082,284.69,2022-10-12T04:00:00Z,3403563,287.028155
294.74,298.17,276.595,96294,279.71,2022-10-13T04:00:00Z,5196578,290.424346
287.94,297.59,287.45,69016,295.12,2022-10-14T04:00:00Z,4013538,290.376732
293.5,297.96,291.4,95528,297.45,2022-10-17T04:00:00Z,5235302,294.055072
292.98,303.49,286.81,101005,302.68,2022-10-18T04:00:00Z,5782334,293.478732
299.83,303.71,292.7,107873,295.4,2022-10-19T04:00:00Z,5875309,299.534502
302.38,309.19,299.34,73994,301.03,2022-10-20T04:00:00Z,3923224,303.972924
306.37,307.43,298.23,65936,300.99,2022-10-21T04:00:00Z,4157779,303.960315
316.22,317.329,306.2,91364,308.43,2022-10-24T04:00:00Z,5331756,313.736193
323.79,324.23,316.74,76083,319.12,2022-10-25T04:00:00Z,4228036,322.074095
320.48,330.5849,316.54,85357,318.16,2022-10-26T04:00:00Z,4641023,323.780513
318.65,323.85,316.87,67684,322.96,2022-10-27T04:00:00Z,3282574,319.229759
325.68,327.05,318.67,65603,318.67,2022-10-28T04:00:00Z,3393261,324.474485
318.5,325.58,317.42,65414,323.49,2022-10-31T04:00:00Z,3721242,319.472429
316.02,322.84,312.785,57996,321.01,2022-11-01T04:00:00Z,2711991,316.732321
301.22,318.84,301.09,75837,318.84,2022-11-02T04:00:00Z,3875649,307.7188
285.93,299.61,285.37,95490,297.07,2022-11-03T04:00:00Z,5353406,290.27374
285.75,291.01,278.23,117739,290.38,2022-11-04T04:00:00Z,6169279,283.344663
299.54,300.355,287.57,76985,288.97,2022-11-07T05:00:00Z,4427119,296.18626
302.17,309.9,297.77,82732,301.15,2022-11-08T05:00:00Z,4686788,303.359471
298.87,303.29,297.35,60217,299.65,2022-11-09T05:00:00Z,3183110,299.600167
329.95,330.37,317.87,113992,318.55,2022-11-10T05:00:00Z,6247329,326.773714
341.15,342.31,329.49,94164,330.34,2022-11-11T05:00:00Z,4529746,338.663915
340.37,345.11,334.425,76463,338.07,2022-11-14T05:00:00Z,3735624,340.87761
345.96,350.9699,342.56,68900,348.41,2022-11-15T05:00:00Z,3259376,347.071057
338.41,345.015,336.72,54118,345.0,2022-11-16T05:00:00Z,2432319,339.44162
337.83,339.8699,329.35,60373,331.74,2022-11-17T05:00:00Z,3120719,335.789637
330.86,344.7,329.1383,61254,344.3,2022-11-18T05:00:00Z,3920244,332.318276
321.49,330.25,320.6,74890,329.53,2022-11-21T05:00:00Z,3603303,322.922155
330.88,331.54,320.2,54682,322.49,2022-11-22T05:00:00Z,2922403,328.113871
335.78,338.5,327.59,50026,329.93,2022-11-23T05:00:00Z,2479360,334.975899
334.3,335.51,332.01,25027,332.885,2022-11-25T05:00:00Z,1355574,333.542445
328.97,338.19,328.065,51403,335.83,2022-11-28T05:00:00Z,2629498,331.212932
326.78,329.7,323.6749,44524,326.69,2022-11-29T05:00:00Z,2683083,326.585371
344.93,345.03,326.38,64363,327.12,2022-11-30T05:00:00Z,6548643,341.771013
344.11,350.67,341.5,71155,348.03,2022-12-01T05:00:00Z,3781708,344.782826
341.53,343.5276,334.2225,59184,337.2,2022-12-02T05:00:00Z,3081116,339.500167
334.09,340.51,330.83,57815,337.8,2022-12-05T05:00:00Z,2926662,334.104291
331.15,334.22,327.395,53023,334.09,2022-12-06T05:00:00Z,2533801,330.704087
326.68,331.0,325.49,45773,327.53,2022-12-07T05:00:00Z,2346493,327.333041
332.58,336.2005,324.345,52258,325.71,2022-12-08T05:00:00Z,2429404,332.159017
330.64,334.69,328.5,47627,331.5,2022-12-09T05:00:00Z,2311146,331.614062
338.17,338.27,332.65,64138,334.76,2022-12-12T05:00:00Z,3344671,336.505079
342.46,355.67,338.79,79239,353.63,2022-12-13T05:00:00Z,4023426,345.262081
339.92,345.9499,335.0,77049,343.89,2022-12-14T05:00:00Z,3579787,341.651221
328.71,334.5,324.59,116869,332.76,2022-12-15T05:00:00Z,6254556,329.884821
338.54,354.4699,337.24,166137,345.0,2022-12-16T05:00:00Z,14923855,341.191113
328.76,340.7436,326.3,88725,338.0,2022-12-19T05:00:00Z,4577540,331.101091
338.22,342.5,325.52,79887,327.0,2022-12-20T05:00:00Z,4347583,337.591917
341.38,345.29,336.44,61023,340.29,2022-12-21T05:00:00Z,2944928,341.645026
336.52,339.88,330.94,57085,336.01,2022-12-22T05:00:00Z,2661744,335.61165
338.45,338.92,333.285,47925,335.0,2022-12-23T05:00:00Z,1835274,337.228624
335.09,338.16,332.46,40583,338.0,2022-12-27T05:00:00Z,1729896,335.369216
328.33,338.5,327.19,45713,335.06,2022-12-28T05:00:00Z,1931640,330.439182
337.58,339.5,329.7604,44404,330.75,2022-12-29T05:00:00Z,2108356,337.020214
336.53,336.64,331.64,42923,333.0,2022-12-30T05:00:00Z,2088328,334.858757
336.92,345.82,331.92,53574,340.16,2023-01-03T05:00:00Z,2620830,337.392636
341.41,345.6292,336.73,54639,342.89,2023-01-04T05:00:00Z,2557747,341.265767
328.44,337.55,328.16,56684,337.53,2023-01-05T05:00:00Z,2394957,330.541298
332.75,334.88,322.44,52069,332.28,2023-01-06T05:00:00Z,2640529,331.644059
341.98,349.455,338.42,71729,338.9,2023-01-09T05:00:00Z,3490463,343.753689
338.7,344.63,336.8,44724,337.65,2023-01-10T05:00:00Z,1908692,339.121843
342.93,343.19,333.47,53807,337.39,2023-01-11T05:00:00Z,2787100,340.45451
344.54,346.44,337.37,48821,344.165,2023-01-12T05:00:00Z,2399087,343.636166
344.38,344.65,335.5,56687,340.25,2023-01-13T05:00:00Z,2996456,341.920734
344.38,350.786,341.97,54182,344.38,2023-01-17T05:00:00Z,3015682,345.177519
341.31,349.24,338.4,49797,345.01,2023-01-18T05:00:00Z,2475154,341.805532
342.53,346.73,340.01,54852,340.56,2023-01-19T05:00:00Z,2828092,343.34568
356.38,357.42,342.76,67366,343.27,2023-01-20T05:00:00Z,3672849,352.470822
364.98,365.87,356.85,70495,358.28,2023-01-23T05:00:00Z,3585324,363.643447
361.32,364.45,358.0,49965,364.1,2023-01-24T05:00:00Z,2808037,360.711005
358.17,359.73,350.57,50421,355.665,2023-01-25T05:00:00Z,2545009,356.290651
365.82,367.43,360.7201,54912,362.76,2023-01-26T05:00:00Z,2660360,364.904304
370.71,373.42,362.85,54140,363.49,2023-01-27T05:00:00Z,2969415,369.102924
363.42,368.7,362.83,54445,365.9,2023-01-30T05:00:00Z,2950889,364.42015
370.34,370.7,364.01,49907,364.71,2023-01-31T05:00:00Z,3034001,368.690023
383.92,386.72,366.8,70921,370.01,2023-02-01T05:00:00Z,3800377,378.856791
392.23,402.49,388.8822,89548,393.28,2023-02-02T05:00:00Z,4415923,393.813554
379.33,386.715,377.92,63505,384.29,2023-02-03T05:00:00Z,3026943,381.355212
375.23,379.29,373.39,50044,376.21,2023-02-06T05:00:00Z,2726431,376.072117
383.82,384.94,372.7556,47460,373.43,2023-02-07T05:00:00Z,2892384,380.169924
378.36,387.28,375.7,52590,382.49,2023-02-08T05:00:00Z,3029193,379.128736
375.81,386.51,374.02,47261,384.97,2023-02-09T05:00:00Z,2620289,378.885085
370.99,374.52,367.08,42094,371.63,2023-02-10T05:00:00Z,2111580,370.561511
375.0,376.31,371.03,43285,373.41,2023-02-13T05:00:00Z,2202614,374.014108
377.9,380.56,369.96,50045,375.0,2023-02-14T05:00:00Z,2862506,376.866835
375.94,381.67,374.84,46165,375.6,2023-02-15T05:00:00Z,2365817,376.627477
365.16,373.49,363.55,56209,366.04,2023-02-16T05:00:00Z,3284002,367.668946
356.85,359.61,352.12,61868,359.31,2023-02-17T05:00:00Z,3320057,356.264703
346.7,353.25,345.69,62158,350.78,2023-02-21T05:00:00Z,3493212,347.629241
348.72,353.1724,344.45,49527,346.69,2023-02-22T05:00:00Z,2914032,349.452127
347.02,353.8,343.9275,64674,350.44,2023-02-23T05:00:00Z,3459410,346.369749
320.54,329.76,318.6,171053,328.12,2023-02-24T05:00:00Z,9084899,322.4409
322.32,325.1,320.7,73101,322.02,2023-02-27T05:00:00Z,3833246,322.533451
323.95,325.73,320.97,55043,323.37,2023-02-28T05:00:00Z,3175083,323.793597
323.38,325.26,321.0,53002,323.8,2023-03-01T05:00:00Z,2680827,323.248032
333.5,334.46,321.56,81403,323.38,2023-03-02T05:00:00Z,4234028,330.143593
344.04,344.76,334.4835,76738,334.69,2023-03-03T05:00:00Z,4143150,341.915497
347.02,351.775,344.28,68952,344.33,2023-03-06T05:00:00Z,3415090,347.659268
344.8,352.165,344.06,48981,347.86,2023-03-07T05:00:00Z,2614891,345.984337
345.84,348.69,343.4701,56411,346.74,2023-03-08T05:00:00Z,2755894,346.030383
338.37,350.13,336.99,69950,344.72,2023-03-09T05:00:00Z,4207262,342.336216
329.3,338.52,328.445,80597,338.34,2023-03-10T05:00:00Z,4515367,331.617346
324.27,333.0,323.29,84880,329.42,2023-03-13T04:00:00Z,4656556,327.168816
333.33,335.17,328.695,72602,332.21,2023-03-14T04:00:00Z,4342189,332.399142
333.61,334.28,328.1725,93665,330.0,2023-03-15T04:00:00Z,4979206,333.686051
353.29,355.49,340.53,129345,344.57,2023-03-16T04:00:00Z,7624267,350.355957
358.14,360.63,350.835,89591,354.78,2023-03-17T04:00:00Z,7221268,356.826414
362.88,364.9399,355.35,81778,357.61,2023-03-20T04:00:00Z,4242814,361.991585
374.22,376.4,362.92,90365,364.63,2023-03-21T04:00:00Z,5000253,370.845013
361.71,377.3299,361.52,82004,375.0,2023-03-22T04:00:00Z,4301411,368.863673
369.0,375.2499,365.49,65013,368.99,2023-03-23T04:00:00Z,3205268,370.298299
374.96,375.23,367.72,62926,370.23,2023-03-24T04:00:00Z,3332312,372.738747
373.15,380.35,369.68,59181,376.51,2023-03-27T04:00:00Z,3126621,373.782692
373.4,374.0,367.82,43763,373.42,2023-03-28T04:00:00Z,1942977,371.905448
379.16,380.12,375.56,56105,376.68,2023-03-29T04:00:00Z,2929284,378.455656
381.9,382.58,378.08,45595,381.65,2023-03-30T04:00:00Z,2410485,380.872537
385.37,385.73,380.26,62149,382.29,2023-03-31T04:00:00Z,3093036,383.513715
380.08,383.73,378.15,55425,380.88,2023-04-03T04:00:00Z,3161294,380.583673
385.15,385.7,381.0502,57156,382.24,2023-04-04T04:00:00Z,2928670,383.940325
382.02,386.0,377.255,50649,384.09,2023-04-05T04:00:00Z,2595866,381.468179
380.6,382.46,375.99,43705,379.31,2023-04-06T04:00:00Z,2124363,380.137051
376.25,376.67,372.26,41215,375.48,2023-04-10T04:00:00Z,1941905,375.250316
371.11,375.9,368.35,49832,374.01,2023-04-11T04:00:00Z,2184630,371.387482
369.89,378.23,368.75,45820,376.42,2023-04-12T04:00:00Z,2006099,371.32304
378.8,379.02,372.73,51738,373.2,2023-04-13T04:00:00Z,2860186,377.627275
379.38,380.57,375.14,40524,376.37,2023-04-14T04:00:00Z,1552390,377.997472
377.92,380.76,374.62,42245,379.61,2023-04-17T04:00:00Z,1877024,377.147165
377.55,380.9,374.4875,43167,380.9,2023-04-18T04:00:00Z,1764302,377.025662
380.11,382.84,375.6,44561,377.9,2023-04-19T04:00:00Z,1981395,379.059939
380.26,382.995,375.67,43058,376.04,2023-04-20T04:00:00Z,2250902,379.936987
377.67,380.44,375.44,38432,379.97,2023-04-21T04:00:00Z,2234117,377.546668
377.34,378.95,373.57,36115,376.59,2023-04-24T04:00:00Z,1806833,376.639011
369.59,375.23,368.88,47350,373.63,2023-04-25T04:00:00Z,2763012,370.706108
363.06,369.45,357.25,63366,368.6,2023-04-26T04:00:00Z,3110517,363.291462
371.42,373.8199,363.5,48951,365.94,2023-04-27T04:00:00Z,2704963,369.993922
377.56,377.69,368.56,42352,371.42,2023-04-28T04:00:00Z,2535346,375.725939
374.15,378.72,373.71,44507,376.51,2023-05-01T04:00:00Z,2138310,375.331773
368.66,375.845,367.84,44993,374.355,2023-05-02T04:00:00Z,2584667,370.095089
345.25,365.96,344.235,131053,363.49,2023-05-03T04:00:00Z,7207228,351.574636
335.83,348.0,332.84,123970,347.97,2023-05-04T04:00:00Z,7067548,336.799036
348.4,349.55,338.03,79421,338.98,2023-05-05T04:00:00Z,4300115,345.955514
344.06,350.48,340.76,67774,348.0,2023-05-08T04:00:00Z,3483301,343.401533
342.65,345.0,341.23,42470,342.5,2023-05-09T04:00:00Z,1911816,343.184569
344.02,351.995,341.8318,71691,348.25,2023-05-10T04:00:00Z,3837772,345.540141
341.58,344.66,339.37,53843,341.88,2023-05-11T04:00:00Z,2529089,341.242207
335.45,340.79,331.89,81934,340.51,2023-05-12T04:00:00Z,4764205,335.121211
345.67,345.89,333.01,67813,337.35,2023-05-15T04:00:00Z,3698134,342.56625
345.11,347.065,341.17,56673,344.2,2023-05-16T04:00:00Z,2753527,344.351482
356.63,358.69,345.12,69992,345.36,2023-05-17T04:00:00Z,3600671,354.220774
360.43,361.48,356.45,54733,357.0,2023-05-18T04:00:00Z,2922084,359.540207
371.25,372.08,361.36,74849,363.0,2023-05-19T04:00:00Z,3855490,368.268174
372.05,374.4025,369.66,55935,371.25,2023-05-22T04:00:00Z,2627139,372.160304
370.42,376.49,369.92,66368,371.81,2023-05-23T04:00:00Z,3299243,371.565777
365.76,369.06,361.72,60932,368.41,2023-05-24T04:00:00Z,2960490,365.025331
392.06,397.6515,374.09,140950,375.49,2023-05-25T04:00:00Z,7093035,389.105833
415.39,416.36,396.57,153972,396.72,2023-05-26T04:00:00Z,8378197,410.74913
417.21,432.99,416.08,120425,429.94,2023-05-30T04:00:00Z,5869874,421.349244
417.79,421.36,410.701,97587,413.9,2023-05-31T04:00:00Z,5215983,416.869402
426.75,430.6,412.29,101026,412.29,2023-06-01T04:00:00Z,4505257,423.574421
436.37,438.5308,430.36,127779,432.0,2023-06-02T04:00:00Z,5525576,435.62831
434.18,440.3799,426.96,81603,433.01,2023-06-05T04:00:00Z,3447324,434.580146
432.89,437.12,431.24,60494,432.55,2023-06-06T04:00:00Z,2342053,433.695681
418.32,436.81,417.7425,98766,434.56,2023-06-07T04:00:00Z,4773219,421.910237
439.03,440.6275,423.5841,124206,424.15,2023-06-08T04:00:00Z,6065934,436.370902
454.0,466.59,453.09,165301,456.9099,2023-06-09T04:00:00Z,7933916,458.367171
474.63,478.04,459.42,142342,463.705,2023-06-12T04:00:00Z,7486681,470.305394
478.99,491.51,470.36,161458,489.71,2023-06-13T04:00:00Z,7413043,478.393415
479.53,483.85,473.2,112189,476.15,2023-06-14T04:00:00Z,5149899,479.511114
490.91,495.1999,474.25,194436,475.47,2023-06-15T04:00:00Z,9695687,490.487216
495.18,518.74,494.62,211548,518.23,2023-06-16T04:00:00Z,13334141,503.568076
485.86,492.6883,480.0,127191,485.63,2023-06-20T04:00:00Z,5336441,485.572579
477.48,495.55,475.31,107063,492.0,2023-06-21T04:00:00Z,5257334,482.139851
477.58,481.0,473.0201,78008,474.12,2023-06-22T04:00:00Z,3604478,476.545583
484.72,487.33,472.32,86273,472.95,2023-06-23T04:00:00Z,4483010,481.627338
479.51,487.1563,479.05,76234,483.01,2023-06-26T04:00:00Z,3169519,482.412231
489.27,490.8,479.95,67968,480.0,2023-06-27T04:00:00Z,2693645,487.372583
482.43,489.75,480.39,79062,482.0,2023-06-28T04:00:00Z,3229375,483.82912
483.77,485.83,479.6,51537,484.47,2023-06-29T04:00:00Z,1905383,483.35216
488.99,492.81,482.72,65082,482.74,2023-06-30T04:00:00Z,2997261,489.191939
485.21,486.61,479.8401,47738,485.83,2023-07-03T04:00:00Z,1481189,483.729229
487.26,489.41,479.73,59423,480.99,2023-07-05T04:00:00Z,2190360,486.43861
481.29,482.5,475.0,61011,479.99,2023-07-06T04:00:00Z,2102229,479.856894
485.27,490.42,479.86,61417,481.98,2023-07-07T04:00:00Z,2325040,486.073806
496.35,499.1999,485.11,82758,485.27,2023-07-10T04:00:00Z,3360231,494.630185
504.74,506.03,491.76,83563,497.28,2023-07-11T04:00:00Z,2844433,500.953533
507.36,510.79,500.01,73271,509.405,2023-07-12T04:00:00Z,3036763,506.478016
517.28,519.4099,509.5,81889,509.62,2023-07-13T04:00:00Z,3049446,515.53411
514.83,523.785,512.67,72993,517.34,2023-07-14T04:00:00Z,2303712,517.63235
522.0,522.6892,512.38,69399,513.0,2023-07-17T04:00:00Z,2646013,519.300663
532.23,535.1299,517.375,105400,519.64,2023-07-18T04:00:00Z,4094863,528.016244
527.17,539.0,526.0601,83875,534.48,2023-07-19T04:00:00Z,3383670,530.851929
516.88,528.31,514.085,86299,522.03,2023-07-20T04:00:00Z,3264964,518.817354
520.23,529.6851,519.28,89353,521.75,2023-07-21T04:00:00Z,8225914,521.20386
523.86,524.84,514.86,59351,520.0,2023-07-24T04:00:00Z,2261102,521.923799
525.34,526.88,517.92,58796,519.42,2023-07-25T04:00:00Z,2472719,523.307517
514.55,521.1,510.44,72735,520.49,2023-07-26T04:00:00Z,2918776,514.89413
513.97,527.9,511.24,64456,523.16,2023-07-27T04:00:00Z,2477317,518.312914
528.87,530.32,514.63,67879,515.43,2023-07-28T04:00:00Z,2810249,525.766177
546.17,552.94,541.87,102194,541.87,2023-07-31T04:00:00Z,4424804,546.779767
549.1,552.015,541.67,64247,545.78,2023-08-01T04:00:00Z,2277536,547.344546
530.3,539.99,526.5,84324,539.32,2023-08-02T04:00:00Z,2973326,531.299135
523.76,530.912,522.217,60520,523.0,2023-08-03T04:00:00Z,2188321,525.194231
526.88,535.63,522.12,60773,526.74,2023-08-04T04:00:00Z,2462882,529.213807
529.73,532.58,523.52,52269,530.0,2023-08-07T04:00:00Z,1777775,527.66713
520.6,524.5788,515.25,71728,523.99,2023-08-08T04:00:00Z,2626114,519.08925
513.78,520.97,509.53,55207,520.55,2023-08-09T04:00:00Z,1844102,514.198541
515.83,523.22,512.98,50757,521.03,2023-08-10T04:00:00Z,1901831,517.637411
508.45,514.9,506.37,57550,510.83,2023-08-11T04:00:00Z,1930648,509.303109
522.25,522.5549,505.03,57657,506.78,2023-08-14T04:00:00Z,2053172,519.27778
518.7,522.04,516.0593,50280,518.35,2023-08-15T04:00:00Z,1825472,519.14859
514.49,523.15,514.17,43916,517.81,2023-08-16T04:00:00Z,1542619,517.372578
511.67,525.49,510.56,61974,525.0,2023-08-17T04:00:00Z,2455875,514.879375
508.13,510.05,503.9,57518,504.65,2023-08-18T04:00:00Z,2140067,507.658125
520.47,522.98,510.29,58127,510.29,2023-08-21T04:00:00Z,2428466,517.35382
519.48,530.0,518.35,47912,529.715,2023-08-22T04:00:00Z,1496894,521.616578
530.71,535.25,519.24,63087,522.73,2023-08-23T04:00:00Z,2339080,530.237766
512.43,539.67,511.05,80682,539.0,2023-08-24T04:00:00Z,2950291,518.219097
525.06,528.43,514.465,55652,514.92,2023-08-25T04:00:00Z,2308270,522.255714
529.92,533.51,523.98,49693,525.7,2023-08-28T04:00:00Z,1684294,528.622863
540.57,541.97,526.1473,61510,527.7,2023-08-29T04:00:00Z,2167156,538.260527
545.36,546.0,536.09,54330,540.1,2023-08-30T04:00:00Z,1930349,543.515847
559.34,562.1,546.76,75951,547.0,2023-08-31T04:00:00Z,3919465,558.309543
563.21,569.98,558.517,65858,564.8,2023-09-01T04:00:00Z,2234068,563.230443
564.88,567.59,555.42,69341,557.88,2023-09-05T04:00:00Z,2349758,563.191709
561.94,564.06,555.85,67043,560.45,2023-09-06T04:00:00Z,2300003,560.333219
560.46,561.83,551.075,62075,554.0,2023-09-07T04:00:00Z,2089560,559.179617
560.36,570.2399,558.03,63130,568.9,2023-09-08T04:00:00Z,2265289,562.546878
564.5,565.4302,556.7,68893,562.0,2023-09-11T04:00:00Z,2083490,561.797151
542.21,559.0921,540.37,121226,555.63,2023-09-12T04:00:00Z,3961275,547.341006
553.56,559.85,546.43,93784,557.02,2023-09-13T04:00:00Z,3466911,552.296744
552.16,555.1948,544.34,115692,551.09,2023-09-14T04:00:00Z,4796460,551.145903
528.89,537.69,523.616,169444,532.11,2023-09-15T04:00:00Z,9774477,529.124215
