c,h,l,n,o,t,v,vw
1.17,1.17,1.11,146,1.11,2022-09-06T04:00:00Z,20069,1.128672
1.19,1.24,1.1,455,1.12,2022-09-07T04:00:00Z,137614,1.156095
1.27,1.27,1.12,225,1.14,2022-09-08T04:00:00Z,42723,1.202802
1.3,1.3387,1.25,335,1.27,2022-09-09T04:00:00Z,61276,1.30587
1.36,1.4194,1.33,240,1.33,2022-09-12T04:00:00Z,54952,1.373645
1.4,1.4289,1.3,153,1.3,2022-09-13T04:00:00Z,21007,1.398367
1.33,1.465,1.33,227,1.45,2022-09-14T04:00:00Z,26069,1.378183
1.31,1.4592,1.26,344,1.35,2022-09-15T04:00:00Z,32592,1.392738
1.18,1.3699,1.17,227,1.31,2022-09-16T04:00:00Z,53514,1.212575
1.32,1.32,1.2,122,1.2,2022-09-19T04:00:00Z,23930,1.26454
1.3,1.3133,1.25,124,1.29,2022-09-20T04:00:00Z,26964,1.288843
1.29,1.3,1.26,69,1.27,2022-09-21T04:00:00Z,9374,1.274481
1.225,1.24,1.225,61,1.2375,2022-09-22T04:00:00Z,6951,1.233834
1.19,1.2299,1.19,123,1.2,2022-09-23T04:00:00Z,12389,1.211362
1.09,1.1805,1.09,214,1.18,2022-09-26T04:00:00Z,38104,1.141437
1.1601,1.2059,1.09,114,1.09,2022-09-27T04:00:00Z,30745,1.173666
1.09,1.1419,1.09,301,1.09,2022-09-28T04:00:00Z,47751,1.111203
1.13,1.1801,1.13,213,1.15,2022-09-29T04:00:00Z,24137,1.157175
1.08,1.19,1.05,454,1.1687,2022-09-30T04:00:00Z,66127,1.158579
1.1329,1.1358,1.1001,117,1.1088,2022-10-03T04:00:00Z,16831,1.117872
1.06,1.14,1.05,503,1.12,2022-10-04T04:00:00Z,74351,1.081749
1.075,1.11,1.05,243,1.05,2022-10-05T04:00:00Z,34935,1.07944
1.11,1.1428,1.0801,82,1.0801,2022-10-06T04:00:00Z,6397,1.121563
1.1,1.1143,1.08,154,1.1,2022-10-07T04:00:00Z,46011,1.091115
1.05,1.0873,1.04,166,1.08,2022-10-10T04:00:00Z,16742,1.066298
1.02,1.04,1.0,255,1.04,2022-10-11T04:00:00Z,54796,1.013346
1.01,1.0101,1.0,65,1.0101,2022-10-12T04:00:00Z,20054,1.001266
1.01,1.06,0.935,276,0.99,2022-10-13T04:00:00Z,64416,0.982108
0.9302,1.030801,0.9301,117,1.03,2022-10-14T04:00:00Z,39590,0.973576
1.0,1.05,0.95,247,0.95,2022-10-17T04:00:00Z,33331,1.007777
0.981,1.035,0.981,205,0.9953,2022-10-18T04:00:00Z,38133,1.005064
0.96,1.0,0.95,234,0.95,2022-10-19T04:00:00Z,39378,0.977252
0.942,0.9899,0.9394,337,0.94,2022-10-20T04:00:00Z,38271,0.956768
0.9351,0.965799,0.9351,302,0.942,2022-10-21T04:00:00Z,68318,0.947518
0.95,0.9502,0.9341,120,0.935,2022-10-24T04:00:00Z,37602,0.9435
1.005,1.005,0.941,173,0.941,2022-10-25T04:00:00Z,29025,0.959142
1.01,1.0195,1.01,53,1.01,2022-10-26T04:00:00Z,16327,1.014394
1.04,1.04,1.0,151,1.02,2022-10-27T04:00:00Z,69378,1.014732
1.1148,1.12,1.05,116,1.05,2022-10-28T04:00:00Z,28995,1.095011
1.1,1.1723,1.09,160,1.09,2022-10-31T04:00:00Z,42407,1.129183
1.0964,1.13,1.07,237,1.09,2022-11-01T04:00:00Z,42189,1.103478
1.2086,1.23,1.1,275,1.1,2022-11-02T04:00:00Z,65158,1.191918
1.17,1.251,1.16,165,1.22,2022-11-03T04:00:00Z,37621,1.203709
1.1,1.1901,1.1,329,1.15,2022-11-04T04:00:00Z,51087,1.1457
1.03,1.1199,1.01,170,1.1,2022-11-07T05:00:00Z,32195,1.080654
0.9351,1.06,0.933,306,1.06,2022-11-08T05:00:00Z,101524,0.97184
0.9801,1.005,0.941,321,0.95,2022-11-09T05:00:00Z,115675,0.958
0.932,1.03,0.92,442,0.98,2022-11-10T05:00:00Z,79331,0.969278
1.015,1.0213,0.942,171,0.942,2022-11-11T05:00:00Z,38686,1.006463
0.9831,1.04,0.9665,250,1.0,2022-11-14T05:00:00Z,36116,1.008813
0.981,1.0899,0.9806,193,1.02,2022-11-15T05:00:00Z,58270,1.023285
1.01,1.0123,0.975,208,0.975,2022-11-16T05:00:00Z,52196,0.996258
0.932,1.0099,0.932,236,0.98,2022-11-17T05:00:00Z,57405,0.970833
0.9892,1.0,0.94,465,0.97,2022-11-18T05:00:00Z,106045,0.971552
0.9977,1.0,0.99,301,0.99,2022-11-21T05:00:00Z,116705,0.997789
0.96,1.0,0.953,320,0.995,2022-11-22T05:00:00Z,54586,0.985193
0.985,1.0,0.955,210,0.955,2022-11-23T05:00:00Z,47245,0.990254
1.0,1.02,0.985,216,0.985,2022-11-25T05:00:00Z,44036,0.998047
0.99,1.0,0.9899,195,0.9999,2022-11-28T05:00:00Z,32610,0.994905
0.9624,0.9999,0.95,201,0.9801,2022-11-29T05:00:00Z,37276,0.97501
0.9938,1.0,0.9749,196,0.9749,2022-11-30T05:00:00Z,61604,0.997087
1.0,1.0389,0.9911,149,0.9911,2022-12-01T05:00:00Z,106573,1.00131
1.07,1.07,1.01,190,1.01,2022-12-02T05:00:00Z,46136,1.036411
1.07,1.138,1.06,180,1.06,2022-12-05T05:00:00Z,32911,1.105346
1.12,1.15,1.08,206,1.08,2022-12-06T05:00:00Z,21091,1.120628
1.06,1.12,1.06,142,1.08,2022-12-07T05:00:00Z,45028,1.077633
1.085,1.099,1.07,118,1.07,2022-12-08T05:00:00Z,10108,1.084587
1.0701,1.1139,1.07,159,1.0875,2022-12-09T05:00:00Z,19880,1.092914
1.05,1.07,1.05,104,1.05,2022-12-12T05:00:00Z,21503,1.060552
1.0202,1.1001,1.02,253,1.05,2022-12-13T05:00:00Z,56212,1.069983
0.93,1.0,0.9111,729,0.97,2022-12-14T05:00:00Z,325208,0.947589
0.9679,0.9732,0.9,407,0.9,2022-12-15T05:00:00Z,84123,0.947211
0.9294,0.9571,0.911,340,0.95,2022-12-16T05:00:00Z,93320,0.937791
0.842,0.9,0.8214,464,0.895,2022-12-19T05:00:00Z,175621,0.865834
0.8995,0.8996,0.835,202,0.835,2022-12-20T05:00:00Z,64813,0.872467
0.7872,0.9299,0.7742,705,0.88,2022-12-21T05:00:00Z,116224,0.847106
0.8001,0.8467,0.8001,166,0.81,2022-12-22T05:00:00Z,63839,0.825183
0.813949,0.879,0.79,203,0.801,2022-12-23T05:00:00Z,110752,0.825721
0.76,0.81315,0.75,309,0.7925,2022-12-27T05:00:00Z,72551,0.776185
0.8197,0.85,0.75,434,0.75,2022-12-28T05:00:00Z,102672,0.803085
0.7786,0.8227,0.7745,353,0.7963,2022-12-29T05:00:00Z,125145,0.808397
0.783,0.82,0.7506,122,0.7506,2022-12-30T05:00:00Z,37995,0.792999
0.76715,0.8205,0.7571,104,0.801,2023-01-03T05:00:00Z,47610,0.785707
0.8,0.8,0.777,137,0.779,2023-01-04T05:00:00Z,43822,0.78209
0.8101,0.82,0.7601,120,0.82,2023-01-05T05:00:00Z,34287,0.810307
0.8106,0.82,0.8,96,0.8,2023-01-06T05:00:00Z,56170,0.805731
0.8175,0.839999,0.8,51,0.82,2023-01-09T05:00:00Z,25067,0.81793
0.8823,0.92,0.82875,238,0.839,2023-01-10T05:00:00Z,91883,0.887927
0.9195,0.9294,0.872,168,0.9294,2023-01-11T05:00:00Z,97197,0.907981
0.9101,0.95,0.8919,58,0.8919,2023-01-12T05:00:00Z,11056,0.917505
0.905,0.95,0.905,41,0.9307,2023-01-13T05:00:00Z,19282,0.93796
0.9,0.925,0.8824,51,0.895,2023-01-17T05:00:00Z,21647,0.908155
0.9018,0.95,0.8912,50,0.9048,2023-01-18T05:00:00Z,12572,0.92939
0.9398,0.95,0.9325,45,0.9499,2023-01-19T05:00:00Z,16894,0.948201
0.9188,0.9496,0.91,85,0.9496,2023-01-20T05:00:00Z,16051,0.922305
0.91,0.95,0.9,69,0.91,2023-01-23T05:00:00Z,20821,0.914745
0.9101,0.92,0.8911,54,0.9098,2023-01-24T05:00:00Z,15844,0.909854
0.91,0.95,0.891,71,0.95,2023-01-25T05:00:00Z,32181,0.931286
0.9076,0.92,0.9002,65,0.92,2023-01-26T05:00:00Z,17293,0.910862
0.8749,0.92,0.8721,126,0.9,2023-01-27T05:00:00Z,93001,0.904208
0.8875,0.91,0.88,118,0.88,2023-01-30T05:00:00Z,18540,0.894285
0.887,0.9218,0.8835,116,0.9218,2023-01-31T05:00:00Z,17319,0.895671
0.91,0.9349,0.8763,112,0.88,2023-02-01T05:00:00Z,31927,0.899315
0.99,0.9999,0.9,648,0.9,2023-02-02T05:00:00Z,86192,0.979902
1.0,1.03,0.9331,133,0.9603,2023-02-03T05:00:00Z,41621,1.000503
1.03,1.0309,1.0,143,1.02,2023-02-06T05:00:00Z,48292,1.019859
1.02,1.061,1.0,149,1.05,2023-02-07T05:00:00Z,56803,1.034399
0.99205,1.04,0.99,145,1.04,2023-02-08T05:00:00Z,54901,0.99769
0.99,0.9999,0.971,136,0.98,2023-02-09T05:00:00Z,41712,0.985689
0.97,0.9725,0.9321,120,0.971,2023-02-10T05:00:00Z,33266,0.953276
0.9768,0.9999,0.965,100,0.99,2023-02-13T05:00:00Z,18626,0.976446
0.9761,0.9997,0.9731,82,0.98,2023-02-14T05:00:00Z,13309,0.986676
0.98625,0.9999,0.9675,143,0.9999,2023-02-15T05:00:00Z,25938,0.98653
0.99125,1.03,0.952,185,0.9675,2023-02-16T05:00:00Z,42241,0.989753
0.98,1.02,0.97,110,0.97,2023-02-17T05:00:00Z,32875,0.979574
0.9301,1.0199,0.9148,100,0.95,2023-02-21T05:00:00Z,46880,0.954802
0.9268,0.99,0.911,86,0.9351,2023-02-22T05:00:00Z,23163,0.925662
0.9101,0.97,0.9,169,0.93,2023-02-23T05:00:00Z,67768,0.912921
0.97,0.974699,0.91,35,0.974699,2023-02-24T05:00:00Z,3117,0.938718
0.9,0.97,0.9,136,0.96,2023-02-27T05:00:00Z,26393,0.913322
0.96,0.97,0.82,213,0.82,2023-02-28T05:00:00Z,16033,0.93623
0.925,0.9699,0.851,267,0.9699,2023-03-01T05:00:00Z,81350,0.897468
0.8722,0.9224,0.8346,290,0.8972,2023-03-02T05:00:00Z,191031,0.875552
0.88,0.922,0.870201,112,0.870201,2023-03-03T05:00:00Z,11788,0.886177
0.9027,0.9101,0.852,91,0.91,2023-03-06T05:00:00Z,28771,0.888157
0.8402,0.909799,0.84,99,0.8608,2023-03-07T05:00:00Z,20708,0.866004
0.8401,0.87,0.84,95,0.864001,2023-03-08T05:00:00Z,9036,0.846284
0.78,0.84,0.7753,172,0.84,2023-03-09T05:00:00Z,67179,0.804781
0.79,0.8191,0.77,44,0.77,2023-03-10T05:00:00Z,17380,0.779699
0.78,0.8505,0.76,50,0.76,2023-03-13T04:00:00Z,3725,0.807112
0.75,0.8367,0.75,288,0.79,2023-03-14T04:00:00Z,115297,0.765344
0.73,0.78,0.73,72,0.75,2023-03-15T04:00:00Z,48277,0.75153
0.764,0.764,0.72,46,0.72,2023-03-16T04:00:00Z,12645,0.744205
0.7185,0.764,0.7185,71,0.764,2023-03-17T04:00:00Z,20880,0.738352
0.701,0.73,0.7002,116,0.725,2023-03-20T04:00:00Z,23727,0.707097
0.7,0.71,0.7,60,0.71,2023-03-21T04:00:00Z,14414,0.70353
0.74,0.7575,0.7,140,0.7,2023-03-22T04:00:00Z,165032,0.740538
0.7203,0.777,0.72,157,0.777,2023-03-23T04:00:00Z,44266,0.736024
0.77,0.779499,0.732,33,0.75,2023-03-24T04:00:00Z,4736,0.745977
0.732,0.77,0.732,24,0.77,2023-03-27T04:00:00Z,4532,0.742181
0.7303,0.8149,0.73,152,0.73,2023-03-28T04:00:00Z,57907,0.746666
0.739008,0.78,0.7061,210,0.71,2023-03-29T04:00:00Z,255255,0.741183
0.7609,0.8197,0.7002,167,0.7002,2023-03-30T04:00:00Z,79606,0.759878
0.76,0.8198,0.74,200,0.8198,2023-03-31T04:00:00Z,93233,0.76644
0.75,0.82,0.75,86,0.75,2023-04-03T04:00:00Z,103820,0.783326
0.75,0.78,0.74,87,0.78,2023-04-04T04:00:00Z,35691,0.761309
0.7918,0.8498,0.7478,31,0.7478,2023-04-05T04:00:00Z,6993,0.768573
0.8399,0.8399,0.7502,51,0.78,2023-04-06T04:00:00Z,24323,0.788233
0.79,0.844,0.785,26,0.844,2023-04-10T04:00:00Z,66373,0.837508
0.7601,0.78,0.74,55,0.78,2023-04-11T04:00:00Z,40047,0.747336
0.7199,0.75,0.71,117,0.75,2023-04-12T04:00:00Z,124250,0.738527
0.7202,0.791039,0.7051,132,0.73,2023-04-13T04:00:00Z,110851,0.728161
0.7211,0.77755,0.7111,93,0.72,2023-04-14T04:00:00Z,79279,0.723109
0.7102,0.7555,0.708,71,0.72,2023-04-17T04:00:00Z,24434,0.728002
0.75,0.75,0.71,48,0.715101,2023-04-18T04:00:00Z,12477,0.715588
0.73,0.76,0.73,27,0.76,2023-04-19T04:00:00Z,4483,0.742641
0.7202,0.75,0.7103,32,0.749899,2023-04-20T04:00:00Z,11878,0.739023
0.724,0.740001,0.7201,51,0.740001,2023-04-21T04:00:00Z,10822,0.730813
0.72,0.74,0.72,66,0.74,2023-04-24T04:00:00Z,14909,0.726032
0.7382,0.7388,0.72,34,0.7202,2023-04-25T04:00:00Z,6045,0.723108
0.72,0.74,0.72,48,0.74,2023-04-26T04:00:00Z,14694,0.721646
0.72,0.74,0.7186,84,0.73,2023-04-27T04:00:00Z,56233,0.723994
0.76,0.76,0.7103,86,0.72,2023-04-28T04:00:00Z,53064,0.729877
0.7011,0.744,0.7,320,0.7103,2023-05-01T04:00:00Z,67354,0.71149
0.7,0.7502,0.67,395,0.7502,2023-05-02T04:00:00Z,199433,0.702427
0.702,0.75,0.69,351,0.7,2023-05-03T04:00:00Z,101473,0.700552
0.78,0.849899,0.7,172,0.7,2023-05-04T04:00:00Z,105025,0.758519
0.83,0.85,0.782,79,0.783049,2023-05-05T04:00:00Z,48452,0.811711
0.9802,0.985,0.86,277,0.86,2023-05-08T04:00:00Z,90522,0.953263
0.93,0.9741,0.91,74,0.9584,2023-05-09T04:00:00Z,25247,0.934795
0.9779,0.9781,0.93,87,0.96,2023-05-10T04:00:00Z,14792,0.958168
1.02,1.08,0.96,241,0.9779,2023-05-11T04:00:00Z,96703,1.015511
1.01,1.0401,0.96,61,1.02,2023-05-12T04:00:00Z,26718,0.998682
0.952,1.0095,0.9501,75,0.9701,2023-05-15T04:00:00Z,39341,0.983676
0.951,1.01,0.951,30,0.9521,2023-05-16T04:00:00Z,14644,0.96242
0.95,1.01,0.9025,79,0.96,2023-05-17T04:00:00Z,14305,0.936981
0.8201,0.92,0.8048,79,0.92,2023-05-18T04:00:00Z,19328,0.895383
0.8999,0.912799,0.8402,94,0.886901,2023-05-19T04:00:00Z,22655,0.896034
0.9078,0.9292,0.8541,59,0.88,2023-05-22T04:00:00Z,10140,0.914463
0.8939,0.93,0.866,39,0.89,2023-05-23T04:00:00Z,9855,0.8876
0.895,0.92,0.895,45,0.92,2023-05-24T04:00:00Z,14934,0.898666
0.8975,0.9105,0.891,25,0.91,2023-05-25T04:00:00Z,20196,0.908329
0.9663,0.9663,0.9025,59,0.92999,2023-05-26T04:00:00Z,15287,0.932689
1.0499,1.07,0.97,132,0.988,2023-05-30T04:00:00Z,53863,1.007983
0.9519,1.08,0.9,132,1.04,2023-05-31T04:00:00Z,35217,0.963515
1.03,1.0492,0.951,116,0.951,2023-06-01T04:00:00Z,21776,1.009019
1.17,1.18,1.0169,341,1.02,2023-06-02T04:00:00Z,70199,1.102209
1.217,1.29,1.13,376,1.2,2023-06-05T04:00:00Z,107059,1.226235
1.27,1.2827,1.18,179,1.26,2023-06-06T04:00:00Z,41572,1.248046
1.25,1.2659,1.1824,128,1.2236,2023-06-07T04:00:00Z,35083,1.224896
1.2,1.25,1.16,125,1.21,2023-06-08T04:00:00Z,16089,1.210439
1.21,1.27,1.1801,107,1.24,2023-06-09T04:00:00Z,8996,1.226181
1.22,1.25,1.1904,182,1.24,2023-06-12T04:00:00Z,12499,1.227
1.21,1.3,1.2,235,1.24,2023-06-13T04:00:00Z,35332,1.252279
1.23,1.2614,1.1801,113,1.2614,2023-06-14T04:00:00Z,5697,1.224038
1.24,1.2499,1.1699,180,1.22,2023-06-15T04:00:00Z,35761,1.200073
1.33,1.33,1.17,143,1.211,2023-06-16T04:00:00Z,23313,1.247728
1.33,1.34,1.25,148,1.32,2023-06-20T04:00:00Z,22438,1.302612
1.28,1.34,1.224,158,1.34,2023-06-21T04:00:00Z,23130,1.274842
1.28,1.295,1.24,130,1.26,2023-06-22T04:00:00Z,11375,1.257759
1.16,1.3098,1.16,233,1.3,2023-06-23T04:00:00Z,43612,1.194585
1.19,1.23,1.18,49,1.21,2023-06-26T04:00:00Z,10832,1.207309
1.19,1.23,1.18,73,1.18,2023-06-27T04:00:00Z,15801,1.211177
1.19,1.23,1.16,50,1.2,2023-06-28T04:00:00Z,7865,1.19125
1.29,1.32,1.1913,135,1.1913,2023-06-29T04:00:00Z,18277,1.287344
1.33,1.36,1.23,286,1.27,2023-06-30T04:00:00Z,92973,1.281087
1.3,1.34,1.3,32,1.3001,2023-07-03T04:00:00Z,4312,1.306143
1.26,1.34,1.25,76,1.34,2023-07-05T04:00:00Z,33069,1.275134
1.21,1.27,1.21,38,1.27,2023-07-06T04:00:00Z,6360,1.251879
1.28,1.28,1.26,36,1.26,2023-07-07T04:00:00Z,3184,1.264338
1.22,1.3,1.2,116,1.27,2023-07-10T04:00:00Z,16633,1.228696
1.11,1.22,1.11,135,1.195,2023-07-11T04:00:00Z,40364,1.160407
1.16,1.1999,1.105,134,1.11,2023-07-12T04:00:00Z,32699,1.17041
1.23,1.249,1.14,57,1.14,2023-07-13T04:00:00Z,14194,1.192645
1.21,1.23,1.19,62,1.21,2023-07-14T04:00:00Z,3060,1.205814
1.2127,1.23,1.21,31,1.22,2023-07-17T04:00:00Z,3247,1.219114
1.24,1.26,1.21,64,1.24,2023-07-18T04:00:00Z,20560,1.229331
1.25,1.28,1.23,86,1.24,2023-07-19T04:00:00Z,12244,1.253527
1.25,1.28,1.25,55,1.2543,2023-07-20T04:00:00Z,5100,1.264823
1.23,1.27,1.2101,44,1.2101,2023-07-21T04:00:00Z,3270,1.240699
1.1816,1.2221,1.1816,40,1.1892,2023-07-24T04:00:00Z,3266,1.190664
1.15,1.2,1.14,92,1.14,2023-07-25T04:00:00Z,13137,1.149653
1.14,1.1724,1.11,49,1.1724,2023-07-26T04:00:00Z,27973,1.140781
1.0701,1.15,0.98,125,1.1,2023-07-27T04:00:00Z,15697,1.080132
1.1201,1.15,1.1,71,1.1041,2023-07-28T04:00:00Z,13431,1.128457
1.05,1.12,1.0452,146,1.05,2023-07-31T04:00:00Z,25250,1.063722
1.03,1.13,1.02,115,1.05,2023-08-01T04:00:00Z,21227,1.050727
1.06,1.07,1.0,177,1.02,2023-08-02T04:00:00Z,32340,1.04972
1.15,1.17,1.03,217,1.03,2023-08-03T04:00:00Z,31584,1.119465
1.17,1.22,0.9801,322,1.0,2023-08-04T04:00:00Z,110490,1.094879
1.1,1.1701,1.1,114,1.17,2023-08-07T04:00:00Z,13131,1.146742
1.05,1.1,1.03,160,1.08,2023-08-08T04:00:00Z,12822,1.06772
1.05,1.09,1.05,105,1.061,2023-08-09T04:00:00Z,30839,1.055422
0.98,1.04,0.95,122,1.02,2023-08-10T04:00:00Z,19853,0.996757
1.02,1.02,0.9201,86,0.96,2023-08-11T04:00:00Z,12564,0.964628
1.0,1.02,0.95,97,0.97,2023-08-14T04:00:00Z,10072,0.990087
0.96,1.01,0.95,35,0.95,2023-08-15T04:00:00Z,4158,0.97838
0.9999,0.9999,0.97,29,0.97,2023-08-16T04:00:00Z,4965,0.98883
0.9899,0.9899,0.94,56,0.94,2023-08-17T04:00:00Z,4183,0.981556
0.8924,0.9401,0.8924,90,0.94,2023-08-18T04:00:00Z,13830,0.926182
0.94,0.98,0.89,43,0.89,2023-08-21T04:00:00Z,4270,0.918356
0.92,0.96,0.92,41,0.96,2023-08-22T04:00:00Z,2551,0.934745
0.95,0.96,0.92,34,0.92,2023-08-23T04:00:00Z,2009,0.940808
0.9348,0.958,0.9004,40,0.95,2023-08-24T04:00:00Z,8609,0.937154
0.9291,0.9291,0.8601,35,0.92,2023-08-25T04:00:00Z,2408,0.910558
0.8251,0.92,0.822329,158,0.91,2023-08-28T04:00:00Z,23611,0.876302
0.84,0.92,0.83001,130,0.85,2023-08-29T04:00:00Z,17944,0.88111
0.7702,0.831585,0.77,208,0.83,2023-08-30T04:00:00Z,35996,0.797966
0.8061,0.8702,0.76,146,0.8702,2023-08-31T04:00:00Z,25091,0.832778
0.838,0.885,0.79,131,0.792,2023-09-01T04:00:00Z,25120,0.817358
0.775,0.836,0.774,141,0.79,2023-09-05T04:00:00Z,16895,0.787367
0.775,0.833,0.775,95,0.782,2023-09-06T04:00:00Z,14150,0.79758
0.775,0.8279,0.7749,95,0.7749,2023-09-07T04:00:00Z,10346,0.780103
0.777,0.817,0.775,123,0.7809,2023-09-08T04:00:00Z,11322,0.790503
0.76,0.8158,0.752,153,0.8158,2023-09-11T04:00:00Z,14264,0.771786
0.795,0.8185,0.76,167,0.76,2023-09-12T04:00:00Z,14793,0.794866
0.76,0.839,0.75,197,0.8,2023-09-13T04:00:00Z,21145,0.794421
0.799,0.8399,0.758241,182,0.758241,2023-09-14T04:00:00Z,21864,0.791
0.77,0.809,0.76,166,0.76,2023-09-15T04:00:00Z,19013,0.782978
0.792,0.84,0.74,220,0.8085,2023-09-18T04:00:00Z,36407,0.776067
0.75,0.8,0.7232,94,0.8,2023-09-19T04:00:00Z,14423,0.758647
0.693,0.79,0.693,166,0.732,2023-09-20T04:00:00Z,53526,0.738414
0.719,0.79,0.6524,100,0.79,2023-09-21T04:00:00Z,31412,0.704443
0.7101,0.725,0.69,58,0.69,2023-09-22T04:00:00Z,14221,0.706458
0.671,0.7456,0.671,150,0.7456,2023-09-25T04:00:00Z,23144,0.68805
0.65,0.76,0.621,131,0.68,2023-09-26T04:00:00Z,38762,0.685936
0.65,0.67,0.64,110,0.655,2023-09-27T04:00:00Z,13489,0.652222
0.661,0.72,0.64,105,0.69,2023-09-28T04:00:00Z,13672,0.683124
0.689,0.71,0.65,99,0.71,2023-09-29T04:00:00Z,12312,0.664779
0.6511,0.69,0.6511,105,0.69,2023-10-02T04:00:00Z,9543,0.662839
0.719,0.758999,0.46,3540,0.49,2023-10-03T04:00:00Z,937111,0.59236
0.6507,0.72,0.59,529,0.6974,2023-10-04T04:00:00Z,96636,0.652315
0.5311,0.6228,0.53,692,0.5906,2023-10-05T04:00:00Z,67413,0.587583
0.56,0.590899,0.55,849,0.5576,2023-10-06T04:00:00Z,69597,0.559241
0.56,0.6311,0.56,201,0.6311,2023-10-09T04:00:00Z,17408,0.58826
0.7148,0.75,0.575,360,0.5855,2023-10-10T04:00:00Z,65619,0.674415
0.6501,0.7149,0.61,193,0.714899,2023-10-11T04:00:00Z,22009,0.661388
0.5903,0.6893,0.585,99,0.6826,2023-10-12T04:00:00Z,3951,0.629627
0.574,0.63,0.55,100,0.6001,2023-10-13T04:00:00Z,9514,0.596185
0.5801,0.6384,0.58,141,0.5964,2023-10-16T04:00:00Z,13065,0.592415
0.5995,0.61,0.57,126,0.575,2023-10-17T04:00:00Z,19601,0.597639
0.56,0.5805,0.56,104,0.5701,2023-10-18T04:00:00Z,12164,0.569028
0.56,0.5748,0.55,91,0.55,2023-10-19T04:00:00Z,8663,0.558045
0.5797,0.5995,0.56,108,0.58,2023-10-20T04:00:00Z,13312,0.576572
0.551,0.5999,0.55,101,0.5992,2023-10-23T04:00:00Z,18889,0.569474
0.55,0.598,0.55,115,0.55,2023-10-24T04:00:00Z,15061,0.56511
0.53,0.599,0.53,202,0.58,2023-10-25T04:00:00Z,20183,0.544648
0.533,0.5927,0.53,57,0.54,2023-10-26T04:00:00Z,7153,0.550144
0.54,0.5604,0.5344,84,0.5604,2023-10-27T04:00:00Z,9076,0.543065
0.56,0.5849,0.55,69,0.55,2023-10-30T04:00:00Z,5714,0.558009
0.549899,0.55,0.532,40,0.5349,2023-10-31T04:00:00Z,12326,0.533917
0.6548,0.6548,0.55,70,0.55,2023-11-01T04:00:00Z,9607,0.59704
0.64,0.707,0.61,58,0.707,2023-11-02T04:00:00Z,9101,0.655693
0.6597,0.6597,0.601101,123,0.62,2023-11-03T04:00:00Z,9772,0.635876
0.6201,0.6699,0.6101,79,0.64,2023-11-06T05:00:00Z,8656,0.640158
0.6058,0.65,0.55,101,0.63,2023-11-07T05:00:00Z,14635,0.58603
0.599,0.6045,0.570401,60,0.6045,2023-11-08T05:00:00Z,7249,0.595768
0.6268,0.6274,0.5707,103,0.618,2023-11-09T05:00:00Z,22881,0.608811
0.603267,0.6583,0.5475,86,0.627,2023-11-10T05:00:00Z,5389,0.59642
0.5568,0.59787,0.55,135,0.57,2023-11-13T05:00:00Z,25787,0.563935
0.5571,0.5896,0.533,149,0.5846,2023-11-14T05:00:00Z,23143,0.553715
0.6148,0.62,0.533,384,0.56,2023-11-15T05:00:00Z,105013,0.604158
0.62,0.6789,0.61,84,0.6148,2023-11-16T05:00:00Z,15886,0.635862
0.683949,0.683949,0.6051,98,0.6399,2023-11-17T05:00:00Z,25220,0.62662
0.67,0.6978,0.6401,87,0.6839,2023-11-20T05:00:00Z,14306,0.677941
0.631,0.65,0.621,28,0.644,2023-11-21T05:00:00Z,2885,0.639764
0.669,0.67,0.6321,85,0.6499,2023-11-22T05:00:00Z,9402,0.650536
0.6497,0.6699,0.6288,55,0.6699,2023-11-24T05:00:00Z,8993,0.647082
0.6649,0.73,0.6249,247,0.6476,2023-11-27T05:00:00Z,82807,0.677751
0.71,0.74,0.6401,185,0.6401,2023-11-28T05:00:00Z,67409,0.685869
0.6876,0.71,0.66,140,0.685,2023-11-29T05:00:00Z,39969,0.68457
0.787,0.9546,0.77,482,0.8777,2023-11-30T05:00:00Z,170477,0.84926
0.839,0.839,0.6131,213,0.7842,2023-12-01T05:00:00Z,66126,0.759948
0.8799,0.95,0.8,207,0.8,2023-12-04T05:00:00Z,38821,0.886763
0.95,0.9815,0.827,234,0.8716,2023-12-05T05:00:00Z,55236,0.920349
0.94,0.95,0.9163,122,0.95,2023-12-06T05:00:00Z,19563,0.938353
0.96,0.97,0.8847,51,0.9071,2023-12-07T05:00:00Z,19300,0.937136
0.885,0.9799,0.885,171,0.9,2023-12-08T05:00:00Z,35159,0.93128
0.9091,0.9772,0.874501,102,0.895,2023-12-11T05:00:00Z,19983,0.910346
0.89,0.9246,0.8701,143,0.9093,2023-12-12T05:00:00Z,23094,0.903678
0.8702,0.92,0.845,122,0.9,2023-12-13T05:00:00Z,17635,0.884254
0.9097,0.9394,0.79,170,0.9,2023-12-14T05:00:00Z,32245,0.869244
0.8401,0.9291,0.81,185,0.81,2023-12-15T05:00:00Z,60163,0.848404
0.7901,0.82,0.78,111,0.78,2023-12-18T05:00:00Z,39213,0.804222
0.74,0.775,0.705,191,0.775,2023-12-19T05:00:00Z,35901,0.744251
0.7,0.7401,0.68505,140,0.74,2023-12-20T05:00:00Z,69486,0.705008
0.67,0.6801,0.632849,147,0.673,2023-12-21T05:00:00Z,69657,0.668151
0.69,0.7201,0.67,104,0.67,2023-12-22T05:00:00Z,33650,0.693084
0.7382,0.84,0.6725,216,0.8287,2023-12-26T05:00:00Z,86797,0.737367
0.68,0.7599,0.68,225,0.756,2023-12-27T05:00:00Z,70730,0.703442
