c,h,l,n,o,t,v,vw
51.15,51.15,48.33,2064,48.75,2016-01-04T05:00:00Z,71741,50.05
51.99,52.08,50.3,1733,50.3,2016-01-05T05:00:00Z,55105,51.52
50.58,51.92,50.07,1147,50.82,2016-01-06T05:00:00Z,46581,50.84
48.33,50.51,47.39,1778,49.27,2016-01-07T05:00:00Z,58486,48.56
48.24,49.32,47.67,1172,47.81,2016-01-08T05:00:00Z,33907,48.29
48.66,49.41,45.0,1885,49.41,2016-01-11T05:00:00Z,70750,47.28
46.36,48.71,45.42,1815,48.0,2016-01-12T05:00:00Z,129832,46.67
44.34,46.45,43.5,1124,45.75,2016-01-13T05:00:00Z,36251,45.02
44.2,45.52,42.79,1192,44.11,2016-01-14T05:00:00Z,31881,44.18
42.09,43.87,40.8,2101,43.31,2016-01-15T05:00:00Z,75979,42.16
41.95,42.47,40.73,1365,42.09,2016-01-19T05:00:00Z,43345,41.68
41.67,42.23,38.16,2355,42.23,2016-01-20T05:00:00Z,61185,40.33
36.13,42.77,35.71,3821,42.7,2016-01-21T05:00:00Z,116474,38.06
36.6,40.82,35.29,4271,37.73,2016-01-22T05:00:00Z,224018,37.4
36.93,37.3,34.47,2167,35.61,2016-01-25T05:00:00Z,76195,36.15
38.85,39.65,35.94,1443,36.46,2016-01-26T05:00:00Z,83503,38.02
39.74,39.88,38.01,1758,38.01,2016-01-27T05:00:00Z,60503,39.1
40.45,42.47,38.85,2510,39.56,2016-01-28T05:00:00Z,102794,41.27
39.46,41.25,38.29,1686,40.78,2016-01-29T05:00:00Z,76487,39.33
39.51,40.73,37.91,1135,38.57,2016-02-01T05:00:00Z,43600,39.41
38.29,41.25,38.01,1751,39.42,2016-02-02T05:00:00Z,58475,38.97
37.77,38.71,36.88,1182,38.43,2016-02-03T05:00:00Z,28387,37.65
37.12,38.57,36.55,1538,38.34,2016-02-04T05:00:00Z,42813,37.42
37.07,38.15,35.66,702,36.6,2016-02-05T05:00:00Z,21282,37.18
38.15,38.62,36.6,2030,36.69,2016-02-08T05:00:00Z,61677,37.67
38.1,38.95,37.3,1480,37.63,2016-02-09T05:00:00Z,39200,38.04
36.98,38.85,36.41,1919,38.85,2016-02-10T05:00:00Z,56038,37.42
36.55,38.38,35.24,1954,35.99,2016-02-11T05:00:00Z,71036,36.08
36.65,36.65,35.94,709,36.6,2016-02-12T05:00:00Z,24849,36.39
37.12,37.54,36.46,1650,37.54,2016-02-16T05:00:00Z,68319,36.9
37.54,37.54,36.55,1257,36.88,2016-02-17T05:00:00Z,48275,37.12
36.41,37.54,36.27,1595,36.74,2016-02-18T05:00:00Z,70718,36.73
36.83,37.49,35.8,2063,36.41,2016-02-19T05:00:00Z,66149,36.34
36.18,37.63,35.99,904,36.65,2016-02-22T05:00:00Z,30510,36.65
37.02,38.24,35.74,2540,35.76,2016-02-23T05:00:00Z,129474,37.03
35.57,37.12,34.54,1560,36.55,2016-02-24T05:00:00Z,48332,36.0
37.54,37.54,34.63,2040,35.66,2016-02-25T05:00:00Z,114796,36.0
37.16,37.54,36.65,1281,37.49,2016-02-26T05:00:00Z,68116,37.19
37.12,37.54,36.74,1201,37.07,2016-02-29T05:00:00Z,61526,36.9
37.02,37.3,36.55,858,37.3,2016-03-01T05:00:00Z,47126,36.89
37.12,37.3,36.74,1068,36.83,2016-03-02T05:00:00Z,29609,36.98
37.68,39.18,36.83,1430,37.35,2016-03-03T05:00:00Z,51334,38.22
37.68,39.88,37.41,1063,38.01,2016-03-04T05:00:00Z,27291,38.5
38.01,39.51,37.4,2024,37.4,2016-03-07T05:00:00Z,53149,38.39
37.4,38.45,36.51,1622,37.87,2016-03-08T05:00:00Z,41512,37.47
37.07,38.38,36.98,725,37.68,2016-03-09T05:00:00Z,16369,37.3
36.74,37.96,36.6,660,36.93,2016-03-10T05:00:00Z,16854,36.86
36.55,37.73,35.43,1459,36.98,2016-03-11T05:00:00Z,53450,37.01
37.44,38.59,36.41,3301,37.12,2016-03-14T04:00:00Z,99600,37.36
37.14,37.8,36.95,1355,37.8,2016-03-15T04:00:00Z,36898,37.37
37.28,37.94,36.76,663,37.28,2016-03-16T04:00:00Z,28350,37.29
37.75,37.99,36.43,2156,37.56,2016-03-17T04:00:00Z,68146,37.37
37.28,38.39,37.05,1259,37.75,2016-03-18T04:00:00Z,52099,37.58
36.48,37.71,36.2,1708,37.71,2016-03-21T04:00:00Z,46115,36.74
36.2,36.81,36.1,751,36.76,2016-03-22T04:00:00Z,24458,36.29
36.34,37.94,35.49,2185,36.57,2016-03-23T04:00:00Z,56392,36.8
36.81,37.52,35.91,1497,36.62,2016-03-24T04:00:00Z,35725,36.77
37.33,37.71,35.77,442,36.86,2016-03-28T04:00:00Z,12364,37.1
37.75,37.99,36.67,676,37.71,2016-03-29T04:00:00Z,21000,37.69
37.85,38.23,37.66,1140,37.75,2016-03-30T04:00:00Z,67302,37.88
38.89,38.89,37.89,1383,38.04,2016-03-31T04:00:00Z,61150,38.48
37.75,38.65,37.42,793,38.56,2016-04-01T04:00:00Z,29281,37.85
37.8,38.7,37.61,1419,37.75,2016-04-04T04:00:00Z,46447,38.1
37.75,38.37,37.42,931,37.71,2016-04-05T04:00:00Z,24838,37.73
39.59,39.64,37.75,1491,37.75,2016-04-06T04:00:00Z,43912,38.94
39.97,40.16,38.13,1796,39.22,2016-04-07T04:00:00Z,53769,39.36
41.67,41.76,40.16,1081,40.35,2016-04-08T04:00:00Z,28100,41.25
41.48,42.38,41.2,847,41.58,2016-04-11T04:00:00Z,24038,41.58
42.61,42.8,41.29,1059,41.58,2016-04-12T04:00:00Z,30156,42.3
42.33,43.65,41.95,1604,43.65,2016-04-13T04:00:00Z,73475,42.61
41.72,42.83,41.2,1599,42.24,2016-04-14T04:00:00Z,58832,42.13
41.43,42.28,41.29,816,41.43,2016-04-15T04:00:00Z,19812,41.71
41.06,41.72,40.25,1035,41.58,2016-04-18T04:00:00Z,43625,41.19
40.77,41.76,40.54,1626,41.1,2016-04-19T04:00:00Z,47671,41.27
41.53,41.91,40.54,1950,40.87,2016-04-20T04:00:00Z,49621,41.36
41.29,41.81,41.1,1148,41.43,2016-04-21T04:00:00Z,36813,41.42
40.21,41.76,39.55,1056,41.58,2016-04-22T04:00:00Z,32821,40.6
39.59,40.49,39.17,966,40.49,2016-04-25T04:00:00Z,37913,39.92
39.36,40.16,38.98,1390,39.74,2016-04-26T04:00:00Z,33102,39.51
38.41,40.11,38.23,1329,39.26,2016-04-27T04:00:00Z,35751,38.7
38.65,39.17,38.08,1146,38.13,2016-04-28T04:00:00Z,34000,38.79
37.42,39.36,37.33,1358,38.74,2016-04-29T04:00:00Z,34625,38.16
38.13,38.46,37.28,522,37.28,2016-05-02T04:00:00Z,11802,37.85
37.09,37.85,36.76,1171,37.85,2016-05-03T04:00:00Z,29017,37.31
36.81,37.44,36.2,1163,37.19,2016-05-04T04:00:00Z,28720,36.87
36.67,37.52,36.43,997,37.28,2016-05-05T04:00:00Z,25051,36.91
37.09,37.18,36.34,796,36.48,2016-05-06T04:00:00Z,19033,36.81
36.76,37.14,36.76,549,37.14,2016-05-09T04:00:00Z,18641,36.9
37.0,37.47,35.96,1340,36.62,2016-05-10T04:00:00Z,33888,36.81
36.15,37.05,35.96,1353,36.95,2016-05-11T04:00:00Z,39298,36.39
18.92,22.98,18.36,13096,21.42,2016-05-12T04:00:00Z,643741,20.13
19.02,20.01,17.98,2234,18.92,2016-05-13T04:00:00Z,121534,19.17
18.78,19.96,18.59,1490,19.96,2016-05-16T04:00:00Z,67305,18.95
18.29,19.61,17.93,2092,19.44,2016-05-17T04:00:00Z,86571,18.39
18.31,18.59,18.07,1520,18.31,2016-05-18T04:00:00Z,95100,18.31
16.94,18.62,16.71,2969,18.31,2016-05-19T04:00:00Z,82611,17.74
17.84,17.93,15.95,1740,16.99,2016-05-20T04:00:00Z,153310,16.78
18.83,18.88,17.89,1585,17.93,2016-05-23T04:00:00Z,53441,18.51
19.11,19.21,18.41,1001,18.78,2016-05-24T04:00:00Z,32949,18.94
19.49,19.73,18.97,1158,19.11,2016-05-25T04:00:00Z,42687,19.34
19.02,19.68,18.92,1544,19.58,2016-05-26T04:00:00Z,49947,19.26
19.35,19.54,19.07,740,19.07,2016-05-27T04:00:00Z,30546,19.34
19.63,19.82,19.16,1128,19.63,2016-05-31T04:00:00Z,85900,19.58
19.82,19.82,19.11,600,19.4,2016-06-01T04:00:00Z,18250,19.54
20.62,21.05,19.82,963,19.87,2016-06-02T04:00:00Z,37673,20.43
19.96,20.53,19.96,1038,20.53,2016-06-03T04:00:00Z,31076,20.29
20.29,20.86,20.06,1346,20.06,2016-06-06T04:00:00Z,48671,20.52
20.95,21.66,20.72,1422,20.76,2016-06-07T04:00:00Z,73904,21.29
21.99,22.18,21.0,1489,21.09,2016-06-08T04:00:00Z,68584,21.49
21.8,22.18,21.76,1176,22.13,2016-06-09T04:00:00Z,53184,21.93
21.71,21.76,21.0,1118,21.66,2016-06-10T04:00:00Z,109483,21.44
21.8,21.85,21.24,1130,21.57,2016-06-13T04:00:00Z,34976,21.69
22.39,22.49,21.51,626,21.53,2016-06-14T04:00:00Z,22761,22.13
22.01,22.68,21.73,605,22.54,2016-06-15T04:00:00Z,20225,22.18
22.15,22.42,21.34,469,22.06,2016-06-16T04:00:00Z,16390,21.85
22.11,22.44,21.63,806,22.25,2016-06-17T04:00:00Z,56222,22.1
23.01,23.3,21.96,818,22.3,2016-06-20T04:00:00Z,43149,22.93
23.01,23.3,22.06,1098,23.11,2016-06-21T04:00:00Z,39222,22.76
22.87,23.68,22.54,986,23.11,2016-06-22T04:00:00Z,31007,23.11
22.63,23.35,22.44,1341,23.35,2016-06-23T04:00:00Z,37215,22.77
21.44,22.34,20.49,2286,22.01,2016-06-24T04:00:00Z,224011,21.48
21.34,22.25,21.11,1109,21.15,2016-06-27T04:00:00Z,45695,21.42
22.34,23.77,21.63,2347,22.44,2016-06-28T04:00:00Z,85943,22.5
23.01,23.3,22.34,870,22.63,2016-06-29T04:00:00Z,32332,22.94
23.87,23.92,22.63,1160,23.01,2016-06-30T04:00:00Z,52344,23.36
23.82,24.06,23.15,679,23.92,2016-07-01T04:00:00Z,26541,23.67
23.82,24.2,23.49,863,23.77,2016-07-05T04:00:00Z,23967,23.85
23.39,23.73,22.87,771,23.73,2016-07-06T04:00:00Z,26153,23.19
23.01,23.69,22.92,642,23.35,2016-07-07T04:00:00Z,19811,23.23
22.63,23.63,22.54,1818,23.06,2016-07-08T04:00:00Z,61233,23.04
21.34,22.73,21.2,1740,22.54,2016-07-11T04:00:00Z,72498,21.69
22.63,23.06,21.3,2497,21.3,2016-07-12T04:00:00Z,80497,22.48
24.06,24.54,22.68,1103,22.87,2016-07-13T04:00:00Z,45137,23.73
23.63,24.49,23.54,1347,24.25,2016-07-14T04:00:00Z,44262,24.11
23.82,24.2,23.35,1145,23.82,2016-07-15T04:00:00Z,40957,23.92
22.77,24.06,22.7,1376,23.87,2016-07-18T04:00:00Z,39930,23.06
22.49,22.77,22.3,1103,22.68,2016-07-19T04:00:00Z,33035,22.59
22.87,23.25,22.34,993,22.49,2016-07-20T04:00:00Z,35224,22.72
22.68,23.01,22.49,814,22.77,2016-07-21T04:00:00Z,18946,22.76
22.58,22.96,22.54,650,22.63,2016-07-22T04:00:00Z,20709,22.78
22.58,22.96,22.39,534,22.73,2016-07-25T04:00:00Z,15914,22.65
22.82,23.58,22.39,942,22.58,2016-07-26T04:00:00Z,49628,23.1
23.11,23.25,22.39,881,22.96,2016-07-27T04:00:00Z,28161,22.86
23.06,23.3,22.39,1164,23.25,2016-07-28T04:00:00Z,29419,22.79
22.49,22.96,22.15,656,22.82,2016-07-29T04:00:00Z,19308,22.48
21.92,22.54,21.34,845,22.54,2016-08-01T04:00:00Z,22779,21.78
21.92,22.63,21.87,890,21.87,2016-08-02T04:00:00Z,32502,22.18
21.92,22.01,21.68,525,21.82,2016-08-03T04:00:00Z,16762,21.88
21.96,22.63,21.73,1221,21.92,2016-08-04T04:00:00Z,49357,21.96
21.82,22.07,21.49,1053,21.92,2016-08-05T04:00:00Z,33470,21.74
21.15,22.25,20.68,1371,21.92,2016-08-08T04:00:00Z,37807,21.12
21.15,22.11,20.96,1311,20.96,2016-08-09T04:00:00Z,44697,21.46
19.87,21.11,19.82,1947,20.96,2016-08-10T04:00:00Z,75894,20.29
21.92,23.01,20.15,5442,20.25,2016-08-11T04:00:00Z,223073,22.07
22.63,23.01,21.58,2105,21.63,2016-08-12T04:00:00Z,108587,22.59
23.01,23.3,22.63,2246,22.82,2016-08-15T04:00:00Z,79129,22.96
22.96,23.11,22.68,1087,22.87,2016-08-16T04:00:00Z,35337,22.97
22.96,23.35,22.63,1015,22.82,2016-08-17T04:00:00Z,29472,22.95
23.15,23.56,22.77,1817,23.06,2016-08-18T04:00:00Z,76386,23.18
23.2,23.3,22.85,682,23.06,2016-08-19T04:00:00Z,30869,23.1
23.82,24.77,22.96,1858,23.11,2016-08-22T04:00:00Z,86542,23.69
24.77,24.97,23.39,1352,23.82,2016-08-23T04:00:00Z,47918,24.3
24.01,24.92,23.97,703,24.77,2016-08-24T04:00:00Z,22382,24.35
24.25,24.25,23.87,636,23.87,2016-08-25T04:00:00Z,15207,24.15
23.94,25.01,23.2,729,24.11,2016-08-26T04:00:00Z,29848,24.35
25.16,25.78,23.82,2078,24.01,2016-08-29T04:00:00Z,91646,25.09
26.3,27.25,25.25,1856,25.25,2016-08-30T04:00:00Z,78290,26.25
26.3,26.97,25.78,1414,26.35,2016-08-31T04:00:00Z,45097,26.37
26.3,26.73,25.3,737,26.25,2016-09-01T04:00:00Z,21883,26.33
26.01,26.78,25.73,771,26.54,2016-09-02T04:00:00Z,27794,26.11
26.54,26.54,25.73,852,26.01,2016-09-06T04:00:00Z,27089,26.23
26.92,27.1,26.44,791,26.44,2016-09-07T04:00:00Z,25175,26.81
27.39,27.94,26.92,959,27.11,2016-09-08T04:00:00Z,30694,27.59
26.44,27.35,25.38,1134,27.25,2016-09-09T04:00:00Z,36457,26.33
27.78,27.78,26.3,1199,26.3,2016-09-12T04:00:00Z,52210,27.19
27.97,28.01,26.54,1198,27.35,2016-09-13T04:00:00Z,32403,27.7
28.09,28.23,27.61,1036,27.99,2016-09-14T04:00:00Z,29696,27.96
28.9,29.53,28.13,1408,28.18,2016-09-15T04:00:00Z,50862,28.96
28.81,29.05,28.13,1022,29.05,2016-09-16T04:00:00Z,56500,28.82
28.76,29.0,28.42,1188,28.71,2016-09-19T04:00:00Z,50539,28.8
28.52,29.05,28.37,612,28.81,2016-09-20T04:00:00Z,16001,28.53
28.47,28.81,27.99,1002,28.47,2016-09-21T04:00:00Z,30322,28.31
29.0,29.05,28.04,762,28.52,2016-09-22T04:00:00Z,25409,28.85
29.09,29.29,28.71,1206,29.05,2016-09-23T04:00:00Z,32190,29.02
28.81,29.05,28.61,752,29.05,2016-09-26T04:00:00Z,25001,28.82
29.14,29.24,28.13,676,28.57,2016-09-27T04:00:00Z,20809,28.83
29.14,29.24,28.52,720,28.85,2016-09-28T04:00:00Z,27868,28.98
28.57,29.24,28.47,516,29.0,2016-09-29T04:00:00Z,17610,28.71
29.0,29.24,28.21,395,28.52,2016-09-30T04:00:00Z,16193,28.9
29.33,29.53,28.85,619,29.09,2016-10-03T04:00:00Z,26295,29.15
29.09,29.48,29.05,635,29.19,2016-10-04T04:00:00Z,27841,29.22
29.38,29.53,29.05,560,29.33,2016-10-05T04:00:00Z,17145,29.36
29.33,29.53,29.09,812,29.48,2016-10-06T04:00:00Z,16894,29.32
29.48,29.67,29.24,378,29.38,2016-10-07T04:00:00Z,10294,29.45
30.39,30.58,29.72,602,29.77,2016-10-10T04:00:00Z,19063,30.07
28.85,30.77,28.23,1378,30.15,2016-10-11T04:00:00Z,42957,28.91
27.46,29.05,27.37,657,29.05,2016-10-12T04:00:00Z,18569,28.05
27.46,28.35,27.37,467,27.56,2016-10-13T04:00:00Z,14880,27.57
26.31,27.41,25.97,985,27.41,2016-10-14T04:00:00Z,31832,26.73
24.73,26.89,24.49,1379,26.89,2016-10-17T04:00:00Z,40207,25.38
25.93,27.13,25.21,1297,25.45,2016-10-18T04:00:00Z,67411,26.31
25.93,26.41,25.69,966,25.93,2016-10-19T04:00:00Z,26422,25.89
26.65,26.65,25.21,1076,25.45,2016-10-20T04:00:00Z,45256,25.63
27.61,28.09,25.45,597,26.41,2016-10-21T04:00:00Z,16750,26.76
27.85,27.85,27.37,798,27.37,2016-10-24T04:00:00Z,21572,27.58
27.13,27.85,26.41,680,27.61,2016-10-25T04:00:00Z,22340,27.12
27.13,27.85,26.65,860,27.13,2016-10-26T04:00:00Z,24879,27.18
26.65,27.37,26.65,398,26.89,2016-10-27T04:00:00Z,8954,27.01
25.93,26.89,25.21,865,26.65,2016-10-28T04:00:00Z,39030,25.97
26.41,26.65,23.28,1418,25.69,2016-10-31T04:00:00Z,62644,24.68
27.61,27.61,25.45,755,26.17,2016-11-01T04:00:00Z,35448,26.22
25.21,27.61,24.73,453,27.37,2016-11-02T04:00:00Z,16712,25.71
23.76,25.45,23.4,401,24.97,2016-11-03T04:00:00Z,16226,24.05
23.28,24.49,23.28,564,23.52,2016-11-04T04:00:00Z,17038,23.52
22.56,24.49,22.32,603,24.0,2016-11-07T05:00:00Z,21442,23.12
22.56,23.04,21.36,1692,22.32,2016-11-08T05:00:00Z,54367,22.15
24.25,24.97,20.16,1970,20.4,2016-11-09T05:00:00Z,71578,23.51
17.76,19.2,15.6,8871,19.2,2016-11-10T05:00:00Z,599880,16.38
19.44,19.44,16.8,2689,17.04,2016-11-11T05:00:00Z,136169,18.24
18.24,19.92,18.0,1426,19.68,2016-11-14T05:00:00Z,62517,18.8
18.0,18.84,16.8,1779,18.24,2016-11-15T05:00:00Z,96873,17.75
18.96,18.96,17.87,613,18.24,2016-11-16T05:00:00Z,30032,18.55
18.24,19.44,18.24,1038,19.2,2016-11-17T05:00:00Z,47641,18.75
18.96,19.44,18.0,952,18.48,2016-11-18T05:00:00Z,47396,18.83
19.2,19.2,18.96,1040,18.96,2016-11-21T05:00:00Z,30096,19.11
18.72,19.2,18.0,1404,19.2,2016-11-22T05:00:00Z,46635,18.55
18.48,18.96,18.0,1134,18.96,2016-11-23T05:00:00Z,43012,18.52
18.72,18.72,18.24,554,18.72,2016-11-25T05:00:00Z,16519,18.56
18.48,18.96,18.24,817,18.72,2016-11-28T05:00:00Z,32662,18.54
18.0,18.72,18.0,690,18.48,2016-11-29T05:00:00Z,25654,18.13
18.0,18.24,17.52,858,18.0,2016-11-30T05:00:00Z,33380,17.87
17.76,18.36,17.76,1046,17.76,2016-12-01T05:00:00Z,32343,17.91
16.8,17.76,16.44,1542,17.28,2016-12-02T05:00:00Z,70181,17.0
16.56,17.04,16.56,1585,16.8,2016-12-05T05:00:00Z,72721,16.71
16.8,16.8,16.56,1385,16.56,2016-12-06T05:00:00Z,46420,16.7
17.52,18.48,16.32,1660,16.8,2016-12-07T05:00:00Z,131682,16.93
18.48,18.72,17.52,1783,17.76,2016-12-08T05:00:00Z,65480,18.3
16.8,18.72,16.56,1349,18.24,2016-12-09T05:00:00Z,58489,17.09
16.56,17.49,16.32,1150,16.8,2016-12-12T05:00:00Z,44458,16.67
17.04,17.04,15.84,1039,16.8,2016-12-13T05:00:00Z,43401,16.48
17.98,18.22,16.52,2609,16.76,2016-12-14T05:00:00Z,102695,17.48
17.49,18.22,16.64,2055,17.98,2016-12-15T05:00:00Z,73176,17.43
18.47,18.47,17.49,1395,17.49,2016-12-16T05:00:00Z,352103,18.31
18.22,18.95,18.22,1230,18.22,2016-12-19T05:00:00Z,38783,18.5
18.47,18.71,18.22,807,18.22,2016-12-20T05:00:00Z,28949,18.46
19.68,19.92,18.47,1445,18.47,2016-12-21T05:00:00Z,85551,19.09
19.68,19.92,19.44,646,19.68,2016-12-22T05:00:00Z,37587,19.7
20.17,20.41,19.44,865,19.68,2016-12-23T05:00:00Z,29253,19.98
19.92,20.41,19.19,1007,19.92,2016-12-27T05:00:00Z,39492,19.8
20.41,20.65,19.68,1176,19.68,2016-12-28T05:00:00Z,120955,19.91
19.92,20.65,19.92,1155,20.17,2016-12-29T05:00:00Z,52864,20.24
20.17,20.17,19.68,986,19.68,2016-12-30T05:00:00Z,39710,20.01
20.41,20.65,19.68,1153,20.17,2017-01-03T05:00:00Z,52205,20.17
21.87,22.11,20.65,1253,20.65,2017-01-04T05:00:00Z,68574,21.49
22.6,22.99,21.87,1752,22.11,2017-01-05T05:00:00Z,59431,22.35
22.6,23.08,21.87,2079,23.08,2017-01-06T05:00:00Z,79308,22.39
22.35,23.08,21.62,982,22.35,2017-01-09T05:00:00Z,30696,22.19
22.6,22.84,21.87,1181,22.35,2017-01-10T05:00:00Z,33747,22.44
22.11,22.84,21.38,520,22.84,2017-01-11T05:00:00Z,19537,22.0
21.14,22.32,21.14,588,21.87,2017-01-12T05:00:00Z,24040,21.53
21.14,21.38,20.65,573,21.38,2017-01-13T05:00:00Z,23441,20.99
21.38,22.11,20.65,743,20.9,2017-01-17T05:00:00Z,30944,21.25
20.65,21.38,20.48,760,21.14,2017-01-18T05:00:00Z,36121,20.84
20.65,20.9,20.53,573,20.9,2017-01-19T05:00:00Z,21879,20.74
22.35,22.6,21.12,1047,21.14,2017-01-20T05:00:00Z,53291,21.78
