c,h,l,n,o,t,v,vw
63.33,67.14,62.66,11123,66.23,2022-10-11T04:00:00Z,480707,63.67
65.12,65.49,61.72,9039,62.86,2022-10-12T04:00:00Z,439144,64.27
65.68,66.32,63.13,11387,64.93,2022-10-13T04:00:00Z,427618,65.4
64.55,67.65,64.13,5420,66.92,2022-10-14T04:00:00Z,249263,64.95
65.27,66.48,64.17,7681,65.86,2022-10-17T04:00:00Z,317040,65.18
66.38,69.41,65.55,6348,67.21,2022-10-18T04:00:00Z,275054,66.59
64.05,66.76,63.27,8746,66.16,2022-10-19T04:00:00Z,327788,64.29
64.31,65.43,63.62,6452,63.94,2022-10-20T04:00:00Z,288847,64.48
63.99,65.38,63.64,5706,64.23,2022-10-21T04:00:00Z,273079,64.1
65.29,65.81,63.54,6360,64.49,2022-10-24T04:00:00Z,292810,65.18
67.78,68.04,64.07,7186,64.77,2022-10-25T04:00:00Z,269200,67.15
69.03,70.16,67.51,7294,68.01,2022-10-26T04:00:00Z,284436,68.69
69.87,71.86,69.29,6681,70.09,2022-10-27T04:00:00Z,251183,70.37
70.64,71.2,67.86,7113,69.71,2022-10-28T04:00:00Z,292595,69.87
72.62,73.3,68.99,8211,70.16,2022-10-31T04:00:00Z,341695,72.02
72.95,73.97,72.51,7193,73.59,2022-11-01T04:00:00Z,217847,73.09
69.89,73.35,69.89,8734,72.66,2022-11-02T04:00:00Z,287100,71.26
72.44,73.14,66.84,12498,69.0,2022-11-03T04:00:00Z,439180,71.63
71.6,74.14,70.38,9847,72.73,2022-11-04T04:00:00Z,320319,71.72
75.46,75.93,71.72,8217,72.69,2022-11-07T05:00:00Z,351547,74.86
72.78,75.7,72.57,6748,75.39,2022-11-08T05:00:00Z,260954,73.53
71.73,73.74,71.47,5555,72.06,2022-11-09T05:00:00Z,240141,72.23
75.52,77.54,74.64,8000,74.93,2022-11-10T05:00:00Z,303738,76.1
77.97,78.49,75.31,10375,75.99,2022-11-11T05:00:00Z,369431,77.48
76.61,78.0,75.84,5550,77.33,2022-11-14T05:00:00Z,224605,76.73
80.66,80.86,78.14,8306,78.3,2022-11-15T05:00:00Z,368055,80.26
77.45,80.2,76.71,6668,80.11,2022-11-16T05:00:00Z,204173,77.92
74.92,76.12,73.83,5713,75.96,2022-11-17T05:00:00Z,189206,74.62
75.78,78.17,75.04,4907,77.18,2022-11-18T05:00:00Z,178635,75.96
76.9,77.14,74.86,6534,75.17,2022-11-21T05:00:00Z,285796,76.36
74.71,77.25,73.79,6103,77.25,2022-11-22T05:00:00Z,206412,74.79
78.01,79.31,74.51,6435,74.71,2022-11-23T05:00:00Z,195907,77.92
78.23,79.06,77.4,2964,77.9,2022-11-25T05:00:00Z,88685,78.29
76.01,78.23,75.83,5553,78.23,2022-11-28T05:00:00Z,184436,76.7
77.59,78.41,75.83,5764,75.83,2022-11-29T05:00:00Z,166508,77.43
79.94,80.09,76.44,4709,77.46,2022-11-30T05:00:00Z,204222,78.96
79.37,82.15,79.36,4378,80.84,2022-12-01T05:00:00Z,145185,80.1
79.25,79.66,77.48,4226,78.15,2022-12-02T05:00:00Z,129346,78.8
75.46,78.69,74.76,7832,77.58,2022-12-05T05:00:00Z,237191,76.0
73.68,77.13,72.31,7070,75.76,2022-12-06T05:00:00Z,230094,73.75
69.55,73.08,69.23,6900,73.08,2022-12-07T05:00:00Z,231726,69.94
68.96,71.41,68.24,6789,69.88,2022-12-08T05:00:00Z,189072,69.38
70.0,70.64,67.26,13288,68.22,2022-12-09T05:00:00Z,961974,69.74
73.09,73.19,69.63,6395,70.02,2022-12-12T05:00:00Z,194450,71.99
70.75,76.07,70.02,7462,75.96,2022-12-13T05:00:00Z,264857,71.79
69.27,71.47,68.79,4767,70.75,2022-12-14T05:00:00Z,154134,69.72
65.38,68.16,65.32,7432,66.8,2022-12-15T05:00:00Z,431565,65.88
66.36,67.02,64.36,8628,64.98,2022-12-16T05:00:00Z,691652,66.14
64.9,66.35,64.23,4996,66.33,2022-12-19T05:00:00Z,184919,64.94
62.97,64.38,62.46,5622,63.01,2022-12-20T05:00:00Z,191598,63.08
64.65,65.21,62.73,6081,63.53,2022-12-21T05:00:00Z,356361,64.5
61.96,64.0,60.91,7203,64.0,2022-12-22T05:00:00Z,262765,62.17
63.58,63.85,60.93,5875,61.67,2022-12-23T05:00:00Z,240420,62.85
63.05,63.13,61.02,5068,62.57,2022-12-27T05:00:00Z,224061,62.62
61.53,63.62,61.28,5497,62.72,2022-12-28T05:00:00Z,253954,61.77
65.65,65.7,61.55,5662,61.93,2022-12-29T05:00:00Z,299874,64.89
65.79,66.4,63.98,6544,64.88,2022-12-30T05:00:00Z,202168,65.73
66.89,68.49,66.1,6598,67.13,2023-01-03T05:00:00Z,246229,66.96
72.24,73.16,68.0,6957,68.0,2023-01-04T05:00:00Z,291059,71.94
71.7,73.05,70.59,6023,71.76,2023-01-05T05:00:00Z,164228,71.8
72.95,73.17,70.77,6649,72.07,2023-01-06T05:00:00Z,224736,72.49
74.86,76.38,73.69,6576,74.41,2023-01-09T05:00:00Z,156714,75.37
77.53,77.62,74.67,7444,74.67,2023-01-10T05:00:00Z,179096,76.84
76.2,79.15,74.57,7302,75.31,2023-01-11T05:00:00Z,225734,76.86
78.48,78.67,75.63,7609,77.39,2023-01-12T05:00:00Z,303790,77.87
76.7,77.87,75.99,6380,76.41,2023-01-13T05:00:00Z,228814,76.81
78.1,78.18,75.54,5630,76.8,2023-01-17T05:00:00Z,167490,77.18
77.4,80.46,76.68,5821,79.35,2023-01-18T05:00:00Z,222098,77.87
78.62,79.01,76.31,4597,76.31,2023-01-19T05:00:00Z,163779,78.27
82.76,84.03,78.44,9567,79.64,2023-01-20T05:00:00Z,369917,82.51
80.95,83.7,80.48,6432,83.22,2023-01-23T05:00:00Z,241024,81.46
80.9,82.6,80.36,4295,80.73,2023-01-24T05:00:00Z,143159,81.38
81.58,81.68,79.35,3982,80.13,2023-01-25T05:00:00Z,123801,81.18
81.54,83.09,79.83,4444,82.45,2023-01-26T05:00:00Z,157929,81.06
83.42,83.52,80.96,5480,81.13,2023-01-27T05:00:00Z,179547,82.72
82.41,83.33,80.95,5834,81.37,2023-01-30T05:00:00Z,195406,82.45
83.25,83.52,81.3,6742,82.35,2023-01-31T05:00:00Z,252074,82.66
81.66,82.61,79.14,10461,82.37,2023-02-01T05:00:00Z,467119,81.41
98.95,100.13,90.92,15649,93.87,2023-02-02T05:00:00Z,647447,96.75
97.42,98.4,94.63,10198,96.77,2023-02-03T05:00:00Z,395570,97.15
93.58,97.23,93.48,8483,96.08,2023-02-06T05:00:00Z,259224,94.39
96.13,96.38,92.8,7359,93.5,2023-02-07T05:00:00Z,229555,95.28
93.1,96.01,92.92,5225,95.32,2023-02-08T05:00:00Z,149580,93.66
90.97,94.42,89.86,7373,94.42,2023-02-09T05:00:00Z,248610,91.14
88.04,89.85,86.49,7308,89.78,2023-02-10T05:00:00Z,217366,88.03
89.64,89.73,87.17,3998,87.9,2023-02-13T05:00:00Z,134188,89.23
92.28,93.65,87.81,7590,89.33,2023-02-14T05:00:00Z,274868,92.15
99.75,99.89,91.98,11013,92.28,2023-02-15T05:00:00Z,389895,97.89
97.5,98.94,96.77,8182,97.74,2023-02-16T05:00:00Z,252328,97.91
97.16,97.78,96.55,6505,97.78,2023-02-17T05:00:00Z,223658,97.15
94.18,96.06,93.42,4428,95.65,2023-02-21T05:00:00Z,169088,94.55
95.51,96.37,93.38,5743,94.1,2023-02-22T05:00:00Z,177276,95.03
98.33,99.44,96.21,6687,96.85,2023-02-23T05:00:00Z,194206,98.21
97.68,98.02,94.92,5879,96.04,2023-02-24T05:00:00Z,160718,97.01
97.88,100.39,97.39,6041,98.89,2023-02-27T05:00:00Z,197466,98.39
99.24,100.84,97.16,6119,97.66,2023-02-28T05:00:00Z,215926,99.7
99.84,101.24,98.03,5749,99.33,2023-03-01T05:00:00Z,198848,99.91
100.38,100.97,97.54,4905,98.6,2023-03-02T05:00:00Z,144383,99.97
100.99,102.1,100.07,5367,101.35,2023-03-03T05:00:00Z,174707,101.13
97.59,101.61,96.94,5898,101.61,2023-03-06T05:00:00Z,191764,98.25
100.2,100.94,97.95,7007,98.31,2023-03-07T05:00:00Z,202371,99.71
100.66,100.76,98.13,5525,100.25,2023-03-08T05:00:00Z,188619,99.91
97.51,100.74,96.14,5901,100.59,2023-03-09T05:00:00Z,223762,97.94
92.96,95.68,90.79,7642,94.98,2023-03-10T05:00:00Z,394912,92.7
88.11,90.62,86.62,7693,88.47,2023-03-13T04:00:00Z,303648,88.89
89.34,91.92,88.06,5561,91.1,2023-03-14T04:00:00Z,194570,89.75
82.53,86.98,80.8,8963,86.09,2023-03-15T04:00:00Z,349453,82.81
83.58,84.28,80.6,7230,81.62,2023-03-16T04:00:00Z,236975,83.21
78.27,81.92,77.52,8875,81.92,2023-03-17T04:00:00Z,892353,78.76
80.14,82.25,78.29,9709,78.53,2023-03-20T04:00:00Z,354378,80.57
81.69,83.04,81.55,6411,82.66,2023-03-21T04:00:00Z,175597,82.1
78.86,81.89,78.86,4573,81.89,2023-03-22T04:00:00Z,208299,79.89
78.26,80.85,76.91,5127,79.66,2023-03-23T04:00:00Z,160596,78.54
79.59,79.64,75.83,4988,76.95,2023-03-24T04:00:00Z,241215,78.68
81.88,82.72,79.45,5936,80.79,2023-03-27T04:00:00Z,260419,81.62
83.22,83.22,80.34,3761,81.27,2023-03-28T04:00:00Z,194853,82.78
85.79,85.99,84.21,4282,84.65,2023-03-29T04:00:00Z,212591,85.56
86.42,87.97,86.14,4881,87.14,2023-03-30T04:00:00Z,191259,86.64
89.01,89.55,86.43,3922,87.15,2023-03-31T04:00:00Z,144833,88.82
87.82,88.96,85.55,4055,88.32,2023-04-03T04:00:00Z,141580,87.38
87.45,88.48,85.57,3716,88.48,2023-04-04T04:00:00Z,128602,87.08
84.65,86.94,84.1,6227,86.94,2023-04-05T04:00:00Z,227985,84.81
87.19,87.4,84.36,5572,85.61,2023-04-06T04:00:00Z,133757,86.64
89.66,90.27,87.19,5551,87.19,2023-04-10T04:00:00Z,204099,89.25
93.88,94.08,89.42,5905,90.43,2023-04-11T04:00:00Z,148658,92.67
91.12,94.67,89.2,5451,94.54,2023-04-12T04:00:00Z,144861,91.0
92.64,92.94,90.46,5407,92.15,2023-04-13T04:00:00Z,215138,92.32
92.96,94.8,92.08,6472,93.04,2023-04-14T04:00:00Z,159341,93.17
94.75,95.35,92.37,5750,93.01,2023-04-17T04:00:00Z,132683,94.65
95.36,96.04,94.24,4290,95.51,2023-04-18T04:00:00Z,112858,95.1
98.23,98.67,94.26,4974,94.54,2023-04-19T04:00:00Z,164635,97.64
97.86,98.13,96.25,4403,96.86,2023-04-20T04:00:00Z,159412,97.53
97.24,98.36,95.62,4920,97.86,2023-04-21T04:00:00Z,160850,97.2
97.55,98.89,96.43,4577,97.28,2023-04-24T04:00:00Z,161345,97.65
96.69,98.33,95.42,6132,96.06,2023-04-25T04:00:00Z,193389,97.01
94.35,98.51,93.89,5686,96.58,2023-04-26T04:00:00Z,147269,95.03
94.4,95.45,92.52,8601,94.35,2023-04-27T04:00:00Z,369515,94.29
100.55,101.45,94.25,6703,94.26,2023-04-28T04:00:00Z,280756,99.77
94.84,97.61,93.46,9404,96.43,2023-05-01T04:00:00Z,422195,95.35
94.38,96.36,93.49,7654,94.15,2023-05-02T04:00:00Z,340548,94.57
105.51,110.65,102.82,9936,103.05,2023-05-03T04:00:00Z,431056,107.5
99.35,106.45,98.14,7418,105.48,2023-05-04T04:00:00Z,284876,100.38
103.4,105.28,101.3,7095,101.3,2023-05-05T04:00:00Z,245889,103.93
101.19,103.78,99.9,5227,103.78,2023-05-08T04:00:00Z,153312,101.27
101.34,102.53,99.45,4820,100.35,2023-05-09T04:00:00Z,131748,101.49
100.27,103.53,98.43,3888,103.53,2023-05-10T04:00:00Z,154569,100.18
97.14,99.44,96.66,6211,99.26,2023-05-11T04:00:00Z,280716,97.59
95.48,97.79,93.95,5592,97.28,2023-05-12T04:00:00Z,182369,95.44
96.48,97.39,95.29,4327,96.66,2023-05-15T04:00:00Z,142705,96.58
95.24,96.82,94.44,5014,95.3,2023-05-16T04:00:00Z,175281,95.33
100.49,101.73,96.39,6339,96.39,2023-05-17T04:00:00Z,214147,100.43
100.06,100.51,98.62,4599,100.37,2023-05-18T04:00:00Z,116575,99.88
96.63,100.89,95.99,6597,100.89,2023-05-19T04:00:00Z,270362,97.07
96.23,97.14,95.5,5588,97.12,2023-05-22T04:00:00Z,168271,96.22
97.31,99.63,96.17,4401,96.21,2023-05-23T04:00:00Z,142551,97.62
95.11,97.05,94.34,5018,96.08,2023-05-24T04:00:00Z,161861,95.17
95.75,97.3,94.72,3327,95.11,2023-05-25T04:00:00Z,81343,95.82
96.63,97.76,95.61,6117,95.61,2023-05-26T04:00:00Z,211893,96.67
94.6,98.33,94.48,5327,97.21,2023-05-30T04:00:00Z,240384,95.19
94.34,96.71,92.57,5823,95.97,2023-05-31T04:00:00Z,181090,94.4
94.11,95.94,93.05,4040,94.75,2023-06-01T04:00:00Z,201455,94.41
101.31,101.69,96.35,9229,96.42,2023-06-02T04:00:00Z,269500,100.61
99.63,100.98,98.86,5654,100.11,2023-06-05T04:00:00Z,178398,99.97
104.73,104.96,98.25,6957,99.62,2023-06-06T04:00:00Z,193004,103.43
104.88,107.57,103.45,7471,105.56,2023-06-07T04:00:00Z,280235,105.08
105.6,106.94,101.42,5356,104.03,2023-06-08T04:00:00Z,150734,105.42
105.61,107.97,105.47,5266,105.57,2023-06-09T04:00:00Z,440073,105.89
108.92,110.83,106.45,9051,106.45,2023-06-12T04:00:00Z,214812,108.72
110.11,111.56,109.2,12240,109.24,2023-06-13T04:00:00Z,213996,110.5
111.08,112.57,109.7,8321,110.41,2023-06-14T04:00:00Z,187859,111.33
113.31,115.15,111.76,8746,112.96,2023-06-15T04:00:00Z,222918,113.29
115.05,115.45,112.73,5907,114.2,2023-06-16T04:00:00Z,313541,114.73
120.34,120.84,115.44,8818,115.81,2023-06-20T04:00:00Z,281885,118.82
119.74,121.68,118.32,8859,119.74,2023-06-21T04:00:00Z,282883,119.84
117.95,119.14,116.16,9268,118.95,2023-06-22T04:00:00Z,161452,117.88
115.27,116.61,114.4,7204,115.96,2023-06-23T04:00:00Z,488335,115.27
115.73,116.61,114.23,5998,116.03,2023-06-26T04:00:00Z,225559,115.47
120.89,122.53,116.23,5156,116.27,2023-06-27T04:00:00Z,225245,120.72
123.02,123.51,120.27,5674,120.34,2023-06-28T04:00:00Z,154255,122.78
120.9,124.83,120.52,4973,122.95,2023-06-29T04:00:00Z,133807,121.87
122.2,123.33,120.12,4477,122.39,2023-06-30T04:00:00Z,147399,122.03
124.83,124.87,121.06,3490,121.84,2023-07-03T04:00:00Z,92644,123.91
121.96,124.08,120.97,4409,124.08,2023-07-05T04:00:00Z,137951,122.54
118.12,119.99,116.85,4988,119.34,2023-07-06T04:00:00Z,175439,117.85
119.46,121.12,118.14,3772,118.14,2023-07-07T04:00:00Z,93464,120.14
122.81,122.88,119.38,4794,119.38,2023-07-10T04:00:00Z,123429,122.01
122.04,123.49,121.26,4132,123.49,2023-07-11T04:00:00Z,96545,122.21
123.98,124.63,121.54,5680,123.81,2023-07-12T04:00:00Z,151567,123.45
121.92,126.7,121.7,6751,125.51,2023-07-13T04:00:00Z,242788,123.15
120.51,121.98,118.36,5076,121.65,2023-07-14T04:00:00Z,139281,119.71
118.24,120.84,118.16,4095,120.15,2023-07-17T04:00:00Z,126522,119.04
123.05,123.6,118.15,5039,118.15,2023-07-18T04:00:00Z,148972,122.27
124.36,125.01,121.67,6200,123.68,2023-07-19T04:00:00Z,194491,123.93
124.04,124.56,121.06,4630,124.02,2023-07-20T04:00:00Z,128282,123.25
125.31,125.69,121.86,4913,124.6,2023-07-21T04:00:00Z,163785,124.71
124.07,125.31,123.81,4971,124.63,2023-07-24T04:00:00Z,167756,124.43
120.96,122.81,116.12,7986,122.81,2023-07-25T04:00:00Z,273576,120.04
123.7,123.78,118.93,6396,121.53,2023-07-26T04:00:00Z,223207,122.55
120.09,123.06,118.88,5859,123.06,2023-07-27T04:00:00Z,190356,120.06
117.81,121.2,116.97,8197,121.2,2023-07-28T04:00:00Z,328612,118.89
119.7,119.87,117.05,6166,117.97,2023-07-31T04:00:00Z,161360,119.28
117.6,118.28,114.7,7694,118.28,2023-08-01T04:00:00Z,243484,116.82
121.64,124.12,111.5,13066,116.9,2023-08-02T04:00:00Z,590749,120.87
111.38,118.57,110.44,9965,118.11,2023-08-03T04:00:00Z,377028,111.9
110.01,113.55,109.56,6939,112.14,2023-08-04T04:00:00Z,224102,110.89
106.88,110.41,103.58,8939,109.66,2023-08-07T04:00:00Z,403325,106.69
106.57,107.12,104.59,6245,105.67,2023-08-08T04:00:00Z,190271,106.34
104.83,106.45,104.36,6738,106.12,2023-08-09T04:00:00Z,187206,104.99
104.49,106.19,103.91,6317,105.89,2023-08-10T04:00:00Z,145689,104.62
100.92,104.71,100.69,7326,103.72,2023-08-11T04:00:00Z,235244,102.1
99.97,100.64,98.51,6828,100.34,2023-08-14T04:00:00Z,184969,99.63
95.97,99.64,95.66,10008,99.28,2023-08-15T04:00:00Z,292961,96.72
94.95,96.99,94.89,7912,95.88,2023-08-16T04:00:00Z,209642,95.63
92.29,95.09,92.11,7298,94.89,2023-08-17T04:00:00Z,200429,92.8
91.59,92.48,90.43,8393,90.95,2023-08-18T04:00:00Z,239195,91.69
90.87,92.85,89.97,6278,91.49,2023-08-21T04:00:00Z,166547,90.7
90.55,92.63,89.79,6435,91.52,2023-08-22T04:00:00Z,164884,90.75
91.55,93.0,89.83,5950,90.62,2023-08-23T04:00:00Z,215193,92.01
87.31,91.56,87.13,5445,90.72,2023-08-24T04:00:00Z,171621,88.01
85.81,87.6,85.2,8062,87.48,2023-08-25T04:00:00Z,229154,85.86
85.99,87.86,85.05,6283,86.63,2023-08-28T04:00:00Z,176951,85.97
86.52,87.83,85.63,5667,86.23,2023-08-29T04:00:00Z,184576,86.83
86.2,87.11,85.75,5651,86.1,2023-08-30T04:00:00Z,156271,86.36
86.47,87.85,86.12,5826,87.0,2023-08-31T04:00:00Z,183767,86.79
86.58,87.61,85.98,5161,87.03,2023-09-01T04:00:00Z,123219,86.54
84.76,86.14,81.52,11242,84.73,2023-09-05T04:00:00Z,352070,84.03
83.77,85.97,82.78,6524,83.91,2023-09-06T04:00:00Z,148443,83.61
83.43,84.11,81.96,7727,83.03,2023-09-07T04:00:00Z,214890,83.42
81.54,83.66,80.97,8023,83.49,2023-09-08T04:00:00Z,417173,81.79
83.99,84.15,81.16,9405,82.64,2023-09-11T04:00:00Z,333174,83.34
85.61,86.92,83.89,10082,83.89,2023-09-12T04:00:00Z,260306,85.58
83.06,84.06,81.58,8180,83.66,2023-09-13T04:00:00Z,226629,83.19
83.31,85.74,82.55,8190,84.24,2023-09-14T04:00:00Z,360536,83.66
82.37,83.07,81.48,7446,83.03,2023-09-15T04:00:00Z,521043,82.39
80.12,82.58,79.97,6045,82.58,2023-09-18T04:00:00Z,179847,80.6
80.85,81.38,80.08,7440,80.12,2023-09-19T04:00:00Z,238429,80.78
75.53,81.68,75.44,7338,81.67,2023-09-20T04:00:00Z,262117,77.15
75.09,76.66,74.36,5534,74.79,2023-09-21T04:00:00Z,218009,75.51
73.31,75.17,72.46,5567,75.07,2023-09-22T04:00:00Z,218166,73.36
73.26,73.6,71.98,5318,72.21,2023-09-25T04:00:00Z,189782,73.09
73.42,74.36,72.78,4764,72.97,2023-09-26T04:00:00Z,186156,73.41
73.47,75.34,73.14,4726,73.23,2023-09-27T04:00:00Z,212693,73.75
76.16,77.28,72.22,8335,72.22,2023-09-28T04:00:00Z,431488,76.09
74.81,76.33,74.36,7295,75.72,2023-09-29T04:00:00Z,311104,75.06
73.27,74.67,73.15,6040,74.55,2023-10-02T04:00:00Z,184380,73.53
72.01,73.64,71.24,6186,73.01,2023-10-03T04:00:00Z,183458,72.0
73.83,74.07,71.59,7373,72.05,2023-10-04T04:00:00Z,319995,73.52
74.25,75.33,72.83,6664,72.83,2023-10-05T04:00:00Z,215303,74.17
76.08,76.97,73.59,7464,73.67,2023-10-06T04:00:00Z,245091,75.89
74.28,75.18,72.3,5864,75.18,2023-10-09T04:00:00Z,218409,74.07
73.99,76.25,73.61,5937,75.1,2023-10-10T04:00:00Z,271357,74.49
72.62,75.59,72.44,8224,73.99,2023-10-11T04:00:00Z,264224,73.07
71.27,72.62,69.81,5807,72.61,2023-10-12T04:00:00Z,253583,70.94
70.82,71.56,69.23,6350,71.16,2023-10-13T04:00:00Z,232051,70.51
72.77,73.05,70.33,5812,71.48,2023-10-16T04:00:00Z,184717,72.24
72.53,73.84,71.94,4236,71.94,2023-10-17T04:00:00Z,135097,72.82
70.78,72.41,70.04,5505,71.69,2023-10-18T04:00:00Z,205391,70.99
71.73,72.66,70.45,4832,70.8,2023-10-19T04:00:00Z,178105,71.72
71.36,71.95,70.87,5397,71.73,2023-10-20T04:00:00Z,198957,71.4
70.0,71.84,69.78,5739,70.83,2023-10-23T04:00:00Z,187251,70.74
69.41,70.67,68.37,6731,70.53,2023-10-24T04:00:00Z,262861,69.33
66.92,69.25,66.26,7077,69.2,2023-10-25T04:00:00Z,257994,67.19
67.39,68.46,65.88,6609,66.87,2023-10-26T04:00:00Z,213588,67.16
65.74,67.3,65.17,5515,67.29,2023-10-27T04:00:00Z,175339,65.94
66.78,67.18,65.12,7300,66.61,2023-10-30T04:00:00Z,258026,66.51
64.84,67.2,63.95,7840,66.73,2023-10-31T04:00:00Z,284103,64.91
64.18,65.33,63.45,7130,64.92,2023-11-01T04:00:00Z,178459,64.29
62.69,64.4,59.14,15267,62.45,2023-11-02T04:00:00Z,822151,61.65
63.08,65.21,61.32,11500,63.7,2023-11-03T04:00:00Z,454305,63.09
59.81,63.38,59.25,9028,63.38,2023-11-06T05:00:00Z,302424,60.33
59.83,61.03,59.44,8008,60.05,2023-11-07T05:00:00Z,303846,60.0
59.38,61.24,59.1,9119,60.54,2023-11-08T05:00:00Z,263198,59.8
55.54,60.11,55.46,8939,60.11,2023-11-09T05:00:00Z,325944,56.82
55.75,56.55,53.41,9208,55.42,2023-11-10T05:00:00Z,388616,54.98
58.37,59.01,54.28,9261,55.04,2023-11-13T05:00:00Z,321961,57.82
62.29,63.05,60.8,9627,60.82,2023-11-14T05:00:00Z,355884,62.24
65.58,68.18,63.04,11093,63.04,2023-11-15T05:00:00Z,432663,66.02
64.82,66.41,64.13,7904,65.58,2023-11-16T05:00:00Z,285870,64.87
65.75,66.39,65.28,7868,65.91,2023-11-17T05:00:00Z,268618,65.83
68.44,68.67,64.6,5899,65.27,2023-11-20T05:00:00Z,266250,67.36
66.24,67.98,66.0,8299,67.98,2023-11-21T05:00:00Z,272412,66.9
66.63,70.17,66.15,9743,67.95,2023-11-22T05:00:00Z,351474,67.92
68.41,68.57,66.14,4099,66.76,2023-11-24T05:00:00Z,149752,67.62
66.6,68.37,65.88,8559,67.3,2023-11-27T05:00:00Z,377965,66.75
66.84,67.2,65.98,6632,66.76,2023-11-28T05:00:00Z,202453,66.76
67.76,70.01,67.65,7142,68.61,2023-11-29T05:00:00Z,237269,68.58
67.29,68.53,67.07,6571,67.88,2023-11-30T05:00:00Z,222139,67.67
70.1,70.12,66.86,6791,67.29,2023-12-01T05:00:00Z,190392,69.48
72.42,74.23,70.34,9614,71.09,2023-12-04T05:00:00Z,287247,72.48
69.46,71.98,68.57,8049,71.66,2023-12-05T05:00:00Z,216614,69.47
71.26,73.35,70.63,6519,70.73,2023-12-06T05:00:00Z,199474,72.2
74.17,75.33,71.68,7555,71.68,2023-12-07T05:00:00Z,247485,74.06
73.8,74.37,71.89,8449,73.74,2023-12-08T05:00:00Z,438591,73.34
72.86,73.62,71.68,7233,73.55,2023-12-11T05:00:00Z,227206,72.66
74.0,74.42,72.05,7395,72.61,2023-12-12T05:00:00Z,258376,73.86
76.35,76.81,70.84,8102,73.47,2023-12-13T05:00:00Z,409148,75.09
79.75,80.51,76.89,8210,76.89,2023-12-14T05:00:00Z,250272,79.45
80.81,81.46,78.96,8944,80.4,2023-12-15T05:00:00Z,601225,80.8
81.43,81.98,78.75,8661,80.62,2023-12-18T05:00:00Z,275455,81.3
82.0,83.3,81.47,6591,82.29,2023-12-19T05:00:00Z,213155,82.21
79.85,83.17,79.76,7208,81.65,2023-12-20T05:00:00Z,264217,80.84
82.88,83.14,81.6,6198,81.62,2023-12-21T05:00:00Z,236426,82.62
83.02,84.41,82.83,5648,83.03,2023-12-22T05:00:00Z,198809,83.27
82.03,83.73,81.94,4928,82.93,2023-12-26T05:00:00Z,112779,82.37
81.98,82.47,80.99,4607,82.23,2023-12-27T05:00:00Z,119971,81.73
82.67,83.39,81.45,4135,81.45,2023-12-28T05:00:00Z,129268,82.6
81.17,82.37,80.35,4850,82.31,2023-12-29T05:00:00Z,150520,81.08
79.67,81.6,77.9,7531,80.22,2024-01-02T05:00:00Z,161231,79.91
75.01,78.07,74.51,8235,78.01,2024-01-03T05:00:00Z,291157,75.57
76.91,77.32,74.98,6815,75.63,2024-01-04T05:00:00Z,177554,76.69
77.61,79.86,76.49,5531,76.49,2024-01-05T05:00:00Z,175795,78.19
79.72,82.2,77.29,7869,77.29,2024-01-08T05:00:00Z,260843,80.15
77.38,78.92,76.62,6038,78.48,2024-01-09T05:00:00Z,214498,77.5
76.52,77.69,76.0,4941,77.69,2024-01-10T05:00:00Z,144536,76.64
77.79,78.24,74.51,6348,76.45,2024-01-11T05:00:00Z,211831,77.1
74.78,77.23,74.38,5642,76.81,2024-01-12T05:00:00Z,160475,74.92
72.89,74.01,70.4,9523,73.84,2024-01-16T05:00:00Z,388294,72.2
70.59,72.42,68.48,9337,71.3,2024-01-17T05:00:00Z,357400,70.16
73.15,73.22,69.79,7273,71.31,2024-01-18T05:00:00Z,224020,71.89
73.64,74.38,71.78,6297,73.96,2024-01-19T05:00:00Z,203769,73.41
74.83,75.61,73.65,7707,73.91,2024-01-22T05:00:00Z,236543,74.9
77.18,78.56,76.03,7347,77.0,2024-01-23T05:00:00Z,219642,77.17
77.38,78.61,76.74,5658,78.61,2024-01-24T05:00:00Z,142763,77.41
80.22,82.15,79.37,8055,79.48,2024-01-25T05:00:00Z,397422,80.56
79.5,81.67,79.49,5326,80.26,2024-01-26T05:00:00Z,183966,79.99
78.95,79.78,77.86,5181,79.26,2024-01-29T05:00:00Z,189502,79.01
78.16,79.43,77.83,6653,77.83,2024-01-30T05:00:00Z,260616,78.47
77.03,79.98,76.36,8215,77.84,2024-01-31T05:00:00Z,249642,77.95
78.53,79.24,75.46,7198,78.02,2024-02-01T05:00:00Z,281177,77.92
77.73,79.04,76.84,8769,77.24,2024-02-02T05:00:00Z,310326,78.01
71.82,78.31,70.74,13270,75.72,2024-02-05T05:00:00Z,632285,73.66
77.13,78.24,72.63,8856,72.7,2024-02-06T05:00:00Z,352368,76.6
74.93,77.34,74.27,7353,77.14,2024-02-07T05:00:00Z,230779,75.16
76.58,76.88,74.01,5632,75.66,2024-02-08T05:00:00Z,177091,75.76
77.23,77.62,74.98,5379,76.38,2024-02-09T05:00:00Z,213217,76.62
77.8,78.85,76.56,6885,76.56,2024-02-12T05:00:00Z,232315,77.95
76.67,76.89,74.78,7485,75.64,2024-02-13T05:00:00Z,277552,76.05
79.59,79.67,76.84,6535,78.35,2024-02-14T05:00:00Z,249453,78.67
81.33,82.97,80.51,6586,80.51,2024-02-15T05:00:00Z,189003,81.48
80.33,81.31,78.33,6982,80.04,2024-02-16T05:00:00Z,239514,80.25
80.73,81.88,79.47,6892,79.84,2024-02-20T05:00:00Z,215385,80.82
