c,h,l,n,o,t,v,vw
22.6,24.0,22.6,1223,24.0,2022-11-02T04:00:00Z,5022,23.18
21.0,22.8,20.9,1165,22.8,2022-11-03T04:00:00Z,8108,21.66
20.4,21.6,20.0,2056,21.0,2022-11-04T04:00:00Z,23092,20.74
24.0,24.6,20.6,2549,21.0,2022-11-07T05:00:00Z,45606,22.85
25.6,27.2,24.0,1770,24.6,2022-11-08T05:00:00Z,24813,25.9
26.8,27.56,24.4,1229,24.4,2022-11-09T05:00:00Z,13292,26.28
28.4,29.13,26.7,1238,27.8,2022-11-10T05:00:00Z,13119,28.21
29.4,29.8,28.2,2050,28.4,2022-11-11T05:00:00Z,21156,29.17
33.8,34.0,29.0,1694,29.8,2022-11-14T05:00:00Z,17139,31.85
32.6,34.2,32.0,812,34.0,2022-11-15T05:00:00Z,6979,33.21
30.8,33.6,30.2,1383,32.2,2022-11-16T05:00:00Z,11272,31.8
29.8,32.0,28.4,2655,30.4,2022-11-17T05:00:00Z,28620,30.23
30.0,32.0,29.59,1020,29.8,2022-11-18T05:00:00Z,10608,30.73
29.6,31.0,29.2,692,31.0,2022-11-21T05:00:00Z,5518,29.81
29.0,30.2,28.43,891,29.0,2022-11-22T05:00:00Z,7918,29.43
29.2,30.2,29.0,950,29.8,2022-11-23T05:00:00Z,8226,29.42
29.0,29.6,28.6,432,28.8,2022-11-25T05:00:00Z,3566,29.05
27.8,29.7,27.78,1409,28.4,2022-11-28T05:00:00Z,15008,28.49
27.6,29.1,26.6,1624,28.2,2022-11-29T05:00:00Z,21413,28.1
27.0,28.0,26.6,1389,27.8,2022-11-30T05:00:00Z,25378,27.06
27.6,28.6,26.4,1822,27.4,2022-12-01T05:00:00Z,33044,27.35
27.2,27.8,26.8,1094,27.2,2022-12-02T05:00:00Z,9317,27.29
25.4,27.2,25.4,1683,27.2,2022-12-05T05:00:00Z,15845,26.08
25.2,26.2,22.0,2317,25.0,2022-12-06T05:00:00Z,133868,22.8
23.4,25.8,23.2,1881,25.0,2022-12-07T05:00:00Z,9405,23.87
22.0,24.8,21.6,3491,23.4,2022-12-08T05:00:00Z,39231,22.72
23.8,24.4,22.8,5507,24.0,2022-12-09T05:00:00Z,88859,23.53
26.4,26.4,24.6,3182,25.2,2022-12-12T05:00:00Z,39648,25.66
27.4,28.6,27.0,2391,27.4,2022-12-13T05:00:00Z,19319,27.78
26.2,28.18,25.8,2772,27.6,2022-12-14T05:00:00Z,25359,26.73
24.8,25.8,24.8,996,25.4,2022-12-15T05:00:00Z,8905,25.17
25.0,26.4,24.0,1153,24.6,2022-12-16T05:00:00Z,13741,24.72
24.4,26.2,23.8,1393,25.8,2022-12-19T05:00:00Z,14851,24.38
23.8,24.4,23.4,1594,24.0,2022-12-20T05:00:00Z,13272,23.99
24.2,24.2,23.6,2035,23.6,2022-12-21T05:00:00Z,7562,24.02
23.8,24.4,23.6,1319,23.8,2022-12-22T05:00:00Z,4787,23.84
23.4,23.6,22.6,1903,23.6,2022-12-23T05:00:00Z,22316,22.99
22.8,23.6,22.4,3410,23.6,2022-12-27T05:00:00Z,45408,22.84
22.0,23.0,22.0,2634,22.4,2022-12-28T05:00:00Z,23994,22.25
22.4,23.2,21.6,2158,22.0,2022-12-29T05:00:00Z,38525,22.29
23.2,23.4,22.2,1986,22.2,2022-12-30T05:00:00Z,26388,22.76
23.8,24.2,23.6,1026,23.6,2023-01-03T05:00:00Z,8307,23.92
23.2,24.15,22.8,1102,23.6,2023-01-04T05:00:00Z,9447,23.5
23.8,24.0,22.8,1523,23.4,2023-01-05T05:00:00Z,8781,23.7
23.6,24.8,23.6,1494,24.6,2023-01-06T05:00:00Z,12161,24.26
25.4,26.2,23.4,4551,23.4,2023-01-09T05:00:00Z,33720,25.26
28.8,28.8,25.8,2504,25.8,2023-01-10T05:00:00Z,23942,27.93
28.4,29.4,28.0,1476,29.4,2023-01-11T05:00:00Z,8055,28.44
28.2,28.8,27.8,1160,28.0,2023-01-12T05:00:00Z,7727,28.19
28.0,29.5,27.2,1379,28.0,2023-01-13T05:00:00Z,11447,27.96
27.2,28.0,26.6,1948,28.0,2023-01-17T05:00:00Z,12356,27.01
27.4,28.2,27.0,2346,27.6,2023-01-18T05:00:00Z,16467,27.82
26.2,27.8,25.6,1822,27.8,2023-01-19T05:00:00Z,12000,26.1
25.6,26.4,25.4,1573,26.4,2023-01-20T05:00:00Z,9290,25.91
25.4,26.0,24.8,2405,25.6,2023-01-23T05:00:00Z,20456,25.31
25.6,26.2,25.2,1998,25.2,2023-01-24T05:00:00Z,24890,25.74
24.6,26.0,24.2,1193,25.8,2023-01-25T05:00:00Z,8028,25.17
24.2,25.0,24.0,1595,24.8,2023-01-26T05:00:00Z,11401,24.42
25.4,26.2,24.6,1265,24.6,2023-01-27T05:00:00Z,14088,25.31
24.8,26.0,24.6,892,25.2,2023-01-30T05:00:00Z,7828,25.14
24.4,25.2,24.4,633,24.8,2023-01-31T05:00:00Z,5216,24.75
25.4,26.0,24.4,2235,24.4,2023-02-01T05:00:00Z,31781,25.27
26.0,26.8,25.4,1469,25.6,2023-02-02T05:00:00Z,15126,26.14
25.2,26.2,25.2,1317,26.0,2023-02-03T05:00:00Z,12355,25.35
25.6,25.8,24.6,2245,24.6,2023-02-06T05:00:00Z,31450,25.53
25.6,26.2,25.4,1345,25.8,2023-02-07T05:00:00Z,13959,25.61
25.0,25.8,24.8,847,25.2,2023-02-08T05:00:00Z,19587,25.04
24.2,25.6,24.2,680,25.0,2023-02-09T05:00:00Z,12420,24.86
24.2,24.2,23.24,764,24.0,2023-02-10T05:00:00Z,6265,23.93
24.0,24.6,23.8,904,24.4,2023-02-13T05:00:00Z,4789,24.07
25.2,25.4,23.4,1716,23.8,2023-02-14T05:00:00Z,8463,24.47
25.4,25.6,24.8,847,24.8,2023-02-15T05:00:00Z,6885,25.37
24.6,25.8,24.6,1057,25.8,2023-02-16T05:00:00Z,10655,25.11
24.2,24.8,24.0,896,24.4,2023-02-17T05:00:00Z,6845,24.39
23.6,24.3,23.6,979,23.8,2023-02-21T05:00:00Z,8012,23.83
23.4,24.2,23.4,871,23.8,2023-02-22T05:00:00Z,15936,23.69
23.8,24.2,23.6,950,23.6,2023-02-23T05:00:00Z,10808,23.86
23.6,24.2,23.4,1006,23.8,2023-02-24T05:00:00Z,9442,23.73
23.2,23.8,22.8,681,23.6,2023-02-27T05:00:00Z,9858,23.24
23.2,23.6,22.6,1232,23.2,2023-02-28T05:00:00Z,12234,23.27
24.0,25.0,23.8,1246,24.2,2023-03-01T05:00:00Z,7732,24.26
24.2,24.64,23.8,833,24.2,2023-03-02T05:00:00Z,5273,24.18
25.0,25.0,23.6,869,24.2,2023-03-03T05:00:00Z,16927,24.03
24.4,25.4,24.4,1005,25.0,2023-03-06T05:00:00Z,9295,25.0
23.8,24.8,23.6,1528,24.4,2023-03-07T05:00:00Z,26619,23.97
23.6,24.0,23.4,597,24.0,2023-03-08T05:00:00Z,3862,23.71
22.2,23.8,22.2,969,23.4,2023-03-09T05:00:00Z,14014,23.14
21.0,22.4,20.4,1751,22.4,2023-03-10T05:00:00Z,23022,20.92
20.4,21.6,19.8,1817,21.2,2023-03-13T04:00:00Z,25264,20.31
20.0,20.6,20.0,2042,20.2,2023-03-14T04:00:00Z,43824,20.3
20.2,21.2,18.4,2482,21.2,2023-03-15T04:00:00Z,45159,20.03
22.6,22.7,20.2,1820,20.4,2023-03-16T04:00:00Z,56141,21.33
23.0,23.8,21.6,1875,21.8,2023-03-17T04:00:00Z,48476,22.9
22.2,23.2,21.2,1735,22.8,2023-03-20T04:00:00Z,18856,21.96
24.8,25.4,22.0,1033,22.4,2023-03-21T04:00:00Z,19367,24.13
23.2,24.8,23.0,761,24.8,2023-03-22T04:00:00Z,7070,23.65
23.2,24.0,22.6,1012,23.4,2023-03-23T04:00:00Z,3454,23.42
22.2,23.4,21.8,462,23.0,2023-03-24T04:00:00Z,4795,22.23
23.4,23.4,21.6,575,22.0,2023-03-27T04:00:00Z,3936,22.61
23.3,24.0,22.8,829,23.4,2023-03-28T04:00:00Z,7355,23.28
23.4,23.8,22.2,523,23.4,2023-03-29T04:00:00Z,4605,23.22
23.4,23.51,22.4,755,23.4,2023-03-30T04:00:00Z,6693,22.95
24.6,24.6,23.4,988,23.4,2023-03-31T04:00:00Z,7979,24.05
25.0,25.0,24.2,799,24.4,2023-04-03T04:00:00Z,7475,24.43
23.0,25.6,22.4,1085,25.6,2023-04-04T04:00:00Z,8086,23.59
22.4,23.8,21.2,1537,23.8,2023-04-05T04:00:00Z,18071,22.24
23.6,23.6,22.6,558,22.8,2023-04-06T04:00:00Z,4117,23.06
23.2,23.4,23.0,350,23.2,2023-04-10T04:00:00Z,1925,23.1
23.6,23.8,23.1,577,23.6,2023-04-11T04:00:00Z,4675,23.39
23.0,24.2,23.0,1221,24.2,2023-04-12T04:00:00Z,8780,23.09
23.0,23.0,21.6,1035,23.0,2023-04-13T04:00:00Z,13450,22.25
21.6,23.0,21.2,868,22.8,2023-04-14T04:00:00Z,14176,22.44
21.6,21.8,20.8,961,21.6,2023-04-17T04:00:00Z,8717,21.43
21.2,22.6,21.0,708,22.6,2023-04-18T04:00:00Z,6426,21.33
21.2,21.4,20.6,770,20.8,2023-04-19T04:00:00Z,4398,21.01
22.2,22.6,21.0,871,21.2,2023-04-20T04:00:00Z,7052,21.66
20.8,22.2,20.4,1150,22.2,2023-04-21T04:00:00Z,21111,20.83
21.6,21.8,20.4,1176,20.4,2023-04-24T04:00:00Z,13177,21.03
20.2,21.6,20.2,720,21.2,2023-04-25T04:00:00Z,7480,20.97
19.64,20.5,19.4,1003,20.2,2023-04-26T04:00:00Z,14497,20.0
19.54,20.2,19.2,1405,19.6,2023-04-27T04:00:00Z,9465,19.56
20.2,20.6,19.3,1012,19.3,2023-04-28T04:00:00Z,8831,20.15
19.6,20.2,19.42,764,20.0,2023-05-01T04:00:00Z,5854,19.84
18.22,20.0,18.02,1147,19.6,2023-05-02T04:00:00Z,17989,18.59
18.22,19.4,18.2,1051,18.8,2023-05-03T04:00:00Z,6908,18.64
19.4,19.5,18.2,1278,18.22,2023-05-04T04:00:00Z,9781,18.97
18.82,21.97,18.4,1129,21.6,2023-05-05T04:00:00Z,9694,19.16
18.63,19.4,18.2,730,19.4,2023-05-08T04:00:00Z,6397,18.66
18.89,19.2,18.46,1077,18.6,2023-05-09T04:00:00Z,7019,18.85
17.16,19.2,16.2,1533,18.8,2023-05-10T04:00:00Z,28491,17.5
16.18,17.4,14.61,1519,17.04,2023-05-11T04:00:00Z,22746,16.0
16.8,17.4,16.0,1225,16.4,2023-05-12T04:00:00Z,19874,16.66
16.48,18.4,16.05,1476,16.8,2023-05-15T04:00:00Z,27284,17.47
16.4,17.56,16.01,1117,16.43,2023-05-16T04:00:00Z,10737,16.62
16.95,17.0,16.0,1010,16.8,2023-05-17T04:00:00Z,71057,16.22
18.31,18.8,16.92,1610,17.18,2023-05-18T04:00:00Z,33852,17.84
20.2,20.2,18.68,1222,18.8,2023-05-19T04:00:00Z,24506,19.41
19.8,21.2,19.06,1338,21.0,2023-05-22T04:00:00Z,15815,19.8
19.6,19.8,18.6,1245,19.2,2023-05-23T04:00:00Z,31984,18.9
20.2,20.4,18.6,785,20.0,2023-05-24T04:00:00Z,11445,19.38
18.6,20.4,18.42,1157,20.4,2023-05-25T04:00:00Z,9080,18.88
19.4,19.4,18.44,710,18.8,2023-05-26T04:00:00Z,8132,19.02
18.14,19.3,17.16,1044,19.1,2023-05-30T04:00:00Z,15065,17.75
18.0,18.0,17.2,740,17.8,2023-05-31T04:00:00Z,5675,17.55
17.72,18.14,17.1,852,18.0,2023-06-01T04:00:00Z,7533,17.67
17.6,17.99,17.14,1224,17.8,2023-06-02T04:00:00Z,18593,17.64
17.4,17.8,17.1,1101,17.3,2023-06-05T04:00:00Z,8077,17.5
18.2,18.2,17.1,1173,17.6,2023-06-06T04:00:00Z,16731,17.6
18.6,18.74,17.8,1042,18.2,2023-06-07T04:00:00Z,7020,18.23
17.8,18.4,17.4,662,18.22,2023-06-08T04:00:00Z,5212,17.91
17.8,18.2,17.4,624,17.78,2023-06-09T04:00:00Z,10078,17.69
17.72,18.29,17.4,830,17.6,2023-06-12T04:00:00Z,12349,17.79
17.66,18.0,17.4,904,17.99,2023-06-13T04:00:00Z,9463,17.62
17.6,18.0,17.48,1084,17.8,2023-06-14T04:00:00Z,8198,17.82
17.21,18.0,16.72,992,17.42,2023-06-15T04:00:00Z,11041,17.31
18.2,18.2,17.0,1031,17.39,2023-06-16T04:00:00Z,16904,17.73
17.7,18.2,17.6,450,18.0,2023-06-20T04:00:00Z,4297,17.83
16.91,18.0,16.6,681,17.8,2023-06-21T04:00:00Z,11835,17.16
17.2,17.82,16.6,482,17.38,2023-06-22T04:00:00Z,4588,17.43
17.78,17.79,17.2,344,17.2,2023-06-23T04:00:00Z,2446,17.58
17.06,17.8,17.0,561,17.78,2023-06-26T04:00:00Z,6475,17.46
16.22,17.6,14.79,1566,17.2,2023-06-27T04:00:00Z,65452,15.82
16.14,16.74,16.0,684,16.6,2023-06-28T04:00:00Z,7292,16.57
16.4,16.8,16.0,791,16.8,2023-06-29T04:00:00Z,14724,16.16
16.2,16.8,15.66,769,16.41,2023-06-30T04:00:00Z,15217,15.97
15.8,16.2,15.8,309,16.2,2023-07-03T04:00:00Z,2877,16.02
15.6,16.43,15.4,1251,16.01,2023-07-05T04:00:00Z,16049,15.88
15.4,15.51,14.2,1464,15.3,2023-07-06T04:00:00Z,18958,14.99
15.4,16.16,15.0,985,15.4,2023-07-07T04:00:00Z,8631,15.34
14.91,16.17,14.66,1246,15.88,2023-07-10T04:00:00Z,12161,15.06
15.6,16.03,14.74,1171,15.25,2023-07-11T04:00:00Z,19978,15.21
15.7,16.0,15.2,861,15.4,2023-07-12T04:00:00Z,10066,15.77
16.28,16.93,15.66,869,16.0,2023-07-13T04:00:00Z,7860,16.01
15.2,16.6,14.54,1132,16.2,2023-07-14T04:00:00Z,11351,15.12
14.8,15.35,14.6,753,14.97,2023-07-17T04:00:00Z,11560,14.92
13.54,14.66,13.31,3252,14.66,2023-07-18T04:00:00Z,36723,13.99
14.2,14.9,12.0,5139,12.56,2023-07-19T04:00:00Z,106953,13.21
13.27,14.2,13.0,1961,13.51,2023-07-20T04:00:00Z,31693,13.4
12.64,13.65,12.63,1090,13.27,2023-07-21T04:00:00Z,11830,12.95
14.46,15.6,12.43,3599,12.8,2023-07-24T04:00:00Z,102212,14.46
13.66,14.79,13.64,1326,14.64,2023-07-25T04:00:00Z,14564,14.05
15.09,17.59,14.01,2010,14.01,2023-07-26T04:00:00Z,37990,15.55
14.15,15.08,14.14,955,14.6,2023-07-27T04:00:00Z,8787,14.65
16.98,17.8,14.2,1795,14.2,2023-07-28T04:00:00Z,33125,16.79
15.48,17.2,15.4,1350,16.8,2023-07-31T04:00:00Z,13449,16.2
15.4,16.0,15.0,708,15.4,2023-08-01T04:00:00Z,6676,15.32
15.64,15.89,15.25,528,15.57,2023-08-02T04:00:00Z,4298,15.47
15.04,15.76,15.01,597,15.64,2023-08-03T04:00:00Z,4184,15.32
14.4,15.6,14.37,769,15.04,2023-08-04T04:00:00Z,9589,14.72
14.38,14.74,14.08,739,14.36,2023-08-07T04:00:00Z,6795,14.39
14.4,14.4,13.8,1066,14.26,2023-08-08T04:00:00Z,13773,14.05
15.8,16.23,14.67,3927,14.67,2023-08-09T04:00:00Z,67368,15.83
15.7,16.2,15.21,1362,15.6,2023-08-10T04:00:00Z,18655,15.76
15.81,16.2,15.27,1339,15.8,2023-08-11T04:00:00Z,14364,15.85
16.0,16.03,15.42,1414,15.8,2023-08-14T04:00:00Z,14440,15.76
15.64,16.19,15.43,1123,16.0,2023-08-15T04:00:00Z,12791,15.67
15.05,16.0,14.71,2334,15.6,2023-08-16T04:00:00Z,24660,15.23
14.8,15.18,14.42,1817,15.02,2023-08-17T04:00:00Z,18530,14.65
15.56,15.6,14.6,1640,14.6,2023-08-18T04:00:00Z,14883,15.12
15.6,15.8,14.94,1393,15.5,2023-08-21T04:00:00Z,15846,15.42
15.02,15.92,14.8,596,15.6,2023-08-22T04:00:00Z,19157,15.18
15.02,15.37,14.8,583,14.84,2023-08-23T04:00:00Z,7167,14.97
14.4,15.83,14.3,629,15.2,2023-08-24T04:00:00Z,9422,14.61
14.36,14.67,14.03,658,14.4,2023-08-25T04:00:00Z,6564,14.33
14.0,14.97,13.6,1169,14.27,2023-08-28T04:00:00Z,63834,14.05
14.02,15.0,14.0,663,14.01,2023-08-29T04:00:00Z,8845,14.08
14.0,14.2,13.8,740,13.8,2023-08-30T04:00:00Z,5959,14.02
14.0,14.57,13.8,815,13.82,2023-08-31T04:00:00Z,8693,14.07
14.02,14.4,13.78,928,14.0,2023-09-01T04:00:00Z,27776,14.01
13.26,14.4,13.22,637,14.0,2023-09-05T04:00:00Z,4654,13.63
13.14,13.6,12.82,805,13.2,2023-09-06T04:00:00Z,10468,13.17
12.92,12.99,12.7,421,12.99,2023-09-07T04:00:00Z,5802,12.82
12.46,13.2,12.46,1006,13.1,2023-09-08T04:00:00Z,11209,12.75
12.6,13.62,12.55,663,12.6,2023-09-11T04:00:00Z,15842,12.68
12.8,13.22,12.6,699,12.62,2023-09-12T04:00:00Z,5165,13.08
13.02,13.23,12.8,289,12.8,2023-09-13T04:00:00Z,1487,13.02
13.0,13.52,12.46,837,13.0,2023-09-14T04:00:00Z,20226,13.02
12.01,13.1,12.01,742,12.61,2023-09-15T04:00:00Z,19177,12.39
11.71,12.55,10.62,849,12.3,2023-09-18T04:00:00Z,27778,11.88
12.21,12.41,11.7,412,12.2,2023-09-19T04:00:00Z,3953,12.02
11.6,12.49,11.52,657,12.26,2023-09-20T04:00:00Z,6161,11.74
11.64,12.04,11.42,485,11.6,2023-09-21T04:00:00Z,4664,11.79
11.7,11.98,11.62,199,11.62,2023-09-22T04:00:00Z,1221,11.64
11.61,12.0,11.6,230,11.8,2023-09-25T04:00:00Z,2737,11.74
11.81,11.91,11.6,368,11.61,2023-09-26T04:00:00Z,4757,11.8
12.0,12.48,11.65,412,11.8,2023-09-27T04:00:00Z,5814,12.03
12.0,12.4,11.66,516,11.66,2023-09-28T04:00:00Z,6038,11.95
12.28,12.93,12.0,511,12.01,2023-09-29T04:00:00Z,21923,12.16
11.93,12.4,11.68,493,12.28,2023-10-02T04:00:00Z,12899,11.98
11.82,12.28,11.67,704,12.2,2023-10-03T04:00:00Z,15860,11.85
11.7,11.94,11.66,261,11.66,2023-10-04T04:00:00Z,1422,11.83
11.42,12.08,11.42,234,11.87,2023-10-05T04:00:00Z,2242,11.63
11.68,12.16,11.02,896,11.6,2023-10-06T04:00:00Z,12025,11.53
11.65,12.2,11.56,289,11.8,2023-10-09T04:00:00Z,2215,11.84
11.7,12.16,11.7,495,11.8,2023-10-10T04:00:00Z,3914,11.9
11.67,12.3,11.57,259,11.57,2023-10-11T04:00:00Z,6622,12.03
11.75,12.01,11.4,179,11.4,2023-10-12T04:00:00Z,3988,11.77
11.6,12.0,11.4,433,11.98,2023-10-13T04:00:00Z,5782,11.78
10.62,12.18,10.62,917,11.01,2023-10-16T04:00:00Z,19207,10.97
10.6,11.8,10.6,794,10.62,2023-10-17T04:00:00Z,12969,10.91
10.0,10.96,9.6,1280,10.83,2023-10-18T04:00:00Z,58959,10.11
12.02,12.27,9.832,2225,10.0,2023-10-19T04:00:00Z,72591,10.68
11.96,12.29,11.6,351,12.29,2023-10-20T04:00:00Z,6315,11.9
12.62,12.96,11.6,1278,11.8,2023-10-23T04:00:00Z,13631,12.43
12.9,13.26,12.2,875,12.62,2023-10-24T04:00:00Z,21967,12.89
12.9,13.2,12.8,399,12.9,2023-10-25T04:00:00Z,3814,12.99
12.56,13.2,12.33,318,13.0,2023-10-26T04:00:00Z,4407,12.62
12.86,13.0,12.7,443,13.0,2023-10-27T04:00:00Z,6807,12.87
12.94,13.18,12.6,313,13.0,2023-10-30T04:00:00Z,2371,12.87
12.8,12.98,12.6,205,12.92,2023-10-31T04:00:00Z,1847,12.79
12.51,12.98,12.4,226,12.8,2023-11-01T04:00:00Z,1918,12.58
12.58,12.59,12.4,398,12.59,2023-11-02T04:00:00Z,3705,12.5
12.95,12.99,12.21,454,12.59,2023-11-03T04:00:00Z,5372,12.79
12.45,13.12,12.4,457,12.99,2023-11-06T05:00:00Z,4428,12.7
12.2,12.6,11.25,1974,12.6,2023-11-07T05:00:00Z,34405,11.99
12.6,12.6,11.52,798,11.6,2023-11-08T05:00:00Z,12905,12.05
13.05,13.75,12.2,1024,12.6,2023-11-09T05:00:00Z,14736,13.09
12.6,13.18,11.6,652,12.71,2023-11-10T05:00:00Z,9642,12.34
12.79,13.0,12.35,355,12.8,2023-11-13T05:00:00Z,6221,12.66
12.8,13.0,12.28,567,12.6,2023-11-14T05:00:00Z,13184,12.8
13.9,14.4,12.6,673,13.0,2023-11-15T05:00:00Z,13265,13.54
12.73,13.81,12.52,363,13.8,2023-11-16T05:00:00Z,4714,12.95
12.47,13.6,12.2,425,13.0,2023-11-17T05:00:00Z,5981,12.55
13.0,13.23,12.47,997,12.47,2023-11-20T05:00:00Z,19644,12.88
13.1,13.48,13.0,375,13.0,2023-11-21T05:00:00Z,3665,13.16
13.28,13.57,13.2,258,13.2,2023-11-22T05:00:00Z,2021,13.32
13.05,13.5,13.04,116,13.3,2023-11-24T05:00:00Z,832,13.2
12.54,13.41,12.54,257,13.0,2023-11-27T05:00:00Z,3249,12.88
13.09,13.68,12.34,344,12.4,2023-11-28T05:00:00Z,5263,12.83
12.84,13.79,12.7,991,13.0,2023-11-29T05:00:00Z,12521,13.18
13.44,13.8,12.59,1226,13.0,2023-11-30T05:00:00Z,15083,12.99
13.4,13.89,12.76,962,13.6,2023-12-01T05:00:00Z,12808,13.12
13.78,14.4,12.8,702,13.6,2023-12-04T05:00:00Z,10825,13.58
13.14,13.68,12.81,983,13.68,2023-12-05T05:00:00Z,10153,13.12
12.88,13.98,12.76,674,13.2,2023-12-06T05:00:00Z,5165,13.0
12.8,13.09,12.63,773,12.8,2023-12-07T05:00:00Z,8806,12.8
13.0,13.4,12.78,715,12.98,2023-12-08T05:00:00Z,9127,12.98
13.09,13.25,12.64,453,13.0,2023-12-11T05:00:00Z,7567,12.99
12.99,13.3,12.65,732,13.09,2023-12-12T05:00:00Z,9636,12.99
14.2,14.4,12.8,388,12.8,2023-12-13T05:00:00Z,8287,13.9
14.4,14.6,13.92,660,14.4,2023-12-14T05:00:00Z,5722,14.17
15.05,15.05,14.01,426,14.4,2023-12-15T05:00:00Z,7825,14.77
11.6,15.0,11.31,1949,15.0,2023-12-18T05:00:00Z,45325,13.6
13.87,16.0,12.0,2246,12.0,2023-12-19T05:00:00Z,44690,14.63
14.35,15.0,12.7,467,12.91,2023-12-20T05:00:00Z,20231,14.201848
14.1,14.5,13.0389,398,14.31,2023-12-21T05:00:00Z,27663,13.869767
14.4,14.5,13.88,348,13.88,2023-12-22T05:00:00Z,17312,14.164684
13.86,14.99,13.74,546,14.99,2023-12-26T05:00:00Z,28685,14.387988
14.01,14.4,13.6101,409,13.72,2023-12-27T05:00:00Z,23091,13.988739
15.3,15.705,14.02,604,14.03,2023-12-28T05:00:00Z,27103,14.936475
16.7,16.88,15.36,403,15.36,2023-12-29T05:00:00Z,28205,16.297842
17.94,19.035,16.41,578,16.41,2024-01-02T05:00:00Z,22662,17.797789
17.99,18.15,17.02,444,17.8,2024-01-03T05:00:00Z,23707,17.754942
17.55,17.95,17.0772,418,17.42,2024-01-04T05:00:00Z,14574,17.585733
17.24,17.84,16.83,283,17.7,2024-01-05T05:00:00Z,12836,17.172922
18.2,18.4,17.01,342,17.23,2024-01-08T05:00:00Z,19723,17.692328
19.5,20.19,17.51,655,17.99,2024-01-09T05:00:00Z,39674,18.700714
19.4,19.7,18.94,426,19.5,2024-01-10T05:00:00Z,28869,19.49793
20.5,20.84,18.48,827,19.42,2024-01-11T05:00:00Z,47603,19.482649
20.6,20.72,20.2364,382,20.72,2024-01-12T05:00:00Z,10908,20.504694
20.3,20.9691,19.871,303,20.56,2024-01-16T05:00:00Z,12883,20.513421
19.83,20.19,18.9801,774,20.19,2024-01-17T05:00:00Z,16448,19.701059
19.1,20.25,18.52,1088,20.22,2024-01-18T05:00:00Z,32637,19.365398
18.96,19.93,18.13,691,19.06,2024-01-19T05:00:00Z,18667,18.706646
17.99,19.1899,17.81,984,19.11,2024-01-22T05:00:00Z,44354,18.393959
18.71,18.895,18.2,740,18.2,2024-01-23T05:00:00Z,20879,18.503916
18.67,19.78,18.57,546,19.27,2024-01-24T05:00:00Z,10614,19.050181
18.88,19.47,18.43,608,18.84,2024-01-25T05:00:00Z,11006,18.7488
18.55,19.5,18.3603,520,18.85,2024-01-26T05:00:00Z,6075,18.630108
19.7,19.98,18.0301,491,18.63,2024-01-29T05:00:00Z,17252,18.898225
20.14,20.21,19.48,470,19.59,2024-01-30T05:00:00Z,16802,19.928911
20.18,20.55,20.0482,198,20.5,2024-01-31T05:00:00Z,4863,20.344241
19.52,20.55,19.52,377,20.07,2024-02-01T05:00:00Z,14623,20.032299
19.47,19.47,18.74,314,19.43,2024-02-02T05:00:00Z,12364,19.075865
18.71,19.45,18.71,173,19.34,2024-02-05T05:00:00Z,4014,19.011715
18.52,19.195,18.2446,593,18.6,2024-02-06T05:00:00Z,9373,18.79545
18.76,18.9899,18.5384,376,18.9899,2024-02-07T05:00:00Z,3403,18.69781
18.35,18.35,18.35,138,18.35,2024-02-08T05:00:00Z,1042,18.501922
18.86,18.93,18.34,772,18.57,2024-02-09T05:00:00Z,11596,18.674711
18.58,18.86,18.58,307,18.58,2024-02-12T05:00:00Z,3508,18.712966
17.6,18.31,17.15,420,18.31,2024-02-13T05:00:00Z,11042,17.637312
17.8,18.19,17.76,319,17.83,2024-02-14T05:00:00Z,8965,17.956775
17.5,18.04,17.5,272,17.55,2024-02-15T05:00:00Z,10027,17.696523
17.21,17.55,17.21,241,17.5,2024-02-16T05:00:00Z,7478,17.429048
16.985,17.16,16.0,554,17.15,2024-02-20T05:00:00Z,17422,16.802416
16.71,17.25,16.71,404,17.08,2024-02-21T05:00:00Z,7804,16.962782
17.75,17.75,16.65,204,17.15,2024-02-22T05:00:00Z,9331,16.99634
18.5,18.5,17.67,582,18.02,2024-02-23T05:00:00Z,9763,18.109104
19.02,19.92,18.49,504,18.5,2024-02-26T05:00:00Z,15981,18.972408
19.45,19.7731,19.12,348,19.3,2024-02-27T05:00:00Z,5550,19.480922
20.17,20.415,19.36,483,19.5,2024-02-28T05:00:00Z,20561,19.943729
19.73,20.1665,19.31,535,19.31,2024-02-29T05:00:00Z,19640,19.742542
20.0,20.0,19.2083,287,19.6658,2024-03-01T05:00:00Z,4620,19.672591
19.3,20.18,19.3,251,20.0,2024-03-04T05:00:00Z,10493,19.777894
18.44,19.415,18.4,354,19.415,2024-03-05T05:00:00Z,4248,19.043392
18.89,20.185,18.68,408,18.68,2024-03-06T05:00:00Z,17296,19.21956
17.78,18.35,16.44,785,18.35,2024-03-07T05:00:00Z,98613,17.0084
17.11,17.78,17.11,670,17.78,2024-03-08T05:00:00Z,20572,17.336942
16.26,17.1,16.2,798,17.1,2024-03-11T04:00:00Z,88872,16.325824
15.88,16.64,15.88,433,16.25,2024-03-12T04:00:00Z,27349,16.15435
16.0,16.6,15.36,676,15.36,2024-03-13T04:00:00Z,37729,16.031934
15.97,16.04,15.5,425,15.67,2024-03-14T04:00:00Z,26465,15.838918
15.83,16.5299,15.6,918,15.97,2024-03-15T04:00:00Z,104045,16.061036
15.99,16.53,15.94,1708,15.99,2024-03-18T04:00:00Z,81709,16.064409
