c,h,l,n,o,t,v,vw
3.54,3.64,3.4,1308,3.52,2023-12-20T05:00:00Z,138447,3.516813
3.49,3.6999,3.37,1319,3.68,2023-12-21T05:00:00Z,200787,3.490979
3.43,3.9,3.39,2383,3.53,2023-12-22T05:00:00Z,343373,3.547628
3.39,3.595,3.38,1363,3.47,2023-12-26T05:00:00Z,175479,3.413795
3.4,3.4484,3.35,1091,3.41,2023-12-27T05:00:00Z,140045,3.392469
3.345,3.44,3.33,713,3.41,2023-12-28T05:00:00Z,101638,3.360432
3.22,3.3857,3.2,705,3.33,2023-12-29T05:00:00Z,123842,3.244661
3.32,3.34,3.2,722,3.2,2024-01-02T05:00:00Z,126289,3.302516
3.16,3.37,3.11,1013,3.32,2024-01-03T05:00:00Z,199811,3.23493
3.16,3.23,3.116,945,3.15,2024-01-04T05:00:00Z,177690,3.16857
3.05,3.17,3.03,617,3.13,2024-01-05T05:00:00Z,99222,3.067296
3.19,3.19,3.03,781,3.05,2024-01-08T05:00:00Z,57603,3.154043
3.1,3.16,3.07,869,3.15,2024-01-09T05:00:00Z,100578,3.112632
3.09,3.12,3.05,1372,3.07,2024-01-10T05:00:00Z,194785,3.080013
3.13,3.155,3.04,1639,3.07,2024-01-11T05:00:00Z,309517,3.096556
3.13,3.24,3.1,764,3.17,2024-01-12T05:00:00Z,64382,3.143656
3.07,3.1,3.05,829,3.1,2024-01-16T05:00:00Z,117036,3.069974
3.1,3.11,3.035,950,3.04,2024-01-17T05:00:00Z,124017,3.071378
3.14,3.26,3.07,616,3.12,2024-01-18T05:00:00Z,69002,3.123638
3.14,3.17,3.08,698,3.17,2024-01-19T05:00:00Z,87279,3.13275
3.29,3.31,3.13,741,3.13,2024-01-22T05:00:00Z,118272,3.253404
3.4,3.45,3.26,1563,3.32,2024-01-23T05:00:00Z,308773,3.394853
3.54,3.67,3.1951,1109,3.44,2024-01-24T05:00:00Z,161992,3.562632
3.6,3.71,3.575,1265,3.63,2024-01-25T05:00:00Z,208506,3.6471
3.72,3.72,3.6,684,3.61,2024-01-26T05:00:00Z,90627,3.690484
3.84,3.87,3.69,1116,3.69,2024-01-29T05:00:00Z,167558,3.813509
3.93,3.98,3.75,1165,3.76,2024-01-30T05:00:00Z,118013,3.883332
3.87,4.09,3.87,1242,3.91,2024-01-31T05:00:00Z,292228,3.960757
3.87,3.93,3.7701,871,3.89,2024-02-01T05:00:00Z,143706,3.845293
3.7,3.93,3.7,722,3.81,2024-02-02T05:00:00Z,79623,3.74658
3.61,3.68,3.5979,681,3.66,2024-02-05T05:00:00Z,66324,3.625856
3.7,3.77,3.51,685,3.58,2024-02-06T05:00:00Z,103856,3.646414
3.65,3.8,3.6,446,3.69,2024-02-07T05:00:00Z,80607,3.643574
3.75,3.8,3.58,964,3.66,2024-02-08T05:00:00Z,134731,3.679558
3.87,3.94,3.7,1382,3.78,2024-02-09T05:00:00Z,285473,3.809154
4.04,4.1,3.855,1616,3.9,2024-02-12T05:00:00Z,190895,4.024324
3.605,4.0256,3.57,1489,3.85,2024-02-13T05:00:00Z,161152,3.713432
3.77,3.8,3.6348,879,3.67,2024-02-14T05:00:00Z,89644,3.763308
3.64,3.91,3.59,1485,3.82,2024-02-15T05:00:00Z,312430,3.68374
3.84,3.93,3.64,1225,3.64,2024-02-16T05:00:00Z,133648,3.775042
3.72,3.85,3.63,842,3.75,2024-02-20T05:00:00Z,84574,3.721865
3.57,3.701,3.52,409,3.68,2024-02-21T05:00:00Z,52251,3.57714
3.68,3.7725,3.62,920,3.62,2024-02-22T05:00:00Z,227122,3.704734
3.7,3.75,3.66,694,3.71,2024-02-23T05:00:00Z,145497,3.706383
3.68,3.7912,3.68,533,3.7,2024-02-26T05:00:00Z,62501,3.710571
3.63,3.77,3.57,902,3.72,2024-02-27T05:00:00Z,88689,3.636605
3.43,3.64,3.42,732,3.59,2024-02-28T05:00:00Z,537925,3.455492
3.4,3.5232,3.3,1103,3.5,2024-02-29T05:00:00Z,300953,3.406786
3.4,3.45,3.31,920,3.45,2024-03-01T05:00:00Z,116003,3.405384
3.34,3.3906,3.26,914,3.39,2024-03-04T05:00:00Z,71272,3.326137
3.27,3.3768,3.23,1049,3.33,2024-03-05T05:00:00Z,101011,3.279743
3.25,3.31,3.21,542,3.29,2024-03-06T05:00:00Z,55947,3.232851
3.17,3.39,3.15,609,3.24,2024-03-07T05:00:00Z,61028,3.19287
3.08,3.2298,3.07,1120,3.12,2024-03-08T05:00:00Z,96107,3.115113
2.94,3.1,2.92,840,3.07,2024-03-11T04:00:00Z,94949,2.99654
2.83,3.05,2.8,1388,2.95,2024-03-12T04:00:00Z,172815,2.921578
2.82,2.87,2.73,1303,2.81,2024-03-13T04:00:00Z,202564,2.800775
2.75,2.89,2.71,1249,2.8,2024-03-14T04:00:00Z,165292,2.754721
2.72,2.97,2.63,2123,2.72,2024-03-15T04:00:00Z,546936,2.726196
2.73,2.78,2.69,1048,2.73,2024-03-18T04:00:00Z,272979,2.717752
2.75,2.8022,2.7,1563,2.73,2024-03-19T04:00:00Z,290842,2.744579
2.79,2.87,2.6,2115,2.76,2024-03-20T04:00:00Z,2586860,2.639712
3.05,3.22,2.95,2419,2.99,2024-03-21T04:00:00Z,440861,3.057158
3.2,3.38,3.06,2448,3.06,2024-03-22T04:00:00Z,439476,3.235013
3.09,3.27,3.04,1302,3.2,2024-03-25T04:00:00Z,170987,3.136274
3.0,3.215,3.0,1653,3.14,2024-03-26T04:00:00Z,239299,3.098695
3.05,3.12,3.0,2001,3.05,2024-03-27T04:00:00Z,169954,3.051787
3.05,3.17,3.04,992,3.06,2024-03-28T04:00:00Z,144551,3.081431
3.09,3.17,3.05,1632,3.08,2024-04-01T04:00:00Z,151001,3.110726
3.05,3.12,3.0,1202,3.02,2024-04-02T04:00:00Z,200077,3.039586
3.05,3.09,3.03,830,3.05,2024-04-03T04:00:00Z,89963,3.051047
3.05,3.15,3.05,608,3.09,2024-04-04T04:00:00Z,93251,3.057991
3.25,3.35,3.06,948,3.14,2024-04-05T04:00:00Z,186042,3.236817
3.22,3.27,3.199,594,3.23,2024-04-08T04:00:00Z,56495,3.221228
3.24,3.3225,3.2,1109,3.22,2024-04-09T04:00:00Z,136252,3.252685
3.18,3.2118,3.1101,1731,3.18,2024-04-10T04:00:00Z,167577,3.170054
3.27,3.29,3.1734,700,3.19,2024-04-11T04:00:00Z,76652,3.251473
3.2,3.24,3.13,1162,3.24,2024-04-12T04:00:00Z,88254,3.201356
3.2,3.24,3.198,1402,3.21,2024-04-15T04:00:00Z,131931,3.20795
3.17,3.23,3.15,1347,3.18,2024-04-16T04:00:00Z,138008,3.193721
3.11,3.22,3.05,1622,3.18,2024-04-17T04:00:00Z,160465,3.137486
3.21,3.24,3.12,2224,3.12,2024-04-18T04:00:00Z,226932,3.200518
3.23,3.29,3.17,1930,3.19,2024-04-19T04:00:00Z,176642,3.210236
3.15,3.29,3.12,1251,3.23,2024-04-22T04:00:00Z,205940,3.170801
3.2,3.2441,3.11,1236,3.16,2024-04-23T04:00:00Z,110579,3.189037
3.15,3.216,3.11,2380,3.18,2024-04-24T04:00:00Z,113127,3.146866
2.99,3.14,2.99,910,3.13,2024-04-25T04:00:00Z,112117,3.037039
3.1,3.13,2.99,642,2.99,2024-04-26T04:00:00Z,80529,3.078296
3.34,3.36,3.145,1421,3.2,2024-04-29T04:00:00Z,311343,3.293331
3.05,3.45,3.04,2113,3.39,2024-04-30T04:00:00Z,240074,3.134658
3.06,3.12,2.9109,1355,3.05,2024-05-01T04:00:00Z,222034,3.020367
3.07,3.12,3.03,533,3.09,2024-05-02T04:00:00Z,67143,3.067861
3.06,3.17,3.0,1196,3.17,2024-05-03T04:00:00Z,77179,3.054837
3.02,3.1377,2.98,1195,3.02,2024-05-06T04:00:00Z,101375,3.025003
3.0,3.0699,2.98,805,3.0,2024-05-07T04:00:00Z,98708,3.010058
3.09,3.11,2.98,1276,3.0,2024-05-08T04:00:00Z,99242,3.049882
3.05,3.1043,3.005,2328,3.1,2024-05-09T04:00:00Z,99248,3.046382
3.0,3.06,3.0,639,3.06,2024-05-10T04:00:00Z,54455,3.00839
3.02,3.04,2.9881,772,3.0,2024-05-13T04:00:00Z,69595,3.017999
3.23,3.25,2.99,854,3.0,2024-05-14T04:00:00Z,122743,3.116648
3.32,3.4258,3.18,1522,3.26,2024-05-15T04:00:00Z,155063,3.323427
3.275,3.4099,3.27,1357,3.33,2024-05-16T04:00:00Z,105283,3.321881
3.15,3.305,3.11,695,3.3,2024-05-17T04:00:00Z,88874,3.190871
3.14,3.19,3.1,744,3.15,2024-05-20T04:00:00Z,65919,3.149673
3.11,3.14,3.095,642,3.14,2024-05-21T04:00:00Z,41552,3.111977
3.23,3.39,3.11,1193,3.11,2024-05-22T04:00:00Z,117264,3.262265
3.01,3.255,2.99,919,3.24,2024-05-23T04:00:00Z,133120,3.050843
3.0,3.04,2.99,688,3.04,2024-05-24T04:00:00Z,113606,3.005163
3.05,3.0799,2.9657,950,3.0,2024-05-28T04:00:00Z,107823,3.031956
3.0,3.0699,3.0,948,3.01,2024-05-29T04:00:00Z,120082,3.023462
3.06,3.09,3.0,883,3.03,2024-05-30T04:00:00Z,165122,3.01604
3.06,3.1227,3.0212,1158,3.09,2024-05-31T04:00:00Z,78572,3.056852
3.02,3.13,3.0,1254,3.08,2024-06-03T04:00:00Z,136141,3.037528
2.99,3.0297,2.955,1411,3.02,2024-06-04T04:00:00Z,119856,2.998206
3.08,3.09,2.98,987,3.02,2024-06-05T04:00:00Z,77231,3.043115
3.1,3.13,3.002,1305,3.06,2024-06-06T04:00:00Z,109241,3.07556
2.96,3.09,2.95,1769,3.09,2024-06-07T04:00:00Z,101493,3.000232
3.1,3.115,2.89,1624,2.95,2024-06-10T04:00:00Z,134554,3.047658
3.11,3.128,3.0,1051,3.1,2024-06-11T04:00:00Z,76897,3.084917
3.2,3.305,3.15,1210,3.19,2024-06-12T04:00:00Z,112894,3.213891
3.2,3.21,3.1,1212,3.2,2024-06-13T04:00:00Z,262453,3.151162
3.29,3.31,3.12,1488,3.16,2024-06-14T04:00:00Z,129291,3.238493
0.7896,1.17,0.7517,39640,1.1,2024-06-17T04:00:00Z,22285201,1.000916
0.7879,0.8684,0.7452,12415,0.7596,2024-06-18T04:00:00Z,4238494,0.8134
0.701,0.7793,0.6925,5692,0.761,2024-06-20T04:00:00Z,2331288,0.715847
0.78,0.78,0.6903,3653,0.711,2024-06-21T04:00:00Z,1641820,0.730961
0.79,0.8412,0.751,5141,0.78,2024-06-24T04:00:00Z,1941690,0.792147
0.7,0.7929,0.6943,7242,0.7929,2024-06-25T04:00:00Z,3210150,0.71376
0.7126,0.72,0.68,8230,0.7,2024-06-26T04:00:00Z,2663694,0.692637
0.7264,0.7275,0.6892,3791,0.71,2024-06-27T04:00:00Z,829755,0.709877
0.7692,0.7841,0.7202,3354,0.721,2024-06-28T04:00:00Z,3271726,0.762816
0.8622,0.9,0.73,4823,0.73,2024-07-01T04:00:00Z,2330323,0.839665
0.7734,0.8826,0.773,2180,0.8726,2024-07-02T04:00:00Z,834042,0.807288
0.7517,0.7949,0.7322,1250,0.7904,2024-07-03T04:00:00Z,336114,0.753539
0.7455,0.767,0.74,1717,0.7506,2024-07-05T04:00:00Z,284872,0.746161
0.8358,0.8443,0.7455,1987,0.7781,2024-07-08T04:00:00Z,773044,0.782776
0.8299,0.856,0.8105,1586,0.82,2024-07-09T04:00:00Z,427882,0.834764
0.874,0.8899,0.817,1391,0.817,2024-07-10T04:00:00Z,459923,0.860532
0.949,0.98,0.87,2189,0.878,2024-07-11T04:00:00Z,794039,0.934221
0.9534,0.9997,0.9317,2193,0.99,2024-07-12T04:00:00Z,554125,0.966766
0.9386,0.97,0.9358,1240,0.97,2024-07-15T04:00:00Z,274173,0.954626
1.04,1.05,0.9386,1702,0.9589,2024-07-16T04:00:00Z,623953,1.015436
1.02,1.06,1.0,1730,1.03,2024-07-17T04:00:00Z,357014,1.027997
0.9576,1.04,0.94,1511,1.02,2024-07-18T04:00:00Z,377706,0.981781
1.02,1.03,0.9608,899,0.97,2024-07-19T04:00:00Z,281654,1.000874
1.03,1.04,0.99,1109,1.0,2024-07-22T04:00:00Z,209832,1.008018
1.05,1.05,0.9903,1077,1.04,2024-07-23T04:00:00Z,205274,1.038942
1.01,1.07,1.01,1396,1.05,2024-07-24T04:00:00Z,273077,1.041765
1.06,1.06,1.0,1140,1.03,2024-07-25T04:00:00Z,271919,1.049521
1.06,1.06,1.0,855,1.06,2024-07-26T04:00:00Z,199443,1.05227
1.05,1.06,1.0,836,1.06,2024-07-29T04:00:00Z,157918,1.036432
1.045,1.06,1.03,662,1.04,2024-07-30T04:00:00Z,150054,1.048633
1.04,1.07,1.03,1190,1.05,2024-07-31T04:00:00Z,292703,1.054001
0.9899,1.06,0.976,1551,1.05,2024-08-01T04:00:00Z,229470,1.013653
0.9601,1.01,0.96,1233,0.97,2024-08-02T04:00:00Z,229666,0.980677
0.932,0.9603,0.8014,1351,0.9,2024-08-05T04:00:00Z,364628,0.886356
0.8761,0.94,0.876,969,0.94,2024-08-06T04:00:00Z,104648,0.89269
0.875,0.9344,0.875,1049,0.8878,2024-08-07T04:00:00Z,107433,0.896021
0.915,0.92,0.88,704,0.88,2024-08-08T04:00:00Z,120621,0.901526
0.8957,0.9193,0.852,391,0.9193,2024-08-09T04:00:00Z,64339,0.888453
0.8449,0.9099,0.84,892,0.89,2024-08-12T04:00:00Z,295742,0.854231
0.8784,0.8849,0.8,874,0.84,2024-08-13T04:00:00Z,189689,0.83747
1.01,1.05,0.868,2108,0.8845,2024-08-14T04:00:00Z,456894,0.995194
1.13,1.14,1.0001,3337,1.04,2024-08-15T04:00:00Z,657452,1.090661
1.13,1.13,1.08,1466,1.12,2024-08-16T04:00:00Z,203216,1.114878
1.14,1.14,1.09,1423,1.14,2024-08-19T04:00:00Z,166478,1.128625
1.13,1.14,1.09,956,1.13,2024-08-20T04:00:00Z,157725,1.126477
1.19,1.2,1.1018,1709,1.14,2024-08-21T04:00:00Z,367662,1.162745
1.21,1.22,1.16,1158,1.19,2024-08-22T04:00:00Z,253163,1.200059
1.21,1.22,1.185,1803,1.21,2024-08-23T04:00:00Z,203265,1.206968
1.3,1.3,1.19,1438,1.21,2024-08-26T04:00:00Z,606650,1.263398
1.28,1.3,1.25,2418,1.3,2024-08-27T04:00:00Z,220138,1.281887
1.28,1.29,1.23,1110,1.28,2024-08-28T04:00:00Z,107520,1.266822
1.2,1.3,1.18,1503,1.3,2024-08-29T04:00:00Z,181766,1.208277
1.13,1.24,1.07,1703,1.2,2024-08-30T04:00:00Z,191435,1.127786
1.09,1.12,1.07,1426,1.11,2024-09-03T04:00:00Z,180953,1.098555
1.09,1.11,0.9882,1192,1.11,2024-09-04T04:00:00Z,206724,1.060649
1.14,1.14,1.09,760,1.1,2024-09-05T04:00:00Z,63625,1.121587
1.02,1.115,0.96,1802,1.11,2024-09-06T04:00:00Z,249673,1.031541
1.07,1.09,0.98,1017,1.0,2024-09-09T04:00:00Z,190572,1.015892
1.11,1.13,1.04,857,1.08,2024-09-10T04:00:00Z,101130,1.090072
1.12,1.13,1.05,984,1.1,2024-09-11T04:00:00Z,119433,1.104681
1.11,1.13,1.09,598,1.1,2024-09-12T04:00:00Z,69959,1.111827
1.19,1.19,1.1102,1601,1.13,2024-09-13T04:00:00Z,200798,1.147383
1.17,1.2,1.13,961,1.2,2024-09-16T04:00:00Z,78915,1.156499
1.12,1.2,1.11,812,1.2,2024-09-17T04:00:00Z,130546,1.134769
1.06,1.15,1.03,1070,1.13,2024-09-18T04:00:00Z,225542,1.091006
1.17,1.17,1.0641,941,1.11,2024-09-19T04:00:00Z,113142,1.119694
1.15,1.19,1.1399,1383,1.19,2024-09-20T04:00:00Z,402974,1.165696
1.11,1.15,1.09,804,1.13,2024-09-23T04:00:00Z,93000,1.121773
1.14,1.15,1.07,781,1.12,2024-09-24T04:00:00Z,104072,1.126825
1.12,1.17,1.1,816,1.17,2024-09-25T04:00:00Z,137184,1.131297
1.12,1.14,1.09,1138,1.11,2024-09-26T04:00:00Z,218769,1.110734
1.18,1.19,1.12,531,1.12,2024-09-27T04:00:00Z,103297,1.17205
1.18,1.19,1.15,630,1.18,2024-09-30T04:00:00Z,62056,1.175488
1.12,1.17,1.11,837,1.17,2024-10-01T04:00:00Z,83251,1.130463
1.13,1.145,1.1075,405,1.13,2024-10-02T04:00:00Z,52631,1.126169
1.13,1.15,1.1,505,1.13,2024-10-03T04:00:00Z,63686,1.131916
1.15,1.1775,1.1,606,1.13,2024-10-04T04:00:00Z,69040,1.149215
1.13,1.17,1.12,558,1.15,2024-10-07T04:00:00Z,48447,1.145163
1.1,1.17,1.08,814,1.17,2024-10-08T04:00:00Z,103636,1.119623
1.1,1.18,1.06,976,1.1,2024-10-09T04:00:00Z,93303,1.096969
1.09,1.12,1.06,601,1.07,2024-10-10T04:00:00Z,86742,1.086697
1.15,1.15,1.03,1044,1.07,2024-10-11T04:00:00Z,154750,1.089294
1.14,1.19,1.1,892,1.19,2024-10-14T04:00:00Z,117565,1.130881
1.15,1.18,1.1,913,1.12,2024-10-15T04:00:00Z,124095,1.143307
1.18,1.19,1.15,796,1.15,2024-10-16T04:00:00Z,75947,1.171891
1.17,1.18,1.13,822,1.17,2024-10-17T04:00:00Z,83742,1.155082
1.22,1.23,1.17,961,1.18,2024-10-18T04:00:00Z,195024,1.203464
1.19,1.22,1.1701,727,1.2,2024-10-21T04:00:00Z,131111,1.195024
1.19,1.21,1.17,1110,1.18,2024-10-22T04:00:00Z,96183,1.182718
1.2,1.24,1.15,967,1.18,2024-10-23T04:00:00Z,91686,1.189891
1.21,1.22,1.1851,902,1.19,2024-10-24T04:00:00Z,63701,1.203461
1.18,1.23,1.18,704,1.22,2024-10-25T04:00:00Z,62944,1.191742
1.17,1.22,1.13,1179,1.2,2024-10-28T04:00:00Z,181654,1.171553
1.19,1.2,1.155,1045,1.17,2024-10-29T04:00:00Z,96628,1.176246
1.15,1.21,1.15,780,1.21,2024-10-30T04:00:00Z,96572,1.170724
1.13,1.16,1.13,768,1.15,2024-10-31T04:00:00Z,95010,1.139578
1.14,1.19,1.1,812,1.15,2024-11-01T04:00:00Z,167288,1.135941
1.18,1.2,1.11,895,1.12,2024-11-04T05:00:00Z,134671,1.166217
1.25,1.25,1.14,1331,1.18,2024-11-05T05:00:00Z,146688,1.213011
1.3,1.31,1.13,2725,1.27,2024-11-06T05:00:00Z,432678,1.288758
1.3,1.37,1.25,1764,1.3,2024-11-07T05:00:00Z,296236,1.320824
1.3,1.32,1.2695,1229,1.28,2024-11-08T05:00:00Z,156088,1.2977
1.36,1.47,1.31,3712,1.32,2024-11-11T05:00:00Z,875192,1.389833
1.24,1.39,1.24,2192,1.38,2024-11-12T05:00:00Z,252865,1.29329
1.22,1.27,1.11,1856,1.23,2024-11-13T05:00:00Z,387670,1.195795
1.15,1.23,1.14,1328,1.22,2024-11-14T05:00:00Z,136118,1.166288
1.06,1.19,1.03,2543,1.17,2024-11-15T05:00:00Z,437654,1.059261
1.04,1.09,1.02,1170,1.09,2024-11-18T05:00:00Z,489307,1.0435
1.03,1.06,0.9877,1664,1.03,2024-11-19T05:00:00Z,267623,1.019467
1.04,1.06,1.0198,1089,1.02,2024-11-20T05:00:00Z,216317,1.040545
1.06,1.07,1.01,720,1.05,2024-11-21T05:00:00Z,123658,1.050068
1.05,1.065,1.02,1089,1.06,2024-11-22T05:00:00Z,162093,1.042121
1.1,1.12,1.07,2612,1.08,2024-11-25T05:00:00Z,267870,1.099837
1.09,1.1,1.08,1689,1.08,2024-11-26T05:00:00Z,120531,1.088823
1.11,1.1199,1.09,1361,1.1,2024-11-27T05:00:00Z,102163,1.105455
1.14,1.15,1.09,971,1.11,2024-11-29T05:00:00Z,129111,1.130097
1.14,1.16,1.12,1668,1.15,2024-12-02T05:00:00Z,176886,1.144305
1.1,1.13,1.08,1703,1.12,2024-12-03T05:00:00Z,155934,1.107769
1.06,1.11,1.035,1560,1.07,2024-12-04T05:00:00Z,199188,1.068393
1.03,1.1,1.01,1432,1.05,2024-12-05T05:00:00Z,165258,1.045335
1.15,1.1775,1.0204,2207,1.06,2024-12-06T05:00:00Z,299384,1.124037
1.17,1.2,1.1,3933,1.12,2024-12-09T05:00:00Z,473502,1.160442
1.14,1.22,1.12,1747,1.22,2024-12-10T05:00:00Z,184153,1.139953
1.09,1.17,1.08,1620,1.16,2024-12-11T05:00:00Z,290471,1.104358
