c,h,l,n,o,t,v,vw
169.74,176.98,166.63,286642,167.5,2022-08-08T04:00:00Z,28270097,171.86
168.03,169.02,166.1,201940,168.44,2022-08-09T04:00:00Z,19710279,167.34
177.81,179.94,173.43,322540,175.46,2022-08-10T04:00:00Z,32008333,177.49
176.96,182.55,175.84,259472,179.17,2022-08-11T04:00:00Z,25292902,178.63
179.96,180.91,178.38,202816,180.27,2022-08-12T04:00:00Z,22771114,179.64
180.35,180.9,177.67,190437,178.42,2022-08-15T04:00:00Z,16730577,179.82
178.93,180.45,176.51,237594,178.9,2022-08-16T04:00:00Z,22152201,178.49
174.33,177.61,173.65,230143,176.23,2022-08-17T04:00:00Z,21221404,175.11
174.14,175.23,171.35,202553,173.82,2022-08-18T04:00:00Z,19820847,173.86
167.46,171.8,166.55,261907,169.69,2022-08-19T04:00:00Z,28134166,168.12
162.56,164.99,161.77,246952,164.99,2022-08-22T04:00:00Z,21017167,162.77
160.63,164.56,160.22,195715,161.99,2022-08-23T04:00:00Z,19190591,161.75
162.77,164.96,159.29,202873,160.12,2022-08-24T04:00:00Z,22445903,162.73
168.28,168.37,163.53,178207,164.69,2022-08-25T04:00:00Z,16641583,166.78
161.3,170.41,161.19,254775,167.98,2022-08-26T04:00:00Z,26353181,163.61
158.69,162.56,158.53,215223,160.17,2022-08-29T04:00:00Z,21383345,160.01
156.69,161.18,155.44,242082,159.88,2022-08-30T04:00:00Z,20904041,157.22
162.44,167.34,161.65,376776,166.57,2022-08-31T04:00:00Z,43620620,164.08
164.87,166.86,159.87,309576,163.09,2022-09-01T04:00:00Z,31435029,163.21
159.84,167.43,158.74,259608,166.95,2022-09-02T04:00:00Z,24287440,162.22
158.07,161.21,157.22,222184,159.62,2022-09-06T04:00:00Z,20499809,158.62
159.91,160.47,156.34,188305,157.29,2022-09-07T04:00:00Z,18181708,158.8
161.58,161.74,157.27,211700,158.24,2022-09-08T04:00:00Z,23632172,160.21
168.64,169.03,162.53,226653,162.76,2022-09-09T04:00:00Z,23589136,167.36
168.45,170.88,166.78,240518,166.89,2022-09-12T04:00:00Z,25049469,168.4
152.67,161.15,152.21,514433,161.06,2022-09-13T04:00:00Z,47184594,155.42
151.02,153.08,148.6,445306,152.87,2022-09-14T04:00:00Z,44882192,150.42
149.1,153.74,148.26,335869,149.35,2022-09-15T04:00:00Z,36183112,150.27
145.85,148.14,143.86,365057,147.61,2022-09-16T04:00:00Z,45774595,145.9
147.58,148.14,144.67,211790,144.8,2022-09-19T04:00:00Z,23371933,146.55
145.65,148.39,144.79,215235,145.34,2022-09-20T04:00:00Z,24466690,146.45
141.69,149.15,141.58,332180,145.95,2022-09-21T04:00:00Z,39675698,144.54
142.39,144.15,140.45,319522,141.13,2022-09-22T04:00:00Z,35878533,142.36
139.99,142.19,138.47,319008,141.0,2022-09-23T04:00:00Z,33536503,139.85
135.96,141.81,135.78,302994,139.7,2022-09-26T04:00:00Z,33531887,137.73
134.0,139.0,133.72,302935,137.51,2022-09-27T04:00:00Z,32562651,135.51
141.19,141.61,133.87,289796,134.22,2022-09-28T04:00:00Z,35141470,139.01
136.0,139.42,134.8,304761,138.94,2022-09-29T04:00:00Z,40836494,136.51
135.27,140.57,135.09,281028,135.64,2022-09-30T04:00:00Z,35639365,137.23
138.2,139.2,135.69,261456,136.73,2022-10-03T04:00:00Z,29959084,137.66
139.86,141.96,138.92,298429,140.07,2022-10-04T04:00:00Z,36765548,140.22
138.56,139.79,134.38,270884,137.83,2022-10-05T04:00:00Z,29283604,137.07
138.65,141.03,136.19,281298,137.3,2022-10-06T04:00:00Z,37566809,138.96
133.05,137.88,132.04,304286,136.35,2022-10-07T04:00:00Z,35739606,133.89
133.39,135.7,131.48,235884,133.15,2022-10-10T04:00:00Z,25487359,133.4
128.16,132.26,126.61,358252,131.23,2022-10-11T04:00:00Z,40178406,128.75
127.12,129.28,125.87,282887,127.94,2022-10-12T04:00:00Z,36348669,127.26
129.9,130.75,122.16,329068,123.16,2022-10-13T04:00:00Z,36516282,127.62
126.38,131.4,126.14,222403,130.61,2022-10-14T04:00:00Z,25979219,127.57
133.64,134.39,129.79,273870,129.91,2022-10-17T04:00:00Z,33098642,132.76
132.4,137.43,131.01,246948,136.67,2022-10-18T04:00:00Z,26503162,133.32
132.83,136.59,131.82,265355,132.49,2022-10-19T04:00:00Z,31891741,133.55
131.14,136.36,130.92,269034,132.53,2022-10-20T04:00:00Z,27781896,133.11
129.62,129.73,125.06,388133,125.93,2022-10-21T04:00:00Z,49436407,127.9
129.33,133.08,124.2,550885,126.87,2022-10-24T04:00:00Z,65337873,129.07
137.1,137.94,130.2,325939,130.48,2022-10-25T04:00:00Z,40283074,135.32
129.43,135.14,128.15,867984,131.29,2022-10-26T04:00:00Z,92300241,130.8
97.65,102.19,96.09,1849375,97.68,2022-10-27T04:00:00Z,237641497,99.22
98.9,100.55,97.22,757342,99.28,2022-10-28T04:00:00Z,98560017,99.01
92.88,99.02,92.32,951648,97.93,2022-10-31T04:00:00Z,124940136,93.9
94.92,97.2,93.27,735799,94.05,2022-11-01T04:00:00Z,112332768,95.2
90.27,94.92,90.21,587101,93.92,2022-11-02T04:00:00Z,74510287,92.57
88.64,90.19,88.15,503018,89.81,2022-11-03T04:00:00Z,63061998,89.08
90.52,91.12,87.83,436248,90.08,2022-11-04T04:00:00Z,58471302,89.47
96.43,96.59,92.82,596423,94.5,2022-11-07T05:00:00Z,84787160,95.24
96.18,97.51,94.51,422587,95.63,2022-11-08T05:00:00Z,54560616,95.9
101.17,104.59,100.44,843386,101.42,2022-11-09T05:00:00Z,111139314,102.49
111.54,112.41,104.3,678833,106.8,2022-11-10T05:00:00Z,84816494,109.3
112.68,114.56,108.48,495405,108.9,2022-11-11T05:00:00Z,62009580,112.36
113.88,115.92,110.47,385313,110.66,2022-11-14T05:00:00Z,56070698,114.0
116.73,118.38,114.07,421763,115.72,2022-11-15T05:00:00Z,53834282,116.66
112.89,115.73,112.32,274747,114.16,2022-11-16T05:00:00Z,34983430,113.27
111.12,111.99,109.47,284099,110.08,2022-11-17T05:00:00Z,38074885,110.91
111.71,113.98,110.29,259144,113.46,2022-11-18T05:00:00Z,36524924,111.94
109.53,112.03,108.86,226751,111.19,2022-11-21T05:00:00Z,26180072,109.91
111.11,111.29,108.0,236545,109.53,2022-11-22T05:00:00Z,30788270,110.09
111.9,112.33,110.4,196120,111.39,2022-11-23T05:00:00Z,22655255,111.64
111.08,112.39,110.69,115716,110.97,2022-11-25T05:00:00Z,12710036,111.15
108.45,111.7,108.06,227172,110.45,2022-11-28T05:00:00Z,25320606,109.12
109.13,110.61,108.22,223340,109.21,2022-11-29T05:00:00Z,25396133,109.3
117.75,117.81,109.05,374673,109.18,2022-11-30T05:00:00Z,47844790,114.53
120.08,120.84,118.05,334507,118.84,2022-12-01T05:00:00Z,38788226,119.68
123.12,123.67,117.26,358162,117.48,2022-12-02T05:00:00Z,41989336,121.71
122.06,124.3,120.99,298478,121.39,2022-12-05T05:00:00Z,37154075,122.33
113.78,120.19,113.4,396029,119.55,2022-12-06T05:00:00Z,45921145,115.07
113.59,115.53,112.54,258997,113.42,2022-12-07T05:00:00Z,32687787,113.64
114.98,116.99,114.25,251560,116.04,2022-12-08T05:00:00Z,32628340,115.27
115.55,117.19,113.53,225516,114.96,2022-12-09T05:00:00Z,27651653,115.77
114.37,115.37,112.8,213238,114.84,2022-12-12T05:00:00Z,27249467,113.99
119.79,122.93,118.29,403941,121.76,2022-12-13T05:00:00Z,47830561,120.47
121.23,123.77,119.03,345859,119.03,2022-12-14T05:00:00Z,39533389,121.51
115.8,118.27,113.67,305281,117.98,2022-12-15T05:00:00Z,37700829,115.67
119.07,122.94,118.47,394940,119.87,2022-12-16T05:00:00Z,80074448,119.88
114.14,117.45,113.99,265823,116.48,2022-12-19T05:00:00Z,32522013,115.16
116.74,116.98,112.12,267694,112.92,2022-12-20T05:00:00Z,30534029,115.48
119.4,119.98,115.27,213047,116.35,2022-12-21T05:00:00Z,21972487,118.81
116.77,118.27,114.04,226016,116.85,2022-12-22T05:00:00Z,25509757,116.04
117.69,117.82,115.19,202105,115.68,2022-12-23T05:00:00Z,18862284,116.97
116.53,118.25,115.7,215818,117.58,2022-12-27T05:00:00Z,23207446,116.92
115.27,117.8,115.16,199778,115.9,2022-12-28T05:00:00Z,21168173,116.09
119.9,120.67,115.42,230686,116.05,2022-12-29T05:00:00Z,23870654,119.28
119.98,120.06,117.39,205965,117.81,2022-12-30T05:00:00Z,21704976,118.92
124.37,125.99,121.91,333903,122.45,2023-01-03T05:00:00Z,37410812,123.89
126.99,128.66,125.47,301931,127.0,2023-01-04T05:00:00Z,34266523,127.03
126.56,128.14,124.17,255492,125.75,2023-01-05T05:00:00Z,27319373,126.23
129.63,129.94,125.66,266705,128.58,2023-01-06T05:00:00Z,29943202,128.68
129.08,132.55,128.89,275767,130.77,2023-01-09T05:00:00Z,28716578,130.34
132.59,133.04,126.77,276108,126.89,2023-01-10T05:00:00Z,31414556,131.37
132.49,133.45,129.95,241807,130.57,2023-01-11T05:00:00Z,27395864,132.1
136.3,137.27,131.37,293579,133.04,2023-01-12T05:00:00Z,32665515,135.14
136.57,136.98,134.43,219175,134.57,2023-01-13T05:00:00Z,23715062,136.03
134.96,136.34,133.85,219984,135.77,2023-01-17T05:00:00Z,23281819,135.12
132.62,136.84,132.4,207613,135.4,2023-01-18T05:00:00Z,22222410,133.78
135.74,137.04,131.74,239621,132.09,2023-01-19T05:00:00Z,30285961,135.1
138.95,139.52,134.21,254757,135.48,2023-01-20T05:00:00Z,31196483,137.71
142.84,143.33,138.25,257226,138.87,2023-01-23T05:00:00Z,29670749,141.9
142.71,144.57,140.94,242490,141.27,2023-01-24T05:00:00Z,23480247,143.12
141.08,142.74,139.89,240991,140.8,2023-01-25T05:00:00Z,28222094,141.38
146.86,147.07,142.87,266228,143.97,2023-01-26T05:00:00Z,27434397,145.48
151.29,152.73,146.95,372467,147.79,2023-01-27T05:00:00Z,37678108,150.48
146.62,150.67,146.51,290554,148.96,2023-01-30T05:00:00Z,29734518,147.82
148.52,149.43,147.08,277704,147.51,2023-01-31T05:00:00Z,32712207,148.07
152.66,153.12,146.62,582467,147.59,2023-02-01T05:00:00Z,57840358,150.21
188.21,196.57,179.62,1363518,182.83,2023-02-02T05:00:00Z,154679403,187.91
185.97,196.18,182.34,730090,182.92,2023-02-03T05:00:00Z,79576538,189.91
185.5,190.13,184.96,401073,185.97,2023-02-06T05:00:00Z,44709418,187.04
191.05,193.2,183.85,418652,185.02,2023-02-07T05:00:00Z,49929129,189.04
182.88,190.26,182.37,370855,189.43,2023-02-08T05:00:00Z,38724009,184.89
177.39,186.09,176.74,374962,185.57,2023-02-09T05:00:00Z,38799953,180.36
173.63,178.35,172.83,332297,175.83,2023-02-10T05:00:00Z,35297643,174.99
178.89,180.46,175.29,300172,177.68,2023-02-13T05:00:00Z,34143638,178.62
178.94,180.96,175.35,243817,176.63,2023-02-14T05:00:00Z,26423869,178.89
176.63,177.66,174.81,267647,175.89,2023-02-15T05:00:00Z,26906208,176.09
171.92,175.32,171.28,296823,172.23,2023-02-16T05:00:00Z,27799591,173.22
172.36,172.66,169.19,242950,169.71,2023-02-17T05:00:00Z,26368583,171.15
171.57,177.64,171.37,333939,173.79,2023-02-21T05:00:00Z,36507596,173.35
170.61,172.24,169.18,220311,170.56,2023-02-22T05:00:00Z,24044524,170.78
171.53,173.17,168.87,211274,171.49,2023-02-23T05:00:00Z,21655181,171.27
169.88,170.21,167.16,219182,168.14,2023-02-24T05:00:00Z,21404393,168.93
169.03,172.6,168.55,208267,171.36,2023-02-27T05:00:00Z,21336107,169.77
174.42,177.02,171.36,405132,171.39,2023-02-28T05:00:00Z,50311079,174.74
172.9,177.32,172.53,304333,174.07,2023-03-01T05:00:00Z,31189475,175.12
174.01,174.49,170.92,192220,171.86,2023-03-02T05:00:00Z,18635265,172.89
184.7,186.06,176.52,423340,178.38,2023-03-03T05:00:00Z,48172575,182.99
184.35,189.09,184.09,313790,187.44,2023-03-06T05:00:00Z,34658836,186.51
183.96,189.79,183.46,358007,188.43,2023-03-07T05:00:00Z,38715280,185.71
184.42,184.71,180.8,217710,182.32,2023-03-08T05:00:00Z,20461448,182.94
181.15,188.36,179.76,274794,185.79,2023-03-09T05:00:00Z,28626904,183.49
178.97,184.22,178.27,281925,180.47,2023-03-10T05:00:00Z,27042322,180.69
180.36,183.23,174.3,300959,177.43,2023-03-13T04:00:00Z,26374933,180.29
193.44,193.74,186.0,444590,187.02,2023-03-14T04:00:00Z,44033961,191.16
197.16,197.19,190.26,441149,192.37,2023-03-15T04:00:00Z,44194137,193.95
204.32,205.14,195.5,503319,197.67,2023-03-16T04:00:00Z,53608605,200.17
195.02,201.3,194.85,416472,199.96,2023-03-17T04:00:00Z,62459635,196.84
197.22,198.76,193.06,280105,197.89,2023-03-20T04:00:00Z,25422382,196.08
201.56,202.94,197.36,335802,202.59,2023-03-21T04:00:00Z,33451458,200.24
199.21,206.75,199.07,295937,201.89,2023-03-22T04:00:00Z,29719192,202.76
203.67,207.26,201.55,302619,202.23,2023-03-23T04:00:00Z,27558564,204.65
205.39,206.96,202.94,296669,204.57,2023-03-24T04:00:00Z,29378250,204.89
202.23,205.24,200.76,231618,204.2,2023-03-27T04:00:00Z,20161889,202.67
200.08,200.43,197.31,220762,199.55,2023-03-28T04:00:00Z,20190973,199.02
204.74,205.1,201.93,205247,202.95,2023-03-29T04:00:00Z,20444619,203.92
207.22,207.47,202.21,258404,202.77,2023-03-30T04:00:00Z,23580628,206.06
211.31,211.54,206.15,278557,206.62,2023-03-31T04:00:00Z,25607425,209.63
212.43,212.85,207.58,223357,208.22,2023-04-03T04:00:00Z,19279424,210.63
214.08,215.59,211.9,240305,212.75,2023-04-04T04:00:00Z,23260234,213.63
210.85,214.55,209.31,238381,213.51,2023-04-05T04:00:00Z,21073564,211.27
215.45,216.29,208.03,289178,208.62,2023-04-06T04:00:00Z,27745757,213.51
214.11,215.01,210.03,210351,214.07,2023-04-10T04:00:00Z,17068527,212.77
213.21,215.37,212.77,202173,214.84,2023-04-11T04:00:00Z,16907922,214.13
213.36,216.19,211.95,223609,214.19,2023-04-12T04:00:00Z,19164554,214.25
219.69,220.49,215.04,261110,215.08,2023-04-13T04:00:00Z,23460010,218.54
220.83,221.45,216.9,244578,217.23,2023-04-14T04:00:00Z,22913978,219.59
218.21,220.32,216.48,207209,219.13,2023-04-17T04:00:00Z,15636125,218.38
217.24,219.78,215.56,179976,219.25,2023-04-18T04:00:00Z,13371822,217.33
215.05,216.68,212.29,211083,212.83,2023-04-19T04:00:00Z,16831139,214.88
212.43,216.1,212.13,200687,212.84,2023-04-20T04:00:00Z,18053501,213.64
212.25,212.77,208.95,203661,209.58,2023-04-21T04:00:00Z,18106728,211.25
212.15,213.28,210.08,168366,213.04,2023-04-24T04:00:00Z,15899274,211.86
206.93,210.63,206.51,226885,210.18,2023-04-25T04:00:00Z,21152247,208.16
208.77,213.47,208.26,509869,211.86,2023-04-26T04:00:00Z,42951151,210.32
237.85,240.96,236.06,856609,239.17,2023-04-27T04:00:00Z,74323864,238.78
239.6,239.71,235.04,450444,238.29,2023-04-28T04:00:00Z,40032108,237.75
242.45,243.27,235.75,314427,237.9,2023-05-01T04:00:00Z,30757502,239.8
238.52,244.19,238.28,266264,242.45,2023-05-02T04:00:00Z,26129118,240.03
236.32,241.03,232.05,380622,238.75,2023-05-03T04:00:00Z,35776528,237.21
232.82,237.49,232.23,234870,235.35,2023-05-04T04:00:00Z,19088480,234.8
232.08,233.98,229.16,312520,231.55,2023-05-05T04:00:00Z,27234428,231.2
232.57,234.92,229.58,200707,230.72,2023-05-08T04:00:00Z,17259720,232.2
232.67,235.17,230.39,192451,230.77,2023-05-09T04:00:00Z,18084062,233.04
232.38,236.04,230.03,228573,235.46,2023-05-10T04:00:00Z,19119007,232.81
235.08,237.5,231.61,227956,232.35,2023-05-11T04:00:00Z,20615373,235.81
233.11,236.25,230.76,211393,236.03,2023-05-12T04:00:00Z,17574784,233.15
238.15,239.54,234.63,246664,236.21,2023-05-15T04:00:00Z,21702609,237.61
238.11,238.92,234.82,221866,235.08,2023-05-16T04:00:00Z,19130835,237.37
241.76,243.11,237.43,249595,237.74,2023-05-17T04:00:00Z,22725118,240.92
246.11,246.35,240.47,279545,240.58,2023-05-18T04:00:00Z,24549922,243.58
244.91,247.95,242.68,261752,246.73,2023-05-19T04:00:00Z,22155369,244.77
247.58,252.81,244.39,321437,244.68,2023-05-22T04:00:00Z,29571316,249.29
246.0,250.86,245.91,233826,246.07,2023-05-23T04:00:00Z,19084989,247.72
248.46,248.84,244.22,215119,244.55,2023-05-24T04:00:00Z,17893043,246.64
251.93,254.86,248.42,280070,252.64,2023-05-25T04:00:00Z,22711494,252.18
261.26,261.53,251.95,322425,252.17,2023-05-26T04:00:00Z,28161287,258.67
261.73,267.85,260.51,336175,264.46,2023-05-30T04:00:00Z,26135087,263.58
263.93,264.21,257.68,258028,259.22,2023-05-31T04:00:00Z,25737870,262.41
271.79,273.18,265.09,340904,265.1,2023-06-01T04:00:00Z,27177616,270.24
271.79,274.53,270.31,353476,271.84,2023-06-02T04:00:00Z,24883503,272.36
270.58,274.75,268.75,277498,269.49,2023-06-05T04:00:00Z,20746149,271.76
270.31,275.74,268.88,263836,269.33,2023-06-06T04:00:00Z,19419094,272.68
262.81,273.43,262.01,331926,270.86,2023-06-07T04:00:00Z,29968173,266.18
263.79,266.85,258.11,265071,259.84,2023-06-08T04:00:00Z,20903992,263.55
264.16,267.15,260.92,239871,261.69,2023-06-09T04:00:00Z,16947409,264.3
270.24,270.94,264.54,215174,266.37,2023-06-12T04:00:00Z,15476101,268.5
270.51,274.9,268.29,237418,274.06,2023-06-13T04:00:00Z,16163523,271.15
272.53,274.17,267.51,242400,271.08,2023-06-14T04:00:00Z,19170634,271.74
280.99,283.14,270.61,329421,271.49,2023-06-15T04:00:00Z,25971216,278.74
280.16,286.99,279.29,372181,283.9,2023-06-16T04:00:00Z,43111162,282.17
283.48,283.95,275.39,256104,277.9,2023-06-20T04:00:00Z,20702188,281.02
280.8,283.15,277.53,232866,282.68,2023-06-21T04:00:00Z,20555238,280.33
284.03,284.41,276.96,225390,278.25,2023-06-22T04:00:00Z,17569181,280.92
287.87,288.8,278.12,344837,280.67,2023-06-23T04:00:00Z,51606949,286.08
277.64,288.92,276.77,321525,287.84,2023-06-26T04:00:00Z,24236310,281.68
286.19,288.48,279.82,327467,281.17,2023-06-27T04:00:00Z,26118345,284.68
284.44,288.68,283.21,248701,283.97,2023-06-28T04:00:00Z,16725692,285.3
280.69,285.71,279.85,216275,283.65,2023-06-29T04:00:00Z,15395701,281.98
286.12,288.19,283.56,255407,283.91,2023-06-30T04:00:00Z,19227968,286.3
285.16,288.52,284.0,137979,285.84,2023-07-03T04:00:00Z,8594399,285.79
293.49,297.23,285.5,423330,286.79,2023-07-05T04:00:00Z,33891760,293.87
291.12,297.23,290.44,542495,295.0,2023-07-06T04:00:00Z,47747288,293.47
289.66,295.31,287.8,349870,291.31,2023-07-07T04:00:00Z,25585976,291.11
293.22,297.24,286.19,420664,294.67,2023-07-10T04:00:00Z,37115642,291.65
297.4,299.28,291.03,339276,293.02,2023-07-11T04:00:00Z,28141469,295.83
308.41,308.52,299.2,456218,300.84,2023-07-12T04:00:00Z,36684365,305.59
312.47,315.29,309.36,401779,312.68,2023-07-13T04:00:00Z,30286092,312.72
307.95,313.94,306.44,328632,310.86,2023-07-14T04:00:00Z,23054429,310.51
309.69,310.78,303.8,336265,306.62,2023-07-17T04:00:00Z,25324626,307.24
311.12,313.26,306.7,292746,309.94,2023-07-18T04:00:00Z,20766944,310.02
315.06,317.73,309.59,327691,312.09,2023-07-19T04:00:00Z,21775436,314.24
301.61,314.6,301.32,373761,312.56,2023-07-20T04:00:00Z,23853300,305.9
293.38,304.55,290.33,470646,303.66,2023-07-21T04:00:00Z,42348490,295.17
290.74,296.63,287.44,334918,294.9,2023-07-24T04:00:00Z,24950325,291.08
293.59,297.41,290.99,270104,294.31,2023-07-25T04:00:00Z,19609665,293.69
297.68,300.87,291.03,676820,300.29,2023-07-26T04:00:00Z,47613320,297.0
310.78,324.38,308.91,815035,324.15,2023-07-27T04:00:00Z,64258756,317.13
324.51,325.22,313.31,489889,315.93,2023-07-28T04:00:00Z,39220272,321.88
317.65,324.69,316.64,355642,322.72,2023-07-31T04:00:00Z,27124314,320.06
321.74,323.17,313.72,318091,316.59,2023-08-01T04:00:00Z,22904120,319.98
313.37,317.44,309.72,316494,317.05,2023-08-02T04:00:00Z,20463950,313.57
312.25,315.0,309.0,230993,309.0,2023-08-03T04:00:00Z,15220144,312.87
309.8,317.46,309.27,245098,314.02,2023-08-04T04:00:00Z,17612764,312.58
315.61,316.12,309.53,230424,312.29,2023-08-07T04:00:00Z,16239098,313.28
311.7,316.94,309.18,233125,313.46,2023-08-08T04:00:00Z,15185665,311.94
304.3,312.69,301.94,283562,311.94,2023-08-09T04:00:00Z,19960488,306.01
304.83,311.4,302.96,211349,307.02,2023-08-10T04:00:00Z,14359220,307.01
300.74,303.81,299.46,222404,301.66,2023-08-11T04:00:00Z,14046252,301.23
305.27,305.29,297.36,206215,300.08,2023-08-14T04:00:00Z,15646226,302.02
301.05,306.31,299.13,171706,305.22,2023-08-15T04:00:00Z,11625751,301.85
293.41,300.18,293.4,261595,299.3,2023-08-16T04:00:00Z,18554020,296.53
284.24,295.16,284.1,312014,292.17,2023-08-17T04:00:00Z,23957506,288.89
282.4,284.84,273.56,408829,278.2,2023-08-18T04:00:00Z,35347926,278.79
289.03,289.63,281.01,240218,282.6,2023-08-21T04:00:00Z,20185392,286.95
286.74,292.02,285.89,199508,291.67,2023-08-22T04:00:00Z,13003814,288.49
293.36,296.51,286.81,247620,287.64,2023-08-23T04:00:00Z,18308987,293.56
285.89,298.56,285.78,250729,297.61,2023-08-24T04:00:00Z,18363950,290.06
284.65,287.52,275.2,326260,285.27,2023-08-25T04:00:00Z,23701445,281.5
289.39,290.58,284.94,196319,287.14,2023-08-28T04:00:00Z,14240315,288.03
297.1,298.26,287.32,292843,287.72,2023-08-29T04:00:00Z,20847150,294.07
294.22,297.4,292.55,239418,296.28,2023-08-30T04:00:00Z,17719051,294.92
295.0,300.2,294.78,211274,294.92,2023-08-31T04:00:00Z,17230293,297.18
295.49,300.84,293.59,177580,298.47,2023-09-01T04:00:00Z,12842259,295.87
299.25,300.49,294.63,194128,296.13,2023-09-05T04:00:00Z,14957632,298.57
298.27,302.39,294.78,217280,300.81,2023-09-06T04:00:00Z,15419327,297.92
297.78,306.13,291.35,391109,297.11,2023-09-07T04:00:00Z,33750843,298.81
297.0,304.34,295.89,210420,298.32,2023-09-08T04:00:00Z,17572205,299.61
306.64,308.12,300.38,261618,300.51,2023-09-11T04:00:00Z,19494010,304.71
300.76,307.74,299.33,204359,305.41,2023-09-12T04:00:00Z,13740654,302.04
304.15,306.26,300.42,182526,301.46,2023-09-13T04:00:00Z,13213308,303.99
310.79,311.93,304.12,236255,305.82,2023-09-14T04:00:00Z,19344375,309.12
299.41,311.07,297.86,308109,310.68,2023-09-15T04:00:00Z,28131141,302.7
301.64,302.69,296.91,177499,297.3,2023-09-18T04:00:00Z,14236316,300.75
304.16,305.25,298.91,214709,301.58,2023-09-19T04:00:00Z,15932580,302.47
298.77,307.14,298.53,203808,304.14,2023-09-20T04:00:00Z,19382247,302.53
294.85,299.36,292.39,277434,294.82,2023-09-21T04:00:00Z,21323668,295.73
298.19,304.47,297.38,291200,298.4,2023-09-22T04:00:00Z,25369592,300.82
299.93,300.05,292.82,223085,294.76,2023-09-25T04:00:00Z,18990339,297.54
298.07,299.4,295.12,252292,296.77,2023-09-26T04:00:00Z,19428697,297.56
296.85,300.4,285.93,442141,299.55,2023-09-27T04:00:00Z,36439188,295.14
303.05,305.41,295.81,275739,298.04,2023-09-28T04:00:00Z,22280819,302.04
299.31,309.71,298.46,291280,306.46,2023-09-29T04:00:00Z,25373696,302.93
305.9,306.26,300.73,226409,301.83,2023-10-02T04:00:00Z,16268037,304.1
300.04,305.85,298.74,253138,303.35,2023-10-03T04:00:00Z,17366753,300.73
304.67,305.98,297.61,229656,297.83,2023-10-04T04:00:00Z,16881128,302.79
303.88,305.29,298.6,256822,303.71,2023-10-05T04:00:00Z,19132984,301.59
314.49,315.36,300.01,302134,300.54,2023-10-06T04:00:00Z,21803857,309.43
317.41,319.37,310.89,305645,311.57,2023-10-09T04:00:00Z,22511160,316.63
320.88,323.69,317.21,262217,318.17,2023-10-10T04:00:00Z,19045502,320.7
326.84,327.85,321.98,279908,322.04,2023-10-11T04:00:00Z,22039196,325.46
323.19,329.55,321.72,287848,327.02,2023-10-12T04:00:00Z,20544548,325.92
313.75,324.08,311.44,323807,322.56,2023-10-13T04:00:00Z,21360792,316.07
320.19,320.86,314.58,222847,317.69,2023-10-16T04:00:00Z,16538498,318.85
323.03,323.43,316.35,230312,317.23,2023-10-17T04:00:00Z,16389030,321.29
316.02,324.96,314.62,235064,320.43,2023-10-18T04:00:00Z,16855404,319.03
311.87,320.93,310.82,266120,318.92,2023-10-19T04:00:00Z,18714204,315.24
307.73,314.36,305.55,262193,313.2,2023-10-20T04:00:00Z,22312276,309.47
313.07,316.41,306.34,256353,308.57,2023-10-23T04:00:00Z,17803030,312.74
311.61,317.4,309.7,270443,315.83,2023-10-24T04:00:00Z,19536910,313.14
298.63,309.95,297.95,588762,309.07,2023-10-25T04:00:00Z,42559209,302.08
287.49,294.12,278.57,815122,294.12,2023-10-26T04:00:00Z,66702609,286.44
295.84,298.41,292.09,388848,293.6,2023-10-27T04:00:00Z,29596258,295.43
301.75,308.47,298.16,328801,298.2,2023-10-30T04:00:00Z,28436347,303.04
300.37,302.77,295.97,227266,302.4,2023-10-31T04:00:00Z,19443331,299.31
310.92,311.8,300.95,283445,300.95,2023-11-01T04:00:00Z,20439284,307.13
309.94,317.87,307.41,286225,316.35,2023-11-02T04:00:00Z,21636529,309.95
313.66,314.61,310.09,214674,311.61,2023-11-03T04:00:00Z,16764316,312.63
314.86,317.38,313.51,202216,315.03,2023-11-06T05:00:00Z,12889557,315.26
317.87,320.04,314.18,211686,316.11,2023-11-07T05:00:00Z,14070078,318.04
318.82,320.37,313.94,200472,317.19,2023-11-08T05:00:00Z,13610306,317.34
319.59,323.21,317.85,211031,318.46,2023-11-09T05:00:00Z,16112488,320.04
327.79,328.12,318.5,259534,318.98,2023-11-10T05:00:00Z,19123333,325.05
328.21,331.34,324.73,240344,325.22,2023-11-13T05:00:00Z,16911118,328.92
335.3,337.09,332.33,283587,333.54,2023-11-14T05:00:00Z,17186733,334.69
331.71,337.39,329.03,244845,336.92,2023-11-15T05:00:00Z,14532264,332.67
333.19,333.58,325.4,254929,328.38,2023-11-16T05:00:00Z,18934526,329.88
334.04,334.5,328.36,199827,329.27,2023-11-17T05:00:00Z,14519214,332.58
338.95,340.85,333.19,253251,333.89,2023-11-20T05:00:00Z,16978077,338.09
335.97,338.88,334.9,179191,337.32,2023-11-21T05:00:00Z,12030585,336.83
340.47,341.89,337.57,177706,338.2,2023-11-22T05:00:00Z,10716280,340.29
337.22,340.83,335.76,110117,339.11,2023-11-24T05:00:00Z,5467489,337.48
333.7,338.88,333.2,221023,335.17,2023-11-27T05:00:00Z,15687910,335.75
337.98,338.36,332.4,191240,332.4,2023-11-28T05:00:00Z,12638421,335.61
331.21,338.88,329.79,241337,338.67,2023-11-29T05:00:00Z,16025215,332.69
326.17,332.5,321.44,276824,330.9,2023-11-30T05:00:00Z,23147791,325.18
