c,h,l,n,o,t,v,vw
18.61,19.6,18.4,2452,19.6,2022-11-21T05:00:00Z,19769,18.97
17.0,18.64,16.8,3410,18.6,2022-11-22T05:00:00Z,30631,17.5
15.6,17.18,10.03,4878,16.8,2022-11-23T05:00:00Z,46922,15.47
15.43,16.0,14.8,2085,16.0,2022-11-25T05:00:00Z,16337,15.49
15.0,16.0,14.8,1692,15.6,2022-11-28T05:00:00Z,15783,15.16
14.08,14.08,13.2,3950,14.0,2022-11-29T05:00:00Z,40212,13.54
14.4,14.8,13.2,1918,13.82,2022-11-30T05:00:00Z,20921,14.0
14.6,15.2,14.01,2936,14.33,2022-12-01T05:00:00Z,31374,12.68
10.63,11.34,10.12,14882,10.16,2022-12-02T05:00:00Z,218730,10.68
10.68,10.91,10.44,4538,10.8,2022-12-05T05:00:00Z,50491,10.8
9.604,10.6,9.6,9957,10.6,2022-12-06T05:00:00Z,123266,10.07
9.128,9.472,8.808,4135,9.352,2022-12-07T05:00:00Z,38076,9.228
8.96,9.796,8.5,6017,8.86,2022-12-08T05:00:00Z,59958,8.958
8.66,9.12,8.4,3849,8.524,2022-12-09T05:00:00Z,37605,8.638
8.136,8.66,8.0,3699,8.4,2022-12-12T05:00:00Z,41133,8.279
7.888,8.4,7.6,4779,8.4,2022-12-13T05:00:00Z,65586,8.13
8.0,8.068,7.76,2132,8.068,2022-12-14T05:00:00Z,25503,7.978
7.64,7.976,7.26,3522,7.76,2022-12-15T05:00:00Z,50338,7.637
6.8,7.6,6.8,2785,7.5,2022-12-16T05:00:00Z,59687,7.046
6.772,7.14,6.408,3538,7.14,2022-12-19T05:00:00Z,48968,6.759
6.8,6.8,6.464,2555,6.796,2022-12-20T05:00:00Z,38220,6.715
6.56,6.8,6.44,1531,6.44,2022-12-21T05:00:00Z,25626,6.614
6.424,6.56,6.2,2012,6.56,2022-12-22T05:00:00Z,24184,6.463
6.34,6.596,6.08,1715,6.48,2022-12-23T05:00:00Z,23535,6.306
5.512,6.348,5.404,4076,6.2,2022-12-27T05:00:00Z,75829,5.829
5.596,5.6,5.04,3097,5.04,2022-12-28T05:00:00Z,55248,5.286
5.564,5.784,5.22,3799,5.628,2022-12-29T05:00:00Z,60513,5.501
5.612,5.78,5.512,3572,5.6,2022-12-30T05:00:00Z,62818,5.639
7.08,8.2,6.204,40298,6.492,2023-01-03T05:00:00Z,924256,7.106
6.424,6.632,6.04,8637,6.36,2023-01-04T05:00:00Z,148041,6.364
6.764,6.92,6.004,6837,6.192,2023-01-05T05:00:00Z,109126,6.484
6.556,7.18,6.4,7259,6.76,2023-01-06T05:00:00Z,140815,6.755
6.64,6.96,6.448,5879,6.84,2023-01-09T05:00:00Z,70459,6.694
6.756,6.76,6.4,3847,6.488,2023-01-10T05:00:00Z,54460,6.659
6.864,6.92,6.64,8275,6.8,2023-01-11T05:00:00Z,102134,6.898
7.14,7.18,6.728,6472,6.792,2023-01-12T05:00:00Z,97315,6.944
7.9,8.232,7.26,46814,8.016,2023-01-13T05:00:00Z,670929,8.315
7.668,8.0,7.2,16376,8.0,2023-01-17T05:00:00Z,205790,7.794
7.08,7.6,6.804,5614,7.444,2023-01-18T05:00:00Z,100305,7.257
6.82,7.196,6.8,4195,7.196,2023-01-19T05:00:00Z,59529,6.901
6.9,7.0,6.604,3510,6.852,2023-01-20T05:00:00Z,51839,6.847
6.84,7.0,6.8,4494,6.9,2023-01-23T05:00:00Z,57788,6.858
7.2,7.32,6.86,6687,6.86,2023-01-24T05:00:00Z,126820,7.134
7.18,7.196,6.8,6953,7.0,2023-01-25T05:00:00Z,89710,7.162
7.364,7.76,7.08,8428,7.44,2023-01-26T05:00:00Z,194617,7.374
8.404,11.5,8.124,123241,10.66,2023-01-27T05:00:00Z,2534405,9.865
8.684,9.192,7.6,24278,8.536,2023-01-30T05:00:00Z,458557,8.522
8.72,8.78,8.4,12717,8.564,2023-01-31T05:00:00Z,177232,8.633
9.0,9.188,8.232,10142,8.372,2023-02-01T05:00:00Z,176471,8.664
9.04,9.2,8.604,7371,9.2,2023-02-02T05:00:00Z,112629,8.855
9.176,9.6,8.8,6112,9.132,2023-02-03T05:00:00Z,115560,9.074
10.36,11.04,9.28,23466,10.0,2023-02-06T05:00:00Z,576858,10.22
9.44,10.32,9.04,9151,10.19,2023-02-07T05:00:00Z,165134,9.551
9.392,9.6,9.14,4558,9.476,2023-02-08T05:00:00Z,66070,9.404
8.6,9.6,8.4,5227,9.6,2023-02-09T05:00:00Z,84043,8.942
8.4,8.636,8.0,4680,8.636,2023-02-10T05:00:00Z,82964,8.222
8.4,8.52,8.008,2220,8.008,2023-02-13T05:00:00Z,40472,8.269
8.376,8.4,8.0,2874,8.128,2023-02-14T05:00:00Z,43870,8.161
8.56,8.8,8.2,4813,8.52,2023-02-15T05:00:00Z,109404,8.547
9.08,9.2,8.4,3152,8.4,2023-02-16T05:00:00Z,86253,8.733
9.156,9.16,8.68,3152,9.08,2023-02-17T05:00:00Z,69157,8.979
9.12,9.2,8.684,3493,8.96,2023-02-21T05:00:00Z,67771,8.94
8.8,8.956,8.6,3725,8.72,2023-02-22T05:00:00Z,68867,8.738
8.596,8.8,8.4,2552,8.76,2023-02-23T05:00:00Z,38722,8.588
8.808,9.196,8.084,2198,8.444,2023-02-24T05:00:00Z,58901,8.655
9.0,9.2,8.44,3053,8.8,2023-02-27T05:00:00Z,115002,8.837
9.06,9.76,8.8,6818,9.356,2023-02-28T05:00:00Z,203226,9.183
9.0,9.08,8.4,3514,9.06,2023-03-01T05:00:00Z,63483,8.798
8.956,8.956,8.4,2416,8.4,2023-03-02T05:00:00Z,34536,8.68
9.156,9.208,8.664,2857,8.768,2023-03-03T05:00:00Z,57285,9.072
8.976,9.2,8.604,3226,8.884,2023-03-06T05:00:00Z,37409,8.927
8.6,9.096,8.0,3820,9.04,2023-03-07T05:00:00Z,62657,8.61
8.4,8.572,8.08,2191,8.46,2023-03-08T05:00:00Z,36874,8.342
8.288,8.68,7.8,3612,8.22,2023-03-09T05:00:00Z,57003,8.167
7.916,8.4,7.644,3072,8.4,2023-03-10T05:00:00Z,54393,7.863
7.204,7.64,6.6,4618,7.6,2023-03-13T04:00:00Z,82062,7.249
7.2,7.6,7.04,2777,7.168,2023-03-14T04:00:00Z,31904,7.208
7.16,7.2,6.8,2979,7.064,2023-03-15T04:00:00Z,56469,6.983
7.2,7.376,6.88,6700,7.2,2023-03-16T04:00:00Z,85185,7.544
5.452,6.8,5.4,9207,6.8,2023-03-17T04:00:00Z,176240,6.049
5.604,5.908,5.456,3330,5.64,2023-03-20T04:00:00Z,69079,5.654
5.612,5.8,5.52,2594,5.52,2023-03-21T04:00:00Z,66235,5.609
5.596,5.68,5.284,2284,5.6,2023-03-22T04:00:00Z,40702,5.525
4.56,5.7,4.5205,1932,5.7,2023-03-23T04:00:00Z,194077,4.854811
4.87,5.0,4.4001,1634,4.5,2023-03-24T04:00:00Z,181260,4.627169
4.83,4.98,4.7,1231,4.7,2023-03-27T04:00:00Z,68508,4.826518
4.84,4.945,4.77,526,4.83,2023-03-28T04:00:00Z,37788,4.853023
4.74,4.92,4.74,522,4.84,2023-03-29T04:00:00Z,17396,4.860728
4.44,4.55,4.2308,1514,4.3,2023-03-30T04:00:00Z,89083,4.420485
4.09,4.44,4.06,1273,4.44,2023-03-31T04:00:00Z,65509,4.257328
4.0,4.2399,3.71,1730,4.02,2023-04-03T04:00:00Z,180888,3.945701
3.53,3.99,3.53,1026,3.9,2023-04-04T04:00:00Z,50726,3.74524
3.25,3.61,3.22,954,3.61,2023-04-05T04:00:00Z,49218,3.387808
3.26,3.46,3.22,742,3.41,2023-04-06T04:00:00Z,60273,3.387285
2.95,3.31,2.9001,1037,3.31,2023-04-10T04:00:00Z,80995,3.084824
2.78,3.018,2.67,1576,2.95,2023-04-11T04:00:00Z,141145,2.853009
3.1,3.25,2.71,1976,2.79,2023-04-12T04:00:00Z,349680,3.050637
3.37,3.49,3.18,1355,3.2,2023-04-13T04:00:00Z,165605,3.320801
3.21,3.38,3.0301,1068,3.38,2023-04-14T04:00:00Z,112185,3.191671
3.2101,3.6,3.1615,1490,3.21,2023-04-17T04:00:00Z,279158,3.412319
2.98,3.25,2.8901,883,3.23,2023-04-18T04:00:00Z,93679,3.095706
3.01,3.15,2.91,934,2.97,2023-04-19T04:00:00Z,133369,3.025959
2.81,3.04,2.75,894,3.0,2023-04-20T04:00:00Z,83717,2.888853
2.75,2.87,2.7,577,2.79,2023-04-21T04:00:00Z,55749,2.794537
2.67,2.7995,2.56,853,2.77,2023-04-24T04:00:00Z,132305,2.672394
2.46,2.71,2.3919,1310,2.65,2023-04-25T04:00:00Z,223101,2.575947
2.355,2.53,2.3401,4988,2.48,2023-04-26T04:00:00Z,421056,2.665419
2.2799,2.34,2.18,994,2.22,2023-04-27T04:00:00Z,96446,2.256109
2.43,2.44,2.21,1046,2.21,2023-04-28T04:00:00Z,113050,2.306361
2.235,2.47,2.2,956,2.35,2023-05-01T04:00:00Z,86372,2.316217
2.15,2.46,2.11,1292,2.3201,2023-05-02T04:00:00Z,192354,2.259213
2.29,2.35,2.05,926,2.18,2023-05-03T04:00:00Z,103213,2.226564
2.28,2.3299,2.17,543,2.32,2023-05-04T04:00:00Z,56287,2.255722
2.15,2.38,2.15,723,2.2601,2023-05-05T04:00:00Z,81336,2.245157
2.39,2.55,2.22,1157,2.3,2023-05-08T04:00:00Z,174569,2.385685
2.4,2.47,2.25,786,2.45,2023-05-09T04:00:00Z,79023,2.380229
2.37,2.47,2.3,766,2.32,2023-05-10T04:00:00Z,91604,2.384815
2.31,2.44,2.2,645,2.4,2023-05-11T04:00:00Z,57716,2.32734
2.3,2.3711,2.17,577,2.3711,2023-05-12T04:00:00Z,45516,2.293269
2.29,2.35,2.1914,594,2.3,2023-05-15T04:00:00Z,39237,2.267988
2.175,2.3,2.06,619,2.21,2023-05-16T04:00:00Z,60467,2.198992
2.23,2.24,2.05,684,2.18,2023-05-17T04:00:00Z,54555,2.144962
2.14,2.27,2.1,687,2.25,2023-05-18T04:00:00Z,49249,2.192851
2.12,2.2,2.05,527,2.14,2023-05-19T04:00:00Z,53783,2.125425
2.08,2.18,2.08,605,2.13,2023-05-22T04:00:00Z,58146,2.134419
2.1,2.18,2.08,366,2.1,2023-05-23T04:00:00Z,38908,2.140474
2.12,2.15,2.08,328,2.11,2023-05-24T04:00:00Z,23925,2.107954
2.17,2.1999,2.04,495,2.13,2023-05-25T04:00:00Z,76098,2.117193
2.2,2.3499,2.1341,809,2.17,2023-05-26T04:00:00Z,99525,2.238065
2.225,2.2898,2.1401,577,2.18,2023-05-30T04:00:00Z,62805,2.218832
2.32,2.36,2.1404,601,2.22,2023-05-31T04:00:00Z,87390,2.267753
2.2,2.311,2.17,520,2.22,2023-06-01T04:00:00Z,69482,2.221418
2.13,2.32,2.09,563,2.16,2023-06-02T04:00:00Z,50226,2.192108
2.04,2.18,1.98,713,2.08,2023-06-05T04:00:00Z,79661,2.089897
2.03,2.09,2.0,479,2.04,2023-06-06T04:00:00Z,60601,2.057384
2.05,2.08,2.01,410,2.05,2023-06-07T04:00:00Z,35360,2.039539
1.93,2.06,1.85,721,2.05,2023-06-08T04:00:00Z,60157,1.967565
1.84,1.9474,1.78,819,1.94,2023-06-09T04:00:00Z,74985,1.869763
1.8,1.91,1.78,679,1.81,2023-06-12T04:00:00Z,55378,1.848439
1.99,2.0,1.85,581,1.9,2023-06-13T04:00:00Z,81295,1.928003
1.97,2.04,1.845,441,2.04,2023-06-14T04:00:00Z,31969,1.951902
1.95,2.01,1.92,418,1.92,2023-06-15T04:00:00Z,41502,1.975166
1.99,2.02,1.9,377,2.02,2023-06-16T04:00:00Z,42905,1.946646
1.83,2.01,1.83,559,1.92,2023-06-20T04:00:00Z,47105,1.895755
1.75,1.89,1.74,456,1.89,2023-06-21T04:00:00Z,38388,1.79379
1.71,1.84,1.71,538,1.8,2023-06-22T04:00:00Z,78998,1.788041
1.7,1.76,1.64,648,1.73,2023-06-23T04:00:00Z,46778,1.704726
1.54,1.7,1.4959,682,1.67,2023-06-26T04:00:00Z,86441,1.589396
1.46,1.59,1.43,828,1.54,2023-06-27T04:00:00Z,80863,1.5128
1.1857,1.4799,1.1801,1019,1.44,2023-06-28T04:00:00Z,564121,1.136467
1.19,1.27,1.19,598,1.25,2023-06-29T04:00:00Z,86991,1.233645
1.2,1.26,1.16,733,1.23,2023-06-30T04:00:00Z,132776,1.209247
1.19,1.24,1.19,287,1.19,2023-07-03T04:00:00Z,17953,1.212903
1.23,1.28,1.18,476,1.21,2023-07-05T04:00:00Z,58285,1.203777
1.253,1.29,1.19,384,1.22,2023-07-06T04:00:00Z,52105,1.224527
1.21,1.26,1.18,434,1.25,2023-07-07T04:00:00Z,38189,1.22603
1.21,1.25,1.19,343,1.22,2023-07-10T04:00:00Z,44749,1.202479
1.24,1.3,1.16,979,1.25,2023-07-11T04:00:00Z,248729,1.236628
1.58,1.8,1.19,8498,1.26,2023-07-12T04:00:00Z,2567809,1.49784
1.46,1.51,1.35,1327,1.5,2023-07-13T04:00:00Z,234603,1.428999
1.79,2.0794,1.48,9165,1.5,2023-07-14T04:00:00Z,2829293,1.802586
1.86,1.95,1.752,1518,1.83,2023-07-17T04:00:00Z,326524,1.845951
1.94,2.04,1.8701,1207,1.91,2023-07-18T04:00:00Z,259161,1.944601
1.82,2.0,1.69,1240,2.0,2023-07-19T04:00:00Z,206770,1.81736
1.85,1.91,1.77,896,1.91,2023-07-20T04:00:00Z,209174,1.852795
1.37,1.95,1.3601,4834,1.95,2023-07-21T04:00:00Z,990249,1.498686
1.36,1.4,1.3,1350,1.3,2023-07-24T04:00:00Z,299459,1.352336
1.3,1.43,1.24,1001,1.38,2023-07-25T04:00:00Z,206793,1.341451
1.34,1.39,1.29,689,1.3,2023-07-26T04:00:00Z,156416,1.343286
1.22,1.37,1.19,1024,1.37,2023-07-27T04:00:00Z,185033,1.275322
1.28,1.3,1.19,701,1.22,2023-07-28T04:00:00Z,91836,1.251528
1.28,1.36,1.24,1425,1.3,2023-07-31T04:00:00Z,175362,1.301189
1.25,1.33,1.22,1464,1.33,2023-08-01T04:00:00Z,258062,1.27111
1.15,1.24,1.07,2140,1.24,2023-08-02T04:00:00Z,407712,1.155949
1.07,1.1599,1.07,1181,1.14,2023-08-03T04:00:00Z,185237,1.10562
1.05,1.15,1.04,1513,1.07,2023-08-04T04:00:00Z,273207,1.087309
0.91,1.0749,0.91,1787,1.05,2023-08-07T04:00:00Z,303571,0.981681
0.89,0.9201,0.85,992,0.9019,2023-08-08T04:00:00Z,171372,0.890803
0.9275,0.948,0.8801,451,0.92,2023-08-09T04:00:00Z,78295,0.91565
0.87,0.9275,0.85,584,0.9125,2023-08-10T04:00:00Z,68735,0.888227
0.83,0.875,0.81,560,0.8499,2023-08-11T04:00:00Z,123665,0.848898
0.853,0.866,0.8,409,0.8213,2023-08-14T04:00:00Z,63327,0.831322
0.8398,0.849,0.7948,409,0.831,2023-08-15T04:00:00Z,68041,0.828541
0.82,0.849,0.8,472,0.83,2023-08-16T04:00:00Z,79547,0.819093
0.93,0.95,0.83,825,0.85,2023-08-17T04:00:00Z,301006,0.900823
0.92,0.95,0.86,673,0.92,2023-08-18T04:00:00Z,146844,0.930369
0.9511,0.964,0.9,402,0.9,2023-08-21T04:00:00Z,110565,0.934341
0.98,1.0,0.94,824,0.94,2023-08-22T04:00:00Z,171536,0.971731
1.0,1.03,0.963,322,1.03,2023-08-23T04:00:00Z,88628,1.003333
0.9612,1.0,0.93,371,1.0,2023-08-24T04:00:00Z,80266,0.958005
0.91,0.9299,0.881101,434,0.92,2023-08-25T04:00:00Z,68014,0.910259
0.91,0.9198,0.87,430,0.9198,2023-08-28T04:00:00Z,37103,0.895992
0.88,0.9098,0.814186,460,0.9,2023-08-29T04:00:00Z,78096,0.886574
0.86,0.87,0.8433,337,0.8433,2023-08-30T04:00:00Z,25288,0.862525
0.878,0.9,0.848679,305,0.9,2023-08-31T04:00:00Z,38000,0.869626
0.879,0.9,0.8461,296,0.9,2023-09-01T04:00:00Z,35427,0.877119
0.89,0.892,0.84,356,0.892,2023-09-05T04:00:00Z,68409,0.877314
0.8736,0.89,0.8481,254,0.876,2023-09-06T04:00:00Z,18934,0.872924
0.86,0.8728,0.8502,222,0.8698,2023-09-07T04:00:00Z,8753,0.858015
0.86,0.88,0.8313,224,0.86,2023-09-08T04:00:00Z,23645,0.865953
0.839568,0.8598,0.8302,208,0.8328,2023-09-11T04:00:00Z,18851,0.848026
0.855,0.8598,0.82,300,0.8598,2023-09-12T04:00:00Z,46710,0.843127
0.8098,0.8498,0.79,438,0.8498,2023-09-13T04:00:00Z,147513,0.811408
0.83789,0.83789,0.807,183,0.8219,2023-09-14T04:00:00Z,11347,0.821551
0.85,0.8597,0.8,300,0.84,2023-09-15T04:00:00Z,52197,0.841505
0.811,1.02,0.78,31647,0.97,2023-09-18T04:00:00Z,10123513,0.959837
0.8002,0.87,0.76,2574,0.77,2023-09-19T04:00:00Z,734741,0.812982
0.803,0.8098,0.755,1393,0.7885,2023-09-20T04:00:00Z,322899,0.780871
0.761,0.7975,0.7602,428,0.767,2023-09-21T04:00:00Z,80367,0.768487
0.727199,0.7697,0.701,602,0.7697,2023-09-22T04:00:00Z,126769,0.729004
0.6464,0.7004,0.61,1083,0.67,2023-09-25T04:00:00Z,332062,0.649479
0.648,0.668,0.6401,428,0.6437,2023-09-26T04:00:00Z,69191,0.65349
0.623,0.6678,0.62,339,0.6675,2023-09-27T04:00:00Z,50374,0.650624
0.585,0.65,0.5698,721,0.636,2023-09-28T04:00:00Z,195657,0.59877
0.51,0.57,0.501,1208,0.565,2023-09-29T04:00:00Z,345688,0.533209
0.451,0.5199,0.4501,1315,0.498,2023-10-02T04:00:00Z,275624,0.478399
0.384,0.54,0.3738,22720,0.5164,2023-10-03T04:00:00Z,8838044,0.517817
0.394,0.4098,0.333,2951,0.38,2023-10-04T04:00:00Z,1035328,0.377992
0.3976,0.399299,0.35,1791,0.3783,2023-10-05T04:00:00Z,499755,0.38162
0.3682,0.3976,0.355,1095,0.3872,2023-10-06T04:00:00Z,292329,0.373541
0.3599,0.37,0.3388,792,0.37,2023-10-09T04:00:00Z,242697,0.355898
0.35,0.4053,0.349899,2057,0.3634,2023-10-10T04:00:00Z,1105271,0.374599
0.37,0.3789,0.32,1888,0.35,2023-10-11T04:00:00Z,1076991,0.349699
0.372,0.5071,0.35,4326,0.358,2023-10-12T04:00:00Z,2610834,0.427134
0.32,0.5408,0.257,55433,0.525,2023-10-13T04:00:00Z,16916228,0.492495
0.4305,0.45,0.3424,62772,0.4386,2023-10-16T04:00:00Z,16855975,0.457134
0.5773,0.785,0.365,45686,0.365,2023-10-17T04:00:00Z,23942522,0.627299
0.5511,0.579,0.5,6271,0.5701,2023-10-18T04:00:00Z,2790280,0.541454
0.4388,0.5335,0.412,3499,0.5074,2023-10-19T04:00:00Z,1393907,0.465544
0.505,0.75,0.425,18284,0.4409,2023-10-20T04:00:00Z,12261447,0.603475
0.589,0.648,0.452,6298,0.4933,2023-10-23T04:00:00Z,3175223,0.55567
0.5136,0.606,0.5103,3319,0.5695,2023-10-24T04:00:00Z,1233393,0.553744
0.4642,0.53,0.395,2543,0.475,2023-10-25T04:00:00Z,1001267,0.479719
0.4461,0.4641,0.4297,1308,0.4609,2023-10-26T04:00:00Z,519787,0.444913
0.4729,0.5,0.4435,1624,0.4633,2023-10-27T04:00:00Z,858832,0.471644
0.4875,0.5101,0.46,792,0.47,2023-10-30T04:00:00Z,290088,0.489085
0.4455,0.4862,0.438,1046,0.4862,2023-10-31T04:00:00Z,369219,0.452355
0.427449,0.45,0.4202,742,0.4459,2023-11-01T04:00:00Z,216381,0.437713
0.4049,0.445,0.349,1939,0.4324,2023-11-02T04:00:00Z,705722,0.394417
0.3711,0.409,0.37,1634,0.4,2023-11-03T04:00:00Z,465829,0.387137
0.3449,0.3891,0.3401,1462,0.3795,2023-11-06T05:00:00Z,478088,0.365478
0.349,0.365,0.345,892,0.353,2023-11-07T05:00:00Z,362502,0.351413
0.33,0.343,0.32,891,0.343,2023-11-08T05:00:00Z,310028,0.329707
0.316,0.33,0.312,635,0.33,2023-11-09T05:00:00Z,292154,0.319005
0.3065,0.32,0.3057,678,0.31,2023-11-10T05:00:00Z,238328,0.311792
0.31,0.33,0.31,757,0.31,2023-11-13T05:00:00Z,314610,0.317717
0.3379,0.375,0.33,1695,0.364,2023-11-14T05:00:00Z,603060,0.357312
0.335,0.354,0.3313,512,0.3467,2023-11-15T05:00:00Z,160311,0.341115
0.3356,0.3515,0.33,335,0.3507,2023-11-16T05:00:00Z,60448,0.342558
0.3335,0.35,0.323,456,0.336,2023-11-17T05:00:00Z,183966,0.337547
0.335,0.373,0.3272,574,0.3272,2023-11-20T05:00:00Z,263539,0.351318
0.319,0.3497,0.31,499,0.34,2023-11-21T05:00:00Z,94917,0.32906
0.311,0.3398,0.311,406,0.3337,2023-11-22T05:00:00Z,87065,0.327176
0.3155,0.328,0.313,381,0.313,2023-11-24T05:00:00Z,79710,0.320403
1.0,1.14,0.666,361716,0.7026,2023-11-27T05:00:00Z,193257511,0.836994
2.28,2.79,1.16,556802,1.18,2023-11-28T05:00:00Z,155158190,1.969623
2.88,3.28,2.45,373216,3.01,2023-11-29T05:00:00Z,96384157,2.86672
2.0,2.19,1.74,66197,2.11,2023-11-30T05:00:00Z,19919199,2.005038
1.66,1.8999,1.58,30833,1.89,2023-12-01T05:00:00Z,8359525,1.746173
1.89,2.0,1.67,67561,1.77,2023-12-04T05:00:00Z,18881966,1.847266
1.68,1.95,1.63,13985,1.85,2023-12-05T05:00:00Z,4759381,1.836932
1.3,1.7,1.28,19799,1.68,2023-12-06T05:00:00Z,5255556,1.459777
1.28,1.38,1.07,10646,1.23,2023-12-07T05:00:00Z,4004059,1.210338
1.31,1.42,1.21,4445,1.29,2023-12-08T05:00:00Z,2126133,1.3101
1.34,1.43,1.25,9835,1.4,2023-12-11T05:00:00Z,2759709,1.379969
1.32,1.4,1.22,4036,1.31,2023-12-12T05:00:00Z,1756293,1.305951
1.23,1.2867,0.91,5633,1.24,2023-12-13T05:00:00Z,2541891,1.169881
1.14,1.26,1.12,3922,1.22,2023-12-14T05:00:00Z,1218669,1.164282
1.14,1.19,1.11,2405,1.17,2023-12-15T05:00:00Z,679181,1.135799
1.22,1.32,1.12,4777,1.17,2023-12-18T05:00:00Z,1891447,1.232649
1.32,1.34,1.18,2919,1.23,2023-12-19T05:00:00Z,1028553,1.267382
1.4,1.74,1.38,52444,1.44,2023-12-20T05:00:00Z,20496657,1.573146
1.28,1.42,1.26,5825,1.42,2023-12-21T05:00:00Z,1642983,1.322741
1.47,1.52,1.25,6810,1.28,2023-12-22T05:00:00Z,2326880,1.41633
1.49,1.62,1.46,5152,1.55,2023-12-26T05:00:00Z,1838722,1.529169
1.38,1.59,1.37,4685,1.55,2023-12-27T05:00:00Z,1519750,1.437657
1.47,1.52,1.37,3622,1.39,2023-12-28T05:00:00Z,1510794,1.45008
1.46,1.48,1.4,1621,1.45,2023-12-29T05:00:00Z,553153,1.437035
1.46,1.54,1.43,2270,1.5,2024-01-02T05:00:00Z,821155,1.483237
1.5,1.54,1.38,2447,1.43,2024-01-03T05:00:00Z,882626,1.485012
1.43,1.53,1.41,2262,1.46,2024-01-04T05:00:00Z,965680,1.458397
1.3,1.43,1.1307,3440,1.42,2024-01-05T05:00:00Z,1285348,1.312204
1.24,1.287,1.21,1908,1.23,2024-01-08T05:00:00Z,470542,1.241589
1.32,1.36,1.25,2195,1.3,2024-01-09T05:00:00Z,736808,1.318041
1.225,1.33,1.21,1929,1.31,2024-01-10T05:00:00Z,673582,1.262398
1.16,1.23,1.11,2663,1.23,2024-01-11T05:00:00Z,899157,1.16108
1.06,1.17,1.04,2303,1.15,2024-01-12T05:00:00Z,837078,1.097174
1.12,1.13,1.0,1886,1.04,2024-01-16T05:00:00Z,702962,1.053798
1.04,1.09,1.01,1851,1.09,2024-01-17T05:00:00Z,501680,1.034133
0.9894,1.05,0.93,1953,1.01,2024-01-18T05:00:00Z,658936,0.99159
0.9373,0.999,0.9203,1377,0.9806,2024-01-19T05:00:00Z,457824,0.947165
0.935,0.985,0.9211,1440,0.94,2024-01-22T05:00:00Z,362347,0.947642
0.8914,0.96,0.8155,7072,0.9255,2024-01-23T05:00:00Z,2796766,0.982512
1.08,1.2601,1.01,26505,1.06,2024-01-24T05:00:00Z,10538364,1.106829
0.6496,0.74,0.5464,44478,0.7355,2024-01-25T05:00:00Z,19776228,0.633767
0.6801,0.6958,0.58,9005,0.6132,2024-01-26T05:00:00Z,5344220,0.656974
0.6434,0.68,0.61,3034,0.68,2024-01-29T05:00:00Z,1592633,0.644263
0.6053,0.64,0.6,2333,0.64,2024-01-30T05:00:00Z,1285159,0.614356
0.58,0.6098,0.5579,2723,0.59,2024-01-31T05:00:00Z,908190,0.579354
0.5988,0.5999,0.549,2742,0.58,2024-02-01T05:00:00Z,1246758,0.568963
0.57,0.5987,0.55,1936,0.59,2024-02-02T05:00:00Z,806219,0.560319
0.5299,0.5715,0.5187,2904,0.5715,2024-02-05T05:00:00Z,952946,0.541593
0.5145,0.5398,0.48,2752,0.5398,2024-02-06T05:00:00Z,965606,0.51079
0.5437,0.546,0.502,1167,0.502,2024-02-07T05:00:00Z,435460,0.531025
0.5321,0.5497,0.52,1005,0.5497,2024-02-08T05:00:00Z,321380,0.529419
0.5958,0.5971,0.5357,1187,0.5432,2024-02-09T05:00:00Z,626505,0.557796
0.5808,0.5994,0.562,1327,0.59,2024-02-12T05:00:00Z,475836,0.584302
0.566,0.5805,0.56,1092,0.5733,2024-02-13T05:00:00Z,339233,0.564685
0.557,0.5702,0.533,1290,0.56,2024-02-14T05:00:00Z,409337,0.554957
0.5437,0.5649,0.542,1469,0.5649,2024-02-15T05:00:00Z,429439,0.554902
0.5506,0.562,0.5402,1000,0.5402,2024-02-16T05:00:00Z,265252,0.555504
0.5272,0.5797,0.5174,2160,0.5508,2024-02-20T05:00:00Z,701823,0.544001
0.5523,0.5651,0.52,1134,0.53,2024-02-21T05:00:00Z,487495,0.53587
0.54,0.57,0.52,1074,0.5687,2024-02-22T05:00:00Z,406488,0.538202
0.5374,0.5459,0.51,1088,0.54,2024-02-23T05:00:00Z,603334,0.527065
0.5286,0.5374,0.52,1155,0.5322,2024-02-26T05:00:00Z,367307,0.524095
0.5292,0.5398,0.5111,1355,0.52,2024-02-27T05:00:00Z,326911,0.524227
0.5398,0.5463,0.525,771,0.5453,2024-02-28T05:00:00Z,196074,0.538327
0.616,0.6492,0.53,3320,0.53,2024-02-29T05:00:00Z,2142896,0.603822
0.5652,0.6196,0.5478,1949,0.6196,2024-03-01T05:00:00Z,571250,0.570669
0.5999,0.6239,0.555,4189,0.58,2024-03-04T05:00:00Z,2262478,0.589402
0.555,0.6398,0.53,10032,0.63,2024-03-05T05:00:00Z,2323387,0.583936
0.5632,0.57,0.551,2142,0.5537,2024-03-06T05:00:00Z,679485,0.561079
0.533,0.5555,0.53,1545,0.5555,2024-03-07T05:00:00Z,419500,0.543078
0.535,0.5476,0.532,1111,0.532,2024-03-08T05:00:00Z,291190,0.536612
0.5498,0.5608,0.54,6762,0.5409,2024-03-11T04:00:00Z,2467792,0.562881
0.5443,0.5612,0.5251,1678,0.56,2024-03-12T04:00:00Z,573957,0.541521
0.5429,0.558,0.535,1056,0.545,2024-03-13T04:00:00Z,393013,0.546317
0.529,0.5499,0.5182,1552,0.5499,2024-03-14T04:00:00Z,613455,0.524639
0.5268,0.531,0.5105,1410,0.5301,2024-03-15T04:00:00Z,428589,0.523336
