c,h,l,n,o,t,v,vw
8.19,8.2,7.51,8498,7.74,2022-07-28T04:00:00Z,1143707,7.982287
8.17,8.4806,8.09,7618,8.18,2022-07-29T04:00:00Z,881251,8.261866
8.06,8.16,7.731,5743,8.06,2022-08-01T04:00:00Z,707593,7.993004
8.76,8.89,7.96,11146,8.03,2022-08-02T04:00:00Z,1583435,8.616282
8.77,8.96,8.655,7051,8.91,2022-08-03T04:00:00Z,708243,8.811972
8.67,8.7489,8.37,11625,8.74,2022-08-04T04:00:00Z,1552833,8.577764
8.54,8.682,8.27,7431,8.49,2022-08-05T04:00:00Z,632980,8.502287
8.87,8.9,8.53,6427,8.65,2022-08-08T04:00:00Z,885392,8.752607
8.19,8.83,8.06,11986,8.83,2022-08-09T04:00:00Z,1439211,8.35677
9.55,10.12,8.66,24488,8.7,2022-08-10T04:00:00Z,3930148,9.797902
9.14,9.95,9.035,11974,9.55,2022-08-11T04:00:00Z,1556978,9.367475
10.19,10.49,9.25,14577,9.34,2022-08-12T04:00:00Z,1798041,10.14217
9.85,10.37,9.8,7222,10.1,2022-08-15T04:00:00Z,875800,9.965281
9.86,10.02,9.365,8337,9.82,2022-08-16T04:00:00Z,934155,9.773079
9.34,9.76,9.315,6299,9.71,2022-08-17T04:00:00Z,714577,9.459142
9.06,9.49,8.93,5875,9.44,2022-08-18T04:00:00Z,761530,9.058146
8.3,8.86,8.26,6959,8.7501,2022-08-19T04:00:00Z,1067089,8.473026
7.61,8.24,7.5401,8834,8.01,2022-08-22T04:00:00Z,1298221,7.738051
7.59,7.86,7.526,5160,7.59,2022-08-23T04:00:00Z,675735,7.643433
7.89,7.97,7.62,5323,7.81,2022-08-24T04:00:00Z,783896,7.82195
8.13,8.15,7.8,5615,8.026,2022-08-25T04:00:00Z,596216,7.977478
7.68,8.198,7.55,6747,8.16,2022-08-26T04:00:00Z,842202,7.731015
7.61,7.87,7.45,3751,7.45,2022-08-29T04:00:00Z,412407,7.637886
7.61,7.86,7.35,5206,7.74,2022-08-30T04:00:00Z,537011,7.553923
7.51,8.02,7.4,4923,7.63,2022-08-31T04:00:00Z,638571,7.581344
7.51,7.52,7.05,7069,7.35,2022-09-01T04:00:00Z,810363,7.338279
7.41,7.63,7.19,6670,7.59,2022-09-02T04:00:00Z,681951,7.401351
7.46,7.6,7.25,6082,7.43,2022-09-06T04:00:00Z,618780,7.4427
7.67,7.84,7.32,5311,7.45,2022-09-07T04:00:00Z,712831,7.588917
7.74,7.82,7.42,4591,7.54,2022-09-08T04:00:00Z,545296,7.668348
7.89,8.2,7.83,5472,7.83,2022-09-09T04:00:00Z,661248,8.012324
7.78,8.0,7.56,4928,7.89,2022-09-12T04:00:00Z,532851,7.770615
7.56,7.56,7.3263,7364,7.4,2022-09-13T04:00:00Z,901988,7.475466
7.7,7.7,7.37,4929,7.6,2022-09-14T04:00:00Z,523811,7.591399
7.6,7.8,7.46,4661,7.6,2022-09-15T04:00:00Z,543896,7.625459
7.6,7.755,7.39,5722,7.43,2022-09-16T04:00:00Z,911905,7.58656
7.45,7.61,7.38,4614,7.49,2022-09-19T04:00:00Z,527520,7.484116
7.28,7.51,7.26,4651,7.36,2022-09-20T04:00:00Z,581796,7.333665
7.23,7.58,7.22,5769,7.28,2022-09-21T04:00:00Z,770022,7.338297
6.57,7.23,6.5,7437,7.22,2022-09-22T04:00:00Z,886865,6.66193
5.89,6.4,5.69,9395,6.4,2022-09-23T04:00:00Z,1246998,6.035868
5.65,6.0,5.64,7736,5.75,2022-09-26T04:00:00Z,784514,5.761537
5.78,5.8699,5.61,6825,5.73,2022-09-27T04:00:00Z,848062,5.744778
6.0,6.11,5.675,5011,5.78,2022-09-28T04:00:00Z,677737,5.951385
5.99,6.0,5.61,7236,5.79,2022-09-29T04:00:00Z,703569,5.864915
5.79,6.21,5.74,6382,6.04,2022-09-30T04:00:00Z,914153,5.889199
5.85,5.89,5.66,3901,5.86,2022-10-03T04:00:00Z,442372,5.810753
6.26,6.4,6.05,7490,6.09,2022-10-04T04:00:00Z,998256,6.239518
6.02,6.18,5.84,7437,6.08,2022-10-05T04:00:00Z,703758,6.035172
5.81,6.175,5.8,8544,6.0,2022-10-06T04:00:00Z,519181,5.907298
5.37,5.71,5.33,4878,5.71,2022-10-07T04:00:00Z,645935,5.48777
5.08,5.36,4.99,4750,5.35,2022-10-10T04:00:00Z,575024,5.112121
5.09,5.2799,4.855,5794,5.02,2022-10-11T04:00:00Z,595431,5.090039
5.08,5.2,4.945,3535,5.05,2022-10-12T04:00:00Z,375422,5.077046
5.17,5.22,4.7899,5122,4.84,2022-10-13T04:00:00Z,621686,5.094159
4.83,5.3,4.83,5822,5.19,2022-10-14T04:00:00Z,764035,4.970583
5.11,5.145,4.95,6006,5.0,2022-10-17T04:00:00Z,763379,5.065739
5.12,5.39,5.04,3911,5.3,2022-10-18T04:00:00Z,547275,5.159585
4.93,5.04,4.84,5446,5.04,2022-10-19T04:00:00Z,631674,4.921136
5.11,5.21,4.95,4471,4.95,2022-10-20T04:00:00Z,616840,5.098241
4.9,5.09,4.865,5010,5.07,2022-10-21T04:00:00Z,742882,4.941274
4.85,4.91,4.75,4378,4.9,2022-10-24T04:00:00Z,462548,4.841188
4.98,5.09,4.9,6190,4.9,2022-10-25T04:00:00Z,746168,5.001502
5.01,5.1918,4.89,7700,4.98,2022-10-26T04:00:00Z,694930,5.049473
4.9,5.18,4.88,5248,5.08,2022-10-27T04:00:00Z,513191,4.984507
5.1,5.135,4.79,5608,4.85,2022-10-28T04:00:00Z,702691,4.983075
5.0,5.16,4.98,4638,5.03,2022-10-31T04:00:00Z,505133,5.043387
5.16,5.28,5.06,4128,5.06,2022-11-01T04:00:00Z,505622,5.179843
4.88,5.22,4.88,5838,5.12,2022-11-02T04:00:00Z,703873,4.995916
4.9,5.005,4.75,7265,4.75,2022-11-03T04:00:00Z,557897,4.890376
4.99,5.07,4.799,7434,5.01,2022-11-04T04:00:00Z,626681,4.913623
4.79,5.07,4.77,7907,5.04,2022-11-07T05:00:00Z,794513,4.842997
4.73,4.89,4.595,5741,4.8,2022-11-08T05:00:00Z,631332,4.738069
4.25,4.668,4.225,7621,4.63,2022-11-09T05:00:00Z,1013005,4.367401
4.49,4.66,4.35,8405,4.66,2022-11-10T05:00:00Z,1200243,4.480054
5.01,5.19,4.36,13305,4.53,2022-11-11T05:00:00Z,1520675,4.939901
4.59,4.92,4.56,8582,4.91,2022-11-14T05:00:00Z,1102401,4.678047
4.76,4.98,4.72,5598,4.75,2022-11-15T05:00:00Z,721685,4.819376
4.58,4.73,4.56,3412,4.72,2022-11-16T05:00:00Z,456163,4.60536
4.52,4.55,4.39,6055,4.5,2022-11-17T05:00:00Z,650892,4.475759
4.62,4.77,4.56,4720,4.64,2022-11-18T05:00:00Z,607981,4.643336
4.46,4.62,4.39,6710,4.56,2022-11-21T05:00:00Z,589702,4.465944
4.35,4.5,4.24,8644,4.5,2022-11-22T05:00:00Z,960066,4.338013
4.41,4.67,4.4,6040,4.4,2022-11-23T05:00:00Z,723662,4.510809
4.46,4.48,4.255,2977,4.37,2022-11-25T05:00:00Z,388082,4.372292
4.01,4.43,4.01,6296,4.41,2022-11-28T05:00:00Z,774303,4.124047
4.04,4.1,3.8601,7669,4.02,2022-11-29T05:00:00Z,1016700,4.001822
4.17,4.2,3.88,9049,4.02,2022-11-30T05:00:00Z,1338628,4.069448
4.3,4.495,4.0415,6973,4.24,2022-12-01T05:00:00Z,999724,4.291003
4.52,4.59,4.18,5672,4.25,2022-12-02T05:00:00Z,916677,4.481193
4.3,4.52,4.26,6755,4.45,2022-12-05T05:00:00Z,813742,4.362241
4.2,4.31,4.14,5978,4.29,2022-12-06T05:00:00Z,633110,4.223504
4.11,4.27,4.08,6641,4.15,2022-12-07T05:00:00Z,721289,4.157132
4.11,4.28,4.075,4036,4.12,2022-12-08T05:00:00Z,469890,4.14983
3.94,4.09,3.895,5057,4.05,2022-12-09T05:00:00Z,703996,3.974742
3.97,4.0,3.88,4366,3.95,2022-12-12T05:00:00Z,580893,3.957631
3.95,4.3,3.9099,6986,4.15,2022-12-13T05:00:00Z,901591,4.06859
4.13,4.205,3.91,5909,3.91,2022-12-14T05:00:00Z,947989,4.099181
4.06,4.17,4.0016,4482,4.05,2022-12-15T05:00:00Z,579539,4.086329
4.21,4.4,4.021,8777,4.06,2022-12-16T05:00:00Z,2408418,4.219938
3.91,4.17,3.89,5049,4.16,2022-12-19T05:00:00Z,654121,3.964516
3.79,3.95,3.75,5599,3.9,2022-12-20T05:00:00Z,632995,3.832544
3.79,3.905,3.75,4660,3.81,2022-12-21T05:00:00Z,602514,3.810508
3.69,3.8,3.56,5609,3.8,2022-12-22T05:00:00Z,832085,3.648492
3.65,3.71,3.55,4786,3.65,2022-12-23T05:00:00Z,610514,3.649823
3.32,3.62,3.28,8779,3.62,2022-12-27T05:00:00Z,1243210,3.385985
3.34,3.48,3.27,7633,3.3,2022-12-28T05:00:00Z,764089,3.370034
3.6,3.6,3.29,8414,3.37,2022-12-29T05:00:00Z,1103751,3.518837
3.64,3.7,3.45,6206,3.52,2022-12-30T05:00:00Z,812822,3.623018
3.6,3.78,3.53,6070,3.67,2023-01-03T05:00:00Z,632238,3.604121
3.8,3.84,3.53,4401,3.61,2023-01-04T05:00:00Z,528764,3.772305
3.52,3.77,3.51,5977,3.76,2023-01-05T05:00:00Z,570363,3.608039
3.81,3.82,3.51,6639,3.52,2023-01-06T05:00:00Z,775912,3.707137
4.11,4.3,3.93,9128,3.97,2023-01-09T05:00:00Z,1450228,4.166243
4.41,4.42,4.16,7838,4.21,2023-01-10T05:00:00Z,1152971,4.274266
4.62,4.75,4.3893,11719,4.45,2023-01-11T05:00:00Z,1289979,4.624313
4.88,4.9,4.52,7086,4.65,2023-01-12T05:00:00Z,942362,4.731915
5.02,5.03,4.77,7868,4.81,2023-01-13T05:00:00Z,1080055,4.900717
5.35,5.43,5.06,12516,5.17,2023-01-17T05:00:00Z,1516470,5.240891
5.35,5.74,5.22,19077,5.51,2023-01-18T05:00:00Z,2238497,5.444074
4.78,5.34,4.75,10439,5.28,2023-01-19T05:00:00Z,1331046,4.944326
4.92,4.9729,4.71,7619,4.76,2023-01-20T05:00:00Z,1003074,4.831245
5.48,5.65,5.15,34972,5.5,2023-01-23T05:00:00Z,6367644,5.446877
5.23,5.435,5.155,6916,5.435,2023-01-24T05:00:00Z,1019397,5.245624
5.19,5.195,4.875,7883,5.09,2023-01-25T05:00:00Z,1046870,5.031928
5.3,5.3345,5.115,4774,5.24,2023-01-26T05:00:00Z,680155,5.239369
5.27,5.395,5.18,4818,5.21,2023-01-27T05:00:00Z,671834,5.287203
4.87,5.21,4.85,7191,5.2,2023-01-30T05:00:00Z,907799,4.998395
5.21,5.3299,4.9,6037,4.92,2023-01-31T05:00:00Z,897203,5.173164
5.3,5.35,5.05,7847,5.28,2023-02-01T05:00:00Z,1087167,5.212413
5.81,5.96,5.44,10567,5.44,2023-02-02T05:00:00Z,1642454,5.750402
5.75,6.035,5.63,10159,5.63,2023-02-03T05:00:00Z,1067715,5.863639
5.55,5.8,5.49,7226,5.66,2023-02-06T05:00:00Z,764853,5.597518
5.65,5.66,5.355,7377,5.52,2023-02-07T05:00:00Z,908495,5.544002
5.38,5.805,5.31,8774,5.58,2023-02-08T05:00:00Z,842810,5.476155
4.9,5.57,4.89,10667,5.5,2023-02-09T05:00:00Z,1332795,5.082624
4.86,4.9,4.7,6905,4.85,2023-02-10T05:00:00Z,754563,4.826128
4.73,4.89,4.635,8638,4.85,2023-02-13T05:00:00Z,951430,4.720762
4.83,4.98,4.6,5273,4.65,2023-02-14T05:00:00Z,689867,4.785827
5.18,5.19,4.77,5404,4.77,2023-02-15T05:00:00Z,783251,5.039945
5.21,5.49,5.01,8497,5.19,2023-02-16T05:00:00Z,1359583,5.246138
4.82,5.22,4.71,8847,5.18,2023-02-17T05:00:00Z,1141450,4.881973
4.43,4.83,4.41,6580,4.72,2023-02-21T05:00:00Z,893363,4.544277
4.49,4.525,4.3607,5379,4.45,2023-02-22T05:00:00Z,581543,4.459293
4.56,4.665,4.4,5876,4.53,2023-02-23T05:00:00Z,743551,4.521823
4.14,4.435,4.08,8550,4.39,2023-02-24T05:00:00Z,1027613,4.195761
4.24,4.34,4.2,4364,4.21,2023-02-27T05:00:00Z,508442,4.26425
4.15,4.25,4.1168,5086,4.24,2023-02-28T05:00:00Z,507041,4.180788
4.1,4.31,4.03,6476,4.2,2023-03-01T05:00:00Z,970867,4.157783
3.93,4.03,3.68,7137,3.97,2023-03-02T05:00:00Z,1233207,3.897742
4.105,4.16,3.9001,4999,3.95,2023-03-03T05:00:00Z,645048,4.075132
4.11,4.29,4.07,6434,4.14,2023-03-06T05:00:00Z,704703,4.138917
3.91,4.117,3.87,7215,4.11,2023-03-07T05:00:00Z,668763,3.971307
3.95,3.995,3.86,3292,3.93,2023-03-08T05:00:00Z,380320,3.929788
3.79,4.01,3.77,6066,3.95,2023-03-09T05:00:00Z,930470,3.890458
3.65,3.81,3.59,9071,3.79,2023-03-10T05:00:00Z,1306236,3.65144
3.85,3.88,3.4714,7687,3.6,2023-03-13T04:00:00Z,835849,3.742634
3.9,3.96,3.82,5671,3.91,2023-03-14T04:00:00Z,745502,3.883443
3.77,3.86,3.64,5995,3.8,2023-03-15T04:00:00Z,728669,3.744795
4.0,4.07,3.705,6888,3.73,2023-03-16T04:00:00Z,856004,3.952799
3.87,4.14,3.85,7280,4.0,2023-03-17T04:00:00Z,1201251,3.952058
3.74,3.92,3.68,5944,3.92,2023-03-20T04:00:00Z,724626,3.763463
3.94,3.97,3.77,4023,3.79,2023-03-21T04:00:00Z,440210,3.918668
3.75,3.97,3.75,4983,3.92,2023-03-22T04:00:00Z,590271,3.883001
3.92,4.06,3.81,6781,3.81,2023-03-23T04:00:00Z,788638,3.975235
4.06,4.095,3.875,4502,3.88,2023-03-24T04:00:00Z,622826,4.038337
3.925,4.11,3.91,5509,4.07,2023-03-27T04:00:00Z,636703,3.976848
3.8,3.93,3.7508,4286,3.88,2023-03-28T04:00:00Z,572855,3.814514
3.96,3.99,3.82,3010,3.84,2023-03-29T04:00:00Z,518373,3.916074
3.93,4.08,3.905,4536,4.03,2023-03-30T04:00:00Z,544895,3.962261
4.14,4.14,3.95,5512,3.97,2023-03-31T04:00:00Z,891303,4.088392
4.12,4.17,4.0,4017,4.1,2023-04-03T04:00:00Z,513827,4.075621
4.02,4.13,3.97,3461,4.13,2023-04-04T04:00:00Z,318510,4.026618
3.84,3.9801,3.76,7042,3.98,2023-04-05T04:00:00Z,718859,3.841533
3.95,3.995,3.775,3254,3.78,2023-04-06T04:00:00Z,314075,3.914419
4.17,4.19,3.96,4818,4.07,2023-04-10T04:00:00Z,789353,4.099115
4.19,4.335,4.14,4251,4.18,2023-04-11T04:00:00Z,559434,4.231551
4.04,4.39,4.0327,3522,4.27,2023-04-12T04:00:00Z,492534,4.137108
4.21,4.2439,4.12,2775,4.12,2023-04-13T04:00:00Z,350278,4.198046
4.18,4.28,4.11,3757,4.18,2023-04-14T04:00:00Z,414675,4.180585
4.14,4.27,4.085,3671,4.13,2023-04-17T04:00:00Z,434037,4.162325
4.02,4.21,3.985,3755,4.15,2023-04-18T04:00:00Z,394851,4.068276
4.08,4.11,3.93,4435,3.98,2023-04-19T04:00:00Z,574965,4.037826
3.91,4.055,3.88,3410,4.0,2023-04-20T04:00:00Z,354403,3.9541
3.85,3.91,3.79,5104,3.91,2023-04-21T04:00:00Z,638040,3.842083
3.76,3.85,3.71,3932,3.85,2023-04-24T04:00:00Z,462887,3.767088
3.6,3.72,3.56,5061,3.7,2023-04-25T04:00:00Z,576018,3.624762
3.7,3.82,3.67,4795,3.76,2023-04-26T04:00:00Z,575509,3.725029
3.97,4.1305,3.84,8291,3.85,2023-04-27T04:00:00Z,1094328,4.015678
4.02,4.2479,3.985,9547,4.23,2023-04-28T04:00:00Z,1199410,4.073145
3.87,4.0,3.8257,5273,4.0,2023-05-01T04:00:00Z,672390,3.891381
3.71,3.84,3.695,6996,3.81,2023-05-02T04:00:00Z,827674,3.752244
3.725,3.87,3.65,6783,3.7,2023-05-03T04:00:00Z,711317,3.709024
3.81,3.88,3.71,3989,3.73,2023-05-04T04:00:00Z,427048,3.813215
4.0,4.02,3.84,4154,3.84,2023-05-05T04:00:00Z,547493,3.940856
4.06,4.08,3.835,6557,4.0,2023-05-08T04:00:00Z,697113,4.009957
4.51,4.55,4.06,14516,4.06,2023-05-09T04:00:00Z,2102713,4.370461
4.59,4.7899,4.495,9131,4.56,2023-05-10T04:00:00Z,1259541,4.622928
4.0,4.24,3.87,8496,4.235,2023-05-11T04:00:00Z,1240342,3.989642
3.77,4.13,3.755,6032,4.01,2023-05-12T04:00:00Z,845213,3.911283
3.79,3.8727,3.68,6011,3.77,2023-05-15T04:00:00Z,560426,3.80024
3.93,3.9715,3.77,6427,3.8,2023-05-16T04:00:00Z,641557,3.902915
4.18,4.24,3.92,7417,3.94,2023-05-17T04:00:00Z,945882,4.136262
4.11,4.26,4.05,4790,4.18,2023-05-18T04:00:00Z,563932,4.144391
4.08,4.255,4.07,5879,4.18,2023-05-19T04:00:00Z,733804,4.151163
4.25,4.26,4.03,6121,4.09,2023-05-22T04:00:00Z,777442,4.201383
4.21,4.3899,4.21,4708,4.22,2023-05-23T04:00:00Z,563352,4.283217
4.23,4.2485,4.0949,4299,4.21,2023-05-24T04:00:00Z,406728,4.183737
4.33,4.37,4.1773,4492,4.23,2023-05-25T04:00:00Z,526933,4.276388
4.46,4.52,4.29,5099,4.35,2023-05-26T04:00:00Z,600093,4.451835
5.16,5.2831,4.5368,16303,4.55,2023-05-30T04:00:00Z,2265344,4.979505
5.02,5.5,4.84,12866,5.12,2023-05-31T04:00:00Z,2874737,5.074352
4.89,5.34,4.86,10386,5.11,2023-06-01T04:00:00Z,1598794,5.051544
5.01,5.03,4.705,10298,4.94,2023-06-02T04:00:00Z,1295623,4.921977
5.02,5.5,5.01,17957,5.05,2023-06-05T04:00:00Z,1991629,5.224204
4.99,5.15,4.75,7633,5.03,2023-06-06T04:00:00Z,1042393,4.985064
5.0,5.43,4.91,11088,5.04,2023-06-07T04:00:00Z,1544748,5.116974
4.99,5.065,4.81,5833,4.98,2023-06-08T04:00:00Z,660677,4.965657
4.89,5.16,4.86,6474,5.03,2023-06-09T04:00:00Z,777165,4.966993
5.02,5.035,4.865,5813,4.9,2023-06-12T04:00:00Z,669785,4.956085
5.36,5.52,5.04,10168,5.07,2023-06-13T04:00:00Z,1481478,5.338398
5.18,5.49,5.1,8874,5.4,2023-06-14T04:00:00Z,1177722,5.280183
5.3,5.335,5.02,9011,5.18,2023-06-15T04:00:00Z,963349,5.225041
5.21,5.43,4.87,15438,5.38,2023-06-16T04:00:00Z,3037037,5.147082
5.19,5.35,5.02,7433,5.2,2023-06-20T04:00:00Z,872911,5.172983
5.28,5.42,5.1,6423,5.21,2023-06-21T04:00:00Z,862574,5.26912
5.06,5.252,5.03,6508,5.24,2023-06-22T04:00:00Z,804262,5.109319
5.01,5.12,4.9027,5888,4.9228,2023-06-23T04:00:00Z,2374160,5.017326
5.03,5.2,4.91,4366,4.95,2023-06-26T04:00:00Z,536800,5.070512
5.03,5.07,4.9092,5669,5.05,2023-06-27T04:00:00Z,630441,4.998383
5.09,5.16,4.98,4355,5.04,2023-06-28T04:00:00Z,572780,5.087898
5.25,5.285,5.08,4958,5.1,2023-06-29T04:00:00Z,638565,5.209521
5.1,5.35,5.08,5176,5.35,2023-06-30T04:00:00Z,737873,5.199462
5.19,5.2308,5.08,2869,5.16,2023-07-03T04:00:00Z,417278,5.150193
5.09,5.135,5.04,5807,5.12,2023-07-05T04:00:00Z,692164,5.081764
4.69,5.04,4.65,7180,5.0,2023-07-06T04:00:00Z,987521,4.734709
4.83,4.8801,4.72,4293,4.72,2023-07-07T04:00:00Z,542662,4.828576
4.99,5.0,4.73,4146,4.79,2023-07-10T04:00:00Z,528421,4.927176
5.23,5.24,5.0,5239,5.05,2023-07-11T04:00:00Z,588627,5.165237
5.72,5.82,5.34,11756,5.35,2023-07-12T04:00:00Z,1615237,5.671104
5.72,5.95,5.7,9392,5.76,2023-07-13T04:00:00Z,1070472,5.832047
5.48,5.74,5.425,5533,5.71,2023-07-14T04:00:00Z,646123,5.51354
5.86,5.895,5.4001,6862,5.47,2023-07-17T04:00:00Z,742805,5.770458
5.78,6.06,5.705,7669,5.9,2023-07-18T04:00:00Z,985645,5.928757
5.49,6.025,5.45,7704,5.86,2023-07-19T04:00:00Z,1022217,5.649394
5.15,5.47,5.115,7921,5.44,2023-07-20T04:00:00Z,979475,5.214332
5.22,5.4506,5.15,4504,5.22,2023-07-21T04:00:00Z,611340,5.223433
5.16,5.3988,5.0873,6738,5.23,2023-07-24T04:00:00Z,1063934,5.232839
5.22,5.26,5.065,4333,5.17,2023-07-25T04:00:00Z,515303,5.207953
5.21,5.328,5.14,4756,5.2,2023-07-26T04:00:00Z,498775,5.211246
5.04,5.27,5.0,5502,5.21,2023-07-27T04:00:00Z,658101,5.105264
5.14,5.212,5.07,5880,5.12,2023-07-28T04:00:00Z,668034,5.138065
5.28,5.2992,5.13,4177,5.14,2023-07-31T04:00:00Z,462263,5.221918
5.14,5.24,5.08,4846,5.17,2023-08-01T04:00:00Z,417462,5.150813
4.97,5.03,4.83,4944,5.0,2023-08-02T04:00:00Z,562256,4.930856
4.96,5.05,4.87,4832,4.9,2023-08-03T04:00:00Z,387422,4.975768
4.8,5.04,4.78,4647,5.01,2023-08-04T04:00:00Z,506525,4.901573
4.86,4.875,4.675,5322,4.83,2023-08-07T04:00:00Z,527592,4.751546
4.7,4.77,4.57,4791,4.75,2023-08-08T04:00:00Z,543994,4.662683
4.54,5.33,4.54,9572,5.22,2023-08-09T04:00:00Z,1236848,4.743422
4.42,4.64,4.33,5488,4.63,2023-08-10T04:00:00Z,756192,4.465488
4.57,4.6,4.32,4292,4.34,2023-08-11T04:00:00Z,481849,4.50362
4.51,4.56,4.33,3446,4.56,2023-08-14T04:00:00Z,393847,4.44547
4.32,4.5,4.27,3821,4.44,2023-08-15T04:00:00Z,357424,4.348703
4.09,4.3646,4.09,4953,4.33,2023-08-16T04:00:00Z,515253,4.160464
4.1,4.16,3.96,5991,4.16,2023-08-17T04:00:00Z,697152,4.066593
4.2,4.23,4.01,4303,4.03,2023-08-18T04:00:00Z,426800,4.174168
4.17,4.28,4.17,3683,4.2,2023-08-21T04:00:00Z,298890,4.198226
4.14,4.24,4.11,3182,4.2,2023-08-22T04:00:00Z,241055,4.14785
4.27,4.29,4.1,2866,4.14,2023-08-23T04:00:00Z,297392,4.23733
4.05,4.27,4.03,3128,4.27,2023-08-24T04:00:00Z,336321,4.087178
4.03,4.1401,3.975,3763,4.08,2023-08-25T04:00:00Z,335979,4.033266
4.08,4.11,4.03,2134,4.07,2023-08-28T04:00:00Z,223974,4.075013
4.17,4.21,3.9887,3004,4.03,2023-08-29T04:00:00Z,342489,4.148042
4.09,4.195,4.09,3073,4.18,2023-08-30T04:00:00Z,290035,4.132252
4.0,4.14,4.0,3261,4.05,2023-08-31T04:00:00Z,391080,4.046095
4.01,4.14,3.985,3887,4.02,2023-09-01T04:00:00Z,393483,4.025737
3.93,4.02,3.895,3653,4.02,2023-09-05T04:00:00Z,424926,3.936473
3.86,3.93,3.79,4715,3.92,2023-09-06T04:00:00Z,570529,3.845595
3.82,3.83,3.6708,4344,3.8,2023-09-07T04:00:00Z,565200,3.764178
3.7,3.81,3.65,3751,3.81,2023-09-08T04:00:00Z,495289,3.692308
3.74,3.8,3.682,3351,3.75,2023-09-11T04:00:00Z,418806,3.748777
3.68,3.79,3.665,3162,3.72,2023-09-12T04:00:00Z,377315,3.706225
3.63,3.69,3.555,4692,3.67,2023-09-13T04:00:00Z,609579,3.625673
3.69,3.8,3.62,2859,3.62,2023-09-14T04:00:00Z,346301,3.70635
3.6,3.71,3.59,2520,3.7,2023-09-15T04:00:00Z,519527,3.633358
3.58,3.675,3.57,3613,3.6,2023-09-18T04:00:00Z,329843,3.610228
3.51,3.61,3.4997,4187,3.58,2023-09-19T04:00:00Z,395252,3.526777
3.46,3.57,3.45,4837,3.55,2023-09-20T04:00:00Z,367132,3.487518
3.35,3.44,3.31,3490,3.42,2023-09-21T04:00:00Z,380775,3.358981
3.39,3.46,3.35,3735,3.36,2023-09-22T04:00:00Z,404080,3.401413
3.47,3.48,3.3425,4377,3.37,2023-09-25T04:00:00Z,308005,3.435477
3.47,3.55,3.3801,2806,3.39,2023-09-26T04:00:00Z,322135,3.479506
3.53,3.6,3.44,3064,3.49,2023-09-27T04:00:00Z,349873,3.516808
3.55,3.58,3.46,2242,3.52,2023-09-28T04:00:00Z,211867,3.530039
3.63,3.65,3.5426,3023,3.56,2023-09-29T04:00:00Z,370201,3.604007
3.6,3.7333,3.55,2749,3.69,2023-10-02T04:00:00Z,376660,3.620353
3.57,3.61,3.48,3783,3.55,2023-10-03T04:00:00Z,297906,3.561713
3.51,3.64,3.5,4236,3.55,2023-10-04T04:00:00Z,365115,3.551539
3.49,3.58,3.445,2554,3.52,2023-10-05T04:00:00Z,238078,3.489881
3.53,3.6,3.44,3404,3.48,2023-10-06T04:00:00Z,316912,3.533801
3.41,3.4751,3.35,2488,3.47,2023-10-09T04:00:00Z,300312,3.402666
3.49,3.515,3.4,2899,3.4,2023-10-10T04:00:00Z,228890,3.47946
3.4,3.54,3.38,1950,3.48,2023-10-11T04:00:00Z,211518,3.436256
3.31,3.41,3.27,2485,3.4,2023-10-12T04:00:00Z,344621,3.312199
3.16,3.31,3.15,4181,3.31,2023-10-13T04:00:00Z,536945,3.187095
3.25,3.28,3.17,4004,3.17,2023-10-16T04:00:00Z,383125,3.237889
3.44,3.45,3.22,3722,3.22,2023-10-17T04:00:00Z,296084,3.395061
3.27,3.43,3.25,2844,3.42,2023-10-18T04:00:00Z,358753,3.303015
3.2,3.275,3.16,3184,3.25,2023-10-19T04:00:00Z,385915,3.211819
3.17,3.2199,3.11,3329,3.21,2023-10-20T04:00:00Z,430580,3.1542
3.09,3.22,3.07,4203,3.15,2023-10-23T04:00:00Z,445628,3.123208
3.22,3.25,3.13,2095,3.13,2023-10-24T04:00:00Z,248486,3.214643
3.14,3.215,3.13,2101,3.19,2023-10-25T04:00:00Z,200509,3.163227
3.15,3.21,3.08,3057,3.13,2023-10-26T04:00:00Z,422854,3.136215
3.05,3.2283,3.035,2743,3.2,2023-10-27T04:00:00Z,405932,3.072099
3.1,3.14,3.01,2794,3.06,2023-10-30T04:00:00Z,283994,3.072886
3.25,3.26,3.04,2596,3.08,2023-10-31T04:00:00Z,381152,3.200678
3.16,3.26,3.15,2669,3.25,2023-11-01T04:00:00Z,432999,3.171586
3.37,3.3899,3.21,3910,3.21,2023-11-02T04:00:00Z,513897,3.313138
3.53,3.65,3.45,5051,3.46,2023-11-03T04:00:00Z,736790,3.563058
3.365,3.57,3.335,3177,3.51,2023-11-06T05:00:00Z,342320,3.40405
3.38,3.45,3.33,2412,3.36,2023-11-07T05:00:00Z,252511,3.389834
3.3,3.42,3.29,2454,3.36,2023-11-08T05:00:00Z,249901,3.324475
3.12,3.475,3.09,5177,3.34,2023-11-09T05:00:00Z,974351,3.22983
2.58,2.7401,2.5,12175,2.6,2023-11-10T05:00:00Z,2908089,2.595265
1.93,2.58,1.8701,18851,2.55,2023-11-13T05:00:00Z,3182733,2.058616
2.38,2.41,2.08,10370,2.09,2023-11-14T05:00:00Z,1646834,2.283252
2.62,2.71,2.33,9834,2.44,2023-11-15T05:00:00Z,1624878,2.590397
