c,h,l,n,o,t,v,vw
101.575,104.299,100.83,13287,101.79,2022-08-03T04:00:00Z,707470,102.25412
97.17,102.6624,96.96,19332,102.36,2022-08-04T04:00:00Z,993423,98.54552
92.2,94.11,88.12,27038,93.19,2022-08-05T04:00:00Z,1774169,91.568195
90.3,94.44,90.15,19479,91.38,2022-08-08T04:00:00Z,1326533,91.291617
86.47,90.03,85.44,17663,89.27,2022-08-09T04:00:00Z,1809886,86.736461
91.0,91.59,87.01,16533,87.33,2022-08-10T04:00:00Z,1144131,90.505929
87.2,91.78,87.105,15329,91.58,2022-08-11T04:00:00Z,729514,88.621893
84.09,87.885,83.39,18856,87.1,2022-08-12T04:00:00Z,1023016,84.567655
89.19,89.26,83.75,18101,83.99,2022-08-15T04:00:00Z,1133146,87.61833
88.74,89.02,86.02,12502,88.63,2022-08-16T04:00:00Z,1014980,88.208493
85.66,88.27,85.4573,11120,88.06,2022-08-17T04:00:00Z,918409,85.917644
87.74,87.79,85.71,12708,87.61,2022-08-18T04:00:00Z,657284,87.361261
86.13,87.46,85.5,10990,86.08,2022-08-19T04:00:00Z,719610,86.20316
85.67,86.03,84.33,14272,85.0,2022-08-22T04:00:00Z,756210,85.453052
84.48,85.66,83.07,18191,85.05,2022-08-23T04:00:00Z,895413,84.447372
85.8,87.44,84.3,15032,84.33,2022-08-24T04:00:00Z,754044,86.125447
84.64,86.14,83.5,13175,85.66,2022-08-25T04:00:00Z,572554,84.375394
82.06,84.83,81.13,13581,84.79,2022-08-26T04:00:00Z,644217,82.29734
80.09,81.6,79.92,13316,81.6,2022-08-29T04:00:00Z,606207,80.622037
77.36,80.12,77.32,14365,80.12,2022-08-30T04:00:00Z,700243,78.115699
79.26,81.27,77.5,15629,78.0,2022-08-31T04:00:00Z,990677,79.481166
79.73,80.17,77.67,12059,78.63,2022-09-01T04:00:00Z,556660,79.436586
78.53,80.5,78.255,12681,80.5,2022-09-02T04:00:00Z,529159,78.896062
81.05,82.55,79.3101,18381,79.87,2022-09-06T04:00:00Z,930352,81.199562
81.31,81.36,79.49,15322,81.0,2022-09-07T04:00:00Z,606333,80.999883
81.94,82.68,80.46,13250,80.54,2022-09-08T04:00:00Z,567045,81.802773
85.97,86.08,82.32,20045,82.48,2022-09-09T04:00:00Z,1325292,85.575462
85.48,88.44,85.09,18381,86.51,2022-09-12T04:00:00Z,1006791,86.521642
83.8,85.07,82.5613,13663,83.13,2022-09-13T04:00:00Z,607067,84.181377
83.25,85.37,82.39,13687,84.07,2022-09-14T04:00:00Z,722256,83.286104
83.3,83.92,82.02,13356,83.12,2022-09-15T04:00:00Z,699994,83.092125
81.78,82.9199,80.2,18184,82.32,2022-09-16T04:00:00Z,2435095,81.749308
79.15,80.69,77.52,15251,80.48,2022-09-19T04:00:00Z,773616,78.69988
78.96,79.38,76.93,13666,78.04,2022-09-20T04:00:00Z,652350,78.789966
75.5,79.09,75.45,11974,79.09,2022-09-21T04:00:00Z,489954,76.750552
73.56,75.195,73.29,13687,75.07,2022-09-22T04:00:00Z,621994,73.818206
72.58,72.82,70.91,17474,72.82,2022-09-23T04:00:00Z,730657,71.821861
72.2,74.14,71.98,14062,72.29,2022-09-26T04:00:00Z,1016770,72.599023
69.86,72.5,68.43,15898,72.05,2022-09-27T04:00:00Z,860557,69.723067
73.34,73.74,70.211,12417,70.49,2022-09-28T04:00:00Z,517752,72.73739
71.98,73.46,71.5728,12394,72.52,2022-09-29T04:00:00Z,619247,72.01894
71.48,72.5,70.85,13325,71.86,2022-09-30T04:00:00Z,923642,71.576966
72.86,73.14,70.83,14322,72.8,2022-10-03T04:00:00Z,976295,72.445674
73.52,75.25,73.11,13795,74.25,2022-10-04T04:00:00Z,673527,73.678006
71.92,72.65,68.94,14963,72.65,2022-10-05T04:00:00Z,720428,70.997017
72.4,72.48,70.72,10975,71.51,2022-10-06T04:00:00Z,731306,72.116722
71.03,72.39,70.08,11173,71.91,2022-10-07T04:00:00Z,565812,70.927496
69.38,71.24,68.45,13223,71.24,2022-10-10T04:00:00Z,955656,69.343748
68.06,69.875,67.37,10970,69.59,2022-10-11T04:00:00Z,716392,68.278733
67.49,68.21,66.88,9704,67.9,2022-10-12T04:00:00Z,460910,67.446938
74.6,75.1,68.58,24844,69.8,2022-10-13T04:00:00Z,1438580,73.626884
76.29,77.105,74.79,19247,75.87,2022-10-14T04:00:00Z,810253,76.171294
77.31,79.495,77.04,12432,77.09,2022-10-17T04:00:00Z,601729,77.766279
81.34,82.03,78.15,20410,78.15,2022-10-18T04:00:00Z,1027714,81.208513
77.89,80.59,77.255,14461,80.59,2022-10-19T04:00:00Z,651864,78.320777
78.72,79.92,76.58,12865,77.8,2022-10-20T04:00:00Z,629815,78.681062
78.75,79.22,76.9257,10315,79.06,2022-10-21T04:00:00Z,390676,78.72782
79.67,80.92,78.81,10166,79.42,2022-10-24T04:00:00Z,381386,79.75214
82.5,83.37,79.84,11786,79.84,2022-10-25T04:00:00Z,485640,82.290663
86.51,86.81,81.295,16188,82.0,2022-10-26T04:00:00Z,859623,85.356119
86.75,87.92,85.9108,13714,86.59,2022-10-27T04:00:00Z,548556,86.783379
88.77,89.565,86.715,13687,87.15,2022-10-28T04:00:00Z,553277,88.534534
89.82,91.23,87.92,12715,87.92,2022-10-31T04:00:00Z,658004,89.803842
91.52,92.015,89.69,11755,90.14,2022-11-01T04:00:00Z,491289,91.298647
88.73,92.63,88.73,15497,92.61,2022-11-02T04:00:00Z,627432,90.109352
87.52,88.98,82.26,19141,85.51,2022-11-03T04:00:00Z,724027,86.856511
90.81,90.88,84.77,16587,87.89,2022-11-04T04:00:00Z,758804,89.310145
88.55,91.72,87.95,16594,91.18,2022-11-07T05:00:00Z,573955,88.924082
87.69,91.02,87.41,14730,88.95,2022-11-08T05:00:00Z,543893,88.485971
87.65,89.4,87.04,11805,87.7,2022-11-09T05:00:00Z,586074,87.961889
91.01,92.21,89.54,19170,90.36,2022-11-10T05:00:00Z,806528,91.170256
93.35,96.16,91.13,19111,91.42,2022-11-11T05:00:00Z,916545,94.254108
90.87,92.72,90.6342,12871,92.59,2022-11-14T05:00:00Z,550589,91.34645
91.45,94.02,90.67,14816,92.06,2022-11-15T05:00:00Z,840616,92.401143
89.23,90.91,88.48,10337,90.72,2022-11-16T05:00:00Z,419752,89.530327
90.43,90.44,87.58,8747,87.95,2022-11-17T05:00:00Z,369444,89.698477
88.4,92.96,86.11,20254,91.56,2022-11-18T05:00:00Z,1066174,88.585738
88.45,90.07,87.28,9223,88.03,2022-11-21T05:00:00Z,390841,88.694697
88.55,89.35,86.46,14691,88.47,2022-11-22T05:00:00Z,955446,88.167456
88.15,89.37,87.53,11270,89.07,2022-11-23T05:00:00Z,417015,88.406988
88.2,88.6,86.25,7976,87.3,2022-11-25T05:00:00Z,303907,87.804617
84.85,88.335,84.17,13613,87.35,2022-11-28T05:00:00Z,541629,85.437437
83.32,85.17,82.2,14685,84.85,2022-11-29T05:00:00Z,535750,83.407097
87.61,87.82,83.0,12728,83.0,2022-11-30T05:00:00Z,675531,86.563567
93.65,93.97,87.94,24411,88.11,2022-12-01T05:00:00Z,991425,92.396619
94.26,96.99,91.78,21984,92.9,2022-12-02T05:00:00Z,903033,94.650155
93.6,93.97,91.115,10771,93.69,2022-12-05T05:00:00Z,351814,93.003129
92.19,94.4747,90.38,12775,93.4,2022-12-06T05:00:00Z,581489,92.235884
92.61,94.2,92.18,15204,93.04,2022-12-07T05:00:00Z,507186,92.799144
95.67,95.79,91.46,13302,92.98,2022-12-08T05:00:00Z,527648,94.565735
92.3,98.65,92.29,15945,95.35,2022-12-09T05:00:00Z,711674,94.485923
97.5,98.15,93.955,19862,95.0,2022-12-12T05:00:00Z,741499,96.564159
82.08,102.0,78.5,35691,99.88,2022-12-13T05:00:00Z,2328071,87.09412
84.42,87.88,83.69,38358,84.86,2022-12-14T05:00:00Z,1889492,85.288277
86.13,87.45,81.33,25701,82.98,2022-12-15T05:00:00Z,1217570,85.117026
82.59,85.77,79.4698,23320,85.38,2022-12-16T05:00:00Z,2074944,82.499563
81.53,82.15,80.5,15192,81.87,2022-12-19T05:00:00Z,806237,81.429263
81.7,83.1,80.1,11921,81.16,2022-12-20T05:00:00Z,713370,81.718146
85.65,85.84,82.15,14778,82.72,2022-12-21T05:00:00Z,694120,85.13498
86.5,86.63,84.23,14733,84.95,2022-12-22T05:00:00Z,536603,85.710562
84.7,86.97,83.7,12802,85.84,2022-12-23T05:00:00Z,542935,84.720274
83.7,84.5,83.06,9504,84.5,2022-12-27T05:00:00Z,355951,83.876253
82.89,85.72,82.58,10595,83.73,2022-12-28T05:00:00Z,448806,83.207972
85.14,86.73,83.87,11984,83.98,2022-12-29T05:00:00Z,488232,85.593866
85.67,86.26,83.52,12132,84.32,2022-12-30T05:00:00Z,574137,85.211449
85.0,87.03,83.03,15273,86.4,2023-01-03T05:00:00Z,630932,84.662713
88.31,88.31,85.27,14136,86.5,2023-01-04T05:00:00Z,638064,87.699658
88.74,88.905,86.335,13419,87.83,2023-01-05T05:00:00Z,579402,88.418649
90.77,90.92,88.23,16619,88.53,2023-01-06T05:00:00Z,739825,90.174557
86.16,93.11,85.52,25388,92.33,2023-01-09T05:00:00Z,1976470,87.807948
84.74,88.03,83.72,21358,85.54,2023-01-10T05:00:00Z,1385751,85.022686
84.9,86.3941,84.55,16150,85.96,2023-01-11T05:00:00Z,662401,85.106663
84.26,86.24,83.69,13211,84.49,2023-01-12T05:00:00Z,594985,84.599503
84.58,86.8,83.63,11693,83.63,2023-01-13T05:00:00Z,463420,84.979789
84.05,85.665,84.0,10338,84.0,2023-01-17T05:00:00Z,392892,84.485978
85.1,86.81,84.31,8470,84.31,2023-01-18T05:00:00Z,303358,85.321997
86.28,86.32,83.79,7781,84.86,2023-01-19T05:00:00Z,400636,85.588722
88.13,88.73,86.43,10462,86.78,2023-01-20T05:00:00Z,428404,88.002049
90.98,90.99,87.89,10831,88.25,2023-01-23T05:00:00Z,453113,89.946952
86.7,91.08,86.66,8665,90.54,2023-01-24T05:00:00Z,335868,88.089054
85.82,86.44,85.13,7807,86.15,2023-01-25T05:00:00Z,306339,85.626574
86.17,87.5,85.42,7127,86.7,2023-01-26T05:00:00Z,260964,86.17451
86.31,87.35,85.14,8350,86.09,2023-01-27T05:00:00Z,340839,86.323278
85.12,87.08,84.97,7000,86.03,2023-01-30T05:00:00Z,256953,85.451088
85.61,86.38,84.2,8792,84.97,2023-01-31T05:00:00Z,461047,85.513383
88.51,88.86,85.17,13427,85.61,2023-02-01T05:00:00Z,668982,87.227137
91.46,91.865,88.82,19359,89.38,2023-02-02T05:00:00Z,794637,90.48203
89.7,92.0,89.44,10442,90.27,2023-02-03T05:00:00Z,451040,90.181816
89.25,91.555,88.82,9114,89.41,2023-02-06T05:00:00Z,364190,89.642345
89.99,90.55,87.68,9628,88.96,2023-02-07T05:00:00Z,665871,89.511822
87.5,90.155,87.36,8745,89.96,2023-02-08T05:00:00Z,338284,88.278419
85.77,89.3,85.58,9178,88.21,2023-02-09T05:00:00Z,842247,86.125193
86.5,87.99,85.15,11678,85.25,2023-02-10T05:00:00Z,631339,86.383843
86.22,87.18,85.555,9894,86.22,2023-02-13T05:00:00Z,471277,86.249728
85.81,87.54,84.9,12690,85.63,2023-02-14T05:00:00Z,552628,85.842323
86.23,87.0,84.75,19515,85.16,2023-02-15T05:00:00Z,953454,85.995653
91.11,92.45,85.65,31497,87.0,2023-02-16T05:00:00Z,1618105,90.862137
91.39,91.45,89.82,15443,90.0,2023-02-17T05:00:00Z,1023212,90.926738
89.7,90.6,89.11,17720,90.36,2023-02-21T05:00:00Z,764033,89.882531
89.82,90.45,88.6781,10948,89.88,2023-02-22T05:00:00Z,496640,89.870074
88.71,90.99,88.02,12576,89.9,2023-02-23T05:00:00Z,512788,89.046714
87.51,88.625,85.98,14215,87.3,2023-02-24T05:00:00Z,686787,87.350827
87.65,88.96,87.61,10146,88.3,2023-02-27T05:00:00Z,344886,87.891424
86.94,88.52,86.9,8856,87.59,2023-02-28T05:00:00Z,495786,87.164619
85.46,87.99,85.18,11678,86.82,2023-03-01T05:00:00Z,385242,85.82034
88.25,88.89,84.32,8977,84.88,2023-03-02T05:00:00Z,584215,87.725779
88.33,89.73,88.25,9028,88.47,2023-03-03T05:00:00Z,334862,88.615225
86.92,88.17,86.83,10475,87.94,2023-03-06T05:00:00Z,608794,87.078975
87.56,87.9,86.0,10502,86.61,2023-03-07T05:00:00Z,448661,87.129478
85.55,88.375,85.54,9648,87.58,2023-03-08T05:00:00Z,392082,86.615193
86.36,87.55,85.59,10635,86.15,2023-03-09T05:00:00Z,510593,86.5017
83.26,86.12,80.82,15645,86.09,2023-03-10T05:00:00Z,683768,83.02833
82.98,84.87,81.38,10705,82.37,2023-03-13T04:00:00Z,424186,83.201699
85.41,86.43,84.09,8480,84.4,2023-03-14T04:00:00Z,469589,85.310551
84.79,85.4071,83.25,8626,84.33,2023-03-15T04:00:00Z,484639,84.689084
86.71,87.34,84.135,11042,84.29,2023-03-16T04:00:00Z,477711,86.377348
85.03,86.98,84.635,12945,86.98,2023-03-17T04:00:00Z,906283,85.408982
85.83,85.94,83.949,9085,85.06,2023-03-20T04:00:00Z,369087,85.521472
85.9,87.4,85.1,9246,86.41,2023-03-21T04:00:00Z,378549,86.012113
85.97,88.855,85.17,11267,85.55,2023-03-22T04:00:00Z,490358,86.654953
85.17,87.59,84.57,6528,86.69,2023-03-23T04:00:00Z,360020,86.054779
87.08,87.1,84.13,8880,84.97,2023-03-24T04:00:00Z,342830,86.479929
87.97,88.51,86.5184,7717,87.14,2023-03-27T04:00:00Z,269350,87.745767
87.46,88.4299,86.89,6744,87.83,2023-03-28T04:00:00Z,270725,87.577435
87.86,88.48,86.89,6676,88.25,2023-03-29T04:00:00Z,280376,87.772298
88.08,89.56,87.35,7109,88.64,2023-03-30T04:00:00Z,406043,88.082421
89.09,90.23,88.575,6917,88.58,2023-03-31T04:00:00Z,286972,89.285786
89.7,89.79,87.98,6708,89.23,2023-04-03T04:00:00Z,270271,89.218199
88.84,89.94,88.5,7875,89.94,2023-04-04T04:00:00Z,341048,89.029128
89.47,90.445,88.7,7859,89.05,2023-04-05T04:00:00Z,416322,89.554108
90.09,91.405,89.32,10273,89.39,2023-04-06T04:00:00Z,460872,90.305124
90.55,90.8,88.84,6573,89.52,2023-04-10T04:00:00Z,476333,90.293159
91.74,91.99,90.57,8112,90.89,2023-04-11T04:00:00Z,272531,91.633097
89.16,92.24,88.835,10256,92.0,2023-04-12T04:00:00Z,429275,89.712696
89.67,90.1,88.85,7124,89.25,2023-04-13T04:00:00Z,239067,89.427141
94.16,98.67,93.27,30949,96.0,2023-04-14T04:00:00Z,1481063,95.560604
92.18,94.29,91.58,9942,94.16,2023-04-17T04:00:00Z,466613,92.564921
90.49,92.935,89.85,9963,92.82,2023-04-18T04:00:00Z,532727,90.703658
90.64,91.37,89.29,9133,90.49,2023-04-19T04:00:00Z,367708,90.498638
89.57,90.27,88.52,9473,89.98,2023-04-20T04:00:00Z,309410,89.316753
91.0,91.67,89.64,6172,89.96,2023-04-21T04:00:00Z,214228,90.869881
92.6,93.43,90.8215,9483,91.26,2023-04-24T04:00:00Z,260464,92.547969
89.55,92.1,89.21,9257,92.1,2023-04-25T04:00:00Z,402436,89.986841
88.67,89.21,87.71,8724,88.81,2023-04-26T04:00:00Z,261102,88.672938
89.27,89.72,88.4782,6841,89.07,2023-04-27T04:00:00Z,207416,89.09025
89.95,90.56,88.7703,7273,89.08,2023-04-28T04:00:00Z,272410,89.981832
91.97,92.0,89.4,8718,89.8,2023-05-01T04:00:00Z,248962,91.547723
91.45,91.86,89.52,10024,91.86,2023-05-02T04:00:00Z,336452,91.078212
93.23,95.02,91.65,17189,91.65,2023-05-03T04:00:00Z,695960,93.812271
87.14,94.86,86.99,17732,92.7,2023-05-04T04:00:00Z,731553,87.949449
88.61,89.3137,87.75,13349,87.99,2023-05-05T04:00:00Z,445544,88.572305
88.25,89.22,87.115,9093,88.5,2023-05-08T04:00:00Z,311122,87.993444
86.09,87.74,86.045,8930,87.41,2023-05-09T04:00:00Z,369149,86.431357
87.17,87.94,86.53,10713,86.98,2023-05-10T04:00:00Z,389627,87.274107
86.3,87.49,85.95,7240,86.55,2023-05-11T04:00:00Z,229243,86.453532
87.32,87.5,85.63,8909,86.13,2023-05-12T04:00:00Z,346423,86.828224
87.09,87.86,86.77,9927,87.16,2023-05-15T04:00:00Z,328916,87.192394
86.21,87.09,85.125,8560,86.28,2023-05-16T04:00:00Z,266404,86.149541
87.65,87.83,85.18,8881,86.46,2023-05-17T04:00:00Z,357840,87.175274
86.98,88.1,86.1,8150,87.47,2023-05-18T04:00:00Z,328897,87.069672
87.44,88.85,87.26,7883,87.5,2023-05-19T04:00:00Z,407801,87.763608
89.25,90.45,87.87,10007,87.87,2023-05-22T04:00:00Z,331299,89.452479
88.78,89.79,87.37,13032,88.95,2023-05-23T04:00:00Z,497101,88.673627
86.91,88.28,85.85,8901,88.07,2023-05-24T04:00:00Z,410378,86.842549
84.72,87.805,84.48,11531,86.4,2023-05-25T04:00:00Z,442251,85.107143
85.54,86.04,84.46,5714,85.0,2023-05-26T04:00:00Z,192448,85.494311
86.49,86.835,85.2,6081,85.35,2023-05-30T04:00:00Z,192735,86.285715
85.14,86.64,84.55,9096,86.1,2023-05-31T04:00:00Z,362587,85.401294
85.65,86.83,84.91,7462,85.59,2023-06-01T04:00:00Z,284066,85.738551
86.16,87.01,85.92,10629,86.12,2023-06-02T04:00:00Z,271546,86.328804
85.05,86.24,84.85,8189,85.64,2023-06-05T04:00:00Z,269263,85.252497
85.74,87.1,85.12,9373,85.38,2023-06-06T04:00:00Z,290945,85.955745
86.44,87.34,85.4475,7729,86.22,2023-06-07T04:00:00Z,251805,86.483371
84.62,86.14,84.58,7701,86.14,2023-06-08T04:00:00Z,211205,84.924838
84.74,85.37,84.01,7630,84.75,2023-06-09T04:00:00Z,255299,84.834092
84.2,84.825,83.24,8727,84.67,2023-06-12T04:00:00Z,300845,83.90784
85.82,86.035,84.32,9347,84.32,2023-06-13T04:00:00Z,337580,85.511002
84.64,86.5,83.735,9016,85.79,2023-06-14T04:00:00Z,298854,84.801803
86.355,86.38,84.587,9126,84.9,2023-06-15T04:00:00Z,425806,85.759258
87.62,88.05,86.11,15522,86.84,2023-06-16T04:00:00Z,1289115,87.498237
87.33,87.87,86.19,8656,87.0,2023-06-20T04:00:00Z,467272,87.278931
85.58,86.79,85.015,8576,86.79,2023-06-21T04:00:00Z,235012,85.716699
85.56,86.63,84.99,6834,85.58,2023-06-22T04:00:00Z,227520,85.761394
84.37,86.46,83.63,9444,85.2,2023-06-23T04:00:00Z,633279,84.582056
83.81,85.56,83.81,7058,84.37,2023-06-26T04:00:00Z,207302,84.294752
81.09,83.71,80.375,13391,83.56,2023-06-27T04:00:00Z,608848,81.373615
81.3,81.325,80.285,11898,81.31,2023-06-28T04:00:00Z,495150,80.906309
81.45,82.44,80.54,12703,80.92,2023-06-29T04:00:00Z,526125,81.55915
82.86,83.84,82.245,7862,82.33,2023-06-30T04:00:00Z,288395,83.178817
83.25,83.73,82.605,5067,82.83,2023-07-03T04:00:00Z,198272,83.230803
83.72,83.89,82.72,15655,82.86,2023-07-05T04:00:00Z,465587,83.281635
82.52,83.09,81.62,12219,83.09,2023-07-06T04:00:00Z,497323,82.442208
84.05,84.42,82.17,10919,82.73,2023-07-07T04:00:00Z,491264,83.98069
85.05,85.41,84.07,10797,84.29,2023-07-10T04:00:00Z,451317,85.061405
86.38,86.67,85.315,8929,85.32,2023-07-11T04:00:00Z,270471,86.217633
87.27,87.59,86.69,8838,87.22,2023-07-12T04:00:00Z,261157,87.146014
87.52,87.85,87.03,7033,87.4,2023-07-13T04:00:00Z,190872,87.49966
85.43,87.915,85.29,9208,87.75,2023-07-14T04:00:00Z,325733,85.88332
83.13,85.15,82.4,13518,85.03,2023-07-17T04:00:00Z,486748,83.539852
83.58,84.62,83.11,10504,83.3,2023-07-18T04:00:00Z,551089,83.730477
83.69,84.795,82.75,11180,84.08,2023-07-19T04:00:00Z,510208,83.645434
84.81,85.545,83.47,8744,83.95,2023-07-20T04:00:00Z,449819,84.708191
87.01,88.1787,84.825,16781,85.18,2023-07-21T04:00:00Z,594324,86.581752
88.3,88.78,87.12,11092,87.24,2023-07-24T04:00:00Z,432732,88.066338
88.63,88.93,87.17,10534,87.4,2023-07-25T04:00:00Z,445767,88.38729
88.26,88.74,87.505,8266,88.74,2023-07-26T04:00:00Z,337069,88.037513
86.6,89.11,86.36,8980,89.11,2023-07-27T04:00:00Z,304359,87.526554
87.12,87.63,85.36,7990,86.99,2023-07-28T04:00:00Z,258239,86.746584
87.36,88.14,86.9,8042,87.19,2023-07-31T04:00:00Z,277810,87.362792
85.08,87.56,85.01,9370,86.98,2023-08-01T04:00:00Z,380107,85.534698
83.37,84.315,83.22,10907,84.21,2023-08-02T04:00:00Z,442365,83.554408
83.0,83.54,82.45,10193,83.19,2023-08-03T04:00:00Z,385608,83.005028
83.59,84.79,82.7,9512,82.9,2023-08-04T04:00:00Z,436712,83.671501
83.9,84.275,83.0,10169,83.31,2023-08-07T04:00:00Z,429100,83.369092
82.26,83.17,81.59,17742,82.87,2023-08-08T04:00:00Z,709247,82.231328
76.28,79.8,73.81,42765,79.8,2023-08-09T04:00:00Z,1602765,76.353181
77.39,77.85,75.97,15860,76.5,2023-08-10T04:00:00Z,604692,77.039821
77.93,78.145,76.27,15252,77.14,2023-08-11T04:00:00Z,639025,77.482946
76.34,77.98,76.28,14467,77.51,2023-08-14T04:00:00Z,471827,76.680557
74.7,76.06,74.05,20675,75.42,2023-08-15T04:00:00Z,913214,74.691867
71.97,74.45,71.92,17552,74.45,2023-08-16T04:00:00Z,675151,72.461974
73.27,73.51,71.3,14928,72.09,2023-08-17T04:00:00Z,574174,72.659208
74.29,74.93,72.42,14386,73.17,2023-08-18T04:00:00Z,751093,74.251594
76.59,76.6499,73.98,12467,74.17,2023-08-21T04:00:00Z,518787,75.99454
81.36,81.56,76.59,19511,76.8,2023-08-22T04:00:00Z,905699,80.439385
81.73,82.845,81.08,11759,81.55,2023-08-23T04:00:00Z,480929,81.821906
78.33,81.81,78.19,10384,81.81,2023-08-24T04:00:00Z,385203,78.80621
77.11,78.85,76.66,8980,78.71,2023-08-25T04:00:00Z,341286,77.286528
77.22,78.615,77.2,8171,77.92,2023-08-28T04:00:00Z,293082,77.615509
82.11,82.51,77.79,16425,78.0,2023-08-29T04:00:00Z,823172,81.360625
82.79,84.15,82.07,13164,82.28,2023-08-30T04:00:00Z,583861,83.175443
82.36,83.53,82.31,11399,82.98,2023-08-31T04:00:00Z,430707,82.764762
83.63,84.6,82.66,11491,82.99,2023-09-01T04:00:00Z,450803,83.691087
80.24,83.37,80.21,13747,83.37,2023-09-05T04:00:00Z,392736,80.700296
77.78,79.96,77.75,15221,79.96,2023-09-06T04:00:00Z,555131,78.367945
75.64,77.86,75.03,16433,77.33,2023-09-07T04:00:00Z,886504,75.651509
74.64,76.35,73.53,14422,75.16,2023-09-08T04:00:00Z,616949,74.342897
74.52,75.645,74.37,14544,75.34,2023-09-11T04:00:00Z,488259,74.689749
73.72,74.76,72.49,15222,74.08,2023-09-12T04:00:00Z,478279,73.55022
76.37,76.945,72.6721,16112,73.77,2023-09-13T04:00:00Z,571336,76.190213
76.37,77.4443,74.45,10903,77.27,2023-09-14T04:00:00Z,385639,76.085983
75.74,76.905,75.05,13757,76.06,2023-09-15T04:00:00Z,1718480,75.749413
75.04,75.82,73.995,11780,75.82,2023-09-18T04:00:00Z,599615,74.852647
75.78,76.14,74.405,9847,75.11,2023-09-19T04:00:00Z,397817,75.796961
73.45,76.43,73.37,11477,76.13,2023-09-20T04:00:00Z,488369,74.344841
71.82,72.92,71.03,17161,72.68,2023-09-21T04:00:00Z,667437,71.790866
71.63,72.56,71.62,10657,72.19,2023-09-22T04:00:00Z,396990,71.946165
71.56,72.08,70.83,8881,71.14,2023-09-25T04:00:00Z,295611,71.592862
70.9,71.92,70.67,10500,70.84,2023-09-26T04:00:00Z,475121,71.110951
71.19,72.01,70.56,10374,71.11,2023-09-27T04:00:00Z,382714,71.16362
71.87,72.29,70.67,11069,71.18,2023-09-28T04:00:00Z,440590,71.706319
73.04,73.569,72.03,11669,72.42,2023-09-29T04:00:00Z,466306,73.109031
72.71,72.955,71.0401,11415,72.64,2023-10-02T04:00:00Z,458781,72.30305
72.98,73.355,71.9,10103,72.26,2023-10-03T04:00:00Z,400653,72.900488
74.03,74.27,72.4,10819,73.34,2023-10-04T04:00:00Z,385805,73.595312
73.76,74.685,73.08,14820,74.02,2023-10-05T04:00:00Z,640705,73.849585
71.27,73.42,71.23,9913,73.08,2023-10-06T04:00:00Z,399897,71.847035
70.64,71.285,70.015,9581,71.0,2023-10-09T04:00:00Z,324282,70.447427
71.46,71.715,70.42,6863,70.89,2023-10-10T04:00:00Z,265892,71.391766
69.21,71.74,68.67,13287,71.31,2023-10-11T04:00:00Z,488665,69.309321
64.94,70.86,63.82,26993,70.86,2023-10-12T04:00:00Z,1453089,65.667618
68.02,68.355,65.02,16268,65.02,2023-10-13T04:00:00Z,614251,67.621488
67.98,69.97,67.5,13618,68.41,2023-10-16T04:00:00Z,474654,68.569655
69.34,69.83,66.8,9966,66.88,2023-10-17T04:00:00Z,396788,69.224809
68.69,69.98,68.3,10412,69.02,2023-10-18T04:00:00Z,418874,69.093109
67.03,68.97,66.73,11703,68.63,2023-10-19T04:00:00Z,479460,67.39182
67.18,67.51,66.63,8431,67.16,2023-10-20T04:00:00Z,337254,67.138339
66.93,67.885,66.21,8496,66.66,2023-10-23T04:00:00Z,267214,67.126288
66.24,67.27,65.62,8413,67.05,2023-10-24T04:00:00Z,263988,66.175472
63.75,65.89,63.46,9956,65.11,2023-10-25T04:00:00Z,348086,64.001617
62.34,66.72,62.34,10343,63.55,2023-10-26T04:00:00Z,399461,62.928303
60.98,62.75,60.79,11072,62.48,2023-10-27T04:00:00Z,370001,61.328383
60.15,61.94,59.29,11463,61.21,2023-10-30T04:00:00Z,478826,60.022624
61.08,61.965,60.24,10477,60.55,2023-10-31T04:00:00Z,556493,61.041559
60.5,60.83,59.87,13053,60.76,2023-11-01T04:00:00Z,533018,60.393098
62.75,63.45,60.84,17835,62.1,2023-11-02T04:00:00Z,1208663,62.534941
64.27,65.245,63.04,15038,64.0,2023-11-03T04:00:00Z,747604,64.292678
62.84,64.14,62.14,11477,64.14,2023-11-06T05:00:00Z,622655,62.784843
61.6,63.055,61.31,14323,62.9,2023-11-07T05:00:00Z,580561,61.957365
60.29,62.41,60.02,13557,61.51,2023-11-08T05:00:00Z,657945,60.803842
58.16,60.89,57.82,12042,60.87,2023-11-09T05:00:00Z,475163,58.558395
59.33,59.44,57.542,12502,58.15,2023-11-10T05:00:00Z,642701,58.657167
58.4,59.66,58.2214,8431,59.19,2023-11-13T05:00:00Z,425561,58.655822
61.07,61.15,59.825,12777,60.25,2023-11-14T05:00:00Z,573133,60.705409
63.47,64.055,60.77,9615,60.77,2023-11-15T05:00:00Z,424575,63.549788
65.57,66.03,63.42,17115,63.98,2023-11-16T05:00:00Z,815759,65.295577
66.25,66.67,64.19,14558,66.2,2023-11-17T05:00:00Z,692990,65.854745
68.3,68.7,65.35,15597,65.88,2023-11-20T05:00:00Z,716370,67.923967
69.2,69.48,68.01,15805,68.45,2023-11-21T05:00:00Z,661982,69.079324
69.02,70.43,68.5,9251,69.72,2023-11-22T05:00:00Z,334978,69.286841
69.68,69.7,68.38,3897,68.64,2023-11-24T05:00:00Z,130158,69.258382
