c,h,l,n,o,t,v,vw
43.24,44.73,42.71,3728,44.73,2021-04-13T04:00:00Z,241563,43.170582
45.8,46.4,43.45,6769,43.45,2021-04-14T04:00:00Z,418348,45.696903
44.06,45.83,43.91,3720,45.83,2021-04-15T04:00:00Z,235227,44.399711
44.19,45.25,43.78,4356,44.2,2021-04-16T04:00:00Z,212787,44.339133
43.65,44.21,42.52,4911,44.21,2021-04-19T04:00:00Z,304261,43.275753
42.6,43.97,40.755,4605,43.13,2021-04-20T04:00:00Z,293656,41.964298
46.25,46.44,41.96,6717,43.03,2021-04-21T04:00:00Z,509613,44.941264
45.92,47.72,45.71,6889,46.18,2021-04-22T04:00:00Z,411255,46.489811
48.09,48.26,45.33,4121,46.35,2021-04-23T04:00:00Z,372886,47.769274
49.46,49.8,48.0,6424,48.75,2021-04-26T04:00:00Z,436764,49.284604
49.45,49.75,48.44,4685,49.53,2021-04-27T04:00:00Z,273741,49.327653
50.59,51.5,49.18,3943,49.5,2021-04-28T04:00:00Z,231865,50.582164
50.34,52.42,49.96,5436,51.08,2021-04-29T04:00:00Z,295740,50.631715
48.2,50.05,47.86,5738,49.81,2021-04-30T04:00:00Z,377084,48.6148
50.13,50.6,48.54,4595,48.86,2021-05-03T04:00:00Z,326205,49.863737
49.39,49.906,47.49,4840,49.69,2021-05-04T04:00:00Z,328768,48.751069
50.29,50.77,48.4933,4477,50.28,2021-05-05T04:00:00Z,267821,50.01821
51.96,52.71,48.6201,7178,50.89,2021-05-06T04:00:00Z,503477,51.501959
51.61,52.25,50.83,3845,51.83,2021-05-07T04:00:00Z,221208,51.678355
50.44,51.61,49.92,5598,51.51,2021-05-10T04:00:00Z,467613,50.527057
51.72,52.65,48.26,5713,48.65,2021-05-11T04:00:00Z,282943,51.088684
49.03,51.38,48.8926,6052,51.38,2021-05-12T04:00:00Z,345356,50.086941
50.92,51.93,49.04,5944,49.05,2021-05-13T04:00:00Z,346869,50.853506
52.13,52.88,51.1,3343,51.78,2021-05-14T04:00:00Z,244653,52.058893
52.89,52.92,50.87,3539,52.06,2021-05-17T04:00:00Z,239352,52.234586
52.08,53.18,51.65,5190,53.18,2021-05-18T04:00:00Z,276809,52.282105
51.81,52.115,50.56,6871,51.26,2021-05-19T04:00:00Z,452025,51.419875
53.48,53.58,51.58,4321,51.67,2021-05-20T04:00:00Z,219252,53.055398
52.03,54.8025,51.89,5032,53.78,2021-05-21T04:00:00Z,298921,52.743496
52.59,53.37,51.09,5149,52.5,2021-05-24T04:00:00Z,269392,52.234202
53.87,54.99,52.6787,5434,53.08,2021-05-25T04:00:00Z,284399,54.091545
56.18,56.64,53.85,6046,53.85,2021-05-26T04:00:00Z,329905,55.915743
58.33,58.72,56.35,5584,57.18,2021-05-27T04:00:00Z,382323,58.051037
58.53,59.74,57.11,4168,58.84,2021-05-28T04:00:00Z,251957,58.731613
59.82,59.88,58.0,6799,59.53,2021-06-01T04:00:00Z,361462,59.325017
58.43,60.99,58.27,6903,60.15,2021-06-02T04:00:00Z,338110,59.081928
59.33,59.915,56.5201,7241,58.2,2021-06-03T04:00:00Z,421080,58.256782
60.55,61.0745,59.06,5779,59.84,2021-06-04T04:00:00Z,295468,60.396879
63.09,63.64,60.55,7556,60.82,2021-06-07T04:00:00Z,454629,62.668208
62.36,64.27,62.01,8297,62.97,2021-06-08T04:00:00Z,381033,62.757115
63.23,63.83,61.7559,5960,62.47,2021-06-09T04:00:00Z,292035,63.236805
65.6,66.25,63.2401,8147,63.72,2021-06-10T04:00:00Z,419605,65.042507
65.54,67.5699,65.22,7277,66.3,2021-06-11T04:00:00Z,332809,65.790581
62.67,65.13,60.85,10097,65.005,2021-06-14T04:00:00Z,529426,62.44937
64.77,65.39,60.75,7844,62.85,2021-06-15T04:00:00Z,342684,64.091097
64.32,66.06,63.38,7815,64.57,2021-06-16T04:00:00Z,683907,64.442943
66.09,66.55,63.56,8374,64.11,2021-06-17T04:00:00Z,746513,65.683735
64.72,66.06,64.24,8347,65.07,2021-06-18T04:00:00Z,1060038,64.837562
66.45,67.27,62.4225,7246,62.84,2021-06-21T04:00:00Z,774822,66.110343
65.48,66.46,64.19,8961,66.09,2021-06-22T04:00:00Z,759669,65.312517
63.93,65.45,63.08,7380,64.85,2021-06-23T04:00:00Z,383115,63.978027
66.79,66.97,64.2,7768,64.49,2021-06-24T04:00:00Z,415195,66.013852
67.05,69.58,66.48,8928,67.75,2021-06-25T04:00:00Z,1646076,67.383877
66.55,67.6,65.15,9478,67.39,2021-06-28T04:00:00Z,458790,66.184517
65.9,68.25,65.5813,5184,67.06,2021-06-29T04:00:00Z,466949,66.565731
66.62,67.2,64.64,5230,65.44,2021-06-30T04:00:00Z,423083,66.344687
65.2,67.23,64.78,6919,66.52,2021-07-01T04:00:00Z,379353,65.700068
65.33,65.755,63.81,5464,64.97,2021-07-02T04:00:00Z,279428,65.252106
63.07,66.0,62.58,6750,66.0,2021-07-06T04:00:00Z,492050,63.272234
62.3,63.88,61.225,10814,62.49,2021-07-07T04:00:00Z,838717,62.853698
61.61,62.59,59.2785,8800,60.83,2021-07-08T04:00:00Z,474654,61.392842
62.56,63.8999,61.71,4638,62.51,2021-07-09T04:00:00Z,220019,62.824014
63.1,63.63,61.042,4663,62.17,2021-07-12T04:00:00Z,246117,63.040565
62.04,63.57,61.44,5158,63.0,2021-07-13T04:00:00Z,194997,62.229358
59.28,63.0,59.08,4428,62.42,2021-07-14T04:00:00Z,198676,60.023392
58.93,59.93,58.3,3754,58.87,2021-07-15T04:00:00Z,224032,59.07812
57.86,60.87,57.21,5628,59.48,2021-07-16T04:00:00Z,306214,58.311045
56.12,58.33,55.6,6815,56.5,2021-07-19T04:00:00Z,377272,56.410212
58.66,60.005,56.46,10238,56.6,2021-07-20T04:00:00Z,894782,58.895213
59.89,60.7999,58.8,7621,59.33,2021-07-21T04:00:00Z,659077,59.646141
55.93,59.81,55.87,8323,59.73,2021-07-22T04:00:00Z,559897,56.601501
56.35,58.0458,55.72,6560,56.57,2021-07-23T04:00:00Z,459784,56.547764
55.97,56.625,54.8,4507,56.2,2021-07-26T04:00:00Z,254583,55.777964
55.41,56.19,54.95,3470,55.57,2021-07-27T04:00:00Z,183457,55.553795
55.26,56.07,53.98,3648,55.41,2021-07-28T04:00:00Z,209531,55.042072
55.27,56.16,55.04,3876,55.49,2021-07-29T04:00:00Z,220316,55.515342
54.56,56.14,54.31,2712,54.73,2021-07-30T04:00:00Z,166105,54.892575
54.54,56.835,54.38,4173,54.75,2021-08-02T04:00:00Z,232977,55.142859
56.42,56.72,53.22,6525,54.61,2021-08-03T04:00:00Z,332614,55.689304
47.98,54.65,46.51,15984,53.74,2021-08-04T04:00:00Z,1220873,48.653814
49.04,50.09,47.845,8183,47.92,2021-08-05T04:00:00Z,395636,49.063032
50.33,51.03,49.44,7698,49.44,2021-08-06T04:00:00Z,350095,50.399625
47.85,49.86,47.75,6488,49.86,2021-08-09T04:00:00Z,315912,48.275205
45.69,47.63,45.415,7827,47.63,2021-08-10T04:00:00Z,468522,46.272378
45.82,46.28,44.38,6790,45.83,2021-08-11T04:00:00Z,385326,45.469975
45.93,46.77,45.48,3353,46.21,2021-08-12T04:00:00Z,199661,46.001815
46.79,47.36,46.0,5061,46.32,2021-08-13T04:00:00Z,424800,46.857773
47.4,47.6,45.91,6515,46.42,2021-08-16T04:00:00Z,373063,47.245278
44.2,46.97,43.61,5102,46.64,2021-08-17T04:00:00Z,325958,44.5311
44.5,46.3,44.36,9370,44.39,2021-08-18T04:00:00Z,542196,45.125875
43.06,44.0,42.3,4954,43.85,2021-08-19T04:00:00Z,362731,43.042958
43.79,43.93,41.7,6199,42.42,2021-08-20T04:00:00Z,375378,43.274188
44.74,44.825,43.475,6729,44.23,2021-08-23T04:00:00Z,316657,44.506183
45.93,46.36,44.605,6767,45.01,2021-08-24T04:00:00Z,374287,45.865982
46.53,47.45,45.41,5190,45.78,2021-08-25T04:00:00Z,334065,46.694401
46.41,47.41,46.0,4364,46.4,2021-08-26T04:00:00Z,278640,46.543662
47.82,48.222,46.56,4670,46.69,2021-08-27T04:00:00Z,249011,47.794357
49.13,50.36,47.32,7703,48.17,2021-08-30T04:00:00Z,459738,49.256
49.2,49.59,47.855,5302,49.02,2021-08-31T04:00:00Z,397235,48.971407
50.3,50.54,48.52,5630,49.61,2021-09-01T04:00:00Z,439606,49.922041
52.19,52.4,50.55,4738,50.55,2021-09-02T04:00:00Z,299672,51.890354
51.57,52.61,51.27,5548,51.91,2021-09-03T04:00:00Z,307332,51.880846
50.29,51.425,49.84,7017,51.24,2021-09-07T04:00:00Z,349118,50.464904
49.32,50.53,48.89,6280,50.39,2021-09-08T04:00:00Z,504517,49.498196
49.77,50.91,49.23,4357,49.27,2021-09-09T04:00:00Z,304964,50.059674
48.12,50.76,47.66,7616,49.99,2021-09-10T04:00:00Z,427114,48.509934
47.65,48.73,46.15,7584,48.49,2021-09-13T04:00:00Z,495043,47.267623
45.98,48.14,45.6,5789,48.14,2021-09-14T04:00:00Z,294453,46.493889
46.78,47.16,44.69,7234,45.58,2021-09-15T04:00:00Z,446013,46.640917
46.55,47.365,45.81,5378,47.075,2021-09-16T04:00:00Z,226777,46.49723
46.5,48.3,45.81,4729,46.92,2021-09-17T04:00:00Z,649699,46.519917
44.4,45.53,43.675,5865,45.39,2021-09-20T04:00:00Z,323023,44.423669
45.56,46.24,44.24,6011,44.89,2021-09-21T04:00:00Z,401337,45.629768
45.83,46.59,45.45,3196,45.83,2021-09-22T04:00:00Z,148235,45.96552
46.19,46.94,45.61,5413,46.24,2021-09-23T04:00:00Z,434064,46.420066
42.0,46.08,41.88,7299,45.87,2021-09-24T04:00:00Z,568193,43.390471
42.38,42.92,41.04,8024,42.0,2021-09-27T04:00:00Z,456030,42.272001
41.9,43.16,41.6,7000,42.77,2021-09-28T04:00:00Z,456171,42.259192
42.34,42.92,41.3001,6091,42.01,2021-09-29T04:00:00Z,429526,42.207574
42.34,43.649,41.7,6467,42.56,2021-09-30T04:00:00Z,1043255,42.493816
45.1,45.42,42.07,7354,42.71,2021-10-01T04:00:00Z,538332,43.996127
43.03,45.95,42.7194,6440,44.82,2021-10-04T04:00:00Z,391756,43.698749
42.9,44.29,42.48,7070,43.17,2021-10-05T04:00:00Z,424668,43.350699
41.5,42.72,41.045,4711,42.38,2021-10-06T04:00:00Z,317516,41.59647
41.56,42.5594,41.35,4454,41.78,2021-10-07T04:00:00Z,485819,41.720911
39.3,41.6,39.11,4265,41.52,2021-10-08T04:00:00Z,332298,39.766577
37.9,39.5241,37.83,5619,39.37,2021-10-11T04:00:00Z,312626,38.498224
38.88,39.06,37.63,4806,38.3,2021-10-12T04:00:00Z,360507,38.531206
39.44,39.855,38.2,5900,39.1,2021-10-13T04:00:00Z,432209,39.382261
39.23,40.8763,39.01,4067,39.95,2021-10-14T04:00:00Z,299477,39.924613
40.98,41.5,38.7895,4589,40.24,2021-10-15T04:00:00Z,319958,40.941891
41.94,42.09,40.81,4196,41.23,2021-10-18T04:00:00Z,300004,41.733026
42.67,43.63,41.8101,3300,42.09,2021-10-19T04:00:00Z,181869,42.848654
42.47,43.42,42.25,2760,42.72,2021-10-20T04:00:00Z,165951,42.673003
43.2,43.74,42.19,3759,42.76,2021-10-21T04:00:00Z,172603,42.841086
43.53,43.8,42.15,3099,42.96,2021-10-22T04:00:00Z,154752,43.306132
41.97,44.12,41.65,3507,43.53,2021-10-25T04:00:00Z,201498,42.329352
41.03,42.32,40.19,5634,42.18,2021-10-26T04:00:00Z,266819,40.886609
40.07,42.26,39.535,4005,42.16,2021-10-27T04:00:00Z,137646,40.202287
40.89,41.49,40.19,3295,40.19,2021-10-28T04:00:00Z,159435,40.876676
41.14,41.5,39.94,5553,40.63,2021-10-29T04:00:00Z,344754,40.960934
40.79,41.79,40.04,5683,41.03,2021-11-01T04:00:00Z,318535,40.825825
41.05,41.295,39.57,5541,40.77,2021-11-02T04:00:00Z,263866,40.877162
48.02,48.88,45.425,10861,47.37,2021-11-03T04:00:00Z,631089,47.511891
47.49,49.06,46.45,8082,47.88,2021-11-04T04:00:00Z,421504,47.395038
50.1,51.11,46.815,5852,46.815,2021-11-05T04:00:00Z,335440,50.211076
48.18,48.37,45.63,11848,47.61,2021-11-08T05:00:00Z,766487,47.374214
52.3,53.1,49.35,31872,49.75,2021-11-09T05:00:00Z,3053917,51.449572
51.5,53.64,51.5,10950,52.25,2021-11-10T05:00:00Z,1216110,51.89106
50.41,52.0,49.24,7333,51.44,2021-11-11T05:00:00Z,524063,50.441753
51.24,51.57,49.7,4887,50.33,2021-11-12T05:00:00Z,336867,50.847862
51.04,51.84,50.27,4804,51.75,2021-11-15T05:00:00Z,390908,50.91356
51.37,51.72,50.37,7549,50.64,2021-11-16T05:00:00Z,551124,51.207711
51.35,51.92,50.48,6800,51.35,2021-11-17T05:00:00Z,386182,51.348023
49.23,51.61,48.99,5610,51.21,2021-11-18T05:00:00Z,552892,49.445349
48.39,49.68,47.67,6313,48.52,2021-11-19T05:00:00Z,395542,48.861308
47.71,49.1,47.04,9035,48.71,2021-11-22T05:00:00Z,473242,47.972834
47.05,48.015,46.29,7124,47.41,2021-11-23T05:00:00Z,466395,46.969257
45.94,47.12,45.26,5178,46.67,2021-11-24T05:00:00Z,293208,46.005825
43.74,45.0,42.12,5882,44.5,2021-11-26T05:00:00Z,327991,43.193331
45.48,47.02,44.62,10159,46.17,2021-11-29T05:00:00Z,530978,45.688134
44.36,47.49,43.82,6589,47.48,2021-11-30T05:00:00Z,403407,44.92081
42.36,46.22,42.36,6697,45.64,2021-12-01T05:00:00Z,347311,43.562177
46.11,46.27,42.11,8766,42.45,2021-12-02T05:00:00Z,485148,45.303605
45.26,47.05,44.58,8930,46.66,2021-12-03T05:00:00Z,452177,45.566802
47.77,47.86,44.3701,8232,45.53,2021-12-06T05:00:00Z,493241,46.9756
50.27,51.85,48.225,7926,48.43,2021-12-07T05:00:00Z,405775,50.662892
51.61,52.58,50.01,5946,50.32,2021-12-08T05:00:00Z,282092,51.693954
49.64,51.89,49.4,4319,51.07,2021-12-09T05:00:00Z,267235,50.081948
50.51,51.735,49.01,5367,50.17,2021-12-10T05:00:00Z,260340,50.300665
49.57,50.935,48.61,4980,50.5,2021-12-13T05:00:00Z,306133,49.5735
48.69,50.475,48.09,6012,48.4,2021-12-14T05:00:00Z,329436,49.031492
49.06,49.4,47.04,5911,48.8,2021-12-15T05:00:00Z,328963,48.640399
45.73,49.79,45.68,8471,49.79,2021-12-16T05:00:00Z,548150,47.01378
46.87,47.95,43.97,7669,45.43,2021-12-17T05:00:00Z,876497,46.767039
45.75,45.96,43.55,5535,45.65,2021-12-20T05:00:00Z,283466,44.902689
49.35,49.44,46.44,4496,46.44,2021-12-21T05:00:00Z,254703,48.789563
52.4,52.47,49.27,7138,49.45,2021-12-22T05:00:00Z,335021,51.721072
53.49,54.61,52.02,5699,52.51,2021-12-23T05:00:00Z,284557,53.711366
54.36,54.91,53.14,7307,53.87,2021-12-27T05:00:00Z,375940,54.271948
54.0,55.59,53.08,5257,54.34,2021-12-28T05:00:00Z,268666,54.115189
53.32,54.45,52.91,4058,53.87,2021-12-29T05:00:00Z,198202,53.410845
53.28,55.315,53.12,4676,53.12,2021-12-30T05:00:00Z,266249,53.641077
53.41,54.42,52.1755,6510,52.98,2021-12-31T05:00:00Z,934680,53.509855
55.07,55.15,52.02,6619,52.02,2022-01-03T05:00:00Z,431481,54.43578
54.63,56.68,53.55,7705,55.13,2022-01-04T05:00:00Z,414875,54.371695
49.98,55.31,49.8,7149,54.63,2022-01-05T05:00:00Z,381282,51.645727
47.98,50.38,47.85,7287,49.73,2022-01-06T05:00:00Z,361042,48.499057
45.29,48.9,44.84,8060,48.25,2022-01-07T05:00:00Z,653742,45.801397
44.81,44.98,42.41,10466,44.93,2022-01-10T05:00:00Z,627465,44.045786
46.91,47.165,43.94,8734,45.03,2022-01-11T05:00:00Z,505290,46.09146
45.89,48.24,45.27,4639,47.03,2022-01-12T05:00:00Z,218494,46.223385
47.1,48.345,45.34,5902,46.15,2022-01-13T05:00:00Z,338908,47.279513
47.69,47.93,45.8,7021,46.36,2022-01-14T05:00:00Z,364359,47.322795
45.12,47.76,45.03,9371,47.76,2022-01-18T05:00:00Z,655148,45.792584
43.7,45.65,43.6,5829,44.9,2022-01-19T05:00:00Z,355900,44.511658
44.86,46.1,43.79,7395,44.11,2022-01-20T05:00:00Z,488828,45.165623
42.09,44.7288,42.05,5944,44.15,2022-01-21T05:00:00Z,331034,42.876259
44.0,44.31,40.44,9575,40.8,2022-01-24T05:00:00Z,561301,42.875075
42.39,44.295,41.38,5339,42.91,2022-01-25T05:00:00Z,291997,42.287332
42.95,45.37,42.31,6599,44.07,2022-01-26T05:00:00Z,357973,43.733663
41.21,43.34,40.8,5756,42.58,2022-01-27T05:00:00Z,309674,41.831404
42.62,42.64,39.78,7304,40.92,2022-01-28T05:00:00Z,506762,41.332705
42.67,43.55,41.54,6111,41.86,2022-01-31T05:00:00Z,484068,42.679876
44.8,45.06,41.81,6566,42.95,2022-02-01T05:00:00Z,401710,44.073719
46.0,46.1,43.99,5802,45.42,2022-02-02T05:00:00Z,366781,45.47358
46.42,47.03,44.78,7657,45.17,2022-02-03T05:00:00Z,457265,46.310505
45.47,46.55,42.86,8973,46.06,2022-02-04T05:00:00Z,543230,44.640457
44.76,46.14,43.72,7174,45.3,2022-02-07T05:00:00Z,438253,45.00285
47.46,47.47,42.96,6086,44.84,2022-02-08T05:00:00Z,333543,46.822
49.29,50.125,48.03,7444,48.03,2022-02-09T05:00:00Z,460028,49.393586
49.93,52.16,47.39,9217,47.91,2022-02-10T05:00:00Z,478493,50.5472
48.47,50.8696,47.52,8223,49.95,2022-02-11T05:00:00Z,435650,48.948739
47.08,49.79,46.935,7595,48.48,2022-02-14T05:00:00Z,335404,47.976993
50.47,50.685,47.69,5551,48.28,2022-02-15T05:00:00Z,236295,49.853451
51.47,51.92,49.44,6105,50.39,2022-02-16T05:00:00Z,328384,51.047843
49.78,51.4,49.26,5004,50.5,2022-02-17T05:00:00Z,192701,49.897418
48.17,50.44,47.92,8340,49.54,2022-02-18T05:00:00Z,382398,48.611545
47.12,48.215,46.42,9819,47.48,2022-02-22T05:00:00Z,416377,47.350543
45.37,47.62,45.28,7315,47.62,2022-02-23T05:00:00Z,356421,46.122954
49.33,49.55,41.64,10036,43.17,2022-02-24T05:00:00Z,506484,47.448132
52.01,52.14,48.34,8847,49.65,2022-02-25T05:00:00Z,409029,50.920715
52.27,53.65,50.63,8412,50.63,2022-02-28T05:00:00Z,574510,52.248048
54.44,56.13,50.6227,14859,52.64,2022-03-01T05:00:00Z,766846,54.642986
56.42,58.41,54.39,11210,54.96,2022-03-02T05:00:00Z,688122,56.820925
54.99,57.21,54.48,7345,56.33,2022-03-03T05:00:00Z,377524,55.096141
52.82,55.43,52.43,6465,53.88,2022-03-04T05:00:00Z,490429,53.096533
51.64,53.06,50.755,11063,53.06,2022-03-07T05:00:00Z,465821,51.451589
52.09,53.09,50.48,9755,51.69,2022-03-08T05:00:00Z,801882,52.020314
56.74,58.74,53.83,7343,53.83,2022-03-09T05:00:00Z,391266,56.979767
54.51,57.22,54.37,8105,55.1,2022-03-10T05:00:00Z,435096,55.101093
54.03,55.7596,53.87,5490,55.33,2022-03-11T05:00:00Z,373963,54.602887
50.44,54.61,49.91,5492,53.56,2022-03-14T04:00:00Z,257206,51.090671
50.87,50.93,47.96,11765,50.68,2022-03-15T04:00:00Z,604740,49.771632
52.05,53.33,49.47,10684,51.97,2022-03-16T04:00:00Z,577656,51.473487
53.51,54.18,50.93,6200,50.93,2022-03-17T04:00:00Z,433322,53.37687
53.06,54.56,51.415,5706,52.67,2022-03-18T04:00:00Z,594519,53.071556
51.99,54.18,51.28,5369,53.11,2022-03-21T04:00:00Z,439597,52.234312
53.86,53.96,51.38,6626,51.39,2022-03-22T04:00:00Z,581429,53.531502
52.98,53.77,52.43,5902,53.41,2022-03-23T04:00:00Z,263154,53.102581
53.5,53.7,52.69,5204,53.5,2022-03-24T04:00:00Z,322250,53.346088
53.77,53.86,51.9,8935,53.6,2022-03-25T04:00:00Z,518615,53.255976
53.9,54.41,52.47,4776,53.45,2022-03-28T04:00:00Z,225229,53.700179
55.82,56.6,54.22,7542,54.7,2022-03-29T04:00:00Z,380006,55.807062
55.36,56.4,54.818,8007,55.01,2022-03-30T04:00:00Z,459181,55.479637
55.05,55.77,54.14,5498,55.21,2022-03-31T04:00:00Z,392768,55.009479
55.42,56.47,54.47,6928,55.2,2022-04-01T04:00:00Z,313786,55.333162
54.3,56.4,54.055,5332,55.97,2022-04-04T04:00:00Z,263557,54.560275
52.41,54.6,52.32,5795,53.96,2022-04-05T04:00:00Z,315250,52.671494
52.64,52.75,50.41,7857,51.69,2022-04-06T04:00:00Z,480204,51.925095
53.17,53.95,52.66,6004,52.75,2022-04-07T04:00:00Z,349671,53.157207
52.87,54.21,52.28,5474,52.89,2022-04-08T04:00:00Z,442224,53.211194
51.95,53.59,51.76,5182,52.61,2022-04-11T04:00:00Z,265827,52.147751
54.01,54.81,52.365,6932,52.38,2022-04-12T04:00:00Z,350073,53.850495
54.91,55.19,54.0,4162,54.18,2022-04-13T04:00:00Z,205054,54.7101
55.85,56.06,55.07,3646,55.07,2022-04-14T04:00:00Z,147117,55.643906
54.77,55.76,53.97,5500,55.58,2022-04-18T04:00:00Z,249586,54.755345
56.97,58.0,53.8225,4816,54.43,2022-04-19T04:00:00Z,284834,56.973454
61.69,61.75,57.08,8845,57.08,2022-04-20T04:00:00Z,491243,60.802164
60.14,63.87,60.0038,14503,62.03,2022-04-21T04:00:00Z,797920,62.004475
50.12,59.1,48.74,17689,58.9,2022-04-22T04:00:00Z,1204811,51.534432
52.33,54.4,49.0,14522,49.63,2022-04-25T04:00:00Z,713623,52.551977
51.17,52.47,49.94,9939,50.92,2022-04-26T04:00:00Z,518772,51.116137
52.24,53.12,50.84,7952,51.09,2022-04-27T04:00:00Z,382423,52.149905
52.68,53.16,49.13,11540,53.16,2022-04-28T04:00:00Z,612292,51.547591
51.16,53.6182,50.815,7301,51.9,2022-04-29T04:00:00Z,357830,51.884168
51.22,51.84,49.58,11254,51.0,2022-05-02T04:00:00Z,614086,50.670046
54.91,57.98,53.325,16393,53.52,2022-05-03T04:00:00Z,1083379,55.287046
56.95,57.65,53.06,12007,55.78,2022-05-04T04:00:00Z,663231,55.95338
53.2,57.66,52.63,13645,56.72,2022-05-05T04:00:00Z,615839,54.231736
51.62,54.98,50.86,11919,52.46,2022-05-06T04:00:00Z,528729,52.23909
47.22,50.6,46.49,10872,50.52,2022-05-09T04:00:00Z,514758,47.699061
47.87,49.23,46.34,12581,48.32,2022-05-10T04:00:00Z,609928,47.792386
43.02,48.505,42.82,14810,48.42,2022-05-11T04:00:00Z,661564,45.496608
42.16,44.37,40.6,20773,42.55,2022-05-12T04:00:00Z,1258900,42.186932
45.03,45.97,42.15,12348,42.9,2022-05-13T04:00:00Z,616603,44.618439
43.85,46.09,43.77,9717,44.75,2022-05-16T04:00:00Z,338393,44.453016
46.43,46.47,43.28,9888,43.79,2022-05-17T04:00:00Z,581090,45.551876
40.83,46.22,40.46,14836,45.33,2022-05-18T04:00:00Z,652116,41.678637
38.79,41.02,38.7,18091,40.15,2022-05-19T04:00:00Z,985480,39.371056
39.7,40.32,36.96,17285,39.49,2022-05-20T04:00:00Z,950948,38.584986
39.66,40.92,38.01,11173,40.19,2022-05-23T04:00:00Z,572313,39.603182
39.05,39.12,37.3447,10781,38.91,2022-05-24T04:00:00Z,509554,38.289196
39.83,40.29,37.57,9300,38.76,2022-05-25T04:00:00Z,571618,39.759915
39.77,40.25,39.02,9454,39.86,2022-05-26T04:00:00Z,426653,39.754805
40.24,40.84,39.03,10488,40.24,2022-05-27T04:00:00Z,717097,40.039588
39.2,40.0917,38.85,6986,39.81,2022-05-31T04:00:00Z,555314,39.358543
37.69,39.48,37.1,9163,39.46,2022-06-01T04:00:00Z,511584,37.809923
40.3,40.3,37.425,10234,37.6,2022-06-02T04:00:00Z,573958,39.303778
39.95,40.8,39.47,9125,40.15,2022-06-03T04:00:00Z,469788,39.960168
38.43,40.29,37.74,10621,40.0,2022-06-06T04:00:00Z,478827,38.521089
39.62,39.71,37.789,8087,37.87,2022-06-07T04:00:00Z,447469,39.2004
38.83,39.815,38.64,6287,39.09,2022-06-08T04:00:00Z,534518,38.992466
35.67,38.46,35.24,11251,38.31,2022-06-09T04:00:00Z,744712,36.134672
33.36,35.37,33.13,11498,34.51,2022-06-10T04:00:00Z,733367,33.63175
30.93,32.43,30.79,13184,31.16,2022-06-13T04:00:00Z,758700,31.278489
30.82,31.1,28.8,18144,31.1,2022-06-14T04:00:00Z,1186911,30.075546
28.82,30.44,27.575,20771,29.28,2022-06-15T04:00:00Z,1311580,28.794
28.21,28.29,26.66,15346,27.83,2022-06-16T04:00:00Z,791489,27.745572
28.42,29.99,28.21,13023,28.21,2022-06-17T04:00:00Z,876901,28.791616
27.55,29.215,27.51,6615,29.03,2022-06-21T04:00:00Z,418880,27.929116
28.48,29.38,27.0,7655,27.0,2022-06-22T04:00:00Z,468213,28.679195
30.13,30.41,28.23,9474,29.03,2022-06-23T04:00:00Z,566642,29.730742
30.57,32.07,30.23,12514,30.44,2022-06-24T04:00:00Z,1257441,30.895717
30.37,31.4,29.79,6644,31.19,2022-06-27T04:00:00Z,395760,30.444856
30.26,31.57,30.03,8179,30.54,2022-06-28T04:00:00Z,455676,30.513232
30.11,30.695,29.4,12360,30.27,2022-06-29T04:00:00Z,704854,29.9079
28.92,29.58,28.46,10729,29.37,2022-06-30T04:00:00Z,1080449,28.94044
31.28,31.64,28.333333,16566,28.76,2022-07-01T04:00:00Z,777614,30.554329
31.54,31.58,30.0,10167,30.81,2022-07-05T04:00:00Z,519313,31.198924
29.5,31.35,29.1,9433,31.35,2022-07-06T04:00:00Z,571373,29.72799
30.79,31.36,29.76,7684,30.0,2022-07-07T04:00:00Z,437781,30.768567
31.02,31.945,30.44,8484,30.49,2022-07-08T04:00:00Z,566890,31.073194
29.8,30.96,29.62,7261,30.6,2022-07-11T04:00:00Z,293638,29.983758
29.86,30.49,29.39,8315,29.82,2022-07-12T04:00:00Z,367055,29.9979
30.03,30.345,28.745,6378,28.81,2022-07-13T04:00:00Z,222590,29.962745
30.41,30.57,29.095,5885,29.32,2022-07-14T04:00:00Z,297370,30.062401
33.75,33.83,30.49,10392,31.25,2022-07-15T04:00:00Z,687507,33.180212
33.57,34.95,33.33,9190,34.11,2022-07-18T04:00:00Z,528781,33.99439
36.5,36.665,34.23,10111,34.39,2022-07-19T04:00:00Z,632760,36.205798
37.18,37.74,36.2704,12509,36.5,2022-07-20T04:00:00Z,669802,37.088861
38.46,38.62,36.55,12490,36.86,2022-07-21T04:00:00Z,765817,37.836159
38.19,40.07,37.81,12902,39.05,2022-07-22T04:00:00Z,992709,38.666728
37.77,39.045,37.05,7656,38.32,2022-07-25T04:00:00Z,464869,37.762778
37.46,38.01,37.02,6252,37.49,2022-07-26T04:00:00Z,357354,37.456666
38.93,39.12,37.63,6852,37.95,2022-07-27T04:00:00Z,378759,38.658456
38.78,39.7,37.36,9028,38.88,2022-07-28T04:00:00Z,446017,38.686481
39.38,39.935,37.87,11145,38.67,2022-07-29T04:00:00Z,647438,39.152351
37.55,39.455,37.49,16057,38.73,2022-08-01T04:00:00Z,1045857,38.186934
34.77,37.51,34.34,15273,36.9,2022-08-02T04:00:00Z,1197774,35.377894
36.63,36.89,34.43,12001,34.87,2022-08-03T04:00:00Z,753548,36.263286
