c,h,l,n,o,t,v,vw
152.88,155.7,149.34,71357,152.04,2022-06-08T04:00:00Z,5572861,152.778662
145.51,151.04,145.11,46013,150.55,2022-06-09T04:00:00Z,4134830,147.256027
142.87,151.58,142.75,58745,149.39,2022-06-10T04:00:00Z,5768299,144.96454
131.88,139.45,130.51,60016,139.17,2022-06-13T04:00:00Z,5057680,133.096974
140.8,141.64,136.12,46740,136.68,2022-06-14T04:00:00Z,3546042,139.808348
144.82,145.76,140.08,52283,144.7,2022-06-15T04:00:00Z,4106500,143.83263
137.38,140.5699,136.01,52483,139.01,2022-06-16T04:00:00Z,4413959,138.311699
139.83,145.01,137.55,54033,142.985,2022-06-17T04:00:00Z,6336266,140.490824
145.63,146.65,141.005,45758,142.78,2022-06-21T04:00:00Z,3504295,144.821113
142.69,147.1399,142.6301,34318,142.83,2022-06-22T04:00:00Z,2712923,144.155334
146.13,149.99,143.28,34391,145.375,2022-06-23T04:00:00Z,3670627,146.286739
151.34,152.58,148.43,36804,149.01,2022-06-24T04:00:00Z,2496386,150.783897
155.24,155.4,151.58,52517,154.1,2022-06-27T04:00:00Z,3790535,153.928761
153.79,156.77,151.82,43664,155.19,2022-06-28T04:00:00Z,3424167,154.251868
151.32,155.0,150.46,35771,151.41,2022-06-29T04:00:00Z,2692739,151.814281
148.73,149.72,146.45,38349,149.42,2022-06-30T04:00:00Z,3701755,148.564748
151.49,151.9741,147.62,29245,148.09,2022-07-01T04:00:00Z,1969871,150.461832
154.25,154.939,148.32,44623,151.8,2022-07-05T04:00:00Z,3870294,152.783109
149.2,151.84,144.6154,47738,151.39,2022-07-06T04:00:00Z,3136090,147.743688
154.69,156.69,150.27,36964,150.72,2022-07-07T04:00:00Z,2841096,154.543634
152.4,155.35,150.96,32328,150.97,2022-07-08T04:00:00Z,1902036,152.834887
143.73,147.04,142.54,34022,146.93,2022-07-11T04:00:00Z,2458906,144.196685
143.48,145.1,140.57,27917,144.18,2022-07-12T04:00:00Z,1833824,143.351928
145.26,146.15,140.58,30792,140.58,2022-07-13T04:00:00Z,1753630,144.646395
142.07,144.26,140.41,37474,143.94,2022-07-14T04:00:00Z,2041153,142.17411
140.09,141.25,135.645,35993,140.85,2022-07-15T04:00:00Z,2326975,138.637764
141.08,147.04,140.51,30415,143.85,2022-07-18T04:00:00Z,1926743,143.354374
142.38,142.76,137.6401,37998,141.09,2022-07-19T04:00:00Z,2815897,141.130242
140.82,144.26,138.98,37143,144.02,2022-07-20T04:00:00Z,2626969,140.75924
144.57,146.25,141.5,25972,141.56,2022-07-21T04:00:00Z,1881714,143.837315
140.01,144.16,139.3,24218,142.15,2022-07-22T04:00:00Z,2328577,140.650107
140.25,142.54,138.44,20831,140.01,2022-07-25T04:00:00Z,1358213,140.1417
138.17,143.26,137.43,24566,142.85,2022-07-26T04:00:00Z,2007752,138.912447
141.01,141.37,136.4,27117,139.415,2022-07-27T04:00:00Z,2044408,140.048442
140.6,144.6,136.5201,30274,140.85,2022-07-28T04:00:00Z,2275068,140.004109
136.57,137.38,131.05,45140,133.075,2022-07-29T04:00:00Z,3148447,135.341638
135.01,135.75,130.28,36250,133.04,2022-08-01T04:00:00Z,2258146,133.825923
134.16,136.2,128.5,49789,129.85,2022-08-02T04:00:00Z,3760280,132.158994
136.63,137.3,129.72,34684,132.4,2022-08-03T04:00:00Z,3056769,135.041222
140.07,142.88,137.79,29100,140.15,2022-08-04T04:00:00Z,1871684,140.00927
137.82,138.435,135.51,20428,136.29,2022-08-05T04:00:00Z,1339216,137.474433
136.4,139.15,136.1,23115,138.0,2022-08-08T04:00:00Z,1408146,137.345704
135.6,138.0,134.24,19248,135.13,2022-08-09T04:00:00Z,1271975,135.612295
137.74,137.96,133.61,26251,136.1,2022-08-10T04:00:00Z,1938400,136.839802
139.38,143.77,138.25,20508,140.0,2022-08-11T04:00:00Z,1482656,140.337617
140.36,140.43,135.0,22690,135.21,2022-08-12T04:00:00Z,1467656,138.983162
139.51,140.36,135.89,24483,137.21,2022-08-15T04:00:00Z,1733005,138.209643
136.14,137.75,134.92,24844,137.03,2022-08-16T04:00:00Z,1726374,136.131438
132.64,135.35,130.88,27417,134.27,2022-08-17T04:00:00Z,1657335,132.714313
128.33,132.0,127.05,38640,131.16,2022-08-18T04:00:00Z,2659862,128.537451
129.13,130.72,128.11,33297,129.77,2022-08-19T04:00:00Z,2370768,129.30073
131.46,133.81,130.33,36911,130.93,2022-08-22T04:00:00Z,2788481,132.007726
134.07,135.19,130.4,29032,133.2,2022-08-23T04:00:00Z,2516942,133.778962
138.9,140.97,131.27,35467,131.64,2022-08-24T04:00:00Z,2531669,138.406949
151.02,151.34,143.15,64686,144.75,2022-08-25T04:00:00Z,4332935,149.125397
147.71,155.48,147.47,51326,154.27,2022-08-26T04:00:00Z,3753660,150.354073
147.32,151.67,147.18,39943,148.3,2022-08-29T04:00:00Z,2477304,148.825957
137.69,148.99,134.71,120789,147.95,2022-08-30T04:00:00Z,9577312,138.033792
143.97,148.57,141.64,70912,143.0,2022-08-31T04:00:00Z,5741809,145.026491
144.48,145.91,141.58,42178,144.15,2022-09-01T04:00:00Z,2622058,143.749059
140.05,142.99,139.02,37437,141.47,2022-09-02T04:00:00Z,2784813,140.685092
134.9,137.625,134.76,35645,136.53,2022-09-06T04:00:00Z,2278532,135.916144
137.25,137.6,132.68,30456,133.91,2022-09-07T04:00:00Z,2216991,135.97025
135.86,136.76,133.5,29084,134.0,2022-09-08T04:00:00Z,1903758,135.209353
138.43,140.27,137.86,22891,139.58,2022-09-09T04:00:00Z,2036018,138.863002
139.56,140.25,137.13,26147,138.37,2022-09-12T04:00:00Z,1994866,139.190869
131.31,136.77,131.11,42615,135.3,2022-09-13T04:00:00Z,3296663,132.610076
128.77,132.06,127.71,39261,130.81,2022-09-14T04:00:00Z,2625852,128.95507
127.31,130.12,126.59,31035,129.01,2022-09-15T04:00:00Z,2292972,127.858964
123.69,124.08,121.69,39358,123.97,2022-09-16T04:00:00Z,5260624,123.364959
126.25,126.33,122.58,25605,123.55,2022-09-19T04:00:00Z,1833473,124.827366
126.16,127.66,125.5808,29712,125.83,2022-09-20T04:00:00Z,1856819,126.551157
119.57,124.0,119.51,30895,123.87,2022-09-21T04:00:00Z,2189028,121.103148
118.82,123.46,118.45,27311,121.26,2022-09-22T04:00:00Z,1937949,119.751727
118.75,119.24,116.05,35962,117.59,2022-09-23T04:00:00Z,2905056,118.271651
119.47,121.14,118.58,34395,119.27,2022-09-26T04:00:00Z,2354242,119.905705
119.27,122.22,118.25,29338,119.6,2022-09-27T04:00:00Z,1918140,119.605867
121.4,121.91,116.11,34256,116.17,2022-09-28T04:00:00Z,2421735,120.227806
117.72,119.12,116.37,46070,117.14,2022-09-29T04:00:00Z,3529196,117.665949
117.49,120.37,115.1608,47051,115.21,2022-09-30T04:00:00Z,2911291,118.379453
119.48,120.02,116.0,28328,117.2,2022-10-03T04:00:00Z,2678374,119.131006
123.3,125.13,121.45,41133,121.56,2022-10-04T04:00:00Z,2677977,123.204804
123.26,125.23,120.9,24530,124.22,2022-10-05T04:00:00Z,1372450,122.94802
122.67,125.0,122.33,18281,123.74,2022-10-06T04:00:00Z,1007226,123.198066
120.44,121.89,119.08,30466,120.11,2022-10-07T04:00:00Z,2418539,120.124626
115.05,118.74,114.08,30473,118.38,2022-10-10T04:00:00Z,1721753,115.625246
108.66,112.28,107.19,41053,111.72,2022-10-11T04:00:00Z,2762990,108.93726
107.47,110.32,106.385,31688,107.72,2022-10-12T04:00:00Z,2093081,107.80226
107.15,107.61,100.28,59051,102.3601,2022-10-13T04:00:00Z,3720818,104.46512
100.29,107.39,100.05,54781,106.92,2022-10-14T04:00:00Z,3995818,101.743548
101.86,103.87,101.42,47974,101.64,2022-10-17T04:00:00Z,3260851,102.308805
102.29,106.19,100.41,36716,104.41,2022-10-18T04:00:00Z,2422056,102.707917
93.27,100.8,91.8001,87758,99.002,2022-10-19T04:00:00Z,6619401,95.037484
93.37,97.68,91.94,67861,93.5,2022-10-20T04:00:00Z,5239964,94.121852
91.23,92.05,88.21,78054,91.01,2022-10-21T04:00:00Z,5724525,90.585186
79.75,80.23,73.5801,188681,78.68,2022-10-24T04:00:00Z,16589672,77.366501
81.21,83.87,80.4201,75470,82.46,2022-10-25T04:00:00Z,6134132,81.736193
84.19,86.56,80.58,72654,81.32,2022-10-26T04:00:00Z,5604962,84.384078
80.95,84.05,80.88,56228,81.81,2022-10-27T04:00:00Z,4084852,81.976377
78.54,79.45,77.05,66415,79.34,2022-10-28T04:00:00Z,4948463,78.137139
76.57,78.42,76.055,57002,77.5,2022-10-31T04:00:00Z,4679628,77.087452
78.23,82.63,78.13,53886,81.72,2022-11-01T04:00:00Z,4611195,80.330595
78.13,81.25,77.84,53765,80.27,2022-11-02T04:00:00Z,4717018,79.041733
78.15,80.09,75.75,44944,76.18,2022-11-03T04:00:00Z,3250918,78.179053
85.2,87.03,82.85,62180,85.16,2022-11-04T04:00:00Z,4622182,84.700816
85.02,88.7,84.145,38872,87.7,2022-11-07T05:00:00Z,3517909,85.480094
85.19,86.12,82.811,31657,84.7,2022-11-08T05:00:00Z,2188397,84.868038
79.48,81.4,78.86,45981,81.06,2022-11-09T05:00:00Z,3528876,79.939924
86.11,86.22,82.29,52692,83.78,2022-11-10T05:00:00Z,4123623,84.855637
89.46,89.92,86.5,52679,88.76,2022-11-11T05:00:00Z,3863155,88.586218
91.45,92.82,89.47,42430,91.18,2022-11-14T05:00:00Z,3026978,91.526957
99.7,101.8139,96.18,101328,97.63,2022-11-15T05:00:00Z,6403018,99.172328
94.75,98.84,94.04,50063,98.69,2022-11-16T05:00:00Z,3259156,95.450478
99.58,99.89,91.4125,55596,91.52,2022-11-17T05:00:00Z,3799910,97.894601
95.97,97.96,95.0,50118,95.61,2022-11-18T05:00:00Z,3293617,96.194406
94.56,95.565,92.94,44905,94.0,2022-11-21T05:00:00Z,2848318,94.367271
95.08,97.945,91.88,61107,93.04,2022-11-22T05:00:00Z,4163438,94.488489
97.0,98.68,95.27,47841,96.16,2022-11-23T05:00:00Z,3674586,96.899863
93.36,95.41,93.11,30233,93.51,2022-11-25T05:00:00Z,2146943,93.958502
94.64,97.13,92.78,33574,92.78,2022-11-28T05:00:00Z,2517328,95.130475
99.64,102.88,99.25,60606,100.0,2022-11-29T05:00:00Z,4425327,100.370099
108.6,109.88,104.63,94497,104.99,2022-11-30T05:00:00Z,7676760,107.618981
108.67,110.0,106.58,47704,107.5,2022-12-01T05:00:00Z,3105356,108.705806
113.8,115.08,106.88,56550,107.81,2022-12-02T05:00:00Z,4148854,113.211187
116.92,121.48,116.43,90596,119.27,2022-12-05T05:00:00Z,7480305,118.412836
117.33,119.88,116.2749,43051,118.81,2022-12-06T05:00:00Z,3499674,117.98763
114.58,115.9,112.77,39851,113.32,2022-12-07T05:00:00Z,2802290,114.345885
120.33,121.88,119.05,50849,119.92,2022-12-08T05:00:00Z,4848383,120.268441
119.99,124.11,119.585,51634,123.26,2022-12-09T05:00:00Z,3662524,121.342783
116.6,117.7,113.65,49508,117.48,2022-12-12T05:00:00Z,3683405,115.600342
119.16,121.805,117.12,51138,121.04,2022-12-13T05:00:00Z,4184928,119.116293
119.22,120.35,117.53,43493,119.46,2022-12-14T05:00:00Z,2730248,119.03516
113.7,121.82,112.67,57981,120.96,2022-12-15T05:00:00Z,4485787,115.254936
112.59,115.8799,112.33,61260,114.35,2022-12-16T05:00:00Z,19395865,112.814142
112.08,114.6,111.19,34390,114.14,2022-12-19T05:00:00Z,2278086,112.338178
108.11,110.71,107.23,32714,107.3,2022-12-20T05:00:00Z,2489815,108.647043
113.29,113.38,107.39,26529,108.37,2022-12-21T05:00:00Z,1795849,111.549771
112.74,115.46,111.46,32508,114.0,2022-12-22T05:00:00Z,2108617,113.096317
111.61,114.25,111.52,21486,113.88,2022-12-23T05:00:00Z,1297427,112.580557
116.48,117.5,112.48,42376,113.1,2022-12-27T05:00:00Z,2825117,115.93186
111.6,115.53,109.88,29695,114.09,2022-12-28T05:00:00Z,2076195,112.444319
115.1,116.06,111.3,26026,112.81,2022-12-29T05:00:00Z,1530101,114.703788
114.38,116.5,113.15,29639,113.49,2022-12-30T05:00:00Z,1835182,114.752357
119.13,122.55,118.04,35997,118.86,2023-01-03T05:00:00Z,2841441,119.879191
131.76,132.29,125.1392,83462,126.535,2023-01-04T05:00:00Z,6044897,129.26998
132.53,134.17,127.2,44641,128.33,2023-01-05T05:00:00Z,3192608,131.642915
133.06,133.62,129.11,31233,130.91,2023-01-06T05:00:00Z,2809785,132.450652
133.39,136.0432,131.36,33322,135.79,2023-01-09T05:00:00Z,2623143,133.681701
134.75,135.6,133.07,23085,133.61,2023-01-10T05:00:00Z,1421761,134.334338
138.62,138.9,134.51,41504,136.58,2023-01-11T05:00:00Z,2754930,137.627142
136.52,137.98,133.97,24761,137.01,2023-01-12T05:00:00Z,1666762,136.550771
138.98,139.03,135.3,26968,135.4,2023-01-13T05:00:00Z,2386658,138.182315
130.62,135.46,128.65,79191,135.46,2023-01-17T05:00:00Z,5245993,130.512731
125.92,131.8,125.77,44225,131.49,2023-01-18T05:00:00Z,4193857,126.742373
128.18,130.12,126.81,31978,126.975,2023-01-19T05:00:00Z,2095960,128.654595
135.75,136.3496,132.26,51920,133.42,2023-01-20T05:00:00Z,3804611,135.119442
136.34,137.07,134.35,23897,136.0,2023-01-23T05:00:00Z,1388158,135.969778
132.79,135.39,132.51,27576,134.24,2023-01-24T05:00:00Z,2792871,133.170046
134.23,134.61,131.0101,17514,131.99,2023-01-25T05:00:00Z,1045164,133.382261
138.43,138.74,135.88,28152,137.23,2023-01-26T05:00:00Z,1744145,137.647207
139.04,140.0,136.385,29285,139.67,2023-01-27T05:00:00Z,1997792,138.834416
138.48,142.41,135.37,76936,140.65,2023-01-30T05:00:00Z,5556299,139.777605
134.68,138.94,132.88,45289,136.0,2023-01-31T05:00:00Z,3051079,135.297394
152.25,154.86,145.0,151316,145.05,2023-02-01T05:00:00Z,12045294,150.754228
151.29,155.73,149.58,62104,154.65,2023-02-02T05:00:00Z,4490769,152.661192
143.06,149.925,142.31,48724,148.0,2023-02-03T05:00:00Z,3639948,145.214061
142.82,143.5,138.4,49708,142.02,2023-02-06T05:00:00Z,5524407,142.029678
160.22,160.88,154.28,174238,159.145,2023-02-07T05:00:00Z,14734131,158.412845
152.34,157.25,150.94,73422,157.0,2023-02-08T05:00:00Z,5088664,153.351207
148.07,154.5,146.66,52121,154.47,2023-02-09T05:00:00Z,3941422,149.687649
138.99,144.75,137.5378,51792,142.84,2023-02-10T05:00:00Z,3497752,140.42041
146.86,148.77,145.035,73622,145.57,2023-02-13T05:00:00Z,5870535,147.024682
149.07,149.42,143.93,35093,145.45,2023-02-14T05:00:00Z,2865381,147.68951
152.04,155.0,150.8,59456,153.06,2023-02-15T05:00:00Z,4534725,152.251234
149.01,151.34,147.86,48005,149.0,2023-02-16T05:00:00Z,3645610,149.852158
141.71,144.13,140.01,46963,143.49,2023-02-17T05:00:00Z,3693670,141.746507
140.82,141.57,136.0,49310,138.27,2023-02-21T05:00:00Z,3619114,139.928274
137.12,151.25,134.18,130839,150.0,2023-02-22T05:00:00Z,12255568,139.908115
137.94,141.2,136.3,89471,140.75,2023-02-23T05:00:00Z,7605609,138.438899
132.51,133.48,130.99,55615,131.12,2023-02-24T05:00:00Z,4363074,132.388132
139.36,140.29,135.71,50746,136.2,2023-02-27T05:00:00Z,4355304,138.653253
137.69,141.7599,137.611,37228,138.21,2023-02-28T05:00:00Z,3343859,139.150745
143.66,146.24,141.6,58766,145.74,2023-03-01T05:00:00Z,5098476,143.810588
150.23,150.86,143.17,54455,143.5,2023-03-02T05:00:00Z,4108924,148.612668
153.46,154.66,151.19,50800,151.84,2023-03-03T05:00:00Z,3608754,153.388542
149.51,152.45,148.58,37629,150.64,2023-03-06T05:00:00Z,3610961,149.907912
142.64,146.97,142.1604,39300,145.39,2023-03-07T05:00:00Z,2970107,143.857521
142.1,143.2,140.35,21797,140.95,2023-03-08T05:00:00Z,1406877,142.056572
131.46,139.69,131.37,64229,139.69,2023-03-09T05:00:00Z,4514878,134.520925
132.42,134.99,130.87,49924,131.5,2023-03-10T05:00:00Z,3950762,132.884468
133.65,135.9,130.91,35976,132.3,2023-03-13T04:00:00Z,2513981,133.871966
136.7,137.5,132.5,34689,133.5,2023-03-14T04:00:00Z,2459093,135.823593
133.1,133.7,128.12,63692,131.81,2023-03-15T04:00:00Z,4249521,130.929162
138.16,139.27,126.33,113265,126.5,2023-03-16T04:00:00Z,9021767,134.47645
146.84,147.4,141.28,93706,143.73,2023-03-17T04:00:00Z,8108595,144.993805
150.18,155.3,144.23,77829,144.42,2023-03-20T04:00:00Z,6127353,150.988737
151.75,152.595,149.3,44247,150.75,2023-03-21T04:00:00Z,3253229,151.008977
148.66,151.7299,147.9,30033,150.09,2023-03-22T04:00:00Z,1820357,149.638979
150.91,154.28,148.59,43283,153.03,2023-03-23T04:00:00Z,2881204,152.211863
156.27,159.6499,154.34,77452,154.34,2023-03-24T04:00:00Z,5405265,157.194489
152.73,153.86,150.61,45842,152.6,2023-03-27T04:00:00Z,3045820,152.353468
159.96,160.5287,156.4,55144,157.01,2023-03-28T04:00:00Z,4566945,158.736297
157.95,158.8,155.09,35791,157.7,2023-03-29T04:00:00Z,2484613,157.434298
153.82,156.4899,152.06,53433,154.51,2023-03-30T04:00:00Z,3671893,153.960356
150.92,152.07,149.5826,46981,151.48,2023-03-31T04:00:00Z,3067921,150.625579
149.19,151.09,148.53,28658,150.0,2023-04-03T04:00:00Z,2002300,149.503505
148.57,151.03,146.7401,33572,149.59,2023-04-04T04:00:00Z,2314897,148.436927
144.54,148.14,142.65,36454,148.14,2023-04-05T04:00:00Z,2431279,144.364624
144.99,146.27,144.03,24542,144.64,2023-04-06T04:00:00Z,1628544,145.263189
139.0,140.63,137.86,42653,140.44,2023-04-10T04:00:00Z,3066950,139.194473
136.69,140.18,136.32,40150,139.89,2023-04-11T04:00:00Z,2638473,137.403848
136.4,138.18,135.95,46098,136.14,2023-04-12T04:00:00Z,3319672,136.89607
132.73,136.64,132.45,49937,136.58,2023-04-13T04:00:00Z,3552967,133.756307
128.75,131.46,127.75,49042,131.46,2023-04-14T04:00:00Z,3380537,128.938731
131.54,132.07,130.03,34440,131.86,2023-04-17T04:00:00Z,2693954,131.009358
131.18,132.58,130.195,29751,131.95,2023-04-18T04:00:00Z,2439313,131.08916
128.15,129.19,127.58,27155,128.08,2023-04-19T04:00:00Z,1946596,128.362809
127.44,129.64,126.26,35580,128.0,2023-04-20T04:00:00Z,2986851,127.731592
124.96,126.8325,124.36,29111,125.72,2023-04-21T04:00:00Z,1901258,125.130121
122.62,123.68,122.095,31661,123.6,2023-04-24T04:00:00Z,2019070,123.020485
116.94,120.2,116.52,48516,119.63,2023-04-25T04:00:00Z,3695553,117.658934
117.07,120.5,117.02,34456,120.45,2023-04-26T04:00:00Z,2621736,117.85782
118.46,118.94,116.37,29314,117.11,2023-04-27T04:00:00Z,2069852,117.960666
120.61,121.26,117.4,29124,118.0,2023-04-28T04:00:00Z,1985225,120.065966
121.28,122.95,120.33,29480,120.33,2023-05-01T04:00:00Z,2748853,121.782126
117.53,119.86,116.04,29562,119.81,2023-05-02T04:00:00Z,2211518,117.583452
116.69,117.82,115.74,22911,116.57,2023-05-03T04:00:00Z,1458631,116.607431
121.35,122.07,117.79,37522,118.34,2023-05-04T04:00:00Z,2709015,120.511263
123.45,124.32,121.2,23035,122.49,2023-05-05T04:00:00Z,1666932,123.394853
122.49,125.48,120.58,28936,125.21,2023-05-08T04:00:00Z,2806799,122.162928
119.48,120.31,116.75,29581,117.05,2023-05-09T04:00:00Z,2047809,119.219842
118.9,120.28,117.5,28843,118.0,2023-05-10T04:00:00Z,1765301,118.830716
124.17,125.48,118.91,47542,119.15,2023-05-11T04:00:00Z,3155976,123.300418
120.07,122.4,119.83,30478,122.0,2023-05-12T04:00:00Z,2355801,120.581107
127.61,128.95,122.2551,63680,123.8,2023-05-15T04:00:00Z,4686738,126.552852
132.68,134.49,124.76,99348,125.71,2023-05-16T04:00:00Z,7800357,130.428478
130.52,130.93,127.1801,59627,128.0,2023-05-17T04:00:00Z,4894661,129.349402
124.74,128.88,124.01,69497,128.88,2023-05-18T04:00:00Z,5592065,125.477585
124.28,125.96,123.5,32912,124.0,2023-05-19T04:00:00Z,2214507,124.431332
125.95,129.3485,125.94,26877,127.0,2023-05-22T04:00:00Z,1861023,127.163159
121.56,124.7,121.35,33383,123.81,2023-05-23T04:00:00Z,2441773,122.689539
119.11,121.16,118.235,32158,119.78,2023-05-24T04:00:00Z,2150504,119.26636
118.67,120.73,117.7301,35282,119.34,2023-05-25T04:00:00Z,2346673,118.918806
126.08,126.3999,120.63,42413,122.2,2023-05-26T04:00:00Z,3143974,124.880116
123.62,127.9599,121.33,44091,125.06,2023-05-30T04:00:00Z,2961135,123.956414
122.85,123.3328,119.5,40598,121.36,2023-05-31T04:00:00Z,4038057,121.950345
130.79,132.87,124.645,53607,124.75,2023-06-01T04:00:00Z,3734918,130.389678
133.45,135.45,132.17,53005,134.16,2023-06-02T04:00:00Z,3758769,134.07213
132.27,133.15,130.5,24082,131.65,2023-06-05T04:00:00Z,1811084,131.936594
137.45,139.555,132.4,38298,132.82,2023-06-06T04:00:00Z,3518304,137.201683
132.79,137.98,132.53,30968,135.6,2023-06-07T04:00:00Z,2149723,134.192663
133.4,135.19,133.1,18042,133.42,2023-06-08T04:00:00Z,1171800,133.74865
135.2,137.15,134.36,27396,136.06,2023-06-09T04:00:00Z,1810992,135.65429
134.36,135.95,133.64,19509,134.89,2023-06-12T04:00:00Z,1043434,134.584935
142.57,146.13,140.7,54688,140.85,2023-06-13T04:00:00Z,3876933,143.427357
147.21,148.025,142.19,42604,143.13,2023-06-14T04:00:00Z,2874874,146.502521
148.71,149.89,146.8,35122,149.21,2023-06-15T04:00:00Z,2662775,148.411166
145.11,149.2499,142.8301,43743,149.0,2023-06-16T04:00:00Z,2847434,145.058726
143.52,151.0,142.85,49560,147.0,2023-06-20T04:00:00Z,3536627,145.850463
140.86,144.855,140.66,31449,142.78,2023-06-21T04:00:00Z,1879454,141.937797
141.92,142.765,139.07,24635,140.5,2023-06-22T04:00:00Z,1345246,141.614305
139.29,140.25,137.31,23095,140.16,2023-06-23T04:00:00Z,1377777,138.920326
139.59,141.7,139.15,18386,139.63,2023-06-26T04:00:00Z,1093093,140.100354
143.9,144.525,141.47,30852,142.54,2023-06-27T04:00:00Z,1867454,143.273421
141.79,142.43,139.02,25015,141.18,2023-06-28T04:00:00Z,1548080,141.269025
134.56,137.96,133.27,52385,137.03,2023-06-29T04:00:00Z,3874652,134.635214
136.91,137.44,134.47,23904,135.5,2023-06-30T04:00:00Z,1400702,136.390147
143.33,146.805,142.03,33057,142.15,2023-07-03T04:00:00Z,2415273,144.676031
141.91,142.35,140.25,23188,141.01,2023-07-05T04:00:00Z,1376616,141.581009
138.19,141.2,137.42,28364,138.84,2023-07-06T04:00:00Z,1761463,138.434401
142.66,144.07,140.73,31521,141.0,2023-07-07T04:00:00Z,1979890,142.421986
142.95,143.95,140.12,17268,140.72,2023-07-10T04:00:00Z,962948,142.859367
143.33,144.45,140.01,16673,143.23,2023-07-11T04:00:00Z,969608,142.558583
148.83,150.42,145.5,38577,147.44,2023-07-12T04:00:00Z,2526701,148.409459
152.31,152.44,147.83,39533,150.125,2023-07-13T04:00:00Z,2322548,150.577618
149.21,151.1099,148.3701,28508,150.45,2023-07-14T04:00:00Z,1833384,149.726107
149.66,150.4,146.31,21567,149.0,2023-07-17T04:00:00Z,1459835,149.305689
144.23,147.13,142.775,44031,147.13,2023-07-18T04:00:00Z,2899002,144.309547
143.7,147.99,143.63,27843,147.0,2023-07-19T04:00:00Z,1753061,145.190513
143.03,144.97,141.95,19088,142.87,2023-07-20T04:00:00Z,989660,143.296159
141.5,144.2,140.62,17639,144.18,2023-07-21T04:00:00Z,1062685,141.874467
148.73,150.7934,139.4,52295,139.44,2023-07-24T04:00:00Z,3471464,147.26484
148.73,152.435,147.745,26070,151.0,2023-07-25T04:00:00Z,1517392,149.593335
149.57,151.5541,146.54,21913,146.77,2023-07-26T04:00:00Z,1474982,149.698289
148.03,152.3676,146.6,29940,149.95,2023-07-27T04:00:00Z,1737673,149.360789
155.36,156.35,152.2,46560,152.64,2023-07-28T04:00:00Z,2993667,154.721164
155.99,156.98,152.75,45005,155.44,2023-07-31T04:00:00Z,2863491,155.503994
153.19,154.42,151.46,28282,154.01,2023-08-01T04:00:00Z,1602825,152.911709
146.69,149.7655,145.52,32573,149.0,2023-08-02T04:00:00Z,1763877,147.273798
149.93,151.55,149.03,22156,150.1,2023-08-03T04:00:00Z,1227420,150.140674
148.26,151.036,147.97,21129,149.83,2023-08-04T04:00:00Z,1049025,149.169645
147.0,149.03,144.3101,30160,148.61,2023-08-07T04:00:00Z,2601011,146.492267
143.92,144.285,141.22,24745,142.24,2023-08-08T04:00:00Z,1575574,143.200013
142.93,144.44,141.4501,19904,144.25,2023-08-09T04:00:00Z,1368019,142.967159
143.8,148.87,143.45,25770,146.0,2023-08-10T04:00:00Z,1345250,145.587685
137.91,139.2,136.15,36407,139.02,2023-08-11T04:00:00Z,2256656,137.855588
137.59,137.6,134.41,26538,135.63,2023-08-14T04:00:00Z,1363137,136.335715
135.34,136.61,134.61,24126,136.61,2023-08-15T04:00:00Z,1350775,135.505539
130.58,132.22,130.2,42803,131.46,2023-08-16T04:00:00Z,2600861,131.031989
129.87,132.21,129.7,31170,132.12,2023-08-17T04:00:00Z,2017443,130.461056
125.16,127.0,124.64,36812,126.23,2023-08-18T04:00:00Z,2282235,125.422186
124.92,125.3,123.17,41062,124.0,2023-08-21T04:00:00Z,2719610,124.604927
128.36,131.0,125.15,72612,129.415,2023-08-22T04:00:00Z,4974082,128.774327
132.51,133.18,129.035,52626,129.72,2023-08-23T04:00:00Z,3462047,131.67669
134.01,137.1,133.85,48809,135.28,2023-08-24T04:00:00Z,3108654,134.871657
133.83,134.75,131.25,33819,134.1,2023-08-25T04:00:00Z,2094473,133.221186
137.28,139.175,135.37,33296,136.08,2023-08-28T04:00:00Z,2158004,137.431422
140.71,141.42,137.56,36688,139.17,2023-08-29T04:00:00Z,2310917,140.505107
145.08,148.5,139.138,82535,139.22,2023-08-30T04:00:00Z,6064520,144.847862
142.83,143.97,141.7295,32729,143.1,2023-08-31T04:00:00Z,2036547,142.936935
146.47,151.0,145.1747,41582,145.45,2023-09-01T04:00:00Z,2986043,148.152416
142.6,144.575,141.38,31301,143.74,2023-09-05T04:00:00Z,2333752,142.52626
141.86,144.63,141.5,20099,142.15,2023-09-06T04:00:00Z,1055213,142.479171
137.07,137.72,135.46,31030,137.55,2023-09-07T04:00:00Z,2593173,136.966186
135.67,137.58,135.54,18966,136.22,2023-09-08T04:00:00Z,1119499,136.13575
138.14,140.235,137.7101,20089,139.21,2023-09-11T04:00:00Z,1043432,138.445135
138.05,140.93,137.89,22700,138.64,2023-09-12T04:00:00Z,2021463,138.709129
137.47,137.87,136.45,17596,137.65,2023-09-13T04:00:00Z,1615771,137.429397
137.04,139.32,136.9501,15720,139.32,2023-09-14T04:00:00Z,771165,137.739047
135.64,136.84,135.5,19066,136.13,2023-09-15T04:00:00Z,1005800,135.928282
134.01,134.94,132.6001,24237,134.19,2023-09-18T04:00:00Z,1242057,134.029225
132.52,134.28,132.26,17434,132.72,2023-09-19T04:00:00Z,898437,132.906678
131.18,132.76,131.17,25054,132.39,2023-09-20T04:00:00Z,1298404,131.925159
128.0,129.13,126.77,32124,127.23,2023-09-21T04:00:00Z,1978156,128.27941
