c,h,l,n,o,t,v,vw
19.51,20.33,19.43,8974,19.96,2022-07-26T04:00:00Z,641926,19.659025
21.62,21.7,20.41,9921,20.59,2022-07-27T04:00:00Z,899570,21.309923
21.52,21.86,20.8924,7937,21.5,2022-07-28T04:00:00Z,669819,21.49237
21.57,21.609,20.9,8234,21.38,2022-07-29T04:00:00Z,971694,21.415811
21.29,21.79,21.01,7283,21.24,2022-08-01T04:00:00Z,542095,21.314501
22.95,23.26,21.0,11128,21.13,2022-08-02T04:00:00Z,1062339,22.811368
24.95,24.96,23.35,9346,23.35,2022-08-03T04:00:00Z,884240,24.765551
28.61,28.62,25.57,14296,25.57,2022-08-04T04:00:00Z,1333984,27.907982
29.74,30.05,27.09,16026,27.82,2022-08-05T04:00:00Z,1170355,29.244534
29.38,29.59,28.265,9817,29.5,2022-08-08T04:00:00Z,760141,29.198809
27.37,28.975,27.1,12082,28.27,2022-08-09T04:00:00Z,745891,27.664965
28.22,28.39,27.15,9242,28.12,2022-08-10T04:00:00Z,861421,28.020419
25.99,28.5,25.77,11635,28.3,2022-08-11T04:00:00Z,884466,26.408666
28.15,28.63,26.16,10829,26.32,2022-08-12T04:00:00Z,960928,27.867981
28.31,28.89,27.14,8631,27.72,2022-08-15T04:00:00Z,509029,28.110483
27.41,28.28,26.99,7954,27.99,2022-08-16T04:00:00Z,605784,27.418468
26.22,27.05,25.94,7245,26.84,2022-08-17T04:00:00Z,586837,26.283069
26.15,26.225,25.275,5188,26.22,2022-08-18T04:00:00Z,457121,25.967681
25.55,26.03,25.02,5967,25.63,2022-08-19T04:00:00Z,550939,25.472973
25.47,26.375,25.19,5894,25.19,2022-08-22T04:00:00Z,483684,25.604473
26.16,26.48,25.17,5740,25.47,2022-08-23T04:00:00Z,678216,25.998095
27.84,28.55,26.31,6830,26.4,2022-08-24T04:00:00Z,781727,27.861587
28.32,28.7,27.64,8662,28.22,2022-08-25T04:00:00Z,667818,28.296312
26.8,28.3,26.65,6887,28.23,2022-08-26T04:00:00Z,736177,27.003272
25.83,27.16,25.73,6151,26.37,2022-08-29T04:00:00Z,574811,26.00821
24.94,27.19,24.67,7226,26.27,2022-08-30T04:00:00Z,591867,25.038976
25.5,25.77,24.94,6936,25.36,2022-08-31T04:00:00Z,830396,25.472937
30.59,30.63,27.27,28183,27.5,2022-09-01T04:00:00Z,2366759,29.206257
31.85,32.74,30.08,22530,30.71,2022-09-02T04:00:00Z,1849344,31.805636
31.38,32.4,30.61,19677,31.97,2022-09-06T04:00:00Z,1638002,31.376813
30.0,30.4553,27.16,27499,30.44,2022-09-07T04:00:00Z,2104942,29.329169
34.0,34.39,29.72,26344,29.93,2022-09-08T04:00:00Z,1830775,33.251812
34.14,34.76,33.26,16589,34.0,2022-09-09T04:00:00Z,973735,34.041633
34.02,34.75,33.08,14825,34.3,2022-09-12T04:00:00Z,828484,34.012128
32.95,33.32,31.71,16844,32.82,2022-09-13T04:00:00Z,1279784,32.789665
33.45,34.0,32.34,13985,33.07,2022-09-14T04:00:00Z,769824,33.350644
34.08,34.305,32.965,13754,33.11,2022-09-15T04:00:00Z,875893,33.933277
30.84,33.9,30.67,19094,33.9,2022-09-16T04:00:00Z,3122243,31.072315
32.43,32.83,29.8401,15758,30.45,2022-09-19T04:00:00Z,795610,31.885164
32.18,32.635,31.66,9647,32.01,2022-09-20T04:00:00Z,657677,32.201316
29.8,32.33,29.63,10389,32.33,2022-09-21T04:00:00Z,683431,30.520572
29.62,30.07,28.89,8943,29.71,2022-09-22T04:00:00Z,605307,29.612673
28.99,29.44,27.9,11043,29.34,2022-09-23T04:00:00Z,700090,28.68968
27.88,29.39,27.79,10412,28.87,2022-09-26T04:00:00Z,605370,28.149682
28.72,29.425,28.33,8403,28.64,2022-09-27T04:00:00Z,605616,28.717148
29.38,30.0,28.99,10379,29.26,2022-09-28T04:00:00Z,904898,29.436575
28.57,29.01,28.07,7334,29.01,2022-09-29T04:00:00Z,609061,28.542485
28.28,29.54,28.19,11118,28.62,2022-09-30T04:00:00Z,741864,28.663054
28.98,30.02,27.94,8564,28.73,2022-10-03T04:00:00Z,629696,29.024019
29.45,30.31,29.07,8808,29.45,2022-10-04T04:00:00Z,742559,29.442693
28.99,29.28,27.52,14416,28.76,2022-10-05T04:00:00Z,885975,28.482359
28.83,29.25,28.45,10441,28.62,2022-10-06T04:00:00Z,713655,28.831924
27.09,28.19,27.02,11895,28.19,2022-10-07T04:00:00Z,744268,27.338603
26.87,27.12,26.28,9255,26.28,2022-10-10T04:00:00Z,640084,26.84475
27.44,28.24,26.36,8876,27.06,2022-10-11T04:00:00Z,582229,27.313714
28.06,28.26,26.96,6648,27.49,2022-10-12T04:00:00Z,346528,27.93389
27.88,28.22,26.59,7334,27.38,2022-10-13T04:00:00Z,408509,27.785749
26.97,28.49,26.89,7605,28.14,2022-10-14T04:00:00Z,372727,27.119516
28.15,28.42,27.045,7169,27.6,2022-10-17T04:00:00Z,535073,28.030728
27.37,29.1,26.91,9725,29.01,2022-10-18T04:00:00Z,630144,27.604372
26.17,27.12,25.84,9711,26.86,2022-10-19T04:00:00Z,694757,26.213837
26.15,27.27,26.04,9061,26.36,2022-10-20T04:00:00Z,517627,26.347808
27.0,27.25,25.83,11341,26.35,2022-10-21T04:00:00Z,1846456,26.956047
25.69,27.28,24.7,9447,27.07,2022-10-24T04:00:00Z,586072,25.689249
26.96,27.44,25.8,9768,25.8,2022-10-25T04:00:00Z,632837,26.920749
28.09,29.95,26.94,9829,26.94,2022-10-26T04:00:00Z,708600,28.393246
27.73,28.92,27.52,5918,28.75,2022-10-27T04:00:00Z,431774,27.846709
28.66,28.8,27.4825,6320,28.13,2022-10-28T04:00:00Z,473843,28.479425
27.54,28.79,27.295,9507,28.24,2022-10-31T04:00:00Z,527282,27.621025
28.37,28.96,27.36,7858,27.95,2022-11-01T04:00:00Z,436393,28.335325
27.82,29.47,27.725,8222,28.25,2022-11-02T04:00:00Z,441090,28.093088
26.36,28.09,25.63,12072,27.68,2022-11-03T04:00:00Z,807318,26.67009
25.9,26.665,24.705,12652,26.6,2022-11-04T04:00:00Z,747176,25.701731
27.12,27.38,25.52,10353,26.08,2022-11-07T05:00:00Z,756688,26.840123
27.26,28.015,26.805,8684,27.1,2022-11-08T05:00:00Z,520521,27.27386
26.33,27.685,26.22,7732,26.97,2022-11-09T05:00:00Z,629069,26.398108
28.74,29.0,27.51,11960,27.85,2022-11-10T05:00:00Z,942604,28.653765
29.27,29.64,28.58,10403,28.58,2022-11-11T05:00:00Z,578901,29.207513
28.58,29.815,28.33,9480,29.26,2022-11-14T05:00:00Z,579295,28.95649
28.41,29.52,28.08,8568,29.52,2022-11-15T05:00:00Z,566693,28.550879
27.13,28.35,26.83,6627,28.195,2022-11-16T05:00:00Z,431836,27.157674
28.59,28.62,26.77,9857,27.92,2022-11-17T05:00:00Z,589394,28.244043
28.21,28.96,27.61,9387,28.96,2022-11-18T05:00:00Z,603580,28.322495
29.03,29.19,27.97,8727,28.07,2022-11-21T05:00:00Z,379111,28.94279
28.67,29.18,27.825,8234,29.03,2022-11-22T05:00:00Z,421747,28.55324
28.83,29.06,28.165,7571,28.87,2022-11-23T05:00:00Z,374637,28.80506
29.0,29.09,28.55,3177,28.55,2022-11-25T05:00:00Z,149694,28.977701
28.72,29.3999,28.56,8375,29.0,2022-11-28T05:00:00Z,441876,28.821186
28.8,29.5289,28.585,4880,28.97,2022-11-29T05:00:00Z,243789,28.882223
30.14,30.24,28.69,7783,29.0,2022-11-30T05:00:00Z,894674,30.025456
29.39,29.93,28.8,8605,29.93,2022-12-01T05:00:00Z,486502,29.362239
31.52,31.675,28.6,8579,29.09,2022-12-02T05:00:00Z,546280,31.175267
29.8,31.5099,29.3258,11927,31.33,2022-12-05T05:00:00Z,765671,29.838731
28.6,29.64,28.24,10945,29.64,2022-12-06T05:00:00Z,510488,28.677101
27.93,28.78,27.62,7474,28.55,2022-12-07T05:00:00Z,454860,28.078691
28.69,28.71,27.26,8474,28.17,2022-12-08T05:00:00Z,392084,28.367492
28.16,28.915,27.99,6254,28.75,2022-12-09T05:00:00Z,469700,28.211449
29.24,29.26,27.47,9636,28.33,2022-12-12T05:00:00Z,622236,29.071661
31.35,31.795,29.195,19187,29.98,2022-12-13T05:00:00Z,1321012,30.974061
31.02,31.87,30.84,10170,31.25,2022-12-14T05:00:00Z,588422,31.29728
29.71,30.99,29.43,7075,30.55,2022-12-15T05:00:00Z,522170,29.846414
29.71,30.04,28.37,8690,29.19,2022-12-16T05:00:00Z,1565787,29.610001
28.05,29.58,27.5,12020,29.58,2022-12-19T05:00:00Z,608194,28.200965
28.49,28.8,27.79,7577,27.89,2022-12-20T05:00:00Z,520937,28.447895
28.52,29.55,28.45,8423,28.58,2022-12-21T05:00:00Z,530236,28.690024
28.48,28.55,27.52,6740,28.08,2022-12-22T05:00:00Z,464970,28.253247
27.03,28.42,26.8,10750,28.39,2022-12-23T05:00:00Z,603018,27.133302
26.65,27.2,26.33,5915,27.02,2022-12-27T05:00:00Z,389844,26.663014
26.26,27.35,26.24,6897,26.55,2022-12-28T05:00:00Z,390356,26.383961
27.42,27.95,26.26,7066,26.26,2022-12-29T05:00:00Z,498276,27.419899
28.08,28.13,26.88,7078,27.03,2022-12-30T05:00:00Z,429314,27.887437
27.53,28.67,27.3,8788,28.29,2023-01-03T05:00:00Z,519110,27.662629
28.86,28.9,27.77,8290,27.9,2023-01-04T05:00:00Z,524624,28.638581
28.75,29.405,28.39,7005,28.74,2023-01-05T05:00:00Z,505016,28.783613
29.31,29.71,28.58,7292,28.93,2023-01-06T05:00:00Z,452863,29.265885
29.22,30.285,28.42,8822,29.67,2023-01-09T05:00:00Z,503833,29.390742
29.58,29.78,28.5,6701,29.05,2023-01-10T05:00:00Z,447669,29.355265
28.99,29.855,28.96,7135,29.62,2023-01-11T05:00:00Z,417601,29.132467
30.34,30.36,28.32,7301,29.0,2023-01-12T05:00:00Z,664498,29.809042
29.77,31.0,29.03,6149,30.03,2023-01-13T05:00:00Z,543586,29.82404
28.52,29.65,28.26,7117,29.65,2023-01-17T05:00:00Z,546942,28.610711
28.05,29.12,27.85,7503,28.52,2023-01-18T05:00:00Z,537624,28.186613
27.38,28.26,27.19,7511,27.94,2023-01-19T05:00:00Z,680107,27.490468
28.16,28.37,26.85,9191,27.78,2023-01-20T05:00:00Z,1624749,27.879644
28.8,29.24,27.47,10602,28.19,2023-01-23T05:00:00Z,1213971,28.328261
29.75,30.08,28.52,8506,28.81,2023-01-24T05:00:00Z,583407,29.619459
30.78,30.8,29.15,9195,29.42,2023-01-25T05:00:00Z,709783,30.48197
30.72,31.56,30.01,4513,31.05,2023-01-26T05:00:00Z,297099,30.6255
30.75,31.27,30.61,6800,30.71,2023-01-27T05:00:00Z,544787,30.88584
29.19,30.375,28.665,6739,30.32,2023-01-30T05:00:00Z,445084,29.243629
29.48,29.85,29.09,7106,29.19,2023-01-31T05:00:00Z,571523,29.502364
29.56,30.09,29.0,8339,29.46,2023-02-01T05:00:00Z,550488,29.544895
30.18,30.76,29.5,10273,29.88,2023-02-02T05:00:00Z,641044,30.175777
30.2,31.5,30.115,9040,30.4,2023-02-03T05:00:00Z,597808,30.470642
30.32,31.37,30.12,7266,30.24,2023-02-06T05:00:00Z,485163,30.606345
30.93,31.13,29.88,7129,30.29,2023-02-07T05:00:00Z,846836,30.737411
29.46,30.86,29.305,7329,30.86,2023-02-08T05:00:00Z,495925,29.59875
28.8,29.76,28.8,5502,29.76,2023-02-09T05:00:00Z,412683,28.956758
28.52,28.72,28.05,6716,28.53,2023-02-10T05:00:00Z,377211,28.476231
28.91,28.94,28.205,4917,28.51,2023-02-13T05:00:00Z,255313,28.770241
28.21,29.09,27.925,9587,28.59,2023-02-14T05:00:00Z,569903,28.240548
27.71,28.38,27.1,11464,28.12,2023-02-15T05:00:00Z,737237,27.594386
27.12,27.825,26.82,9211,27.21,2023-02-16T05:00:00Z,683455,27.225889
27.68,27.81,26.73,8706,27.17,2023-02-17T05:00:00Z,705339,27.488618
26.37,27.46,25.86,10877,27.22,2023-02-21T05:00:00Z,794623,26.394204
26.52,26.835,25.985,8612,26.62,2023-02-22T05:00:00Z,688759,26.411155
26.06,27.2,25.18,13376,26.25,2023-02-23T05:00:00Z,984538,25.737317
25.11,25.89,25.03,8557,25.61,2023-02-24T05:00:00Z,673205,25.355188
25.26,25.915,25.105,11018,25.41,2023-02-27T05:00:00Z,671530,25.381427
25.31,26.13,25.15,8983,25.25,2023-02-28T05:00:00Z,823675,25.555713
25.01,25.79,24.7,11855,25.21,2023-03-01T05:00:00Z,725925,25.032635
24.2,25.07,24.18,10488,24.78,2023-03-02T05:00:00Z,755191,24.342685
24.44,24.72,24.02,7398,24.29,2023-03-03T05:00:00Z,504211,24.43767
24.17,25.135,23.69,10052,25.135,2023-03-06T05:00:00Z,568395,24.091001
23.56,24.35,23.53,8389,23.99,2023-03-07T05:00:00Z,533196,23.771381
23.54,23.77,22.96,8891,23.51,2023-03-08T05:00:00Z,472243,23.425488
22.6,23.54,22.315,9357,23.54,2023-03-09T05:00:00Z,696781,22.719439
21.97,22.48,21.12,16434,22.48,2023-03-10T05:00:00Z,971358,21.780231
22.62,23.005,21.66,11372,21.67,2023-03-13T04:00:00Z,867056,22.567071
22.85,23.45,22.49,8157,23.2,2023-03-14T04:00:00Z,732619,22.861594
23.63,23.84,22.36,10411,22.36,2023-03-15T04:00:00Z,799533,23.486341
24.0,24.37,23.12,11408,23.36,2023-03-16T04:00:00Z,710497,23.960302
23.26,23.89,22.985,7339,23.89,2023-03-17T04:00:00Z,1220076,23.357942
22.73,23.26,22.44,8344,23.22,2023-03-20T04:00:00Z,542415,22.774195
23.12,23.35,22.66,5079,22.85,2023-03-21T04:00:00Z,502871,23.08225
21.79,23.05,21.79,8867,23.0,2023-03-22T04:00:00Z,491173,22.120522
21.98,22.39,21.39,7772,22.1,2023-03-23T04:00:00Z,436468,21.886597
21.74,21.94,21.07,9619,21.76,2023-03-24T04:00:00Z,717364,21.614728
22.25,22.36,21.89,8844,22.19,2023-03-27T04:00:00Z,524640,22.183421
22.55,22.81,22.21,10103,22.21,2023-03-28T04:00:00Z,803877,22.571668
23.13,23.53,22.63,6497,22.76,2023-03-29T04:00:00Z,585443,23.144137
22.55,23.57,22.53,7082,23.26,2023-03-30T04:00:00Z,669731,22.711815
22.97,23.39,22.62,5770,22.62,2023-03-31T04:00:00Z,537569,23.078351
22.7,23.42,22.49,6504,22.86,2023-04-03T04:00:00Z,459282,22.763261
21.6,22.81,21.51,8019,22.8,2023-04-04T04:00:00Z,686245,21.714943
21.66,21.87,21.34,5228,21.54,2023-04-05T04:00:00Z,407645,21.631497
21.77,22.01,21.37,5320,21.7,2023-04-06T04:00:00Z,356403,21.750718
21.59,21.77,21.0901,6202,21.67,2023-04-10T04:00:00Z,470429,21.554192
21.94,22.3,21.63,5334,21.63,2023-04-11T04:00:00Z,337756,21.990355
21.38,22.14,21.35,3717,22.14,2023-04-12T04:00:00Z,322522,21.45673
22.51,22.63,21.42,5493,21.42,2023-04-13T04:00:00Z,489689,22.465832
21.94,22.64,21.61,4699,22.43,2023-04-14T04:00:00Z,511272,21.936549
22.53,22.91,22.19,7117,22.19,2023-04-17T04:00:00Z,485241,22.544422
22.49,22.57,22.05,7081,22.57,2023-04-18T04:00:00Z,540685,22.419432
22.93,23.1,22.13,5385,22.25,2023-04-19T04:00:00Z,396152,22.832904
22.59,22.985,22.51,6853,22.72,2023-04-20T04:00:00Z,566687,22.633624
22.68,22.89,22.44,7815,22.66,2023-04-21T04:00:00Z,1420441,22.68314
22.51,22.81,21.6403,7041,22.64,2023-04-24T04:00:00Z,485346,22.230609
22.44,22.7,22.14,5939,22.28,2023-04-25T04:00:00Z,397946,22.421591
22.1,22.595,21.74,5672,22.39,2023-04-26T04:00:00Z,548058,22.017274
22.32,22.37,21.9,6168,22.16,2023-04-27T04:00:00Z,431170,22.253013
22.87,23.14,22.03,6162,22.45,2023-04-28T04:00:00Z,594577,22.877808
23.19,23.49,22.775,7325,22.79,2023-05-01T04:00:00Z,400104,23.175556
22.63,23.26,22.44,9435,23.05,2023-05-02T04:00:00Z,660245,22.674507
22.87,23.49,22.45,9685,22.85,2023-05-03T04:00:00Z,833340,22.872426
24.62,24.87,21.75,9515,21.88,2023-05-04T04:00:00Z,634882,24.201865
25.54,26.66,24.81,15928,24.93,2023-05-05T04:00:00Z,1201106,25.859083
25.41,25.71,25.175,8736,25.54,2023-05-08T04:00:00Z,512172,25.445013
25.4,25.61,25.09,7849,25.1,2023-05-09T04:00:00Z,458188,25.402676
25.8,26.02,25.215,8061,25.83,2023-05-10T04:00:00Z,520527,25.686497
25.38,25.73,25.17,7254,25.59,2023-05-11T04:00:00Z,585946,25.37923
25.39,25.64,24.64,6918,25.64,2023-05-12T04:00:00Z,382093,25.270849
26.2,26.69,25.4,8650,25.55,2023-05-15T04:00:00Z,482985,26.257381
25.41,25.7,25.16,6572,25.7,2023-05-16T04:00:00Z,442829,25.393388
25.98,26.03,25.16,6170,25.7,2023-05-17T04:00:00Z,389969,25.896598
25.81,25.975,24.93,5750,25.93,2023-05-18T04:00:00Z,410875,25.670535
26.1,26.395,25.63,6244,26.09,2023-05-19T04:00:00Z,337986,26.018619
26.69,26.85,26.08,6347,26.2,2023-05-22T04:00:00Z,378171,26.618809
27.12,27.8215,26.68,7783,26.68,2023-05-23T04:00:00Z,570977,27.225278
26.7,27.1,26.36,6212,26.85,2023-05-24T04:00:00Z,448364,26.705784
25.78,26.55,25.3,6959,26.55,2023-05-25T04:00:00Z,406683,25.798167
25.82,26.045,25.33,4177,25.8,2023-05-26T04:00:00Z,311322,25.776517
25.32,26.38,25.011,6060,25.89,2023-05-30T04:00:00Z,350126,25.351777
25.28,26.62,25.18,5016,25.41,2023-05-31T04:00:00Z,854289,25.321252
25.71,25.87,24.97,4484,25.3,2023-06-01T04:00:00Z,214767,25.613892
26.05,26.29,25.495,8510,25.96,2023-06-02T04:00:00Z,560771,26.023454
26.06,26.9,25.89,7442,25.95,2023-06-05T04:00:00Z,561866,26.266778
26.82,26.98,26.05,6054,26.05,2023-06-06T04:00:00Z,376827,26.717042
27.03,27.21,26.37,7200,26.98,2023-06-07T04:00:00Z,442092,26.983847
26.6,27.12,26.16,5958,26.92,2023-06-08T04:00:00Z,399086,26.526739
25.87,26.71,25.87,5285,26.71,2023-06-09T04:00:00Z,223612,26.048295
26.08,26.2299,25.19,7018,25.9,2023-06-12T04:00:00Z,441411,25.891584
26.56,26.77,25.95,6590,26.24,2023-06-13T04:00:00Z,382021,26.437215
25.73,26.96,25.24,6255,26.56,2023-06-14T04:00:00Z,427248,25.780908
25.81,25.9,25.135,7483,25.55,2023-06-15T04:00:00Z,488808,25.611193
25.78,26.46,25.57,7743,26.23,2023-06-16T04:00:00Z,1602375,25.834809
26.46,26.66,25.19,8340,25.72,2023-06-20T04:00:00Z,628640,26.131721
26.98,27.345,26.22,6707,26.28,2023-06-21T04:00:00Z,340249,26.827239
26.93,27.205,26.48,5788,26.87,2023-06-22T04:00:00Z,331868,26.91191
26.8,26.91,26.22,8245,26.61,2023-06-23T04:00:00Z,658608,26.773019
27.47,27.75,26.15,11777,27.06,2023-06-26T04:00:00Z,770957,27.141614
28.13,28.28,27.18,9245,27.92,2023-06-27T04:00:00Z,510176,27.961277
29.19,29.23,28.0,8804,28.11,2023-06-28T04:00:00Z,814792,28.968981
27.45,29.17,27.38,12633,29.17,2023-06-29T04:00:00Z,728576,27.945151
28.32,28.695,27.6,8000,27.85,2023-06-30T04:00:00Z,509733,28.263277
28.18,28.65,27.92,3630,28.12,2023-07-03T04:00:00Z,201677,28.261518
27.47,28.43,27.42,5344,28.09,2023-07-05T04:00:00Z,291716,27.656162
27.03,27.31,26.75,5188,27.31,2023-07-06T04:00:00Z,260659,27.063648
26.68,27.55,26.625,4920,27.16,2023-07-07T04:00:00Z,289019,26.901044
26.81,27.3,26.64,8570,26.72,2023-07-10T04:00:00Z,670215,26.814823
26.85,26.97,26.29,4995,26.75,2023-07-11T04:00:00Z,262507,26.743943
28.12,28.13,26.81,5431,27.27,2023-07-12T04:00:00Z,435605,27.801652
27.96,28.46,27.85,6258,28.14,2023-07-13T04:00:00Z,330581,28.084324
27.22,27.97,26.86,4439,27.97,2023-07-14T04:00:00Z,219102,27.245532
27.16,27.94,27.13,5441,27.26,2023-07-17T04:00:00Z,338310,27.367739
26.94,27.3,26.86,5248,27.03,2023-07-18T04:00:00Z,263611,27.077744
26.47,27.39,26.45,6888,27.13,2023-07-19T04:00:00Z,347102,26.643458
26.82,26.88,26.26,5522,26.49,2023-07-20T04:00:00Z,355129,26.75144
27.52,27.735,26.83,9169,27.03,2023-07-21T04:00:00Z,844343,27.460879
26.33,27.715,26.29,6362,27.47,2023-07-24T04:00:00Z,344196,26.541973
26.25,26.635,26.15,4183,26.39,2023-07-25T04:00:00Z,203663,26.344865
26.06,26.385,25.76,4338,26.15,2023-07-26T04:00:00Z,227874,26.072362
25.6,26.37,25.46,4676,26.24,2023-07-27T04:00:00Z,267734,25.63886
26.58,26.62,25.74,6233,26.35,2023-07-28T04:00:00Z,354700,26.468559
26.52,27.035,26.255,5296,26.62,2023-07-31T04:00:00Z,273068,26.496193
26.79,26.85,26.03,7541,26.5,2023-08-01T04:00:00Z,408517,26.597958
25.98,26.4,25.65,8065,26.4,2023-08-02T04:00:00Z,386015,26.006269
25.94,26.74,25.23,6317,25.23,2023-08-03T04:00:00Z,368131,26.118285
25.46,25.93,25.05,6139,25.77,2023-08-04T04:00:00Z,302104,25.583525
25.55,25.99,25.21,6971,25.46,2023-08-07T04:00:00Z,387643,25.584257
26.0,26.055,25.2003,7943,25.37,2023-08-08T04:00:00Z,523147,25.805494
26.065,26.5,25.67,7917,26.02,2023-08-09T04:00:00Z,454160,25.993747
26.79,27.13,25.93,8121,25.96,2023-08-10T04:00:00Z,354720,26.602624
26.66,27.08,26.52,7466,26.75,2023-08-11T04:00:00Z,274682,26.714678
27.53,27.61,26.02,7430,26.38,2023-08-14T04:00:00Z,338590,27.085577
27.75,27.8,27.03,6934,27.49,2023-08-15T04:00:00Z,298385,27.577428
26.7,27.815,26.19,8673,27.56,2023-08-16T04:00:00Z,406727,26.84833
25.97,26.95,25.85,5258,26.77,2023-08-17T04:00:00Z,298798,26.178831
26.24,26.55,25.6,5583,25.66,2023-08-18T04:00:00Z,245109,26.185083
26.91,27.11,25.9,6216,26.13,2023-08-21T04:00:00Z,399441,26.840167
27.04,27.19,26.78,4882,26.9,2023-08-22T04:00:00Z,247053,26.993783
26.91,27.485,26.76,5169,27.1,2023-08-23T04:00:00Z,308021,26.973045
26.59,26.82,26.15,4244,26.81,2023-08-24T04:00:00Z,240324,26.549446
26.97,27.29,26.42,3984,26.62,2023-08-25T04:00:00Z,206736,26.96164
26.95,27.385,26.4264,5157,27.13,2023-08-28T04:00:00Z,219228,26.825048
27.01,27.22,26.65,6513,27.05,2023-08-29T04:00:00Z,272979,27.050907
27.27,27.34,26.843,4296,26.93,2023-08-30T04:00:00Z,348302,27.164541
27.43,27.62,27.04,7637,27.18,2023-08-31T04:00:00Z,495944,27.411901
28.17,28.49,27.26,6018,27.61,2023-09-01T04:00:00Z,370930,28.147747
26.96,28.12,26.885,6053,28.01,2023-09-05T04:00:00Z,260931,27.17242
26.56,27.26,26.38,6105,27.1,2023-09-06T04:00:00Z,270921,26.600407
26.04,26.45,25.84,4289,26.45,2023-09-07T04:00:00Z,286746,26.086213
26.11,26.4,25.66,3948,26.12,2023-09-08T04:00:00Z,218103,26.041462
26.87,26.88,25.94,5734,26.12,2023-09-11T04:00:00Z,247694,26.645571
27.11,27.47,26.775,5795,26.94,2023-09-12T04:00:00Z,245738,27.100602
27.245,27.34,26.84,5956,27.08,2023-09-13T04:00:00Z,295603,27.196678
26.88,27.64,26.8,6547,27.48,2023-09-14T04:00:00Z,831985,27.275853
26.09,26.97,25.73,7418,26.88,2023-09-15T04:00:00Z,1024406,26.21721
25.46,26.515,25.39,5320,26.19,2023-09-18T04:00:00Z,309486,25.595501
25.07,25.515,24.785,4035,25.45,2023-09-19T04:00:00Z,217341,25.053586
24.56,25.235,24.52,4977,25.07,2023-09-20T04:00:00Z,232809,24.752238
24.9,25.02,24.21,5502,24.37,2023-09-21T04:00:00Z,223274,24.806572
24.53,25.04,24.4,4193,24.93,2023-09-22T04:00:00Z,223034,24.55743
24.41,24.79,24.06,5940,24.47,2023-09-25T04:00:00Z,276560,24.449427
24.36,25.03,24.2,4132,24.41,2023-09-26T04:00:00Z,306898,24.637343
24.535,24.94,24.25,4454,24.43,2023-09-27T04:00:00Z,502500,24.514306
24.77,24.79,24.04,5089,24.43,2023-09-28T04:00:00Z,212800,24.604289
24.75,25.205,24.495,5150,24.97,2023-09-29T04:00:00Z,439064,24.748135
24.22,24.74,23.84,5783,24.74,2023-10-02T04:00:00Z,327040,24.126263
24.02,24.36,23.805,4380,24.04,2023-10-03T04:00:00Z,194441,24.07055
23.98,24.14,23.65,3699,24.07,2023-10-04T04:00:00Z,208254,23.920998
24.53,24.885,23.67,8081,23.85,2023-10-05T04:00:00Z,916280,24.359264
24.0,24.45,23.62,5350,24.29,2023-10-06T04:00:00Z,444462,23.998294
24.01,24.12,23.46,4650,23.81,2023-10-09T04:00:00Z,356846,23.819257
23.77,24.19,23.5,9910,23.99,2023-10-10T04:00:00Z,2536244,23.616486
23.36,23.95,23.27,6982,23.77,2023-10-11T04:00:00Z,511353,23.567302
22.97,23.26,22.69,8589,23.22,2023-10-12T04:00:00Z,483046,22.953183
23.12,23.33,22.85,7637,23.07,2023-10-13T04:00:00Z,655784,23.06425
23.11,23.5,22.62,8703,23.19,2023-10-16T04:00:00Z,637022,23.128364
22.64,23.355,22.035,7856,22.98,2023-10-17T04:00:00Z,477537,22.622264
21.81,22.41,21.74,7590,22.41,2023-10-18T04:00:00Z,489054,21.978345
21.42,21.75,21.09,10283,21.7,2023-10-19T04:00:00Z,822416,21.333993
21.38,21.68,21.06,6184,21.43,2023-10-20T04:00:00Z,693282,21.405542
20.96,21.49,20.8,7166,21.15,2023-10-23T04:00:00Z,457872,21.079017
20.92,21.31,20.83,8579,20.97,2023-10-24T04:00:00Z,756969,20.970983
20.18,20.88,19.99,8638,20.76,2023-10-25T04:00:00Z,510001,20.250418
20.77,21.03,20.085,7150,20.13,2023-10-26T04:00:00Z,432810,20.716293
19.97,20.88,19.795,9019,20.59,2023-10-27T04:00:00Z,524012,20.010434
20.39,20.5,20.04,7643,20.27,2023-10-30T04:00:00Z,424710,20.271816
21.01,21.35,20.35,13536,20.35,2023-10-31T04:00:00Z,1117461,21.061107
21.3,21.41,20.74,12549,20.9,2023-11-01T04:00:00Z,1989735,21.082735
21.0,21.9,20.86,9857,21.5,2023-11-02T04:00:00Z,657389,21.158114
22.49,22.83,21.2,17080,21.2,2023-11-03T04:00:00Z,2244869,22.150561
22.42,22.97,22.375,10116,22.56,2023-11-06T05:00:00Z,625436,22.572748
23.24,23.38,22.35,9754,22.5,2023-11-07T05:00:00Z,592320,23.106544
22.5,23.3,22.34,7611,23.24,2023-11-08T05:00:00Z,383672,22.640649
21.36,22.63,21.25,9212,22.63,2023-11-09T05:00:00Z,557617,21.53538
21.14,22.41,21.04,9600,21.41,2023-11-10T05:00:00Z,917909,21.187215
21.34,21.45,20.4,6349,20.85,2023-11-13T05:00:00Z,392232,21.058724
22.3,22.76,22.16,9971,22.3,2023-11-14T05:00:00Z,699563,22.377249
22.47,23.07,22.19,6379,22.19,2023-11-15T05:00:00Z,356211,22.612094
22.24,22.595,21.86,4401,22.42,2023-11-16T05:00:00Z,298568,22.231559
