c,h,l,n,o,t,v,vw
22.85,23.7938,22.27,10987,22.52,2023-11-20T05:00:00Z,873104,23.071792
22.31,22.6499,21.63,6974,22.5,2023-11-21T05:00:00Z,500812,22.167595
21.28,22.7905,20.93,9103,22.79,2023-11-22T05:00:00Z,743448,21.586539
21.35,21.6,20.9,3294,21.13,2023-11-24T05:00:00Z,255155,21.294163
21.2,21.35,20.52,8646,21.3,2023-11-27T05:00:00Z,658116,20.905319
20.75,21.02,20.22,8773,20.92,2023-11-28T05:00:00Z,653628,20.634529
20.54,21.18,20.5,7350,20.66,2023-11-29T05:00:00Z,440941,20.790538
20.83,21.3497,20.62,7916,20.74,2023-11-30T05:00:00Z,641141,20.919595
20.8,21.2999,20.67,7075,20.93,2023-12-01T05:00:00Z,591297,20.929331
22.14,22.23,20.66,9864,20.75,2023-12-04T05:00:00Z,868357,21.541883
21.3,22.4069,21.27,7263,22.21,2023-12-05T05:00:00Z,591606,21.610953
21.71,22.2,21.048,6447,21.42,2023-12-06T05:00:00Z,583706,21.700406
20.78,22.0,20.7475,8204,21.79,2023-12-07T05:00:00Z,556195,21.104939
24.39,24.8399,20.9,22770,21.0,2023-12-08T05:00:00Z,2311499,23.711245
27.7,28.05,24.29,32282,24.6,2023-12-11T05:00:00Z,2806888,26.852671
29.35,32.1,26.62,52847,27.0,2023-12-12T05:00:00Z,5289680,29.665639
29.04,29.39,27.7004,23677,28.85,2023-12-13T05:00:00Z,2137979,28.437008
30.11,30.65,28.27,18208,29.3,2023-12-14T05:00:00Z,1528564,29.659645
29.51,31.39,29.51,13575,30.3,2023-12-15T05:00:00Z,1790579,30.065927
29.26,29.68,28.37,12240,29.48,2023-12-18T05:00:00Z,1231228,29.021472
28.11,30.13,28.0,18159,29.57,2023-12-19T05:00:00Z,1786351,28.748943
27.76,29.42,27.34,16399,27.93,2023-12-20T05:00:00Z,2210483,28.422109
24.89,25.854,23.74,30870,25.85,2023-12-21T05:00:00Z,3098684,24.596117
23.94,26.27,23.54,18460,24.94,2023-12-22T05:00:00Z,1736253,24.402285
23.36,24.65,23.33,10539,24.17,2023-12-26T05:00:00Z,1134866,23.636952
22.51,23.7999,22.34,10998,23.52,2023-12-27T05:00:00Z,1112025,22.852625
22.78,23.2,22.37,7384,22.55,2023-12-28T05:00:00Z,801416,22.792175
22.51,23.2617,22.08,8783,22.99,2023-12-29T05:00:00Z,804981,22.458953
22.42,23.09,22.25,7355,22.27,2024-01-02T05:00:00Z,585616,22.598524
23.72,23.98,21.75,10291,22.25,2024-01-03T05:00:00Z,1207747,23.454085
23.43,23.64,22.65,8292,23.32,2024-01-04T05:00:00Z,772169,23.246827
23.77,24.45,23.1201,9502,23.38,2024-01-05T05:00:00Z,924174,23.932893
24.28,24.74,23.43,11785,23.62,2024-01-08T05:00:00Z,1032209,24.347625
23.99,24.48,23.62,11632,24.23,2024-01-09T05:00:00Z,1135069,23.995488
24.28,24.35,23.58,7872,23.91,2024-01-10T05:00:00Z,561353,24.073312
26.41,26.75,23.96,18385,24.28,2024-01-11T05:00:00Z,1828697,25.863175
26.24,26.82,25.23,11830,26.26,2024-01-12T05:00:00Z,1069113,26.055706
25.74,27.37,25.27,13947,26.16,2024-01-16T05:00:00Z,1257469,26.331387
25.35,25.89,24.62,7867,25.4,2024-01-17T05:00:00Z,634813,25.228292
25.92,26.36,24.66,9421,25.37,2024-01-18T05:00:00Z,816483,25.560066
26.39,26.47,25.24,8239,25.9,2024-01-19T05:00:00Z,710451,25.986142
26.3,26.88,25.71,9438,26.28,2024-01-22T05:00:00Z,760700,26.251384
26.02,26.58,25.82,6076,26.28,2024-01-23T05:00:00Z,470623,26.084547
24.96,27.1754,24.67,13660,26.32,2024-01-24T05:00:00Z,1161536,25.578632
24.58,25.73,24.4001,7581,25.02,2024-01-25T05:00:00Z,596661,24.879547
24.23,24.94,23.99,6813,24.49,2024-01-26T05:00:00Z,474181,24.26769
24.91,24.91,23.86,5049,24.21,2024-01-29T05:00:00Z,321956,24.419509
24.65,24.92,24.41,4640,24.92,2024-01-30T05:00:00Z,256467,24.604115
23.95,25.25,23.58,7574,24.67,2024-01-31T05:00:00Z,673278,24.255897
23.84,24.27,23.42,4700,24.27,2024-02-01T05:00:00Z,349439,23.719372
23.79,23.89,22.89,7122,23.4,2024-02-02T05:00:00Z,570324,23.313261
22.91,23.53,22.75,6823,23.53,2024-02-05T05:00:00Z,403893,22.952
23.66,23.69,22.6614,4986,22.82,2024-02-06T05:00:00Z,325561,23.344826
25.4,25.52,23.3545,11518,23.5,2024-02-07T05:00:00Z,1205238,24.750494
25.25,26.19,24.85,6909,25.38,2024-02-08T05:00:00Z,571592,25.375255
25.06,25.735,24.85,5439,25.34,2024-02-09T05:00:00Z,385723,25.189398
24.91,25.29,24.62,5514,24.83,2024-02-12T05:00:00Z,481793,24.907564
23.81,24.5999,23.55,7934,24.46,2024-02-13T05:00:00Z,598392,23.948591
24.1,24.42,23.7889,4880,24.25,2024-02-14T05:00:00Z,310561,24.138075
24.57,24.87,23.93,4880,24.14,2024-02-15T05:00:00Z,358882,24.471744
23.75,24.59,23.73,5021,24.59,2024-02-16T05:00:00Z,364755,24.047672
22.47,23.52,22.25,7675,23.41,2024-02-20T05:00:00Z,597727,22.716632
22.15,22.635,21.88,5920,22.41,2024-02-21T05:00:00Z,463690,22.104738
22.51,22.78,22.06,4651,22.26,2024-02-22T05:00:00Z,369467,22.491462
21.93,22.31,21.7994,4980,22.16,2024-02-23T05:00:00Z,434626,21.995296
21.92,22.42,21.67,5277,21.75,2024-02-26T05:00:00Z,371263,21.96132
23.0,23.12,21.92,5906,22.1,2024-02-27T05:00:00Z,563775,22.741906
22.93,25.38,22.88,9762,23.1,2024-02-28T05:00:00Z,953068,23.837085
22.98,23.78,22.6101,5404,23.26,2024-02-29T05:00:00Z,501934,23.000734
23.0,23.2824,22.81,5414,23.0,2024-03-01T05:00:00Z,381581,23.041536
22.51,23.19,22.2,6234,23.03,2024-03-04T05:00:00Z,634590,22.654118
21.41,22.5,21.41,7366,22.4,2024-03-05T05:00:00Z,729693,21.960728
19.84,21.6464,19.84,12238,21.4,2024-03-06T05:00:00Z,1137111,20.360848
19.25,20.08,19.13,9733,20.0,2024-03-07T05:00:00Z,836846,19.409207
18.78,19.8499,18.615,13750,19.57,2024-03-08T05:00:00Z,1233549,19.026213
18.44,19.19,18.18,11714,18.62,2024-03-11T04:00:00Z,1074038,18.404693
20.81,20.93,18.3,15325,18.3,2024-03-12T04:00:00Z,1608533,20.031253
20.65,21.05,20.37,8116,20.67,2024-03-13T04:00:00Z,588548,20.651477
20.69,22.4219,20.06,11813,20.65,2024-03-14T04:00:00Z,1034068,21.12432
21.29,21.31,20.38,6563,20.38,2024-03-15T04:00:00Z,611647,21.036702
21.28,21.58,21.01,6388,21.26,2024-03-18T04:00:00Z,456413,21.288844
21.99,22.24,21.15,6265,21.15,2024-03-19T04:00:00Z,573091,21.809534
21.97,22.36,21.42,6225,21.83,2024-03-20T04:00:00Z,411658,21.950508
21.18,22.15,21.1603,6355,22.01,2024-03-21T04:00:00Z,358258,21.419039
19.81,21.05,19.8,6833,21.05,2024-03-22T04:00:00Z,639020,20.198867
19.7,20.9,19.67,6386,20.49,2024-03-25T04:00:00Z,562453,20.122703
19.71,20.13,19.5066,5327,19.89,2024-03-26T04:00:00Z,380221,19.753099
20.42,20.4799,19.6203,4493,19.71,2024-03-27T04:00:00Z,377252,20.240466
20.29,20.68,20.025,5654,20.26,2024-03-28T04:00:00Z,470343,20.316626
20.29,20.8943,19.9,6033,20.26,2024-04-01T04:00:00Z,435597,20.504596
19.71,20.03,19.46,6649,19.9,2024-04-02T04:00:00Z,626193,19.701783
20.58,20.62,19.55,6061,19.72,2024-04-03T04:00:00Z,613080,20.237836
20.48,20.99,20.216,5893,20.88,2024-04-04T04:00:00Z,739254,20.560787
21.31,21.4399,20.43,6809,20.75,2024-04-05T04:00:00Z,552721,21.063068
23.57,24.1199,21.19,12334,21.33,2024-04-08T04:00:00Z,1294830,23.039993
25.4,25.59,23.0601,16608,24.0,2024-04-09T04:00:00Z,1856076,24.647769
24.51,25.36,24.06,11412,24.41,2024-04-10T04:00:00Z,1003389,24.611956
26.11,26.6757,24.3,18037,24.61,2024-04-11T04:00:00Z,1831314,25.932247
22.75,26.4483,22.5,21038,26.0,2024-04-12T04:00:00Z,1876958,23.533046
20.01,22.93,19.61,22883,22.78,2024-04-15T04:00:00Z,2105885,20.620475
21.03,21.7399,19.435,16062,19.97,2024-04-16T04:00:00Z,1246477,20.675654
21.27,21.59,20.76,8726,21.03,2024-04-17T04:00:00Z,635664,21.166914
21.19,21.94,20.775,11311,21.23,2024-04-18T04:00:00Z,966609,21.247027
19.64,21.195,19.47,15196,21.01,2024-04-19T04:00:00Z,1320050,20.009801
20.5,20.84,19.735,9984,19.8,2024-04-22T04:00:00Z,768603,20.412924
20.55,21.21,20.35,8715,20.65,2024-04-23T04:00:00Z,499229,20.738615
20.74,20.84,20.17,7555,20.68,2024-04-24T04:00:00Z,481010,20.548474
21.73,21.88,20.4263,10160,20.58,2024-04-25T04:00:00Z,911679,21.466569
22.34,22.46,21.69,12478,22.0,2024-04-26T04:00:00Z,1080623,22.205974
22.3,22.5,21.9506,11309,22.33,2024-04-29T04:00:00Z,853922,22.250644
22.15,22.4,22.01,8847,22.02,2024-04-30T04:00:00Z,812835,22.235229
22.14,22.26,21.91,11222,22.11,2024-05-01T04:00:00Z,954945,22.111027
22.06,22.25,21.89,10322,22.2,2024-05-02T04:00:00Z,1051102,22.055945
22.05,22.36,21.99,10398,22.15,2024-05-03T04:00:00Z,1147869,22.131683
21.52,22.105,21.46,11076,22.06,2024-05-06T04:00:00Z,841336,21.898924
21.83,21.91,19.93,13590,21.63,2024-05-07T04:00:00Z,1199116,20.932385
21.57,23.725,21.13,11562,21.71,2024-05-08T04:00:00Z,1189925,22.381437
21.11,21.795,20.95,7826,21.66,2024-05-09T04:00:00Z,549513,21.282742
20.23,21.1217,20.04,7536,21.09,2024-05-10T04:00:00Z,608558,20.436125
20.62,21.55,20.258,7992,20.5,2024-05-13T04:00:00Z,592902,20.876985
23.33,23.46,21.4786,19239,21.5,2024-05-14T04:00:00Z,1799007,22.606945
23.01,24.12,22.82,11366,23.5,2024-05-15T04:00:00Z,867788,23.414547
21.56,23.11,21.47,9612,23.0,2024-05-16T04:00:00Z,643749,22.026819
23.12,23.39,21.36,10471,22.12,2024-05-17T04:00:00Z,774568,22.702753
22.095,23.59,22.04,8892,23.15,2024-05-20T04:00:00Z,649112,22.762567
22.27,22.47,21.8864,5494,22.21,2024-05-21T04:00:00Z,311117,22.202651
22.12,22.35,21.5203,5819,22.16,2024-05-22T04:00:00Z,327412,21.967596
21.8,22.23,21.41,5119,22.22,2024-05-23T04:00:00Z,376217,21.78261
21.715,22.8,21.44,8040,21.57,2024-05-24T04:00:00Z,638387,22.023683
21.67,22.0,21.15,5941,21.86,2024-05-28T04:00:00Z,384573,21.435756
21.28,21.7,21.1601,6948,21.19,2024-05-29T04:00:00Z,353588,21.361209
22.45,22.56,21.381,5984,21.54,2024-05-30T04:00:00Z,426636,22.12036
22.03,22.8999,21.55,6468,22.74,2024-05-31T04:00:00Z,598918,22.051252
22.0,22.45,21.47,6443,21.99,2024-06-03T04:00:00Z,367841,21.890167
21.04,22.1,20.63,12125,21.79,2024-06-04T04:00:00Z,1198080,21.137898
20.68,21.35,20.5,8886,21.17,2024-06-05T04:00:00Z,702157,20.823418
19.94,20.84,19.7802,9371,20.84,2024-06-06T04:00:00Z,881758,20.086948
19.63,19.94,19.4201,9396,19.73,2024-06-07T04:00:00Z,775736,19.666457
19.13,19.72,18.91,10817,19.72,2024-06-10T04:00:00Z,754595,19.136477
18.81,19.2977,18.6709,11103,19.0,2024-06-11T04:00:00Z,784308,18.923006
19.07,19.75,18.84,10110,19.34,2024-06-12T04:00:00Z,562906,19.339971
19.89,19.94,18.87,7645,19.44,2024-06-13T04:00:00Z,464088,19.431837
19.72,20.92,19.57,9519,19.8,2024-06-14T04:00:00Z,688210,20.086292
19.88,20.1114,19.37,6927,19.72,2024-06-17T04:00:00Z,436018,19.713261
19.51,19.7382,19.2058,6298,19.72,2024-06-18T04:00:00Z,504480,19.404226
19.98,20.06,19.22,6672,19.48,2024-06-20T04:00:00Z,467879,19.715052
20.02,20.25,19.685,6971,19.82,2024-06-21T04:00:00Z,1129953,19.981078
19.8,20.5,19.55,10191,20.02,2024-06-24T04:00:00Z,884896,19.974693
19.29,19.8,19.27,7399,19.8,2024-06-25T04:00:00Z,520331,19.492185
18.56,19.3799,18.4201,8386,19.25,2024-06-26T04:00:00Z,655133,18.83492
18.95,19.05,18.3635,6951,18.6,2024-06-27T04:00:00Z,604181,18.719342
12.35,19.06,8.79,120457,18.95,2024-06-28T04:00:00Z,17853510,11.591485
12.14,13.13,10.0,85239,10.64,2024-07-01T04:00:00Z,10655095,11.584471
11.79,12.66,11.35,25254,11.94,2024-07-02T04:00:00Z,2838612,12.036463
10.77,11.93,10.58,17965,11.74,2024-07-03T04:00:00Z,2289254,11.074643
10.215,11.13,10.0,21640,10.83,2024-07-05T04:00:00Z,2698722,10.522734
9.84,10.54,9.59,20376,10.2,2024-07-08T04:00:00Z,2479521,9.899211
11.55,12.37,9.8001,38451,9.88,2024-07-09T04:00:00Z,5256222,11.491676
11.16,12.24,11.06,18929,11.8,2024-07-10T04:00:00Z,1878857,11.425511
10.99,12.39,10.94,19760,11.38,2024-07-11T04:00:00Z,2658244,11.527416
11.51,12.05,11.13,14432,11.18,2024-07-12T04:00:00Z,1669799,11.577098
12.33,12.36,11.61,13596,11.65,2024-07-15T04:00:00Z,1864440,12.000229
13.53,13.8699,12.06,19489,12.4,2024-07-16T04:00:00Z,2536181,13.186141
9.57,10.6,8.85,100843,9.85,2024-07-17T04:00:00Z,16090577,9.599195
10.18,10.7299,9.47,37303,9.58,2024-07-18T04:00:00Z,5117535,10.191521
10.08,10.68,9.98,19058,10.26,2024-07-19T04:00:00Z,2371779,10.306653
12.83,13.788,10.42,72087,10.43,2024-07-22T04:00:00Z,10715248,12.685221
12.05,13.29,11.98,20729,12.75,2024-07-23T04:00:00Z,2363692,12.531558
11.71,12.354,11.59,14737,11.99,2024-07-24T04:00:00Z,1683300,11.889505
12.75,12.85,11.61,12579,11.82,2024-07-25T04:00:00Z,1558459,12.38712
14.92,14.94,12.86,28692,12.94,2024-07-26T04:00:00Z,3659379,14.006205
18.02,18.15,14.42,47472,15.07,2024-07-29T04:00:00Z,5730945,16.610713
17.57,19.8,17.47,37190,18.53,2024-07-30T04:00:00Z,4540717,18.552311
22.22,23.45,17.7478,56288,17.75,2024-07-31T04:00:00Z,7051078,21.177955
23.49,23.95,21.02,41141,23.95,2024-08-01T04:00:00Z,4338099,22.620616
29.11,29.5,20.5,68231,23.0,2024-08-02T04:00:00Z,8086654,26.260897
35.08,42.2,25.74,132372,26.0,2024-08-05T04:00:00Z,13974074,35.048646
30.49,38.208,26.8,71699,37.01,2024-08-06T04:00:00Z,8640548,31.297969
30.2,30.49,25.8301,43201,29.0,2024-08-07T04:00:00Z,5044875,28.3139
26.02,30.66,23.52,59141,28.75,2024-08-08T04:00:00Z,6950463,26.976302
21.85,27.14,21.6001,38754,25.31,2024-08-09T04:00:00Z,4215026,23.779581
22.03,23.43,21.0204,24734,21.56,2024-08-12T04:00:00Z,2605309,22.144704
23.89,24.73,21.09,23598,21.7,2024-08-13T04:00:00Z,2842099,23.238691
23.7,25.54,23.4,18601,24.1,2024-08-14T04:00:00Z,1824418,24.292896
28.39,28.82,24.0001,33033,24.15,2024-08-15T04:00:00Z,3769105,26.742394
28.51,29.69,26.8083,24247,28.2,2024-08-16T04:00:00Z,2615436,28.331953
30.46,31.59,27.8901,26047,28.77,2024-08-19T04:00:00Z,2564017,29.904163
