c,h,l,n,o,t,v,vw
5.6,6.099,5.6,104,6.044,2023-03-09T05:00:00Z,1325,5.728
5.466,6.0,5.44,147,6.0,2023-03-10T05:00:00Z,1564,5.542
5.4,5.74,5.4,133,5.74,2023-03-13T04:00:00Z,1103,5.485
5.202,6.0,5.202,244,5.3,2023-03-14T04:00:00Z,3475,5.355
5.202,5.462,5.202,183,5.462,2023-03-15T04:00:00Z,822,5.278
5.256,5.8,5.18,228,5.36,2023-03-16T04:00:00Z,2586,5.356
5.264,5.596,4.962,249,5.3,2023-03-17T04:00:00Z,3055,5.099
4.574,5.398,4.44,297,5.228,2023-03-20T04:00:00Z,4691,4.682
4.798,5.298,4.5,142,4.886,2023-03-21T04:00:00Z,2018,4.88
4.996,4.998,4.6,81,4.6,2023-03-22T04:00:00Z,447,4.856
4.998,5.2,4.702,114,4.8,2023-03-23T04:00:00Z,786,4.839
4.6,4.98,4.52,128,4.82,2023-03-24T04:00:00Z,1085,4.731
4.56,5.25,4.56,217,4.83,2023-03-27T04:00:00Z,4047,4.942
5.042,5.4,4.8,160,4.8,2023-03-28T04:00:00Z,1568,5.291
5.0,5.408,4.772,145,4.772,2023-03-29T04:00:00Z,2549,5.031
4.92,5.398,4.92,178,5.25,2023-03-30T04:00:00Z,1796,5.086
7.0,7.2,4.912,1014,5.2,2023-03-31T04:00:00Z,23997,6.134
5.4,5.84,4.44,631,5.4,2023-04-03T04:00:00Z,11441,5.197
4.966,5.4,4.74,178,5.4,2023-04-04T04:00:00Z,3021,5.079
4.826,5.598,4.8,112,4.816,2023-04-05T04:00:00Z,2539,5.021
5.0,5.24,4.752,181,5.02,2023-04-06T04:00:00Z,5379,4.914
4.444,5.18,4.44,312,4.684,2023-04-10T04:00:00Z,4969,4.723
4.67,4.796,4.42,148,4.46,2023-04-11T04:00:00Z,2535,4.468
4.656,4.7,4.36,250,4.396,2023-04-12T04:00:00Z,3096,4.491
4.338,4.656,4.08,344,4.4,2023-04-13T04:00:00Z,9633,4.309
4.394,4.496,4.012,189,4.34,2023-04-14T04:00:00Z,7147,4.194
3.998,4.41,3.938,385,4.044,2023-04-17T04:00:00Z,6761,4.083
4.088,4.8,3.844,636,4.0,2023-04-18T04:00:00Z,43369,4.124
3.92,4.2,3.87,422,3.952,2023-04-19T04:00:00Z,9942,3.991
4.002,4.3,3.88,203,4.178,2023-04-20T04:00:00Z,5169,3.939
4.098,4.24,3.802,231,3.802,2023-04-21T04:00:00Z,3726,3.99
4.046,4.4,3.998,158,4.4,2023-04-24T04:00:00Z,2720,4.171
3.944,4.2,3.874,155,4.2,2023-04-25T04:00:00Z,2023,3.959
3.962,4.4,3.9,564,3.962,2023-04-26T04:00:00Z,30718,4.08
3.938,4.368,3.872,225,4.368,2023-04-27T04:00:00Z,3893,3.979
3.888,4.194,3.62,382,4.08,2023-04-28T04:00:00Z,13586,3.88
3.502,3.834,3.454,471,3.8,2023-05-01T04:00:00Z,17998,3.557
3.5,3.8,3.444,264,3.8,2023-05-02T04:00:00Z,5459,3.584
3.452,3.738,3.444,396,3.674,2023-05-03T04:00:00Z,3883,3.501
3.6,3.6,3.394,333,3.54,2023-05-04T04:00:00Z,5407,3.487
3.502,3.998,3.442,281,3.6,2023-05-05T04:00:00Z,10940,3.627
3.716,4.028,3.45,518,3.6,2023-05-08T04:00:00Z,12212,3.783
3.788,3.896,3.6,274,3.816,2023-05-09T04:00:00Z,2610,3.703
4.078,4.772,3.698,2637,3.698,2023-05-10T04:00:00Z,32502,4.113
3.902,4.1,3.6,1492,4.0,2023-05-11T04:00:00Z,13722,3.794
3.756,4.0,3.5,12046,3.902,2023-05-12T04:00:00Z,16793,3.676
4.84,5.1,3.49,6810,3.7,2023-05-15T04:00:00Z,231108,4.36283
3.86,5.3,3.7456,3501,4.33,2023-05-16T04:00:00Z,286850,4.346224
3.94,4.33,3.7,3290,3.96,2023-05-17T04:00:00Z,154486,4.055856
3.6089,3.9282,3.51,1426,3.85,2023-05-18T04:00:00Z,75387,3.697354
3.64,4.63,3.55,1955,3.57,2023-05-19T04:00:00Z,293478,4.048002
3.77,3.95,3.64,908,3.695,2023-05-22T04:00:00Z,89464,3.966913
4.3,4.45,3.645,1025,3.67,2023-05-23T04:00:00Z,126780,4.117094
3.99,4.2309,3.86,403,4.23,2023-05-24T04:00:00Z,54290,3.964381
3.7154,3.86,3.68,266,3.85,2023-05-25T04:00:00Z,13876,3.785917
3.75,3.76,3.56,375,3.69,2023-05-26T04:00:00Z,42155,3.634505
3.65,3.74,3.65,138,3.74,2023-05-30T04:00:00Z,14371,3.670534
3.6,3.67,3.53,183,3.64,2023-05-31T04:00:00Z,20674,3.590697
3.56,3.82,3.56,162,3.68,2023-06-01T04:00:00Z,13312,3.663803
3.55,3.625,3.43,291,3.571,2023-06-02T04:00:00Z,30818,3.530562
3.49,3.6902,3.4163,138,3.55,2023-06-05T04:00:00Z,7955,3.50227
3.16,3.5399,3.12,246,3.5198,2023-06-06T04:00:00Z,16800,3.36002
3.36,3.4657,3.21,122,3.21,2023-06-07T04:00:00Z,21601,3.326132
3.32,3.419,3.31,50,3.31,2023-06-08T04:00:00Z,3823,3.346812
3.3431,3.35,3.1901,127,3.25,2023-06-09T04:00:00Z,6817,3.313561
3.44,3.4999,3.29,1074,3.29,2023-06-12T04:00:00Z,146400,4.105101
6.23,8.22,3.58,41835,3.68,2023-06-13T04:00:00Z,7061934,6.67922
4.48,6.15,4.36,8372,4.7,2023-06-14T04:00:00Z,1396610,5.032806
3.675,4.4,3.6,2352,4.39,2023-06-15T04:00:00Z,287243,3.83655
3.74,4.2,3.5392,3023,3.68,2023-06-16T04:00:00Z,300747,3.862479
3.575,3.925,3.52,2330,3.7,2023-06-20T04:00:00Z,97097,3.670742
3.12,3.6052,3.03,1697,3.57,2023-06-21T04:00:00Z,75912,3.28088
3.2,3.4598,3.14,870,3.14,2023-06-22T04:00:00Z,93500,3.291801
3.09,3.3,3.0501,477,3.21,2023-06-23T04:00:00Z,31198,3.138917
3.13,3.18,3.0705,403,3.11,2023-06-26T04:00:00Z,22687,3.135037
3.13,3.3199,3.05,509,3.15,2023-06-27T04:00:00Z,35591,3.135854
3.16,3.2,3.07,280,3.14,2023-06-28T04:00:00Z,11912,3.137258
3.1899,3.24,3.1081,202,3.1081,2023-06-29T04:00:00Z,9480,3.163996
3.2299,3.4999,3.11,509,3.1815,2023-06-30T04:00:00Z,86842,3.290312
3.2001,3.4499,3.1001,662,3.31,2023-07-03T04:00:00Z,144009,3.287276
3.05,3.29,3.02,562,3.25,2023-07-05T04:00:00Z,35635,3.128537
3.19,3.31,3.0001,698,3.01,2023-07-06T04:00:00Z,90050,3.141225
3.27,3.3499,3.11,297,3.11,2023-07-07T04:00:00Z,28337,3.221252
3.44,3.593,3.29,662,3.3,2023-07-10T04:00:00Z,30412,3.465363
3.43,6.3,3.1,19337,3.55,2023-07-11T04:00:00Z,3563432,4.773201
3.08,3.4126,2.9,1919,3.39,2023-07-12T04:00:00Z,254336,3.162653
2.95,3.14,2.9,1209,3.02,2023-07-13T04:00:00Z,141712,2.988849
2.92,2.99,2.8,827,2.9,2023-07-14T04:00:00Z,105596,2.884587
2.9,2.98,2.82,347,2.98,2023-07-17T04:00:00Z,37117,2.897665
3.19,3.23,2.8601,601,2.9,2023-07-18T04:00:00Z,109885,3.082443
3.2799,3.28,3.0101,292,3.06,2023-07-19T04:00:00Z,28502,3.16562
3.11,3.2899,3.0628,284,3.25,2023-07-20T04:00:00Z,31237,3.167933
3.345,3.36,3.09,564,3.09,2023-07-21T04:00:00Z,61525,3.2393
3.29,3.38,3.2006,406,3.26,2023-07-24T04:00:00Z,35473,3.297219
3.25,3.37,3.2,241,3.35,2023-07-25T04:00:00Z,17905,3.294412
3.1,3.27,3.09,487,3.24,2023-07-26T04:00:00Z,42097,3.150381
3.0858,3.1927,2.9967,418,2.9967,2023-07-27T04:00:00Z,43081,3.100191
2.98,3.0858,2.91,427,3.06,2023-07-28T04:00:00Z,29682,3.021065
3.05,3.1,3.0,310,3.01,2023-07-31T04:00:00Z,18613,3.06299
3.06,3.15,3.0,248,3.0,2023-08-01T04:00:00Z,23302,3.077733
3.36,3.59,3.0201,904,3.13,2023-08-02T04:00:00Z,168895,3.311725
3.29,3.38,3.17,243,3.33,2023-08-03T04:00:00Z,34893,3.2893
3.12,3.2599,3.11,147,3.235,2023-08-04T04:00:00Z,15716,3.172825
2.9,3.29,2.84,945,3.14,2023-08-07T04:00:00Z,127219,3.014491
3.13,3.4499,2.8512,678,2.97,2023-08-08T04:00:00Z,87813,3.142942
3.12,3.2,3.02,353,3.1,2023-08-09T04:00:00Z,26611,3.096551
3.02,3.17,3.0001,264,3.08,2023-08-10T04:00:00Z,29939,3.07723
3.02,3.16,2.915,163,3.04,2023-08-11T04:00:00Z,8631,3.03287
2.95,3.11,2.92,437,3.03,2023-08-14T04:00:00Z,71718,2.53198
2.185,2.8,2.0,818,2.75,2023-08-15T04:00:00Z,146142,2.335879
2.06,2.41,2.01,571,2.3,2023-08-16T04:00:00Z,74421,2.148431
2.07,2.09,1.96,444,2.09,2023-08-17T04:00:00Z,55511,2.029136
2.06,2.1499,1.96,297,2.0,2023-08-18T04:00:00Z,33664,2.07346
2.03,2.09,1.99,158,2.09,2023-08-21T04:00:00Z,10928,2.02438
1.97,2.0499,1.95,131,2.03,2023-08-22T04:00:00Z,14301,2.00583
1.93,2.04,1.82,279,2.04,2023-08-23T04:00:00Z,32419,1.925487
1.95,1.995,1.91,102,1.93,2023-08-24T04:00:00Z,4979,1.956481
1.91,1.94,1.88,133,1.94,2023-08-25T04:00:00Z,7046,1.916088
1.71,1.95,1.6501,402,1.95,2023-08-28T04:00:00Z,34735,1.7653
1.71,1.805,1.66,317,1.71,2023-08-29T04:00:00Z,72160,1.708223
1.79,1.86,1.67,427,1.7301,2023-08-30T04:00:00Z,65631,1.775126
1.68,1.97,1.62,619,1.8,2023-08-31T04:00:00Z,136961,1.81795
1.97,2.6,1.66,7792,1.66,2023-09-01T04:00:00Z,1562415,2.060731
1.79,1.92,1.7601,839,1.84,2023-09-05T04:00:00Z,111073,1.832769
1.75,1.87,1.75,241,1.87,2023-09-06T04:00:00Z,25256,1.78891
1.66,1.82,1.65,480,1.7621,2023-09-07T04:00:00Z,65330,1.717914
1.61,1.7752,1.61,168,1.73,2023-09-08T04:00:00Z,26717,1.679608
1.57,1.65,1.5649,223,1.61,2023-09-11T04:00:00Z,23270,1.620421
1.58,1.7,1.56,190,1.56,2023-09-12T04:00:00Z,13496,1.608904
1.58,1.72,1.58,137,1.69,2023-09-13T04:00:00Z,14787,1.610425
1.68,1.7899,1.57,413,1.57,2023-09-14T04:00:00Z,95110,1.662196
1.67,1.735,1.62,62,1.62,2023-09-15T04:00:00Z,2545,1.671849
1.655,1.77,1.6,220,1.7,2023-09-18T04:00:00Z,16774,1.701654
1.65,1.7,1.63,103,1.63,2023-09-19T04:00:00Z,7310,1.666812
1.72,1.7481,1.62,189,1.62,2023-09-20T04:00:00Z,22882,1.686986
1.6,1.71,1.6,172,1.66,2023-09-21T04:00:00Z,17135,1.63624
1.6,1.7,1.6,123,1.6,2023-09-22T04:00:00Z,10279,1.607257
1.36,1.615,1.33,211,1.6,2023-09-25T04:00:00Z,16361,1.508521
1.3101,1.42,1.31,187,1.37,2023-09-26T04:00:00Z,18265,1.365816
1.25,1.39,1.25,190,1.28,2023-09-27T04:00:00Z,18366,1.296487
1.25,1.2599,1.1937,168,1.22,2023-09-28T04:00:00Z,14926,1.224375
1.33,1.38,1.225,130,1.26,2023-09-29T04:00:00Z,11717,1.301838
1.64,1.75,1.21,8240,1.37,2023-10-02T04:00:00Z,1583412,1.562487
1.78,1.849,1.31,1184,1.35,2023-10-03T04:00:00Z,234190,1.522636
1.87,1.99,1.5501,621,1.74,2023-10-04T04:00:00Z,116550,1.817016
1.85,1.9799,1.85,261,1.88,2023-10-05T04:00:00Z,32588,1.885117
1.85,2.01,1.71,312,1.71,2023-10-06T04:00:00Z,32085,1.932364
1.83,1.88,1.8123,87,1.88,2023-10-09T04:00:00Z,5274,1.829913
1.95,1.99,1.76,247,1.8,2023-10-10T04:00:00Z,39265,1.911934
1.98,2.0599,1.94,145,1.9468,2023-10-11T04:00:00Z,12168,1.964652
1.87,1.95,1.8,75,1.95,2023-10-12T04:00:00Z,9487,1.864425
1.94,1.96,1.8345,42,1.86,2023-10-13T04:00:00Z,4348,1.922088
1.89,1.97,1.88,128,1.88,2023-10-16T04:00:00Z,7834,1.864202
1.82,1.89,1.8,199,1.89,2023-10-17T04:00:00Z,10504,1.837835
1.75,1.83,1.7,138,1.81,2023-10-18T04:00:00Z,14060,1.772223
1.43,1.74,1.4,279,1.74,2023-10-19T04:00:00Z,29411,1.517403
1.34,1.44,1.27,242,1.38,2023-10-20T04:00:00Z,23037,1.345052
1.3,1.34,1.25,112,1.34,2023-10-23T04:00:00Z,11240,1.290554
1.36,1.43,1.28,122,1.28,2023-10-24T04:00:00Z,10575,1.36099
1.33,1.42,1.33,97,1.42,2023-10-25T04:00:00Z,6716,1.34427
1.47,1.48,1.32,65,1.32,2023-10-26T04:00:00Z,4047,1.437082
1.41,1.49,1.35,62,1.47,2023-10-27T04:00:00Z,3202,1.428677
1.56,1.6351,1.41,111,1.41,2023-10-30T04:00:00Z,7087,1.54639
1.63,1.63,1.48,75,1.48,2023-10-31T04:00:00Z,6342,1.54479
1.46,1.65,1.35,141,1.64,2023-11-01T04:00:00Z,15115,1.431132
1.39,1.45,1.3601,104,1.45,2023-11-02T04:00:00Z,6621,1.41632
1.38,1.45,1.38,107,1.39,2023-11-03T04:00:00Z,7798,1.408092
1.34,1.4,1.34,87,1.4,2023-11-06T05:00:00Z,3243,1.371756
1.35,1.458,1.35,108,1.35,2023-11-07T05:00:00Z,9761,1.415689
1.33,1.375,1.3,102,1.34,2023-11-08T05:00:00Z,4164,1.335849
1.31,1.3401,1.31,81,1.32,2023-11-09T05:00:00Z,3490,1.335796
1.15,1.32,1.08,297,1.32,2023-11-10T05:00:00Z,27848,1.148153
1.06,1.26,1.05,188,1.25,2023-11-13T05:00:00Z,19471,1.123981
1.13,1.19,1.0301,270,1.13,2023-11-14T05:00:00Z,34872,1.010231
1.02,1.1,0.922,321,1.08,2023-11-15T05:00:00Z,30105,1.001654
0.9696,1.04,0.9583,80,1.04,2023-11-16T05:00:00Z,4175,0.986547
0.97,1.1614,0.96,181,0.96,2023-11-17T05:00:00Z,13718,1.05045
0.9681,1.02,0.9199,174,1.0,2023-11-20T05:00:00Z,22085,0.979263
0.91,0.9934,0.9001,107,0.93,2023-11-21T05:00:00Z,14509,0.967819
0.9599,1.02,0.91,148,0.9555,2023-11-22T05:00:00Z,15991,0.969758
0.95,1.0,0.95,80,0.95,2023-11-24T05:00:00Z,7349,0.985498
0.95,1.06,0.9101,110,0.98,2023-11-27T05:00:00Z,13167,0.993233
0.97,0.98,0.97,53,0.9791,2023-11-28T05:00:00Z,1923,0.983496
0.99,0.9999,0.97,41,0.97,2023-11-29T05:00:00Z,999,0.967418
1.28,1.4,1.02,5311,1.09,2023-11-30T05:00:00Z,1002385,1.27222
1.2544,1.3,1.0863,587,1.16,2023-12-01T05:00:00Z,97473,1.197437
1.17,1.25,1.12,321,1.16,2023-12-04T05:00:00Z,48407,1.168188
1.12,1.2,1.08,212,1.115,2023-12-05T05:00:00Z,19625,1.109285
1.04,1.17,1.02,239,1.13,2023-12-06T05:00:00Z,18224,1.101692
1.07,1.081,0.9001,264,1.04,2023-12-07T05:00:00Z,37405,0.997658
1.12,1.18,1.05,101,1.0768,2023-12-08T05:00:00Z,5931,1.089297
1.09,1.1799,1.03,103,1.14,2023-12-11T05:00:00Z,5863,1.078199
1.0301,1.1399,1.0301,135,1.07,2023-12-12T05:00:00Z,8456,1.076015
1.02,1.094,0.91,139,1.03,2023-12-13T05:00:00Z,16866,1.039253
1.0799,1.0842,1.02,92,1.06,2023-12-14T05:00:00Z,2801,1.056974
1.07,1.11,1.03,105,1.08,2023-12-15T05:00:00Z,5709,1.078273
1.22,1.3,1.0301,379,1.09,2023-12-18T05:00:00Z,68059,1.192608
1.26,1.38,1.1301,253,1.2203,2023-12-19T05:00:00Z,56667,1.273902
1.231,1.295,1.1601,77,1.23,2023-12-20T05:00:00Z,14150,1.211109
1.22,1.37,1.21,74,1.2101,2023-12-21T05:00:00Z,8350,1.276757
1.22,1.26,1.21,88,1.21,2023-12-22T05:00:00Z,5297,1.225128
1.25,1.3184,1.16,124,1.27,2023-12-26T05:00:00Z,14710,1.213982
1.225,1.38,1.18,268,1.28,2023-12-27T05:00:00Z,41899,1.309021
1.295,1.3034,1.1896,108,1.25,2023-12-28T05:00:00Z,13600,1.246052
1.29,1.3799,1.1601,242,1.28,2023-12-29T05:00:00Z,36054,1.291087
1.2523,1.31,1.2208,119,1.31,2024-01-02T05:00:00Z,10151,1.256151
1.16,1.24,1.11,219,1.2218,2024-01-03T05:00:00Z,36557,1.180272
1.13,1.19,0.9877,5584,1.19,2024-01-04T05:00:00Z,795693,1.396717
1.18,1.19,1.04,231,1.11,2024-01-05T05:00:00Z,27511,1.13315
1.21,1.25,1.05,182,1.16,2024-01-08T05:00:00Z,21931,1.118931
1.22,1.27,1.1401,114,1.1401,2024-01-09T05:00:00Z,8901,1.196671
1.2,1.23,1.14,110,1.2,2024-01-10T05:00:00Z,9072,1.18622
1.25,1.28,1.1101,166,1.1101,2024-01-11T05:00:00Z,20959,1.227068
1.19,1.25,1.18,106,1.25,2024-01-12T05:00:00Z,11144,1.195487
1.2167,1.2214,1.16,77,1.21,2024-01-16T05:00:00Z,7198,1.201237
1.18,1.2136,1.1414,87,1.21,2024-01-17T05:00:00Z,4970,1.183411
1.19,1.19,1.1311,52,1.1311,2024-01-18T05:00:00Z,4177,1.162356
1.19,1.19,1.18,41,1.19,2024-01-19T05:00:00Z,978,1.170682
1.07,1.19,1.07,126,1.16,2024-01-22T05:00:00Z,10011,1.133027
1.0801,1.15,1.04,85,1.1,2024-01-23T05:00:00Z,26223,1.05711
1.09,1.1,1.08,65,1.1,2024-01-24T05:00:00Z,3481,1.105056
1.09,1.1361,1.06,87,1.0901,2024-01-25T05:00:00Z,6312,1.087827
1.06,1.14,1.03,107,1.08,2024-01-26T05:00:00Z,7784,1.069296
1.09,1.1,1.04,90,1.0577,2024-01-29T05:00:00Z,5068,1.072546
1.07,1.1,1.06,272,1.0932,2024-01-30T05:00:00Z,25356,1.191585
1.11,1.19,1.05,158,1.1149,2024-01-31T05:00:00Z,14754,1.109443
1.07,1.09,1.05,106,1.09,2024-02-01T05:00:00Z,11131,1.071406
1.07,1.17,1.05,141,1.05,2024-02-02T05:00:00Z,27213,1.106107
1.1,1.1937,1.08,160,1.12,2024-02-05T05:00:00Z,15231,1.127546
1.155,1.1884,1.07,98,1.12,2024-02-06T05:00:00Z,8910,1.105933
1.11,1.2,1.0847,61,1.2,2024-02-07T05:00:00Z,8364,1.167245
1.13,1.17,1.12,98,1.12,2024-02-08T05:00:00Z,5012,1.134635
1.11,1.19,1.06,90,1.13,2024-02-09T05:00:00Z,7742,1.10265
1.12,1.19,1.07,189,1.14,2024-02-12T05:00:00Z,21934,1.116895
1.09,1.1499,1.09,67,1.12,2024-02-13T05:00:00Z,5747,1.114429
1.135,1.1484,1.11,93,1.1356,2024-02-14T05:00:00Z,20924,1.139655
1.13,1.15,1.1003,112,1.14,2024-02-15T05:00:00Z,16131,1.130013
1.13,1.145,1.11,80,1.14,2024-02-16T05:00:00Z,8177,1.124325
1.01,1.15,1.01,164,1.15,2024-02-20T05:00:00Z,19187,1.080336
0.9993,1.06,0.961,9122,1.06,2024-02-21T05:00:00Z,1750655,1.587054
1.06,1.28,1.0,34751,1.14,2024-02-22T05:00:00Z,4547251,1.360697
1.16,1.1838,1.0,1174,1.0,2024-02-23T05:00:00Z,212619,1.09286
1.26,1.35,1.0,1030,1.09,2024-02-26T05:00:00Z,216560,1.140817
1.17,1.27,1.14,252,1.18,2024-02-27T05:00:00Z,39685,1.176376
1.11,1.19,1.1,153,1.19,2024-02-28T05:00:00Z,11618,1.147383
1.105,1.1455,1.07,197,1.12,2024-02-29T05:00:00Z,30779,1.095375
1.11,1.17,1.0701,355,1.11,2024-03-01T05:00:00Z,60735,1.122606
1.07,1.13,1.05,346,1.13,2024-03-04T05:00:00Z,54638,1.077372
1.05,1.108,1.0304,146,1.108,2024-03-05T05:00:00Z,5210,1.067379
1.1,1.1,1.07,150,1.07,2024-03-06T05:00:00Z,11129,1.075739
1.052,1.11,1.04,319,1.11,2024-03-07T05:00:00Z,60693,1.067037
1.06,1.1167,1.04,304,1.05,2024-03-08T05:00:00Z,52206,1.068579
1.23,1.23,1.05,451,1.09,2024-03-11T04:00:00Z,124084,1.111374
1.165,1.21,1.13,298,1.14,2024-03-12T04:00:00Z,64847,1.162927
1.27,1.34,1.12,400,1.16,2024-03-13T04:00:00Z,94334,1.202355
1.22,1.27,1.2,161,1.27,2024-03-14T04:00:00Z,16931,1.220627
1.14,1.2327,1.13,348,1.19,2024-03-15T04:00:00Z,153446,1.160155
1.31,1.32,1.15,453,1.15,2024-03-18T04:00:00Z,108559,1.267689
1.49,1.5,1.24,775,1.27,2024-03-19T04:00:00Z,140283,1.409281
1.29,1.43,1.25,315,1.43,2024-03-20T04:00:00Z,58891,1.339289
1.06,1.33,1.0312,547,1.27,2024-03-21T04:00:00Z,146760,1.135424
1.0084,1.115,0.99,384,1.08,2024-03-22T04:00:00Z,102834,1.044279
1.03,1.0498,1.0,151,1.03,2024-03-25T04:00:00Z,18258,1.020464
0.98,1.03,0.98,168,1.0002,2024-03-26T04:00:00Z,18560,1.010419
0.94,1.03,0.92,330,0.98,2024-03-27T04:00:00Z,34408,0.973699
0.99,1.0339,0.9226,258,0.9558,2024-03-28T04:00:00Z,40728,1.0023
1.1699,1.19,1.03,1409,1.11,2024-04-01T04:00:00Z,286875,1.126207
0.981,1.1,0.96,321,1.1,2024-04-02T04:00:00Z,80559,1.008908
0.9303,1.01,0.92,235,0.99,2024-04-03T04:00:00Z,25615,0.955893
0.9501,0.9994,0.9303,95,0.98,2024-04-04T04:00:00Z,9021,0.955419
0.96,0.9797,0.925,102,0.93,2024-04-05T04:00:00Z,16453,0.960526
0.9369,0.9796,0.92,160,0.9508,2024-04-08T04:00:00Z,13720,0.947696
0.9232,0.95,0.91,104,0.95,2024-04-09T04:00:00Z,9528,0.930441
0.96,0.96,0.9233,90,0.9233,2024-04-10T04:00:00Z,12919,0.942046
0.93,0.9599,0.93,56,0.9384,2024-04-11T04:00:00Z,4514,0.945185
0.93,0.96,0.9298,67,0.9594,2024-04-12T04:00:00Z,13888,0.957667
0.9,0.987,0.86,205,0.98,2024-04-15T04:00:00Z,47294,0.935557
0.8743,0.9053,0.8401,124,0.8621,2024-04-16T04:00:00Z,30872,0.883174
0.881,0.9785,0.85,114,0.85,2024-04-17T04:00:00Z,20047,0.93244
0.9555,0.999,0.85,326,0.863,2024-04-18T04:00:00Z,80519,0.92845
0.922,0.988,0.88,96,0.88,2024-04-19T04:00:00Z,11864,0.931089
0.9327,0.959,0.9101,95,0.95,2024-04-22T04:00:00Z,12652,0.95361
1.0835,1.12,0.9701,385,1.01,2024-04-23T04:00:00Z,72789,1.044815
1.05,1.11,1.02,195,1.11,2024-04-24T04:00:00Z,107867,1.057233
1.02,1.05,1.01,54,1.02,2024-04-25T04:00:00Z,6667,1.025859
1.0201,1.07,1.001,108,1.045,2024-04-26T04:00:00Z,27881,1.035751
1.06,1.0632,1.0,88,1.04,2024-04-29T04:00:00Z,16572,1.036408
1.02,1.12,1.0,147,1.12,2024-04-30T04:00:00Z,26984,1.057486
0.99,1.0699,0.97,89,1.05,2024-05-01T04:00:00Z,11947,1.013472
1.0065,1.05,0.95,132,1.0199,2024-05-02T04:00:00Z,26836,1.01285
0.9595,1.0399,0.931,135,0.99,2024-05-03T04:00:00Z,19889,0.973531
1.1,1.11,0.93,288,0.965,2024-05-06T04:00:00Z,88007,1.025441
1.19,1.23,1.0606,329,1.12,2024-05-07T04:00:00Z,79252,1.183603
1.41,1.41,1.21,520,1.24,2024-05-08T04:00:00Z,105688,1.327542
1.45,1.7886,1.3117,3755,1.44,2024-05-09T04:00:00Z,1115326,1.54248
1.63,1.7,1.3,1519,1.45,2024-05-10T04:00:00Z,419029,1.511234
1.49,1.51,1.36,835,1.48,2024-05-13T04:00:00Z,189872,1.422404
1.06,1.1889,0.99,915,1.05,2024-05-14T04:00:00Z,208903,1.091201
1.0298,1.1099,1.0,361,1.08,2024-05-15T04:00:00Z,55366,1.044967
1.05,1.0644,1.0,217,1.0,2024-05-16T04:00:00Z,35905,1.015207
0.9734,1.0499,0.96,419,1.01,2024-05-17T04:00:00Z,123041,0.981881
0.9677,1.04,0.9433,253,0.97,2024-05-20T04:00:00Z,55548,0.972154
0.98,0.98,0.9412,163,0.97,2024-05-21T04:00:00Z,20319,0.959534
0.99,1.0513,0.9482,192,1.0,2024-05-22T04:00:00Z,40615,0.996325
0.9992,0.9996,0.96,96,0.9749,2024-05-23T04:00:00Z,7953,0.979266
1.0,1.0,0.9636,73,1.0,2024-05-24T04:00:00Z,7991,0.986169
0.9711,1.0,0.96,173,1.0,2024-05-28T04:00:00Z,16706,0.980701
0.98,1.0,0.9601,153,0.9896,2024-05-29T04:00:00Z,18835,0.980109
1.19,1.31,0.97,1203,1.01,2024-05-30T04:00:00Z,368536,1.152668
1.02,1.1391,0.99,679,1.12,2024-05-31T04:00:00Z,138022,1.033152
1.04,1.11,0.96,186,1.06,2024-06-03T04:00:00Z,24322,1.017549
0.9699,1.0384,0.893,393,0.99,2024-06-04T04:00:00Z,44335,0.949907
0.9748,1.0099,0.9201,144,0.9581,2024-06-05T04:00:00Z,14418,0.962468
1.0,1.05,0.9225,99,0.99,2024-06-06T04:00:00Z,17541,0.997657
0.99,1.04,0.96,77,0.98,2024-06-07T04:00:00Z,9818,0.993979
0.9799,0.9999,0.902,191,0.9989,2024-06-10T04:00:00Z,24199,0.9441
0.9398,0.9884,0.91,221,0.9785,2024-06-11T04:00:00Z,35982,0.939478
0.94,0.988,0.91,197,0.9385,2024-06-12T04:00:00Z,39399,0.937856
0.95,0.968,0.92,65,0.94,2024-06-13T04:00:00Z,13075,0.947419
0.9699,0.9849,0.93,78,0.9301,2024-06-14T04:00:00Z,7175,0.964376
1.0199,1.07,0.94,651,0.9975,2024-06-17T04:00:00Z,199718,1.011465
1.03,1.07,1.01,199,1.01,2024-06-18T04:00:00Z,54294,1.048026
1.035,1.05,1.0,91,1.0,2024-06-20T04:00:00Z,10138,1.030898
1.09,1.09,1.03,139,1.05,2024-06-21T04:00:00Z,30832,1.07558
1.1399,1.2499,1.09,601,1.12,2024-06-24T04:00:00Z,159903,1.152504
1.0725,1.17,1.03,116,1.12,2024-06-25T04:00:00Z,20441,1.074405
1.05,1.0799,1.05,93,1.05,2024-06-26T04:00:00Z,6451,1.053167
1.03,1.1499,1.02,131,1.14,2024-06-27T04:00:00Z,18933,1.051691
1.0399,1.05,1.0,72,1.03,2024-06-28T04:00:00Z,5274,1.021433
0.9693,1.0999,0.93,466,1.0,2024-07-01T04:00:00Z,92726,0.960638
0.975,1.0388,0.96,94,0.9689,2024-07-02T04:00:00Z,4574,0.979415
0.998,1.0399,0.96,68,0.96,2024-07-03T04:00:00Z,7164,0.990282
0.9999,1.02,0.95,85,1.02,2024-07-05T04:00:00Z,9276,0.988235
1.01,1.02,0.97,87,1.02,2024-07-08T04:00:00Z,10244,1.002705
1.01,1.0299,0.965,79,0.965,2024-07-09T04:00:00Z,5361,0.996838
