c,h,l,n,o,t,v,vw
49.28,50.1,47.91,5209,48.84,2024-08-02T04:00:00Z,202519,49.249193
47.18,47.63,45.78,5610,46.01,2024-08-05T04:00:00Z,193448,46.867696
47.58,48.39,46.81,4052,47.35,2024-08-06T04:00:00Z,150331,47.674595
46.36,49.06,45.995,5089,48.42,2024-08-07T04:00:00Z,231696,46.991225
46.85,51.85,45.64,6029,51.85,2024-08-08T04:00:00Z,256798,47.745452
47.91,48.5,46.785,4488,47.08,2024-08-09T04:00:00Z,145020,47.891795
46.74,47.92,46.52,4715,47.87,2024-08-12T04:00:00Z,150703,46.935987
47.69,48.165,46.96,4714,47.44,2024-08-13T04:00:00Z,136681,47.723041
46.58,47.94,46.18,4765,47.5,2024-08-14T04:00:00Z,486140,46.672848
47.7,47.9,46.53,8856,47.9,2024-08-15T04:00:00Z,454449,47.321203
48.23,48.8,47.05,6759,47.75,2024-08-16T04:00:00Z,341537,48.131587
47.86,48.21,47.3,5401,47.5,2024-08-19T04:00:00Z,179600,47.860115
47.26,48.05,46.63,5081,47.73,2024-08-20T04:00:00Z,244049,47.22139
48.32,48.59,46.8901,4422,47.94,2024-08-21T04:00:00Z,209963,47.922715
47.93,48.83,47.63,3975,48.32,2024-08-22T04:00:00Z,177979,48.113504
48.12,48.75,47.65,7165,48.43,2024-08-23T04:00:00Z,300804,48.240441
48.5,48.84,48.07,7919,48.74,2024-08-26T04:00:00Z,314826,48.446588
48.71,50.05,48.1201,4203,48.34,2024-08-27T04:00:00Z,175233,49.260113
48.28,49.15,47.84,3516,48.5,2024-08-28T04:00:00Z,128286,48.403166
47.55,49.1,47.48,4656,48.8,2024-08-29T04:00:00Z,117830,48.016395
47.79,48.48,47.03,3876,47.84,2024-08-30T04:00:00Z,136927,47.721251
47.4,48.66,46.67,5451,47.27,2024-09-03T04:00:00Z,198883,47.407419
47.08,47.83,46.98,4157,47.36,2024-09-04T04:00:00Z,116974,47.293427
47.86,48.02,47.06,3617,47.44,2024-09-05T04:00:00Z,121980,47.64467
47.64,48.8,46.64,5045,48.02,2024-09-06T04:00:00Z,200144,47.511858
47.35,47.73,46.5,9058,47.22,2024-09-09T04:00:00Z,276603,47.293555
47.93,48.19,47.265,5546,47.57,2024-09-10T04:00:00Z,174579,47.866421
49.08,49.16,47.36,6972,47.55,2024-09-11T04:00:00Z,232316,48.645314
51.67,52.5,49.435,5983,49.63,2024-09-12T04:00:00Z,303610,51.132899
54.47,55.23,52.14,8730,52.14,2024-09-13T04:00:00Z,418275,54.411814
55.11,56.25,54.6,8831,54.6,2024-09-16T04:00:00Z,290688,55.382977
55.48,57.47,55.2901,7994,55.75,2024-09-17T04:00:00Z,334002,56.227482
57.16,58.775,55.245,8593,55.34,2024-09-18T04:00:00Z,437872,57.192512
57.84,58.46,57.36,8141,58.36,2024-09-19T04:00:00Z,307923,57.934742
57.0,58.46,56.37,7210,58.25,2024-09-20T04:00:00Z,878015,57.144599
57.03,57.75,56.6153,6238,57.32,2024-09-23T04:00:00Z,164176,57.130809
55.58,57.115,55.455,5781,57.07,2024-09-24T04:00:00Z,190098,55.857855
55.72,56.61,55.34,5482,55.71,2024-09-25T04:00:00Z,216166,55.858048
56.19,57.09,55.83,6675,56.07,2024-09-26T04:00:00Z,267979,56.25282
56.53,57.695,55.8201,5442,56.82,2024-09-27T04:00:00Z,162808,56.737133
57.94,57.94,56.36,5873,56.36,2024-09-30T04:00:00Z,244374,57.640843
57.84,58.5,56.84,7885,57.67,2024-10-01T04:00:00Z,331534,57.602931
57.87,58.4,56.9992,4586,57.31,2024-10-02T04:00:00Z,160964,57.733595
59.48,59.89,57.77,6617,58.06,2024-10-03T04:00:00Z,353826,59.258529
59.89,61.51,59.22,8497,59.24,2024-10-04T04:00:00Z,506234,60.864725
59.32,60.56,58.5,6616,59.46,2024-10-07T04:00:00Z,414818,59.326338
58.93,59.83,58.49,6916,59.54,2024-10-08T04:00:00Z,255184,59.035149
58.33,59.4599,57.54,4818,58.93,2024-10-09T04:00:00Z,195398,58.424187
56.99,57.79,56.631,4792,57.51,2024-10-10T04:00:00Z,258749,57.119987
56.23,57.27,56.12,4540,56.55,2024-10-11T04:00:00Z,168457,56.532545
59.64,59.76,56.58,7241,56.85,2024-10-14T04:00:00Z,509785,58.138613
61.07,61.55,59.45,6931,59.52,2024-10-15T04:00:00Z,348347,60.948034
62.54,63.2,61.38,6038,61.49,2024-10-16T04:00:00Z,367049,62.337938
61.37,62.5,60.87,5983,62.36,2024-10-17T04:00:00Z,256712,61.406708
60.59,61.49,60.51,3308,61.49,2024-10-18T04:00:00Z,122630,60.77413
60.11,60.43,59.38,4440,60.43,2024-10-21T04:00:00Z,222031,59.989703
57.9,60.24,57.81,5145,59.98,2024-10-22T04:00:00Z,214424,58.562926
54.66,57.8705,54.32,6580,57.37,2024-10-23T04:00:00Z,240252,55.214556
55.64,56.9699,54.69,5207,54.86,2024-10-24T04:00:00Z,206381,55.759744
55.68,56.28,55.0,4472,55.92,2024-10-25T04:00:00Z,117361,55.720363
56.08,57.09,55.77,5440,56.31,2024-10-28T04:00:00Z,131384,56.068551
55.84,55.94,54.81,4204,55.48,2024-10-29T04:00:00Z,162516,55.566537
55.61,56.335,55.35,4819,55.65,2024-10-30T04:00:00Z,122964,55.649058
53.78,55.55,53.68,4313,55.43,2024-10-31T04:00:00Z,173670,54.020503
54.53,55.5,54.1,6502,54.54,2024-11-01T04:00:00Z,161652,54.554835
54.3,54.865,53.69,5514,54.0,2024-11-04T05:00:00Z,144294,54.215702
56.0,56.189,54.0,6043,54.09,2024-11-05T05:00:00Z,196466,55.696046
59.49,60.99,58.03,9558,59.83,2024-11-06T05:00:00Z,353608,59.616253
59.08,60.91,58.705,7766,59.35,2024-11-07T05:00:00Z,279384,59.606337
46.96,57.42,46.539,14933,57.41,2024-11-08T05:00:00Z,796449,48.55213
46.81,48.625,45.55,13702,48.5,2024-11-11T05:00:00Z,674010,46.867407
42.91,46.74,42.48,11792,46.52,2024-11-12T05:00:00Z,591308,43.477935
41.91,45.4,41.685,10700,44.86,2024-11-13T05:00:00Z,585777,43.059585
41.9,42.81,40.97,8562,41.95,2024-11-14T05:00:00Z,432626,41.84859
40.81,42.4,39.42,8895,42.35,2024-11-15T05:00:00Z,392557,40.692264
40.51,41.32,40.08,6665,40.64,2024-11-18T05:00:00Z,256326,40.523797
40.93,41.545,39.9,6783,40.15,2024-11-19T05:00:00Z,377820,40.756989
41.04,41.29,40.275,5457,40.6,2024-11-20T05:00:00Z,190129,40.761156
42.11,42.38,40.84,5936,41.61,2024-11-21T05:00:00Z,269627,41.938887
42.11,42.85,41.99,6536,42.22,2024-11-22T05:00:00Z,280101,42.277584
42.4,43.42,41.86,8513,42.11,2024-11-25T05:00:00Z,403731,42.641368
42.46,43.165,42.03,7447,42.24,2024-11-26T05:00:00Z,309074,42.548704
42.86,44.22,42.23,7876,42.99,2024-11-27T05:00:00Z,375982,42.788468
43.25,43.55,42.69,3494,43.15,2024-11-29T05:00:00Z,226611,43.219105
