c,h,l,n,o,t,v,vw
9.842,12.51,9.0,1127,9.18,2023-11-30T05:00:00Z,35640,10.82
9.9,10.62,9.63,199,9.63,2023-12-01T05:00:00Z,3332,9.972
10.04,10.5,9.54,155,9.72,2023-12-04T05:00:00Z,2012,9.855
10.08,10.35,9.0,8980,9.63,2023-12-05T05:00:00Z,230909,13.12
14.31,18.81,11.16,113028,12.06,2023-12-06T05:00:00Z,2925431,15.45
8.28,9.18,8.01,9131,8.707,2023-12-07T05:00:00Z,305090,8.919
8.392,9.18,7.938,1720,8.082,2023-12-08T05:00:00Z,52880,8.366
7.92,8.505,7.7,643,8.37,2023-12-11T05:00:00Z,17485,7.977
7.561,8.079,7.471,562,8.079,2023-12-12T05:00:00Z,20045,7.746
7.02,7.292,6.3,1209,7.292,2023-12-13T05:00:00Z,51426,6.732
6.66,7.141,6.392,499,6.442,2023-12-14T05:00:00Z,13705,6.64
6.84,7.2,6.592,354,7.2,2023-12-15T05:00:00Z,9512,6.911
6.908,7.288,6.462,419,6.741,2023-12-18T05:00:00Z,26522,6.665
6.84,7.02,6.75,299,7.02,2023-12-19T05:00:00Z,7635,6.886
6.924,7.02,6.481,393,6.84,2023-12-20T05:00:00Z,9768,6.818
6.918,6.924,6.57,219,6.924,2023-12-21T05:00:00Z,8361,6.766
6.768,7.02,6.661,233,6.885,2023-12-22T05:00:00Z,11936,6.873
6.804,6.911,6.75,222,6.88,2023-12-26T05:00:00Z,8992,6.82
6.759,6.901,6.62,283,6.901,2023-12-27T05:00:00Z,10420,6.783
6.876,7.199,6.732,499,6.732,2023-12-28T05:00:00Z,26146,6.914
6.84,7.2,6.665,229,6.876,2023-12-29T05:00:00Z,7196,6.908
6.927,6.93,6.392,260,6.57,2024-01-02T05:00:00Z,8732,6.63
6.552,6.93,6.458,470,6.93,2024-01-03T05:00:00Z,15465,6.576
6.858,7.2,6.3,641,6.323,2024-01-04T05:00:00Z,28827,6.899
6.84,7.109,6.705,217,6.751,2024-01-05T05:00:00Z,8679,6.788
6.705,6.928,6.66,283,6.75,2024-01-08T05:00:00Z,10044,6.727
6.831,6.913,6.661,84,6.705,2024-01-09T05:00:00Z,3299,6.802
6.538,6.796,6.42,349,6.796,2024-01-10T05:00:00Z,17418,6.536
6.299,6.622,6.21,302,6.525,2024-01-11T05:00:00Z,10261,6.382
6.203,6.3,6.121,150,6.299,2024-01-12T05:00:00Z,4016,6.188
5.918,6.3,5.862,167,6.293,2024-01-16T05:00:00Z,4706,6.03
5.679,5.85,5.58,206,5.85,2024-01-17T05:00:00Z,6797,5.699
5.94,5.94,5.521,189,5.688,2024-01-18T05:00:00Z,5594,5.636
6.075,6.119,5.581,200,5.85,2024-01-19T05:00:00Z,11996,5.724
6.029,6.204,5.672,189,6.12,2024-01-22T05:00:00Z,4506,5.895
6.12,6.12,5.94,95,6.033,2024-01-23T05:00:00Z,653,6.027
6.024,6.12,5.763,161,6.12,2024-01-24T05:00:00Z,6238,5.901
5.4,6.03,5.343,1597,6.03,2024-01-25T05:00:00Z,36166,5.501
4.951,5.4,4.5,1089,5.4,2024-01-26T05:00:00Z,36260,4.911
5.243,5.243,4.995,135,5.22,2024-01-29T05:00:00Z,4206,5.145
5.281,5.281,5.175,116,5.22,2024-01-30T05:00:00Z,1903,5.225
5.346,6.21,5.246,6181,5.4,2024-01-31T05:00:00Z,222502,6.176
5.481,5.669,4.964,480,5.4,2024-02-01T05:00:00Z,21394,5.315
5.56,5.76,5.13,371,5.316,2024-02-02T05:00:00Z,9431,5.557
5.27,5.56,5.139,190,5.56,2024-02-05T05:00:00Z,8101,5.296
5.504,5.657,5.27,165,5.27,2024-02-06T05:00:00Z,4187,5.475
5.317,5.55,5.283,128,5.4,2024-02-07T05:00:00Z,2004,5.387
5.47,5.652,5.292,173,5.4,2024-02-08T05:00:00Z,6490,5.481
5.297,5.67,4.913,265,5.617,2024-02-09T05:00:00Z,8641,5.21
6.201,6.299,5.25,514,5.31,2024-02-12T05:00:00Z,25601,5.895
6.021,6.12,5.696,108,6.095,2024-02-13T05:00:00Z,3709,5.991
6.084,6.12,5.589,231,5.94,2024-02-14T05:00:00Z,3731,5.934
5.85,6.147,5.67,126,6.12,2024-02-15T05:00:00Z,4680,5.884
5.94,6.075,5.648,148,6.03,2024-02-16T05:00:00Z,4272,5.948
6.84,7.197,6.3,1538,6.3,2024-02-20T05:00:00Z,70935,6.813
6.751,6.809,6.039,344,6.437,2024-02-21T05:00:00Z,10667,6.536
7.649,8.01,6.39,3688,6.548,2024-02-22T05:00:00Z,196748,7.487
7.425,7.728,7.02,670,7.65,2024-02-23T05:00:00Z,35867,7.416
8.307,8.55,7.673,1763,7.673,2024-02-26T05:00:00Z,100698,8.085
8.618,8.726,8.102,1076,8.305,2024-02-27T05:00:00Z,47345,8.45
8.775,8.819,8.519,1212,8.73,2024-02-28T05:00:00Z,56650,8.716
9.72,10.05,8.82,2148,8.82,2024-02-29T05:00:00Z,78793,9.399
8.624,9.72,8.102,1068,9.72,2024-03-01T05:00:00Z,48365,8.842
8.012,8.55,6.854,1798,8.422,2024-03-04T05:00:00Z,100246,7.86
7.74,8.208,7.209,1622,7.965,2024-03-05T05:00:00Z,88063,7.775
8.253,10.35,7.65,5454,8.19,2024-03-06T05:00:00Z,290294,8.823
7.938,8.549,7.651,1084,8.46,2024-03-07T05:00:00Z,38908,8.01
8.352,8.595,7.938,654,8.1,2024-03-08T05:00:00Z,23237,8.208
9.18,9.54,8.192,1252,8.192,2024-03-11T04:00:00Z,56800,8.995
8.82,9.882,8.62,1801,9.45,2024-03-12T04:00:00Z,56106,9.281
9.18,9.36,8.775,1062,8.82,2024-03-13T04:00:00Z,54386,9.069
8.473,9.36,8.28,525,9.36,2024-03-14T04:00:00Z,23481,8.731
8.541,8.73,7.659,598,8.46,2024-03-15T04:00:00Z,26920,8.516
8.821,9.168,8.64,483,8.64,2024-03-18T04:00:00Z,19601,8.913
8.846,9.99,8.69,943,9.0,2024-03-19T04:00:00Z,36678,9.272
9.63,9.899,8.821,1154,9.18,2024-03-20T04:00:00Z,43943,9.372
7.56,9.22,7.25,2718,9.18,2024-03-21T04:00:00Z,118292,8.389
6.524,7.29,6.309,1317,7.29,2024-03-22T04:00:00Z,48786,6.639
6.84,6.84,6.422,270,6.66,2024-03-25T04:00:00Z,10223,6.664
6.57,6.93,6.57,284,6.84,2024-03-26T04:00:00Z,6312,6.657
6.535,6.84,6.39,211,6.84,2024-03-27T04:00:00Z,6015,6.512
6.12,6.57,5.94,389,6.57,2024-03-28T04:00:00Z,14312,6.133
5.994,6.515,5.94,236,6.124,2024-04-01T04:00:00Z,7151,6.083
6.03,6.298,5.67,338,5.85,2024-04-02T04:00:00Z,13601,5.912
6.299,6.478,5.85,250,6.12,2024-04-03T04:00:00Z,8098,6.182
6.239,6.471,6.034,231,6.471,2024-04-04T04:00:00Z,10532,6.198
6.201,6.462,6.075,324,6.381,2024-04-05T04:00:00Z,10772,6.196
6.211,6.291,6.03,97,6.217,2024-04-08T04:00:00Z,5170,6.099
6.12,6.3,5.94,151,6.21,2024-04-09T04:00:00Z,5452,6.09
6.138,6.3,5.85,75,6.3,2024-04-10T04:00:00Z,2733,6.101
6.296,6.444,5.958,199,6.371,2024-04-11T04:00:00Z,6101,6.249
6.065,6.282,5.951,171,6.282,2024-04-12T04:00:00Z,5837,6.079
5.99,6.12,5.841,124,6.03,2024-04-15T04:00:00Z,5497,5.883
5.888,5.94,5.765,84,5.841,2024-04-16T04:00:00Z,2292,5.823
5.841,5.85,5.625,80,5.85,2024-04-17T04:00:00Z,4596,5.784
5.74,5.742,5.443,225,5.655,2024-04-18T04:00:00Z,6854,5.616
5.759,5.85,5.508,73,5.751,2024-04-19T04:00:00Z,3168,5.752
7.469,9.45,5.491,16975,5.67,2024-04-22T04:00:00Z,815854,8.04
6.3,7.47,5.896,1424,6.47,2024-04-23T04:00:00Z,72589,6.565
6.039,6.471,5.859,310,6.375,2024-04-24T04:00:00Z,10173,6.102
6.354,6.57,5.972,473,6.332,2024-04-25T04:00:00Z,24291,6.236
6.138,6.343,5.953,230,6.163,2024-04-26T04:00:00Z,11781,6.056
6.075,6.165,6.03,66,6.165,2024-04-29T04:00:00Z,1923,6.106
6.255,6.3,6.075,160,6.075,2024-04-30T04:00:00Z,8977,6.098
6.851,6.981,6.122,315,6.299,2024-05-01T04:00:00Z,15969,6.47
6.981,7.469,6.571,780,6.7,2024-05-02T04:00:00Z,42583,7.179
7.377,7.469,6.986,553,7.29,2024-05-03T04:00:00Z,15312,7.375
7.914,8.539,7.47,1034,7.65,2024-05-06T04:00:00Z,37229,7.873
7.528,8.28,7.3,674,8.098,2024-05-07T04:00:00Z,19921,7.81
7.2,7.74,6.93,346,7.452,2024-05-08T04:00:00Z,17900,7.416
6.93,7.572,6.93,316,7.11,2024-05-09T04:00:00Z,9783,7.203
6.341,7.02,6.221,196,6.75,2024-05-10T04:00:00Z,5969,6.415
6.23,6.308,5.861,206,6.308,2024-05-13T04:00:00Z,9541,6.1
6.604,6.77,6.143,232,6.3,2024-05-14T04:00:00Z,7056,6.467
7.2,7.2,6.606,361,6.606,2024-05-15T04:00:00Z,11649,7.037
6.592,7.394,6.592,255,7.11,2024-05-16T04:00:00Z,10051,6.99
7.082,7.561,6.754,549,7.38,2024-05-17T04:00:00Z,30917,7.268
7.055,7.109,6.66,708,7.107,2024-05-20T04:00:00Z,27515,7.299
6.839,7.019,6.57,446,6.844,2024-05-21T04:00:00Z,9426,6.641
7.02,7.11,6.75,185,6.898,2024-05-22T04:00:00Z,3732,6.94
6.91,7.021,6.66,184,7.021,2024-05-23T04:00:00Z,3043,6.869
6.885,6.912,6.606,109,6.912,2024-05-24T04:00:00Z,1667,6.771
6.984,7.11,6.301,241,6.957,2024-05-28T04:00:00Z,8284,6.737
6.74,7.02,6.57,96,6.751,2024-05-29T04:00:00Z,1352,6.667
6.769,7.02,6.57,138,6.75,2024-05-30T04:00:00Z,1774,6.689
6.57,6.75,6.57,142,6.57,2024-05-31T04:00:00Z,3310,6.625
7.011,7.02,6.525,189,6.57,2024-06-03T04:00:00Z,4908,6.769
6.737,7.02,6.435,294,7.02,2024-06-04T04:00:00Z,3527,6.668
6.48,6.75,6.48,122,6.75,2024-06-05T04:00:00Z,3313,6.531
6.75,6.75,6.391,98,6.481,2024-06-06T04:00:00Z,1128,6.547
6.705,6.75,6.48,53,6.75,2024-06-07T04:00:00Z,960,6.621
6.818,6.836,6.48,93,6.818,2024-06-10T04:00:00Z,863,6.685
6.75,6.831,6.57,536,6.701,2024-06-11T04:00:00Z,3072,6.709
6.462,7.02,6.12,219,7.02,2024-06-12T04:00:00Z,6179,6.589
6.57,6.779,6.129,382,6.779,2024-06-13T04:00:00Z,1439,6.456
6.395,6.84,6.31,118,6.31,2024-06-14T04:00:00Z,1154,6.514
6.588,6.589,6.3,119,6.4,2024-06-17T04:00:00Z,2179,6.502
6.416,6.829,6.21,2502,6.683,2024-06-18T04:00:00Z,34600,6.865
6.416,6.66,6.21,799,6.416,2024-06-20T04:00:00Z,5679,6.33
6.165,6.57,6.165,137,6.57,2024-06-21T04:00:00Z,6818,6.213
6.39,6.537,6.12,55,6.12,2024-06-24T04:00:00Z,803,6.323
6.537,6.537,6.21,105,6.521,2024-06-25T04:00:00Z,1186,6.306
6.302,6.48,6.21,233,6.224,2024-06-26T04:00:00Z,2022,6.348
6.202,6.301,5.859,190,6.301,2024-06-27T04:00:00Z,8108,6.059
6.227,6.481,5.941,1268,5.941,2024-06-28T04:00:00Z,2492,6.229
6.045,6.273,5.958,381,5.958,2024-07-01T04:00:00Z,2440,6.163
5.491,6.48,5.22,1773,6.347,2024-07-02T04:00:00Z,25930,5.6
5.227,5.424,5.13,1694,5.22,2024-07-03T04:00:00Z,14781,5.266
5.2447,5.45,4.71,796,5.0,2024-07-05T04:00:00Z,29602,5.024555
5.72,5.9,4.9101,451,5.09,2024-07-08T04:00:00Z,35124,5.378337
5.56,5.7299,5.22,211,5.59,2024-07-09T04:00:00Z,22964,5.501115
6.18,6.18,5.572,198,5.572,2024-07-10T04:00:00Z,20257,5.806564
5.845,6.1949,5.62,163,6.04,2024-07-11T04:00:00Z,12755,5.918106
5.05,5.7,5.03,252,5.69,2024-07-12T04:00:00Z,24827,5.425295
4.6699,5.365,4.6,322,5.12,2024-07-15T04:00:00Z,20176,4.819705
4.55,4.8595,4.2,247,4.61,2024-07-16T04:00:00Z,16965,4.634303
4.7166,5.0815,4.39,606,4.59,2024-07-17T04:00:00Z,79738,4.705209
4.369,4.8899,3.9,747,4.71,2024-07-18T04:00:00Z,85919,4.467094
4.5,4.68,4.0,448,4.28,2024-07-19T04:00:00Z,42198,4.396368
4.4569,4.5999,4.1401,159,4.44,2024-07-22T04:00:00Z,13592,4.374059
3.77,4.99,3.45,3831,4.58,2024-07-23T04:00:00Z,551677,4.465306
3.6,3.96,3.3502,1215,3.8,2024-07-24T04:00:00Z,162217,3.608817
3.8467,4.09,3.4522,957,3.53,2024-07-25T04:00:00Z,160288,3.777187
3.985,4.065,3.55,703,3.95,2024-07-26T04:00:00Z,89201,3.811078
3.49,3.85,3.33,642,3.85,2024-07-29T04:00:00Z,60465,3.506905
3.35,3.45,3.3,329,3.42,2024-07-30T04:00:00Z,20532,3.333841
3.2,3.45,3.1245,309,3.45,2024-07-31T04:00:00Z,28610,3.247866
2.965,3.28,2.84,371,3.2,2024-08-01T04:00:00Z,43729,3.023137
2.9231,3.02,2.83,143,2.92,2024-08-02T04:00:00Z,17609,2.894511
2.77,2.7999,2.62,234,2.69,2024-08-05T04:00:00Z,22742,2.718406
2.82,2.96,2.66,208,2.8,2024-08-06T04:00:00Z,47998,2.838907
2.74,3.0944,2.7,141,2.9,2024-08-07T04:00:00Z,14783,2.844512
2.63,2.8,2.4,467,2.71,2024-08-08T04:00:00Z,71642,2.60843
2.44,2.815,2.44,631,2.55,2024-08-09T04:00:00Z,44222,2.566221
2.695,2.985,2.52,732,2.6,2024-08-12T04:00:00Z,96180,2.715694
2.62,2.75,2.55,284,2.69,2024-08-13T04:00:00Z,32535,2.621266
2.62,2.75,2.58,86,2.75,2024-08-14T04:00:00Z,9825,2.620627
2.58,2.63,2.4101,137,2.55,2024-08-15T04:00:00Z,15760,2.505364
2.98,3.1,2.5,312,2.5,2024-08-16T04:00:00Z,43261,2.840538
3.1,3.29,2.9,443,3.05,2024-08-19T04:00:00Z,74050,3.065162
3.0761,3.1569,3.03,174,3.12,2024-08-20T04:00:00Z,22350,3.112336
3.08,3.19,3.0,153,3.105,2024-08-21T04:00:00Z,13595,3.09502
3.06,3.085,2.98,93,3.085,2024-08-22T04:00:00Z,12317,3.027485
3.25,3.3,2.995,178,3.0499,2024-08-23T04:00:00Z,20171,3.159143
3.19,3.2,3.14,61,3.2,2024-08-26T04:00:00Z,2082,3.208764
3.18,3.25,3.125,55,3.14,2024-08-27T04:00:00Z,2995,3.183578
2.85,3.17,2.74,335,3.09,2024-08-28T04:00:00Z,25784,2.897694
2.64,2.9899,2.63,162,2.945,2024-08-29T04:00:00Z,24447,2.786845
2.72,2.9899,2.65,65,2.815,2024-08-30T04:00:00Z,3945,2.75076
2.64,2.8,2.54,108,2.8,2024-09-03T04:00:00Z,20096,2.656991
2.6,2.66,2.585,93,2.61,2024-09-04T04:00:00Z,8851,2.612157
2.63,2.75,2.6,64,2.6,2024-09-05T04:00:00Z,6435,2.644892
2.61,2.8699,2.5,155,2.8699,2024-09-06T04:00:00Z,17600,2.640456
2.77,2.86,2.62,171,2.86,2024-09-09T04:00:00Z,3961,2.720705
2.92,2.9799,2.7,108,2.7,2024-09-10T04:00:00Z,3895,2.842263
2.79,2.91,2.74,215,2.82,2024-09-11T04:00:00Z,5425,2.793247
2.9,2.9,2.79,131,2.8,2024-09-12T04:00:00Z,7690,2.853708
3.29,3.4683,2.8735,756,2.875,2024-09-13T04:00:00Z,112893,3.152277
3.31,3.385,3.09,399,3.36,2024-09-16T04:00:00Z,68011,3.22311
3.6954,3.95,3.04,1644,3.31,2024-09-17T04:00:00Z,210831,3.658984
3.66,4.0,3.41,1390,3.735,2024-09-18T04:00:00Z,187721,3.706435
3.55,3.7,3.4537,573,3.48,2024-09-19T04:00:00Z,70740,3.536392
3.52,3.6899,3.46,305,3.52,2024-09-20T04:00:00Z,39693,3.570493
3.43,3.6699,3.4172,315,3.555,2024-09-23T04:00:00Z,31334,3.551881
3.4199,3.55,3.3301,169,3.55,2024-09-24T04:00:00Z,18069,3.426031
3.35,3.6099,3.32,486,3.42,2024-09-25T04:00:00Z,44538,3.465994
3.57,3.57,3.35,324,3.3873,2024-09-26T04:00:00Z,44716,3.446237
3.5,3.6114,3.4601,171,3.57,2024-09-27T04:00:00Z,20353,3.532098
