c,h,l,n,o,t,v,vw
171.32,175.0,167.67,9228,169.67,2022-08-10T04:00:00Z,323663,170.390282
169.45,176.34,169.2,6332,171.52,2022-08-11T04:00:00Z,152175,171.497614
171.19,171.6524,169.35,4953,169.54,2022-08-12T04:00:00Z,131883,170.533802
175.68,175.86,169.6,5122,171.14,2022-08-15T04:00:00Z,141966,174.610442
179.08,179.76,173.61,7920,176.35,2022-08-16T04:00:00Z,299169,177.134312
175.5,177.385,174.735,8295,176.74,2022-08-17T04:00:00Z,374327,176.102573
171.73,175.15,171.73,5978,174.7,2022-08-18T04:00:00Z,218420,173.091593
167.11,171.2995,165.425,6895,169.94,2022-08-19T04:00:00Z,199566,166.911995
162.47,165.7566,160.81,6252,164.21,2022-08-22T04:00:00Z,151452,162.229021
160.65,162.7,159.74,4845,161.4,2022-08-23T04:00:00Z,140672,161.091984
162.13,163.0,159.87,4504,159.87,2022-08-24T04:00:00Z,139876,162.237219
165.6,167.18,162.3033,3842,163.57,2022-08-25T04:00:00Z,88347,164.962148
161.85,166.15,160.94,5163,165.04,2022-08-26T04:00:00Z,116073,162.409518
160.11,160.8,158.72,5147,160.09,2022-08-29T04:00:00Z,118752,160.016929
159.84,161.65,158.93,6083,160.64,2022-08-30T04:00:00Z,192350,159.791506
159.0,162.05,158.0962,5801,160.94,2022-08-31T04:00:00Z,152533,159.294261
158.95,159.1,155.34,6215,157.3,2022-09-01T04:00:00Z,130728,158.067569
157.38,160.61,156.14,6873,159.98,2022-09-02T04:00:00Z,139666,157.585648
156.16,158.03,154.73,5694,157.56,2022-09-06T04:00:00Z,143544,156.05108
165.3,165.43,155.76,6853,156.64,2022-09-07T04:00:00Z,158290,163.247409
168.5,169.45,163.4,6638,164.33,2022-09-08T04:00:00Z,148178,168.31343
172.43,172.52,168.1875,6767,169.61,2022-09-09T04:00:00Z,168384,171.613263
174.53,177.095,173.3,8212,173.3,2022-09-12T04:00:00Z,230746,175.458475
169.86,172.03,169.015,7322,170.62,2022-09-13T04:00:00Z,200159,170.50372
170.8,171.8,167.71,7391,169.88,2022-09-14T04:00:00Z,160002,170.261524
168.06,174.26,167.94,6369,171.24,2022-09-15T04:00:00Z,121542,169.905816
161.72,166.63,161.0,7612,166.63,2022-09-16T04:00:00Z,298667,162.44148
160.88,160.92,154.36,8481,159.77,2022-09-19T04:00:00Z,245828,157.930607
156.0,159.3,155.61,6661,159.3,2022-09-20T04:00:00Z,247359,156.56506
152.56,158.57,152.56,6452,155.92,2022-09-21T04:00:00Z,207168,155.780346
152.13,152.365,149.87,9219,151.91,2022-09-22T04:00:00Z,261483,151.716854
154.6,155.11,151.33,9029,151.71,2022-09-23T04:00:00Z,272000,153.361512
151.02,155.59,150.7147,6167,154.5,2022-09-26T04:00:00Z,167598,151.971841
149.44,152.565,148.21,6549,152.2,2022-09-27T04:00:00Z,183824,149.779036
152.74,153.59,149.77,5628,149.77,2022-09-28T04:00:00Z,127516,152.389478
151.48,152.68,149.25,7216,151.61,2022-09-29T04:00:00Z,189767,151.204955
150.6,156.1,150.3,9927,152.35,2022-09-30T04:00:00Z,320621,152.732524
152.37,153.81,148.59,7662,151.07,2022-10-03T04:00:00Z,209906,151.616987
158.15,158.35,153.69,6665,153.79,2022-10-04T04:00:00Z,199388,156.993581
160.62,160.92,156.28,6985,157.42,2022-10-05T04:00:00Z,177633,159.192548
153.33,161.64,153.14,7357,161.14,2022-10-06T04:00:00Z,195081,155.098484
149.99,152.87,149.38,7472,151.76,2022-10-07T04:00:00Z,192544,150.841106
144.48,150.66,143.61,6573,150.66,2022-10-10T04:00:00Z,169342,145.33618
143.0,145.89,140.89,7624,143.57,2022-10-11T04:00:00Z,204463,143.544403
139.95,142.39,138.54,7298,142.3,2022-10-12T04:00:00Z,185685,140.196732
143.95,145.08,135.03,7969,137.67,2022-10-13T04:00:00Z,207752,142.687158
140.53,145.6,139.98,5438,145.6,2022-10-14T04:00:00Z,146981,141.326037
144.27,146.52,142.74,5683,142.96,2022-10-17T04:00:00Z,150074,144.714324
146.01,150.84,145.515,7246,147.07,2022-10-18T04:00:00Z,165846,146.979963
144.16,145.61,142.79,6243,145.35,2022-10-19T04:00:00Z,117563,144.229422
142.29,145.77,142.15,3304,143.61,2022-10-20T04:00:00Z,93998,142.936881
142.05,142.98,139.89,4115,141.92,2022-10-21T04:00:00Z,290926,141.641236
141.84,143.58,141.19,3487,143.13,2022-10-24T04:00:00Z,113619,142.063056
146.15,146.52,142.53,4771,142.53,2022-10-25T04:00:00Z,110142,145.682551
150.11,152.555,146.115,5990,146.73,2022-10-26T04:00:00Z,149255,150.403509
149.18,152.18,148.875,7843,151.51,2022-10-27T04:00:00Z,269388,149.929904
149.31,152.04,146.77,4716,149.06,2022-10-28T04:00:00Z,92572,149.248979
148.41,150.69,147.66,6080,148.52,2022-10-31T04:00:00Z,224281,148.857813
147.16,152.05,146.585,7121,149.9,2022-11-01T04:00:00Z,201017,148.163735
140.95,146.88,140.735,9566,146.57,2022-11-02T04:00:00Z,367471,142.566473
137.24,139.39,132.755,9864,139.39,2022-11-03T04:00:00Z,374415,136.310271
136.41,140.18,134.0,7599,139.46,2022-11-04T04:00:00Z,209855,136.332545
142.07,142.1,134.19,11840,138.46,2022-11-07T05:00:00Z,416629,139.479312
145.5,146.71,128.9,14250,128.9,2022-11-08T05:00:00Z,606666,142.642545
145.08,148.475,143.53,8166,144.76,2022-11-09T05:00:00Z,248386,146.136122
156.65,157.53,150.16,9105,151.88,2022-11-10T05:00:00Z,224703,155.181838
165.56,165.74,157.04,8307,157.2,2022-11-11T05:00:00Z,215572,162.955496
158.64,166.53,158.33,9946,162.98,2022-11-14T05:00:00Z,232854,160.245796
160.56,162.669,159.4,7118,160.12,2022-11-15T05:00:00Z,131459,160.728273
158.18,161.31,157.16,6410,160.69,2022-11-16T05:00:00Z,132092,159.036533
155.73,156.19,152.3601,4427,155.76,2022-11-17T05:00:00Z,170796,155.522163
156.82,159.58,156.66,4867,158.69,2022-11-18T05:00:00Z,130952,157.746868
157.93,160.18,155.98,4539,155.98,2022-11-21T05:00:00Z,96268,158.519752
157.55,158.89,155.24,5085,158.89,2022-11-22T05:00:00Z,116969,156.889695
157.89,159.39,155.68,4337,158.4,2022-11-23T05:00:00Z,99538,157.706005
157.46,158.65,156.06,2551,158.17,2022-11-25T05:00:00Z,52308,157.563106
155.42,158.2299,154.75,4787,156.63,2022-11-28T05:00:00Z,93838,155.684793
155.63,156.0,153.91,3904,154.76,2022-11-29T05:00:00Z,87223,155.238046
159.23,159.59,152.23,6814,154.81,2022-11-30T05:00:00Z,194298,157.754357
162.7,164.57,159.05,4927,160.04,2022-12-01T05:00:00Z,118097,162.738225
161.44,163.29,160.45,4456,160.54,2022-12-02T05:00:00Z,87238,161.960448
156.19,160.25,155.6,3879,159.24,2022-12-05T05:00:00Z,66935,157.167161
153.2,156.28,151.35,5986,156.28,2022-12-06T05:00:00Z,125371,153.135275
152.54,155.92,151.67,5561,152.87,2022-12-07T05:00:00Z,121812,153.179369
154.65,156.585,151.42,5132,152.15,2022-12-08T05:00:00Z,116973,154.96324
153.75,156.76,151.0226,4404,153.01,2022-12-09T05:00:00Z,87994,154.362526
155.16,155.76,153.18,6459,153.79,2022-12-12T05:00:00Z,184485,154.642982
162.83,164.06,160.24,8214,160.39,2022-12-13T05:00:00Z,251103,162.892115
161.19,164.5,160.19,6947,162.61,2022-12-14T05:00:00Z,161948,161.832501
158.17,160.69,157.97,6893,158.2,2022-12-15T05:00:00Z,297713,158.560548
154.66,157.3,153.335,7833,156.15,2022-12-16T05:00:00Z,424434,155.154967
152.38,155.44,151.75,5595,153.63,2022-12-19T05:00:00Z,130748,153.056874
154.02,155.73,150.58,5782,151.11,2022-12-20T05:00:00Z,120613,154.320542
158.66,160.1114,154.66,5387,154.66,2022-12-21T05:00:00Z,149320,158.03486
156.86,158.54,155.73,4218,156.13,2022-12-22T05:00:00Z,120386,156.874273
155.95,157.03,154.19,2666,156.76,2022-12-23T05:00:00Z,64596,155.828586
155.97,157.51,153.76,3097,155.12,2022-12-27T05:00:00Z,88178,156.032162
152.98,158.98,152.815,4218,155.55,2022-12-28T05:00:00Z,91830,154.393024
158.78,161.155,153.66,4713,153.66,2022-12-29T05:00:00Z,124380,158.963211
157.48,159.16,154.3,4077,158.13,2022-12-30T05:00:00Z,127693,156.308084
159.81,162.005,156.7,4461,159.46,2023-01-03T05:00:00Z,127338,158.992625
161.95,163.76,159.75,5774,161.5,2023-01-04T05:00:00Z,173785,162.185848
165.13,165.92,158.005,8192,161.05,2023-01-05T05:00:00Z,266442,164.334753
161.68,167.08,160.88,7232,167.08,2023-01-06T05:00:00Z,184392,162.010274
157.65,165.3475,157.61,6332,161.9,2023-01-09T05:00:00Z,157344,161.024486
164.95,165.13,156.83,4970,156.83,2023-01-10T05:00:00Z,128762,163.352969
172.55,173.0,165.9574,10572,166.71,2023-01-11T05:00:00Z,295461,169.947173
175.0,177.93,169.835,13210,173.48,2023-01-12T05:00:00Z,500916,174.255379
177.13,177.895,171.14,5275,174.63,2023-01-13T05:00:00Z,134386,176.38536
176.82,178.6,174.64,4476,176.53,2023-01-17T05:00:00Z,119825,176.821119
174.81,180.68,174.2,5506,177.5,2023-01-18T05:00:00Z,141950,177.255234
176.74,176.84,171.85,4432,173.27,2023-01-19T05:00:00Z,106060,175.610172
187.05,187.06,177.17,7975,177.33,2023-01-20T05:00:00Z,611703,183.971674
186.41,189.18,184.13,7753,187.29,2023-01-23T05:00:00Z,225350,186.184698
185.06,188.2,183.39,5007,185.62,2023-01-24T05:00:00Z,179871,185.913628
185.98,186.49,182.0,5005,183.5,2023-01-25T05:00:00Z,134953,185.225407
187.15,187.4,184.58,4261,185.91,2023-01-26T05:00:00Z,126544,185.969329
192.48,192.64,184.683,6168,187.35,2023-01-27T05:00:00Z,225746,190.528185
190.95,192.84,188.45,7210,190.25,2023-01-30T05:00:00Z,191803,190.878017
193.23,194.06,188.645,5734,191.76,2023-01-31T05:00:00Z,152053,191.558489
194.94,196.2,191.11,6787,193.8,2023-02-01T05:00:00Z,155148,194.056508
198.21,201.17,196.27,9460,197.19,2023-02-02T05:00:00Z,258460,198.103985
197.09,198.83,195.7,5340,196.12,2023-02-03T05:00:00Z,149026,197.193788
191.99,196.51,191.35,4536,195.8,2023-02-06T05:00:00Z,120268,193.02848
189.97,192.13,188.33,5717,190.64,2023-02-07T05:00:00Z,132603,189.822842
185.96,189.13,185.0,6892,188.78,2023-02-08T05:00:00Z,210864,186.200657
180.41,186.45,179.74,7412,186.45,2023-02-09T05:00:00Z,133499,181.30286
180.29,181.95,178.72,5488,179.91,2023-02-10T05:00:00Z,129140,180.662002
181.22,181.44,178.87,5565,180.28,2023-02-13T05:00:00Z,122998,180.438175
177.37,181.67,174.005,8781,181.33,2023-02-14T05:00:00Z,238278,177.053122
180.21,180.67,174.76,7091,176.31,2023-02-15T05:00:00Z,162885,178.786301
178.43,181.9,176.25,6214,176.99,2023-02-16T05:00:00Z,152854,179.832301
179.31,180.6,175.87,5983,177.55,2023-02-17T05:00:00Z,143791,178.961124
175.45,179.19,175.01,5418,178.55,2023-02-21T05:00:00Z,110957,176.269665
174.78,176.71,174.21,5221,176.0,2023-02-22T05:00:00Z,107007,174.940296
178.08,178.18,173.42,6245,175.6,2023-02-23T05:00:00Z,136099,176.424807
177.02,177.96,174.4,5639,176.35,2023-02-24T05:00:00Z,145507,176.905689
177.64,180.77,175.855,9075,178.99,2023-02-27T05:00:00Z,282859,178.099764
170.64,173.985,165.555,10436,167.77,2023-02-28T05:00:00Z,459510,171.13864
168.57,170.65,167.605,8222,170.65,2023-03-01T05:00:00Z,168731,168.856606
166.73,168.27,164.9,8541,166.77,2023-03-02T05:00:00Z,202658,166.646309
169.66,171.135,166.965,6815,168.09,2023-03-03T05:00:00Z,193113,169.472992
161.25,171.04,159.74,9884,171.04,2023-03-06T05:00:00Z,267265,162.588375
157.47,163.15,156.77,8011,161.26,2023-03-07T05:00:00Z,198504,159.141119
156.17,157.09,153.815,6698,157.09,2023-03-08T05:00:00Z,217026,155.637592
154.97,159.68,154.93,4390,156.77,2023-03-09T05:00:00Z,127859,156.597822
153.15,155.0,150.92,7436,155.0,2023-03-10T05:00:00Z,178139,152.745561
156.2,156.99,151.735,6546,152.0,2023-03-13T04:00:00Z,153462,155.780567
155.28,159.88,153.1,6269,159.56,2023-03-14T04:00:00Z,199959,155.391
153.95,154.685,150.025,4560,151.97,2023-03-15T04:00:00Z,134369,152.784678
155.88,156.1,150.24,5305,152.66,2023-03-16T04:00:00Z,131053,154.221011
157.53,158.33,153.34,6184,155.34,2023-03-17T04:00:00Z,240896,156.782659
161.51,161.785,157.73,4574,158.77,2023-03-20T04:00:00Z,130951,160.680456
164.62,164.97,162.685,5120,162.89,2023-03-21T04:00:00Z,139149,163.707505
155.24,164.93,155.02,6488,164.93,2023-03-22T04:00:00Z,255999,159.236972
153.6,158.57,153.065,6583,156.12,2023-03-23T04:00:00Z,245152,154.782167
156.23,156.67,150.82,4250,153.9,2023-03-24T04:00:00Z,109353,155.231808
157.14,159.425,156.11,3434,157.74,2023-03-27T04:00:00Z,101301,157.577913
156.0,158.25,154.88,3285,156.46,2023-03-28T04:00:00Z,82895,156.054561
164.16,164.44,153.275,9410,157.38,2023-03-29T04:00:00Z,458020,161.278106
164.09,165.79,163.05,7169,165.79,2023-03-30T04:00:00Z,233134,164.154866
164.96,165.895,164.09,6133,164.09,2023-03-31T04:00:00Z,224661,165.018715
161.03,164.89,160.87,6116,164.5,2023-04-03T04:00:00Z,217490,162.102429
167.29,167.61,160.02,9497,160.97,2023-04-04T04:00:00Z,287254,163.945451
169.45,171.055,165.87,8172,166.7,2023-04-05T04:00:00Z,278779,169.321405
170.76,171.1,167.76,4920,168.93,2023-04-06T04:00:00Z,121864,169.733818
173.41,173.83,170.42,4242,170.42,2023-04-10T04:00:00Z,122839,172.542349
175.32,177.415,173.12,5098,174.18,2023-04-11T04:00:00Z,181827,175.902836
171.28,177.435,171.23,5515,176.37,2023-04-12T04:00:00Z,155344,173.366213
175.52,175.805,171.06,6648,172.42,2023-04-13T04:00:00Z,199830,174.829136
175.72,175.9,173.61,4516,175.06,2023-04-14T04:00:00Z,112855,174.982044
174.39,176.2,172.19,4347,176.2,2023-04-17T04:00:00Z,103785,173.965267
174.49,175.35,172.48,4560,175.3,2023-04-18T04:00:00Z,136308,174.035294
176.95,177.505,173.2682,3562,174.0,2023-04-19T04:00:00Z,71178,176.422412
175.88,177.56,174.98,3436,175.84,2023-04-20T04:00:00Z,60502,176.368096
181.08,181.4,175.83,3899,176.88,2023-04-21T04:00:00Z,101846,180.257972
183.31,183.51,180.63,5150,181.27,2023-04-24T04:00:00Z,138813,182.596015
180.24,184.95,180.24,4802,181.87,2023-04-25T04:00:00Z,155142,181.832546
181.17,181.46,178.2961,4613,180.12,2023-04-26T04:00:00Z,109364,180.624847
188.45,189.455,173.99,4658,181.87,2023-04-27T04:00:00Z,133116,186.385482
189.14,191.63,187.72,4587,188.13,2023-04-28T04:00:00Z,136658,189.43683
190.45,190.855,187.215,4971,188.99,2023-05-01T04:00:00Z,119778,189.124928
187.67,190.29,185.98,4902,189.12,2023-05-02T04:00:00Z,117781,187.340109
187.66,192.15,187.381,4776,187.97,2023-05-03T04:00:00Z,138823,188.668718
185.13,186.56,183.64,6216,186.56,2023-05-04T04:00:00Z,272026,184.940167
184.67,188.44,184.29,6735,187.09,2023-05-05T04:00:00Z,228358,185.440053
184.04,187.11,181.46,7827,185.18,2023-05-08T04:00:00Z,243631,183.932899
209.15,212.43,190.81,19284,192.74,2023-05-09T04:00:00Z,815947,204.6402
207.98,210.9,202.42,11985,209.02,2023-05-10T04:00:00Z,392030,206.761906
202.05,208.48,201.11,6535,207.83,2023-05-11T04:00:00Z,175931,203.460592
200.71,202.28,197.8,4715,202.28,2023-05-12T04:00:00Z,108771,199.780936
199.19,203.3983,198.77,5378,200.8,2023-05-15T04:00:00Z,124510,201.011054
196.63,200.045,196.14,5249,197.68,2023-05-16T04:00:00Z,109813,197.213715
190.02,196.88,189.68,7396,196.88,2023-05-17T04:00:00Z,264025,191.793012
187.85,189.57,184.53,7371,188.52,2023-05-18T04:00:00Z,217252,187.692915
190.14,192.63,188.675,5674,190.14,2023-05-19T04:00:00Z,144355,190.464128
191.77,193.515,188.93,4480,190.17,2023-05-22T04:00:00Z,84653,191.721267
184.93,191.91,184.08,5577,191.5,2023-05-23T04:00:00Z,148648,186.180439
181.11,184.26,180.0,5841,184.25,2023-05-24T04:00:00Z,249117,181.264744
174.13,179.87,173.51,4585,179.87,2023-05-25T04:00:00Z,113399,175.003744
173.24,176.34,172.49,4397,174.03,2023-05-26T04:00:00Z,105509,173.687594
170.97,173.065,170.51,3815,172.6,2023-05-30T04:00:00Z,128691,171.33161
174.89,175.84,168.255,5430,170.74,2023-05-31T04:00:00Z,207984,173.370478
179.12,179.92,174.045,4498,174.74,2023-06-01T04:00:00Z,151388,178.460791
184.46,184.6,178.18,6446,179.81,2023-06-02T04:00:00Z,199456,183.042742
188.02,189.84,182.11,8732,183.46,2023-06-05T04:00:00Z,252810,187.628187
190.45,190.72,186.59,6034,188.01,2023-06-06T04:00:00Z,151343,189.362943
191.89,192.705,189.3,7829,190.41,2023-06-07T04:00:00Z,180809,191.596892
191.93,193.53,190.1,5036,191.59,2023-06-08T04:00:00Z,103011,192.178881
188.8,192.57,187.945,5181,191.9,2023-06-09T04:00:00Z,108847,189.568415
194.07,194.37,188.51,4709,188.51,2023-06-12T04:00:00Z,133092,193.126359
193.93,196.57,193.13,4330,195.14,2023-06-13T04:00:00Z,87306,194.286422
185.98,194.73,185.02,7629,193.47,2023-06-14T04:00:00Z,201222,187.895372
188.78,190.27,183.4,8350,185.42,2023-06-15T04:00:00Z,238092,187.409542
188.94,190.18,186.56,5695,190.18,2023-06-16T04:00:00Z,224907,188.873269
184.39,187.95,183.26,7884,187.72,2023-06-20T04:00:00Z,172126,185.082295
182.25,185.635,181.12,7447,183.26,2023-06-21T04:00:00Z,186629,182.552418
179.03,182.33,178.17,6353,182.33,2023-06-22T04:00:00Z,162561,179.891029
176.31,181.035,175.04,7051,177.63,2023-06-23T04:00:00Z,233518,176.701351
177.4,178.75,175.6,5168,177.15,2023-06-26T04:00:00Z,107829,177.204223
178.12,181.27,175.6564,4244,177.51,2023-06-27T04:00:00Z,102038,177.898158
177.2,178.09,174.5,4439,178.09,2023-06-28T04:00:00Z,114097,176.43978
176.96,179.65,176.51,4567,177.59,2023-06-29T04:00:00Z,111972,177.391847
178.28,179.93,175.275,5131,178.35,2023-06-30T04:00:00Z,125027,177.782882
174.48,177.34,172.54,3549,177.34,2023-07-03T04:00:00Z,81240,174.308624
172.06,173.23,170.315,6302,172.92,2023-07-05T04:00:00Z,193051,171.942516
170.45,171.31,168.63,7236,170.53,2023-07-06T04:00:00Z,371207,170.352554
170.93,172.24,170.09,4785,170.21,2023-07-07T04:00:00Z,111362,171.161643
176.37,176.41,171.62,5415,171.62,2023-07-10T04:00:00Z,123271,175.519761
178.78,179.92,177.16,4825,177.16,2023-07-11T04:00:00Z,120730,178.834475
179.6,181.14,178.14,5741,180.0,2023-07-12T04:00:00Z,180867,179.922509
182.23,182.37,178.93,4078,179.92,2023-07-13T04:00:00Z,113950,181.310074
180.72,182.62,180.085,6811,182.21,2023-07-14T04:00:00Z,130099,181.116833
180.53,182.39,178.915,5699,179.48,2023-07-17T04:00:00Z,105893,180.62935
173.53,181.8,173.06,9054,180.59,2023-07-18T04:00:00Z,283264,174.497113
170.93,175.98,169.05,6820,173.58,2023-07-19T04:00:00Z,204126,170.993797
169.93,173.05,162.9,9083,170.58,2023-07-20T04:00:00Z,258894,168.935339
176.35,176.52,170.8,9192,171.03,2023-07-21T04:00:00Z,202046,175.123806
175.4,176.2,171.02,7614,175.31,2023-07-24T04:00:00Z,174928,174.384501
172.18,176.485,171.23,7324,174.55,2023-07-25T04:00:00Z,142543,172.942453
177.83,180.75,171.63,7496,171.63,2023-07-26T04:00:00Z,171814,177.369886
173.75,180.73,173.04,7543,178.5,2023-07-27T04:00:00Z,171485,176.045021
177.94,178.84,174.2,5463,175.0,2023-07-28T04:00:00Z,117036,177.50252
178.18,179.01,176.475,5397,178.77,2023-07-31T04:00:00Z,107029,177.884345
174.7,177.1,172.59,6499,177.1,2023-08-01T04:00:00Z,159431,174.51907
171.5,173.68,171.43,5829,173.25,2023-08-02T04:00:00Z,158341,172.382923
169.01,171.1,168.27,6023,170.64,2023-08-03T04:00:00Z,123793,169.367114
168.72,170.065,168.09,7544,169.87,2023-08-04T04:00:00Z,178608,168.929538
171.44,171.895,169.01,10156,170.16,2023-08-07T04:00:00Z,237902,170.863278
143.0,160.0,141.0,26646,153.45,2023-08-08T04:00:00Z,1432987,149.759891
142.22,147.7,141.38,13111,143.21,2023-08-09T04:00:00Z,429747,143.146324
142.02,147.085,141.64,9965,142.83,2023-08-10T04:00:00Z,317140,143.299167
142.42,144.75,140.73,8021,140.73,2023-08-11T04:00:00Z,259933,142.795444
142.75,143.78,140.93,7104,142.3,2023-08-14T04:00:00Z,266894,142.230928
140.7,143.61,139.72,6292,141.18,2023-08-15T04:00:00Z,185220,141.112696
138.12,140.73,137.57,4864,140.04,2023-08-16T04:00:00Z,128640,138.80123
134.46,137.91,133.24,7649,137.91,2023-08-17T04:00:00Z,253260,134.465436
131.82,134.46,131.335,6432,133.67,2023-08-18T04:00:00Z,181455,132.312239
134.72,134.86,130.37,5274,131.49,2023-08-21T04:00:00Z,190225,133.164698
136.24,136.48,132.53,5610,134.9,2023-08-22T04:00:00Z,214775,135.083289
138.04,138.37,135.14,5206,137.01,2023-08-23T04:00:00Z,162147,137.599839
137.09,138.99,136.73,4895,137.34,2023-08-24T04:00:00Z,149033,137.533149
137.75,138.9016,135.84,3442,137.41,2023-08-25T04:00:00Z,81442,137.744045
138.47,140.9219,137.87,3756,138.11,2023-08-28T04:00:00Z,89956,138.456095
146.85,148.795,138.75,6766,138.75,2023-08-29T04:00:00Z,230586,146.419117
147.72,149.67,146.305,5692,146.79,2023-08-30T04:00:00Z,163253,148.029249
145.03,148.155,144.145,5380,147.95,2023-08-31T04:00:00Z,193482,145.211327
144.86,146.9,144.685,5241,146.15,2023-09-01T04:00:00Z,131031,145.399271
139.29,143.59,139.11,6194,143.59,2023-09-05T04:00:00Z,186110,140.709849
140.38,142.98,137.8,6362,139.15,2023-09-06T04:00:00Z,170442,140.128552
134.27,139.3,133.59,6352,139.3,2023-09-07T04:00:00Z,171596,135.405459
130.42,135.9,128.5,6666,133.86,2023-09-08T04:00:00Z,257881,130.365833
128.63,133.49,128.43,6733,131.68,2023-09-11T04:00:00Z,167137,130.105056
124.5,129.535,124.15,5935,128.14,2023-09-12T04:00:00Z,182100,125.332857
125.56,127.25,123.42,7149,123.6,2023-09-13T04:00:00Z,462328,125.539351
128.16,128.4,124.705,6828,126.38,2023-09-14T04:00:00Z,258236,127.026057
128.0,129.7646,127.14,7606,128.41,2023-09-15T04:00:00Z,350115,128.03023
124.95,128.28,124.47,5535,127.87,2023-09-18T04:00:00Z,141512,125.902043
123.72,124.78,123.5,4919,124.5,2023-09-19T04:00:00Z,89840,124.041228
121.2,124.655,121.13,5084,124.56,2023-09-20T04:00:00Z,128652,122.229449
116.9,120.5,116.88,4401,119.88,2023-09-21T04:00:00Z,115720,118.091887
116.45,118.32,115.33,5438,117.19,2023-09-22T04:00:00Z,149217,116.920438
116.06,116.89,114.55,4766,116.33,2023-09-25T04:00:00Z,145719,115.890529
115.27,116.0,114.04,4932,114.78,2023-09-26T04:00:00Z,136418,115.162026
117.0,118.26,115.1699,6370,116.0,2023-09-27T04:00:00Z,191268,116.571517
118.58,119.025,116.68,6192,116.84,2023-09-28T04:00:00Z,211763,118.047926
119.01,120.53,118.22,3194,119.73,2023-09-29T04:00:00Z,87764,119.110178
118.18,119.6625,117.07,3653,118.11,2023-10-02T04:00:00Z,88243,118.074286
118.61,120.35,116.785,7659,117.63,2023-10-03T04:00:00Z,225612,118.925474
118.52,119.1,115.375,7035,118.84,2023-10-04T04:00:00Z,259020,118.279409
117.0,120.64,116.29,4685,118.97,2023-10-05T04:00:00Z,142985,117.295103
116.24,116.75,114.34,3987,115.53,2023-10-06T04:00:00Z,129351,116.081809
116.67,116.71,113.855,3604,115.35,2023-10-09T04:00:00Z,87899,115.727689
119.29,120.08,116.33,4060,117.4,2023-10-10T04:00:00Z,103780,119.19388
115.04,119.05,113.24,5412,119.05,2023-10-11T04:00:00Z,195863,115.012473
109.52,115.04,109.18,6133,115.04,2023-10-12T04:00:00Z,214518,110.975819
108.0,110.96,107.06,6925,109.47,2023-10-13T04:00:00Z,179697,108.071001
111.02,112.43,107.92,5292,108.68,2023-10-16T04:00:00Z,152654,110.746992
113.19,114.78,109.5525,4583,109.63,2023-10-17T04:00:00Z,128026,113.049114
110.65,112.72,110.5,3964,112.24,2023-10-18T04:00:00Z,117372,111.420707
108.75,112.05,108.49,4471,110.25,2023-10-19T04:00:00Z,125209,109.603238
108.08,109.7,107.125,4826,109.31,2023-10-20T04:00:00Z,112436,108.084039
105.8,108.5963,105.75,3695,107.17,2023-10-23T04:00:00Z,91512,106.659501
108.69,108.765,105.58,6343,106.52,2023-10-24T04:00:00Z,262195,107.152782
103.8,107.6195,103.56,5428,107.44,2023-10-25T04:00:00Z,161375,104.218719
101.07,103.71,100.85,5942,103.71,2023-10-26T04:00:00Z,210071,101.829504
99.58,101.2,98.3,6742,101.2,2023-10-27T04:00:00Z,215915,99.417838
98.43,101.99,96.865,5157,100.94,2023-10-30T04:00:00Z,213984,98.315306
98.06,99.57,97.06,8604,98.93,2023-10-31T04:00:00Z,284600,98.263109
98.32,98.62,95.185,7352,97.78,2023-11-01T04:00:00Z,300848,96.880351
100.08,101.46,99.34,8291,100.27,2023-11-02T04:00:00Z,212869,100.450327
102.59,104.36,101.325,9382,102.73,2023-11-03T04:00:00Z,372103,102.956023
102.0,105.0223,100.15,9602,102.82,2023-11-06T05:00:00Z,462613,102.038853
84.34,101.41,83.12,24808,101.41,2023-11-07T05:00:00Z,1346620,84.986827
86.66,87.07,80.73,15552,83.16,2023-11-08T05:00:00Z,667938,84.711983
81.08,87.24,80.21,10710,87.24,2023-11-09T05:00:00Z,444768,81.64678
81.91,82.58,78.28,9058,81.23,2023-11-10T05:00:00Z,336069,80.533335
82.03,83.22,79.85,6738,81.48,2023-11-13T05:00:00Z,201553,81.953285
87.49,88.575,84.3418,7686,85.0,2023-11-14T05:00:00Z,261487,87.422957
88.49,90.46,85.955,7820,87.31,2023-11-15T05:00:00Z,292512,88.827721
87.11,88.885,86.76,7636,88.28,2023-11-16T05:00:00Z,207288,87.450559
85.58,88.39,85.12,6623,88.39,2023-11-17T05:00:00Z,171246,85.819169
86.33,86.775,84.58,8058,85.57,2023-11-20T05:00:00Z,267563,86.175547
83.03,86.355,82.82,9537,85.97,2023-11-21T05:00:00Z,283100,83.559207
84.22,84.59,83.09,6726,84.02,2023-11-22T05:00:00Z,219432,83.907212
84.98,85.29,83.6,3380,84.03,2023-11-24T05:00:00Z,91418,84.778058
84.39,85.74,83.3,10337,84.39,2023-11-27T05:00:00Z,327691,84.667645
84.62,88.36,84.41,21376,86.49,2023-11-28T05:00:00Z,1095410,85.707875
84.64,87.58,84.64,28768,84.91,2023-11-29T05:00:00Z,5004837,85.060727
87.76,90.355,84.58,16178,85.25,2023-11-30T05:00:00Z,716448,88.289684
91.34,91.54,85.68,12104,87.45,2023-12-01T05:00:00Z,479129,89.777156
92.2,93.51,90.74,11309,91.06,2023-12-04T05:00:00Z,429441,92.16259
