c,h,l,n,o,t,v,vw
2.4,2.45,2.3458,495,2.43,2023-09-29T04:00:00Z,38873,2.371871
2.08,2.4039,2.01,1064,2.4,2023-10-02T04:00:00Z,129235,2.188277
1.98,2.1197,1.98,773,2.1,2023-10-03T04:00:00Z,77192,2.030583
1.86,2.03,1.85,836,2.02,2023-10-04T04:00:00Z,74728,1.913487
1.88,1.93,1.8004,607,1.89,2023-10-05T04:00:00Z,45753,1.849735
1.91,1.9396,1.83,538,1.86,2023-10-06T04:00:00Z,37705,1.877839
1.83,1.91,1.8,460,1.89,2023-10-09T04:00:00Z,48782,1.849128
1.96,1.98,1.8,670,1.8,2023-10-10T04:00:00Z,79830,1.903116
1.84,2.0,1.82,531,1.99,2023-10-11T04:00:00Z,40987,1.911797
1.68,1.8899,1.66,923,1.87,2023-10-12T04:00:00Z,127954,1.746168
1.75,1.7703,1.66,470,1.69,2023-10-13T04:00:00Z,42819,1.72541
1.82,1.848,1.7,456,1.73,2023-10-16T04:00:00Z,39190,1.793221
2.145,2.15,1.86,940,1.89,2023-10-17T04:00:00Z,108515,2.013552
1.87,2.2323,1.85,780,2.14,2023-10-18T04:00:00Z,76005,2.005652
1.84,1.92,1.81,459,1.9,2023-10-19T04:00:00Z,37717,1.856585
1.86,1.8745,1.8,429,1.84,2023-10-20T04:00:00Z,23066,1.841916
1.79,1.8736,1.78,501,1.86,2023-10-23T04:00:00Z,32454,1.818511
1.82,1.88,1.8,397,1.83,2023-10-24T04:00:00Z,23087,1.83745
1.64,1.78,1.62,938,1.71,2023-10-25T04:00:00Z,74223,1.67671
1.74,1.83,1.64,634,1.66,2023-10-26T04:00:00Z,40926,1.728907
1.82,1.87,1.7439,499,1.75,2023-10-27T04:00:00Z,33040,1.823387
1.92,1.95,1.84,572,1.9,2023-10-30T04:00:00Z,70260,1.908255
1.99,1.99,1.89,376,1.92,2023-10-31T04:00:00Z,23255,1.943077
1.85,2.0,1.85,404,2.0,2023-11-01T04:00:00Z,59062,1.913558
1.98,1.99,1.83,594,1.83,2023-11-02T04:00:00Z,34786,1.922933
2.06,2.18,2.0,675,2.0,2023-11-03T04:00:00Z,63579,2.111108
2.05,2.1727,2.0106,448,2.06,2023-11-06T05:00:00Z,24191,2.058723
1.95,2.0886,1.91,615,2.05,2023-11-07T05:00:00Z,30956,1.995741
1.96,2.01,1.92,432,1.99,2023-11-08T05:00:00Z,41918,1.956921
1.92,2.03,1.9,423,1.93,2023-11-09T05:00:00Z,25785,1.948071
1.8,1.9,1.8,619,1.9,2023-11-10T05:00:00Z,40042,1.831502
1.74,1.85,1.71,620,1.8,2023-11-13T05:00:00Z,54882,1.804977
1.72,1.8,1.67,715,1.72,2023-11-14T05:00:00Z,48865,1.748615
1.83,1.9,1.75,638,1.75,2023-11-15T05:00:00Z,47566,1.840878
1.81,1.9899,1.71,1497,1.93,2023-11-16T05:00:00Z,287015,1.796687
2.13,2.16,1.85,1454,1.85,2023-11-17T05:00:00Z,332091,2.053262
2.02,2.26,2.01,1065,2.19,2023-11-20T05:00:00Z,147259,2.185423
2.06,2.1476,2.03,552,2.05,2023-11-21T05:00:00Z,34936,2.081517
2.02,2.15,1.95,867,2.08,2023-11-22T05:00:00Z,100537,2.020025
2.11,2.139,2.0,378,2.0,2023-11-24T05:00:00Z,29818,2.075433
1.92,2.17,1.9,1060,2.11,2023-11-27T05:00:00Z,455998,2.093716
1.97,2.0,1.93,526,1.95,2023-11-28T05:00:00Z,33465,1.963342
1.94,2.0799,1.9,640,1.94,2023-11-29T05:00:00Z,77343,1.976283
1.92,1.99,1.92,761,1.95,2023-11-30T05:00:00Z,84534,1.95015
1.92,2.04,1.86,845,1.95,2023-12-01T05:00:00Z,140462,1.924532
1.93,1.99,1.9,690,1.95,2023-12-04T05:00:00Z,62980,1.942165
1.83,1.98,1.8,846,1.92,2023-12-05T05:00:00Z,84809,1.864937
1.85,1.92,1.8108,853,1.87,2023-12-06T05:00:00Z,107040,1.865888
1.9,1.94,1.84,613,1.87,2023-12-07T05:00:00Z,42512,1.897592
1.89,1.9499,1.85,541,1.88,2023-12-08T05:00:00Z,33191,1.900352
1.57,1.8684,1.5,2345,1.84,2023-12-11T05:00:00Z,371256,1.648659
1.585,1.64,1.58,869,1.61,2023-12-12T05:00:00Z,76201,1.600035
1.66,1.67,1.5,725,1.61,2023-12-13T05:00:00Z,93314,1.598201
1.72,1.7454,1.66,952,1.7,2023-12-14T05:00:00Z,148058,1.702492
1.71,1.74,1.63,771,1.69,2023-12-15T05:00:00Z,81140,1.687938
1.65,1.755,1.64,648,1.72,2023-12-18T05:00:00Z,73178,1.696656
1.74,1.74,1.64,701,1.68,2023-12-19T05:00:00Z,78398,1.687923
1.67,1.74,1.66,579,1.71,2023-12-20T05:00:00Z,49455,1.705488
1.67,1.73,1.64,788,1.68,2023-12-21T05:00:00Z,76263,1.671383
1.6,1.69,1.54,1260,1.64,2023-12-22T05:00:00Z,151297,1.607983
1.71,1.72,1.56,1090,1.56,2023-12-26T05:00:00Z,129737,1.628089
1.9,1.9,1.71,1316,1.71,2023-12-27T05:00:00Z,199707,1.797829
1.91,2.0,1.8334,1056,1.88,2023-12-28T05:00:00Z,183347,1.951981
1.93,1.9908,1.87,1268,1.92,2023-12-29T05:00:00Z,636542,1.907139
1.92,2.0054,1.88,1030,1.92,2024-01-02T05:00:00Z,100522,1.946864
1.95,1.98,1.85,880,1.9,2024-01-03T05:00:00Z,111607,1.91751
1.93,1.99,1.8915,559,1.93,2024-01-04T05:00:00Z,58888,1.937434
1.88,1.955,1.85,511,1.93,2024-01-05T05:00:00Z,45513,1.883535
1.91,1.92,1.81,580,1.86,2024-01-08T05:00:00Z,59399,1.880901
1.99,1.99,1.87,527,1.91,2024-01-09T05:00:00Z,80179,1.933454
1.97,2.0,1.92,419,1.98,2024-01-10T05:00:00Z,48577,1.961162
1.85,1.9539,1.82,1076,1.92,2024-01-11T05:00:00Z,195951,1.90313
1.86,1.95,1.8,516,1.87,2024-01-12T05:00:00Z,54184,1.877749
1.78,1.88,1.77,549,1.8,2024-01-16T05:00:00Z,50147,1.810374
1.76,1.78,1.71,427,1.75,2024-01-17T05:00:00Z,30457,1.751192
1.72,1.78,1.7,469,1.78,2024-01-18T05:00:00Z,43617,1.739939
1.67,1.74,1.66,518,1.73,2024-01-19T05:00:00Z,52912,1.702278
1.72,1.8,1.67,509,1.77,2024-01-22T05:00:00Z,44191,1.733442
1.75,1.8,1.71,490,1.77,2024-01-23T05:00:00Z,68382,1.761668
1.72,1.8,1.65,489,1.76,2024-01-24T05:00:00Z,71821,1.73203
1.7,1.7491,1.6903,371,1.72,2024-01-25T05:00:00Z,32880,1.724845
1.7,1.75,1.67,395,1.68,2024-01-26T05:00:00Z,50911,1.722672
1.75,1.79,1.7134,450,1.75,2024-01-29T05:00:00Z,53897,1.753708
1.67,1.77,1.67,720,1.71,2024-01-30T05:00:00Z,56165,1.719041
1.73,1.78,1.6789,498,1.68,2024-01-31T05:00:00Z,35868,1.733651
1.76,1.78,1.7101,631,1.77,2024-02-01T05:00:00Z,53623,1.752428
1.76,1.77,1.71,446,1.71,2024-02-02T05:00:00Z,31916,1.740871
1.68,1.75,1.68,532,1.7,2024-02-05T05:00:00Z,55488,1.698681
1.73,1.74,1.68,428,1.68,2024-02-06T05:00:00Z,70686,1.727031
1.71,1.75,1.71,417,1.72,2024-02-07T05:00:00Z,24290,1.73058
1.76,1.95,1.68,669,1.71,2024-02-08T05:00:00Z,96090,1.779937
1.79,1.8298,1.73,460,1.79,2024-02-09T05:00:00Z,36710,1.783448
1.8,1.95,1.75,877,1.75,2024-02-12T05:00:00Z,100360,1.850348
1.87,1.9599,1.76,857,1.76,2024-02-13T05:00:00Z,171327,1.883317
1.925,1.98,1.88,662,1.88,2024-02-14T05:00:00Z,74718,1.941411
1.99,2.0,1.92,721,1.95,2024-02-15T05:00:00Z,79759,1.972371
1.95,2.02,1.929,566,1.96,2024-02-16T05:00:00Z,79615,1.983746
1.83,2.0,1.79,787,1.96,2024-02-20T05:00:00Z,84370,1.892553
1.75,1.89,1.7,616,1.85,2024-02-21T05:00:00Z,102110,1.769987
1.79,1.8,1.74,479,1.74,2024-02-22T05:00:00Z,35538,1.779823
1.8,1.824,1.74,544,1.8,2024-02-23T05:00:00Z,58550,1.784458
1.87,1.8846,1.77,602,1.78,2024-02-26T05:00:00Z,54011,1.840991
1.83,1.92,1.81,682,1.89,2024-02-27T05:00:00Z,55535,1.86921
1.7,1.84,1.55,946,1.84,2024-02-28T05:00:00Z,656569,1.591902
1.83,1.89,1.7,1344,1.78,2024-02-29T05:00:00Z,298565,1.776925
1.8,1.94,1.74,1422,1.8,2024-03-01T05:00:00Z,349636,1.809869
1.64,1.83,1.63,1504,1.83,2024-03-04T05:00:00Z,195529,1.715829
1.66,1.7,1.58,1385,1.66,2024-03-05T05:00:00Z,239523,1.650095
1.66,1.69,1.6146,729,1.69,2024-03-06T05:00:00Z,109170,1.660072
1.65,1.69,1.62,752,1.67,2024-03-07T05:00:00Z,75462,1.649851
1.57,1.6891,1.5,1329,1.65,2024-03-08T05:00:00Z,230224,1.589131
1.59,1.65,1.54,798,1.6,2024-03-11T04:00:00Z,72047,1.593584
1.55,1.6183,1.55,791,1.61,2024-03-12T04:00:00Z,96574,1.571635
1.52,1.58,1.51,783,1.57,2024-03-13T04:00:00Z,99739,1.545607
1.5,1.5892,1.5,610,1.58,2024-03-14T04:00:00Z,60645,1.531461
1.5,1.58,1.5,711,1.58,2024-03-15T04:00:00Z,161932,1.512263
1.5,1.58,1.5,703,1.58,2024-03-18T04:00:00Z,52513,1.522517
1.5,1.54,1.5,519,1.52,2024-03-19T04:00:00Z,45016,1.517509
1.57,1.58,1.5,416,1.51,2024-03-20T04:00:00Z,35549,1.538562
1.53,1.6,1.5209,487,1.6,2024-03-21T04:00:00Z,57297,1.56985
1.57,1.57,1.52,510,1.55,2024-03-22T04:00:00Z,45143,1.544042
1.58,1.63,1.55,525,1.63,2024-03-25T04:00:00Z,71352,1.588329
1.62,1.63,1.58,565,1.6,2024-03-26T04:00:00Z,44412,1.606014
1.63,1.65,1.62,482,1.65,2024-03-27T04:00:00Z,34617,1.634673
1.64,1.66,1.58,646,1.65,2024-03-28T04:00:00Z,65620,1.630924
1.66,1.6662,1.6,603,1.65,2024-04-01T04:00:00Z,68084,1.635379
1.61,1.67,1.58,547,1.66,2024-04-02T04:00:00Z,57444,1.620418
1.58,1.6099,1.56,445,1.59,2024-04-03T04:00:00Z,49549,1.573844
1.57,1.64,1.56,519,1.56,2024-04-04T04:00:00Z,37017,1.587149
1.57,1.6,1.52,643,1.6,2024-04-05T04:00:00Z,117092,1.554507
1.56,1.65,1.55,565,1.65,2024-04-08T04:00:00Z,47866,1.575297
1.55,1.593,1.51,656,1.58,2024-04-09T04:00:00Z,59722,1.55123
1.51,1.6,1.5,602,1.55,2024-04-10T04:00:00Z,147605,1.515619
1.5,1.52,1.5,460,1.5,2024-04-11T04:00:00Z,26223,1.508302
1.52,1.526,1.5,519,1.51,2024-04-12T04:00:00Z,97302,1.502832
1.5,1.55,1.5,497,1.55,2024-04-15T04:00:00Z,35729,1.52294
1.52,1.52,1.5,468,1.5,2024-04-16T04:00:00Z,61777,1.503926
1.505,1.52,1.5,330,1.52,2024-04-17T04:00:00Z,28482,1.506717
1.51,1.54,1.5,424,1.51,2024-04-18T04:00:00Z,27601,1.507192
1.5,1.52,1.5,417,1.51,2024-04-19T04:00:00Z,45504,1.504191
1.48,1.52,1.47,550,1.52,2024-04-22T04:00:00Z,71949,1.484974
1.49,1.5,1.47,560,1.5,2024-04-23T04:00:00Z,36550,1.484421
1.47,1.51,1.46,496,1.5,2024-04-24T04:00:00Z,82056,1.479276
1.48,1.49,1.46,279,1.47,2024-04-25T04:00:00Z,17141,1.477778
1.5,1.52,1.47,436,1.47,2024-04-26T04:00:00Z,38503,1.497817
1.51,1.52,1.5,422,1.52,2024-04-29T04:00:00Z,43612,1.516456
1.54,1.54,1.51,369,1.51,2024-04-30T04:00:00Z,27357,1.526489
1.56,1.6,1.52,410,1.52,2024-05-01T04:00:00Z,39183,1.561483
1.63,1.63,1.55,441,1.55,2024-05-02T04:00:00Z,36523,1.592062
1.61,1.63,1.5857,414,1.63,2024-05-03T04:00:00Z,30964,1.609534
1.6,1.65,1.59,519,1.62,2024-05-06T04:00:00Z,39631,1.615657
1.62,1.67,1.61,471,1.61,2024-05-07T04:00:00Z,45768,1.635673
1.63,1.64,1.6011,238,1.61,2024-05-08T04:00:00Z,17172,1.620595
1.6,1.64,1.5603,316,1.61,2024-05-09T04:00:00Z,15784,1.603604
1.53,1.6066,1.515,481,1.59,2024-05-10T04:00:00Z,63213,1.547748
1.565,1.58,1.5305,342,1.57,2024-05-13T04:00:00Z,25990,1.564716
1.53,1.6,1.5,836,1.56,2024-05-14T04:00:00Z,117135,1.546998
1.53,1.5982,1.52,485,1.52,2024-05-15T04:00:00Z,51046,1.535943
1.47,1.54,1.465,839,1.53,2024-05-16T04:00:00Z,135217,1.499572
1.48,1.52,1.48,459,1.48,2024-05-17T04:00:00Z,53840,1.491604
1.42,1.52,1.42,702,1.52,2024-05-20T04:00:00Z,112614,1.462208
1.46,1.5,1.42,490,1.42,2024-05-21T04:00:00Z,46526,1.461517
1.49,1.5,1.47,334,1.47,2024-05-22T04:00:00Z,32125,1.485801
1.46,1.49,1.46,340,1.47,2024-05-23T04:00:00Z,23535,1.473632
1.48,1.51,1.45,408,1.46,2024-05-24T04:00:00Z,53589,1.479577
1.63,1.63,1.48,811,1.51,2024-05-28T04:00:00Z,240100,1.552906
1.57,1.63,1.54,390,1.62,2024-05-29T04:00:00Z,48590,1.57183
1.56,1.61,1.52,375,1.6,2024-05-30T04:00:00Z,66411,1.576906
1.55,1.59,1.5,368,1.59,2024-05-31T04:00:00Z,42784,1.539403
1.59,1.61,1.58,429,1.61,2024-06-03T04:00:00Z,56612,1.591542
1.59,1.59,1.5047,451,1.59,2024-06-04T04:00:00Z,68878,1.54678
1.6,1.6,1.57,324,1.59,2024-06-05T04:00:00Z,50515,1.588307
1.625,1.63,1.58,579,1.58,2024-06-06T04:00:00Z,91618,1.602602
1.6,1.625,1.57,340,1.6,2024-06-07T04:00:00Z,15870,1.608242
1.625,1.63,1.5813,622,1.6,2024-06-10T04:00:00Z,69962,1.610542
1.63,1.63,1.6,294,1.62,2024-06-11T04:00:00Z,32961,1.619543
1.57,1.63,1.56,459,1.63,2024-06-12T04:00:00Z,56755,1.594531
1.51,1.6,1.49,544,1.57,2024-06-13T04:00:00Z,121361,1.541583
1.43,1.52,1.42,941,1.5,2024-06-14T04:00:00Z,179324,1.452647
1.38,1.4938,1.38,610,1.44,2024-06-17T04:00:00Z,83058,1.410114
1.3,1.39,1.25,891,1.39,2024-06-18T04:00:00Z,96736,1.323144
1.255,1.32,1.22,632,1.3,2024-06-20T04:00:00Z,137737,1.244704
1.4,1.45,1.25,839,1.27,2024-06-21T04:00:00Z,169375,1.376598
1.405,1.449,1.37,440,1.43,2024-06-24T04:00:00Z,28959,1.403128
1.41,1.42,1.3741,395,1.4,2024-06-25T04:00:00Z,21800,1.404095
1.38,1.415,1.36,414,1.4,2024-06-26T04:00:00Z,34239,1.388542
1.38,1.43,1.36,377,1.37,2024-06-27T04:00:00Z,19901,1.374317
1.35,1.41,1.33,393,1.37,2024-06-28T04:00:00Z,65043,1.35613
1.33,1.4,1.3,422,1.39,2024-07-01T04:00:00Z,31025,1.327309
1.31,1.3474,1.3,458,1.33,2024-07-02T04:00:00Z,29794,1.314624
1.29,1.31,1.29,287,1.31,2024-07-03T04:00:00Z,19419,1.29586
1.31,1.31,1.28,312,1.29,2024-07-05T04:00:00Z,20326,1.289094
1.33,1.33,1.28,432,1.33,2024-07-08T04:00:00Z,40504,1.300496
1.43,1.43,1.33,502,1.34,2024-07-09T04:00:00Z,68974,1.3678
1.45,1.47,1.4,570,1.43,2024-07-10T04:00:00Z,60915,1.438472
1.47,1.5,1.4301,365,1.5,2024-07-11T04:00:00Z,55154,1.468848
1.55,1.58,1.49,543,1.49,2024-07-12T04:00:00Z,73274,1.524894
1.56,1.5699,1.534,354,1.55,2024-07-15T04:00:00Z,46041,1.551861
1.54,1.58,1.51,388,1.58,2024-07-16T04:00:00Z,39187,1.550392
1.51,1.57,1.49,361,1.57,2024-07-17T04:00:00Z,66422,1.529967
1.47,1.52,1.46,367,1.52,2024-07-18T04:00:00Z,40070,1.484147
1.45,1.4996,1.44,241,1.48,2024-07-19T04:00:00Z,14182,1.475674
1.47,1.51,1.44,358,1.45,2024-07-22T04:00:00Z,24079,1.468268
1.46,1.51,1.42,360,1.51,2024-07-23T04:00:00Z,35835,1.459355
1.45,1.4674,1.43,328,1.45,2024-07-24T04:00:00Z,20128,1.440809
1.44,1.48,1.43,334,1.43,2024-07-25T04:00:00Z,22082,1.447007
1.47,1.51,1.45,355,1.48,2024-07-26T04:00:00Z,31220,1.479295
1.45,1.49,1.4145,342,1.48,2024-07-29T04:00:00Z,33040,1.453652
1.49,1.49,1.41,322,1.45,2024-07-30T04:00:00Z,27599,1.46288
1.53,1.53,1.4504,397,1.48,2024-07-31T04:00:00Z,45812,1.489245
1.54,1.55,1.5,317,1.51,2024-08-01T04:00:00Z,47105,1.533896
1.46,1.55,1.45,408,1.53,2024-08-02T04:00:00Z,59463,1.528107
1.35,1.4171,1.35,517,1.4,2024-08-05T04:00:00Z,64307,1.372863
1.39,1.4089,1.36,278,1.36,2024-08-06T04:00:00Z,20414,1.390621
1.41,1.438,1.39,283,1.39,2024-08-07T04:00:00Z,21729,1.413941
1.48,1.48,1.37,532,1.4,2024-08-08T04:00:00Z,51221,1.419149
1.44,1.46,1.4395,374,1.46,2024-08-09T04:00:00Z,19457,1.446182
1.47,1.53,1.44,296,1.47,2024-08-12T04:00:00Z,29331,1.485075
1.47,1.495,1.45,218,1.46,2024-08-13T04:00:00Z,11457,1.473189
1.45,1.47,1.445,242,1.46,2024-08-14T04:00:00Z,47762,1.459932
1.41,1.46,1.41,388,1.45,2024-08-15T04:00:00Z,29581,1.436324
1.42,1.4264,1.39,332,1.41,2024-08-16T04:00:00Z,47966,1.407726
1.48,1.48,1.39,416,1.42,2024-08-19T04:00:00Z,133573,1.423926
1.51,1.53,1.47,333,1.48,2024-08-20T04:00:00Z,28682,1.503325
1.53,1.54,1.48,417,1.5,2024-08-21T04:00:00Z,51861,1.520418
1.53,1.57,1.53,352,1.57,2024-08-22T04:00:00Z,65574,1.547995
1.57,1.58,1.53,362,1.55,2024-08-23T04:00:00Z,46231,1.565961
1.72,1.74,1.57,686,1.58,2024-08-26T04:00:00Z,121077,1.64867
1.67,1.72,1.67,483,1.71,2024-08-27T04:00:00Z,64973,1.701674
1.67,1.69,1.66,289,1.68,2024-08-28T04:00:00Z,32089,1.676317
1.66,1.67,1.64,381,1.66,2024-08-29T04:00:00Z,67257,1.660621
1.63,1.68,1.62,304,1.67,2024-08-30T04:00:00Z,29403,1.649015
1.55,1.64,1.55,326,1.63,2024-09-03T04:00:00Z,26093,1.584701
1.54,1.64,1.5,422,1.56,2024-09-04T04:00:00Z,48869,1.529598
1.52,1.6,1.51,254,1.53,2024-09-05T04:00:00Z,27950,1.550313
1.45,1.53,1.44,378,1.53,2024-09-06T04:00:00Z,37366,1.468032
1.44,1.462,1.395,548,1.42,2024-09-09T04:00:00Z,63654,1.415615
1.41,1.46,1.39,350,1.46,2024-09-10T04:00:00Z,23678,1.410128
1.4,1.4169,1.39,443,1.39,2024-09-11T04:00:00Z,27477,1.399147
1.4,1.44,1.4,472,1.41,2024-09-12T04:00:00Z,33649,1.418001
1.44,1.48,1.39,1411,1.41,2024-09-13T04:00:00Z,46696,1.424432
1.41,1.46,1.4,1396,1.45,2024-09-16T04:00:00Z,23744,1.429472
1.42,1.44,1.4,318,1.41,2024-09-17T04:00:00Z,25879,1.418516
1.42,1.45,1.42,373,1.44,2024-09-18T04:00:00Z,28254,1.432394
1.44,1.48,1.43,334,1.45,2024-09-19T04:00:00Z,20833,1.449337
1.45,1.4599,1.41,348,1.44,2024-09-20T04:00:00Z,61917,1.43861
1.44,1.46,1.41,284,1.46,2024-09-23T04:00:00Z,27385,1.438261
1.44,1.47,1.42,353,1.43,2024-09-24T04:00:00Z,26432,1.449719
1.43,1.45,1.4245,229,1.44,2024-09-25T04:00:00Z,16266,1.433833
1.44,1.45,1.43,289,1.45,2024-09-26T04:00:00Z,22954,1.438553
1.45,1.48,1.4446,302,1.47,2024-09-27T04:00:00Z,15399,1.457843
1.47,1.47,1.42,440,1.46,2024-09-30T04:00:00Z,43865,1.44789
1.44,1.47,1.44,318,1.46,2024-10-01T04:00:00Z,11567,1.455477
1.43,1.47,1.4285,312,1.44,2024-10-02T04:00:00Z,14047,1.44214
1.44,1.46,1.43,323,1.43,2024-10-03T04:00:00Z,11206,1.438192
1.46,1.4698,1.42,391,1.43,2024-10-04T04:00:00Z,41612,1.442463
1.49,1.5,1.4514,416,1.46,2024-10-07T04:00:00Z,32597,1.473939
1.49,1.54,1.48,418,1.48,2024-10-08T04:00:00Z,29553,1.509397
1.48,1.5299,1.45,346,1.49,2024-10-09T04:00:00Z,25543,1.481547
1.46,1.48,1.4501,255,1.48,2024-10-10T04:00:00Z,12472,1.464631
1.5,1.53,1.44,467,1.47,2024-10-11T04:00:00Z,78696,1.48026
1.46,1.51,1.46,409,1.51,2024-10-14T04:00:00Z,49021,1.481048
1.4,1.4787,1.39,606,1.47,2024-10-15T04:00:00Z,102443,1.427148
1.42,1.44,1.4,533,1.4,2024-10-16T04:00:00Z,66668,1.413705
1.38,1.41,1.35,597,1.41,2024-10-17T04:00:00Z,84716,1.372306
1.4,1.4,1.37,366,1.37,2024-10-18T04:00:00Z,27193,1.385381
1.4,1.4,1.38,307,1.4,2024-10-21T04:00:00Z,19028,1.389537
