c,h,l,n,o,t,v,vw
146.56,149.72,144.9,8842,146.63,2022-07-20T04:00:00Z,496723,147.022015
147.2,149.14,146.4198,9115,146.56,2022-07-21T04:00:00Z,471655,147.664918
143.21,148.51,143.01,11353,148.51,2022-07-22T04:00:00Z,631224,144.516653
141.2,143.15,139.59,10829,143.0,2022-07-25T04:00:00Z,516248,141.375777
140.0,142.89,137.0165,11986,141.96,2022-07-26T04:00:00Z,740548,139.848255
141.97,143.66,137.0,15550,140.05,2022-07-27T04:00:00Z,869643,140.652215
143.52,145.28,135.46,11508,137.0,2022-07-28T04:00:00Z,593767,142.508232
142.04,143.93,139.42,11799,143.0,2022-07-29T04:00:00Z,726177,141.585609
139.95,143.91,138.66,10268,141.82,2022-08-01T04:00:00Z,478868,140.564193
141.97,142.86,138.175,7613,140.29,2022-08-02T04:00:00Z,359156,141.785103
212.01,220.92,198.0001,104332,210.0,2022-08-03T04:00:00Z,8823579,208.425818
224.05,226.0,188.88,49264,189.425,2022-08-04T04:00:00Z,3650723,216.555005
218.58,226.0,213.48,32932,224.01,2022-08-05T04:00:00Z,1447208,218.786477
230.74,231.53,216.07,38063,216.07,2022-08-08T04:00:00Z,2679514,228.940205
223.37,231.5,222.56,21483,230.35,2022-08-09T04:00:00Z,1200477,225.5064
232.0,233.88,224.4,16085,225.33,2022-08-10T04:00:00Z,1112096,230.343244
229.39,234.51,228.0,17310,231.9,2022-08-11T04:00:00Z,820336,230.473711
233.85,236.8,228.03,13318,229.39,2022-08-12T04:00:00Z,688792,233.227656
231.01,233.22,225.0,14176,226.16,2022-08-15T04:00:00Z,834929,230.337507
228.15,234.98,227.78,12634,232.55,2022-08-16T04:00:00Z,774626,230.599338
223.13,226.96,222.24,10732,226.09,2022-08-17T04:00:00Z,610823,223.804434
223.45,224.85,221.0,10348,223.97,2022-08-18T04:00:00Z,514629,223.120506
215.97,222.25,212.43,15356,222.25,2022-08-19T04:00:00Z,950204,215.719969
217.91,221.27,216.02,12936,216.02,2022-08-22T04:00:00Z,1032044,218.553573
216.89,220.43,213.15,11975,216.58,2022-08-23T04:00:00Z,817478,215.896321
221.0,224.15,216.325,10416,217.84,2022-08-24T04:00:00Z,730832,221.653271
213.92,222.06,213.22,15279,222.06,2022-08-25T04:00:00Z,859435,216.176341
210.94,218.69,209.53,24469,217.67,2022-08-26T04:00:00Z,1702678,212.841392
209.03,212.7,206.12,15136,209.75,2022-08-29T04:00:00Z,802732,209.838332
209.97,211.0,207.54,16096,209.56,2022-08-30T04:00:00Z,863879,209.443225
206.67,212.0,205.97,14433,209.94,2022-08-31T04:00:00Z,871483,207.629538
211.25,211.82,204.14,17413,206.73,2022-09-01T04:00:00Z,814117,208.675107
205.45,213.65,204.231,15411,210.97,2022-09-02T04:00:00Z,703615,207.6474
201.26,204.85,199.39,20635,204.4,2022-09-06T04:00:00Z,1058792,201.382111
208.86,209.14,200.25,18084,201.49,2022-09-07T04:00:00Z,1333727,207.384294
226.3,227.155,203.86,36702,205.37,2022-09-08T04:00:00Z,2106553,219.671949
223.27,228.045,218.715,19061,219.04,2022-09-09T04:00:00Z,827612,223.7063
212.0,216.0,210.19,39340,214.89,2022-09-12T04:00:00Z,2991984,212.498842
206.59,209.375,205.02,28975,208.25,2022-09-13T04:00:00Z,2393365,207.520802
208.28,209.15,203.01,16184,207.28,2022-09-14T04:00:00Z,1309945,207.870654
208.48,210.86,202.6,17492,206.4,2022-09-15T04:00:00Z,847118,207.725798
213.0,213.06,205.85,16836,207.59,2022-09-16T04:00:00Z,2157179,211.895346
216.0,216.06,208.09,17983,210.92,2022-09-19T04:00:00Z,1088018,214.389822
212.01,219.63,210.84,12332,216.0,2022-09-20T04:00:00Z,719520,213.325281
206.39,214.34,206.14,11313,212.88,2022-09-21T04:00:00Z,523180,208.908984
202.71,205.29,200.0,14321,205.29,2022-09-22T04:00:00Z,725834,201.997615
200.78,203.91,198.41,12213,202.44,2022-09-23T04:00:00Z,597306,200.48716
197.39,204.52,197.2,14557,200.42,2022-09-26T04:00:00Z,770975,199.738793
202.61,204.95,200.65,13050,201.33,2022-09-27T04:00:00Z,926391,202.590407
210.76,211.5,205.58,19596,205.58,2022-09-28T04:00:00Z,1094006,210.132477
209.39,211.1,206.21,15858,210.82,2022-09-29T04:00:00Z,1155582,209.408918
200.16,216.89,199.11,28136,208.16,2022-09-30T04:00:00Z,1830657,204.996224
196.79,206.93,194.01,24531,205.1,2022-10-03T04:00:00Z,1586137,197.878587
201.24,201.27,192.42,25667,199.27,2022-10-04T04:00:00Z,1909202,198.863657
201.02,202.72,195.19,17938,199.81,2022-10-05T04:00:00Z,1279303,199.939405
202.37,202.57,198.595,13315,199.9,2022-10-06T04:00:00Z,887791,201.342738
195.81,202.53,194.96,15009,201.0,2022-10-07T04:00:00Z,912656,197.442126
186.82,195.18,186.56,15735,194.46,2022-10-10T04:00:00Z,1731183,187.590424
186.68,189.6257,182.805,15798,187.16,2022-10-11T04:00:00Z,1233679,186.455751
185.11,187.03,183.96,14339,186.33,2022-10-12T04:00:00Z,645863,185.188771
191.76,191.98,181.65,36355,182.28,2022-10-13T04:00:00Z,2306603,187.872706
185.53,195.77,185.26,13004,193.14,2022-10-14T04:00:00Z,821900,188.231223
195.09,195.67,186.56,14349,186.56,2022-10-17T04:00:00Z,665729,193.887414
194.05,197.36,192.71,14271,195.02,2022-10-18T04:00:00Z,735990,194.581206
192.0,194.49,190.7,15473,192.88,2022-10-19T04:00:00Z,860652,192.111117
192.98,197.99,190.4,14408,191.4,2022-10-20T04:00:00Z,731229,193.813166
198.88,199.83,193.1,15910,194.01,2022-10-21T04:00:00Z,1108337,197.832569
195.85,199.13,191.49,19390,198.33,2022-10-24T04:00:00Z,1731391,195.610807
198.56,201.07,195.8,15824,196.09,2022-10-25T04:00:00Z,753403,198.818072
201.02,203.24,197.83,17847,199.58,2022-10-26T04:00:00Z,775009,201.05648
194.0,199.99,190.43,30756,197.5,2022-10-27T04:00:00Z,2575386,194.288032
204.51,204.97,194.985,18216,195.47,2022-10-28T04:00:00Z,1048488,201.54292
207.26,209.97,202.9654,17143,203.38,2022-10-31T04:00:00Z,934624,207.487505
213.12,214.762,206.99,16327,209.46,2022-11-01T04:00:00Z,711459,212.234538
214.35,219.77,210.2026,17094,213.31,2022-11-02T04:00:00Z,729503,215.102171
215.72,220.33,210.63,22469,210.63,2022-11-03T04:00:00Z,1628243,216.269474
208.34,215.41,203.19,17141,215.41,2022-11-04T04:00:00Z,819052,207.298166
204.93,210.37,204.31,13059,208.74,2022-11-07T05:00:00Z,555789,206.092389
204.76,206.95,203.09,22770,205.11,2022-11-08T05:00:00Z,1158054,204.753689
197.94,205.0,197.22,17498,205.0,2022-11-09T05:00:00Z,683713,199.460184
212.45,214.57,202.21,19846,202.79,2022-11-10T05:00:00Z,975063,210.268548
216.37,216.52,209.57,22263,212.45,2022-11-11T05:00:00Z,868071,213.680934
213.48,219.17,213.47,15351,217.06,2022-11-14T05:00:00Z,548938,216.066136
214.29,218.95,212.39,13749,217.43,2022-11-15T05:00:00Z,562188,214.959569
211.99,215.68,210.665,12214,214.54,2022-11-16T05:00:00Z,526832,211.912597
209.12,212.84,206.505,12697,212.84,2022-11-17T05:00:00Z,480435,208.934687
217.36,219.03,210.745,16790,212.01,2022-11-18T05:00:00Z,726794,216.314505
206.65,222.59,204.38,23993,217.83,2022-11-21T05:00:00Z,1106912,212.190697
209.41,212.685,205.0,13990,206.31,2022-11-22T05:00:00Z,570969,209.565233
208.49,214.67,207.46,12667,209.99,2022-11-23T05:00:00Z,415965,209.242987
212.72,214.26,206.36,10522,207.89,2022-11-25T05:00:00Z,378005,211.678188
209.2,217.34,208.09,12716,213.08,2022-11-28T05:00:00Z,1053783,210.009775
204.79,212.7,203.53,12552,209.5,2022-11-29T05:00:00Z,643201,206.028884
220.59,221.15,205.19,32966,207.21,2022-11-30T05:00:00Z,3212191,218.676026
220.25,223.4,218.59,18459,220.35,2022-12-01T05:00:00Z,690966,221.008001
234.4,235.4757,216.77,25386,217.52,2022-12-02T05:00:00Z,1000833,230.427357
226.2,233.8,224.73,20531,231.48,2022-12-05T05:00:00Z,868447,228.449394
219.64,226.27,215.28,15544,224.84,2022-12-06T05:00:00Z,477864,218.888381
231.33,231.51,219.39,21960,219.39,2022-12-07T05:00:00Z,971033,229.435903
238.01,239.68,230.965,25348,232.33,2022-12-08T05:00:00Z,1203295,237.88088
231.33,242.315,230.71,25354,235.0,2022-12-09T05:00:00Z,1178637,235.271863
235.86,236.75,228.8,20121,230.87,2022-12-12T05:00:00Z,1385167,234.977944
236.98,241.68,234.3,19366,239.31,2022-12-13T05:00:00Z,683686,238.00633
233.91,237.95,232.05,15965,234.89,2022-12-14T05:00:00Z,766203,234.403529
229.37,233.0,226.325,21877,233.0,2022-12-15T05:00:00Z,930689,229.612083
236.92,238.79,228.69,23999,229.0,2022-12-16T05:00:00Z,1789593,236.030624
234.07,236.92,231.1201,10866,236.92,2022-12-19T05:00:00Z,454402,234.084529
237.55,239.52,233.535,16222,234.0,2022-12-20T05:00:00Z,1276193,237.653852
241.31,242.97,236.33,14397,237.42,2022-12-21T05:00:00Z,660091,240.531881
239.49,241.07,237.36,12251,239.61,2022-12-22T05:00:00Z,470938,239.589084
237.9,239.28,233.8101,10286,237.45,2022-12-23T05:00:00Z,453803,236.65053
232.31,238.59,231.685,11011,238.03,2022-12-27T05:00:00Z,727962,233.233331
231.62,235.5999,230.03,12005,232.3,2022-12-28T05:00:00Z,515947,231.757395
238.05,238.48,230.28,14583,232.0,2022-12-29T05:00:00Z,544103,237.171206
237.65,239.05,233.49,11243,237.07,2022-12-30T05:00:00Z,630614,236.42333
233.59,238.64,230.35,15615,238.0,2023-01-03T05:00:00Z,730843,233.68659
232.86,235.8,231.27,14282,234.67,2023-01-04T05:00:00Z,972149,233.067977
225.68,232.22,224.16,18750,232.14,2023-01-05T05:00:00Z,944031,226.203823
225.0,227.985,217.66,19514,227.16,2023-01-06T05:00:00Z,845981,223.107553
219.72,225.64,212.64,17028,225.0,2023-01-09T05:00:00Z,1069358,220.156978
219.5,223.89,217.27,13872,218.46,2023-01-10T05:00:00Z,537651,220.224925
225.22,225.39,217.615,14028,218.63,2023-01-11T05:00:00Z,897574,223.920976
229.84,230.56,222.41,10847,224.88,2023-01-12T05:00:00Z,611558,229.112906
235.53,242.39,228.34,16811,228.34,2023-01-13T05:00:00Z,1095929,236.242868
233.73,241.79,230.03,16204,230.54,2023-01-17T05:00:00Z,1292826,234.565101
231.81,239.0534,230.1,14160,235.74,2023-01-18T05:00:00Z,726439,233.268003
228.56,233.7899,228.27,9783,232.0,2023-01-19T05:00:00Z,607037,229.793318
229.65,232.49,228.63,12693,231.29,2023-01-20T05:00:00Z,556939,230.187916
230.59,234.78,227.11,14013,228.85,2023-01-23T05:00:00Z,636282,231.151126
228.11,232.36,227.79,10112,229.42,2023-01-24T05:00:00Z,770624,228.540276
229.02,229.55,225.02,10377,226.7,2023-01-25T05:00:00Z,904499,228.351742
231.59,234.02,228.77,13170,232.23,2023-01-26T05:00:00Z,604138,231.546322
231.37,232.195,225.52,10988,231.59,2023-01-27T05:00:00Z,990775,230.628943
225.4,231.48,224.25,14057,229.81,2023-01-30T05:00:00Z,729813,226.128679
226.4,229.99,224.67,13406,228.87,2023-01-31T05:00:00Z,1551772,226.564232
224.91,228.15,220.07,15435,228.15,2023-02-01T05:00:00Z,843000,223.919761
229.75,230.97,224.0,19209,225.6,2023-02-02T05:00:00Z,914374,228.453596
233.37,234.015,227.625,18031,228.38,2023-02-03T05:00:00Z,1299582,231.908176
224.14,234.7,224.02,15220,230.74,2023-02-06T05:00:00Z,922632,228.130822
220.95,224.35,214.855,18660,223.73,2023-02-07T05:00:00Z,969318,219.164121
217.75,222.635,216.43,11949,220.82,2023-02-08T05:00:00Z,501535,218.506314
215.58,222.08,214.87,9227,219.31,2023-02-09T05:00:00Z,370103,217.285346
215.26,217.51,212.71,14185,216.06,2023-02-10T05:00:00Z,669302,215.750136
222.34,224.34,213.97,13691,215.56,2023-02-13T05:00:00Z,556696,221.496211
224.91,227.91,221.105,11193,221.33,2023-02-14T05:00:00Z,725061,224.997087
222.1,224.0,219.61,10787,223.01,2023-02-15T05:00:00Z,408067,221.637988
219.85,222.435,218.74,10629,220.73,2023-02-16T05:00:00Z,523604,220.726404
222.79,225.22,218.21,10814,220.39,2023-02-17T05:00:00Z,546333,221.470104
199.86,218.135,199.02,31740,216.83,2023-02-21T05:00:00Z,1756734,203.125119
201.1,205.225,197.605,21884,199.02,2023-02-22T05:00:00Z,984310,201.568472
196.24,202.12,192.54,25747,198.0,2023-02-23T05:00:00Z,1533424,195.568416
189.78,199.58,188.68,25215,191.77,2023-02-24T05:00:00Z,1651687,191.061941
190.01,193.19,187.52,16415,191.85,2023-02-27T05:00:00Z,882226,189.991339
191.45,191.935,187.7901,15584,188.77,2023-02-28T05:00:00Z,1681797,191.10274
195.4,196.85,190.95,15282,191.45,2023-03-01T05:00:00Z,766418,195.181411
194.44,195.695,192.4,13359,194.67,2023-03-02T05:00:00Z,629812,194.130935
202.58,205.14,190.96,16634,193.64,2023-03-03T05:00:00Z,977134,200.87676
199.7,203.89,198.8,11407,202.0,2023-03-06T05:00:00Z,487175,200.684334
194.34,201.66,194.27,12697,201.66,2023-03-07T05:00:00Z,769780,195.41789
190.41,195.065,189.245,11676,193.74,2023-03-08T05:00:00Z,630618,191.021803
185.95,191.85,184.16,18482,189.28,2023-03-09T05:00:00Z,1429387,186.377139
182.66,185.955,179.19,16727,185.42,2023-03-10T05:00:00Z,1118430,182.711681
184.86,189.99,183.08,18149,183.9,2023-03-13T04:00:00Z,1376719,185.054104
187.1,189.69,185.39,17060,186.98,2023-03-14T04:00:00Z,1267262,187.212412
185.75,187.98,183.22,12135,186.51,2023-03-15T04:00:00Z,765751,185.757906
189.66,190.09,180.78,15415,184.96,2023-03-16T04:00:00Z,937575,187.692257
185.45,189.14,184.07,13596,187.3,2023-03-17T04:00:00Z,1096062,185.432498
187.52,188.25,182.3,11729,185.07,2023-03-20T04:00:00Z,634368,187.067037
190.43,191.06,187.81,12264,189.35,2023-03-21T04:00:00Z,956576,190.065301
189.74,194.7584,187.4,20666,190.46,2023-03-22T04:00:00Z,1299073,190.835444
190.49,195.157,189.11,13539,192.54,2023-03-23T04:00:00Z,461900,191.760618
189.98,190.4,185.89,11902,190.25,2023-03-24T04:00:00Z,391280,188.423439
190.51,191.805,188.0,11198,191.02,2023-03-27T04:00:00Z,1178259,190.36977
188.55,194.25,187.94,11708,190.51,2023-03-28T04:00:00Z,1360731,188.892342
195.91,196.23,188.135,13574,188.61,2023-03-29T04:00:00Z,914773,194.640324
195.12,197.915,190.85,12709,196.47,2023-03-30T04:00:00Z,645821,194.705418
200.32,200.87,195.5,12454,195.5,2023-03-31T04:00:00Z,1158932,199.783232
200.7,203.12,197.78,11323,198.6,2023-04-03T04:00:00Z,900181,200.670571
202.7,202.81,198.89,12127,201.09,2023-04-04T04:00:00Z,503805,201.853264
200.82,204.8,200.35,10084,202.34,2023-04-05T04:00:00Z,781727,201.236554
210.99,211.2699,199.52,20146,200.4,2023-04-06T04:00:00Z,1260965,208.498433
205.44,209.74,201.47,11988,209.74,2023-04-10T04:00:00Z,751059,205.038069
202.81,207.96,202.23,12706,205.44,2023-04-11T04:00:00Z,782228,204.01741
202.89,206.7,202.23,8747,205.0,2023-04-12T04:00:00Z,762879,203.634387
207.33,209.29,204.11,9852,204.18,2023-04-13T04:00:00Z,1435661,207.414412
203.92,208.77,202.295,9356,206.44,2023-04-14T04:00:00Z,801433,203.868276
205.91,206.56,202.91,11654,205.29,2023-04-17T04:00:00Z,547515,205.024097
201.67,208.0,200.19,13873,207.29,2023-04-18T04:00:00Z,976052,201.86226
202.3,204.86,201.22,16583,201.22,2023-04-19T04:00:00Z,1320898,202.65713
202.86,203.53,199.61,8648,199.82,2023-04-20T04:00:00Z,897329,202.516219
209.28,209.79,203.77,10030,204.73,2023-04-21T04:00:00Z,836061,207.540203
204.79,209.505,203.81,9405,209.12,2023-04-24T04:00:00Z,845698,205.231123
202.15,205.92,199.55,11133,204.89,2023-04-25T04:00:00Z,909133,202.247532
197.52,201.28,195.94,11707,200.61,2023-04-26T04:00:00Z,584651,197.16575
196.04,197.31,192.38,17496,197.08,2023-04-27T04:00:00Z,1276766,195.481212
199.2,201.47,193.96,13663,195.13,2023-04-28T04:00:00Z,685216,198.681211
201.87,202.835,196.19,13647,198.87,2023-05-01T04:00:00Z,631610,201.257812
199.02,203.155,198.415,13317,201.37,2023-05-02T04:00:00Z,706416,199.75134
199.5,203.1,198.21,14962,200.7,2023-05-03T04:00:00Z,791085,199.976029
205.39,206.355,200.035,16061,201.72,2023-05-04T04:00:00Z,983273,203.278118
212.05,212.47,207.17,13059,209.01,2023-05-05T04:00:00Z,778070,210.06786
209.96,211.35,205.66,11809,211.34,2023-05-08T04:00:00Z,626579,209.03058
207.83,209.57,204.43,11312,207.81,2023-05-09T04:00:00Z,650593,207.947717
210.97,211.85,208.13,10326,209.39,2023-05-10T04:00:00Z,735703,210.256777
206.09,211.16,204.15,10559,211.16,2023-05-11T04:00:00Z,292992,206.474113
205.36,208.135,204.46,10386,206.11,2023-05-12T04:00:00Z,396092,205.88688
206.2,208.11,204.36,12489,205.66,2023-05-15T04:00:00Z,420906,206.370097
190.97,202.7,189.1966,22324,202.7,2023-05-16T04:00:00Z,1617445,193.327059
193.23,193.75,186.97,14797,191.28,2023-05-17T04:00:00Z,545661,191.757853
189.87,191.61,186.26,12975,191.1,2023-05-18T04:00:00Z,431312,189.200058
190.74,193.49,189.58,10525,191.48,2023-05-19T04:00:00Z,348300,190.999008
193.06,194.01,189.3,11913,191.38,2023-05-22T04:00:00Z,887909,192.556685
191.83,194.68,190.68,10375,193.06,2023-05-23T04:00:00Z,439813,192.230105
185.92,192.065,185.63,13666,191.12,2023-05-24T04:00:00Z,611462,187.126669
186.0,186.47,183.0,14134,185.93,2023-05-25T04:00:00Z,561966,185.369243
188.26,188.87,184.06,10628,186.5,2023-05-26T04:00:00Z,518687,187.737482
186.46,190.46,186.19,11304,186.71,2023-05-30T04:00:00Z,666017,187.390506
185.01,190.45,183.88,12705,186.36,2023-05-31T04:00:00Z,895668,185.241775
188.67,189.61,184.07,11204,185.81,2023-06-01T04:00:00Z,478407,188.188027
193.67,195.8,188.81,17062,190.88,2023-06-02T04:00:00Z,513582,193.327912
192.3,195.185,191.78,10220,192.96,2023-06-05T04:00:00Z,301462,193.375718
192.96,194.99,191.15,8801,192.68,2023-06-06T04:00:00Z,263200,193.327966
190.17,192.3999,188.09,11254,192.08,2023-06-07T04:00:00Z,389808,190.487877
190.43,192.73,190.07,9489,190.22,2023-06-08T04:00:00Z,341971,191.009247
190.83,192.93,189.67,9176,190.65,2023-06-09T04:00:00Z,457625,190.894586
193.09,193.18,188.795,9625,192.74,2023-06-12T04:00:00Z,355374,191.468508
197.54,198.34,193.23,11512,193.23,2023-06-13T04:00:00Z,428696,196.446598
198.49,200.06,195.77,12142,197.91,2023-06-14T04:00:00Z,786910,198.192737
202.34,202.88,196.02,8746,197.87,2023-06-15T04:00:00Z,313003,200.699377
201.57,205.25,201.03,11690,203.7,2023-06-16T04:00:00Z,848370,201.978406
201.6,202.3099,198.2,14760,199.31,2023-06-20T04:00:00Z,732714,201.240375
203.9,204.56,200.54,11925,201.2,2023-06-21T04:00:00Z,390702,202.929384
199.07,203.31,199.04,13423,203.31,2023-06-22T04:00:00Z,501221,200.931857
192.69,196.71,191.82,11978,196.71,2023-06-23T04:00:00Z,1280250,192.933447
191.35,193.38,188.77,9761,192.19,2023-06-26T04:00:00Z,407934,191.603074
188.8,191.0,187.81,9978,190.54,2023-06-27T04:00:00Z,1381283,188.819423
196.56,197.38,188.68,9286,189.32,2023-06-28T04:00:00Z,635022,195.644228
191.06,195.505,190.765,8145,195.32,2023-06-29T04:00:00Z,443860,192.112124
189.94,195.82,189.015,14723,193.83,2023-06-30T04:00:00Z,696514,190.585056
189.69,190.255,187.6462,5579,188.43,2023-07-03T04:00:00Z,242711,189.439123
192.57,194.4,189.06,10693,190.0,2023-07-05T04:00:00Z,329521,192.190352
194.39,194.94,190.08,11248,190.37,2023-07-06T04:00:00Z,407548,192.972596
192.68,195.975,192.06,8871,193.43,2023-07-07T04:00:00Z,284057,193.597064
199.81,200.99,192.4,12573,192.6,2023-07-10T04:00:00Z,584244,198.912258
202.15,202.71,197.03,12926,199.95,2023-07-11T04:00:00Z,511927,200.741944
201.9,207.4,201.77,11323,204.09,2023-07-12T04:00:00Z,489811,203.543779
203.88,205.37,201.19,11695,203.29,2023-07-13T04:00:00Z,538777,203.50714
197.1,203.88,196.9,11137,203.54,2023-07-14T04:00:00Z,498022,198.379149
202.83,218.88,201.86,27941,208.0,2023-07-17T04:00:00Z,1234131,210.082665
208.42,210.76,200.13,16339,202.77,2023-07-18T04:00:00Z,599743,207.734265
205.32,210.56,205.285,11277,209.97,2023-07-19T04:00:00Z,428482,206.801585
201.44,206.57,200.0,11455,204.33,2023-07-20T04:00:00Z,440412,202.079106
200.07,202.36,199.36,8445,201.89,2023-07-21T04:00:00Z,305079,200.249781
192.32,202.46,190.86,16904,201.19,2023-07-24T04:00:00Z,770556,194.832085
193.46,195.13,190.76,13868,192.06,2023-07-25T04:00:00Z,685829,193.492513
194.94,195.235,190.05,11475,193.42,2023-07-26T04:00:00Z,459717,193.585458
194.87,196.54,192.58,12295,196.18,2023-07-27T04:00:00Z,853862,194.85059
199.29,200.0,194.89,9502,196.59,2023-07-28T04:00:00Z,341586,198.510483
195.4,200.29,194.52,9440,199.1,2023-07-31T04:00:00Z,473418,195.790401
189.05,194.52,187.47,14141,193.4,2023-08-01T04:00:00Z,507327,189.275971
187.01,187.5,184.16,16283,186.8,2023-08-02T04:00:00Z,631454,186.316124
190.1,192.29,180.02,13922,182.13,2023-08-03T04:00:00Z,674494,189.370661
185.58,189.31,184.01,15125,189.31,2023-08-04T04:00:00Z,567891,185.782026
184.29,186.03,182.77,11809,185.61,2023-08-07T04:00:00Z,451545,184.176259
184.84,186.9,182.72,11565,184.54,2023-08-08T04:00:00Z,488358,184.795155
186.36,186.67,183.87,10703,186.19,2023-08-09T04:00:00Z,394089,185.901957
185.03,189.54,184.99,8876,188.02,2023-08-10T04:00:00Z,368375,186.094414
185.79,187.4508,184.11,9635,184.11,2023-08-11T04:00:00Z,358810,185.981266
181.35,184.41,180.76,11628,184.41,2023-08-14T04:00:00Z,1122898,181.639326
180.13,181.67,178.64,10454,180.0,2023-08-15T04:00:00Z,499223,179.892814
182.43,182.96,179.0,9583,179.35,2023-08-16T04:00:00Z,451627,181.541319
183.89,185.4,182.3618,10129,183.13,2023-08-17T04:00:00Z,395682,183.765568
186.03,186.25,181.87,10298,182.19,2023-08-18T04:00:00Z,372607,184.969137
188.73,189.435,183.4056,8397,186.7,2023-08-21T04:00:00Z,352780,188.031689
189.38,190.38,187.62,8383,189.13,2023-08-22T04:00:00Z,523741,189.358976
190.38,192.4,189.07,7903,190.4,2023-08-23T04:00:00Z,272647,190.863837
186.77,190.32,183.73,8938,189.72,2023-08-24T04:00:00Z,349547,186.621036
189.26,190.5,186.385,7233,186.55,2023-08-25T04:00:00Z,192881,189.079704
191.66,192.715,189.76,7779,189.99,2023-08-28T04:00:00Z,267263,191.425296
194.46,195.7,190.97,10782,191.67,2023-08-29T04:00:00Z,368247,194.302304
197.16,198.34,194.46,8760,194.46,2023-08-30T04:00:00Z,546380,196.916686
197.82,200.77,197.15,9802,197.5,2023-08-31T04:00:00Z,464654,198.331446
201.17,204.48,199.14,11954,199.14,2023-09-01T04:00:00Z,494131,201.945758
200.34,204.59,199.26,14060,200.83,2023-09-05T04:00:00Z,436283,201.02638
201.45,201.76,197.03,11385,201.5,2023-09-06T04:00:00Z,394577,200.280732
201.1,203.79,200.175,10989,201.14,2023-09-07T04:00:00Z,809639,201.736271
201.43,205.52,200.52,11520,201.25,2023-09-08T04:00:00Z,660070,203.046967
203.72,204.6457,196.67,12282,201.57,2023-09-11T04:00:00Z,553725,201.461503
211.65,212.08,202.87,18120,204.24,2023-09-12T04:00:00Z,775043,210.014255
211.65,211.65,211.65,0,211.65,2023-09-13T04:00:00Z,0,0.0
193.06,202.5,188.45,36876,200.0,2023-09-14T04:00:00Z,2105881,194.463406
184.99,196.28,182.63,32757,191.64,2023-09-15T04:00:00Z,1912614,188.92797
179.77,184.84,178.205,16814,183.62,2023-09-18T04:00:00Z,731124,180.517152
175.66,180.32,175.415,14991,179.02,2023-09-19T04:00:00Z,687764,176.515773
175.52,179.49,174.41,11452,176.0,2023-09-20T04:00:00Z,565315,176.569019
173.85,175.39,171.08,14714,174.47,2023-09-21T04:00:00Z,685045,172.92763
171.55,175.22,169.85,15598,173.85,2023-09-22T04:00:00Z,678897,171.836314
170.77,172.3099,168.65,10235,170.93,2023-09-25T04:00:00Z,530128,170.724091
175.05,175.41,170.05,11297,171.01,2023-09-26T04:00:00Z,576602,173.533313
176.86,178.55,171.66,10809,177.18,2023-09-27T04:00:00Z,511651,175.067187
174.03,178.235,173.9,9298,176.32,2023-09-28T04:00:00Z,362010,176.039361
177.1,177.85,174.07,12338,175.74,2023-09-29T04:00:00Z,754167,176.645013
178.96,179.3,176.0,12842,177.31,2023-10-02T04:00:00Z,629660,178.365369
172.91,179.91,172.48,10986,178.17,2023-10-03T04:00:00Z,642299,173.812375
169.17,172.52,167.395,14210,172.52,2023-10-04T04:00:00Z,658148,168.844493
178.71,178.99,167.92,12292,167.92,2023-10-05T04:00:00Z,550118,176.186902
176.92,180.99,176.74,11195,178.42,2023-10-06T04:00:00Z,459611,178.254831
168.32,173.42,159.47,26477,169.73,2023-10-09T04:00:00Z,1521209,166.179675
169.06,170.845,165.88,16162,169.0,2023-10-10T04:00:00Z,936750,169.180251
167.82,169.49,166.04,15137,167.1,2023-10-11T04:00:00Z,793719,167.195384
165.29,168.13,164.02,13208,167.08,2023-10-12T04:00:00Z,789993,165.551264
168.12,169.97,163.66,13128,165.41,2023-10-13T04:00:00Z,520396,168.110605
167.25,169.255,165.02,11127,167.94,2023-10-16T04:00:00Z,549711,167.300337
165.98,170.38,164.94,12585,166.45,2023-10-17T04:00:00Z,1457302,166.325378
165.08,166.67,162.2,11723,163.67,2023-10-18T04:00:00Z,495190,165.096768
160.5,165.68,160.44,13189,165.3,2023-10-19T04:00:00Z,695628,162.043513
161.79,163.52,159.5,12033,161.33,2023-10-20T04:00:00Z,1035008,161.667105
162.0,163.605,160.46,10915,161.57,2023-10-23T04:00:00Z,340022,161.943299
163.96,166.0,161.17,11155,162.49,2023-10-24T04:00:00Z,371256,163.971143
159.49,162.8,158.96,11752,161.86,2023-10-25T04:00:00Z,483220,160.361058
155.66,160.66,155.255,16904,159.49,2023-10-26T04:00:00Z,644057,156.612116
151.76,154.95,151.17,16349,154.18,2023-10-27T04:00:00Z,623817,152.491965
151.41,155.935,150.82,16867,151.47,2023-10-30T04:00:00Z,616265,152.150347
151.8,152.255,148.1,13119,150.0,2023-10-31T04:00:00Z,658066,151.37329
157.0,157.21,149.29,15295,151.94,2023-11-01T04:00:00Z,785601,154.561791
161.53,163.27,148.73,17917,162.34,2023-11-02T04:00:00Z,789994,159.555823
167.35,169.1192,164.205,16303,164.68,2023-11-03T04:00:00Z,653420,167.13582
167.15,169.22,164.35,14917,168.99,2023-11-06T05:00:00Z,499840,166.774516
170.2,173.0,167.57,16604,168.92,2023-11-07T05:00:00Z,1004434,170.507015
169.4,170.67,166.13,12017,170.67,2023-11-08T05:00:00Z,635786,168.745109
