c,h,l,n,o,t,v,vw
357.69,358.39,340.26,12326,343.32,2022-07-29T04:00:00Z,530922,354.091934
358.43,365.97,350.69,18745,352.42,2022-08-01T04:00:00Z,721047,360.288513
323.32,356.62,322.93,27712,351.76,2022-08-02T04:00:00Z,1053110,330.412653
326.41,332.03,316.05,19644,322.22,2022-08-03T04:00:00Z,584298,326.605864
330.58,330.89,323.53,11455,325.76,2022-08-04T04:00:00Z,414426,328.574423
331.7,337.29,324.52,10466,324.52,2022-08-05T04:00:00Z,329239,330.596466
330.32,338.84,329.25,10495,332.49,2022-08-08T04:00:00Z,394195,331.884202
320.15,326.34,318.5,10501,326.34,2022-08-09T04:00:00Z,445869,320.629895
328.87,332.415,325.21,10005,330.2,2022-08-10T04:00:00Z,280781,329.288443
336.0,343.53,331.85,9913,333.6,2022-08-11T04:00:00Z,320733,337.183419
346.74,346.785,336.19,9350,338.53,2022-08-12T04:00:00Z,269757,343.963903
349.41,350.34,343.8,9442,345.82,2022-08-15T04:00:00Z,281526,348.149484
344.91,347.89,340.64,8501,345.59,2022-08-16T04:00:00Z,212912,344.506171
340.45,341.58,336.72,9668,340.1,2022-08-17T04:00:00Z,354201,339.439954
342.38,346.015,339.1973,7401,340.46,2022-08-18T04:00:00Z,218999,342.319317
328.41,339.32,327.61,8129,337.68,2022-08-19T04:00:00Z,252271,331.034316
315.88,322.33,314.58,8967,322.33,2022-08-22T04:00:00Z,271785,316.52295
316.99,319.3,314.46,9180,315.0,2022-08-23T04:00:00Z,202030,317.20372
319.34,321.525,316.64,8551,317.77,2022-08-24T04:00:00Z,250779,319.594185
330.14,330.42,321.85,7576,322.0,2022-08-25T04:00:00Z,203103,326.94125
308.16,331.65,308.09,11422,331.08,2022-08-26T04:00:00Z,331296,313.25614
307.9,311.36,302.48,10319,304.9,2022-08-29T04:00:00Z,267972,308.747306
302.86,311.6599,301.46,11216,310.1,2022-08-30T04:00:00Z,340621,303.972595
301.64,305.15,298.235,12811,304.56,2022-08-31T04:00:00Z,725637,301.242312
309.74,309.97,294.41,16276,296.58,2022-09-01T04:00:00Z,594177,305.11536
297.6,316.6,296.1,14549,316.6,2022-09-02T04:00:00Z,517542,303.378673
289.93,296.39,286.58,14560,296.39,2022-09-06T04:00:00Z,411616,290.711892
295.58,296.6,288.16,15942,290.82,2022-09-07T04:00:00Z,637349,294.46821
298.3,298.91,291.4,10235,292.06,2022-09-08T04:00:00Z,288929,296.801866
307.84,308.44,301.24,9580,301.24,2022-09-09T04:00:00Z,353675,306.769215
311.85,314.7899,309.3079,9718,310.88,2022-09-12T04:00:00Z,403581,312.11962
293.5,301.4,291.36,14156,301.4,2022-09-13T04:00:00Z,475419,293.953521
295.97,300.15,290.25,12378,293.1,2022-09-14T04:00:00Z,451165,295.812035
296.2,301.425,292.39,13355,294.09,2022-09-15T04:00:00Z,429988,297.180683
288.52,294.725,285.96,12146,294.53,2022-09-16T04:00:00Z,710307,289.602794
291.21,291.5037,284.4501,10398,285.01,2022-09-19T04:00:00Z,410262,288.65869
285.65,288.99,281.66,9910,288.99,2022-09-20T04:00:00Z,308449,285.206308
285.08,295.14,284.77,11204,288.85,2022-09-21T04:00:00Z,445147,288.736937
272.94,283.85,272.79,13280,282.61,2022-09-22T04:00:00Z,430982,275.173426
268.04,272.63,262.8423,12731,270.38,2022-09-23T04:00:00Z,431101,267.058154
265.86,274.23,265.05,10873,268.55,2022-09-26T04:00:00Z,399567,267.947718
264.95,272.23,263.25,14859,271.21,2022-09-27T04:00:00Z,452152,265.486722
271.35,272.94,265.54,10892,267.41,2022-09-28T04:00:00Z,327083,270.187221
265.52,268.17,262.41,11649,266.41,2022-09-29T04:00:00Z,385788,264.895377
262.01,271.96,261.63,10859,264.84,2022-09-30T04:00:00Z,438080,265.093623
272.09,274.0933,261.69,11099,264.94,2022-10-03T04:00:00Z,380124,270.779038
281.65,281.65,277.41,12301,277.75,2022-10-04T04:00:00Z,386279,280.001208
281.88,284.195,276.19,11239,276.83,2022-10-05T04:00:00Z,415451,281.158718
280.35,285.28,278.335,10246,281.61,2022-10-06T04:00:00Z,412628,281.109842
266.68,275.6899,266.05,12936,273.82,2022-10-07T04:00:00Z,400391,268.075181
258.6,268.26,255.58,12007,268.0,2022-10-10T04:00:00Z,323457,259.384727
250.01,257.08,248.17,13299,255.44,2022-10-11T04:00:00Z,492988,251.949297
261.03,263.28,248.905,15151,250.09,2022-10-12T04:00:00Z,523609,259.304491
268.27,277.99,252.445,17906,253.32,2022-10-13T04:00:00Z,628781,268.016114
255.61,267.715,254.56,13125,265.17,2022-10-14T04:00:00Z,458571,258.539978
261.64,264.84,259.28,12766,262.53,2022-10-17T04:00:00Z,380648,261.868695
263.89,271.96,260.47,11576,269.51,2022-10-18T04:00:00Z,392049,264.196294
260.46,264.87,257.39,9695,261.34,2022-10-19T04:00:00Z,264068,260.217884
256.23,265.93,253.55,10392,261.08,2022-10-20T04:00:00Z,354958,257.832951
263.04,263.91,252.39,11469,255.92,2022-10-21T04:00:00Z,414071,260.731806
265.72,267.635,259.01,11185,264.3,2022-10-24T04:00:00Z,403057,265.079632
274.58,274.72,266.565,8930,267.61,2022-10-25T04:00:00Z,296496,272.352659
273.18,278.66,271.17,9865,273.43,2022-10-26T04:00:00Z,286108,274.145401
275.29,281.89,274.885,12851,276.98,2022-10-27T04:00:00Z,479961,277.408374
288.0,288.605,271.72,16258,275.03,2022-10-28T04:00:00Z,622222,282.549674
283.22,287.97,278.84,17198,283.43,2022-10-31T04:00:00Z,732205,283.516762
238.3,264.4,237.28,39487,264.4,2022-11-01T04:00:00Z,1859850,242.86167
236.03,242.796,231.38,30079,236.07,2022-11-02T04:00:00Z,1093950,236.119781
227.32,236.66,227.15,20824,231.84,2022-11-03T04:00:00Z,676137,229.073142
230.56,232.63,224.865,15940,231.83,2022-11-04T04:00:00Z,495565,229.379393
236.36,236.56,227.62,11359,232.52,2022-11-07T05:00:00Z,362423,233.417226
234.65,241.195,231.21,12100,238.86,2022-11-08T05:00:00Z,391343,235.975429
226.88,232.03,225.7632,13446,232.03,2022-11-09T05:00:00Z,448401,227.547708
253.42,253.72,237.88,20693,238.92,2022-11-10T05:00:00Z,808548,247.87367
263.38,265.98,252.84,17559,254.09,2022-11-11T05:00:00Z,624789,262.180261
251.47,262.13,251.065,14616,261.71,2022-11-14T05:00:00Z,542499,255.296864
261.59,266.04,257.06,20905,257.54,2022-11-15T05:00:00Z,758416,261.943477
258.43,259.76,254.1902,14488,259.76,2022-11-16T05:00:00Z,522547,257.811651
255.11,257.62,250.22,11922,251.79,2022-11-17T05:00:00Z,387111,254.525943
256.1,260.91,250.32,15544,259.39,2022-11-18T05:00:00Z,561458,255.713211
257.0,258.22,253.13,14085,253.95,2022-11-21T05:00:00Z,460068,256.301806
261.05,261.83,255.25,12983,257.4,2022-11-22T05:00:00Z,510820,260.189608
270.66,274.85,261.985,16207,262.74,2022-11-23T05:00:00Z,504361,270.645927
271.9,272.3,269.62,7613,270.5,2022-11-25T05:00:00Z,233794,271.127807
269.0,270.06,266.515,15094,268.38,2022-11-28T05:00:00Z,539844,268.480603
266.82,273.0,261.535,16001,269.79,2022-11-29T05:00:00Z,576867,266.697288
270.28,273.9,257.74,22777,266.62,2022-11-30T05:00:00Z,2403988,269.427185
268.82,274.29,262.87,16625,268.76,2022-12-01T05:00:00Z,582693,267.538831
274.86,276.1417,264.61,17006,264.67,2022-12-02T05:00:00Z,485078,272.7656
261.8,273.1,261.57,14912,272.88,2022-12-05T05:00:00Z,522161,265.639593
254.21,261.08,251.35,14867,261.01,2022-12-06T05:00:00Z,418031,254.539218
252.54,255.04,250.73,11122,252.42,2022-12-07T05:00:00Z,368432,252.368287
252.82,259.55,252.0,16730,252.31,2022-12-08T05:00:00Z,534310,254.889197
251.45,256.67,250.53,17916,251.19,2022-12-09T05:00:00Z,611787,253.073201
258.1,259.94,250.12,15615,253.84,2022-12-12T05:00:00Z,517191,255.8046
263.27,274.7,257.02,18571,270.6,2022-12-13T05:00:00Z,669840,264.650157
261.5,267.27,257.7,12038,261.95,2022-12-14T05:00:00Z,429849,263.130811
251.04,257.72,249.65,13451,256.15,2022-12-15T05:00:00Z,486778,251.614299
248.92,251.09,244.72,15794,249.25,2022-12-16T05:00:00Z,1001849,248.612806
243.71,251.55,242.88,13756,249.0,2022-12-19T05:00:00Z,357789,245.367305
247.15,250.65,241.43,12379,242.55,2022-12-20T05:00:00Z,427488,246.898538
250.84,253.8,248.305,14949,248.61,2022-12-21T05:00:00Z,496313,250.91273
247.51,247.64,241.01,11456,245.78,2022-12-22T05:00:00Z,390358,245.087256
248.22,249.14,244.76,7603,246.86,2022-12-23T05:00:00Z,201065,247.671188
251.0,253.87,247.16,10033,249.35,2022-12-27T05:00:00Z,280808,250.849662
246.84,253.85,246.13,9930,250.48,2022-12-28T05:00:00Z,264796,248.885715
257.53,258.05,249.0,10058,249.55,2022-12-29T05:00:00Z,305111,255.733629
256.41,256.54,251.52,8494,254.2,2022-12-30T05:00:00Z,272756,255.323868
260.2,262.685,255.71,12312,260.87,2023-01-03T05:00:00Z,340433,259.304584
262.99,265.81,258.23,12246,263.62,2023-01-04T05:00:00Z,351922,263.073419
260.06,260.935,254.685,15023,260.68,2023-01-05T05:00:00Z,397993,258.852943
273.42,277.86,263.215,18184,265.11,2023-01-06T05:00:00Z,596685,272.748059
279.29,283.53,273.52,17489,276.0,2023-01-09T05:00:00Z,588446,280.234102
286.93,286.95,277.01,11157,277.82,2023-01-10T05:00:00Z,399420,283.990533
299.79,300.21,286.56,18856,289.0,2023-01-11T05:00:00Z,658229,295.736187
293.0,301.84,290.865,16756,301.84,2023-01-12T05:00:00Z,771526,294.063967
293.7,293.99,286.985,16661,290.02,2023-01-13T05:00:00Z,709199,291.549197
293.58,294.15,288.68,11566,293.54,2023-01-17T05:00:00Z,370031,292.013335
296.54,299.745,295.8,10954,295.8,2023-01-18T05:00:00Z,465020,297.533029
287.72,295.795,285.78,11716,292.02,2023-01-19T05:00:00Z,300621,288.16367
297.03,297.22,288.23,10515,288.23,2023-01-20T05:00:00Z,352224,293.665565
317.76,320.12,297.94,24536,298.49,2023-01-23T05:00:00Z,850559,314.304249
310.08,317.24,309.745,15570,315.0,2023-01-24T05:00:00Z,397789,311.668102
310.57,312.58,302.45,10854,305.0,2023-01-25T05:00:00Z,319298,308.502653
311.27,315.0,306.135,9686,314.04,2023-01-26T05:00:00Z,243622,310.067967
317.1,317.52,308.15,11820,310.18,2023-01-27T05:00:00Z,325360,314.693725
309.03,315.3,308.75,10962,313.14,2023-01-30T05:00:00Z,270097,311.089917
316.18,316.38,306.5,9944,309.32,2023-01-31T05:00:00Z,322107,314.110519
328.63,329.62,315.745,14332,316.18,2023-02-01T05:00:00Z,523430,323.957006
344.7,351.74,335.81,22864,335.96,2023-02-02T05:00:00Z,792833,346.739291
330.81,338.215,329.18,15534,335.41,2023-02-03T05:00:00Z,541247,332.542439
324.7,330.54,323.81,13842,326.69,2023-02-06T05:00:00Z,437842,325.691751
331.15,331.98,321.34,12413,322.73,2023-02-07T05:00:00Z,430992,325.713612
325.54,329.67,324.5126,10100,328.28,2023-02-08T05:00:00Z,309652,326.506902
316.56,329.705,315.67,15429,322.16,2023-02-09T05:00:00Z,528838,320.208575
313.46,317.6907,310.3044,13367,312.64,2023-02-10T05:00:00Z,373773,313.60315
318.95,319.01,309.85,10811,313.15,2023-02-13T05:00:00Z,321560,316.718323
318.76,322.79,312.74,9344,315.89,2023-02-14T05:00:00Z,218485,318.62643
327.02,327.43,316.9,12474,316.9,2023-02-15T05:00:00Z,333196,324.394404
333.44,340.84,327.62,19615,330.0,2023-02-16T05:00:00Z,601568,334.253998
322.58,329.6,310.55,15193,329.12,2023-02-17T05:00:00Z,547492,318.445859
307.0,317.96,306.29,13116,317.96,2023-02-21T05:00:00Z,419910,309.116501
304.87,308.53,302.28,12102,308.26,2023-02-22T05:00:00Z,356814,304.97138
301.0,307.82,295.42,14655,307.54,2023-02-23T05:00:00Z,489125,299.853339
291.92,296.69,288.88,14301,295.0,2023-02-24T05:00:00Z,455395,291.968469
296.23,297.7125,293.44,14012,296.35,2023-02-27T05:00:00Z,581292,295.913032
300.25,300.67,295.18,11357,296.75,2023-02-28T05:00:00Z,579860,299.178027
302.34,305.5699,298.925,11584,299.83,2023-03-01T05:00:00Z,457164,302.679632
306.06,306.58,297.62,9322,299.8,2023-03-02T05:00:00Z,291735,303.473224
309.45,311.53,306.07,9954,307.62,2023-03-03T05:00:00Z,257602,309.212965
305.81,313.79,304.025,8066,310.27,2023-03-06T05:00:00Z,185224,307.247312
302.16,306.11,301.86,9700,305.42,2023-03-07T05:00:00Z,203958,303.370223
307.07,307.37,301.5,7115,303.27,2023-03-08T05:00:00Z,210382,305.925838
296.91,309.565,296.37,9073,307.47,2023-03-09T05:00:00Z,447065,299.294269
288.19,297.71,286.555,10064,296.23,2023-03-10T05:00:00Z,291068,289.137097
284.92,291.38,278.53,11776,284.11,2023-03-13T04:00:00Z,292784,285.968778
292.46,293.49,286.9,7475,292.49,2023-03-14T04:00:00Z,260157,291.56388
287.74,287.94,282.4601,10000,284.99,2023-03-15T04:00:00Z,307119,285.874978
294.93,296.4,284.83,11775,286.92,2023-03-16T04:00:00Z,376431,292.89111
288.71,294.3,287.15,10019,294.05,2023-03-17T04:00:00Z,664514,289.607969
290.84,291.64,285.49,7937,289.87,2023-03-20T04:00:00Z,270526,289.828291
294.43,296.05,291.02,7266,294.89,2023-03-21T04:00:00Z,194869,293.878421
288.11,298.7799,287.86,10689,292.33,2023-03-22T04:00:00Z,405522,292.064579
288.75,295.915,285.87,7839,290.06,2023-03-23T04:00:00Z,282424,290.901349
288.73,289.29,283.07,8564,286.58,2023-03-24T04:00:00Z,410144,287.87907
288.86,292.855,285.9304,7703,290.87,2023-03-27T04:00:00Z,273460,288.970834
290.15,291.53,286.525,8660,287.76,2023-03-28T04:00:00Z,200271,289.27541
296.12,297.0,291.48,6669,293.81,2023-03-29T04:00:00Z,249319,294.94067
309.11,309.3,300.9361,12387,301.91,2023-03-30T04:00:00Z,344168,306.856354
318.0,318.85,310.0,12634,310.0,2023-03-31T04:00:00Z,375756,316.048209
311.65,316.2295,307.4,10295,315.13,2023-04-03T04:00:00Z,230010,311.043705
308.71,312.12,303.44,11335,312.12,2023-04-04T04:00:00Z,385732,307.267375
300.15,308.48,299.06,7530,308.48,2023-04-05T04:00:00Z,211535,301.089756
300.26,303.13,294.8,7869,297.28,2023-04-06T04:00:00Z,212683,300.300989
301.96,302.15,296.72,6066,297.32,2023-04-10T04:00:00Z,167470,300.638681
304.03,306.7,301.975,5562,304.2,2023-04-11T04:00:00Z,140788,304.389323
301.41,307.08,300.5001,5116,306.23,2023-04-12T04:00:00Z,157460,302.269897
306.17,306.355,300.5869,6897,302.83,2023-04-13T04:00:00Z,160441,304.820947
303.08,307.33,299.77,5761,303.92,2023-04-14T04:00:00Z,174747,302.904039
300.46,304.35,299.35,7349,302.91,2023-04-17T04:00:00Z,165328,300.924522
300.63,304.5,299.07,6051,303.02,2023-04-18T04:00:00Z,177795,300.745044
292.76,297.9,291.88,9212,297.9,2023-04-19T04:00:00Z,281237,293.846863
290.52,293.475,288.0275,7653,289.17,2023-04-20T04:00:00Z,223855,290.69229
287.9,289.94,285.0,9985,289.92,2023-04-21T04:00:00Z,349973,287.730603
288.19,290.335,286.38,8899,288.34,2023-04-24T04:00:00Z,246382,288.015766
284.1,293.48,283.965,10151,290.34,2023-04-25T04:00:00Z,306461,287.435968
280.42,286.28,279.59,9238,284.9,2023-04-26T04:00:00Z,241501,282.098209
284.12,285.04,278.21,8048,283.51,2023-04-27T04:00:00Z,265519,282.600003
288.03,289.97,282.62,11521,284.24,2023-04-28T04:00:00Z,471630,287.965941
287.45,290.34,286.485,11802,287.17,2023-05-01T04:00:00Z,409464,288.038018
255.44,269.01,245.75,33948,251.44,2023-05-02T04:00:00Z,1377405,257.977303
258.5,265.36,254.9,18220,255.45,2023-05-03T04:00:00Z,717398,259.82147
265.0,265.71,255.0,19272,256.2,2023-05-04T04:00:00Z,554646,261.936958
273.8,275.34,263.86,16177,269.1,2023-05-05T04:00:00Z,488895,271.653226
277.86,278.14,271.77,12214,274.0,2023-05-08T04:00:00Z,434167,276.124963
270.16,278.16,268.97,13768,275.0,2023-05-09T04:00:00Z,479099,272.581357
271.77,274.85,267.65,9231,272.21,2023-05-10T04:00:00Z,291731,271.574388
265.28,270.2717,264.17,13685,269.34,2023-05-11T04:00:00Z,385595,265.647292
266.16,268.84,262.31,9893,267.14,2023-05-12T04:00:00Z,245746,265.149473
270.7,272.87,264.66,8425,265.88,2023-05-15T04:00:00Z,266245,269.759317
266.38,271.36,265.03,6946,268.43,2023-05-16T04:00:00Z,186451,266.703216
271.67,273.38,266.54,6887,268.82,2023-05-17T04:00:00Z,267218,270.952723
279.33,280.62,269.63,11516,271.01,2023-05-18T04:00:00Z,361837,276.625921
280.8,283.858,278.03,12456,281.3,2023-05-19T04:00:00Z,425528,280.911004
280.13,282.49,276.84,11822,279.71,2023-05-22T04:00:00Z,281484,280.293811
271.22,278.64,270.95,12070,277.63,2023-05-23T04:00:00Z,414311,273.125994
261.39,271.04,260.53,14362,269.85,2023-05-24T04:00:00Z,508058,263.187404
259.69,264.25,257.19,13819,264.25,2023-05-25T04:00:00Z,406386,259.535605
264.72,265.99,260.67,9582,260.67,2023-05-26T04:00:00Z,270120,264.349402
267.78,271.82,265.3,9763,268.02,2023-05-30T04:00:00Z,300164,268.010967
262.57,267.52,261.36,10916,265.0,2023-05-31T04:00:00Z,656189,262.839362
266.2,267.05,260.9,10362,263.88,2023-06-01T04:00:00Z,392312,265.06088
278.01,279.61,269.33,18849,269.33,2023-06-02T04:00:00Z,513780,276.773411
269.11,276.44,267.53,14306,276.35,2023-06-05T04:00:00Z,491185,270.119624
270.1,273.65,266.5001,15748,269.11,2023-06-06T04:00:00Z,454848,270.1087
277.56,280.31,272.35,11295,273.15,2023-06-07T04:00:00Z,295331,277.39213
278.03,278.43,272.38,10999,276.97,2023-06-08T04:00:00Z,366233,276.352011
274.66,280.58,274.32,11668,278.34,2023-06-09T04:00:00Z,360763,277.384154
279.99,280.55,274.9142,10210,275.61,2023-06-12T04:00:00Z,344110,278.404026
283.39,286.44,280.61,12015,283.52,2023-06-13T04:00:00Z,367040,283.108761
280.38,285.87,279.075,10011,283.84,2023-06-14T04:00:00Z,287066,281.938359
284.55,285.52,277.47,9359,277.47,2023-06-15T04:00:00Z,271518,283.320863
282.4,288.76,281.75,10958,286.96,2023-06-16T04:00:00Z,636860,283.586517
277.55,281.56,273.89,12251,281.56,2023-06-20T04:00:00Z,389104,276.931249
270.88,274.61,270.8,11946,274.52,2023-06-21T04:00:00Z,314476,272.855089
267.91,270.5,264.86,12095,270.5,2023-06-22T04:00:00Z,353429,267.131538
264.33,265.925,261.91,12441,265.35,2023-06-23T04:00:00Z,659453,264.456138
273.11,275.695,265.12,9617,266.3,2023-06-26T04:00:00Z,285514,272.53445
282.81,284.43,270.67,12489,273.85,2023-06-27T04:00:00Z,356764,280.441927
283.49,286.095,280.22,10218,281.4,2023-06-28T04:00:00Z,300575,283.608269
288.68,289.33,281.8,9232,283.05,2023-06-29T04:00:00Z,309994,287.757546
295.83,297.45,290.7,12799,290.85,2023-06-30T04:00:00Z,333342,295.503193
296.27,296.99,292.86,6811,293.89,2023-07-03T04:00:00Z,183915,295.420548
292.85,296.25,290.23,11223,293.57,2023-07-05T04:00:00Z,368960,293.401741
291.14,291.87,283.54,12127,287.4,2023-07-06T04:00:00Z,292021,288.129839
295.22,300.5,290.14,10927,291.49,2023-07-07T04:00:00Z,251242,296.490139
306.16,307.26,294.57,13947,294.57,2023-07-10T04:00:00Z,403471,304.743521
309.16,313.22,307.18,11505,308.69,2023-07-11T04:00:00Z,307469,310.043766
315.93,318.85,311.22,12069,314.2,2023-07-12T04:00:00Z,347660,315.554466
318.47,320.55,317.22,9202,317.97,2023-07-13T04:00:00Z,216770,318.384275
309.28,317.045,307.865,12222,316.82,2023-07-14T04:00:00Z,297967,309.688696
309.51,311.01,305.662,10864,306.8,2023-07-17T04:00:00Z,295616,308.846652
313.17,313.73,308.05,11773,308.1,2023-07-18T04:00:00Z,395080,311.2189
318.37,319.04,312.89,9736,313.29,2023-07-19T04:00:00Z,259422,317.09736
304.54,316.57,303.17,10658,316.57,2023-07-20T04:00:00Z,311379,306.600844
306.46,310.45,305.37,9511,308.02,2023-07-21T04:00:00Z,215149,307.561885
302.59,308.715,301.81,11765,305.82,2023-07-24T04:00:00Z,303943,304.059076
301.43,307.07,300.79,10375,302.72,2023-07-25T04:00:00Z,320050,302.490168
306.12,306.68,298.955,9563,299.19,2023-07-26T04:00:00Z,289120,303.120476
299.43,308.9771,297.45,15255,308.0,2023-07-27T04:00:00Z,493945,302.319142
299.18,304.835,296.43,16410,303.43,2023-07-28T04:00:00Z,534081,299.475016
307.96,308.04,299.35,16204,299.36,2023-07-31T04:00:00Z,546587,305.538928
254.77,262.5,244.67,58052,245.02,2023-08-01T04:00:00Z,2622152,252.374857
241.15,251.235,236.97,37030,250.1,2023-08-02T04:00:00Z,1317702,241.14888
249.55,252.28,231.98,30991,238.09,2023-08-03T04:00:00Z,1171032,246.70907
251.41,254.8,246.6,17932,249.0,2023-08-04T04:00:00Z,569739,251.861824
248.23,251.92,245.35,16081,251.06,2023-08-07T04:00:00Z,427902,247.841005
253.68,254.32,248.14,14311,248.82,2023-08-08T04:00:00Z,520986,252.372236
257.89,260.88,250.75,15887,253.42,2023-08-09T04:00:00Z,499609,257.961865
255.42,260.0,252.825,14822,258.5,2023-08-10T04:00:00Z,413989,256.346653
261.94,263.0,254.08,15492,254.08,2023-08-11T04:00:00Z,493233,261.216567
263.86,264.09,258.615,11298,263.45,2023-08-14T04:00:00Z,295172,262.549232
267.98,268.92,261.1228,14308,261.18,2023-08-15T04:00:00Z,501123,266.845233
265.94,268.24,263.89,15230,265.65,2023-08-16T04:00:00Z,374520,266.607714
266.03,269.61,263.14,15703,267.67,2023-08-17T04:00:00Z,343194,266.186029
271.98,274.03,260.81,18244,261.82,2023-08-18T04:00:00Z,699168,271.018061
267.53,273.0,266.5,14167,270.47,2023-08-21T04:00:00Z,374037,268.093881
269.36,272.47,266.76,12095,269.82,2023-08-22T04:00:00Z,340527,269.35124
270.09,271.22,267.1,10408,269.98,2023-08-23T04:00:00Z,314833,269.894143
265.92,272.7,265.92,9545,270.38,2023-08-24T04:00:00Z,246341,268.745974
268.39,269.47,264.45,10198,267.9,2023-08-25T04:00:00Z,337273,267.700735
269.92,271.31,268.175,8609,270.39,2023-08-28T04:00:00Z,211072,269.840357
273.49,274.72,268.01,10072,268.34,2023-08-29T04:00:00Z,280772,272.51541
279.11,279.83,268.97,11425,272.4,2023-08-30T04:00:00Z,390985,277.351091
275.01,279.88,274.77,10813,279.88,2023-08-31T04:00:00Z,372801,276.135182
275.95,278.755,275.0,10387,276.96,2023-09-01T04:00:00Z,311875,276.848406
273.25,276.975,271.7,15273,275.74,2023-09-05T04:00:00Z,417301,274.729266
272.38,275.025,270.19,11620,273.25,2023-09-06T04:00:00Z,327207,272.157552
264.24,268.81,256.82,16534,268.61,2023-09-07T04:00:00Z,498068,262.197415
256.37,263.125,254.94,15446,262.97,2023-09-08T04:00:00Z,435042,257.167615
254.77,258.125,254.15,12319,257.79,2023-09-11T04:00:00Z,358611,255.814585
251.31,254.575,250.76,12836,254.28,2023-09-12T04:00:00Z,387622,252.17695
250.18,253.015,248.86,11779,251.4,2023-09-13T04:00:00Z,407691,251.084836
254.79,255.1,250.175,13586,251.29,2023-09-14T04:00:00Z,444073,253.648048
251.38,256.18,249.38,12435,255.11,2023-09-15T04:00:00Z,535179,251.887408
253.2,253.52,249.01,9699,250.53,2023-09-18T04:00:00Z,219965,252.574951
252.17,253.715,250.62,8949,252.94,2023-09-19T04:00:00Z,245011,252.1385
235.83,245.49,235.63,21274,245.09,2023-09-20T04:00:00Z,825048,238.491458
228.68,234.33,228.52,18924,232.93,2023-09-21T04:00:00Z,676184,230.771044
227.15,229.79,224.57,17213,228.64,2023-09-22T04:00:00Z,482247,227.368284
228.15,230.76,225.75,10214,225.75,2023-09-25T04:00:00Z,314528,227.904506
223.96,226.65,222.58,11042,225.97,2023-09-26T04:00:00Z,355421,224.622735
225.91,226.98,222.58,11216,224.16,2023-09-27T04:00:00Z,364561,225.129263
236.87,239.005,226.3,17139,226.3,2023-09-28T04:00:00Z,611786,235.909809
236.53,241.66,235.965,11725,238.69,2023-09-29T04:00:00Z,390245,237.976101
233.63,236.6965,232.24,10522,236.53,2023-10-02T04:00:00Z,246104,233.791333
230.33,232.89,228.16,12098,230.97,2023-10-03T04:00:00Z,313277,229.748324
230.94,232.05,227.79,12277,232.05,2023-10-04T04:00:00Z,487489,230.1324
222.54,228.48,219.42,13581,227.38,2023-10-05T04:00:00Z,448353,222.64238
223.85,225.02,219.33,11367,220.85,2023-10-06T04:00:00Z,383991,223.340311
222.58,223.46,220.175,10840,221.17,2023-10-09T04:00:00Z,266588,222.049145
222.4,227.54,221.76,12128,222.98,2023-10-10T04:00:00Z,361924,223.582948
217.16,223.2712,215.32,18410,222.04,2023-10-11T04:00:00Z,822652,217.243052
210.87,218.33,208.01,17576,218.33,2023-10-12T04:00:00Z,597231,211.556376
206.92,210.59,205.185,15024,210.59,2023-10-13T04:00:00Z,460938,207.088067
214.97,216.0,206.84,13317,207.32,2023-10-16T04:00:00Z,425277,213.485292
212.99,216.57,212.29,10375,212.29,2023-10-17T04:00:00Z,355825,214.291076
209.12,211.13,207.75,10956,211.08,2023-10-18T04:00:00Z,346432,209.130336
205.99,213.74,205.1,15104,209.4,2023-10-19T04:00:00Z,517465,208.29132
204.55,205.15,201.01,19480,204.84,2023-10-20T04:00:00Z,860378,203.911341
205.29,208.73,202.7,15833,203.81,2023-10-23T04:00:00Z,482766,205.767709
205.91,207.5,203.11,10997,206.49,2023-10-24T04:00:00Z,348235,205.149832
198.91,205.23,196.13,18013,203.83,2023-10-25T04:00:00Z,577979,199.089032
204.83,207.38,198.86,20662,200.0,2023-10-26T04:00:00Z,735560,204.165483
207.18,207.555,201.16,19647,204.6,2023-10-27T04:00:00Z,564972,206.396463
209.77,211.21,204.47,20924,207.5,2023-10-30T04:00:00Z,970099,208.59616
209.43,215.0,203.085,19779,213.9,2023-10-31T04:00:00Z,914240,208.845263
197.99,212.495,194.5937,21699,209.57,2023-11-01T04:00:00Z,822536,198.017135
207.0,207.23,198.19,22106,200.46,2023-11-02T04:00:00Z,758514,204.04442
214.3,217.14,210.87,16782,210.87,2023-11-03T04:00:00Z,540795,214.402659
206.02,213.86,205.21,12100,213.86,2023-11-06T05:00:00Z,373829,207.088246
208.04,208.26,202.595,13070,204.5,2023-11-07T05:00:00Z,613313,206.661124
206.44,210.37,204.04,13387,208.0,2023-11-08T05:00:00Z,525922,206.309708
202.52,208.15,201.425,12203,207.59,2023-11-09T05:00:00Z,486999,204.260975
206.18,207.21,202.455,14238,202.92,2023-11-10T05:00:00Z,602261,205.668963
202.61,205.38,202.01,12249,204.4,2023-11-13T05:00:00Z,411226,203.040647
215.66,216.5,208.5,16059,209.0,2023-11-14T05:00:00Z,542744,213.878944
216.96,224.21,215.65,14990,215.65,2023-11-15T05:00:00Z,501613,218.676273
215.48,217.49,212.4,10465,216.22,2023-11-16T05:00:00Z,275726,215.038736
218.02,218.695,215.27,11068,218.46,2023-11-17T05:00:00Z,340653,217.377672
220.54,221.78,216.6,11821,218.84,2023-11-20T05:00:00Z,330627,220.308508
