c,h,l,n,o,t,v,vw
18.5,18.74,18.41,76,18.41,2022-11-03T04:00:00Z,5693,18.49459
18.086,18.66,18.0601,80,18.66,2022-11-04T04:00:00Z,4976,18.284321
18.25,18.2876,18.03,76,18.265,2022-11-07T05:00:00Z,4554,18.210552
18.11,18.36,17.9363,175,18.24,2022-11-08T05:00:00Z,13721,18.151347
17.75,18.16,17.71,98,18.0,2022-11-09T05:00:00Z,9696,17.909106
17.91,18.22,17.75,127,17.99,2022-11-10T05:00:00Z,10840,17.988635
18.07,18.27,17.99,86,18.05,2022-11-11T05:00:00Z,6101,18.171524
17.98,18.6,17.98,359,18.08,2022-11-14T05:00:00Z,10716,18.211366
18.44,18.59,18.16,112,18.16,2022-11-15T05:00:00Z,3453,18.364471
17.95,18.4388,17.95,166,18.255,2022-11-16T05:00:00Z,4553,18.107364
17.9,18.355,17.75,118,17.96,2022-11-17T05:00:00Z,5711,18.014793
17.66,18.3,17.65,113,18.3,2022-11-18T05:00:00Z,9583,17.810185
17.81,18.09,17.49,150,17.62,2022-11-21T05:00:00Z,9165,17.67918
17.42,18.2,17.42,177,17.63,2022-11-22T05:00:00Z,9009,17.587085
17.91,18.06,17.56,102,17.6,2022-11-23T05:00:00Z,6675,17.853557
18.1,18.77,17.98,57,17.98,2022-11-25T05:00:00Z,5634,18.149977
18.0,18.66,17.9955,134,17.9955,2022-11-28T05:00:00Z,9574,18.134258
18.0,18.34,17.97,198,18.0513,2022-11-29T05:00:00Z,12094,18.078227
18.0,18.3,17.93,111,17.93,2022-11-30T05:00:00Z,8468,18.045251
17.78,18.4,17.37,285,18.1,2022-12-01T05:00:00Z,28218,17.894151
17.73,18.19,17.6,167,17.675,2022-12-02T05:00:00Z,10418,17.978482
17.82,18.048,17.67,276,17.87,2022-12-05T05:00:00Z,12520,17.850109
17.47,17.8881,17.41,124,17.86,2022-12-06T05:00:00Z,9236,17.710307
17.41,18.23,17.4,294,17.47,2022-12-07T05:00:00Z,18421,17.543705
17.78,18.2334,17.5954,165,18.08,2022-12-08T05:00:00Z,11390,17.847438
17.87,18.01,17.57,110,17.5988,2022-12-09T05:00:00Z,6832,17.777153
17.61,18.155,17.57,169,17.88,2022-12-12T05:00:00Z,10305,17.864182
16.74,17.93,16.25,519,17.78,2022-12-13T05:00:00Z,51612,17.005946
16.09,16.83,16.07,328,16.83,2022-12-14T05:00:00Z,27861,16.29543
15.84,16.25,15.75,236,16.2,2022-12-15T05:00:00Z,24483,15.997463
16.1,16.2,15.695,220,15.8,2022-12-16T05:00:00Z,10218,15.878729
15.695,16.44,15.695,135,15.95,2022-12-19T05:00:00Z,13949,15.888746
17.5,17.77,15.7,415,15.79,2022-12-20T05:00:00Z,34973,16.904792
17.61,18.22,17.43,190,17.5,2022-12-21T05:00:00Z,23407,17.855413
17.61,18.0,17.61,51,17.6205,2022-12-22T05:00:00Z,4004,17.692768
17.525,17.8,17.51,55,17.66,2022-12-23T05:00:00Z,4034,17.703888
17.94,17.94,17.66,128,17.72,2022-12-27T05:00:00Z,10434,17.743309
18.14,18.1919,17.61,84,17.63,2022-12-28T05:00:00Z,6538,17.917541
19.19,19.3016,17.75,274,18.072,2022-12-29T05:00:00Z,27474,18.656873
18.56,19.18,18.03,154,18.94,2022-12-30T05:00:00Z,20853,18.453917
18.95,19.0287,18.38,51,18.38,2023-01-03T05:00:00Z,2493,18.620049
19.12,19.39,18.59,96,18.97,2023-01-04T05:00:00Z,5955,19.10397
19.0,19.174,19.0,52,19.03,2023-01-05T05:00:00Z,3199,19.061537
18.72,19.2499,18.64,54,19.23,2023-01-06T05:00:00Z,4518,19.007875
18.83,19.0,18.51,47,19.0,2023-01-09T05:00:00Z,7144,18.730589
18.88,18.99,18.77,76,18.87,2023-01-10T05:00:00Z,8970,18.899356
18.82,18.97,18.675,58,18.81,2023-01-11T05:00:00Z,5850,18.780101
18.81,19.0,18.791,67,19.0,2023-01-12T05:00:00Z,4923,18.885184
18.46,18.98,18.4314,213,18.75,2023-01-13T05:00:00Z,14044,18.594402
18.87,19.055,18.51,136,18.51,2023-01-17T05:00:00Z,17609,18.940178
19.08,19.43,18.7925,77,19.02,2023-01-18T05:00:00Z,5697,19.124935
19.21,19.3801,19.0,128,19.26,2023-01-19T05:00:00Z,12356,19.187766
19.0,19.1776,18.78,122,19.0,2023-01-20T05:00:00Z,8361,19.011671
19.85,19.85,19.01,171,19.01,2023-01-23T05:00:00Z,14402,19.289743
19.58,20.95,19.5786,226,19.88,2023-01-24T05:00:00Z,24249,20.118489
21.5,22.67,19.64,500,19.64,2023-01-25T05:00:00Z,25256,21.295604
21.02,22.35,20.47,621,21.65,2023-01-26T05:00:00Z,37112,21.519364
20.9,21.36,19.35,383,21.09,2023-01-27T05:00:00Z,18550,20.320605
20.0,20.42,19.52,195,20.42,2023-01-30T05:00:00Z,7408,20.03862
22.75,22.95,20.08,508,20.08,2023-01-31T05:00:00Z,26270,21.944529
22.5,23.5055,22.06,579,22.33,2023-02-01T05:00:00Z,20114,22.658624
22.2701,22.81,22.02,204,22.81,2023-02-02T05:00:00Z,13518,22.420072
20.95,22.8,20.95,221,22.49,2023-02-03T05:00:00Z,10416,21.688065
20.505,20.79,20.5,89,20.6697,2023-02-06T05:00:00Z,6982,20.613723
18.98,20.54,18.3,311,20.33,2023-02-07T05:00:00Z,34716,19.460663
18.6699,19.348,18.4,492,18.75,2023-02-08T05:00:00Z,30913,18.700445
18.5,19.385,18.48,148,18.78,2023-02-09T05:00:00Z,7910,18.833032
18.6,18.94,18.6,345,18.94,2023-02-10T05:00:00Z,10438,18.957386
18.87,18.9899,18.26,138,18.26,2023-02-13T05:00:00Z,8703,18.716108
18.7,18.78,18.5,73,18.5001,2023-02-14T05:00:00Z,4011,18.623653
18.9608,19.18,18.51,429,18.51,2023-02-15T05:00:00Z,10446,18.830694
19.0,19.02,18.56,113,18.56,2023-02-16T05:00:00Z,2095,18.892736
19.0,19.42,18.822,207,19.0,2023-02-17T05:00:00Z,9263,18.96398
18.28,19.2361,18.28,286,19.0,2023-02-21T05:00:00Z,12344,18.846845
18.25,18.75,18.0601,106,18.0601,2023-02-22T05:00:00Z,3864,18.418998
18.98,18.98,18.1745,106,18.25,2023-02-23T05:00:00Z,9299,18.507939
18.814,18.88,18.52,61,18.88,2023-02-24T05:00:00Z,2086,18.697772
18.8,19.4,18.8,74,18.9366,2023-02-27T05:00:00Z,4270,18.917325
18.81,19.0,18.81,149,18.99,2023-02-28T05:00:00Z,10402,18.971734
18.65,18.92,18.65,106,18.92,2023-03-01T05:00:00Z,3594,18.800977
17.7,18.7714,17.4,354,18.45,2023-03-02T05:00:00Z,57110,17.808947
16.9,17.74,16.69,265,17.74,2023-03-03T05:00:00Z,20944,17.137407
15.89,16.9,15.75,377,16.9,2023-03-06T05:00:00Z,26226,16.180801
15.63,15.98,15.35,222,15.9,2023-03-07T05:00:00Z,26517,15.648163
15.445,16.375,15.445,378,15.63,2023-03-08T05:00:00Z,17027,15.978816
15.66,16.87,15.56,280,15.66,2023-03-09T05:00:00Z,13753,15.741817
15.2,16.1764,15.2,209,15.8396,2023-03-10T05:00:00Z,12065,15.597769
15.25,15.59,15.0601,217,15.32,2023-03-13T04:00:00Z,27498,15.247902
14.7,15.38,14.7,381,15.38,2023-03-14T04:00:00Z,22605,15.025217
14.52,14.66,14.1099,219,14.66,2023-03-15T04:00:00Z,26528,14.224842
14.36,14.52,14.05,182,14.42,2023-03-16T04:00:00Z,9291,14.29577
13.25,14.52,13.13,254,14.45,2023-03-17T04:00:00Z,74842,13.387639
13.35,13.52,13.17,186,13.52,2023-03-20T04:00:00Z,21478,13.30063
13.22,14.0,13.16,233,14.0,2023-03-21T04:00:00Z,28242,13.308533
13.09,13.49,13.09,105,13.49,2023-03-22T04:00:00Z,9857,13.240582
12.55,13.05,12.55,110,13.05,2023-03-23T04:00:00Z,12276,12.789043
12.52,12.6004,12.5,281,12.6004,2023-03-24T04:00:00Z,8544,12.566487
12.5,12.77,12.45,168,12.6347,2023-03-27T04:00:00Z,13706,12.585009
12.26,12.552,12.25,140,12.53,2023-03-28T04:00:00Z,15188,12.379198
12.2,12.47,12.2,83,12.47,2023-03-29T04:00:00Z,6222,12.367901
12.32,12.629,12.1736,146,12.27,2023-03-30T04:00:00Z,8163,12.354332
12.45,12.76,12.25,95,12.6132,2023-03-31T04:00:00Z,7793,12.481387
12.39,12.69,12.39,173,12.59,2023-04-03T04:00:00Z,21750,12.559796
12.3,12.49,12.25,136,12.44,2023-04-04T04:00:00Z,11770,12.348237
12.4956,12.63,12.4,106,12.4,2023-04-05T04:00:00Z,4396,12.437762
12.475,12.94,12.41,96,12.5409,2023-04-06T04:00:00Z,7641,12.657191
12.56,13.13,12.55,111,12.56,2023-04-10T04:00:00Z,6395,12.897362
12.425,13.0333,12.4,137,12.69,2023-04-11T04:00:00Z,16321,12.49222
12.4039,12.79,12.35,126,12.6,2023-04-12T04:00:00Z,10426,12.301478
12.4026,12.8,12.4026,122,12.48,2023-04-13T04:00:00Z,1984,12.474214
12.2901,12.6,12.25,141,12.36,2023-04-14T04:00:00Z,13702,12.36222
12.1,12.44,12.1,168,12.44,2023-04-17T04:00:00Z,27921,12.255962
12.41,12.41,12.05,108,12.08,2023-04-18T04:00:00Z,5242,12.256295
12.14,12.41,12.14,180,12.41,2023-04-19T04:00:00Z,5414,12.234487
12.2,12.2,11.76,176,12.2,2023-04-20T04:00:00Z,16049,12.024116
12.03,12.32,11.9782,106,12.32,2023-04-21T04:00:00Z,10488,12.065254
11.85,12.17,11.85,99,12.13,2023-04-24T04:00:00Z,3596,12.016757
11.37,12.0,11.09,124,12.0,2023-04-25T04:00:00Z,20231,11.32357
11.24,11.28,11.22,130,11.2724,2023-04-26T04:00:00Z,12866,11.250467
11.25,11.56,11.25,122,11.3,2023-04-27T04:00:00Z,8041,11.316107
11.33,11.33,11.33,37,11.33,2023-04-28T04:00:00Z,543,11.406369
11.25,11.575,11.25,103,11.33,2023-05-01T04:00:00Z,11413,11.372135
11.1,11.41,11.1,81,11.35,2023-05-02T04:00:00Z,5675,11.278084
11.0,11.3,11.0,82,11.22,2023-05-03T04:00:00Z,6812,11.176618
10.53,11.35,10.0899,564,11.2499,2023-05-04T04:00:00Z,47234,10.626146
10.85,10.89,10.205,170,10.89,2023-05-05T04:00:00Z,15771,10.311556
10.88,10.975,10.85,102,10.95,2023-05-08T04:00:00Z,4334,10.91253
11.65,11.7191,11.03,69,11.03,2023-05-09T04:00:00Z,4359,11.461942
12.503,12.65,11.8,137,11.8,2023-05-10T04:00:00Z,9849,12.360466
12.54,12.6308,12.5,141,12.58,2023-05-11T04:00:00Z,16064,12.55581
12.3,12.64,12.04,154,12.64,2023-05-12T04:00:00Z,8336,12.301978
12.2001,12.38,12.04,64,12.38,2023-05-15T04:00:00Z,3495,12.234024
12.37,12.585,12.0,40,12.0,2023-05-16T04:00:00Z,5683,12.095029
12.37,12.59,12.36,66,12.54,2023-05-17T04:00:00Z,8502,12.485695
12.3,12.41,12.3,80,12.41,2023-05-18T04:00:00Z,4998,12.352125
11.9,12.4001,11.9,145,12.35,2023-05-19T04:00:00Z,7044,12.1614
13.0,13.0,12.09,198,12.09,2023-05-22T04:00:00Z,12816,12.762577
12.5346,12.85,12.4101,31,12.85,2023-05-23T04:00:00Z,1824,12.730773
12.51,12.7,12.12,70,12.12,2023-05-24T04:00:00Z,3268,12.568164
12.79,12.79,12.66,44,12.66,2023-05-25T04:00:00Z,1397,12.80871
13.25,13.25,12.99,82,12.99,2023-05-26T04:00:00Z,2849,13.139169
13.44,13.6279,13.33,128,13.33,2023-05-30T04:00:00Z,7806,13.412623
13.6,13.8799,13.6,48,13.8799,2023-05-31T04:00:00Z,1460,13.695553
13.75,13.8648,13.5,204,13.54,2023-06-01T04:00:00Z,12560,13.61608
14.35,14.5831,13.85,229,13.99,2023-06-02T04:00:00Z,11663,14.308249
14.04,14.6,14.04,109,14.47,2023-06-05T04:00:00Z,6204,14.386832
14.2,14.248,14.2,59,14.24,2023-06-06T04:00:00Z,1773,14.237565
14.2562,14.3,14.0501,63,14.24,2023-06-07T04:00:00Z,6711,14.159974
14.01,14.31,14.01,56,14.15,2023-06-08T04:00:00Z,4308,14.196991
13.52,14.19,13.52,57,14.0,2023-06-09T04:00:00Z,2963,14.025968
14.14,14.14,13.65,105,13.65,2023-06-12T04:00:00Z,3213,13.94055
13.845,14.31,13.845,91,14.15,2023-06-13T04:00:00Z,6595,14.098194
13.37,14.06,13.37,70,13.65,2023-06-14T04:00:00Z,4683,13.54177
13.26,13.36,12.42,105,13.35,2023-06-15T04:00:00Z,6653,13.051967
13.65,13.65,13.09,180,13.26,2023-06-16T04:00:00Z,12007,13.537886
13.42,13.75,13.415,109,13.7,2023-06-20T04:00:00Z,3738,13.633279
13.48,13.6,13.48,56,13.58,2023-06-21T04:00:00Z,2584,13.563933
13.45,13.6799,13.45,44,13.6799,2023-06-22T04:00:00Z,1157,13.536392
13.465,13.52,13.35,55,13.52,2023-06-23T04:00:00Z,4916,13.4171
13.32,13.66,13.19,95,13.5,2023-06-26T04:00:00Z,5874,13.425523
13.34,13.34,13.24,41,13.33,2023-06-27T04:00:00Z,2727,13.278265
13.41,13.4999,13.34,80,13.34,2023-06-28T04:00:00Z,4280,13.402004
13.28,13.55,13.28,104,13.455,2023-06-29T04:00:00Z,5853,13.455558
13.3501,13.526,13.35,61,13.37,2023-06-30T04:00:00Z,1861,13.381713
13.3817,13.3817,13.35,16,13.35,2023-07-03T04:00:00Z,402,13.376881
12.7,13.45,12.53,417,13.43,2023-07-05T04:00:00Z,8453,13.033776
12.54,12.7769,12.54,64,12.63,2023-07-06T04:00:00Z,755,12.668244
12.62,12.77,12.5,153,12.69,2023-07-07T04:00:00Z,2010,12.69583
12.18,12.75,12.12,145,12.67,2023-07-10T04:00:00Z,6862,12.428102
12.25,12.55,12.25,136,12.35,2023-07-11T04:00:00Z,2147,12.393791
12.72,13.05,12.47,270,12.47,2023-07-12T04:00:00Z,15824,12.867157
12.92,12.92,12.92,217,12.92,2023-07-13T04:00:00Z,733,13.293133
13.34,13.845,13.11,274,13.11,2023-07-14T04:00:00Z,11896,13.29637
13.75,14.0599,13.34,158,13.34,2023-07-17T04:00:00Z,4277,13.617918
13.89,13.9,13.775,339,13.81,2023-07-18T04:00:00Z,6326,13.866825
14.34,14.36,13.86,128,13.86,2023-07-19T04:00:00Z,7514,14.126255
13.9975,14.33,13.875,203,14.33,2023-07-20T04:00:00Z,8609,14.006932
14.0,14.13,13.75,82,13.75,2023-07-21T04:00:00Z,2804,13.918389
14.0,14.0555,13.98,64,14.0555,2023-07-24T04:00:00Z,4398,14.009299
14.0,14.0999,14.0,63,14.05,2023-07-25T04:00:00Z,5211,14.0469
14.27,14.5,14.0,148,14.09,2023-07-26T04:00:00Z,4908,14.32569
14.5701,15.05,14.39,192,14.39,2023-07-27T04:00:00Z,8713,14.769535
14.01,14.89,14.0,306,14.68,2023-07-28T04:00:00Z,10095,14.505553
13.9,14.1499,13.7,235,14.04,2023-07-31T04:00:00Z,10136,13.862225
14.3163,14.3163,13.77,94,14.05,2023-08-01T04:00:00Z,1948,14.002037
13.87,13.98,13.53,86,13.98,2023-08-02T04:00:00Z,2631,13.803393
13.3,13.86,13.24,74,13.86,2023-08-03T04:00:00Z,4143,13.444926
12.7905,13.48,12.6501,81,13.48,2023-08-04T04:00:00Z,7301,13.106761
12.61,13.3271,12.5101,189,12.88,2023-08-07T04:00:00Z,12703,12.872456
12.3,12.6,12.245,109,12.6,2023-08-08T04:00:00Z,7722,12.449895
12.21,12.3613,11.8,153,12.28,2023-08-09T04:00:00Z,27778,12.071297
11.85,12.25,11.752,94,12.25,2023-08-10T04:00:00Z,9527,11.974487
11.615,11.8,11.472,152,11.8,2023-08-11T04:00:00Z,19200,11.611034
11.29,11.5,11.06,239,11.5,2023-08-14T04:00:00Z,31767,11.224617
11.19,11.35,11.0,212,11.0,2023-08-15T04:00:00Z,12753,11.243585
11.02,11.33,11.0175,145,11.33,2023-08-16T04:00:00Z,15399,11.150142
10.77,10.9899,10.46,381,10.96,2023-08-17T04:00:00Z,22243,10.720289
11.2,11.845,10.79,330,11.355,2023-08-18T04:00:00Z,14492,11.314287
11.36,11.45,11.17,216,11.17,2023-08-21T04:00:00Z,11429,11.395539
11.15,11.5,11.11,192,11.35,2023-08-22T04:00:00Z,11009,11.343947
11.2,11.225,10.62,265,11.09,2023-08-23T04:00:00Z,13097,10.9695
11.11,11.52,11.11,202,11.27,2023-08-24T04:00:00Z,9003,11.359397
11.1,11.28,10.88,200,11.08,2023-08-25T04:00:00Z,10746,11.097752
11.6,12.0,11.1,323,11.1,2023-08-28T04:00:00Z,18243,11.5671
11.41,12.0,11.325,323,11.57,2023-08-29T04:00:00Z,9669,11.584562
11.76,12.24,11.6,575,11.6,2023-08-30T04:00:00Z,37448,11.949633
11.95,12.31,11.3353,596,11.69,2023-08-31T04:00:00Z,21134,11.856177
11.54,12.6,11.48,272,11.93,2023-09-01T04:00:00Z,9332,12.147494
11.53,11.98,11.35,250,11.6,2023-09-05T04:00:00Z,18356,11.778805
11.75,12.195,11.355,418,12.03,2023-09-06T04:00:00Z,20554,11.801946
11.5762,11.85,11.5,140,11.51,2023-09-07T04:00:00Z,6392,11.627985
10.7973,11.57,10.4913,616,11.57,2023-09-08T04:00:00Z,19455,11.082511
11.15,11.82,11.01,470,11.01,2023-09-11T04:00:00Z,29681,11.401677
11.31,12.05,11.15,284,11.15,2023-09-12T04:00:00Z,17949,11.349056
11.73,11.73,11.45,122,11.54,2023-09-13T04:00:00Z,3778,11.60758
11.38,11.8709,11.11,239,11.5901,2023-09-14T04:00:00Z,13188,11.534949
10.8,11.35,10.735,140,11.32,2023-09-15T04:00:00Z,20624,10.871113
11.75,11.94,10.85,478,10.85,2023-09-18T04:00:00Z,24656,11.616045
11.71,12.03,11.39,286,11.74,2023-09-19T04:00:00Z,8593,11.593147
11.83,12.05,11.8,127,11.8,2023-09-20T04:00:00Z,9641,11.895357
11.455,11.8,11.455,215,11.79,2023-09-21T04:00:00Z,15726,11.603976
10.99,11.46,10.99,418,11.45,2023-09-22T04:00:00Z,14923,11.15197
11.04,11.39,10.95,193,11.1,2023-09-25T04:00:00Z,7251,11.102856
10.58,11.08,10.25,331,11.08,2023-09-26T04:00:00Z,32191,10.60057
10.5,11.02,10.28,395,10.425,2023-09-27T04:00:00Z,20458,10.500328
10.44,10.64,10.3,150,10.3,2023-09-28T04:00:00Z,9949,10.434318
10.71,10.8576,10.53,166,10.55,2023-09-29T04:00:00Z,12924,10.587443
10.59,10.87,10.45,100,10.73,2023-10-02T04:00:00Z,4326,10.622691
10.53,10.64,10.2575,426,10.63,2023-10-03T04:00:00Z,17774,10.426322
10.48,10.62,10.285,128,10.57,2023-10-04T04:00:00Z,2636,10.429191
10.39,10.76,10.39,110,10.48,2023-10-05T04:00:00Z,2391,10.548595
10.51,10.51,10.51,40,10.51,2023-10-06T04:00:00Z,527,10.505849
10.555,10.59,10.31,150,10.54,2023-10-09T04:00:00Z,5941,10.487206
10.58,11.07,10.58,280,10.62,2023-10-10T04:00:00Z,11587,10.863228
10.35,10.8203,10.35,191,10.37,2023-10-11T04:00:00Z,7468,10.555086
10.37,10.48,10.36,177,10.36,2023-10-12T04:00:00Z,2080,10.518484
10.61,10.72,10.35,105,10.72,2023-10-13T04:00:00Z,1748,10.487796
10.45,10.705,10.425,183,10.58,2023-10-16T04:00:00Z,7199,10.529435
10.45,10.53,10.35,122,10.35,2023-10-17T04:00:00Z,5534,10.512321
10.67,10.67,10.4,156,10.45,2023-10-18T04:00:00Z,3803,10.461854
10.7,11.14,10.4,229,10.67,2023-10-19T04:00:00Z,8656,10.828866
9.76,10.68,9.43,358,10.68,2023-10-20T04:00:00Z,17846,9.997742
8.5,9.76,8.5,350,9.76,2023-10-23T04:00:00Z,25597,9.223126
8.97,9.22,8.6101,229,8.71,2023-10-24T04:00:00Z,18550,8.904951
8.78,9.29,8.74,102,8.74,2023-10-25T04:00:00Z,5674,8.892066
9.045,9.225,8.8,107,8.94,2023-10-26T04:00:00Z,9647,9.080469
8.96,9.16,8.9435,91,9.05,2023-10-27T04:00:00Z,13739,9.067425
9.01,9.2281,8.9254,96,8.95,2023-10-30T04:00:00Z,5065,9.057621
8.91,9.3,8.9,57,8.9,2023-10-31T04:00:00Z,5801,9.073608
9.13,9.3,8.9,97,8.9,2023-11-01T04:00:00Z,10930,9.112366
9.45,9.45,8.82,177,9.2,2023-11-02T04:00:00Z,10670,9.18972
9.54,10.2081,9.42,83,9.5,2023-11-03T04:00:00Z,5151,9.756165
9.3,9.9984,9.15,189,9.4,2023-11-06T05:00:00Z,7772,9.413461
9.29,9.6,9.04,177,9.3,2023-11-07T05:00:00Z,9098,9.316835
9.05,9.25,9.0218,81,9.25,2023-11-08T05:00:00Z,6118,9.145148
8.97,9.9,8.86,157,9.0,2023-11-09T05:00:00Z,9611,9.201659
8.8148,9.02,8.59,126,9.0,2023-11-10T05:00:00Z,6986,8.844341
8.85,9.0,8.85,116,8.93,2023-11-13T05:00:00Z,8831,8.899727
9.25,9.35,8.52,271,8.84,2023-11-14T05:00:00Z,20451,8.917384
9.66,9.99,9.2,86,9.2,2023-11-15T05:00:00Z,12722,9.687458
9.65,9.98,9.61,99,9.65,2023-11-16T05:00:00Z,11577,9.755743
9.7603,10.0,9.7603,46,9.84,2023-11-17T05:00:00Z,3476,9.912816
10.285,10.5,9.95,255,9.98,2023-11-20T05:00:00Z,11060,10.161368
10.09,10.68,9.861,220,10.27,2023-11-21T05:00:00Z,8980,10.304387
10.09,10.14,9.99,67,10.14,2023-11-22T05:00:00Z,4543,10.041479
10.21,10.405,10.09,71,10.09,2023-11-24T05:00:00Z,2261,10.287629
10.51,10.63,10.21,250,10.21,2023-11-27T05:00:00Z,15108,10.481252
10.9,11.5,10.67,137,10.67,2023-11-28T05:00:00Z,7324,10.833491
11.21,11.43,10.94,182,11.12,2023-11-29T05:00:00Z,12556,11.254302
11.38,11.76,11.21,119,11.21,2023-11-30T05:00:00Z,6146,11.472946
11.4,11.69,11.2486,115,11.31,2023-12-01T05:00:00Z,4911,11.46452
11.1,11.4986,11.1,187,11.35,2023-12-04T05:00:00Z,7646,11.31201
11.19,11.3,11.0,74,11.0,2023-12-05T05:00:00Z,2792,11.184134
11.0,11.39,11.0,148,11.14,2023-12-06T05:00:00Z,7567,11.08504
9.17,10.85,9.01,579,10.75,2023-12-07T05:00:00Z,37821,9.683336
9.6247,9.83,9.14,125,9.2,2023-12-08T05:00:00Z,7214,9.466895
9.34,9.75,9.225,155,9.75,2023-12-11T05:00:00Z,11081,9.497835
8.79,9.49,8.7147,218,9.488,2023-12-12T05:00:00Z,17082,9.026316
8.76,9.49,8.6504,359,8.95,2023-12-13T05:00:00Z,32007,8.948792
8.75,9.5,8.75,166,8.97,2023-12-14T05:00:00Z,7659,9.03985
8.98,9.0018,8.75,263,9.0,2023-12-15T05:00:00Z,27797,8.969944
8.74,9.0,8.6803,117,8.71,2023-12-18T05:00:00Z,9872,8.811215
7.96,8.9,7.96,353,8.62,2023-12-19T05:00:00Z,43323,8.49084
8.04,8.4,7.71,325,8.4,2023-12-20T05:00:00Z,29164,7.993847
8.135,8.25,7.9,336,8.2,2023-12-21T05:00:00Z,19296,8.089008
8.32,8.57,8.06,307,8.2073,2023-12-22T05:00:00Z,29773,8.301806
8.13,8.588,7.63,363,8.36,2023-12-26T05:00:00Z,45461,7.948185
7.7,8.21,7.65,586,7.97,2023-12-27T05:00:00Z,60564,7.83147
7.9,7.94,7.56,486,7.56,2023-12-28T05:00:00Z,56280,7.769577
7.87,8.005,7.81,445,7.81,2023-12-29T05:00:00Z,36971,7.913735
8.06,8.43,7.87,140,7.87,2024-01-02T05:00:00Z,10905,8.064703
8.01,8.4999,7.96,308,8.01,2024-01-03T05:00:00Z,16990,8.055667
8.12,8.53,8.06,178,8.06,2024-01-04T05:00:00Z,7756,8.191831
8.0,8.45,8.0,106,8.25,2024-01-05T05:00:00Z,10923,8.138249
8.2,8.3,8.0294,150,8.07,2024-01-08T05:00:00Z,8047,8.163042
8.17,8.3339,8.095,49,8.33,2024-01-09T05:00:00Z,4968,8.21703
8.0826,8.15,7.95,269,8.06,2024-01-10T05:00:00Z,28273,8.004178
8.08,8.3,8.06,109,8.07,2024-01-11T05:00:00Z,6442,8.128659
8.47,8.47,8.01,273,8.01,2024-01-12T05:00:00Z,25775,8.319577
9.0825,9.3,8.25,618,8.41,2024-01-16T05:00:00Z,49917,8.762294
9.53,9.8772,9.07,427,9.07,2024-01-17T05:00:00Z,29678,9.499227
9.99,10.0,9.5599,434,9.75,2024-01-18T05:00:00Z,39193,9.857186
10.14,10.4934,9.86,518,9.86,2024-01-19T05:00:00Z,35767,10.14668
10.51,10.93,10.01,481,10.1,2024-01-22T05:00:00Z,29031,10.556683
10.62,10.7399,10.43,271,10.6,2024-01-23T05:00:00Z,20651,10.659829
10.71,11.09,10.7,134,10.7,2024-01-24T05:00:00Z,14594,10.822205
11.59,11.73,10.86,429,10.86,2024-01-25T05:00:00Z,42341,11.299454
10.86,12.39,10.7238,764,11.64,2024-01-26T05:00:00Z,51201,11.305345
10.61,11.38,10.28,755,10.76,2024-01-29T05:00:00Z,50909,10.784435
10.83,11.11,10.41,578,10.55,2024-01-30T05:00:00Z,47859,10.854643
10.83,11.6584,10.8,271,11.6584,2024-01-31T05:00:00Z,21194,11.012314
9.62,11.49,9.45,1421,10.83,2024-02-01T05:00:00Z,105293,10.285329
9.98,10.0,9.48,570,9.63,2024-02-02T05:00:00Z,47530,9.847393
9.97,10.7,9.87,631,9.95,2024-02-05T05:00:00Z,50547,10.12079
9.86,10.63,9.86,573,10.19,2024-02-06T05:00:00Z,51067,10.15767
9.66,10.37,9.63,610,9.9,2024-02-07T05:00:00Z,57338,9.969171
9.78,10.27,9.66,777,9.67,2024-02-08T05:00:00Z,75963,9.971738
10.09,10.68,9.6,1483,9.89,2024-02-09T05:00:00Z,129981,10.128062
9.9,10.6218,9.86,426,10.1,2024-02-12T05:00:00Z,37329,10.177919
10.8,12.83,9.73,4391,9.9,2024-02-13T05:00:00Z,459191,11.161491
9.87,11.15,9.8,789,10.86,2024-02-14T05:00:00Z,44727,10.376986
9.75,10.0,9.65,464,9.9,2024-02-15T05:00:00Z,35879,9.820246
9.9,10.0,9.7,208,9.78,2024-02-16T05:00:00Z,5959,9.914308
9.91,10.43,9.8,245,9.9,2024-02-20T05:00:00Z,12418,9.921071
9.89,10.092,9.81,231,9.94,2024-02-21T05:00:00Z,12389,9.965523
9.79,10.116,9.73,336,9.8,2024-02-22T05:00:00Z,22760,9.95385
9.97,9.9889,9.72,142,9.86,2024-02-23T05:00:00Z,4191,9.859879
9.83,10.0,9.75,134,10.0,2024-02-26T05:00:00Z,10030,9.919135
9.48,10.01,9.48,289,9.88,2024-02-27T05:00:00Z,12032,9.78894
9.67,9.7,9.55,191,9.58,2024-02-28T05:00:00Z,5489,9.638535
9.75,9.855,9.54,212,9.855,2024-02-29T05:00:00Z,7220,9.665215
9.56,9.762,9.49,141,9.76,2024-03-01T05:00:00Z,10207,9.609224
9.41,9.76,9.21,632,9.47,2024-03-04T05:00:00Z,14437,9.478119
9.37,9.46,9.2,150,9.45,2024-03-05T05:00:00Z,8817,9.370805
10.1,10.75,9.26,1719,9.47,2024-03-06T05:00:00Z,140392,9.978493
11.01,11.21,10.0,1497,10.05,2024-03-07T05:00:00Z,137301,10.647383
11.01,11.33,10.46,914,10.97,2024-03-08T05:00:00Z,61405,10.930948
