c,h,l,n,o,t,v,vw
128.88,129.14,125.25,9163,125.25,2022-08-03T04:00:00Z,304820,128.385549
126.91,128.55,123.51,10472,127.4,2022-08-04T04:00:00Z,392755,126.397101
127.76,128.56,125.095,9373,125.92,2022-08-05T04:00:00Z,449051,127.472815
127.43,129.95,126.08,16006,129.07,2022-08-08T04:00:00Z,730712,127.547966
142.7,144.0,133.0,21181,135.0,2022-08-09T04:00:00Z,982198,140.786613
148.03,149.2,141.88,15992,142.53,2022-08-10T04:00:00Z,719677,146.995641
145.39,149.94,144.25,11099,148.5,2022-08-11T04:00:00Z,411847,146.315746
149.45,150.58,144.65,10890,146.93,2022-08-12T04:00:00Z,427608,149.11614
153.94,154.05,148.24,10694,148.24,2022-08-15T04:00:00Z,455996,152.371516
155.6,155.75,152.525,13195,153.15,2022-08-16T04:00:00Z,532523,154.80324
153.88,155.475,152.93,10711,154.27,2022-08-17T04:00:00Z,392803,154.051119
156.41,157.54,152.39,9616,153.15,2022-08-18T04:00:00Z,386421,156.141631
153.59,155.77,152.1,9804,155.77,2022-08-19T04:00:00Z,538268,153.78709
151.68,153.4,150.61,7640,152.2,2022-08-22T04:00:00Z,252623,151.602952
153.35,154.68,152.38,9752,154.28,2022-08-23T04:00:00Z,300372,153.715371
156.29,157.76,152.73,9559,153.58,2022-08-24T04:00:00Z,416826,156.015767
158.18,159.47,157.5,10071,157.84,2022-08-25T04:00:00Z,319248,158.419411
154.06,159.28,153.94,9640,158.64,2022-08-26T04:00:00Z,347648,155.520997
153.39,154.49,150.33,9241,151.43,2022-08-29T04:00:00Z,324979,153.073932
153.92,156.21,152.28,9186,154.89,2022-08-30T04:00:00Z,340348,153.852242
151.9,155.535,151.59,7097,154.58,2022-08-31T04:00:00Z,338211,152.494415
147.76,151.87,146.605,9901,151.87,2022-09-01T04:00:00Z,363685,148.156623
146.99,150.6194,146.13,8487,149.36,2022-09-02T04:00:00Z,289373,147.603656
147.16,149.68,146.375,9945,147.64,2022-09-06T04:00:00Z,303554,147.457457
150.49,150.73,147.19,7495,147.19,2022-09-07T04:00:00Z,282232,149.860163
154.2,154.2,149.435,10658,150.38,2022-09-08T04:00:00Z,372700,153.080952
159.85,160.82,155.81,16010,155.81,2022-09-09T04:00:00Z,758561,159.668977
160.02,162.36,158.695,12440,160.85,2022-09-12T04:00:00Z,418850,160.192402
157.75,158.23,154.15,12454,154.94,2022-09-13T04:00:00Z,423061,157.340202
156.03,158.55,153.88,11505,157.98,2022-09-14T04:00:00Z,363332,155.848155
155.06,156.9999,153.57,10945,154.38,2022-09-15T04:00:00Z,342697,155.021247
148.6,153.95,147.4601,14647,153.52,2022-09-16T04:00:00Z,1918280,149.087506
152.16,152.84,147.11,8919,147.11,2022-09-19T04:00:00Z,287936,151.275671
150.67,152.32,149.97,9113,150.94,2022-09-20T04:00:00Z,310921,150.909427
148.15,152.83,148.15,9343,152.31,2022-09-21T04:00:00Z,396830,149.933163
144.79,148.47,144.2823,10512,147.21,2022-09-22T04:00:00Z,347072,145.232993
141.42,144.58,140.34,13694,143.4,2022-09-23T04:00:00Z,536025,141.58685
140.92,143.74,140.2473,10700,140.38,2022-09-26T04:00:00Z,360863,141.357676
141.83,144.56,140.43,10617,143.71,2022-09-27T04:00:00Z,354627,142.010168
144.19,145.755,141.57,10091,142.33,2022-09-28T04:00:00Z,374214,144.376571
142.17,142.86,140.56,9056,142.76,2022-09-29T04:00:00Z,397185,141.801685
139.39,144.1925,139.24,10530,142.11,2022-09-30T04:00:00Z,598540,140.126033
143.05,143.71,138.1,11555,139.95,2022-10-03T04:00:00Z,485564,141.484597
146.03,148.51,145.01,10854,147.38,2022-10-04T04:00:00Z,521889,146.69793
145.62,146.21,142.11,8830,143.88,2022-10-05T04:00:00Z,333429,144.868382
143.95,146.77,143.82,9285,145.06,2022-10-06T04:00:00Z,324958,144.498366
137.59,142.35,136.95,11946,141.42,2022-10-07T04:00:00Z,503430,138.879511
131.12,137.23,130.305,11436,137.06,2022-10-10T04:00:00Z,372979,131.928735
134.46,137.2,131.43,12955,132.57,2022-10-11T04:00:00Z,465115,134.530118
131.19,136.38,130.21,9906,135.09,2022-10-12T04:00:00Z,368241,131.784591
131.09,132.655,126.51,10396,127.74,2022-10-13T04:00:00Z,411529,130.343207
126.5,133.125,125.905,12100,133.09,2022-10-14T04:00:00Z,503896,127.480105
131.68,132.445,129.17,10837,129.9,2022-10-17T04:00:00Z,588253,131.544808
135.46,137.98,133.12,9520,134.79,2022-10-18T04:00:00Z,495521,135.180932
131.11,134.4,130.26,9842,133.58,2022-10-19T04:00:00Z,472439,131.304298
130.57,134.05,129.57,8079,131.13,2022-10-20T04:00:00Z,289904,131.109861
133.35,133.82,128.04,10928,133.81,2022-10-21T04:00:00Z,670615,132.259946
133.87,134.885,132.81,8386,134.22,2022-10-24T04:00:00Z,304442,133.943757
139.07,139.64,135.0,11644,135.01,2022-10-25T04:00:00Z,410866,138.566129
139.1,143.92,137.41,10599,138.12,2022-10-26T04:00:00Z,515477,140.660248
140.38,143.2,139.61,9784,140.78,2022-10-27T04:00:00Z,369500,141.013353
142.36,142.73,138.74,12132,141.22,2022-10-28T04:00:00Z,449676,141.573088
142.56,145.15,141.54,10946,141.97,2022-10-31T04:00:00Z,463567,143.252761
139.71,142.94,137.18,10821,142.94,2022-11-01T04:00:00Z,459738,139.834759
133.82,139.15,133.66,15595,138.71,2022-11-02T04:00:00Z,591720,135.521575
112.38,119.9,110.5,27975,119.67,2022-11-03T04:00:00Z,1337251,113.168901
111.29,113.82,107.69,17414,113.82,2022-11-04T04:00:00Z,668595,110.693555
110.53,113.06,110.07,13097,112.37,2022-11-07T05:00:00Z,482020,110.810606
116.78,117.98,110.64,16613,111.52,2022-11-08T05:00:00Z,716178,115.691584
113.34,117.145,112.98,10017,116.34,2022-11-09T05:00:00Z,428905,114.014376
122.25,122.62,118.275,14626,120.25,2022-11-10T05:00:00Z,612056,121.685647
126.52,126.73,121.85,16234,121.92,2022-11-11T05:00:00Z,832896,125.898793
125.4,127.66,123.84,9072,125.71,2022-11-14T05:00:00Z,356414,125.777117
127.79,131.419,127.045,13692,127.87,2022-11-15T05:00:00Z,474197,128.514537
125.98,127.95,124.565,7717,126.51,2022-11-16T05:00:00Z,291595,125.876838
122.95,124.54,121.02,10262,123.78,2022-11-17T05:00:00Z,359406,122.72729
123.97,127.59,123.21,7245,126.64,2022-11-18T05:00:00Z,286504,124.59603
123.15,124.545,122.49,9103,123.39,2022-11-21T05:00:00Z,265352,123.496748
123.21,124.63,121.555,9722,123.78,2022-11-22T05:00:00Z,384203,123.060517
125.09,126.59,122.505,6548,122.64,2022-11-23T05:00:00Z,222743,125.042623
125.31,126.06,124.02,4201,124.75,2022-11-25T05:00:00Z,127493,125.408467
123.17,125.78,122.45,7585,124.37,2022-11-28T05:00:00Z,289654,123.368019
121.05,123.89,120.57,7045,122.55,2022-11-29T05:00:00Z,296626,121.6823
123.32,123.435,116.52,14823,120.11,2022-11-30T05:00:00Z,566507,121.161948
124.93,127.6317,123.2254,10213,124.32,2022-12-01T05:00:00Z,391897,124.942662
121.86,122.88,120.35,7489,121.52,2022-12-02T05:00:00Z,227128,121.828647
118.63,121.22,116.76,10234,120.5,2022-12-05T05:00:00Z,365954,118.555228
116.22,118.41,114.47,13038,118.41,2022-12-06T05:00:00Z,487706,115.913814
115.4,118.835,115.39,9019,117.01,2022-12-07T05:00:00Z,314452,116.478125
117.74,119.285,114.61,8591,115.5,2022-12-08T05:00:00Z,312563,117.955334
117.73,118.92,116.4452,8739,117.34,2022-12-09T05:00:00Z,310302,117.982833
119.71,121.235,118.695,12536,118.83,2022-12-12T05:00:00Z,458090,120.030531
119.93,124.87,116.75,14783,124.76,2022-12-13T05:00:00Z,681160,120.247705
117.87,121.75,116.93,13266,119.61,2022-12-14T05:00:00Z,554515,118.47049
114.26,118.81,114.07,9470,116.48,2022-12-15T05:00:00Z,428438,115.221734
113.44,114.99,111.28,11829,112.09,2022-12-16T05:00:00Z,1355713,113.225622
112.26,113.34,111.3756,9186,113.34,2022-12-19T05:00:00Z,316843,112.224948
113.73,114.92,110.56,8914,111.2,2022-12-20T05:00:00Z,288980,113.639156
112.56,114.85,112.15,8738,113.97,2022-12-21T05:00:00Z,303202,113.000486
110.79,111.87,109.3,6600,111.05,2022-12-22T05:00:00Z,257092,110.60935
111.34,111.36,109.26,6155,110.0,2022-12-23T05:00:00Z,218973,110.994072
110.36,112.165,109.92,5808,111.0,2022-12-27T05:00:00Z,205349,110.715481
109.4,111.31,109.02,5838,110.31,2022-12-28T05:00:00Z,188715,109.765842
112.73,113.49,110.6,7009,110.74,2022-12-29T05:00:00Z,210041,112.627761
112.23,112.72,111.33,6678,111.41,2022-12-30T05:00:00Z,264969,112.10445
111.51,115.47,110.7,8641,113.94,2023-01-03T05:00:00Z,435424,111.90577
112.09,114.25,111.18,9246,112.76,2023-01-04T05:00:00Z,375909,112.652419
101.86,110.0,101.73,15682,109.0,2023-01-05T05:00:00Z,628119,103.990333
102.73,104.93,101.1,10702,104.93,2023-01-06T05:00:00Z,404621,103.006748
104.96,106.98,103.035,8924,103.6,2023-01-09T05:00:00Z,414211,105.317113
103.67,105.38,101.42,9272,104.56,2023-01-10T05:00:00Z,351009,103.230135
105.47,106.23,103.61,9629,104.31,2023-01-11T05:00:00Z,336124,105.3431
105.2,105.795,101.98,9203,104.84,2023-01-12T05:00:00Z,346933,104.637566
105.5,106.08,104.13,8092,104.34,2023-01-13T05:00:00Z,299395,105.2669
107.17,108.46,104.99,10153,105.97,2023-01-17T05:00:00Z,457605,107.149636
104.64,109.55,104.39,9349,108.38,2023-01-18T05:00:00Z,381212,105.876565
104.51,105.25,102.97,8941,103.95,2023-01-19T05:00:00Z,383607,104.407404
109.19,109.55,104.59,9911,105.67,2023-01-20T05:00:00Z,652755,108.311481
112.22,112.43,109.4,9460,109.86,2023-01-23T05:00:00Z,381625,111.678937
110.66,112.7,109.92,7648,110.9,2023-01-24T05:00:00Z,283518,110.932852
111.04,111.06,107.83,7535,109.08,2023-01-25T05:00:00Z,271346,109.784487
113.63,114.97,111.35,9710,113.65,2023-01-26T05:00:00Z,259772,113.209094
114.16,114.95,112.76,5237,113.09,2023-01-27T05:00:00Z,177089,114.164673
112.01,113.5799,111.26,6734,112.78,2023-01-30T05:00:00Z,255692,112.233242
115.36,115.54,112.2,7738,112.22,2023-01-31T05:00:00Z,453951,114.953074
119.07,119.99,115.07,12681,115.72,2023-02-01T05:00:00Z,691565,117.511708
123.78,124.14,120.29,12156,121.9,2023-02-02T05:00:00Z,532174,123.101987
122.97,123.51,120.48,12249,120.48,2023-02-03T05:00:00Z,600780,122.809765
121.02,124.785,120.9,16740,122.21,2023-02-06T05:00:00Z,949576,123.12362
123.89,124.41,119.78,7234,120.24,2023-02-07T05:00:00Z,360090,122.716096
122.99,126.63,122.21,10310,125.0,2023-02-08T05:00:00Z,443637,123.588354
122.22,126.0,121.93,11314,124.45,2023-02-09T05:00:00Z,509267,123.174188
121.54,129.36,118.1,14491,127.74,2023-02-10T05:00:00Z,720177,121.281885
120.84,121.04,117.3201,11390,119.75,2023-02-13T05:00:00Z,535342,119.548606
119.0,123.705,118.82,11030,120.93,2023-02-14T05:00:00Z,429341,119.86845
119.27,120.07,116.71,9235,117.65,2023-02-15T05:00:00Z,373650,118.790355
116.78,118.78,116.66,8083,117.15,2023-02-16T05:00:00Z,295503,117.345994
118.57,118.93,115.17,9079,116.71,2023-02-17T05:00:00Z,442978,117.97171
117.87,118.06,115.29,9462,116.46,2023-02-21T05:00:00Z,372885,117.295032
119.39,120.51,118.76,9175,119.05,2023-02-22T05:00:00Z,403153,119.475892
120.17,120.84,118.32,9072,120.84,2023-02-23T05:00:00Z,355984,119.584691
118.54,119.43,117.88,6524,118.1,2023-02-24T05:00:00Z,422028,118.811325
117.02,120.79,116.99,7982,119.38,2023-02-27T05:00:00Z,288760,118.272344
118.15,118.74,116.45,8775,116.59,2023-02-28T05:00:00Z,557112,118.098824
119.55,119.71,116.76,7427,117.71,2023-03-01T05:00:00Z,273850,119.104784
120.91,121.2,118.43,5269,119.63,2023-03-02T05:00:00Z,206760,120.289119
122.15,122.57,120.415,6351,120.64,2023-03-03T05:00:00Z,205671,121.926785
121.3,122.82,120.43,7860,122.82,2023-03-06T05:00:00Z,249372,121.306005
122.2,123.65,121.215,9607,123.65,2023-03-07T05:00:00Z,320954,122.144584
122.94,124.21,121.07,7061,122.96,2023-03-08T05:00:00Z,313780,122.711511
119.25,123.77,119.08,8203,122.93,2023-03-09T05:00:00Z,304662,120.525603
117.84,119.96,117.19,7714,118.59,2023-03-10T05:00:00Z,300648,118.002629
117.89,122.05,115.03,9884,116.63,2023-03-13T04:00:00Z,413823,118.721378
120.29,122.37,118.285,11394,120.87,2023-03-14T04:00:00Z,474418,120.104348
120.64,121.5,118.84,8761,119.6,2023-03-15T04:00:00Z,396707,120.458048
122.02,122.1,117.77,8831,119.54,2023-03-16T04:00:00Z,360176,121.483357
121.27,122.79,119.56,6464,122.79,2023-03-17T04:00:00Z,606722,121.690978
124.67,124.855,120.7925,8414,121.65,2023-03-20T04:00:00Z,353483,124.177495
123.43,126.0,122.725,7857,125.52,2023-03-21T04:00:00Z,407869,123.627401
120.18,124.27,120.05,5462,123.6,2023-03-22T04:00:00Z,179470,121.605353
123.24,124.39,121.17,5335,121.18,2023-03-23T04:00:00Z,162935,123.013473
123.84,124.0,122.17,5660,122.96,2023-03-24T04:00:00Z,206665,123.440685
126.06,126.42,123.99,6267,124.81,2023-03-27T04:00:00Z,230692,125.611936
124.31,126.49,123.6,5809,125.53,2023-03-28T04:00:00Z,230056,124.619093
125.27,126.62,123.97,6927,125.3,2023-03-29T04:00:00Z,254311,125.393266
125.74,127.16,125.24,5983,125.91,2023-03-30T04:00:00Z,183998,126.084124
130.02,130.63,126.77,7953,126.77,2023-03-31T04:00:00Z,253966,129.672367
127.16,129.29,125.77,7973,128.98,2023-04-03T04:00:00Z,301323,127.049741
128.12,129.3,127.19,6311,127.86,2023-04-04T04:00:00Z,266566,128.167637
126.54,128.97,124.67,6708,127.51,2023-04-05T04:00:00Z,226494,126.491211
127.14,127.24,124.77,5958,126.25,2023-04-06T04:00:00Z,165373,126.770517
127.15,127.4,124.63,4785,125.66,2023-04-10T04:00:00Z,224470,126.708952
127.16,127.73,124.97,8018,126.23,2023-04-11T04:00:00Z,201927,126.86427
127.66,130.21,127.13,7720,128.53,2023-04-12T04:00:00Z,209977,128.21138
130.77,130.9,128.4,8190,128.4,2023-04-13T04:00:00Z,215261,130.357571
128.55,130.06,126.57,7871,130.06,2023-04-14T04:00:00Z,234696,128.162876
128.91,130.24,127.55,5868,129.23,2023-04-17T04:00:00Z,159089,128.82619
127.01,130.54,126.49,8067,129.0,2023-04-18T04:00:00Z,234142,127.552992
125.04,127.28,124.61,9911,126.58,2023-04-19T04:00:00Z,410333,125.235696
124.88,124.98,123.52,6862,123.79,2023-04-20T04:00:00Z,271178,124.577736
123.61,125.3,123.54,10076,125.17,2023-04-21T04:00:00Z,481334,124.032515
122.71,123.83,120.95,8959,123.45,2023-04-24T04:00:00Z,310334,122.479719
112.68,117.64,111.6,15600,117.64,2023-04-25T04:00:00Z,749020,113.419184
111.52,113.455,110.98,12771,112.81,2023-04-26T04:00:00Z,411510,111.904876
113.26,113.67,110.75,9135,111.94,2023-04-27T04:00:00Z,439495,112.575202
112.94,113.38,110.455,8489,112.35,2023-04-28T04:00:00Z,400668,112.722075
111.31,112.77,110.95,9442,111.32,2023-05-01T04:00:00Z,305080,111.467957
108.0,110.67,107.865,13074,110.61,2023-05-02T04:00:00Z,439560,108.76196
107.64,110.065,107.36,10814,108.27,2023-05-03T04:00:00Z,493657,108.193717
108.25,109.05,107.12,12087,107.42,2023-05-04T04:00:00Z,452617,108.121423
116.61,119.13,107.0,20334,110.0,2023-05-05T04:00:00Z,954015,116.10295
115.31,117.8027,112.17,12270,115.25,2023-05-08T04:00:00Z,481204,114.60394
114.31,115.97,113.025,9949,115.42,2023-05-09T04:00:00Z,372867,114.363659
115.38,117.0,114.23,7455,115.9,2023-05-10T04:00:00Z,322725,115.334765
114.84,115.91,113.0,8108,115.13,2023-05-11T04:00:00Z,236653,114.591383
115.07,115.6,113.69,7639,114.79,2023-05-12T04:00:00Z,213108,114.800012
117.3,117.48,114.51,6756,115.0,2023-05-15T04:00:00Z,298501,116.951145
115.75,117.39,115.66,7287,116.32,2023-05-16T04:00:00Z,221597,116.103176
117.88,118.23,115.62,8249,116.19,2023-05-17T04:00:00Z,235716,117.553353
118.38,118.82,116.95,5811,117.5,2023-05-18T04:00:00Z,255180,118.031793
120.64,121.225,118.82,8714,119.31,2023-05-19T04:00:00Z,373137,120.213387
122.19,122.38,120.43,9562,120.71,2023-05-22T04:00:00Z,257104,121.879777
120.19,122.69,120.01,9816,121.71,2023-05-23T04:00:00Z,312218,121.010615
123.07,123.65,119.12,8322,119.22,2023-05-24T04:00:00Z,341626,122.108649
123.93,125.403,123.02,10720,123.97,2023-05-25T04:00:00Z,368905,124.163026
126.8,127.71,124.1,9113,124.1,2023-05-26T04:00:00Z,348232,126.002244
122.91,128.89,122.66,9201,128.41,2023-05-30T04:00:00Z,254948,123.904945
126.26,126.76,123.55,11320,123.55,2023-05-31T04:00:00Z,621051,125.961574
126.78,127.41,123.24,8751,125.22,2023-06-01T04:00:00Z,311090,126.640064
130.0,130.215,126.59,18381,126.59,2023-06-02T04:00:00Z,611812,129.501769
128.01,129.0,125.29,12630,128.9,2023-06-05T04:00:00Z,362805,127.811505
131.11,131.585,127.45,13963,128.31,2023-06-06T04:00:00Z,434158,130.124042
126.62,132.03,125.12,13375,131.22,2023-06-07T04:00:00Z,465793,127.308515
128.35,129.9,125.88,10231,126.55,2023-06-08T04:00:00Z,299010,128.573744
128.12,128.295,125.3,12310,125.4,2023-06-09T04:00:00Z,374081,127.403532
130.16,130.5,125.85,11043,128.12,2023-06-12T04:00:00Z,323500,129.141712
130.91,132.135,129.19,8615,131.2,2023-06-13T04:00:00Z,340196,130.598841
129.43,131.36,127.24,8507,130.95,2023-06-14T04:00:00Z,331597,129.420653
131.69,132.035,126.66,8786,128.3,2023-06-15T04:00:00Z,314111,129.896931
131.01,134.28,130.18,7535,134.28,2023-06-16T04:00:00Z,631574,131.635484
128.85,131.48,127.28,8059,129.96,2023-06-20T04:00:00Z,253527,129.062762
125.7,129.11,124.875,9766,128.64,2023-06-21T04:00:00Z,368718,126.094113
126.59,126.65,124.75,7635,125.28,2023-06-22T04:00:00Z,218431,126.225627
124.55,125.37,123.795,11358,124.65,2023-06-23T04:00:00Z,542161,124.537699
123.35,126.19,123.35,7972,123.91,2023-06-26T04:00:00Z,217781,124.19297
126.8,127.145,124.16,9000,124.16,2023-06-27T04:00:00Z,311190,126.290594
125.7,128.24,125.095,10101,126.48,2023-06-28T04:00:00Z,413177,126.201957
128.55,128.6,125.46,8235,125.97,2023-06-29T04:00:00Z,340256,127.450859
129.17,130.99,129.09,5661,130.16,2023-06-30T04:00:00Z,251660,129.641445
128.4,129.09,127.86,3443,128.73,2023-07-03T04:00:00Z,94046,128.400144
127.19,127.96,126.51,7193,127.49,2023-07-05T04:00:00Z,276912,127.275811
124.26,125.595,122.53,9927,125.18,2023-07-06T04:00:00Z,341724,123.680617
124.63,127.095,123.98,7952,123.98,2023-07-07T04:00:00Z,264935,125.277575
129.2,129.2,123.67,10835,123.87,2023-07-10T04:00:00Z,379302,128.011197
127.11,129.99,126.46,8122,129.49,2023-07-11T04:00:00Z,268673,127.369568
128.09,129.9,127.42,8998,129.81,2023-07-12T04:00:00Z,327468,128.481176
129.96,131.72,128.98,7002,128.98,2023-07-13T04:00:00Z,190106,130.539053
129.28,130.69,129.17,6299,129.96,2023-07-14T04:00:00Z,202060,129.751303
130.24,131.64,129.09,7410,129.67,2023-07-17T04:00:00Z,240360,130.523691
131.87,132.02,129.5,5502,130.6,2023-07-18T04:00:00Z,172638,131.239649
132.82,134.3,132.22,6221,132.64,2023-07-19T04:00:00Z,186549,133.091877
131.04,132.36,130.01,7827,132.36,2023-07-20T04:00:00Z,243723,131.099195
131.11,133.34,130.935,8123,132.51,2023-07-21T04:00:00Z,324981,131.717236
133.36,133.41,129.6,7743,131.39,2023-07-24T04:00:00Z,255054,132.238871
134.38,136.36,132.64,11398,133.26,2023-07-25T04:00:00Z,334497,134.75508
139.0,139.2,133.58,11981,134.56,2023-07-26T04:00:00Z,521983,138.051383
137.03,140.785,136.21,8500,140.27,2023-07-27T04:00:00Z,287934,137.65074
135.87,139.16,135.74,6877,137.86,2023-07-28T04:00:00Z,204918,136.768544
138.8,139.32,135.87,6760,135.87,2023-07-31T04:00:00Z,216968,138.567252
139.44,140.29,137.4304,8117,138.8,2023-08-01T04:00:00Z,261338,139.375583
135.27,138.74,133.99,8298,137.87,2023-08-02T04:00:00Z,308307,135.784491
138.04,138.45,134.37,15283,134.58,2023-08-03T04:00:00Z,567652,137.443713
143.63,154.85,136.4,18376,154.85,2023-08-04T04:00:00Z,737874,141.749975
144.5,144.72,138.55,9711,143.24,2023-08-07T04:00:00Z,258501,142.953715
143.69,143.77,140.03,9896,142.12,2023-08-08T04:00:00Z,256899,142.520161
147.04,148.89,143.0,11077,144.0,2023-08-09T04:00:00Z,377576,146.620941
147.27,149.6899,146.49,7919,148.16,2023-08-10T04:00:00Z,209905,147.721414
150.96,151.17,146.525,10110,146.83,2023-08-11T04:00:00Z,424417,150.075199
150.95,153.06,149.8909,10136,150.93,2023-08-14T04:00:00Z,307400,151.4925
149.49,151.64,149.09,8350,150.38,2023-08-15T04:00:00Z,261556,150.067907
148.53,150.85,147.93,8575,148.8,2023-08-16T04:00:00Z,270562,149.285795
142.73,148.4,142.18,12449,148.4,2023-08-17T04:00:00Z,428081,143.725883
144.78,145.63,140.001,8817,140.92,2023-08-18T04:00:00Z,315257,144.288274
144.72,147.56,144.58,7977,146.0,2023-08-21T04:00:00Z,246694,145.129976
145.72,146.515,143.85,8022,144.84,2023-08-22T04:00:00Z,242669,145.431758
147.91,148.29,145.1,6461,146.49,2023-08-23T04:00:00Z,173469,147.422717
146.13,149.16,146.05,5967,149.0,2023-08-24T04:00:00Z,200666,146.949639
150.44,150.61,145.78,6063,146.61,2023-08-25T04:00:00Z,255995,149.541367
150.76,151.48,150.0,5763,150.44,2023-08-28T04:00:00Z,219928,150.880928
153.12,153.35,150.39,7241,150.45,2023-08-29T04:00:00Z,203978,152.694524
154.93,156.0,152.44,9082,153.0,2023-08-30T04:00:00Z,277873,154.953809
155.65,156.71,155.03,9002,155.6,2023-08-31T04:00:00Z,390239,155.746793
155.99,157.79,155.94,7864,156.29,2023-09-01T04:00:00Z,218876,156.485025
152.27,155.315,152.04,11281,154.8,2023-09-05T04:00:00Z,408559,152.770615
154.95,155.21,151.53,9893,152.53,2023-09-06T04:00:00Z,320771,154.416096
155.15,155.24,153.25,8298,154.63,2023-09-07T04:00:00Z,254436,154.671407
153.71,156.0475,153.63,7505,155.59,2023-09-08T04:00:00Z,204039,154.548219
157.29,157.57,153.77,9729,154.02,2023-09-11T04:00:00Z,284782,156.493108
155.32,157.875,155.01,8087,157.0,2023-09-12T04:00:00Z,210983,155.89122
152.82,155.71,151.76,11843,155.3,2023-09-13T04:00:00Z,380644,152.848315
152.54,153.21,151.715,9066,153.0,2023-09-14T04:00:00Z,274436,152.653792
149.79,152.55,149.01,9741,152.55,2023-09-15T04:00:00Z,831071,150.050495
151.26,152.145,149.77,6068,149.77,2023-09-18T04:00:00Z,205895,151.258133
151.26,151.82,149.0,7216,151.11,2023-09-19T04:00:00Z,294504,150.93765
152.34,153.9299,151.135,6865,151.75,2023-09-20T04:00:00Z,238855,152.690206
151.05,152.13,149.64,8138,151.91,2023-09-21T04:00:00Z,317163,151.067103
153.12,153.5,150.91,6466,151.54,2023-09-22T04:00:00Z,260123,152.845232
153.59,155.439,152.22,8016,152.53,2023-09-25T04:00:00Z,286980,153.857694
151.46,155.1,150.37,8194,152.92,2023-09-26T04:00:00Z,285084,151.869638
153.32,153.935,149.0084,7169,152.07,2023-09-27T04:00:00Z,266888,152.864727
152.84,154.38,152.5,7637,153.15,2023-09-28T04:00:00Z,252485,153.240542
152.55,155.08,152.16,6861,153.85,2023-09-29T04:00:00Z,279861,152.815754
152.95,153.5,151.51,8676,152.4,2023-10-02T04:00:00Z,255803,152.711844
151.49,153.18,150.55,8039,151.96,2023-10-03T04:00:00Z,228158,151.867011
154.76,155.205,152.05,8430,152.05,2023-10-04T04:00:00Z,250897,154.331825
154.78,156.16,153.655,8497,155.04,2023-10-05T04:00:00Z,330383,154.776919
160.97,161.5,153.385,11503,154.13,2023-10-06T04:00:00Z,517545,159.473265
161.23,161.94,157.96,10453,159.78,2023-10-09T04:00:00Z,399809,160.471676
163.49,164.94,161.61,11420,161.75,2023-10-10T04:00:00Z,407663,163.494869
162.01,165.03,160.94,9319,163.75,2023-10-11T04:00:00Z,470507,162.418438
159.25,162.84,157.19,9516,161.94,2023-10-12T04:00:00Z,323960,159.762227
161.02,161.52,157.79,9538,158.88,2023-10-13T04:00:00Z,400062,159.908667
162.34,163.73,161.5,10980,161.5,2023-10-16T04:00:00Z,462399,162.560511
162.8,164.01,161.03,8525,162.29,2023-10-17T04:00:00Z,367102,163.127848
163.26,164.5,162.01,8012,162.88,2023-10-18T04:00:00Z,343811,163.32277
161.53,164.5,161.12,6859,164.5,2023-10-19T04:00:00Z,272989,162.424161
155.79,161.49,154.45,8993,161.49,2023-10-20T04:00:00Z,426823,156.551461
154.19,156.66,154.06,7392,155.31,2023-10-23T04:00:00Z,181243,154.975049
157.26,158.87,154.2408,7367,155.5,2023-10-24T04:00:00Z,229963,157.12096
151.95,156.62,151.68,7831,156.43,2023-10-25T04:00:00Z,196006,153.06454
152.17,154.43,151.59,7436,152.06,2023-10-26T04:00:00Z,264485,152.621555
152.21,153.435,150.2,7286,151.99,2023-10-27T04:00:00Z,233625,152.011475
151.05,153.71,149.84,8735,153.71,2023-10-30T04:00:00Z,291191,151.048998
152.95,154.01,150.9,8893,151.99,2023-10-31T04:00:00Z,308869,152.721852
151.95,154.285,149.17,10802,153.87,2023-11-01T04:00:00Z,342471,151.295945
152.72,153.7,149.25,16127,153.05,2023-11-02T04:00:00Z,669533,152.078826
170.0,171.77,153.96,23452,156.1,2023-11-03T04:00:00Z,1032116,167.956907
170.46,170.53,165.41,14081,169.81,2023-11-06T05:00:00Z,505747,168.951095
172.18,172.83,168.33,10304,170.91,2023-11-07T05:00:00Z,331708,171.631225
167.43,171.99,165.67,11725,171.56,2023-11-08T05:00:00Z,435316,167.558079
167.98,169.66,166.775,8742,168.41,2023-11-09T05:00:00Z,291056,167.919813
171.72,171.83,168.26,9913,168.26,2023-11-10T05:00:00Z,455939,171.300422
172.93,173.05,167.401,8058,171.08,2023-11-13T05:00:00Z,247765,172.3701
176.55,177.4,171.91,12213,175.0,2023-11-14T05:00:00Z,394333,175.074299
174.85,177.03,174.65,10660,176.91,2023-11-15T05:00:00Z,319662,175.531967
174.95,176.15,172.195,7497,174.76,2023-11-16T05:00:00Z,226921,174.42457
178.56,178.57,175.71,9738,175.71,2023-11-17T05:00:00Z,324607,177.703898
179.71,180.07,178.1,9091,178.56,2023-11-20T05:00:00Z,295599,179.554308
180.77,180.96,178.44,8862,179.0,2023-11-21T05:00:00Z,203614,180.32692
179.24,183.49,179.02,9535,182.0,2023-11-22T05:00:00Z,287062,180.885026
180.47,180.99,176.55,4144,176.71,2023-11-24T05:00:00Z,128671,179.163289
181.46,181.9999,179.39,8277,179.46,2023-11-27T05:00:00Z,221734,181.251338
