c,h,l,n,o,t,v,vw
3.76,4.17,3.75,1096,3.79,2024-05-03T04:00:00Z,142725,3.938928
3.95,4.01,3.8,901,3.8,2024-05-06T04:00:00Z,87757,3.909233
3.69,4.0498,3.61,1027,3.85,2024-05-07T04:00:00Z,241733,3.794395
3.65,3.755,3.56,646,3.65,2024-05-08T04:00:00Z,44507,3.663225
3.67,3.89,3.28,1116,3.55,2024-05-09T04:00:00Z,125113,3.602303
3.82,3.99,3.6474,661,3.79,2024-05-10T04:00:00Z,59933,3.899615
3.88,3.93,3.71,335,3.81,2024-05-13T04:00:00Z,17117,3.793424
3.9,3.99,3.74,462,3.87,2024-05-14T04:00:00Z,48242,3.916041
3.9,4.0,3.6501,271,4.0,2024-05-15T04:00:00Z,20862,3.858911
3.85,4.0,3.75,581,4.0,2024-05-16T04:00:00Z,57080,3.854449
3.77,3.85,3.7,301,3.85,2024-05-17T04:00:00Z,19489,3.776801
3.69,3.86,3.62,439,3.8,2024-05-20T04:00:00Z,29501,3.734809
3.77,3.77,3.48,270,3.62,2024-05-21T04:00:00Z,25714,3.634416
3.7,3.79,3.6,268,3.71,2024-05-22T04:00:00Z,22259,3.697778
3.66,3.74,3.5121,554,3.7,2024-05-23T04:00:00Z,31641,3.600044
3.51,3.8,3.5,762,3.6,2024-05-24T04:00:00Z,104596,3.685042
3.41,3.58,3.32,663,3.5,2024-05-28T04:00:00Z,86136,3.415122
3.29,3.375,3.2,364,3.34,2024-05-29T04:00:00Z,28199,3.285159
3.21,3.3396,3.19,304,3.2,2024-05-30T04:00:00Z,36412,3.245104
3.2,3.445,3.15,379,3.445,2024-05-31T04:00:00Z,24872,3.257142
3.2,3.2,3.02,369,3.15,2024-06-03T04:00:00Z,25941,3.134901
3.13,3.26,3.1,317,3.18,2024-06-04T04:00:00Z,20346,3.187664
3.3,3.3,3.1025,341,3.25,2024-06-05T04:00:00Z,21296,3.260032
3.29,3.3,3.2005,281,3.2005,2024-06-06T04:00:00Z,25659,3.274831
3.24,3.3,3.1001,383,3.19,2024-06-07T04:00:00Z,11401,3.221318
3.18,3.3,3.145,1035,3.29,2024-06-10T04:00:00Z,74854,3.263591
3.23,3.35,3.15,778,3.24,2024-06-11T04:00:00Z,79299,3.241084
3.25,3.27,3.16,1062,3.23,2024-06-12T04:00:00Z,140642,3.220357
3.25,3.3362,3.15,568,3.2,2024-06-13T04:00:00Z,67958,3.242189
3.22,3.3,3.1,716,3.15,2024-06-14T04:00:00Z,55863,3.233917
3.21,3.34,3.2,519,3.34,2024-06-17T04:00:00Z,36262,3.258805
3.12,3.265,3.1,516,3.25,2024-06-18T04:00:00Z,46991,3.159941
3.04,3.1847,3.0,523,3.06,2024-06-20T04:00:00Z,41240,3.067202
3.13,3.2,2.8,796,3.0212,2024-06-21T04:00:00Z,789136,3.12112
3.08,3.115,2.89,536,3.1,2024-06-24T04:00:00Z,79713,3.035135
3.0,3.11,2.87,402,3.0,2024-06-25T04:00:00Z,67989,3.035724
2.91,3.01,2.84,427,2.92,2024-06-26T04:00:00Z,28870,2.939674
2.9,3.0,2.88,447,2.935,2024-06-27T04:00:00Z,73118,2.923721
2.77,2.97,2.55,979,2.97,2024-06-28T04:00:00Z,107982,2.736034
2.8,2.84,2.67,175,2.67,2024-07-01T04:00:00Z,29539,2.74967
2.76,2.84,2.7001,186,2.83,2024-07-02T04:00:00Z,12949,2.774634
2.84,2.87,2.72,117,2.81,2024-07-03T04:00:00Z,18175,2.83361
2.87,3.15,2.69,569,2.69,2024-07-05T04:00:00Z,229536,3.00655
3.11,3.15,2.714,635,2.72,2024-07-08T04:00:00Z,123848,3.032243
3.16,3.24,2.9268,536,3.01,2024-07-09T04:00:00Z,97829,3.124729
3.06,3.3,3.06,556,3.24,2024-07-10T04:00:00Z,120942,3.209292
3.09,3.22,3.0001,227,3.13,2024-07-11T04:00:00Z,78866,3.142253
3.18,3.25,3.01,350,3.1,2024-07-12T04:00:00Z,77022,3.208242
2.98,3.18,2.77,401,3.15,2024-07-15T04:00:00Z,95921,3.044336
3.09,3.1,2.93,194,2.93,2024-07-16T04:00:00Z,37576,3.038005
2.99,3.13,2.96,206,3.13,2024-07-17T04:00:00Z,14263,3.028157
2.8,3.005,2.8,254,2.99,2024-07-18T04:00:00Z,40973,2.85816
2.74,3.01,2.7,451,3.0,2024-07-19T04:00:00Z,129101,2.853326
2.77,3.1,2.71,184,2.71,2024-07-22T04:00:00Z,15397,2.78736
2.75,2.89,2.6,229,2.75,2024-07-23T04:00:00Z,38326,2.735505
2.65,2.9099,2.64,75,2.67,2024-07-24T04:00:00Z,5763,2.743847
2.51,2.62,2.51,169,2.62,2024-07-25T04:00:00Z,34678,2.540019
2.55,2.74,2.5,287,2.52,2024-07-26T04:00:00Z,57641,2.553546
2.33,2.62,2.32,251,2.49,2024-07-29T04:00:00Z,40502,2.441459
2.31,2.35,2.2,169,2.28,2024-07-30T04:00:00Z,25407,2.288367
2.2,2.34,2.2,153,2.26,2024-07-31T04:00:00Z,19252,2.28709
2.17,2.3428,2.16,210,2.3428,2024-08-01T04:00:00Z,24387,2.213889
2.05,2.17,2.0,297,2.17,2024-08-02T04:00:00Z,22244,2.097647
2.25,2.25,1.85,424,1.91,2024-08-05T04:00:00Z,62331,1.95145
2.42,2.45,2.22,816,2.3,2024-08-06T04:00:00Z,90859,2.383475
2.1,2.37,2.1,114,2.36,2024-08-07T04:00:00Z,9899,2.247086
2.0,2.2499,1.95,171,2.08,2024-08-08T04:00:00Z,15396,2.055589
1.96,2.2077,1.96,97,2.0,2024-08-09T04:00:00Z,18119,2.057758
1.93,2.2217,1.89,210,1.97,2024-08-12T04:00:00Z,21879,1.963686
2.06,2.25,1.8,541,1.9,2024-08-13T04:00:00Z,86972,1.952062
1.85,2.1199,1.85,424,2.1199,2024-08-14T04:00:00Z,234354,2.016406
1.65,1.95,1.61,305,1.95,2024-08-15T04:00:00Z,64111,1.780776
1.89,1.96,1.67,288,1.71,2024-08-16T04:00:00Z,44074,1.847418
2.15,2.19,2.01,383,2.19,2024-08-19T04:00:00Z,59450,2.114887
2.4,2.44,2.18,564,2.19,2024-08-20T04:00:00Z,89588,2.365677
2.56,2.5934,2.37,343,2.4,2024-08-21T04:00:00Z,57703,2.510268
2.5,2.61,2.47,330,2.6,2024-08-22T04:00:00Z,72796,2.571486
2.32,2.43,2.2,382,2.43,2024-08-23T04:00:00Z,50814,2.301492
2.45,2.4916,2.28,338,2.31,2024-08-26T04:00:00Z,29686,2.342289
2.42,2.46,2.2901,373,2.43,2024-08-27T04:00:00Z,17647,2.368554
2.37,2.395,2.3,160,2.32,2024-08-28T04:00:00Z,7243,2.351702
2.35,2.3999,2.2566,190,2.37,2024-08-29T04:00:00Z,21796,2.333673
2.52,2.52,2.2701,142,2.42,2024-08-30T04:00:00Z,10994,2.432671
2.7,2.75,2.5,339,2.5,2024-09-03T04:00:00Z,45817,2.670239
2.79,2.79,2.6101,203,2.78,2024-09-04T04:00:00Z,39513,2.695542
2.89,2.93,2.7376,355,2.7376,2024-09-05T04:00:00Z,44604,2.852679
2.8,2.88,2.55,384,2.85,2024-09-06T04:00:00Z,17673,2.743677
2.75,2.8,2.6,394,2.76,2024-09-09T04:00:00Z,49635,2.728657
2.74,2.78,2.6,175,2.745,2024-09-10T04:00:00Z,12699,2.697474
2.88,2.88,2.64,132,2.7,2024-09-11T04:00:00Z,8098,2.79236
2.86,2.89,2.68,288,2.87,2024-09-12T04:00:00Z,98892,2.85175
2.74,2.799,2.67,80,2.775,2024-09-13T04:00:00Z,5371,2.744565
2.79,2.85,2.6701,137,2.785,2024-09-16T04:00:00Z,35685,2.764226
2.88,2.91,2.67,461,2.67,2024-09-17T04:00:00Z,183955,2.876175
2.65,2.865,2.65,203,2.77,2024-09-18T04:00:00Z,19089,2.739955
2.91,2.93,2.7,300,2.7,2024-09-19T04:00:00Z,789517,2.778826
3.73,3.75,2.94,1587,2.94,2024-09-20T04:00:00Z,352920,3.519251
3.71,3.83,3.485,674,3.81,2024-09-23T04:00:00Z,80358,3.6192
3.36,3.72,3.3308,383,3.71,2024-09-24T04:00:00Z,67522,3.575091
3.21,3.325,2.86,453,3.325,2024-09-25T04:00:00Z,61223,3.042826
3.59,3.6,3.1,348,3.28,2024-09-26T04:00:00Z,71986,3.486268
3.65,3.7,3.4101,368,3.65,2024-09-27T04:00:00Z,85200,3.610839
3.54,3.65,3.2819,405,3.6,2024-09-30T04:00:00Z,87367,3.522741
3.62,3.62,3.34,151,3.61,2024-10-01T04:00:00Z,14952,3.474574
3.33,3.63,3.2956,209,3.47,2024-10-02T04:00:00Z,20516,3.456696
3.46,3.55,3.31,367,3.31,2024-10-03T04:00:00Z,54139,3.40916
3.55,3.6899,3.39,120,3.44,2024-10-04T04:00:00Z,10620,3.524011
3.27,3.5483,3.21,166,3.5,2024-10-07T04:00:00Z,34329,3.299908
3.44,3.59,3.29,323,3.3,2024-10-08T04:00:00Z,34549,3.511179
3.46,3.5729,3.395,152,3.44,2024-10-09T04:00:00Z,26804,3.510752
3.4,3.57,3.24,178,3.34,2024-10-10T04:00:00Z,14044,3.420014
3.62,3.7,3.42,160,3.51,2024-10-11T04:00:00Z,16711,3.519596
3.59,3.7,3.41,180,3.59,2024-10-14T04:00:00Z,15496,3.60981
3.69,3.717,3.6,146,3.65,2024-10-15T04:00:00Z,12420,3.644427
3.7,3.71,3.6,284,3.6,2024-10-16T04:00:00Z,34587,3.682329
3.61,3.7,3.54,375,3.68,2024-10-17T04:00:00Z,34098,3.664761
3.62,3.65,3.54,171,3.54,2024-10-18T04:00:00Z,16678,3.595279
3.57,3.7,3.5601,197,3.62,2024-10-21T04:00:00Z,33845,3.607239
3.67,3.81,3.55,513,3.6174,2024-10-22T04:00:00Z,406900,3.639337
3.565,3.74,3.5401,189,3.74,2024-10-23T04:00:00Z,34402,3.608177
