c,h,l,n,o,t,v,vw
88.78,89.0,85.77,6398,88.98,2021-04-09T04:00:00Z,401101,88.139768
91.3,91.64,87.44,7010,88.66,2021-04-12T04:00:00Z,267495,90.396083
93.24,94.18,91.53,6252,92.13,2021-04-13T04:00:00Z,268359,92.742321
94.25,95.695,93.53,7566,93.58,2021-04-14T04:00:00Z,333779,94.521227
94.16,95.74,92.25,4876,95.57,2021-04-15T04:00:00Z,365565,93.737313
94.9,95.26,92.45,5596,94.22,2021-04-16T04:00:00Z,236177,94.376968
92.75,95.37,91.81,5207,95.37,2021-04-19T04:00:00Z,288177,93.026978
88.47,92.91,87.95,5482,92.91,2021-04-20T04:00:00Z,305855,89.514453
90.56,90.61,87.2,3719,87.83,2021-04-21T04:00:00Z,179805,89.593371
90.16,91.98,89.1,4744,90.82,2021-04-22T04:00:00Z,202521,90.418458
93.16,93.5199,90.78,4568,90.86,2021-04-23T04:00:00Z,230046,92.77886
94.725,94.94,93.0,4016,93.59,2021-04-26T04:00:00Z,216145,94.398602
95.23,95.65,93.72,3971,94.99,2021-04-27T04:00:00Z,204946,94.817429
94.13,95.826,93.09,5451,95.2,2021-04-28T04:00:00Z,247255,94.232071
92.39,95.29,90.35,6027,95.09,2021-04-29T04:00:00Z,244685,92.140632
89.76,92.8594,89.095,7032,91.33,2021-04-30T04:00:00Z,400930,90.071012
89.19,90.88,89.17,6647,90.82,2021-05-03T04:00:00Z,449310,89.721031
85.64,90.37,84.23,8499,88.89,2021-05-04T04:00:00Z,734256,85.751548
83.98,88.4572,83.22,8705,85.81,2021-05-05T04:00:00Z,498511,84.504965
84.06,84.13,81.33,6545,83.51,2021-05-06T04:00:00Z,322351,83.256034
85.07,86.71,84.5,6297,84.59,2021-05-07T04:00:00Z,265339,85.625873
82.83,85.0,81.71,5662,84.24,2021-05-10T04:00:00Z,288901,82.896565
84.01,84.85,80.0009,5620,80.61,2021-05-11T04:00:00Z,216079,83.720197
81.66,83.67,80.31,7047,81.89,2021-05-12T04:00:00Z,298500,81.632786
80.26,84.58,78.52,6424,82.57,2021-05-13T04:00:00Z,300764,80.75374
82.51,83.265,80.62,3996,81.48,2021-05-14T04:00:00Z,217335,82.240476
79.51,82.31,78.945,5912,81.68,2021-05-17T04:00:00Z,262737,79.795681
78.71,80.23,78.59,7428,79.97,2021-05-18T04:00:00Z,700191,79.058147
78.4,78.92,75.9,7872,76.81,2021-05-19T04:00:00Z,367393,78.21908
80.25,81.14,78.81,7591,78.81,2021-05-20T04:00:00Z,456451,80.220869
79.82,82.3,79.75,5744,81.31,2021-05-21T04:00:00Z,515188,80.074574
81.54,81.76,80.16,7478,81.09,2021-05-24T04:00:00Z,365304,81.387556
81.23,82.31,81.09,4267,82.09,2021-05-25T04:00:00Z,494338,81.398013
81.27,82.64,80.93,4661,81.69,2021-05-26T04:00:00Z,252197,81.357053
80.99,81.62,79.98,4630,81.32,2021-05-27T04:00:00Z,226061,81.10476
81.88,82.52,80.89,6472,81.08,2021-05-28T04:00:00Z,269936,81.69637
81.71,82.52,81.0,5605,82.07,2021-06-01T04:00:00Z,302436,81.774808
79.58,82.46,79.2919,7407,81.95,2021-06-02T04:00:00Z,424155,80.242269
78.08,79.04,76.795,5649,79.0,2021-06-03T04:00:00Z,230036,77.952173
79.87,80.04,78.385,4545,78.43,2021-06-04T04:00:00Z,225432,79.733262
80.31,80.94,79.69,5513,79.74,2021-06-07T04:00:00Z,240009,80.304643
82.63,82.89,80.78,5266,80.78,2021-06-08T04:00:00Z,465350,82.518262
81.0,83.11,80.71,5141,82.83,2021-06-09T04:00:00Z,231730,81.244514
81.14,82.21,80.69,4464,81.39,2021-06-10T04:00:00Z,166692,81.328447
82.6,82.64,81.21,5219,81.28,2021-06-11T04:00:00Z,173768,82.263867
83.66,84.94,83.13,6356,83.22,2021-06-14T04:00:00Z,320192,83.94003
81.34,83.51,80.72,4620,82.7,2021-06-15T04:00:00Z,253182,81.661911
82.27,82.75,81.14,5668,81.34,2021-06-16T04:00:00Z,253818,82.275639
83.58,84.75,80.87,5837,81.58,2021-06-17T04:00:00Z,402723,83.558076
83.29,84.47,82.55,7167,83.195,2021-06-18T04:00:00Z,580147,83.229319
83.16,84.07,82.17,5409,83.29,2021-06-21T04:00:00Z,242761,83.238386
83.47,84.0,81.46,5553,83.23,2021-06-22T04:00:00Z,272327,82.714355
83.28,84.19,82.51,3902,83.78,2021-06-23T04:00:00Z,204502,83.248725
84.56,85.21,83.828,4653,84.09,2021-06-24T04:00:00Z,168989,84.582543
86.3,86.47,84.23,5940,84.88,2021-06-25T04:00:00Z,894879,86.169987
87.04,87.96,86.46,4895,87.37,2021-06-28T04:00:00Z,210248,87.129008
87.88,88.1,86.45,4520,86.62,2021-06-29T04:00:00Z,163913,87.480179
84.7,87.53,84.66,5310,87.53,2021-06-30T04:00:00Z,241733,85.278774
86.39,86.47,84.09,5826,84.32,2021-07-01T04:00:00Z,207064,85.833819
86.31,87.46,85.8794,3884,86.82,2021-07-02T04:00:00Z,154419,86.616409
86.59,87.78,84.98,3852,86.9,2021-07-06T04:00:00Z,183897,86.479918
85.61,87.5,84.71,3689,86.96,2021-07-07T04:00:00Z,134384,85.840581
85.26,85.92,83.0,4468,83.89,2021-07-08T04:00:00Z,244902,85.11679
86.87,87.106,84.94,2782,85.3,2021-07-09T04:00:00Z,116347,86.614018
86.49,87.27,85.76,4998,86.58,2021-07-12T04:00:00Z,198425,86.428334
85.44,86.23,84.54,4425,86.23,2021-07-13T04:00:00Z,180678,85.573163
84.48,86.12,84.47,5188,86.12,2021-07-14T04:00:00Z,268039,84.700537
80.96,84.25,80.63,4041,84.25,2021-07-15T04:00:00Z,228491,81.406411
80.0,82.27,79.91,5618,82.27,2021-07-16T04:00:00Z,241399,80.808176
78.99,81.03,77.9147,8177,78.74,2021-07-19T04:00:00Z,460497,79.177134
81.24,82.055,79.2202,6664,79.65,2021-07-20T04:00:00Z,506467,81.020404
82.05,82.6125,81.29,4604,81.34,2021-07-21T04:00:00Z,269310,82.102546
81.02,83.33,80.81,3859,82.5,2021-07-22T04:00:00Z,187776,81.374073
82.18,82.395,80.78,3188,81.29,2021-07-23T04:00:00Z,155716,82.070979
81.33,82.12,80.23,4609,82.06,2021-07-26T04:00:00Z,185140,81.097001
80.17,81.19,78.14,4607,81.06,2021-07-27T04:00:00Z,282967,79.728045
82.47,83.02,80.2,3642,80.85,2021-07-28T04:00:00Z,155349,82.210888
83.44,84.19,82.27,3872,82.44,2021-07-29T04:00:00Z,149944,83.484744
83.22,83.51,82.11,4511,82.31,2021-07-30T04:00:00Z,208158,83.028377
84.33,85.13,83.0366,6051,83.28,2021-08-02T04:00:00Z,311879,84.426774
85.99,86.21,83.62,5433,84.55,2021-08-03T04:00:00Z,313479,85.579162
84.03,86.28,83.92,3082,85.59,2021-08-04T04:00:00Z,138752,84.421217
85.41,85.79,84.055,5537,84.2,2021-08-05T04:00:00Z,234398,84.957318
90.28,94.45,87.72,6267,92.53,2021-08-06T04:00:00Z,330275,90.307877
86.62,89.87,86.32,5017,89.83,2021-08-09T04:00:00Z,209031,87.631641
86.99,87.765,85.13,4621,86.68,2021-08-10T04:00:00Z,321148,86.792922
85.63,87.08,84.25,3541,87.08,2021-08-11T04:00:00Z,147904,85.570347
85.71,86.24,84.6,2688,85.43,2021-08-12T04:00:00Z,152105,85.676199
83.86,86.08,83.85,3655,86.08,2021-08-13T04:00:00Z,139911,84.25946
81.51,83.4917,81.145,4212,83.25,2021-08-16T04:00:00Z,207520,81.74949
79.15,82.589,79.06,6136,80.84,2021-08-17T04:00:00Z,247614,79.520957
77.1,79.145,77.0,6180,79.01,2021-08-18T04:00:00Z,269953,77.820318
77.34,78.15,75.56,5777,76.54,2021-08-19T04:00:00Z,266565,77.420711
79.5,79.6,77.26,6110,77.26,2021-08-20T04:00:00Z,293631,79.116473
82.08,82.2,79.71,4781,79.77,2021-08-23T04:00:00Z,211454,81.600267
81.78,83.2,81.13,4470,82.5,2021-08-24T04:00:00Z,222537,82.288142
81.24,82.2656,80.75,3847,81.79,2021-08-25T04:00:00Z,137413,81.318821
81.13,82.15,80.58,4955,80.94,2021-08-26T04:00:00Z,184056,81.264874
83.71,83.88,81.07,4865,81.07,2021-08-27T04:00:00Z,291563,83.506736
83.33,84.23,82.34,4106,84.15,2021-08-30T04:00:00Z,210088,83.056081
84.33,84.45,82.63,4012,83.49,2021-08-31T04:00:00Z,221304,84.144667
85.28,85.38,84.49,3901,84.49,2021-09-01T04:00:00Z,123312,85.11998
85.29,86.285,85.0,3501,85.82,2021-09-02T04:00:00Z,131539,85.409449
85.14,85.33,83.6238,4222,84.93,2021-09-03T04:00:00Z,197341,85.030354
83.26,85.32,83.25,4205,85.32,2021-09-07T04:00:00Z,177446,84.024415
80.58,83.09,80.38,4465,82.77,2021-09-08T04:00:00Z,298342,81.326903
80.83,81.915,79.3446,3495,80.16,2021-09-09T04:00:00Z,193892,81.057147
79.62,83.29,79.485,4793,81.18,2021-09-10T04:00:00Z,283680,80.067511
80.5,80.5,78.675,4300,80.01,2021-09-13T04:00:00Z,159259,80.037405
80.43,80.95,78.63,4166,80.95,2021-09-14T04:00:00Z,171649,79.971411
82.51,82.6,79.05,4919,80.71,2021-09-15T04:00:00Z,322118,81.692563
82.78,83.49,82.03,4004,82.77,2021-09-16T04:00:00Z,188043,82.80453
81.45,83.99,81.355,3786,83.58,2021-09-17T04:00:00Z,854511,81.776388
79.2,79.555,76.21,7426,79.23,2021-09-20T04:00:00Z,481493,78.428875
79.09,80.7949,78.21,4110,80.25,2021-09-21T04:00:00Z,219253,79.164557
80.9,81.0,79.12,3463,79.63,2021-09-22T04:00:00Z,150906,80.470285
82.46,82.89,81.1,4019,81.63,2021-09-23T04:00:00Z,193305,81.99772
82.02,82.41,80.9,3091,81.71,2021-09-24T04:00:00Z,156445,81.987299
82.51,82.92,80.8,2753,82.0,2021-09-27T04:00:00Z,143094,82.350427
79.64,81.71,79.3862,5700,81.47,2021-09-28T04:00:00Z,251388,80.148316
79.42,80.8,79.19,3330,80.53,2021-09-29T04:00:00Z,143632,79.69155
78.19,80.55,78.11,2495,79.83,2021-09-30T04:00:00Z,122853,78.655246
79.57,79.97,77.65,3793,78.67,2021-10-01T04:00:00Z,212526,79.341771
77.83,79.24,75.065,6969,79.24,2021-10-04T04:00:00Z,325260,77.020585
77.87,79.895,77.57,3863,78.11,2021-10-05T04:00:00Z,184506,78.420701
78.29,78.35,76.855,4237,77.01,2021-10-06T04:00:00Z,123196,77.813371
80.24,80.77,79.05,3130,79.05,2021-10-07T04:00:00Z,175207,80.238112
78.09,80.98,77.96,2703,80.65,2021-10-08T04:00:00Z,123513,78.474301
76.73,79.195,76.65,3149,78.1,2021-10-11T04:00:00Z,133353,77.525344
78.24,79.06,76.24,2652,77.0,2021-10-12T04:00:00Z,114588,78.085885
78.95,80.21,78.45,4425,78.87,2021-10-13T04:00:00Z,172213,79.205333
81.11,81.22,79.88,2723,79.88,2021-10-14T04:00:00Z,115657,80.890048
81.16,82.98,81.12,2833,82.24,2021-10-15T04:00:00Z,183361,81.452383
80.42,81.67,80.23,3200,80.37,2021-10-18T04:00:00Z,140486,80.742998
81.98,82.0,80.42,2761,80.67,2021-10-19T04:00:00Z,73235,81.671217
80.9,82.03,79.8755,2635,82.03,2021-10-20T04:00:00Z,112456,80.927257
81.33,82.07,80.28,3247,80.73,2021-10-21T04:00:00Z,157507,81.260596
81.07,81.89,80.41,3242,81.0,2021-10-22T04:00:00Z,135792,81.093552
81.53,81.71,80.1,2468,81.14,2021-10-25T04:00:00Z,102195,81.366821
81.11,82.0487,81.09,3236,81.62,2021-10-26T04:00:00Z,109306,81.384384
80.26,81.74,79.85,3370,81.1,2021-10-27T04:00:00Z,114419,80.498214
83.14,83.36,80.71,4768,80.71,2021-10-28T04:00:00Z,156002,82.97052
84.26,84.44,82.565,3961,82.77,2021-10-29T04:00:00Z,164981,83.965667
85.48,85.71,83.68,3596,84.14,2021-11-01T04:00:00Z,184037,85.052685
85.84,85.85,84.25,3697,85.42,2021-11-02T04:00:00Z,122810,85.383453
87.17,87.435,85.2196,3654,85.33,2021-11-03T04:00:00Z,164996,86.706656
85.88,89.0,85.75,4371,87.3,2021-11-04T04:00:00Z,314727,86.399535
89.52,90.11,85.86,6125,87.65,2021-11-05T04:00:00Z,322428,88.693805
89.52,90.28,87.03,5643,90.08,2021-11-08T05:00:00Z,218139,89.426465
87.84,90.69,87.03,5324,89.65,2021-11-09T05:00:00Z,179609,88.118417
85.2,88.23,84.26,4060,87.27,2021-11-10T05:00:00Z,146510,85.504702
84.96,86.07,84.25,3736,85.63,2021-11-11T05:00:00Z,151387,85.030819
85.82,85.89,84.875,3059,85.22,2021-11-12T05:00:00Z,139005,85.599441
83.65,85.2857,83.1,4836,85.17,2021-11-15T05:00:00Z,262570,83.78839
85.17,85.22,83.14,5694,83.26,2021-11-16T05:00:00Z,242923,84.576291
84.25,85.81,84.02,3292,84.85,2021-11-17T05:00:00Z,172111,84.435478
83.38,85.36,81.49,3910,84.4,2021-11-18T05:00:00Z,250036,83.135539
83.08,84.665,82.28,4629,83.58,2021-11-19T05:00:00Z,208301,83.17335
83.95,84.59,81.81,6131,83.38,2021-11-22T05:00:00Z,331452,83.820948
82.75,85.58,81.1,7705,84.28,2021-11-23T05:00:00Z,454418,82.43952
82.04,82.8099,81.33,4199,82.16,2021-11-24T05:00:00Z,222698,82.188437
79.13,82.22,78.76,3449,80.2,2021-11-26T05:00:00Z,177472,79.363057
80.2,81.02,79.2,6051,80.55,2021-11-29T05:00:00Z,358047,80.30676
79.79,80.605,78.46,4709,80.18,2021-11-30T05:00:00Z,418247,79.682834
79.0,81.41,78.28,7320,81.41,2021-12-01T05:00:00Z,386855,79.372571
79.17,80.11,78.24,6210,79.11,2021-12-02T05:00:00Z,300377,79.137967
78.68,79.835,77.17,7224,79.5,2021-12-03T05:00:00Z,435254,78.010439
79.47,79.84,77.61,6875,79.35,2021-12-06T05:00:00Z,285392,79.261624
81.75,82.55,80.17,5790,80.47,2021-12-07T05:00:00Z,306732,81.696287
83.82,84.05,81.19,4356,82.12,2021-12-08T05:00:00Z,167003,83.572732
80.85,84.1,80.67,4780,83.07,2021-12-09T05:00:00Z,158467,81.510275
80.2,81.6,79.39,2647,81.37,2021-12-10T05:00:00Z,134688,80.199875
77.41,80.74,77.36,5626,79.81,2021-12-13T05:00:00Z,262136,78.37778
75.52,76.98,73.93,5767,76.65,2021-12-14T05:00:00Z,235418,75.176666
77.58,77.68,73.605,4857,75.31,2021-12-15T05:00:00Z,297874,76.573981
76.22,78.55,75.0,6179,78.07,2021-12-16T05:00:00Z,307074,76.428772
79.81,80.67,74.7,6850,75.72,2021-12-17T05:00:00Z,1200176,79.432784
78.3,79.67,77.805,5721,78.69,2021-12-20T05:00:00Z,276617,78.520125
81.8,82.24,78.975,5012,79.08,2021-12-21T05:00:00Z,266071,81.440609
82.24,83.01,80.89,3106,81.98,2021-12-22T05:00:00Z,163202,82.187525
82.82,83.03,81.7746,3172,82.41,2021-12-23T05:00:00Z,121481,82.723768
84.56,84.71,82.91,3528,82.91,2021-12-27T05:00:00Z,153644,84.359814
84.05,85.73,83.86,3610,84.83,2021-12-28T05:00:00Z,156528,84.262724
84.27,84.91,83.55,3497,84.32,2021-12-29T05:00:00Z,168946,84.243707
84.37,85.34,82.74,4412,84.49,2021-12-30T05:00:00Z,195949,84.479676
84.81,85.47,84.315,3193,84.43,2021-12-31T05:00:00Z,160055,84.887153
83.76,85.37,83.0,4347,84.94,2022-01-03T05:00:00Z,197778,83.813441
84.68,84.79,82.61,6432,83.76,2022-01-04T05:00:00Z,235712,84.196805
80.55,84.88,80.25,6563,84.41,2022-01-05T05:00:00Z,265914,81.726625
80.81,81.75,78.45,4930,80.19,2022-01-06T05:00:00Z,181210,80.834009
77.76,81.76,77.74,5136,80.33,2022-01-07T05:00:00Z,263903,78.390235
78.78,78.91,75.11,4969,76.73,2022-01-10T05:00:00Z,225041,77.533795
80.65,80.9031,77.72,5430,78.48,2022-01-11T05:00:00Z,197082,80.113864
79.9,82.77,79.26,3447,80.83,2022-01-12T05:00:00Z,184878,80.382207
77.73,80.44,77.54,3363,80.2,2022-01-13T05:00:00Z,142234,78.598657
78.35,79.07,76.5,5006,77.0,2022-01-14T05:00:00Z,240066,77.820351
75.99,78.0,75.5265,5462,76.95,2022-01-18T05:00:00Z,354952,76.563399
75.33,77.6,75.01,4824,76.37,2022-01-19T05:00:00Z,227793,75.913296
74.59,77.6,74.35,4835,75.76,2022-01-20T05:00:00Z,378638,75.152929
73.06,75.88,73.01,7185,74.14,2022-01-21T05:00:00Z,444266,73.845565
75.5,75.7,69.865,7538,71.84,2022-01-24T05:00:00Z,364259,73.701104
73.31,75.07,72.22,4734,74.18,2022-01-25T05:00:00Z,220984,73.588351
72.17,75.94,71.44,4708,74.59,2022-01-26T05:00:00Z,188973,73.425927
68.87,73.42,68.71,7599,73.42,2022-01-27T05:00:00Z,343283,69.812685
70.98,70.99,67.6576,6411,69.02,2022-01-28T05:00:00Z,452923,69.988636
74.57,74.92,70.9,5690,70.9,2022-01-31T05:00:00Z,433972,73.854971
73.57,75.3,72.6,6287,74.59,2022-02-01T05:00:00Z,363857,73.534275
72.3,73.71,72.06,5006,73.47,2022-02-02T05:00:00Z,338668,72.430917
69.84,71.74,69.55,4743,70.73,2022-02-03T05:00:00Z,347290,70.174895
70.9,71.765,68.64,4525,70.24,2022-02-04T05:00:00Z,251908,70.504409
70.51,72.05,70.1,4115,70.79,2022-02-07T05:00:00Z,158415,70.775594
71.47,71.95,70.11,3622,70.14,2022-02-08T05:00:00Z,243024,71.36832
72.62,73.58,71.96,5340,72.35,2022-02-09T05:00:00Z,275568,72.478977
70.81,73.16,70.48,3745,71.0,2022-02-10T05:00:00Z,235908,71.193834
70.06,71.78,69.443,4969,71.18,2022-02-11T05:00:00Z,240198,70.212337
70.87,71.9,70.0,4361,70.35,2022-02-14T05:00:00Z,280539,70.994671
72.9,73.31,71.64,3661,72.13,2022-02-15T05:00:00Z,273606,72.787569
71.96,72.7,70.81,4179,72.42,2022-02-16T05:00:00Z,332301,71.738534
70.04,71.32,69.86,4322,71.32,2022-02-17T05:00:00Z,200378,70.272891
68.84,70.84,68.78,5017,69.84,2022-02-18T05:00:00Z,295934,69.304996
68.07,69.565,67.77,4954,67.99,2022-02-22T05:00:00Z,292169,68.347368
65.98,69.2499,65.825,5275,68.43,2022-02-23T05:00:00Z,242545,66.766249
69.05,69.435,62.8796,8696,63.46,2022-02-24T05:00:00Z,328858,67.860041
65.23,68.53,60.7001,11868,65.77,2022-02-25T05:00:00Z,465058,65.420056
65.83,66.48,64.76,7331,64.76,2022-02-28T05:00:00Z,504567,65.694875
66.33,68.0,64.42,9216,66.0,2022-03-01T05:00:00Z,464235,66.763505
68.41,68.87,66.37,6981,67.02,2022-03-02T05:00:00Z,400498,68.195303
67.4,68.83,66.94,5448,68.68,2022-03-03T05:00:00Z,315803,67.726786
65.43,67.28,64.94,6380,67.03,2022-03-04T05:00:00Z,445631,65.498913
64.72,66.02,63.96,6701,66.02,2022-03-07T05:00:00Z,353120,64.840141
64.93,66.18,64.33,6258,64.61,2022-03-08T05:00:00Z,381863,65.061717
66.7,67.64,66.0387,4579,66.44,2022-03-09T05:00:00Z,298041,66.828313
66.09,66.32,64.455,4425,65.3,2022-03-10T05:00:00Z,218346,65.861696
64.44,66.68,64.37,4125,66.57,2022-03-11T05:00:00Z,238136,64.711527
62.74,65.455,62.5,4852,64.34,2022-03-14T04:00:00Z,253008,63.244437
63.57,63.85,61.8201,5626,62.85,2022-03-15T04:00:00Z,257854,63.318041
65.19,65.35,63.4,5398,64.21,2022-03-16T04:00:00Z,311383,64.944462
65.94,66.29,63.07,4219,64.77,2022-03-17T04:00:00Z,201785,65.76464
67.69,67.76,65.66,5489,65.97,2022-03-18T04:00:00Z,598613,67.188121
67.72,67.965,66.79,4133,67.5,2022-03-21T04:00:00Z,149129,67.402545
67.67,69.24,65.03,3284,67.67,2022-03-22T04:00:00Z,284087,67.880096
65.26,67.11,65.1,5188,67.11,2022-03-23T04:00:00Z,295869,65.646209
66.48,66.68,65.28,3930,65.91,2022-03-24T04:00:00Z,223662,66.352601
65.26,67.08,64.53,3576,67.08,2022-03-25T04:00:00Z,244424,65.307866
65.93,66.4,64.78,4475,65.04,2022-03-28T04:00:00Z,302041,65.766037
67.99,68.31,67.0,5223,67.0,2022-03-29T04:00:00Z,414668,67.820576
67.28,68.53,66.9,4097,67.52,2022-03-30T04:00:00Z,275332,67.566571
66.46,67.72,66.32,3049,67.13,2022-03-31T04:00:00Z,285686,66.68609
67.26,67.495,66.36,4473,66.42,2022-04-01T04:00:00Z,327024,67.127283
67.98,68.19,67.21,5805,67.37,2022-04-04T04:00:00Z,336185,67.93469
65.99,68.24,65.59,4937,67.78,2022-04-05T04:00:00Z,369019,66.217126
62.66,65.18,62.47,7124,65.18,2022-04-06T04:00:00Z,412238,62.947726
62.15,64.09,61.4275,5335,62.43,2022-04-07T04:00:00Z,312332,62.183989
61.26,62.585,61.06,4379,62.0,2022-04-08T04:00:00Z,270308,61.588717
61.06,61.825,60.36,4159,60.94,2022-04-11T04:00:00Z,267162,61.112013
61.19,63.11,61.0301,4874,62.12,2022-04-12T04:00:00Z,374437,61.52982
61.67,62.18,60.62,6269,61.03,2022-04-13T04:00:00Z,479592,61.534339
59.14,62.11,59.07,5127,62.02,2022-04-14T04:00:00Z,287430,59.914714
58.6,59.4,57.88,5181,59.15,2022-04-18T04:00:00Z,313191,58.701366
60.15,60.53,58.14,4323,58.14,2022-04-19T04:00:00Z,270390,60.02498
59.99,61.57,59.97,4021,61.06,2022-04-20T04:00:00Z,268012,60.404486
60.64,61.995,59.335,6107,60.62,2022-04-21T04:00:00Z,445816,60.495295
60.45,61.93,59.72,6188,60.62,2022-04-22T04:00:00Z,496427,60.572435
61.9,62.12,60.21,6859,60.22,2022-04-25T04:00:00Z,442661,61.561063
61.07,61.93,60.22,6177,61.35,2022-04-26T04:00:00Z,535494,61.088536
59.93,61.74,59.54,7928,60.88,2022-04-27T04:00:00Z,501293,60.12537
61.76,62.3999,59.73,6287,60.44,2022-04-28T04:00:00Z,298223,61.448583
61.08,62.53,60.8,5870,61.59,2022-04-29T04:00:00Z,383023,61.269873
62.29,62.55,60.7,7016,61.01,2022-05-02T04:00:00Z,323877,61.904232
62.26,62.66,61.62,5911,62.17,2022-05-03T04:00:00Z,345258,62.190817
63.98,64.25,60.3897,6905,62.35,2022-05-04T04:00:00Z,324614,62.754308
60.16,63.0,59.46,9033,62.92,2022-05-05T04:00:00Z,555112,60.597017
57.03,59.335,56.32,8167,58.56,2022-05-06T04:00:00Z,457620,57.264555
56.01,56.79,55.02,7478,55.87,2022-05-09T04:00:00Z,283988,55.937143
57.79,59.15,55.46,9873,57.34,2022-05-10T04:00:00Z,463431,57.031946
55.67,58.57,55.19,7547,57.3,2022-05-11T04:00:00Z,390439,56.029296
57.29,57.29,54.99,8120,55.02,2022-05-12T04:00:00Z,353712,56.478613
59.1,60.05,57.85,6606,57.9,2022-05-13T04:00:00Z,324221,59.047867
57.31,59.12,57.14,7205,58.63,2022-05-16T04:00:00Z,387775,57.876678
59.78,59.83,57.725,8012,58.19,2022-05-17T04:00:00Z,502315,59.07875
59.42,60.0,58.3001,10024,58.57,2022-05-18T04:00:00Z,587129,59.159889
61.11,61.97,59.43,5841,59.43,2022-05-19T04:00:00Z,309515,61.092929
61.91,62.0,60.75,7486,61.71,2022-05-20T04:00:00Z,342018,61.448087
62.16,62.83,61.19,5683,61.99,2022-05-23T04:00:00Z,318874,62.141396
62.59,63.03,60.51,7200,61.56,2022-05-24T04:00:00Z,305028,62.007791
62.8,63.7081,62.16,6129,62.35,2022-05-25T04:00:00Z,315414,62.831552
65.19,65.365,62.6006,6941,62.94,2022-05-26T04:00:00Z,446857,64.523541
65.44,66.55,65.03,5406,65.98,2022-05-27T04:00:00Z,233859,65.506544
63.23,65.44,62.36,5997,64.95,2022-05-31T04:00:00Z,496099,63.214556
63.44,64.48,62.445,4413,63.85,2022-06-01T04:00:00Z,224667,63.611309
66.04,66.36,63.32,4482,63.32,2022-06-02T04:00:00Z,181727,65.580172
65.12,65.99,64.52,5021,65.4,2022-06-03T04:00:00Z,251271,65.195974
64.74,65.8,64.3,4665,65.62,2022-06-06T04:00:00Z,159525,64.844204
64.6,65.09,63.74,4214,63.74,2022-06-07T04:00:00Z,183764,64.486826
63.3,64.82,63.2,4321,64.47,2022-06-08T04:00:00Z,178193,63.606384
62.28,63.42,61.74,3978,62.78,2022-06-09T04:00:00Z,185139,62.28944
61.32,61.865,60.72,4758,60.78,2022-06-10T04:00:00Z,208615,61.355578
59.5,60.44,58.93,7917,59.44,2022-06-13T04:00:00Z,470859,59.596469
58.87,59.73,57.96,5210,59.59,2022-06-14T04:00:00Z,216718,58.863516
59.95,60.65,59.0,6123,59.02,2022-06-15T04:00:00Z,349757,59.879236
58.15,58.8,57.27,6698,58.75,2022-06-16T04:00:00Z,323789,57.994209
60.71,60.92,58.89,7244,58.9,2022-06-17T04:00:00Z,784157,60.398155
60.15,61.98,59.765,4754,61.21,2022-06-21T04:00:00Z,261312,60.493811
60.14,60.8,59.56,4551,59.87,2022-06-22T04:00:00Z,305523,60.198038
61.66,61.81,59.94,4233,60.47,2022-06-23T04:00:00Z,163381,61.352538
64.06,64.07,62.37,5089,62.37,2022-06-24T04:00:00Z,339201,63.816432
63.22,64.435,63.175,3768,64.14,2022-06-27T04:00:00Z,133233,63.59798
61.66,63.58,61.6,3206,63.23,2022-06-28T04:00:00Z,166131,61.923201
61.32,61.9,60.425,4137,61.7,2022-06-29T04:00:00Z,226888,61.098296
61.86,62.02,59.725,4598,60.66,2022-06-30T04:00:00Z,306802,61.550561
62.38,63.01,61.16,4432,61.64,2022-07-01T04:00:00Z,251987,62.333427
63.2,63.22,60.81,4338,61.55,2022-07-05T04:00:00Z,327067,62.681277
63.17,63.867,62.89,3100,63.37,2022-07-06T04:00:00Z,103892,63.300243
65.24,65.78,63.39,3818,63.7,2022-07-07T04:00:00Z,186043,65.187175
65.09,65.545,63.95,3991,64.64,2022-07-08T04:00:00Z,138543,64.996171
64.33,64.735,63.58,3165,64.4,2022-07-11T04:00:00Z,138286,64.326297
65.09,65.635,63.8,7701,64.51,2022-07-12T04:00:00Z,495733,65.040739
64.15,64.555,62.57,5562,64.21,2022-07-13T04:00:00Z,273764,63.953945
64.37,64.515,62.66,3379,63.6,2022-07-14T04:00:00Z,164648,64.029986
66.24,66.25,64.2,4298,65.73,2022-07-15T04:00:00Z,230612,65.945134
65.29,66.93,65.162,4441,66.55,2022-07-18T04:00:00Z,169303,65.635564
67.53,68.01,65.88,4448,65.9,2022-07-19T04:00:00Z,275245,67.471171
69.14,69.26,67.8,4468,67.8,2022-07-20T04:00:00Z,232471,68.937204
71.11,71.13,68.68,4401,69.5,2022-07-21T04:00:00Z,247360,70.396732
69.95,71.4854,69.39,4498,70.9,2022-07-22T04:00:00Z,207781,70.200303
68.61,69.84,68.375,3780,69.84,2022-07-25T04:00:00Z,195319,68.727564
66.93,68.75,66.81,3268,68.23,2022-07-26T04:00:00Z,157112,67.081755
68.81,69.57,67.2,3722,67.42,2022-07-27T04:00:00Z,146500,68.541463
70.32,70.34,68.67,2539,68.84,2022-07-28T04:00:00Z,128618,70.011302
70.77,70.85,69.1,4119,70.62,2022-07-29T04:00:00Z,252874,70.326531
70.46,71.73,69.57,4755,70.38,2022-08-01T04:00:00Z,209937,70.607706
70.3,70.875,69.84,3728,70.04,2022-08-02T04:00:00Z,167987,70.357522
