c,h,l,n,o,t,v,vw
244.72,245.08,239.21,27848,239.97,2022-08-12T04:00:00Z,1573888,243.95
247.51,247.7,243.06,28323,243.47,2022-08-15T04:00:00Z,1254385,246.8
247.82,248.4,245.61,27978,246.1,2022-08-16T04:00:00Z,1270860,247.53
248.44,249.25,245.81,26487,246.32,2022-08-17T04:00:00Z,1457583,248.27
248.68,249.3,247.36,27370,248.14,2022-08-18T04:00:00Z,1232978,248.47
247.61,248.12,246.55,31632,247.12,2022-08-19T04:00:00Z,3172715,247.52
244.33,246.83,243.44,26264,246.83,2022-08-22T04:00:00Z,1671399,244.67
243.75,244.99,243.02,24990,244.11,2022-08-23T04:00:00Z,1271963,243.97
244.11,245.25,243.26,25748,244.15,2022-08-24T04:00:00Z,1079542,244.16
246.08,246.22,243.73,25622,244.62,2022-08-25T04:00:00Z,1119887,245.44
238.71,246.62,238.44,38121,246.35,2022-08-26T04:00:00Z,2162962,239.79
237.19,239.13,235.9,29605,237.26,2022-08-29T04:00:00Z,1426858,237.35
234.05,237.21,232.66,33160,237.09,2022-08-30T04:00:00Z,1481589,234.56
232.93,236.68,232.12,32864,236.51,2022-08-31T04:00:00Z,2577500,233.26
234.4,234.54,230.75,34408,231.67,2022-09-01T04:00:00Z,1531231,233.23
227.28,235.39,225.95,45385,233.76,2022-09-02T04:00:00Z,2790143,230.64
226.95,229.13,225.61,49928,227.19,2022-09-06T04:00:00Z,2418163,227.2
230.36,230.92,225.64,45084,225.93,2022-09-07T04:00:00Z,2412860,228.95
231.56,231.69,225.67,37634,226.54,2022-09-08T04:00:00Z,2092874,230.41
233.82,234.57,230.77,35868,232.74,2022-09-09T04:00:00Z,2328052,233.14
233.49,235.21,232.87,32627,234.57,2022-09-12T04:00:00Z,2005259,233.66
224.98,230.76,224.17,49553,229.65,2022-09-13T04:00:00Z,3252027,225.93
224.42,226.56,222.66,37250,225.88,2022-09-14T04:00:00Z,3101745,224.52
220.82,224.69,219.74,36392,223.53,2022-09-15T04:00:00Z,2655724,221.3
223.62,224.23,218.45,40210,220.06,2022-09-16T04:00:00Z,3847742,222.35
225.61,225.71,220.91,25486,220.92,2022-09-19T04:00:00Z,1791350,224.75
223.52,224.62,221.7,33191,224.41,2022-09-20T04:00:00Z,2137807,223.44
220.54,226.92,220.46,32168,225.51,2022-09-21T04:00:00Z,1679274,222.47
220.59,222.52,219.04,36457,219.99,2022-09-22T04:00:00Z,1981710,220.64
220.4,220.98,217.92,44326,220.37,2022-09-23T04:00:00Z,2258497,220.09
218.83,222.43,218.05,39385,220.11,2022-09-26T04:00:00Z,1917096,219.49
217.86,222.0,215.86,38491,220.53,2022-09-27T04:00:00Z,2115249,218.32
222.0,223.33,217.39,53469,219.4,2022-09-28T04:00:00Z,2699102,221.04
217.98,220.93,215.66,42307,220.91,2022-09-29T04:00:00Z,2334129,217.39
216.49,219.83,216.25,40947,218.0,2022-09-30T04:00:00Z,3390895,217.3
222.29,223.46,217.92,38358,218.56,2022-10-03T04:00:00Z,2154151,221.83
226.47,227.75,224.36,40056,224.89,2022-10-04T04:00:00Z,2269409,226.31
228.8,230.78,224.01,35509,225.33,2022-10-05T04:00:00Z,1859670,228.0
224.82,230.64,224.53,37922,229.11,2022-10-06T04:00:00Z,1744035,226.07
217.38,222.74,216.22,46235,222.0,2022-10-07T04:00:00Z,2489730,217.74
218.88,220.42,216.47,31096,218.09,2022-10-10T04:00:00Z,1274743,218.71
216.57,218.88,215.46,34203,218.39,2022-10-11T04:00:00Z,1741618,216.89
214.5,217.66,214.41,26378,217.51,2022-10-12T04:00:00Z,1507246,215.21
220.04,221.39,209.42,52311,210.16,2022-10-13T04:00:00Z,2216737,217.67
216.22,223.21,215.75,39119,222.62,2022-10-14T04:00:00Z,2653994,217.34
223.08,223.54,220.02,39065,220.45,2022-10-17T04:00:00Z,2641956,222.66
224.94,229.0,222.79,39827,226.6,2022-10-18T04:00:00Z,1859741,225.43
223.24,224.15,220.35,26821,221.32,2022-10-19T04:00:00Z,2084864,222.97
219.64,224.63,219.06,29701,223.58,2022-10-20T04:00:00Z,1539932,220.47
222.76,223.17,217.67,44230,219.12,2022-10-21T04:00:00Z,2580832,221.56
226.75,228.16,223.44,36418,225.21,2022-10-24T04:00:00Z,2151817,226.54
227.56,228.18,225.23,43806,225.23,2022-10-25T04:00:00Z,2602597,227.18
225.06,235.74,223.85,59890,235.48,2022-10-26T04:00:00Z,3333843,226.31
224.89,228.04,223.69,40155,225.24,2022-10-27T04:00:00Z,2160109,225.04
232.23,232.79,225.47,36728,225.93,2022-10-28T04:00:00Z,1973489,231.67
231.33,231.99,229.19,32438,230.27,2022-10-31T04:00:00Z,2327264,231.15
233.19,233.83,230.55,34287,231.95,2022-11-01T04:00:00Z,1765635,232.76
227.26,237.12,227.16,39901,233.19,2022-11-02T04:00:00Z,1946833,229.39
225.97,229.57,223.38,39937,224.47,2022-11-03T04:00:00Z,2316759,226.45
226.7,229.3,222.13,34469,228.58,2022-11-04T04:00:00Z,1740799,226.13
230.1,230.88,226.18,32205,228.29,2022-11-07T05:00:00Z,1503839,229.49
234.53,237.79,229.82,46962,230.61,2022-11-08T05:00:00Z,2001171,234.61
230.07,235.07,229.72,34792,233.2,2022-11-09T05:00:00Z,1505121,231.26
243.95,244.7,236.96,53196,240.41,2022-11-10T05:00:00Z,3267261,242.84
238.54,244.98,236.81,64071,243.31,2022-11-11T05:00:00Z,2438405,238.98
239.35,241.92,237.71,31368,238.31,2022-11-14T05:00:00Z,1936704,239.67
242.46,244.01,238.23,36036,239.94,2022-11-15T05:00:00Z,1848723,241.9
242.74,245.71,242.2,31294,243.73,2022-11-16T05:00:00Z,1814697,243.13
242.68,244.06,239.04,28140,240.18,2022-11-17T05:00:00Z,1332001,242.27
245.04,246.76,242.93,28426,245.4,2022-11-18T05:00:00Z,2229967,245.01
246.55,249.26,245.16,32473,246.84,2022-11-21T05:00:00Z,1527014,246.89
250.73,251.28,246.99,25756,248.69,2022-11-22T05:00:00Z,1707264,250.31
251.32,252.68,249.08,28928,250.73,2022-11-23T05:00:00Z,1624018,251.18
252.63,253.57,250.73,14262,252.29,2022-11-25T05:00:00Z,728271,252.64
247.25,253.01,246.55,33902,252.19,2022-11-28T05:00:00Z,1888592,247.88
246.04,247.61,244.48,28824,246.12,2022-11-29T05:00:00Z,1491955,246.01
252.81,253.59,243.72,49747,246.05,2022-11-30T05:00:00Z,5857283,252.22
256.46,257.85,252.59,39240,255.61,2022-12-01T05:00:00Z,1790508,256.07
258.32,259.26,251.83,33811,251.83,2022-12-02T05:00:00Z,2218667,256.48
253.05,255.55,252.16,29924,255.12,2022-12-05T05:00:00Z,1601355,253.38
247.44,253.32,246.03,31812,252.95,2022-12-06T05:00:00Z,1768550,247.96
248.1,248.67,246.29,24275,248.11,2022-12-07T05:00:00Z,1733829,248.0
250.09,251.03,248.31,28643,248.48,2022-12-08T05:00:00Z,1561215,249.89
247.35,250.41,247.11,26921,250.21,2022-12-09T05:00:00Z,2294721,248.86
254.31,254.83,247.04,30220,248.76,2022-12-12T05:00:00Z,1630491,253.52
252.16,264.39,251.1,43341,263.4,2022-12-13T05:00:00Z,2593792,253.65
250.12,255.3,248.78,33837,252.44,2022-12-14T05:00:00Z,2312558,251.1
239.26,247.83,238.58,42632,247.12,2022-12-15T05:00:00Z,2273587,239.96
237.59,238.43,235.08,41690,236.82,2022-12-16T05:00:00Z,6244050,237.44
235.68,237.63,234.33,39181,235.92,2022-12-19T05:00:00Z,2130567,235.74
234.57,235.91,232.39,30924,235.5,2022-12-20T05:00:00Z,1741651,234.59
237.58,238.08,234.78,33212,236.5,2022-12-21T05:00:00Z,1611110,237.42
230.0,235.34,227.67,49101,235.12,2022-12-22T05:00:00Z,2756246,230.11
231.72,232.4,227.53,29735,228.81,2022-12-23T05:00:00Z,1242188,231.07
231.8,232.91,230.18,28082,232.13,2022-12-27T05:00:00Z,1099242,231.81
228.74,233.44,228.62,26620,232.11,2022-12-28T05:00:00Z,1251403,229.81
231.41,232.57,229.06,24424,229.06,2022-12-29T05:00:00Z,1273103,231.48
229.71,231.0,227.01,24038,230.52,2022-12-30T05:00:00Z,1383117,229.52
228.56,232.26,226.26,34141,231.57,2023-01-03T05:00:00Z,2251163,228.62
229.64,232.13,227.85,37230,230.97,2023-01-04T05:00:00Z,1644833,229.91
224.68,228.95,223.29,34754,228.41,2023-01-05T05:00:00Z,1910580,225.35
230.96,233.22,226.05,37926,226.94,2023-01-06T05:00:00Z,2214910,230.97
230.34,234.2,230.11,35621,231.89,2023-01-09T05:00:00Z,2303929,231.24
231.56,231.78,228.37,29908,229.86,2023-01-10T05:00:00Z,1193607,231.03
235.67,235.83,232.23,31694,232.7,2023-01-11T05:00:00Z,1754559,235.23
234.91,236.51,233.29,27490,235.0,2023-01-12T05:00:00Z,1400467,234.92
235.97,237.23,233.39,32334,234.47,2023-01-13T05:00:00Z,2007184,235.86
227.71,234.99,227.09,52681,234.46,2023-01-17T05:00:00Z,3599260,229.1
225.28,228.79,225.24,42918,228.59,2023-01-18T05:00:00Z,2462311,226.3
224.39,225.94,223.31,33859,223.89,2023-01-19T05:00:00Z,2004775,224.45
228.09,228.61,223.37,31491,223.6,2023-01-20T05:00:00Z,2177527,226.49
231.73,232.6,226.43,37406,227.43,2023-01-23T05:00:00Z,1957911,231.12
229.99,231.79,229.02,34674,231.79,2023-01-24T05:00:00Z,1680993,230.08
219.28,225.28,215.1,75132,225.28,2023-01-25T05:00:00Z,4016749,218.38
216.8,220.09,216.5,63292,218.13,2023-01-26T05:00:00Z,3404487,217.56
212.35,217.23,211.78,95145,215.9,2023-01-27T05:00:00Z,5348439,212.99
213.84,214.75,210.12,65945,211.62,2023-01-30T05:00:00Z,4059814,213.59
217.16,217.86,214.45,41528,215.16,2023-01-31T05:00:00Z,3636866,216.75
218.05,219.37,213.03,39790,217.07,2023-02-01T05:00:00Z,2290873,216.9
220.22,220.38,215.97,50007,218.17,2023-02-02T05:00:00Z,2998964,219.14
216.68,219.15,212.36,45432,217.66,2023-02-03T05:00:00Z,2659562,216.62
214.91,217.38,214.27,31134,215.07,2023-02-06T05:00:00Z,1602893,215.5
218.09,218.86,213.38,35946,214.51,2023-02-07T05:00:00Z,2314091,216.79
215.4,218.27,214.45,35045,216.24,2023-02-08T05:00:00Z,1932893,215.73
215.34,219.6,215.22,37068,217.29,2023-02-09T05:00:00Z,3090128,216.58
217.17,218.06,214.49,32010,214.49,2023-02-10T05:00:00Z,2616059,216.79
218.66,219.12,217.07,27216,217.98,2023-02-13T05:00:00Z,2155298,218.44
215.99,218.66,214.58,30603,218.15,2023-02-14T05:00:00Z,1935530,216.29
219.13,219.17,215.04,31770,215.77,2023-02-15T05:00:00Z,1994824,218.3
218.77,220.06,216.4,34193,217.35,2023-02-16T05:00:00Z,2336745,218.89
219.94,220.17,217.43,27346,217.98,2023-02-17T05:00:00Z,1968130,219.36
216.08,219.6,215.1,36535,218.01,2023-02-21T05:00:00Z,2276709,216.24
214.39,217.81,213.49,28710,217.15,2023-02-22T05:00:00Z,1942162,214.87
214.25,215.46,211.92,31147,215.34,2023-02-23T05:00:00Z,1710782,213.99
213.1,213.53,211.28,30023,211.28,2023-02-24T05:00:00Z,2109083,212.75
213.12,215.65,212.7,26018,214.46,2023-02-27T05:00:00Z,1467498,213.51
211.4,213.76,211.0,31706,212.45,2023-02-28T05:00:00Z,2597107,211.79
211.15,212.42,209.48,38398,211.72,2023-03-01T05:00:00Z,1628725,211.02
214.03,214.7,210.95,36646,211.4,2023-03-02T05:00:00Z,2365716,213.4
216.14,216.51,214.22,36709,214.58,2023-03-03T05:00:00Z,2350725,215.85
216.89,217.76,215.82,34062,216.16,2023-03-06T05:00:00Z,2931328,216.88
212.81,216.94,212.0,40398,215.81,2023-03-07T05:00:00Z,2209386,213.52
213.47,214.13,211.81,28143,213.35,2023-03-08T05:00:00Z,1571610,213.31
211.8,215.09,211.63,31598,214.47,2023-03-09T05:00:00Z,2040335,212.68
206.56,211.76,206.33,36335,210.8,2023-03-10T05:00:00Z,1997230,207.71
206.55,210.38,205.31,50512,205.84,2023-03-13T04:00:00Z,2538749,207.43
206.58,209.46,203.8,42565,208.01,2023-03-14T04:00:00Z,3013507,206.62
206.26,206.31,203.15,43868,205.11,2023-03-15T04:00:00Z,3053321,205.63
208.72,209.41,204.86,40121,206.05,2023-03-16T04:00:00Z,2572961,208.26
206.23,209.91,205.6,47840,209.21,2023-03-17T04:00:00Z,13675272,206.58
208.79,209.24,205.61,38217,206.89,2023-03-20T04:00:00Z,2970750,208.27
210.95,211.39,208.12,41218,209.42,2023-03-21T04:00:00Z,2648966,210.48
206.27,211.97,206.15,35141,211.37,2023-03-22T04:00:00Z,2018228,208.43
206.61,209.79,205.18,36515,206.69,2023-03-23T04:00:00Z,1924576,207.25
207.11,207.46,204.48,32054,206.9,2023-03-24T04:00:00Z,2032919,206.68
207.33,209.22,207.08,30544,207.9,2023-03-27T04:00:00Z,1934873,207.67
207.13,208.83,205.87,22868,207.54,2023-03-28T04:00:00Z,1313404,207.2
212.69,213.51,207.95,35250,209.02,2023-03-29T04:00:00Z,2113461,212.12
212.29,214.53,211.57,27463,213.34,2023-03-30T04:00:00Z,1618168,212.46
215.33,215.46,212.6,31199,213.67,2023-03-31T04:00:00Z,1803342,214.76
209.7,211.87,208.08,49994,211.37,2023-04-03T04:00:00Z,3019888,209.62
207.02,209.85,205.23,52340,209.07,2023-04-04T04:00:00Z,2730924,207.1
206.18,207.52,204.39,45627,206.41,2023-04-05T04:00:00Z,2566800,206.15
209.02,209.27,205.61,36171,206.19,2023-04-06T04:00:00Z,2272911,208.32
207.19,207.72,206.03,25077,207.09,2023-04-10T04:00:00Z,1448074,207.07
208.15,208.39,206.29,28492,207.31,2023-04-11T04:00:00Z,1564359,207.84
208.54,210.08,207.84,29023,208.72,2023-04-12T04:00:00Z,1677840,208.8
210.12,210.5,207.44,27676,208.79,2023-04-13T04:00:00Z,1307789,209.6
208.63,210.85,206.78,26077,209.13,2023-04-14T04:00:00Z,1238585,208.3
211.0,211.07,208.65,30992,209.14,2023-04-17T04:00:00Z,2022622,210.21
210.19,212.27,209.52,22722,211.51,2023-04-18T04:00:00Z,1173292,210.33
209.92,210.97,209.56,20741,209.82,2023-04-19T04:00:00Z,876008,210.11
208.55,209.47,207.33,23935,208.66,2023-04-20T04:00:00Z,1389158,208.55
208.15,208.9,206.8,23900,208.9,2023-04-21T04:00:00Z,1348096,207.96
208.4,209.68,207.75,29581,208.8,2023-04-24T04:00:00Z,1346304,208.41
204.75,207.83,204.7,37528,207.83,2023-04-25T04:00:00Z,2655365,205.26
203.92,205.69,194.85,61887,196.47,2023-04-26T04:00:00Z,3559915,203.07
209.07,209.84,204.46,42597,205.04,2023-04-27T04:00:00Z,2522765,208.61
212.78,212.84,208.72,40560,209.39,2023-04-28T04:00:00Z,2441941,212.18
213.87,215.25,211.67,29528,212.04,2023-05-01T04:00:00Z,1713842,214.06
209.44,214.26,207.7,33934,213.5,2023-05-02T04:00:00Z,2100464,209.55
208.9,212.41,208.88,33478,210.9,2023-05-03T04:00:00Z,1866999,209.91
206.8,209.56,206.12,24285,209.44,2023-05-04T04:00:00Z,1475488,207.07
208.41,210.41,206.92,29216,208.09,2023-05-05T04:00:00Z,1753164,208.43
207.24,209.39,206.55,22543,209.27,2023-05-08T04:00:00Z,1169480,207.68
206.65,207.23,205.19,24529,206.91,2023-05-09T04:00:00Z,1217126,206.68
207.96,208.9,205.1,23450,207.99,2023-05-10T04:00:00Z,1016688,207.35
202.93,207.48,202.28,34167,206.75,2023-05-11T04:00:00Z,1935132,203.26
205.76,205.97,203.83,29303,203.85,2023-05-12T04:00:00Z,1482934,205.18
207.36,207.53,205.05,20964,205.28,2023-05-15T04:00:00Z,893415,206.72
205.38,206.85,204.94,33880,206.51,2023-05-16T04:00:00Z,1942942,205.67
206.94,207.94,205.4,24869,206.73,2023-05-17T04:00:00Z,1624006,206.88
208.36,208.71,206.02,24689,206.3,2023-05-18T04:00:00Z,1608816,207.6
209.09,210.41,208.2,24117,209.53,2023-05-19T04:00:00Z,1571738,209.28
209.43,210.27,208.15,26025,209.75,2023-05-22T04:00:00Z,1728059,209.32
208.48,209.39,207.99,32088,208.92,2023-05-23T04:00:00Z,2209818,208.61
206.98,208.91,206.89,29537,208.65,2023-05-24T04:00:00Z,1714210,207.38
203.5,205.14,201.96,42447,204.86,2023-05-25T04:00:00Z,2092003,203.49
205.51,205.98,203.04,38134,204.48,2023-05-26T04:00:00Z,2604755,205.06
203.23,206.01,200.9,37057,205.69,2023-05-30T04:00:00Z,2271872,203.02
202.14,203.61,199.41,48800,203.55,2023-05-31T04:00:00Z,7425401,202.02
204.86,205.21,201.82,33074,203.49,2023-06-01T04:00:00Z,1963170,204.12
209.42,209.82,204.47,56459,205.72,2023-06-02T04:00:00Z,2006021,208.49
209.15,210.14,208.54,29704,209.93,2023-06-05T04:00:00Z,1205208,209.25
209.63,210.81,208.17,30081,210.08,2023-06-06T04:00:00Z,1252601,209.52
209.37,209.53,207.67,32536,209.16,2023-06-07T04:00:00Z,1652497,209.05
209.34,209.84,207.68,30237,209.54,2023-06-08T04:00:00Z,1338718,209.16
209.37,209.82,207.68,28879,208.5,2023-06-09T04:00:00Z,1295890,209.2
212.43,212.66,208.65,31608,209.38,2023-06-12T04:00:00Z,1348195,211.66
214.5,214.61,212.6,30043,212.98,2023-06-13T04:00:00Z,1345020,214.1
210.22,216.11,209.45,35193,215.48,2023-06-14T04:00:00Z,2116764,211.36
214.96,215.54,209.74,34442,210.43,2023-06-15T04:00:00Z,1911188,214.08
215.3,216.69,214.74,37328,216.25,2023-06-16T04:00:00Z,3337404,215.65
214.29,216.24,213.92,32445,215.45,2023-06-20T04:00:00Z,1779422,214.55
214.57,215.78,212.4,25278,213.47,2023-06-21T04:00:00Z,1602669,214.57
214.41,216.23,212.88,27607,214.17,2023-06-22T04:00:00Z,1279768,214.44
208.02,212.91,207.42,33877,212.51,2023-06-23T04:00:00Z,2196568,208.6
209.68,210.42,207.04,24970,207.13,2023-06-26T04:00:00Z,1169693,209.48
209.75,210.48,208.23,27079,209.85,2023-06-27T04:00:00Z,1313282,209.58
209.75,210.6,207.92,34666,209.3,2023-06-28T04:00:00Z,1725596,209.25
210.58,213.51,208.47,36108,210.23,2023-06-29T04:00:00Z,1539681,210.35
213.82,214.45,211.55,28635,211.61,2023-06-30T04:00:00Z,1708455,213.53
212.79,213.27,210.37,18890,212.29,2023-07-03T04:00:00Z,842144,212.57
213.73,214.22,211.32,26506,212.18,2023-07-05T04:00:00Z,1113686,213.36
215.63,216.12,212.16,38770,212.16,2023-07-06T04:00:00Z,1889435,214.84
212.79,215.33,212.58,30883,213.85,2023-07-07T04:00:00Z,1678390,213.46
218.16,219.59,213.25,40140,213.28,2023-07-10T04:00:00Z,1788328,217.82
220.23,220.48,217.55,36314,218.73,2023-07-11T04:00:00Z,1278212,219.52
218.87,222.75,218.27,31042,222.66,2023-07-12T04:00:00Z,1368783,219.44
220.99,221.42,218.51,29767,219.12,2023-07-13T04:00:00Z,1192102,220.64
223.23,223.47,220.46,31800,221.02,2023-07-14T04:00:00Z,1185649,222.61
227.37,228.07,222.06,39776,222.06,2023-07-17T04:00:00Z,1700877,226.75
229.49,230.65,226.67,40859,227.05,2023-07-18T04:00:00Z,1718444,229.4
230.88,232.05,228.72,39885,228.79,2023-07-19T04:00:00Z,1818980,230.99
230.64,231.85,228.9,39460,230.05,2023-07-20T04:00:00Z,1453872,230.72
231.23,233.3,231.07,46006,232.2,2023-07-21T04:00:00Z,4743992,231.49
232.99,233.1,230.54,30652,230.93,2023-07-24T04:00:00Z,1564576,232.43
233.94,234.52,231.66,37390,232.12,2023-07-25T04:00:00Z,1936732,233.71
246.56,249.19,237.37,66502,237.37,2023-07-26T04:00:00Z,3397888,246.28
244.06,249.86,242.85,49556,247.83,2023-07-27T04:00:00Z,2677438,245.04
243.8,248.05,242.78,37348,247.16,2023-07-28T04:00:00Z,1788605,244.37
240.54,243.79,239.16,36505,243.79,2023-07-31T04:00:00Z,2052014,240.85
241.57,242.01,238.36,31173,240.54,2023-08-01T04:00:00Z,1305854,241.01
240.64,241.57,238.39,39051,238.39,2023-08-02T04:00:00Z,1809149,240.44
241.26,242.05,239.42,26081,241.21,2023-08-03T04:00:00Z,1129013,241.07
239.08,242.49,238.7,26826,242.3,2023-08-04T04:00:00Z,1238013,239.72
244.0,244.19,239.68,32454,240.18,2023-08-07T04:00:00Z,1266851,243.28
241.59,243.89,240.54,26578,242.71,2023-08-08T04:00:00Z,1068563,241.56
243.51,244.47,241.56,27724,242.04,2023-08-09T04:00:00Z,1145177,243.44
243.75,247.22,242.99,24903,244.83,2023-08-10T04:00:00Z,1153721,244.4
245.95,246.48,243.28,22330,243.46,2023-08-11T04:00:00Z,926626,245.68
245.11,247.4,244.17,27020,246.27,2023-08-14T04:00:00Z,1113655,245.28
244.15,245.37,243.32,21642,243.95,2023-08-15T04:00:00Z,1092826,244.23
244.08,246.1,243.55,25066,244.1,2023-08-16T04:00:00Z,1275347,244.46
243.48,245.97,242.66,28476,245.57,2023-08-17T04:00:00Z,1411596,243.85
244.23,244.92,241.87,29854,242.39,2023-08-18T04:00:00Z,2044322,244.08
244.29,245.48,243.12,28966,243.57,2023-08-21T04:00:00Z,1205351,244.33
242.75,245.18,242.14,24793,244.06,2023-08-22T04:00:00Z,926121,243.07
244.1,244.68,243.07,21819,243.33,2023-08-23T04:00:00Z,1027798,244.02
243.01,246.74,242.89,26586,245.02,2023-08-24T04:00:00Z,1132662,243.7
246.17,247.24,243.81,23717,244.54,2023-08-25T04:00:00Z,1039477,245.94
247.48,248.83,246.45,20846,247.97,2023-08-28T04:00:00Z,813561,247.57
247.44,248.65,246.07,28431,246.98,2023-08-29T04:00:00Z,1139583,247.25
248.0,249.22,246.75,23659,247.86,2023-08-30T04:00:00Z,1587459,247.9
247.69,249.46,247.1,25070,248.9,2023-08-31T04:00:00Z,2400228,247.8
248.8,249.78,247.15,25681,247.87,2023-09-01T04:00:00Z,1484202,248.45
245.98,248.62,243.52,34825,247.95,2023-09-05T04:00:00Z,1616461,246.02
244.23,245.8,243.11,32397,245.72,2023-09-06T04:00:00Z,1311209,244.24
244.54,245.97,244.23,25660,245.21,2023-09-07T04:00:00Z,1021597,244.68
243.8,245.78,243.31,23744,245.67,2023-09-08T04:00:00Z,1191045,244.2
242.66,244.31,241.38,29166,243.72,2023-09-11T04:00:00Z,1297187,242.62
242.48,243.13,241.39,27427,241.54,2023-09-12T04:00:00Z,1303363,242.4
242.28,243.57,241.44,25478,241.92,2023-09-13T04:00:00Z,1364402,242.42
242.75,243.19,240.85,29372,242.89,2023-09-14T04:00:00Z,1350164,242.56
239.84,243.35,239.23,36382,242.9,2023-09-15T04:00:00Z,2898762,240.92
241.76,242.6,240.22,27516,240.67,2023-09-18T04:00:00Z,1218487,241.74
240.35,241.54,238.53,28416,240.94,2023-09-19T04:00:00Z,1030737,240.03
238.42,241.69,238.36,25171,241.69,2023-09-20T04:00:00Z,1364956,239.29
233.39,237.66,233.29,31967,237.22,2023-09-21T04:00:00Z,1260153,234.22
234.01,235.55,232.32,27246,232.32,2023-09-22T04:00:00Z,1026177,234.16
234.66,235.16,232.73,25998,234.51,2023-09-25T04:00:00Z,1077207,234.11
231.95,233.97,230.86,37814,233.46,2023-09-26T04:00:00Z,1557661,232.09
237.22,238.16,231.54,46593,232.69,2023-09-27T04:00:00Z,2256254,236.27
237.88,238.95,236.46,53007,236.88,2023-09-28T04:00:00Z,1391030,237.82
235.21,238.55,234.28,27707,238.55,2023-09-29T04:00:00Z,1338681,235.61
234.03,235.57,232.73,28736,235.21,2023-10-02T04:00:00Z,1206502,233.97
235.05,235.19,232.96,28962,233.58,2023-10-03T04:00:00Z,1216616,234.52
238.54,238.9,234.53,31641,235.91,2023-10-04T04:00:00Z,1388646,237.73
237.93,239.45,235.72,24792,239.05,2023-10-05T04:00:00Z,935334,237.7
240.88,242.12,234.91,30137,236.75,2023-10-06T04:00:00Z,1574944,240.42
244.6,244.83,239.83,27088,240.29,2023-10-09T04:00:00Z,1022851,243.66
243.59,245.69,242.16,33906,244.6,2023-10-10T04:00:00Z,1648897,243.9
243.89,244.34,241.9,23984,244.09,2023-10-11T04:00:00Z,1134374,243.51
242.12,245.22,240.8,32282,245.02,2023-10-12T04:00:00Z,1400816,242.28
241.98,243.97,239.86,29437,242.95,2023-10-13T04:00:00Z,1443828,241.49
243.7,244.53,242.14,27966,243.35,2023-10-16T04:00:00Z,1037943,243.75
243.77,244.82,242.52,24531,244.81,2023-10-17T04:00:00Z,1054636,243.78
242.72,244.75,242.32,28672,244.0,2023-10-18T04:00:00Z,1074974,243.17
240.59,243.93,240.16,30368,242.54,2023-10-19T04:00:00Z,1156834,241.1
236.29,241.1,236.06,35669,240.8,2023-10-20T04:00:00Z,1562209,237.5
235.78,238.19,235.45,30103,236.29,2023-10-23T04:00:00Z,1162506,236.62
235.08,237.17,232.61,39693,235.63,2023-10-24T04:00:00Z,1562190,234.93
213.46,224.93,212.16,103157,224.52,2023-10-25T04:00:00Z,4915553,214.6
213.96,217.5,212.27,66044,213.43,2023-10-26T04:00:00Z,2604016,215.31
210.05,213.7,209.13,52250,213.46,2023-10-27T04:00:00Z,2070197,210.83
211.26,212.26,208.5,44992,210.87,2023-10-30T04:00:00Z,1704174,210.91
213.35,214.06,210.45,34712,211.83,2023-10-31T04:00:00Z,2557248,213.12
205.68,210.2,200.94,71649,210.2,2023-11-01T04:00:00Z,3416700,204.7
213.68,213.87,206.8,49827,206.91,2023-11-02T04:00:00Z,2262891,212.55
214.42,217.35,211.59,51106,216.1,2023-11-03T04:00:00Z,2665293,213.64
215.62,216.03,213.75,32569,214.53,2023-11-06T05:00:00Z,1127069,215.02
217.29,218.42,214.32,39227,216.09,2023-11-07T05:00:00Z,1668399,217.09
220.45,221.42,218.3,36456,219.06,2023-11-08T05:00:00Z,1389186,220.41
221.46,222.04,220.35,33523,221.38,2023-11-09T05:00:00Z,1513243,221.34
223.39,224.08,221.29,32208,223.03,2023-11-10T05:00:00Z,1429554,223.17
221.3,222.45,221.04,28649,222.37,2023-11-13T05:00:00Z,1229206,221.54
225.28,226.06,223.67,33783,224.52,2023-11-14T05:00:00Z,1297555,225.17
225.32,227.29,224.99,33809,225.3,2023-11-15T05:00:00Z,1553708,225.74
224.78,228.09,222.18,37029,226.54,2023-11-16T05:00:00Z,1588384,224.37
224.27,225.81,222.91,30616,225.81,2023-11-17T05:00:00Z,1664622,224.33
226.54,227.25,223.34,35481,223.54,2023-11-20T05:00:00Z,1404004,226.0
226.05,226.96,224.93,37289,226.64,2023-11-21T05:00:00Z,1715591,225.71
225.99,228.53,224.67,36718,227.51,2023-11-22T05:00:00Z,1439227,225.88
225.51,226.8,223.99,16893,226.35,2023-11-24T05:00:00Z,659835,225.25
224.05,225.23,223.09,36529,225.06,2023-11-27T05:00:00Z,1551616,223.94
223.88,225.15,223.34,32242,224.29,2023-11-28T05:00:00Z,1162303,224.0
224.05,225.9,223.73,35132,224.71,2023-11-29T05:00:00Z,1291162,224.54
224.79,224.87,222.4,48484,224.38,2023-11-30T05:00:00Z,4351983,224.51
227.74,228.1,224.11,39870,224.52,2023-12-01T05:00:00Z,1647756,227.27
227.39,228.08,226.01,37735,226.24,2023-12-04T05:00:00Z,2795076,226.97
226.39,227.69,224.73,39515,227.34,2023-12-05T05:00:00Z,1665991,226.54
227.16,227.79,225.09,39074,227.01,2023-12-06T05:00:00Z,1676916,226.75
226.23,228.91,225.65,37254,227.71,2023-12-07T05:00:00Z,1758502,226.49
