c,h,l,n,o,t,v,vw
95.49,98.26,95.12,1105,97.9,2016-01-04T05:00:00Z,125213,95.82
96.72,97.0,94.95,1072,95.82,2016-01-05T05:00:00Z,89690,96.32
94.36,96.01,94.05,1158,95.29,2016-01-06T05:00:00Z,106839,94.61
89.8,92.79,89.64,1370,92.79,2016-01-07T05:00:00Z,119175,90.66
91.44,92.77,89.79,2004,90.38,2016-01-08T05:00:00Z,207997,91.46
91.5,92.44,90.54,1647,92.36,2016-01-11T05:00:00Z,171606,91.56
91.11,92.56,89.62,1061,92.43,2016-01-12T05:00:00Z,110041,91.0
89.74,92.07,89.23,1422,91.64,2016-01-13T05:00:00Z,125402,90.67
90.62,94.27,88.89,1764,90.4,2016-01-14T05:00:00Z,164079,90.43
89.46,89.49,87.23,1484,87.96,2016-01-15T05:00:00Z,171149,88.77
88.03,90.42,83.82,1610,90.42,2016-01-19T05:00:00Z,165372,88.48
87.12,88.62,85.5,2289,86.85,2016-01-20T05:00:00Z,185366,86.86
88.25,89.43,86.78,1649,87.34,2016-01-21T05:00:00Z,194023,88.18
89.86,89.87,88.03,1261,89.3,2016-01-22T05:00:00Z,168303,89.2
90.02,90.61,89.37,1670,89.73,2016-01-25T05:00:00Z,155048,89.94
92.95,93.3,90.29,1727,90.56,2016-01-26T05:00:00Z,167872,92.55
91.87,93.15,91.52,1462,92.68,2016-01-27T05:00:00Z,148658,92.2
92.61,93.08,91.41,1696,92.85,2016-01-28T05:00:00Z,186333,92.32
94.26,94.35,92.53,1455,92.77,2016-01-29T05:00:00Z,212388,93.88
94.65,95.41,92.54,1942,93.6,2016-02-01T05:00:00Z,149214,94.57
103.23,104.51,98.25,3315,101.83,2016-02-02T05:00:00Z,294809,101.99
99.9,104.93,98.46,3385,104.42,2016-02-03T05:00:00Z,308436,100.49
102.94,103.05,99.54,1884,99.54,2016-02-04T05:00:00Z,218087,101.83
101.16,102.68,100.54,1728,102.68,2016-02-05T05:00:00Z,186498,101.22
100.04,100.6,98.82,1772,100.33,2016-02-08T05:00:00Z,167446,99.63
99.94,101.42,97.71,1887,99.03,2016-02-09T05:00:00Z,191485,99.85
99.54,101.37,98.97,1739,100.45,2016-02-10T05:00:00Z,155398,99.82
99.89,101.17,97.99,1503,97.99,2016-02-11T05:00:00Z,120442,99.81
102.05,102.38,100.31,1068,100.98,2016-02-12T05:00:00Z,81742,101.71
104.82,106.07,102.05,1635,102.57,2016-02-16T05:00:00Z,198104,104.38
105.02,106.18,104.32,1318,105.34,2016-02-17T05:00:00Z,149390,105.0
104.9,106.19,104.62,1091,105.39,2016-02-18T05:00:00Z,118643,105.27
104.86,105.7,104.17,1111,104.74,2016-02-19T05:00:00Z,113311,104.85
104.49,105.59,103.48,1492,105.59,2016-02-22T05:00:00Z,156348,104.41
105.64,106.46,104.32,1709,104.35,2016-02-23T05:00:00Z,153818,105.8
105.72,106.59,104.17,1414,105.01,2016-02-24T05:00:00Z,144366,105.58
105.95,106.17,105.48,1255,105.88,2016-02-25T05:00:00Z,128032,105.91
105.74,107.05,105.11,1794,106.36,2016-02-26T05:00:00Z,167889,105.79
105.37,107.21,105.06,1849,105.9,2016-02-29T05:00:00Z,202524,105.61
107.95,108.25,105.81,1276,105.81,2016-03-01T05:00:00Z,120743,107.68
108.88,110.12,107.75,1772,107.75,2016-03-02T05:00:00Z,139113,109.02
108.57,109.48,108.26,1317,108.96,2016-03-03T05:00:00Z,118035,108.62
108.51,108.84,107.38,2031,108.67,2016-03-04T05:00:00Z,156349,108.16
108.66,108.7,107.49,1342,108.0,2016-03-07T05:00:00Z,145327,108.3
107.41,108.64,106.97,991,108.28,2016-03-08T05:00:00Z,70419,107.58
107.84,108.55,106.9,1350,107.75,2016-03-09T05:00:00Z,100283,107.56
107.9,108.28,106.47,1263,108.1,2016-03-10T05:00:00Z,99922,107.42
110.33,110.83,108.41,1590,108.56,2016-03-11T05:00:00Z,160459,110.05
111.37,111.97,108.0,1609,110.29,2016-03-14T04:00:00Z,157597,110.88
111.21,112.13,110.1,1004,110.48,2016-03-15T04:00:00Z,101773,111.2
111.58,112.4,110.85,1551,111.63,2016-03-16T04:00:00Z,158246,111.53
113.18,113.43,110.24,1341,111.47,2016-03-17T04:00:00Z,143879,112.75
113.83,115.54,112.67,1694,113.91,2016-03-18T04:00:00Z,299370,113.84
111.93,113.41,111.53,1141,113.41,2016-03-21T04:00:00Z,97059,112.21
111.4,111.85,110.95,1609,111.68,2016-03-22T04:00:00Z,140673,111.42
110.96,112.15,110.32,1056,111.21,2016-03-23T04:00:00Z,94860,111.18
110.42,111.35,109.39,2303,110.36,2016-03-24T04:00:00Z,271737,110.2
110.07,111.3,109.6,912,110.73,2016-03-28T04:00:00Z,111090,110.2
114.73,114.93,110.38,3736,110.77,2016-03-29T04:00:00Z,248240,113.25
113.9,115.23,113.41,1190,114.99,2016-03-30T04:00:00Z,101921,114.02
114.17,115.12,113.85,1069,114.44,2016-03-31T04:00:00Z,124181,114.32
114.44,114.71,113.31,968,114.36,2016-04-01T04:00:00Z,105161,114.1
112.77,114.21,112.19,1517,114.21,2016-04-04T04:00:00Z,128182,112.83
110.52,112.55,110.45,1145,112.36,2016-04-05T04:00:00Z,108321,111.19
110.7,111.65,109.27,1327,110.12,2016-04-06T04:00:00Z,113807,110.69
109.9,111.51,109.27,1080,110.47,2016-04-07T04:00:00Z,134999,110.01
109.9,111.45,109.52,903,110.39,2016-04-08T04:00:00Z,72996,110.14
109.61,112.39,109.42,2251,110.21,2016-04-11T04:00:00Z,88277,110.16
110.01,112.76,108.59,1423,109.62,2016-04-12T04:00:00Z,123203,109.45
112.41,112.59,109.68,1458,110.28,2016-04-13T04:00:00Z,134254,111.26
113.25,114.03,111.38,1630,112.73,2016-04-14T04:00:00Z,138541,113.09
111.88,112.58,110.64,1153,112.58,2016-04-15T04:00:00Z,114791,112.02
113.16,113.31,111.35,1021,111.52,2016-04-18T04:00:00Z,88211,112.74
112.25,113.32,111.28,1077,113.19,2016-04-19T04:00:00Z,84813,112.14
111.51,112.61,110.64,818,111.98,2016-04-20T04:00:00Z,63155,111.38
110.25,111.47,110.22,1163,111.23,2016-04-21T04:00:00Z,141256,110.47
111.42,111.68,109.47,950,110.01,2016-04-22T04:00:00Z,116894,111.11
110.74,112.14,109.9,1285,111.64,2016-04-25T04:00:00Z,106742,110.62
112.22,112.59,109.98,949,110.46,2016-04-26T04:00:00Z,76426,111.71
112.17,112.68,110.26,704,111.84,2016-04-27T04:00:00Z,49002,111.97
109.25,111.98,109.02,1305,111.28,2016-04-28T04:00:00Z,112406,110.29
108.02,109.12,107.44,1160,108.73,2016-04-29T04:00:00Z,105147,107.93
109.42,109.81,107.23,1454,108.48,2016-05-02T04:00:00Z,133699,109.04
109.96,110.81,108.13,1706,109.17,2016-05-03T04:00:00Z,170215,109.83
109.59,110.1,107.79,1679,109.1,2016-05-04T04:00:00Z,156573,109.47
108.59,112.65,106.57,2493,107.71,2016-05-05T04:00:00Z,238955,109.47
103.31,108.05,102.25,4163,108.02,2016-05-06T04:00:00Z,438687,103.58
102.68,103.87,101.87,1912,103.37,2016-05-09T04:00:00Z,194346,102.72
104.41,104.52,102.5,1707,103.37,2016-05-10T04:00:00Z,140097,103.92
103.22,105.5,103.2,1172,104.65,2016-05-11T04:00:00Z,112848,103.76
102.75,104.01,102.32,1818,103.45,2016-05-12T04:00:00Z,163047,102.91
102.01,103.91,101.85,1468,102.46,2016-05-13T04:00:00Z,139676,102.77
102.46,102.81,101.8,2066,101.8,2016-05-16T04:00:00Z,214187,102.41
99.82,102.45,99.45,1825,102.03,2016-05-17T04:00:00Z,159322,100.87
100.6,101.74,99.23,2752,99.7,2016-05-18T04:00:00Z,236055,100.01
100.08,101.32,98.54,1449,99.97,2016-05-19T04:00:00Z,124174,99.66
101.18,102.25,99.82,941,100.73,2016-05-20T04:00:00Z,98226,101.12
100.65,102.05,100.06,1410,101.26,2016-05-23T04:00:00Z,157383,100.79
103.36,103.75,100.76,2119,100.85,2016-05-24T04:00:00Z,220984,103.13
104.83,104.95,102.94,1794,103.85,2016-05-25T04:00:00Z,186477,104.42
105.09,105.86,104.42,1189,105.07,2016-05-26T04:00:00Z,120690,105.25
106.03,106.03,104.33,1082,104.75,2016-05-27T04:00:00Z,95881,105.62
106.49,107.51,105.02,1597,106.55,2016-05-31T04:00:00Z,157494,106.29
107.34,107.34,105.53,1195,106.67,2016-06-01T04:00:00Z,97171,106.89
108.13,108.24,106.26,1552,107.19,2016-06-02T04:00:00Z,137142,107.77
107.54,108.78,107.09,1322,107.83,2016-06-03T04:00:00Z,119201,107.73
107.97,108.67,107.21,1730,107.46,2016-06-06T04:00:00Z,179597,108.03
108.65,109.06,107.44,1052,108.03,2016-06-07T04:00:00Z,92342,108.4
110.64,111.43,108.46,1350,108.46,2016-06-08T04:00:00Z,119719,110.48
111.04,111.57,109.71,1079,110.57,2016-06-09T04:00:00Z,98329,111.03
109.83,111.02,109.25,1130,109.97,2016-06-10T04:00:00Z,101392,110.25
108.4,110.07,108.17,1283,109.19,2016-06-13T04:00:00Z,100023,108.97
108.21,108.92,107.59,1044,108.37,2016-06-14T04:00:00Z,84926,108.08
108.01,109.25,107.83,766,108.38,2016-06-15T04:00:00Z,79254,108.42
108.65,108.83,106.39,972,107.58,2016-06-16T04:00:00Z,77446,107.78
108.16,108.99,107.44,1003,108.99,2016-06-17T04:00:00Z,446021,108.33
109.21,110.3,108.05,705,109.09,2016-06-20T04:00:00Z,69467,109.64
108.51,110.19,107.97,1130,108.86,2016-06-21T04:00:00Z,126606,108.77
108.58,109.34,107.96,753,108.22,2016-06-22T04:00:00Z,59918,108.46
110.93,111.0,109.17,618,109.65,2016-06-23T04:00:00Z,55621,110.47
107.89,108.62,106.58,2298,106.58,2016-06-24T04:00:00Z,465206,108.05
105.08,106.92,104.26,2671,106.74,2016-06-27T04:00:00Z,274535,105.38
108.25,108.3,105.74,1783,106.12,2016-06-28T04:00:00Z,217336,107.38
108.41,109.08,107.14,1949,109.08,2016-06-29T04:00:00Z,215577,108.21
109.89,109.89,107.76,2116,108.28,2016-06-30T04:00:00Z,238705,109.01
108.38,110.98,107.84,1319,109.64,2016-07-01T04:00:00Z,125648,108.96
106.86,108.38,106.23,1100,107.96,2016-07-05T04:00:00Z,105917,106.97
106.59,106.73,105.46,1367,106.14,2016-07-06T04:00:00Z,97177,106.21
106.22,107.27,105.46,1452,106.75,2016-07-07T04:00:00Z,126964,106.08
108.83,109.54,106.79,1634,106.94,2016-07-08T04:00:00Z,173574,108.71
109.82,110.0,108.78,795,109.23,2016-07-11T04:00:00Z,78951,109.51
111.61,112.02,110.09,1468,110.09,2016-07-12T04:00:00Z,103215,111.37
111.6,112.09,110.9,1202,111.64,2016-07-13T04:00:00Z,128009,111.52
111.76,113.24,111.13,1339,112.23,2016-07-14T04:00:00Z,119707,112.3
111.96,112.57,110.77,800,112.48,2016-07-15T04:00:00Z,73221,111.92
111.7,112.8,111.25,666,111.67,2016-07-18T04:00:00Z,60897,111.91
110.71,112.21,110.54,1014,111.57,2016-07-19T04:00:00Z,99047,111.04
112.18,112.86,110.6,1133,111.3,2016-07-20T04:00:00Z,91330,112.3
110.79,113.15,110.32,1191,112.27,2016-07-21T04:00:00Z,131043,111.4
111.27,112.47,110.22,929,110.52,2016-07-22T04:00:00Z,84703,111.03
110.75,113.55,110.31,750,111.25,2016-07-25T04:00:00Z,54395,110.82
112.48,112.56,110.39,835,110.57,2016-07-26T04:00:00Z,105641,112.08
115.41,115.45,112.74,1581,112.74,2016-07-27T04:00:00Z,129123,114.49
116.16,116.38,114.81,1211,115.29,2016-07-28T04:00:00Z,109043,115.9
116.24,117.45,115.35,1821,116.22,2016-07-29T04:00:00Z,207524,116.34
115.18,117.01,114.73,1530,116.22,2016-08-01T04:00:00Z,143541,115.55
114.14,115.29,113.93,967,115.13,2016-08-02T04:00:00Z,86421,114.58
115.14,115.17,113.81,1405,114.33,2016-08-03T04:00:00Z,120145,114.48
107.44,114.83,106.7,2277,113.51,2016-08-04T04:00:00Z,196428,109.45
110.11,110.24,107.19,2542,107.46,2016-08-05T04:00:00Z,269031,108.79
108.27,112.26,108.01,1357,109.86,2016-08-08T04:00:00Z,131728,108.69
109.05,109.07,108.02,1320,108.02,2016-08-09T04:00:00Z,161472,108.74
109.41,109.74,108.02,1080,108.83,2016-08-10T04:00:00Z,143328,109.0
109.63,111.17,109.04,866,109.44,2016-08-11T04:00:00Z,65370,109.68
109.58,109.71,108.71,910,109.58,2016-08-12T04:00:00Z,78200,109.44
111.62,111.97,109.64,1307,109.64,2016-08-15T04:00:00Z,109727,111.2
111.12,111.71,110.48,1065,111.62,2016-08-16T04:00:00Z,93982,111.24
112.17,112.31,110.57,1445,110.77,2016-08-17T04:00:00Z,109893,111.77
114.06,114.67,111.53,1508,112.38,2016-08-18T04:00:00Z,139600,113.52
114.68,114.92,113.68,1307,114.02,2016-08-19T04:00:00Z,207279,114.54
114.88,114.89,113.34,866,114.52,2016-08-22T04:00:00Z,69196,114.41
116.31,116.49,115.14,1013,115.15,2016-08-23T04:00:00Z,97315,116.12
115.96,117.0,115.65,1537,115.87,2016-08-24T04:00:00Z,146066,116.16
116.57,117.02,112.65,1287,115.92,2016-08-25T04:00:00Z,105828,116.39
118.39,118.49,116.53,1366,117.18,2016-08-26T04:00:00Z,122594,117.95
118.4,121.56,117.51,1183,118.28,2016-08-29T04:00:00Z,128014,118.37
118.81,119.23,117.93,1337,119.22,2016-08-30T04:00:00Z,140793,118.65
118.21,118.85,117.51,1466,118.85,2016-08-31T04:00:00Z,163119,118.27
118.13,119.42,117.52,1686,118.71,2016-09-01T04:00:00Z,132253,118.14
119.0,119.36,118.43,1437,118.9,2016-09-02T04:00:00Z,128189,118.91
117.86,119.77,117.6,1377,118.88,2016-09-06T04:00:00Z,111457,118.08
117.77,119.25,117.06,1356,118.08,2016-09-07T04:00:00Z,211355,117.79
116.96,118.36,116.37,1079,117.94,2016-09-08T04:00:00Z,82454,116.83
113.71,116.34,113.63,1697,116.28,2016-09-09T04:00:00Z,179463,114.57
115.96,115.97,112.43,1214,113.45,2016-09-12T04:00:00Z,135366,115.28
114.64,116.46,109.04,1389,116.46,2016-09-13T04:00:00Z,161350,114.69
114.64,115.47,113.2,1508,115.04,2016-09-14T04:00:00Z,113556,114.25
117.66,118.47,114.35,1649,114.81,2016-09-15T04:00:00Z,137823,117.17
117.07,120.01,116.26,1144,118.18,2016-09-16T04:00:00Z,465727,117.28
118.0,118.63,117.4,1090,117.4,2016-09-19T04:00:00Z,78062,117.97
116.9,119.01,116.56,1317,118.14,2016-09-20T04:00:00Z,120004,117.35
118.6,118.83,116.93,1184,117.45,2016-09-21T04:00:00Z,113834,118.07
121.3,121.93,118.6,1560,118.99,2016-09-22T04:00:00Z,152039,120.82
118.02,120.87,118.01,1414,120.87,2016-09-23T04:00:00Z,127570,119.04
117.79,118.42,116.78,1178,117.57,2016-09-26T04:00:00Z,127749,117.81
118.55,118.71,117.49,1209,117.94,2016-09-27T04:00:00Z,114897,118.26
119.13,119.56,118.63,1383,119.0,2016-09-28T04:00:00Z,126480,119.15
118.56,119.1,118.15,1089,118.77,2016-09-29T04:00:00Z,93761,118.59
120.08,120.54,118.45,1301,119.35,2016-09-30T04:00:00Z,147010,119.85
118.67,120.28,118.29,1677,119.7,2016-10-03T04:00:00Z,197114,118.9
117.46,120.37,116.98,913,118.89,2016-10-04T04:00:00Z,68485,117.73
119.35,119.84,117.3,791,117.75,2016-10-05T04:00:00Z,61612,119.2
120.05,120.46,118.31,917,119.31,2016-10-06T04:00:00Z,87563,119.6
119.08,120.05,117.83,1095,119.95,2016-10-07T04:00:00Z,113655,119.04
119.72,120.87,119.56,874,119.65,2016-10-10T04:00:00Z,84761,119.9
117.49,119.71,117.43,991,119.71,2016-10-11T04:00:00Z,101512,117.92
119.05,119.36,116.0,1060,117.86,2016-10-12T04:00:00Z,83347,118.33
119.76,119.99,116.44,1707,118.23,2016-10-13T04:00:00Z,138644,119.29
120.6,121.14,120.05,1471,120.16,2016-10-14T04:00:00Z,123536,120.59
119.08,120.99,119.02,1244,120.99,2016-10-17T04:00:00Z,130340,119.89
117.85,120.14,117.81,1146,120.14,2016-10-18T04:00:00Z,91150,118.3
118.01,118.6,117.27,1257,118.17,2016-10-19T04:00:00Z,113322,118.02
117.1,118.38,116.33,989,117.4,2016-10-20T04:00:00Z,64612,117.23
117.18,117.45,115.9,1405,116.22,2016-10-21T04:00:00Z,149625,116.66
120.54,120.68,117.94,1319,118.11,2016-10-24T04:00:00Z,89914,119.82
126.7,131.39,124.67,3373,125.9,2016-10-25T04:00:00Z,345250,126.71
127.74,129.65,126.05,1942,126.78,2016-10-26T04:00:00Z,176331,128.18
128.53,129.5,127.53,1645,127.8,2016-10-27T04:00:00Z,133421,128.51
129.02,130.16,128.01,1551,129.49,2016-10-28T04:00:00Z,151963,129.15
130.05,130.86,128.42,1879,129.02,2016-10-31T04:00:00Z,211540,129.84
127.2,130.37,126.97,2043,130.17,2016-11-01T04:00:00Z,153388,127.73
126.01,129.09,123.26,2041,127.16,2016-11-02T04:00:00Z,173513,126.49
125.72,130.61,125.49,2611,130.0,2016-11-03T04:00:00Z,217255,126.25
126.65,128.05,122.75,1786,126.34,2016-11-04T04:00:00Z,156225,126.57
132.81,133.16,127.16,3655,127.16,2016-11-07T05:00:00Z,290659,131.72
131.95,133.43,130.58,1555,132.87,2016-11-08T05:00:00Z,128527,131.88
135.54,136.11,128.78,2096,129.59,2016-11-09T05:00:00Z,186300,134.62
135.74,137.46,133.97,1807,136.64,2016-11-10T05:00:00Z,165182,135.77
139.09,139.11,134.33,2544,135.49,2016-11-11T05:00:00Z,255291,137.84
142.67,143.67,140.14,2473,140.76,2016-11-14T05:00:00Z,234332,142.51
142.31,143.68,140.7,1895,143.28,2016-11-15T05:00:00Z,180160,142.16
140.61,142.29,140.23,2805,141.63,2016-11-16T05:00:00Z,302882,141.23
140.58,143.13,140.39,1943,140.39,2016-11-17T05:00:00Z,157208,141.5
140.76,142.24,136.51,1710,138.92,2016-11-18T05:00:00Z,216370,140.18
135.68,142.14,135.03,4400,141.62,2016-11-21T05:00:00Z,301135,136.97
137.27,137.44,134.56,2425,135.79,2016-11-22T05:00:00Z,142941,136.76
139.89,140.1,136.22,2529,137.36,2016-11-23T05:00:00Z,181546,139.16
144.02,144.83,140.15,2654,140.15,2016-11-25T05:00:00Z,218195,143.51
140.25,143.99,139.54,5931,143.65,2016-11-28T05:00:00Z,4773331,140.37
138.92,141.2,138.52,3196,140.55,2016-11-29T05:00:00Z,261742,139.44
136.22,140.76,136.17,2586,139.43,2016-11-30T05:00:00Z,250244,137.21
136.9,138.72,136.03,2700,136.93,2016-12-01T05:00:00Z,223230,136.79
136.43,137.51,135.16,1931,136.75,2016-12-02T05:00:00Z,155105,136.39
138.85,138.97,136.09,2224,137.14,2016-12-05T05:00:00Z,183804,138.03
138.95,139.29,136.98,1875,138.62,2016-12-06T05:00:00Z,154082,138.58
141.54,141.71,139.05,1984,139.72,2016-12-07T05:00:00Z,167448,140.83
144.43,144.53,141.58,2281,142.31,2016-12-08T05:00:00Z,180287,143.75
145.46,145.7,142.97,2282,144.71,2016-12-09T05:00:00Z,151862,144.87
145.32,146.11,144.24,3073,145.46,2016-12-12T05:00:00Z,245594,145.25
142.26,145.0,142.03,2601,144.52,2016-12-13T05:00:00Z,181070,142.77
142.14,143.53,141.1,1615,141.1,2016-12-14T05:00:00Z,95197,142.16
143.39,145.42,142.3,2046,142.34,2016-12-15T05:00:00Z,147210,143.84
141.62,143.79,141.32,1677,143.07,2016-12-16T05:00:00Z,566400,142.22
143.15,143.19,140.38,1765,141.01,2016-12-19T05:00:00Z,124729,142.2
143.9,145.32,142.45,1647,144.02,2016-12-20T05:00:00Z,139394,143.62
143.32,144.69,142.26,1181,144.36,2016-12-21T05:00:00Z,94787,143.55
142.85,144.99,142.16,1146,143.0,2016-12-22T05:00:00Z,71595,142.92
143.03,143.23,141.73,1003,142.85,2016-12-23T05:00:00Z,60176,142.51
144.85,145.13,142.64,959,143.06,2016-12-27T05:00:00Z,47001,144.5
142.0,146.26,141.44,1080,145.11,2016-12-28T05:00:00Z,68451,142.49
142.81,145.5,141.86,748,142.58,2016-12-29T05:00:00Z,42041,142.6
141.81,142.78,140.16,1282,142.26,2016-12-30T05:00:00Z,109611,141.69
140.88,144.09,140.29,1661,143.22,2017-01-03T05:00:00Z,91681,141.12
145.43,146.07,141.67,2095,141.67,2017-01-04T05:00:00Z,184495,144.75
143.58,146.98,142.87,1561,145.06,2017-01-05T05:00:00Z,91099,144.1
141.68,143.74,141.61,1292,143.56,2017-01-06T05:00:00Z,93806,142.37
139.94,141.65,139.91,1416,141.56,2017-01-09T05:00:00Z,93731,140.47
140.58,142.09,138.93,2788,139.86,2017-01-10T05:00:00Z,196641,140.29
140.67,141.66,138.31,1454,140.37,2017-01-11T05:00:00Z,102030,140.78
140.01,140.41,137.3,1412,140.37,2017-01-12T05:00:00Z,84125,139.1
142.81,142.94,140.9,880,140.9,2017-01-13T05:00:00Z,60313,142.46
140.86,142.74,140.36,1254,142.74,2017-01-17T05:00:00Z,90980,141.02
141.85,142.91,139.98,1305,141.05,2017-01-18T05:00:00Z,105390,141.4
140.06,142.21,139.48,1154,142.21,2017-01-19T05:00:00Z,67371,140.35
140.2,142.35,139.8,1435,140.18,2017-01-20T05:00:00Z,132987,140.75
139.62,140.16,138.39,1127,139.74,2017-01-23T05:00:00Z,77650,139.44
143.77,144.53,140.2,1174,140.2,2017-01-24T05:00:00Z,86720,143.16
146.15,146.95,143.03,1436,144.83,2017-01-25T05:00:00Z,123670,145.89
146.02,148.28,144.64,1225,146.08,2017-01-26T05:00:00Z,73615,145.72
146.7,147.36,140.29,1043,145.97,2017-01-27T05:00:00Z,75284,146.58
146.91,147.3,143.71,1957,145.85,2017-01-30T05:00:00Z,158030,146.06
147.36,147.62,144.35,2454,146.97,2017-01-31T05:00:00Z,216300,146.58
151.3,155.47,148.85,3575,149.08,2017-02-01T05:00:00Z,264585,150.76
150.6,153.96,149.03,2503,152.79,2017-02-02T05:00:00Z,192391,151.08
152.88,154.05,151.4,1901,152.1,2017-02-03T05:00:00Z,135077,152.85
150.54,152.57,149.83,1421,152.02,2017-02-06T05:00:00Z,83088,150.96
150.37,152.13,149.19,1615,151.23,2017-02-07T05:00:00Z,111733,150.07
150.8,151.95,148.26,1546,149.75,2017-02-08T05:00:00Z,124496,150.75
153.6,154.87,150.82,1713,151.03,2017-02-09T05:00:00Z,154480,153.2
152.18,153.92,151.41,1416,153.92,2017-02-10T05:00:00Z,101244,152.21
152.55,153.6,152.11,1123,152.66,2017-02-13T05:00:00Z,73077,152.77
151.73,152.38,151.12,1403,152.3,2017-02-14T05:00:00Z,98077,151.64
152.43,153.25,151.15,1134,151.15,2017-02-15T05:00:00Z,92991,152.35
151.67,152.89,150.34,2291,152.66,2017-02-16T05:00:00Z,170403,151.3
152.68,153.42,151.36,1303,151.98,2017-02-17T05:00:00Z,112349,152.55
153.41,155.62,152.14,1652,152.99,2017-02-21T05:00:00Z,115244,153.52
153.02,153.42,151.74,975,153.09,2017-02-22T05:00:00Z,61919,152.63
151.55,153.74,150.19,1217,153.74,2017-02-23T05:00:00Z,85454,151.41
153.08,153.44,150.41,1557,150.41,2017-02-24T05:00:00Z,101535,152.3
153.24,155.03,152.6,1268,153.52,2017-02-27T05:00:00Z,106105,153.6
151.16,152.8,150.46,1706,152.2,2017-02-28T05:00:00Z,232809,151.1
156.0,156.55,152.61,1733,152.88,2017-03-01T05:00:00Z,119521,155.56
151.19,155.96,150.99,2270,155.96,2017-03-02T05:00:00Z,188336,152.52
152.98,153.93,151.16,1641,151.16,2017-03-03T05:00:00Z,132585,152.88
151.15,153.09,150.6,1717,152.39,2017-03-06T05:00:00Z,100030,151.42
150.36,152.3,149.83,1855,150.94,2017-03-07T05:00:00Z,126604,150.95
148.98,151.09,148.72,2033,150.88,2017-03-08T05:00:00Z,142334,149.89
148.14,150.12,147.35,2225,149.06,2017-03-09T05:00:00Z,132087,148.65
147.77,149.45,147.43,1850,148.1,2017-03-10T05:00:00Z,144692,147.97
148.63,149.43,147.81,2084,147.81,2017-03-13T04:00:00Z,122856,148.75
147.61,148.84,147.44,1946,147.81,2017-03-14T04:00:00Z,100250,147.83
151.18,151.8,147.76,2382,148.52,2017-03-15T04:00:00Z,167274,150.1
151.35,152.75,150.7,2393,151.42,2017-03-16T04:00:00Z,116443,151.54
151.28,152.06,149.27,2571,151.23,2017-03-17T04:00:00Z,396275,151.08
150.6,151.62,150.35,1476,151.05,2017-03-20T04:00:00Z,88078,150.92
146.33,152.34,146.13,1447,151.04,2017-03-21T04:00:00Z,102681,147.09
148.3,148.47,146.1,1293,146.33,2017-03-22T04:00:00Z,87367,147.33
146.98,149.25,145.68,2009,147.86,2017-03-23T04:00:00Z,120351,147.81
147.99,149.61,147.28,1458,147.34,2017-03-24T04:00:00Z,108095,148.22
149.01,149.64,145.36,1281,146.25,2017-03-27T04:00:00Z,86597,148.23
150.96,152.14,147.52,1937,148.5,2017-03-28T04:00:00Z,131220,150.33
150.3,151.33,149.42,1564,150.48,2017-03-29T04:00:00Z,73939,150.35
150.69,151.59,149.97,1397,150.26,2017-03-30T04:00:00Z,105818,150.68
149.71,151.18,149.66,2255,150.48,2017-03-31T04:00:00Z,327109,150.1
147.03,150.74,146.48,2174,150.01,2017-04-03T04:00:00Z,158893,147.58
145.66,149.71,145.38,1938,145.96,2017-04-04T04:00:00Z,156841,146.01
141.71,147.12,141.41,2649,146.24,2017-04-05T04:00:00Z,168229,143.78
142.81,144.56,140.56,2505,144.56,2017-04-06T04:00:00Z,185445,142.28
141.41,142.7,140.89,2080,142.06,2017-04-07T04:00:00Z,145472,141.78
141.49,144.51,140.57,2014,140.57,2017-04-10T04:00:00Z,127721,142.01
142.99,143.15,141.0,1304,141.17,2017-04-11T04:00:00Z,99536,142.43
142.47,144.21,141.85,1694,143.23,2017-04-12T04:00:00Z,142371,142.46
140.28,142.96,140.26,1258,142.23,2017-04-13T04:00:00Z,85672,141.07
143.02,143.16,140.28,1448,140.89,2017-04-17T04:00:00Z,92176,142.17
143.53,143.64,140.66,1156,142.52,2017-04-18T04:00:00Z,74319,143.04
144.56,145.89,144.07,1594,144.33,2017-04-19T04:00:00Z,105307,144.6
147.34,147.5,143.48,1583,145.3,2017-04-20T04:00:00Z,114763,146.87
143.35,147.83,143.17,1768,147.83,2017-04-21T04:00:00Z,140333,144.58
146.21,146.74,144.28,1808,145.28,2017-04-24T04:00:00Z,135887,145.84
147.38,149.05,146.68,1941,147.07,2017-04-25T04:00:00Z,134378,147.74
147.81,149.12,145.58,1513,147.17,2017-04-26T04:00:00Z,151509,147.49
148.73,149.7,147.4,1601,148.02,2017-04-27T04:00:00Z,112340,148.68
144.32,148.86,143.35,1829,148.86,2017-04-28T04:00:00Z,151193,144.84
144.29,145.87,142.39,1832,144.74,2017-05-01T04:00:00Z,116670,144.3
142.57,145.34,141.95,2276,144.29,2017-05-02T04:00:00Z,203344,142.81
155.68,158.69,150.54,4977,157.94,2017-05-03T04:00:00Z,383953,154.49
158.29,162.1,155.93,4327,156.35,2017-05-04T04:00:00Z,285723,158.83
156.53,159.09,155.15,2567,159.09,2017-05-05T04:00:00Z,180342,156.25
155.94,156.41,154.76,1581,156.37,2017-05-08T04:00:00Z,97781,155.64
154.8,156.2,154.35,1831,155.98,2017-05-09T04:00:00Z,75985,155.2
155.6,155.87,153.91,1113,154.68,2017-05-10T04:00:00Z,70290,155.4
