c,h,l,n,o,t,v,vw
136.42,139.19,135.64,3082,136.82,2022-10-25T04:00:00Z,94824,136.96
137.79,140.27,135.62,2244,136.46,2022-10-26T04:00:00Z,65681,137.69
139.73,141.23,137.9,2004,139.08,2022-10-27T04:00:00Z,48568,139.85
143.49,143.65,139.99,2031,140.55,2022-10-28T04:00:00Z,54412,142.95
141.6,143.75,141.1,2693,142.53,2022-10-31T04:00:00Z,83051,141.88
140.49,142.17,140.49,2250,141.7,2022-11-01T04:00:00Z,66177,140.85
139.22,142.72,138.81,2200,139.5,2022-11-02T04:00:00Z,53361,139.71
139.66,139.87,137.03,4813,137.81,2022-11-03T04:00:00Z,38322,138.8
140.98,142.46,139.79,2609,140.06,2022-11-04T04:00:00Z,46117,141.0
143.75,144.41,140.54,2475,141.79,2022-11-07T05:00:00Z,53606,143.15
139.94,144.04,139.64,2978,143.44,2022-11-08T05:00:00Z,89420,141.07
136.7,140.71,136.49,2581,139.87,2022-11-09T05:00:00Z,99754,137.6
137.86,141.91,135.43,3247,138.65,2022-11-10T05:00:00Z,98814,138.25
134.91,138.7,128.54,4193,138.7,2022-11-11T05:00:00Z,148788,132.72
132.35,135.62,131.01,3590,134.61,2022-11-14T05:00:00Z,110597,132.64
145.38,149.16,137.08,5164,144.85,2022-11-15T05:00:00Z,176611,145.24
149.73,149.78,145.58,3125,146.08,2022-11-16T05:00:00Z,118985,148.66
150.22,150.9,147.82,2585,148.37,2022-11-17T05:00:00Z,76238,149.75
149.96,153.0,147.19,2822,151.51,2022-11-18T05:00:00Z,80918,150.08
153.09,153.25,149.56,3433,150.39,2022-11-21T05:00:00Z,100496,152.12
154.81,155.22,149.74,3353,152.7,2022-11-22T05:00:00Z,98443,153.33
153.88,154.78,151.29,2600,154.49,2022-11-23T05:00:00Z,115814,153.49
155.32,157.05,153.48,1600,154.26,2022-11-25T05:00:00Z,42414,155.59
156.33,157.29,153.38,2987,155.31,2022-11-28T05:00:00Z,80287,156.01
153.14,156.65,140.57,3179,156.26,2022-11-29T05:00:00Z,79309,153.74
157.34,157.61,152.63,2732,153.58,2022-11-30T05:00:00Z,106128,156.7
156.96,159.15,155.42,2916,157.28,2022-12-01T05:00:00Z,68217,157.06
157.15,158.44,155.5,2390,156.23,2022-12-02T05:00:00Z,55004,157.25
152.91,156.49,151.98,3557,156.49,2022-12-05T05:00:00Z,82042,152.91
151.65,152.92,150.51,4623,152.21,2022-12-06T05:00:00Z,71746,151.84
150.73,152.48,150.72,4560,152.4,2022-12-07T05:00:00Z,66507,151.21
153.62,154.59,149.46,3396,150.06,2022-12-08T05:00:00Z,82059,153.15
149.91,154.56,149.5,4169,153.89,2022-12-09T05:00:00Z,169110,150.36
149.53,151.58,148.51,3162,150.25,2022-12-12T05:00:00Z,70909,149.63
150.72,152.48,150.18,4383,152.2,2022-12-13T05:00:00Z,153694,150.91
149.69,152.72,149.13,3373,150.97,2022-12-14T05:00:00Z,90000,150.51
146.95,149.48,145.64,3723,148.26,2022-12-15T05:00:00Z,100024,147.01
146.28,147.81,145.3,3687,145.84,2022-12-16T05:00:00Z,593792,146.26
147.76,149.12,146.77,2625,147.44,2022-12-19T05:00:00Z,77554,147.79
146.27,148.68,146.06,2743,147.45,2022-12-20T05:00:00Z,76584,147.01
148.74,149.45,146.69,2466,147.05,2022-12-21T05:00:00Z,83158,148.62
147.64,148.9,146.34,2363,147.57,2022-12-22T05:00:00Z,61578,147.68
147.83,150.51,147.23,2362,148.26,2022-12-23T05:00:00Z,85989,148.41
146.57,149.03,146.57,2660,147.81,2022-12-27T05:00:00Z,62207,147.44
145.31,147.45,145.31,2690,147.3,2022-12-28T05:00:00Z,57007,146.28
146.43,147.12,144.71,2856,145.74,2022-12-29T05:00:00Z,106572,146.37
144.28,146.71,142.63,3233,145.57,2022-12-30T05:00:00Z,116693,144.36
145.98,146.41,141.74,3519,144.69,2023-01-03T05:00:00Z,103002,145.28
145.73,147.54,144.79,2303,146.02,2023-01-04T05:00:00Z,63435,145.83
144.17,147.45,143.29,2477,144.87,2023-01-05T05:00:00Z,67847,144.35
147.1,147.76,144.41,5449,145.43,2023-01-06T05:00:00Z,62932,146.88
144.18,146.96,143.98,3422,146.62,2023-01-09T05:00:00Z,72496,144.98
144.43,145.58,143.48,2977,144.58,2023-01-10T05:00:00Z,136895,144.48
146.86,147.01,143.9,2595,145.23,2023-01-11T05:00:00Z,65432,146.15
146.9,147.55,144.38,2720,147.33,2023-01-12T05:00:00Z,80554,146.41
148.89,149.06,145.04,2552,146.07,2023-01-13T05:00:00Z,56854,147.33
148.63,151.39,148.09,2424,148.36,2023-01-17T05:00:00Z,78134,149.19
143.03,148.86,142.26,3310,148.66,2023-01-18T05:00:00Z,92833,144.4
141.95,146.99,141.24,2779,143.03,2023-01-19T05:00:00Z,100556,142.3
139.02,143.56,138.66,2715,143.18,2023-01-20T05:00:00Z,120084,140.8
139.35,141.46,139.05,2707,140.0,2023-01-23T05:00:00Z,68136,139.99
144.7,144.81,138.8,2795,139.46,2023-01-24T05:00:00Z,92986,143.1
146.42,146.63,142.96,2909,144.07,2023-01-25T05:00:00Z,162227,145.9
144.97,147.31,144.17,2518,146.17,2023-01-26T05:00:00Z,75141,145.28
144.21,144.75,142.34,2360,144.33,2023-01-27T05:00:00Z,58788,143.77
143.71,145.24,141.58,2675,143.24,2023-01-30T05:00:00Z,81181,143.77
138.1,144.99,128.44,6643,139.76,2023-01-31T05:00:00Z,379282,136.09
133.85,139.34,132.92,4823,137.61,2023-02-01T05:00:00Z,223414,134.71
135.76,136.26,131.85,5017,135.4,2023-02-02T05:00:00Z,150007,134.81
136.11,136.31,134.32,3688,135.74,2023-02-03T05:00:00Z,168442,135.67
137.16,138.07,134.6,4114,134.87,2023-02-06T05:00:00Z,135401,136.84
138.63,138.76,135.46,3422,136.7,2023-02-07T05:00:00Z,119439,138.02
136.65,137.75,136.5,2315,137.54,2023-02-08T05:00:00Z,61894,136.86
135.72,139.66,135.03,2235,137.84,2023-02-09T05:00:00Z,63163,136.36
135.55,136.46,134.88,2794,135.3,2023-02-10T05:00:00Z,76520,135.66
138.34,138.83,135.21,2794,135.27,2023-02-13T05:00:00Z,81686,137.26
135.57,138.59,135.5,2949,138.59,2023-02-14T05:00:00Z,60936,136.04
135.65,136.3,134.28,3196,134.82,2023-02-15T05:00:00Z,59145,135.38
134.57,136.14,133.93,2880,134.93,2023-02-16T05:00:00Z,79565,134.81
137.35,137.45,133.27,2213,135.35,2023-02-17T05:00:00Z,67497,136.51
138.61,139.71,135.26,3176,136.54,2023-02-21T05:00:00Z,88042,138.57
139.84,140.62,137.78,3421,138.99,2023-02-22T05:00:00Z,116939,139.67
139.37,141.09,138.42,2609,139.96,2023-02-23T05:00:00Z,81227,139.32
138.54,140.43,134.66,2579,138.76,2023-02-24T05:00:00Z,63987,138.4
138.31,139.97,137.53,3126,138.16,2023-02-27T05:00:00Z,80337,138.46
136.09,138.32,136.09,2879,137.77,2023-02-28T05:00:00Z,96473,136.75
135.42,135.69,133.56,3400,135.51,2023-03-01T05:00:00Z,88643,134.79
137.98,138.37,134.19,3009,134.71,2023-03-02T05:00:00Z,68400,137.05
138.43,138.68,136.06,2889,137.52,2023-03-03T05:00:00Z,62331,137.98
135.1,138.14,133.77,5758,137.66,2023-03-06T05:00:00Z,119643,135.37
134.66,135.27,133.22,2881,134.61,2023-03-07T05:00:00Z,100385,134.3
136.81,136.86,134.65,2521,134.77,2023-03-08T05:00:00Z,55235,136.47
135.88,137.86,135.07,2468,136.81,2023-03-09T05:00:00Z,81407,136.04
134.4,135.98,133.16,3119,135.44,2023-03-10T05:00:00Z,73212,134.39
135.17,136.92,133.16,3264,134.14,2023-03-13T04:00:00Z,60352,135.35
136.78,138.46,134.7,3303,136.54,2023-03-14T04:00:00Z,81281,136.32
137.77,138.54,134.94,2813,135.91,2023-03-15T04:00:00Z,93354,137.32
138.3,138.68,136.05,3387,136.99,2023-03-16T04:00:00Z,106589,137.77
135.7,138.2,134.9,4934,137.62,2023-03-17T04:00:00Z,435600,135.98
138.36,139.14,135.87,3695,136.01,2023-03-20T04:00:00Z,109912,138.28
140.49,140.56,137.97,3150,139.26,2023-03-21T04:00:00Z,133143,139.75
139.31,142.52,139.23,3253,139.98,2023-03-22T04:00:00Z,123648,140.72
139.94,140.59,138.3,3539,138.94,2023-03-23T04:00:00Z,88074,139.64
141.35,142.04,139.07,3057,140.08,2023-03-24T04:00:00Z,95581,141.21
141.66,142.46,141.15,3021,141.92,2023-03-27T04:00:00Z,66044,141.71
144.46,145.03,141.0,2861,141.4,2023-03-28T04:00:00Z,84512,143.91
141.23,145.17,141.07,3270,144.56,2023-03-29T04:00:00Z,114763,141.96
141.68,141.94,140.5,3213,140.99,2023-03-30T04:00:00Z,83874,141.35
143.54,143.8,141.95,3817,142.36,2023-03-31T04:00:00Z,118120,143.16
147.83,148.41,144.22,3200,144.22,2023-04-03T04:00:00Z,82638,147.38
148.06,148.08,145.57,2714,147.58,2023-04-04T04:00:00Z,80083,147.52
147.45,148.37,146.48,1991,148.14,2023-04-05T04:00:00Z,50424,147.4
147.96,149.04,145.47,2109,147.77,2023-04-06T04:00:00Z,40878,147.88
147.8,148.68,145.23,2755,148.25,2023-04-10T04:00:00Z,96758,147.55
147.77,148.77,147.12,2702,147.8,2023-04-11T04:00:00Z,52778,147.95
147.43,148.66,147.05,1926,148.17,2023-04-12T04:00:00Z,39465,147.62
146.77,148.32,145.82,1832,147.49,2023-04-13T04:00:00Z,46026,146.95
144.07,146.63,143.59,3009,146.07,2023-04-14T04:00:00Z,65574,144.43
144.19,145.43,143.86,1800,143.86,2023-04-17T04:00:00Z,38504,144.31
144.92,145.22,143.43,1870,144.2,2023-04-18T04:00:00Z,47813,144.53
145.51,146.76,145.1,1723,145.1,2023-04-19T04:00:00Z,62252,145.54
144.39,145.41,144.16,2873,145.41,2023-04-20T04:00:00Z,76397,144.46
144.94,146.29,143.41,2417,145.27,2023-04-21T04:00:00Z,69175,144.55
146.23,146.81,144.69,2071,144.94,2023-04-24T04:00:00Z,48059,146.08
146.38,147.57,145.94,2743,146.04,2023-04-25T04:00:00Z,50263,146.6
145.02,145.72,144.07,3417,145.65,2023-04-26T04:00:00Z,84143,144.96
148.21,148.7,144.3,3317,144.8,2023-04-27T04:00:00Z,86607,147.47
148.37,151.94,147.98,3946,147.98,2023-04-28T04:00:00Z,135113,148.56
149.9,150.84,148.41,4768,148.73,2023-05-01T04:00:00Z,139007,149.57
153.17,155.75,145.27,4507,145.27,2023-05-02T04:00:00Z,120768,152.7
151.33,155.06,151.03,3721,153.79,2023-05-03T04:00:00Z,93598,152.13
153.76,154.56,150.58,3185,150.86,2023-05-04T04:00:00Z,72886,153.51
157.66,157.79,153.78,3121,154.11,2023-05-05T04:00:00Z,82686,157.06
158.37,159.08,156.92,2724,157.12,2023-05-08T04:00:00Z,62357,158.17
156.8,158.47,155.53,2316,158.39,2023-05-09T04:00:00Z,66466,157.1
156.13,158.65,155.64,2256,157.47,2023-05-10T04:00:00Z,53724,156.39
155.64,156.8,154.45,1432,155.73,2023-05-11T04:00:00Z,45743,155.52
154.42,155.64,153.04,2082,155.64,2023-05-12T04:00:00Z,42961,154.17
154.04,155.87,154.04,2017,154.52,2023-05-15T04:00:00Z,51958,154.53
153.6,153.9,152.06,2104,153.58,2023-05-16T04:00:00Z,50061,153.48
153.3,154.16,151.81,2935,153.52,2023-05-17T04:00:00Z,72738,153.26
151.85,153.0,151.63,2877,152.97,2023-05-18T04:00:00Z,62708,152.12
152.51,152.88,150.11,2554,152.88,2023-05-19T04:00:00Z,63010,152.06
150.43,152.52,149.92,2814,152.52,2023-05-22T04:00:00Z,73648,150.61
152.41,153.28,149.64,3347,150.31,2023-05-23T04:00:00Z,87465,152.26
150.87,152.73,150.83,2751,152.73,2023-05-24T04:00:00Z,106591,150.95
151.37,151.69,150.11,2440,150.3,2023-05-25T04:00:00Z,47781,151.04
151.51,153.16,150.88,2319,151.42,2023-05-26T04:00:00Z,45075,151.67
147.67,150.84,147.22,2342,150.84,2023-05-30T04:00:00Z,45217,148.26
149.09,150.2,146.54,2054,147.86,2023-05-31T04:00:00Z,104406,149.09
147.74,148.88,147.23,2654,148.57,2023-06-01T04:00:00Z,50977,147.84
153.53,154.03,147.51,3882,147.51,2023-06-02T04:00:00Z,77042,152.81
148.97,152.22,148.55,2943,152.04,2023-06-05T04:00:00Z,60725,149.46
150.65,151.76,147.05,2913,148.79,2023-06-06T04:00:00Z,62403,150.51
150.78,152.02,149.63,3764,150.01,2023-06-07T04:00:00Z,92297,150.86
150.96,151.39,149.12,2065,150.21,2023-06-08T04:00:00Z,35875,150.71
150.48,151.24,149.41,2686,150.21,2023-06-09T04:00:00Z,54488,150.23
149.92,150.75,148.92,2258,150.34,2023-06-12T04:00:00Z,51116,149.91
150.34,152.51,149.3,2801,149.59,2023-06-13T04:00:00Z,71121,150.71
148.45,150.83,148.23,2800,150.36,2023-06-14T04:00:00Z,64578,148.82
149.89,150.6,148.18,2727,148.84,2023-06-15T04:00:00Z,59200,149.67
151.45,152.27,149.39,2891,152.0,2023-06-16T04:00:00Z,190077,151.47
151.64,152.92,150.17,2821,151.9,2023-06-20T04:00:00Z,59943,151.62
152.28,153.16,150.84,3016,151.75,2023-06-21T04:00:00Z,83327,152.39
152.36,153.12,151.73,2490,152.84,2023-06-22T04:00:00Z,73218,152.37
151.87,153.17,150.95,3682,151.75,2023-06-23T04:00:00Z,168195,151.94
151.85,152.48,149.38,2567,151.51,2023-06-26T04:00:00Z,51534,151.45
151.34,153.16,150.89,2770,152.34,2023-06-27T04:00:00Z,65296,151.77
151.75,152.62,149.14,2735,151.17,2023-06-28T04:00:00Z,77746,151.37
154.63,155.06,151.17,2129,151.17,2023-06-29T04:00:00Z,60311,154.31
154.05,155.46,153.83,2061,155.09,2023-06-30T04:00:00Z,51031,154.33
153.92,154.56,153.41,996,153.41,2023-07-03T04:00:00Z,24828,154.09
153.31,154.32,152.17,2063,152.79,2023-07-05T04:00:00Z,45547,153.46
152.92,153.78,152.0,1919,152.2,2023-07-06T04:00:00Z,39466,152.9
154.38,154.5,152.85,2480,153.28,2023-07-07T04:00:00Z,70514,154.05
153.0,156.6,152.8,2275,154.28,2023-07-10T04:00:00Z,49379,153.73
149.95,154.11,148.86,2376,153.06,2023-07-11T04:00:00Z,54496,150.87
153.31,154.61,151.26,2736,151.26,2023-07-12T04:00:00Z,68112,153.49
154.02,155.04,153.12,2958,153.31,2023-07-13T04:00:00Z,67363,154.03
153.75,154.41,151.83,2126,153.68,2023-07-14T04:00:00Z,51036,153.65
152.17,154.85,152.1,2310,153.19,2023-07-17T04:00:00Z,56552,152.97
153.29,154.13,151.09,2209,152.17,2023-07-18T04:00:00Z,54783,152.77
154.55,155.28,153.39,1793,153.93,2023-07-19T04:00:00Z,47789,154.57
156.53,156.53,153.76,1716,154.55,2023-07-20T04:00:00Z,34097,155.96
156.51,157.48,156.17,1991,156.75,2023-07-21T04:00:00Z,59599,156.67
156.17,156.68,153.58,1708,156.16,2023-07-24T04:00:00Z,30663,155.91
160.16,160.16,156.08,3053,156.33,2023-07-25T04:00:00Z,67780,159.17
158.99,160.03,157.06,2067,159.68,2023-07-26T04:00:00Z,47705,158.93
154.74,159.59,154.14,3078,159.59,2023-07-27T04:00:00Z,102491,155.23
153.81,157.01,153.77,2435,155.25,2023-07-28T04:00:00Z,57903,154.61
155.96,156.71,153.67,3319,153.67,2023-07-31T04:00:00Z,100452,155.66
165.82,171.7,159.54,5120,159.54,2023-08-01T04:00:00Z,148469,165.12
172.35,172.53,164.79,4402,164.89,2023-08-02T04:00:00Z,108998,170.12
170.25,172.88,169.25,3799,172.67,2023-08-03T04:00:00Z,79084,170.5
168.1,171.86,167.71,3908,171.25,2023-08-04T04:00:00Z,86140,169.16
169.14,169.6,166.91,2386,167.44,2023-08-07T04:00:00Z,52900,168.77
166.39,168.98,164.99,3299,168.98,2023-08-08T04:00:00Z,71092,166.44
165.47,166.9,164.83,2809,166.9,2023-08-09T04:00:00Z,69194,165.61
166.0,168.02,165.1,2209,165.89,2023-08-10T04:00:00Z,42588,166.13
165.77,167.55,164.75,2455,166.71,2023-08-11T04:00:00Z,59584,165.63
163.77,165.92,163.77,2663,165.92,2023-08-14T04:00:00Z,67155,164.34
162.35,164.06,161.55,2951,163.79,2023-08-15T04:00:00Z,68072,162.71
162.17,164.6,161.81,2321,162.29,2023-08-16T04:00:00Z,64040,162.69
158.45,162.92,158.08,2065,162.76,2023-08-17T04:00:00Z,64400,159.4
159.25,160.24,158.42,2153,158.42,2023-08-18T04:00:00Z,46424,159.35
157.27,159.26,156.9,1866,158.62,2023-08-21T04:00:00Z,46516,157.5
158.59,158.6,156.12,3381,156.72,2023-08-22T04:00:00Z,53617,158.04
158.07,160.71,156.27,2532,159.2,2023-08-23T04:00:00Z,72469,158.13
156.12,159.56,155.52,1913,157.25,2023-08-24T04:00:00Z,47794,156.4
155.72,157.86,152.47,1815,156.65,2023-08-25T04:00:00Z,42369,156.18
155.03,156.88,154.94,1859,156.37,2023-08-28T04:00:00Z,36582,155.5
156.54,156.54,154.67,1840,155.02,2023-08-29T04:00:00Z,38066,155.97
158.73,158.99,156.21,1983,156.21,2023-08-30T04:00:00Z,51904,158.49
157.72,159.3,157.47,1704,158.23,2023-08-31T04:00:00Z,53320,157.92
158.19,159.8,157.28,2324,158.11,2023-09-01T04:00:00Z,53578,158.3
157.68,158.45,156.14,2739,158.19,2023-09-05T04:00:00Z,65470,157.5
159.29,159.44,158.23,2165,158.39,2023-09-06T04:00:00Z,48897,158.99
162.21,163.14,159.8,2882,159.84,2023-09-07T04:00:00Z,55248,161.83
164.12,164.41,161.02,2579,162.46,2023-09-08T04:00:00Z,59888,163.39
167.63,168.36,163.13,2795,164.31,2023-09-11T04:00:00Z,70773,166.94
164.15,167.88,162.87,2576,167.88,2023-09-12T04:00:00Z,94531,164.56
166.45,166.61,164.44,2599,164.68,2023-09-13T04:00:00Z,44049,166.08
169.15,169.72,166.88,2513,167.36,2023-09-14T04:00:00Z,54561,168.99
167.88,169.33,166.66,3288,168.92,2023-09-15T04:00:00Z,197175,167.96
166.6,168.19,166.27,2127,167.99,2023-09-18T04:00:00Z,50657,166.9
163.53,166.78,162.76,2374,166.78,2023-09-19T04:00:00Z,60793,164.03
161.53,163.64,159.56,2901,163.64,2023-09-20T04:00:00Z,65008,161.75
161.84,165.13,159.99,3461,160.53,2023-09-21T04:00:00Z,69888,162.58
161.72,162.74,160.78,1802,161.41,2023-09-22T04:00:00Z,47569,161.78
160.78,162.14,160.24,1666,161.42,2023-09-25T04:00:00Z,31705,160.91
159.15,160.43,158.37,1890,158.37,2023-09-26T04:00:00Z,50303,159.29
160.08,161.31,158.76,2426,159.1,2023-09-27T04:00:00Z,72852,160.08
159.54,161.24,159.02,2200,160.25,2023-09-28T04:00:00Z,73850,159.76
159.88,161.28,158.84,2020,159.93,2023-09-29T04:00:00Z,69187,159.69
159.23,160.66,157.59,2674,159.6,2023-10-02T04:00:00Z,67714,158.93
157.81,159.23,156.98,2528,159.23,2023-10-03T04:00:00Z,55201,157.84
157.04,157.6,155.05,3760,157.4,2023-10-04T04:00:00Z,71240,156.53
156.67,157.91,156.13,2282,157.17,2023-10-05T04:00:00Z,63949,156.83
152.72,155.6,146.88,3061,155.6,2023-10-06T04:00:00Z,88323,151.45
154.19,154.43,151.4,2099,152.59,2023-10-09T04:00:00Z,41630,153.93
155.67,156.8,154.89,2388,155.07,2023-10-10T04:00:00Z,61969,155.69
155.52,156.38,154.58,1878,156.38,2023-10-11T04:00:00Z,43071,155.36
148.85,155.14,148.08,3444,155.14,2023-10-12T04:00:00Z,125624,149.45
149.18,150.31,147.19,2990,149.58,2023-10-13T04:00:00Z,102185,148.65
151.16,153.59,149.96,2527,150.53,2023-10-16T04:00:00Z,60926,151.86
152.29,153.84,150.14,2470,150.14,2023-10-17T04:00:00Z,67805,152.35
151.09,153.45,150.89,2010,152.74,2023-10-18T04:00:00Z,50230,151.62
150.38,151.49,149.04,2679,151.13,2023-10-19T04:00:00Z,72215,150.3
148.34,151.38,148.34,2056,151.22,2023-10-20T04:00:00Z,49656,149.14
147.36,150.21,146.42,1799,148.43,2023-10-23T04:00:00Z,50184,147.88
149.32,149.97,147.74,2017,147.89,2023-10-24T04:00:00Z,38720,149.16
151.6,152.27,148.17,2594,149.31,2023-10-25T04:00:00Z,73160,151.43
150.65,153.61,150.17,1799,152.76,2023-10-26T04:00:00Z,55003,151.17
148.84,151.72,148.59,1839,150.43,2023-10-27T04:00:00Z,47205,149.09
151.58,152.01,149.62,1772,150.19,2023-10-30T04:00:00Z,50012,151.07
153.0,153.95,150.47,2562,151.69,2023-10-31T04:00:00Z,63095,152.63
155.2,156.11,152.51,2509,152.51,2023-11-01T04:00:00Z,47721,155.02
154.84,160.98,153.71,2799,155.56,2023-11-02T04:00:00Z,60304,155.22
155.86,156.92,154.24,5124,156.92,2023-11-03T04:00:00Z,59404,155.83
156.53,156.89,154.69,2775,155.61,2023-11-06T05:00:00Z,55237,156.41
157.03,158.3,155.79,2633,156.02,2023-11-07T05:00:00Z,46467,156.99
155.13,158.07,154.43,2656,156.36,2023-11-08T05:00:00Z,48926,155.29
156.34,156.52,154.36,2590,155.33,2023-11-09T05:00:00Z,60600,155.96
157.36,157.74,155.88,1913,156.98,2023-11-10T05:00:00Z,39200,157.25
156.8,159.58,156.67,3220,157.06,2023-11-13T05:00:00Z,55140,157.46
159.8,160.62,156.8,5485,158.04,2023-11-14T05:00:00Z,114422,159.67
157.15,162.42,156.11,4541,159.82,2023-11-15T05:00:00Z,73864,157.82
164.51,172.32,157.68,4987,168.04,2023-11-16T05:00:00Z,182733,164.99
162.69,166.85,160.43,3194,165.95,2023-11-17T05:00:00Z,104083,162.88
165.66,166.27,162.63,2690,163.73,2023-11-20T05:00:00Z,55077,165.47
162.46,164.5,161.95,2193,164.5,2023-11-21T05:00:00Z,39872,162.8
164.11,164.75,162.47,2888,163.81,2023-11-22T05:00:00Z,74780,163.95
164.44,165.86,163.15,1188,164.95,2023-11-24T05:00:00Z,25902,164.42
162.68,164.23,161.76,2641,163.44,2023-11-27T05:00:00Z,79042,162.87
160.04,163.03,154.98,2386,158.93,2023-11-28T05:00:00Z,46825,160.65
158.41,162.14,158.17,2962,160.82,2023-11-29T05:00:00Z,79109,158.85
160.76,161.96,157.61,3352,159.64,2023-11-30T05:00:00Z,89610,160.57
163.87,164.0,159.75,3312,160.67,2023-12-01T05:00:00Z,70512,162.94
166.49,168.53,162.88,3460,162.88,2023-12-04T05:00:00Z,68780,166.86
166.66,167.64,164.46,3086,165.78,2023-12-05T05:00:00Z,56795,166.44
166.53,167.81,165.41,3527,167.81,2023-12-06T05:00:00Z,73721,166.68
168.54,168.88,166.08,2525,167.32,2023-12-07T05:00:00Z,50360,168.21
166.37,169.68,166.07,3270,168.76,2023-12-08T05:00:00Z,56877,166.96
167.32,167.66,166.42,2829,166.52,2023-12-11T05:00:00Z,50036,167.32
167.76,167.84,166.43,3268,167.4,2023-12-12T05:00:00Z,64063,167.3
169.19,169.6,166.89,4311,168.03,2023-12-13T05:00:00Z,135927,168.74
165.68,169.67,165.45,4034,169.5,2023-12-14T05:00:00Z,97155,166.71
166.34,166.86,164.3,3386,166.73,2023-12-15T05:00:00Z,260769,166.28
165.42,166.51,164.27,3995,165.84,2023-12-18T05:00:00Z,105252,165.52
167.18,167.42,165.34,3747,166.61,2023-12-19T05:00:00Z,93888,166.95
163.89,167.54,163.74,3511,166.38,2023-12-20T05:00:00Z,96776,165.53
163.46,165.58,162.41,2511,164.38,2023-12-21T05:00:00Z,72908,163.81
164.59,166.12,164.12,2501,164.65,2023-12-22T05:00:00Z,48147,164.74
165.22,166.14,163.56,2269,164.81,2023-12-26T05:00:00Z,61231,165.14
164.25,166.02,164.19,3047,165.67,2023-12-27T05:00:00Z,64520,164.71
165.3,167.83,164.19,2435,164.25,2023-12-28T05:00:00Z,92684,165.87
164.0,165.73,163.92,2142,165.3,2023-12-29T05:00:00Z,51815,164.51
165.69,165.81,162.85,4601,162.85,2024-01-02T05:00:00Z,90807,165.11
160.45,166.53,159.85,3237,166.5,2024-01-03T05:00:00Z,102453,162.36
160.25,163.33,159.77,3366,161.11,2024-01-04T05:00:00Z,84263,160.98
157.2,159.58,156.96,3486,159.32,2024-01-05T05:00:00Z,72524,157.77
158.16,158.57,156.03,4028,157.21,2024-01-08T05:00:00Z,75868,157.67
157.59,158.07,156.1,2810,157.76,2024-01-09T05:00:00Z,50011,157.31
157.34,159.23,156.77,3572,156.99,2024-01-10T05:00:00Z,72166,157.48
155.89,157.14,155.25,3433,156.33,2024-01-11T05:00:00Z,80311,155.85
158.69,158.73,155.8,2861,156.23,2024-01-12T05:00:00Z,57987,157.74
158.24,160.14,157.33,3588,158.0,2024-01-16T05:00:00Z,85734,158.1
159.95,160.28,157.18,2462,157.45,2024-01-17T05:00:00Z,60244,159.61
159.22,160.1,157.18,3036,159.51,2024-01-18T05:00:00Z,101529,158.83
159.09,160.13,157.72,3627,160.13,2024-01-19T05:00:00Z,135960,158.98
160.51,161.67,159.21,2484,160.21,2024-01-22T05:00:00Z,79164,160.59
161.83,162.46,160.93,2916,161.71,2024-01-23T05:00:00Z,68200,161.88
159.56,162.78,159.16,3166,162.78,2024-01-24T05:00:00Z,96684,159.73
157.69,160.59,156.98,5153,159.58,2024-01-25T05:00:00Z,170118,158.14
157.65,159.02,157.04,2920,158.85,2024-01-26T05:00:00Z,77763,158.03
159.39,159.61,158.13,2910,158.13,2024-01-29T05:00:00Z,65273,159.12
157.49,159.34,156.85,3877,159.34,2024-01-30T05:00:00Z,88380,157.6
156.24,158.59,156.24,3276,157.82,2024-01-31T05:00:00Z,85938,156.8
156.26,156.8,154.56,3136,156.73,2024-02-01T05:00:00Z,66178,156.07
157.04,158.06,154.91,3312,155.22,2024-02-02T05:00:00Z,78146,156.75
152.61,156.21,152.31,3928,156.01,2024-02-05T05:00:00Z,80022,153.37
141.93,146.42,138.73,7336,142.45,2024-02-06T05:00:00Z,311131,143.06
138.39,142.17,137.6,5208,142.01,2024-02-07T05:00:00Z,185602,139.87
143.28,143.52,138.21,5757,139.65,2024-02-08T05:00:00Z,204743,141.54
145.31,145.33,141.44,3703,142.43,2024-02-09T05:00:00Z,101592,144.12
147.7,148.52,144.39,4211,145.98,2024-02-12T05:00:00Z,94339,147.26
143.88,147.79,142.92,4801,146.25,2024-02-13T05:00:00Z,130380,144.72
143.86,145.17,142.65,3495,144.7,2024-02-14T05:00:00Z,72663,143.84
145.81,146.37,143.95,3653,143.95,2024-02-15T05:00:00Z,81942,145.45
145.1,147.18,144.75,3563,145.85,2024-02-16T05:00:00Z,92289,145.44
142.73,143.89,140.8,5170,143.83,2024-02-20T05:00:00Z,113633,142.41
142.89,144.35,142.09,2970,142.34,2024-02-21T05:00:00Z,67228,143.03
141.03,142.2,139.7,4023,141.96,2024-02-22T05:00:00Z,182934,141.06
141.19,143.2,138.96,4219,141.06,2024-02-23T05:00:00Z,120742,141.53
141.0,141.84,140.27,3781,140.46,2024-02-26T05:00:00Z,98553,141.19
141.19,141.2,139.27,3598,140.88,2024-02-27T05:00:00Z,94633,140.54
142.9,143.33,140.38,4059,140.45,2024-02-28T05:00:00Z,94882,141.62
142.36,144.93,141.75,3290,144.37,2024-02-29T05:00:00Z,80796,142.7
140.26,142.8,139.75,3659,142.8,2024-03-01T05:00:00Z,87556,140.59
140.24,141.68,139.32,3595,140.57,2024-03-04T05:00:00Z,85378,140.13
139.62,140.79,138.92,3832,140.1,2024-03-05T05:00:00Z,79207,139.66
