c,h,l,n,o,t,v,vw
5.17,5.29,5.1,165,5.1,2021-06-14T04:00:00Z,19845,5.15429
5.22,5.25,5.1101,129,5.17,2021-06-15T04:00:00Z,16662,5.200483
5.01,5.205,5.01,168,5.15,2021-06-16T04:00:00Z,29260,5.08184
5.11,5.55,5.1,813,5.22,2021-06-17T04:00:00Z,97001,5.310658
4.93,5.14,4.93,306,5.01,2021-06-18T04:00:00Z,39116,5.025271
5.0,5.09,5.0,192,5.01,2021-06-21T04:00:00Z,24391,5.029374
5.07,5.1699,5.0,85,5.06,2021-06-22T04:00:00Z,7272,5.073954
5.01,5.24,5.01,165,5.08,2021-06-23T04:00:00Z,17629,5.082855
5.08,5.13,4.99,129,5.0,2021-06-24T04:00:00Z,17310,5.023117
5.1,5.15,5.0357,82,5.0357,2021-06-25T04:00:00Z,9593,5.108919
4.97,5.17,4.92,134,5.17,2021-06-28T04:00:00Z,16207,5.027396
5.01,5.04,4.93,174,4.98,2021-06-29T04:00:00Z,13157,4.97216
5.01,5.15,4.96,159,5.0,2021-06-30T04:00:00Z,16277,5.031157
5.03,5.11,4.91,128,4.91,2021-07-01T04:00:00Z,21027,4.972487
4.94,5.045,4.94,76,5.045,2021-07-02T04:00:00Z,9812,4.979835
4.99,5.09,4.94,136,5.04,2021-07-06T04:00:00Z,19877,4.987585
4.91,5.0,4.84,110,5.0,2021-07-07T04:00:00Z,19670,4.91361
4.97,4.99,4.83,59,4.83,2021-07-08T04:00:00Z,5617,4.926991
5.06,5.1,4.9601,129,5.09,2021-07-09T04:00:00Z,11088,5.034638
5.0675,5.08,4.974,96,5.07,2021-07-12T04:00:00Z,9936,5.030908
4.93,5.06,4.9,112,5.057,2021-07-13T04:00:00Z,27880,4.987193
6.16,9.38,4.83,237392,4.87,2021-07-14T04:00:00Z,49442502,7.679895
6.13,6.59,4.96,19074,6.572,2021-07-15T04:00:00Z,3337226,5.57292
5.45,5.9082,5.13,3207,5.62,2021-07-16T04:00:00Z,638493,5.445091
5.02,5.283,4.61,2543,5.2,2021-07-19T04:00:00Z,555107,4.95419
4.63,5.11,4.63,2968,4.98,2021-07-20T04:00:00Z,515549,4.886012
4.63,4.89,4.49,4105,4.62,2021-07-21T04:00:00Z,737610,4.692265
4.78,5.72,4.62,3737,4.64,2021-07-22T04:00:00Z,929484,5.089294
4.39,4.69,4.3,1241,4.68,2021-07-23T04:00:00Z,253166,4.476278
4.59,4.73,4.34,909,4.4,2021-07-26T04:00:00Z,221807,4.553243
4.42,4.71,4.368,1056,4.48,2021-07-27T04:00:00Z,170662,4.552978
4.47,4.72,4.41,1780,4.42,2021-07-28T04:00:00Z,322510,4.59024
4.46,4.55,4.42,355,4.48,2021-07-29T04:00:00Z,47837,4.451906
4.37,4.55,4.37,318,4.39,2021-07-30T04:00:00Z,65509,4.467044
4.37,4.47,4.3,12354,4.36,2021-08-02T04:00:00Z,2381421,4.354481
6.11,8.95,5.92,596174,6.14,2021-08-03T04:00:00Z,121319081,7.540209
5.16,5.74,5.02,14746,5.7,2021-08-04T04:00:00Z,2780695,5.381058
5.235,5.3639,5.0825,2629,5.0825,2021-08-05T04:00:00Z,351671,5.252368
5.55,6.15,5.2,4098,5.29,2021-08-06T04:00:00Z,795188,5.713904
5.43,5.68,5.33,1764,5.54,2021-08-09T04:00:00Z,289882,5.495358
5.72,6.16,5.41,2298,5.41,2021-08-10T04:00:00Z,537171,5.825373
5.61,6.55,5.48,9925,5.99,2021-08-11T04:00:00Z,2068071,6.210127
5.88,5.9806,5.4101,902,5.56,2021-08-12T04:00:00Z,167307,5.726011
6.14,6.42,5.88,1659,5.88,2021-08-13T04:00:00Z,308122,6.145247
6.04,6.62,5.9,1432,6.18,2021-08-16T04:00:00Z,232387,6.294093
5.4,5.98,5.4,889,5.82,2021-08-17T04:00:00Z,161282,5.695984
5.54,5.94,5.34,1787,5.34,2021-08-18T04:00:00Z,334309,5.773366
5.44,5.789,5.36,1338,5.44,2021-08-19T04:00:00Z,223806,5.601835
5.41,5.65,5.37,686,5.45,2021-08-20T04:00:00Z,88026,5.509965
5.5,5.8,5.37,715,5.42,2021-08-23T04:00:00Z,84319,5.571282
5.51,5.5663,5.335,607,5.52,2021-08-24T04:00:00Z,70327,5.47447
5.5,5.74,5.37,621,5.45,2021-08-25T04:00:00Z,93253,5.579539
5.52,5.7398,5.4401,484,5.5,2021-08-26T04:00:00Z,80428,5.58738
5.8,6.23,5.46,1257,5.55,2021-08-27T04:00:00Z,247356,5.867105
5.74,5.88,5.46,710,5.76,2021-08-30T04:00:00Z,79043,5.68989
6.01,6.29,5.69,1042,5.69,2021-08-31T04:00:00Z,228607,6.018358
6.26,6.39,5.965,1263,5.99,2021-09-01T04:00:00Z,194180,6.264907
6.34,6.35,6.1,706,6.26,2021-09-02T04:00:00Z,69299,6.235478
6.07,6.34,6.02,567,6.27,2021-09-03T04:00:00Z,56097,6.20509
5.95,6.16,5.81,797,6.02,2021-09-07T04:00:00Z,80992,5.946453
5.66,5.95,5.63,365,5.95,2021-09-08T04:00:00Z,36084,5.758395
5.73,5.9903,5.59,445,5.74,2021-09-09T04:00:00Z,40325,5.780167
5.68,5.73,5.6009,332,5.73,2021-09-10T04:00:00Z,29659,5.642899
5.74,5.79,5.52,676,5.76,2021-09-13T04:00:00Z,67234,5.68664
5.61,5.84,5.58,297,5.8,2021-09-14T04:00:00Z,31797,5.66583
5.57,5.67,5.505,319,5.58,2021-09-15T04:00:00Z,21921,5.569219
5.76,5.8,5.57,481,5.65,2021-09-16T04:00:00Z,32589,5.701419
5.41,5.69,5.36,481,5.69,2021-09-17T04:00:00Z,92798,5.441166
5.44,5.4799,5.14,416,5.35,2021-09-20T04:00:00Z,39376,5.300489
5.27,5.45,5.24,298,5.45,2021-09-21T04:00:00Z,25658,5.335254
5.48,5.67,5.31,421,5.31,2021-09-22T04:00:00Z,38359,5.49795
5.46,5.65,5.45,219,5.49,2021-09-23T04:00:00Z,26474,5.576454
5.55,5.89,5.46,522,5.46,2021-09-24T04:00:00Z,90294,5.67275
5.5,5.63,5.34,502,5.46,2021-09-27T04:00:00Z,47619,5.488637
5.4301,5.55,5.3602,202,5.5,2021-09-28T04:00:00Z,17066,5.441181
5.35,5.55,5.2601,228,5.4,2021-09-29T04:00:00Z,26042,5.365194
5.38,5.54,5.18,631,5.38,2021-09-30T04:00:00Z,98597,5.340133
5.8,5.8,5.32,532,5.42,2021-10-01T04:00:00Z,91926,5.619364
5.52,5.9,5.43,232,5.9,2021-10-04T04:00:00Z,34014,5.578597
5.39,5.63,5.39,165,5.52,2021-10-05T04:00:00Z,20629,5.492962
5.43,6.09,5.36,719,5.36,2021-10-06T04:00:00Z,169628,5.702614
5.67,5.7,5.4483,254,5.4535,2021-10-07T04:00:00Z,26970,5.619844
5.62,5.69,5.5,76,5.6,2021-10-08T04:00:00Z,3883,5.618792
5.8,5.94,5.62,313,5.62,2021-10-11T04:00:00Z,45178,5.812302
5.66,5.82,5.61,172,5.73,2021-10-12T04:00:00Z,10683,5.736019
5.88,5.97,5.61,300,5.61,2021-10-13T04:00:00Z,32702,5.858809
5.63,5.8899,5.63,179,5.88,2021-10-14T04:00:00Z,14740,5.692703
5.72,5.9,5.66,185,5.66,2021-10-15T04:00:00Z,16783,5.711887
5.62,5.8,5.51,168,5.8,2021-10-18T04:00:00Z,19877,5.595509
5.69,5.89,5.65,294,5.65,2021-10-19T04:00:00Z,43301,5.776219
5.6,5.74,5.52,172,5.65,2021-10-20T04:00:00Z,23885,5.631716
5.65,5.66,5.56,104,5.56,2021-10-21T04:00:00Z,6772,5.621139
5.63,5.8412,5.5,443,5.6,2021-10-22T04:00:00Z,84589,5.678739
5.67,6.44,5.55,1951,5.63,2021-10-25T04:00:00Z,498392,5.981613
5.43,5.6544,5.3801,382,5.62,2021-10-26T04:00:00Z,58728,5.518725
5.46,5.55,5.43,138,5.43,2021-10-27T04:00:00Z,14668,5.503002
5.48,5.664,5.4,272,5.5,2021-10-28T04:00:00Z,28465,5.490777
5.49,5.6307,5.45,164,5.53,2021-10-29T04:00:00Z,14573,5.522685
5.64,5.64,5.464,325,5.48,2021-11-01T04:00:00Z,34276,5.546071
5.59,5.62,5.52,195,5.57,2021-11-02T04:00:00Z,21009,5.59704
5.62,5.69,5.5313,167,5.54,2021-11-03T04:00:00Z,17732,5.60852
5.74,5.74,5.6,231,5.71,2021-11-04T04:00:00Z,16959,5.664866
5.63,5.75,5.55,237,5.7,2021-11-05T04:00:00Z,37791,5.635237
5.96,5.96,5.61,423,5.61,2021-11-08T05:00:00Z,32329,5.829779
5.97,5.97,5.86,177,5.95,2021-11-09T05:00:00Z,18290,5.910595
5.75,5.9,5.65,294,5.89,2021-11-10T05:00:00Z,47707,5.73162
5.75,5.85,5.7013,157,5.75,2021-11-11T05:00:00Z,15768,5.786595
5.89,5.9518,5.72,216,5.76,2021-11-12T05:00:00Z,21542,5.849362
5.95,6.35,5.78,948,5.9,2021-11-15T05:00:00Z,245796,6.044761
5.5,5.861,5.39,1848,5.7,2021-11-16T05:00:00Z,268451,5.58887
5.4799,5.55,5.41,222,5.55,2021-11-17T05:00:00Z,27017,5.460844
5.45,5.45,5.35,302,5.44,2021-11-18T05:00:00Z,29665,5.400382
5.33,5.4395,5.32,84,5.38,2021-11-19T05:00:00Z,9978,5.385148
5.45,5.5,5.3,162,5.34,2021-11-22T05:00:00Z,18356,5.346482
5.445,5.5,5.21,164,5.4,2021-11-23T05:00:00Z,24293,5.345859
5.5,5.5152,5.4201,133,5.47,2021-11-24T05:00:00Z,17718,5.440667
5.45,5.5179,5.3001,48,5.49,2021-11-26T05:00:00Z,3599,5.396834
5.255,5.44,5.2201,115,5.44,2021-11-29T05:00:00Z,14971,5.32139
5.11,5.22,5.04,161,5.2,2021-11-30T05:00:00Z,17015,5.112305
4.86,5.2,4.86,181,5.11,2021-12-01T05:00:00Z,25744,5.019626
4.59,4.88,4.59,223,4.87,2021-12-02T05:00:00Z,33131,4.711827
4.61,4.709,4.51,103,4.67,2021-12-03T05:00:00Z,21822,4.58377
4.72,4.82,4.59,149,4.6571,2021-12-06T05:00:00Z,24334,4.690246
4.89,4.96,4.8,121,4.9,2021-12-07T05:00:00Z,10743,4.874392
4.88,4.9528,4.5417,173,4.74,2021-12-08T05:00:00Z,25291,4.808625
4.91,4.96,4.76,94,4.8,2021-12-09T05:00:00Z,4347,4.91918
4.915,4.95,4.8709,84,4.9372,2021-12-10T05:00:00Z,6645,4.89834
4.79,4.92,4.73,50,4.92,2021-12-13T05:00:00Z,3636,4.822577
5.0,5.1321,4.7491,558,4.75,2021-12-14T05:00:00Z,123739,4.98303
5.02,5.0556,4.81,150,5.0,2021-12-15T05:00:00Z,19110,4.961599
4.94,5.02,4.91,78,5.02,2021-12-16T05:00:00Z,6026,4.964429
4.8,4.93,4.8,94,4.89,2021-12-17T05:00:00Z,4721,4.840383
5.04,5.045,4.76,124,4.84,2021-12-20T05:00:00Z,14738,4.924632
5.02,5.02,4.8407,63,4.8407,2021-12-21T05:00:00Z,6679,4.950374
5.03,5.03,4.9399,61,4.985,2021-12-22T05:00:00Z,5813,4.984632
5.07,5.2,4.9101,239,4.9101,2021-12-23T05:00:00Z,42348,5.082405
5.11,5.18,4.96,56,5.06,2021-12-27T05:00:00Z,7310,5.063699
5.05,5.1668,4.92,129,5.125,2021-12-28T05:00:00Z,29929,5.044529
5.07,5.2403,4.91,141,5.102,2021-12-29T05:00:00Z,34169,5.121658
5.2,5.325,4.91,172,4.91,2021-12-30T05:00:00Z,37489,5.217747
5.25,5.28,5.1,146,5.25,2021-12-31T05:00:00Z,30756,5.223741
5.18,5.34,5.12,122,5.28,2022-01-03T05:00:00Z,14462,5.206612
5.22,5.3,5.18,96,5.2648,2022-01-04T05:00:00Z,7912,5.237275
5.09,5.23,5.0601,67,5.155,2022-01-05T05:00:00Z,8717,5.132093
5.02,5.1584,5.02,69,5.08,2022-01-06T05:00:00Z,9094,5.094534
5.09,5.16,5.02,58,5.16,2022-01-07T05:00:00Z,1909,5.083575
5.08,5.1,4.91,133,5.0,2022-01-10T05:00:00Z,23285,5.06845
5.09,5.115,4.93,109,5.0857,2022-01-11T05:00:00Z,12882,5.045856
5.35,5.35,5.0032,159,5.0224,2022-01-12T05:00:00Z,18378,5.205684
5.14,5.272,5.1201,52,5.19,2022-01-13T05:00:00Z,7851,5.162765
4.94,5.11,4.9,76,5.11,2022-01-14T05:00:00Z,6928,4.978438
4.6699,5.051,4.6699,125,4.9,2022-01-18T05:00:00Z,11680,4.905779
4.73,4.865,4.71,66,4.71,2022-01-19T05:00:00Z,4677,4.799763
4.7501,4.9199,4.74,101,4.9199,2022-01-20T05:00:00Z,8286,4.79765
4.22,4.58,4.2101,208,4.58,2022-01-21T05:00:00Z,38584,4.403424
4.29,4.4,4.2,126,4.22,2022-01-24T05:00:00Z,16712,4.234247
4.3,4.3399,4.25,79,4.25,2022-01-25T05:00:00Z,12072,4.267633
4.41,4.665,4.2,353,4.3899,2022-01-26T05:00:00Z,23610,4.397487
4.08,4.46,4.08,83,4.46,2022-01-27T05:00:00Z,7880,4.175146
4.12,4.135,4.05,85,4.08,2022-01-28T05:00:00Z,7397,4.083859
4.2402,4.29,4.1,84,4.29,2022-01-31T05:00:00Z,13286,4.222823
4.24,4.35,4.12,89,4.22,2022-02-01T05:00:00Z,8107,4.269099
4.24,4.2433,4.24,33,4.24,2022-02-02T05:00:00Z,772,4.240842
4.05,4.26,4.03,120,4.21,2022-02-03T05:00:00Z,23787,4.133023
4.25,4.25,4.03,99,4.13,2022-02-04T05:00:00Z,21343,4.133587
4.26,4.28,4.15,44,4.17,2022-02-07T05:00:00Z,4805,4.18269
4.28,4.37,4.22,97,4.2299,2022-02-08T05:00:00Z,10216,4.279287
4.3,4.4776,4.25,89,4.25,2022-02-09T05:00:00Z,9314,4.330549
4.46,4.46,4.26,38,4.265,2022-02-10T05:00:00Z,2796,4.319908
4.38,4.5698,4.31,32,4.36,2022-02-11T05:00:00Z,4092,4.425537
4.215,4.43,4.15,61,4.43,2022-02-14T05:00:00Z,6634,4.214452
4.25,4.3,4.2,70,4.22,2022-02-15T05:00:00Z,11497,4.226831
4.13,4.25,4.13,109,4.15,2022-02-16T05:00:00Z,8853,4.163104
4.18,4.18,4.09,40,4.13,2022-02-17T05:00:00Z,2896,4.139008
4.0,4.18,3.96,121,4.0901,2022-02-18T05:00:00Z,22573,4.045899
4.0,4.01,3.83,65,4.01,2022-02-22T05:00:00Z,5277,3.956457
4.29,4.29,3.9,138,4.0534,2022-02-23T05:00:00Z,20959,4.11631
4.47,4.47,4.01,151,4.01,2022-02-24T05:00:00Z,27361,4.2693
4.45,4.45,4.3,33,4.3,2022-02-25T05:00:00Z,2216,4.411662
4.36,4.44,4.1,41,4.39,2022-02-28T05:00:00Z,6239,4.340761
4.41,4.43,4.39,42,4.4,2022-03-01T05:00:00Z,1921,4.411739
4.47,4.74,4.39,212,4.39,2022-03-02T05:00:00Z,29364,4.529359
4.45,4.59,4.45,75,4.59,2022-03-03T05:00:00Z,7737,4.51488
4.25,4.2701,4.09,86,4.2701,2022-03-04T05:00:00Z,10974,4.157154
4.16,4.25,4.11,85,4.25,2022-03-07T05:00:00Z,13442,4.170533
4.11,4.2135,4.0,124,4.08,2022-03-08T05:00:00Z,15834,4.071248
4.18,4.355,4.06,69,4.06,2022-03-09T05:00:00Z,10187,4.158986
4.11,4.1505,3.9456,106,4.02,2022-03-10T05:00:00Z,19089,4.027094
4.0,4.05,4.0,51,4.01,2022-03-11T05:00:00Z,1855,4.011364
4.14,4.6582,4.05,447,4.17,2022-03-14T04:00:00Z,136059,4.300888
4.28,4.4393,4.1,104,4.19,2022-03-15T04:00:00Z,13163,4.19244
4.15,4.42,4.12,40,4.42,2022-03-16T04:00:00Z,4180,4.258969
4.17,4.3003,3.93,33,3.93,2022-03-17T04:00:00Z,7960,4.010464
4.17,4.4397,4.17,181,4.25,2022-03-18T04:00:00Z,11486,4.259829
4.27,4.4575,4.19,105,4.2753,2022-03-21T04:00:00Z,8590,4.26394
4.21,4.29,4.17,146,4.29,2022-03-22T04:00:00Z,18440,4.201693
4.62,4.72,4.11,1130,4.29,2022-03-23T04:00:00Z,374783,4.459086
4.655,5.2,4.38,1280,4.4,2022-03-24T04:00:00Z,431546,4.80224
4.43,4.6828,4.4,108,4.53,2022-03-25T04:00:00Z,13575,4.464651
4.47,4.6,4.29,134,4.29,2022-03-28T04:00:00Z,33868,4.5055
4.6,4.76,4.48,132,4.5861,2022-03-29T04:00:00Z,27690,4.625947
4.639,4.89,4.48,490,4.59,2022-03-30T04:00:00Z,90201,4.684727
4.6499,4.6826,4.51,80,4.6009,2022-03-31T04:00:00Z,18602,4.619484
4.66,4.81,4.54,91,4.81,2022-04-01T04:00:00Z,11041,4.67268
4.7,4.88,4.69,104,4.69,2022-04-04T04:00:00Z,10291,4.758844
4.8,4.84,4.6,119,4.6,2022-04-05T04:00:00Z,21715,4.682175
4.85,4.88,4.5727,99,4.8655,2022-04-06T04:00:00Z,16503,4.762112
4.9,4.9726,4.81,81,4.9131,2022-04-07T04:00:00Z,13129,4.893986
4.99,5.02,4.8286,74,4.8899,2022-04-08T04:00:00Z,14449,4.945871
5.06,5.06,4.87,90,4.87,2022-04-11T04:00:00Z,11797,4.970324
5.03,5.065,4.84,63,5.065,2022-04-12T04:00:00Z,4620,4.992746
4.86,4.92,4.76,72,4.9097,2022-04-13T04:00:00Z,9493,4.871445
5.04,5.11,4.875,109,5.01,2022-04-14T04:00:00Z,18329,4.977903
4.97,5.09,4.9102,36,5.03,2022-04-18T04:00:00Z,6859,4.94979
4.74,4.91,4.66,43,4.91,2022-04-19T04:00:00Z,10030,4.722252
4.755,4.8651,4.6,42,4.84,2022-04-20T04:00:00Z,5423,4.748629
4.52,4.55,4.52,26,4.5498,2022-04-21T04:00:00Z,1525,4.533939
4.44,4.54,4.2838,74,4.2838,2022-04-22T04:00:00Z,8814,4.421284
4.335,4.76,4.25,298,4.43,2022-04-25T04:00:00Z,93113,4.462719
4.69,4.77,4.31,301,4.46,2022-04-26T04:00:00Z,69319,4.423783
4.55,4.63,4.42,52,4.6299,2022-04-27T04:00:00Z,12928,4.475436
4.65,4.7355,4.51,73,4.7355,2022-04-28T04:00:00Z,12864,4.563928
4.75,4.76,4.575,38,4.575,2022-04-29T04:00:00Z,5869,4.656257
4.88,4.9592,4.553,60,4.64,2022-05-02T04:00:00Z,10351,4.735209
4.9887,4.99,4.835,39,4.89,2022-05-03T04:00:00Z,6575,4.871453
4.75,5.0982,4.66,352,4.92,2022-05-04T04:00:00Z,56565,4.895647
4.3,5.0499,4.26,255,5.0499,2022-05-05T04:00:00Z,43448,4.461984
4.48,4.59,4.13,129,4.1801,2022-05-06T04:00:00Z,19149,4.422209
4.16,4.4427,4.1,172,4.4,2022-05-09T04:00:00Z,41767,4.216019
4.34,4.4081,4.08,166,4.08,2022-05-10T04:00:00Z,38743,4.230619
4.2,4.4318,4.19,102,4.19,2022-05-11T04:00:00Z,19697,4.372753
4.345,4.48,4.17,170,4.18,2022-05-12T04:00:00Z,60712,4.314547
4.54,4.54,4.355,38,4.3809,2022-05-13T04:00:00Z,6474,4.442687
4.59,4.64,4.29,69,4.36,2022-05-16T04:00:00Z,11930,4.541552
4.5878,4.61,4.5001,50,4.5981,2022-05-17T04:00:00Z,4787,4.578133
4.45,4.635,4.35,89,4.6114,2022-05-18T04:00:00Z,11915,4.46985
4.43,4.44,4.35,19,4.42,2022-05-19T04:00:00Z,2759,4.39332
4.41,4.44,4.34,48,4.35,2022-05-20T04:00:00Z,6117,4.376966
4.38,4.5102,4.23,40,4.3035,2022-05-23T04:00:00Z,1819,4.366558
4.5,4.5,4.44,35,4.5,2022-05-24T04:00:00Z,1990,4.48275
4.5,4.51,4.39,20,4.455,2022-05-25T04:00:00Z,2022,4.490211
4.68,4.7,4.39,79,4.39,2022-05-26T04:00:00Z,9502,4.580467
4.4701,4.7,4.4701,44,4.69,2022-05-27T04:00:00Z,6183,4.617857
4.55,4.76,4.3625,49,4.76,2022-05-31T04:00:00Z,6905,4.581737
4.59,4.6985,4.51,48,4.5768,2022-06-01T04:00:00Z,3675,4.597842
4.8,4.81,4.4851,52,4.59,2022-06-02T04:00:00Z,6312,4.645371
4.65,4.68,4.564,32,4.68,2022-06-03T04:00:00Z,8408,4.634869
4.65,4.6619,4.51,71,4.5742,2022-06-06T04:00:00Z,4444,4.594523
4.64,4.82,4.6,103,4.82,2022-06-07T04:00:00Z,8144,4.662863
4.68,4.68,4.6799,28,4.6799,2022-06-08T04:00:00Z,1449,4.679917
4.61,4.65,4.55,30,4.64,2022-06-09T04:00:00Z,1864,4.597106
4.61,4.61,4.35,56,4.35,2022-06-10T04:00:00Z,3583,4.47846
4.53,4.605,4.43,74,4.51,2022-06-13T04:00:00Z,6738,4.506274
4.57,4.75,4.37,94,4.37,2022-06-14T04:00:00Z,3079,4.642558
4.6,4.63,4.23,47,4.23,2022-06-15T04:00:00Z,3451,4.550271
4.35,4.521,4.2,131,4.521,2022-06-16T04:00:00Z,19636,4.283228
4.36,4.59,4.202,71,4.202,2022-06-17T04:00:00Z,5826,4.366568
4.51,4.56,4.31,50,4.38,2022-06-21T04:00:00Z,6970,4.489678
4.51,4.57,4.4499,55,4.4499,2022-06-22T04:00:00Z,9446,4.489542
4.41,4.41,4.41,21,4.41,2022-06-23T04:00:00Z,1106,4.41
4.46,4.495,4.2353,30,4.495,2022-06-24T04:00:00Z,4096,4.361972
4.4,4.4,4.2399,39,4.28,2022-06-27T04:00:00Z,1729,4.295861
4.44,4.6,4.44,22,4.54,2022-06-28T04:00:00Z,838,4.513333
4.41,4.55,4.31,124,4.4101,2022-06-29T04:00:00Z,5760,4.421578
4.39,4.51,4.39,21,4.4699,2022-06-30T04:00:00Z,1002,4.458821
4.45,4.45,4.28,39,4.2827,2022-07-01T04:00:00Z,2034,4.360072
4.45,4.45,4.45,0,4.45,2022-07-05T04:00:00Z,0,0.0
4.41,4.5799,4.365,74,4.38,2022-07-06T04:00:00Z,4997,4.438738
4.5799,4.5799,4.3801,36,4.41,2022-07-07T04:00:00Z,2159,4.455699
4.59,4.67,4.4874,36,4.4874,2022-07-08T04:00:00Z,2439,4.572308
4.6,4.6,4.5411,21,4.5411,2022-07-11T04:00:00Z,780,4.559097
4.61,4.61,4.5753,17,4.5766,2022-07-12T04:00:00Z,1849,4.58055
4.687,4.7,4.4614,32,4.6,2022-07-13T04:00:00Z,1895,4.63402
4.687,4.687,4.687,0,4.687,2022-07-14T04:00:00Z,0,0.0
4.5084,4.5084,4.5084,9,4.5084,2022-07-15T04:00:00Z,166,4.5084
4.76,4.76,4.56,29,4.56,2022-07-18T04:00:00Z,1118,4.70495
4.76,4.78,4.56,159,4.77,2022-07-19T04:00:00Z,15388,4.704807
4.64,4.7,4.45,118,4.7,2022-07-20T04:00:00Z,13352,4.552357
4.45,4.64,4.36,63,4.64,2022-07-21T04:00:00Z,6191,4.496273
4.72,4.74,4.4,123,4.42,2022-07-22T04:00:00Z,15899,4.582369
4.71,4.71,4.58,95,4.58,2022-07-25T04:00:00Z,7930,4.615763
4.645,4.65,4.4518,75,4.6287,2022-07-26T04:00:00Z,5868,4.574806
4.5117,4.605,4.51,31,4.5144,2022-07-27T04:00:00Z,1544,4.527272
4.5899,4.59,4.389,92,4.49,2022-07-28T04:00:00Z,9360,4.48539
4.59,4.68,4.48,90,4.6,2022-07-29T04:00:00Z,12732,4.586911
4.7244,4.7244,4.46,48,4.46,2022-08-01T04:00:00Z,5786,4.598303
4.74,4.755,4.67,33,4.69,2022-08-02T04:00:00Z,1882,4.71525
4.74,4.87,4.5608,91,4.78,2022-08-03T04:00:00Z,18256,4.716494
4.65,4.894,4.62,44,4.66,2022-08-04T04:00:00Z,7869,4.695404
4.5999,4.5999,4.31,77,4.56,2022-08-05T04:00:00Z,7782,4.529066
4.64,4.86,4.436,88,4.54,2022-08-08T04:00:00Z,8801,4.574277
4.6,4.7599,4.45,169,4.5129,2022-08-09T04:00:00Z,30810,4.594933
4.77,4.95,4.27,594,4.65,2022-08-10T04:00:00Z,106803,4.742308
5.0272,5.54,4.66,1413,4.73,2022-08-11T04:00:00Z,313218,5.104455
4.72,5.1705,4.56,849,5.07,2022-08-12T04:00:00Z,117704,4.813127
4.8281,5.83,4.56,652,4.65,2022-08-15T04:00:00Z,81728,5.070844
5.23,5.55,4.83,2314,4.87,2022-08-16T04:00:00Z,219062,5.222348
5.25,5.59,5.0401,532,5.34,2022-08-17T04:00:00Z,76346,5.322875
5.12,5.28,4.87,321,5.21,2022-08-18T04:00:00Z,50611,5.017045
4.91,5.15,4.8501,498,5.01,2022-08-19T04:00:00Z,34507,4.985117
4.93,5.05,4.88,190,5.04,2022-08-22T04:00:00Z,16290,4.95742
4.93,5.5,4.7111,317,4.86,2022-08-23T04:00:00Z,52224,5.100615
4.52,4.88,4.52,424,4.65,2022-08-24T04:00:00Z,59346,4.625062
4.7,5.07,4.55,190,4.55,2022-08-25T04:00:00Z,16848,4.721211
4.7,4.9,4.6601,86,4.6601,2022-08-26T04:00:00Z,10342,4.755809
4.725,4.98,4.71,158,4.71,2022-08-29T04:00:00Z,7211,4.854566
4.715,4.7641,4.66,53,4.7641,2022-08-30T04:00:00Z,2770,4.700164
4.56,4.74,4.5,167,4.67,2022-08-31T04:00:00Z,13960,4.620966
4.56,4.65,4.4594,63,4.65,2022-09-01T04:00:00Z,7006,4.585977
4.64,4.6894,4.5,91,4.61,2022-09-02T04:00:00Z,6230,4.581823
4.51,4.6,4.46,178,4.6,2022-09-06T04:00:00Z,8459,4.521988
4.33,4.4582,4.31,127,4.4,2022-09-07T04:00:00Z,9343,4.384947
4.39,4.65,4.3,151,4.33,2022-09-08T04:00:00Z,11227,4.471385
4.5,4.57,4.31,105,4.38,2022-09-09T04:00:00Z,8275,4.438366
4.4861,4.5,4.4861,64,4.5,2022-09-12T04:00:00Z,1043,4.495367
4.345,4.6769,4.3001,219,4.6769,2022-09-13T04:00:00Z,46045,4.442761
4.48,4.5706,4.33,137,4.33,2022-09-14T04:00:00Z,15027,4.480852
4.3,4.455,4.25,103,4.431,2022-09-15T04:00:00Z,6295,4.32086
4.37,4.37,4.26,29,4.26,2022-09-16T04:00:00Z,8892,4.364065
4.18,4.315,4.12,207,4.315,2022-09-19T04:00:00Z,14303,4.185368
4.25,4.26,4.25,37,4.26,2022-09-20T04:00:00Z,798,4.253333
4.12,4.205,4.12,51,4.1842,2022-09-21T04:00:00Z,3306,4.168751
4.16,4.25,4.11,95,4.13,2022-09-22T04:00:00Z,11841,4.1469
4.075,4.15,4.02,75,4.15,2022-09-23T04:00:00Z,8894,4.070175
4.08,4.177,4.03,50,4.09,2022-09-26T04:00:00Z,7600,4.087829
4.01,4.05,4.01,32,4.04,2022-09-27T04:00:00Z,2065,4.035654
4.1399,4.14,3.93,63,4.0,2022-09-28T04:00:00Z,17673,4.011394
4.06,4.06,4.01,38,4.01,2022-09-29T04:00:00Z,3540,4.04487
4.09,4.168,4.03,66,4.03,2022-09-30T04:00:00Z,1502,4.097188
4.16,4.255,4.0687,81,4.09,2022-10-03T04:00:00Z,8772,4.131237
4.2692,4.2692,4.18,48,4.18,2022-10-04T04:00:00Z,993,4.254333
4.14,4.2247,4.14,43,4.18,2022-10-05T04:00:00Z,10406,4.184397
4.06,4.11,4.03,23,4.11,2022-10-06T04:00:00Z,891,4.068893
4.025,4.08,4.025,27,4.08,2022-10-07T04:00:00Z,1435,4.041325
3.85,4.0,3.835,74,3.96,2022-10-10T04:00:00Z,4932,3.882067
