c,h,l,n,o,t,v,vw
32.25,32.4,30.38,595,30.9,2021-12-08T05:00:00Z,15304,31.71
32.55,33.0,31.95,549,32.25,2021-12-09T05:00:00Z,8512,32.46
34.95,34.95,32.56,1750,32.85,2021-12-10T05:00:00Z,27256,34.06
32.55,34.5,31.05,916,34.35,2021-12-13T05:00:00Z,14848,32.8
31.5,32.25,31.2,605,32.1,2021-12-14T05:00:00Z,10602,31.68
31.2,31.95,30.45,710,31.2,2021-12-15T05:00:00Z,13123,31.02
31.05,31.95,30.45,555,31.2,2021-12-16T05:00:00Z,9311,31.01
32.1,32.4,30.53,705,31.05,2021-12-17T05:00:00Z,10469,31.65
31.2,31.8,30.75,660,31.5,2021-12-20T05:00:00Z,13205,31.09
31.5,31.8,30.9,555,31.05,2021-12-21T05:00:00Z,12310,31.31
30.6,31.8,30.6,554,31.2,2021-12-22T05:00:00Z,10738,31.28
30.45,31.13,30.08,688,30.75,2021-12-23T05:00:00Z,15587,30.61
27.75,30.75,27.15,1873,30.75,2021-12-27T05:00:00Z,58984,28.48
26.55,28.35,26.4,1101,28.2,2021-12-28T05:00:00Z,31834,27.18
24.6,27.0,24.6,1648,26.85,2021-12-29T05:00:00Z,41300,25.25
25.2,26.1,25.05,1070,25.05,2021-12-30T05:00:00Z,29970,25.54
27.9,28.05,24.94,2179,25.05,2021-12-31T05:00:00Z,88186,26.63
28.5,29.25,26.7,1101,27.14,2022-01-03T05:00:00Z,19830,28.3
28.05,28.95,27.3,543,28.95,2022-01-04T05:00:00Z,13862,27.92
26.7,28.05,26.7,475,27.75,2022-01-05T05:00:00Z,5102,27.41
26.55,27.0,25.65,499,26.4,2022-01-06T05:00:00Z,7619,26.35
27.3,28.35,25.8,2366,26.1,2022-01-07T05:00:00Z,40015,27.33
26.55,26.7,25.5,622,26.7,2022-01-10T05:00:00Z,7320,26.23
26.7,27.45,26.1,354,26.25,2022-01-11T05:00:00Z,5634,26.64
26.1,27.15,26.1,326,27.15,2022-01-12T05:00:00Z,3940,26.62
25.8,26.55,25.65,410,26.1,2022-01-13T05:00:00Z,5180,26.11
25.65,26.02,24.95,446,25.5,2022-01-14T05:00:00Z,6724,25.33
25.95,26.1,25.2,470,25.8,2022-01-18T05:00:00Z,6457,25.72
25.65,25.8,25.05,689,25.65,2022-01-19T05:00:00Z,11036,25.53
25.2,26.1,25.05,350,25.35,2022-01-20T05:00:00Z,8741,25.41
22.95,25.2,22.66,830,25.05,2022-01-21T05:00:00Z,22805,23.53
22.65,23.25,19.69,971,23.1,2022-01-24T05:00:00Z,31360,21.73
22.8,22.8,21.75,346,22.35,2022-01-25T05:00:00Z,7593,22.46
22.2,23.55,21.9,475,23.1,2022-01-26T05:00:00Z,8386,22.88
20.7,22.58,20.4,424,22.5,2022-01-27T05:00:00Z,8544,21.31
21.15,21.3,19.95,425,21.0,2022-01-28T05:00:00Z,9391,20.45
22.65,22.95,21.3,598,21.3,2022-01-31T05:00:00Z,9325,22.29
23.25,24.45,22.65,392,22.95,2022-02-01T05:00:00Z,6152,23.6
22.5,23.7,22.05,376,23.7,2022-02-02T05:00:00Z,5574,22.75
21.9,22.5,21.69,344,22.5,2022-02-03T05:00:00Z,5602,21.95
22.35,22.95,21.9,233,21.9,2022-02-04T05:00:00Z,6058,22.32
22.65,23.25,22.5,299,22.65,2022-02-07T05:00:00Z,4708,22.94
22.8,23.1,22.2,253,22.8,2022-02-08T05:00:00Z,4145,22.52
22.8,23.19,22.05,699,22.65,2022-02-09T05:00:00Z,13825,22.56
22.8,23.25,22.35,382,22.5,2022-02-10T05:00:00Z,7626,22.91
22.2,23.1,21.9,471,23.1,2022-02-11T05:00:00Z,11056,22.35
21.6,22.48,21.0,468,22.05,2022-02-14T05:00:00Z,8925,21.69
21.9,22.2,21.3,555,21.77,2022-02-15T05:00:00Z,7649,21.81
21.9,22.2,21.45,521,22.05,2022-02-16T05:00:00Z,8562,21.83
20.85,22.05,20.7,424,22.05,2022-02-17T05:00:00Z,5557,21.17
20.4,20.85,19.8,421,20.85,2022-02-18T05:00:00Z,7825,20.33
20.25,20.85,19.8,489,19.8,2022-02-22T05:00:00Z,10572,20.32
20.55,21.82,20.1,629,20.85,2022-02-23T05:00:00Z,12467,21.24
20.1,20.25,19.13,728,19.65,2022-02-24T05:00:00Z,12347,19.81
21.15,21.15,19.95,393,20.55,2022-02-25T05:00:00Z,4530,20.58
20.85,21.15,20.4,449,20.7,2022-02-28T05:00:00Z,6715,20.7
20.7,21.75,20.55,511,20.85,2022-03-01T05:00:00Z,5526,21.14
20.85,21.3,20.7,471,21.15,2022-03-02T05:00:00Z,2806,20.89
20.4,21.0,20.4,372,20.7,2022-03-03T05:00:00Z,4453,20.75
19.8,20.7,19.8,330,20.4,2022-03-04T05:00:00Z,3019,20.18
19.05,20.4,18.75,616,19.8,2022-03-07T05:00:00Z,13993,19.55
18.9,19.65,18.45,711,18.92,2022-03-08T05:00:00Z,18651,19.04
20.1,20.1,18.9,341,18.9,2022-03-09T05:00:00Z,6046,19.36
19.8,20.1,18.9,246,18.9,2022-03-10T05:00:00Z,6061,19.39
19.65,20.1,19.2,263,19.8,2022-03-11T05:00:00Z,3427,19.74
18.45,19.95,18.45,393,19.65,2022-03-14T04:00:00Z,5909,18.8
19.05,19.8,18.3,287,18.75,2022-03-15T04:00:00Z,4942,18.76
20.7,21.6,19.5,572,19.5,2022-03-16T04:00:00Z,15464,20.66
21.45,21.6,20.7,380,20.7,2022-03-17T04:00:00Z,5122,21.2
22.2,22.67,21.0,367,21.15,2022-03-18T04:00:00Z,7971,22.05
22.65,22.8,21.91,217,22.35,2022-03-21T04:00:00Z,1658,22.47
23.25,23.84,22.41,374,23.25,2022-03-22T04:00:00Z,5933,23.3
24.15,24.15,23.25,325,23.85,2022-03-23T04:00:00Z,4505,23.84
27.0,28.05,24.6,939,25.2,2022-03-24T04:00:00Z,19440,26.52
26.55,26.85,25.5,407,26.85,2022-03-25T04:00:00Z,9301,26.31
25.8,27.28,25.5,485,26.55,2022-03-28T04:00:00Z,5756,26.02
25.5,26.25,25.13,339,25.5,2022-03-29T04:00:00Z,5188,25.66
26.55,26.85,24.9,304,24.9,2022-03-30T04:00:00Z,4493,26.24
26.7,26.85,26.25,192,26.25,2022-03-31T04:00:00Z,3379,26.52
27.3,27.75,26.55,430,27.0,2022-04-01T04:00:00Z,4382,27.35
28.95,29.7,27.75,617,27.9,2022-04-04T04:00:00Z,10292,28.87
28.65,30.0,28.35,397,29.25,2022-04-05T04:00:00Z,5213,28.88
28.05,28.8,27.16,321,27.75,2022-04-06T04:00:00Z,3201,27.76
27.9,28.2,27.45,208,27.75,2022-04-07T04:00:00Z,2914,27.83
27.75,29.25,27.15,511,27.9,2022-04-08T04:00:00Z,10271,28.07
28.35,28.5,27.0,304,27.75,2022-04-11T04:00:00Z,6998,27.65
27.9,30.15,27.6,607,28.95,2022-04-12T04:00:00Z,18651,29.17
28.95,29.1,27.45,313,27.9,2022-04-13T04:00:00Z,5000,28.37
30.0,30.75,28.2,282,29.25,2022-04-14T04:00:00Z,5472,29.61
29.55,30.15,27.15,288,30.15,2022-04-18T04:00:00Z,8069,27.84
28.8,29.7,27.9,234,29.7,2022-04-19T04:00:00Z,3086,28.72
28.65,29.4,28.35,213,28.5,2022-04-20T04:00:00Z,2983,28.83
27.3,30.0,26.85,928,29.7,2022-04-21T04:00:00Z,23050,27.9
27.3,28.05,26.7,575,27.75,2022-04-22T04:00:00Z,9638,27.24
27.0,27.3,25.8,385,27.3,2022-04-25T04:00:00Z,10397,26.64
24.75,27.0,24.3,423,27.0,2022-04-26T04:00:00Z,7536,25.11
24.45,25.35,23.25,236,24.6,2022-04-27T04:00:00Z,4037,24.29
24.0,24.75,23.25,341,24.15,2022-04-28T04:00:00Z,5005,23.8
23.85,24.21,23.25,343,23.4,2022-04-29T04:00:00Z,4137,23.71
24.0,25.05,23.4,397,24.75,2022-05-02T04:00:00Z,4125,24.1
24.6,24.75,23.7,139,23.7,2022-05-03T04:00:00Z,1327,24.41
23.25,24.04,23.1,299,23.7,2022-05-04T04:00:00Z,4767,23.38
22.35,23.4,22.2,479,23.25,2022-05-05T04:00:00Z,6126,22.67
22.05,22.65,21.0,229,22.35,2022-05-06T04:00:00Z,3429,21.74
19.5,22.2,19.49,541,21.3,2022-05-09T04:00:00Z,7793,20.4
19.8,21.3,19.35,492,20.4,2022-05-10T04:00:00Z,7587,20.04
18.3,20.4,18.2,371,19.35,2022-05-11T04:00:00Z,8774,19.02
17.85,18.75,15.3,417,17.85,2022-05-12T04:00:00Z,8258,17.62
18.6,18.75,17.66,283,17.7,2022-05-13T04:00:00Z,3581,18.34
18.9,19.8,18.15,351,18.15,2022-05-16T04:00:00Z,4783,19.0
19.95,20.25,18.15,272,19.35,2022-05-17T04:00:00Z,5045,19.92
19.5,20.71,19.05,464,19.8,2022-05-18T04:00:00Z,3617,19.81
19.35,20.85,18.9,429,19.05,2022-05-19T04:00:00Z,6795,19.57
19.65,20.55,19.35,315,19.95,2022-05-20T04:00:00Z,3082,19.92
19.8,21.0,19.65,307,19.8,2022-05-23T04:00:00Z,1425,20.0
19.95,20.4,19.01,286,19.65,2022-05-24T04:00:00Z,2319,19.66
20.85,21.15,19.79,395,20.4,2022-05-25T04:00:00Z,3370,20.43
21.6,21.9,20.7,269,20.7,2022-05-26T04:00:00Z,3823,21.39
22.65,23.25,21.15,256,22.2,2022-05-27T04:00:00Z,4492,22.32
22.5,23.1,21.45,266,22.5,2022-05-31T04:00:00Z,4299,22.3
22.65,23.25,21.47,179,22.8,2022-06-01T04:00:00Z,1474,22.75
22.2,23.25,22.05,221,22.2,2022-06-02T04:00:00Z,2336,22.82
22.95,23.25,21.6,201,21.6,2022-06-03T04:00:00Z,2567,22.49
22.2,23.25,22.05,336,22.8,2022-06-06T04:00:00Z,3004,22.66
22.05,23.1,21.15,359,21.9,2022-06-07T04:00:00Z,3476,22.41
22.95,23.25,21.6,214,21.6,2022-06-08T04:00:00Z,2046,22.83
22.35,23.1,22.35,241,22.35,2022-06-09T04:00:00Z,1918,22.86
22.5,22.8,21.6,190,22.2,2022-06-10T04:00:00Z,3034,22.26
20.1,21.9,19.5,369,20.85,2022-06-13T04:00:00Z,7100,20.78
20.85,20.85,20.1,152,20.55,2022-06-14T04:00:00Z,2130,20.62
20.85,21.45,20.25,178,20.55,2022-06-15T04:00:00Z,1997,20.85
19.95,20.85,18.9,190,20.4,2022-06-16T04:00:00Z,3500,19.89
22.35,22.35,19.65,253,19.65,2022-06-17T04:00:00Z,5422,21.29
21.75,22.5,21.0,161,22.5,2022-06-21T04:00:00Z,4271,21.96
21.3,22.35,20.7,250,21.0,2022-06-22T04:00:00Z,3008,21.23
20.85,21.6,20.7,199,21.0,2022-06-23T04:00:00Z,2392,21.18
21.9,22.2,21.15,203,21.15,2022-06-24T04:00:00Z,3129,21.77
22.35,22.65,21.6,240,22.5,2022-06-27T04:00:00Z,2784,22.36
22.05,22.84,21.75,164,22.5,2022-06-28T04:00:00Z,1748,22.35
22.5,22.65,21.6,81,21.75,2022-06-29T04:00:00Z,886,21.96
21.75,23.06,21.45,278,21.75,2022-06-30T04:00:00Z,3892,22.27
22.05,22.95,21.3,135,21.3,2022-07-01T04:00:00Z,1619,21.95
22.95,23.25,21.15,197,21.15,2022-07-05T04:00:00Z,3315,22.07
24.75,25.65,22.8,340,23.25,2022-07-06T04:00:00Z,4668,24.3
25.35,25.5,24.08,264,24.45,2022-07-07T04:00:00Z,1623,24.89
25.35,26.25,23.85,195,23.85,2022-07-08T04:00:00Z,2978,25.8
25.2,26.25,24.9,127,26.25,2022-07-11T04:00:00Z,991,25.35
24.6,25.35,24.45,162,24.75,2022-07-12T04:00:00Z,1600,24.74
25.35,25.95,24.3,125,24.3,2022-07-13T04:00:00Z,1767,25.05
25.2,26.25,24.15,182,26.25,2022-07-14T04:00:00Z,2917,24.9
24.81,25.95,24.42,125,25.95,2022-07-15T04:00:00Z,1186,25.07
25.35,26.25,25.35,318,25.8,2022-07-18T04:00:00Z,5199,25.96
28.05,28.5,25.8,724,25.95,2022-07-19T04:00:00Z,14331,27.4
28.2,29.1,27.75,277,29.1,2022-07-20T04:00:00Z,3736,28.34
28.5,28.65,27.9,142,28.5,2022-07-21T04:00:00Z,1558,28.39
28.35,28.5,27.6,236,28.48,2022-07-22T04:00:00Z,3133,28.11
25.65,28.05,25.65,215,27.6,2022-07-25T04:00:00Z,5171,27.06
26.1,26.55,24.9,164,24.9,2022-07-26T04:00:00Z,3213,25.5
25.35,25.95,24.45,187,25.95,2022-07-27T04:00:00Z,2347,25.21
25.5,25.65,24.6,177,24.6,2022-07-28T04:00:00Z,1923,25.24
25.35,25.95,25.05,167,25.8,2022-07-29T04:00:00Z,2696,25.58
25.05,25.35,24.75,111,24.75,2022-08-01T04:00:00Z,993,25.04
24.45,25.35,24.15,323,25.2,2022-08-02T04:00:00Z,5442,24.76
24.45,25.2,24.45,171,24.9,2022-08-03T04:00:00Z,1829,24.69
25.65,25.95,24.15,268,24.15,2022-08-04T04:00:00Z,3215,25.18
25.5,26.01,25.05,170,25.5,2022-08-05T04:00:00Z,2754,25.58
25.95,26.68,25.05,372,25.05,2022-08-08T04:00:00Z,4413,26.1
25.2,26.85,25.2,364,26.4,2022-08-09T04:00:00Z,2206,25.78
25.65,26.7,25.5,192,25.65,2022-08-10T04:00:00Z,2545,25.86
24.45,26.25,23.55,597,25.65,2022-08-11T04:00:00Z,13569,24.58
24.3,24.75,24.3,260,24.3,2022-08-12T04:00:00Z,3262,24.52
27.0,27.75,24.6,688,24.6,2022-08-15T04:00:00Z,13412,26.33
26.55,27.3,25.95,272,27.15,2022-08-16T04:00:00Z,4646,26.57
26.55,27.15,25.8,328,25.8,2022-08-17T04:00:00Z,3540,26.45
26.4,26.85,26.25,144,26.25,2022-08-18T04:00:00Z,1380,26.49
25.2,26.7,25.2,165,26.55,2022-08-19T04:00:00Z,2251,25.88
23.1,26.34,22.65,331,25.05,2022-08-22T04:00:00Z,7026,24.04
22.95,23.55,22.65,135,22.65,2022-08-23T04:00:00Z,1864,22.98
23.55,23.7,23.1,125,23.4,2022-08-24T04:00:00Z,1837,23.48
21.15,23.55,18.75,920,22.8,2022-08-25T04:00:00Z,24298,21.24
22.05,22.05,21.08,221,21.45,2022-08-26T04:00:00Z,3906,21.69
22.2,25.5,21.6,1936,21.6,2022-08-29T04:00:00Z,55443,23.53
22.05,22.95,21.3,405,22.95,2022-08-30T04:00:00Z,5688,21.81
22.2,22.8,21.45,277,21.75,2022-08-31T04:00:00Z,2695,22.39
21.45,23.1,21.45,217,22.35,2022-09-01T04:00:00Z,3497,22.15
21.45,22.2,20.55,629,21.88,2022-09-02T04:00:00Z,9018,21.08
20.7,21.81,20.1,990,21.45,2022-09-06T04:00:00Z,23489,20.78
21.3,22.05,20.1,504,20.25,2022-09-07T04:00:00Z,8460,21.31
21.75,22.5,21.0,270,21.0,2022-09-08T04:00:00Z,5140,21.8
21.6,22.5,21.21,374,21.6,2022-09-09T04:00:00Z,6800,21.87
22.05,22.65,21.62,327,21.83,2022-09-12T04:00:00Z,5592,22.16
21.6,22.35,21.0,202,21.75,2022-09-13T04:00:00Z,6069,21.51
21.3,22.8,20.85,376,21.3,2022-09-14T04:00:00Z,5966,21.6
21.3,21.87,20.7,241,20.7,2022-09-15T04:00:00Z,3589,21.29
19.65,21.45,19.2,392,21.45,2022-09-16T04:00:00Z,18061,20.04
19.5,20.55,18.9,361,19.5,2022-09-19T04:00:00Z,8234,19.62
18.6,19.84,16.81,517,19.2,2022-09-20T04:00:00Z,48452,18.25
17.55,18.9,16.95,592,17.7,2022-09-21T04:00:00Z,13421,17.76
17.7,18.15,16.95,133,18.15,2022-09-22T04:00:00Z,1637,17.73
17.25,18.3,16.05,293,17.1,2022-09-23T04:00:00Z,7199,16.96
17.4,18.15,17.25,336,17.55,2022-09-26T04:00:00Z,3115,17.45
16.95,17.85,13.92,542,17.25,2022-09-27T04:00:00Z,14886,16.39
17.25,17.85,16.72,161,16.95,2022-09-28T04:00:00Z,3565,17.22
16.8,18.0,16.65,284,18.0,2022-09-29T04:00:00Z,3731,17.03
15.9,17.25,15.6,381,16.35,2022-09-30T04:00:00Z,7891,16.44
16.35,16.58,15.75,229,15.75,2022-10-03T04:00:00Z,2653,16.16
16.65,17.1,16.35,503,16.5,2022-10-04T04:00:00Z,4124,16.68
16.05,16.95,16.05,277,16.8,2022-10-05T04:00:00Z,6655,16.36
16.35,17.4,15.75,160,15.75,2022-10-06T04:00:00Z,2227,16.45
16.2,16.8,16.05,128,16.05,2022-10-07T04:00:00Z,2143,16.53
15.52,16.65,15.0,144,16.2,2022-10-10T04:00:00Z,4194,15.61
15.3,15.75,15.15,270,15.3,2022-10-11T04:00:00Z,2679,15.47
15.58,16.35,15.3,120,15.3,2022-10-12T04:00:00Z,2294,15.48
15.0,15.3,14.85,144,14.85,2022-10-13T04:00:00Z,2034,15.07
15.0,15.45,14.55,433,14.55,2022-10-14T04:00:00Z,4895,15.05
14.83,15.6,14.25,371,15.6,2022-10-17T04:00:00Z,7285,14.57
15.15,15.45,14.48,220,15.15,2022-10-18T04:00:00Z,2366,15.07
14.26,15.45,14.26,159,14.76,2022-10-19T04:00:00Z,2776,14.82
14.4,14.94,14.25,342,14.7,2022-10-20T04:00:00Z,1801,14.56
14.06,14.7,13.5,262,14.7,2022-10-21T04:00:00Z,14819,13.98
13.67,14.1,13.2,247,13.5,2022-10-24T04:00:00Z,7005,13.51
13.89,14.25,13.35,120,13.65,2022-10-25T04:00:00Z,2041,13.65
13.96,14.25,13.76,172,13.8,2022-10-26T04:00:00Z,2784,13.97
13.98,14.4,13.65,160,13.65,2022-10-27T04:00:00Z,1517,14.17
14.85,14.85,14.09,177,14.4,2022-10-28T04:00:00Z,2455,14.42
15.0,15.6,14.55,155,15.15,2022-10-31T04:00:00Z,2821,15.1
15.0,15.3,15.0,100,15.3,2022-11-01T04:00:00Z,1471,15.17
15.15,15.65,15.0,105,15.45,2022-11-02T04:00:00Z,1209,15.2
15.0,15.0,14.7,104,15.0,2022-11-03T04:00:00Z,1711,14.89
13.91,15.3,13.35,252,15.15,2022-11-04T04:00:00Z,7067,14.08
13.69,13.9,13.5,152,13.65,2022-11-07T05:00:00Z,3399,13.7
13.05,13.99,12.26,245,13.94,2022-11-08T05:00:00Z,17838,13.09
13.42,13.64,12.9,186,13.35,2022-11-09T05:00:00Z,3595,13.37
13.51,13.99,13.28,137,13.8,2022-11-10T05:00:00Z,3476,13.65
14.11,14.58,13.2,165,13.2,2022-11-11T05:00:00Z,3082,14.0
14.1,14.25,13.5,203,14.25,2022-11-14T05:00:00Z,3783,14.03
14.25,14.4,13.8,184,14.25,2022-11-15T05:00:00Z,2850,14.16
15.3,15.45,13.82,259,14.25,2022-11-16T05:00:00Z,10788,14.63
15.6,15.75,14.93,186,15.3,2022-11-17T05:00:00Z,3517,15.35
15.75,16.8,15.07,212,15.3,2022-11-18T05:00:00Z,4063,16.03
18.6,18.75,16.65,672,16.65,2022-11-21T05:00:00Z,13218,17.68
20.4,22.22,18.75,1017,19.65,2022-11-22T05:00:00Z,24149,20.99
19.05,21.15,18.45,676,20.4,2022-11-23T05:00:00Z,14704,19.54
19.35,19.5,18.45,195,19.05,2022-11-25T05:00:00Z,5651,19.14
19.8,19.8,18.47,166,19.35,2022-11-28T05:00:00Z,2309,19.45
21.15,21.15,19.2,260,20.1,2022-11-29T05:00:00Z,3574,20.34
21.6,21.7,21.0,242,21.45,2022-11-30T05:00:00Z,2680,21.29
21.15,21.75,20.55,201,21.3,2022-12-01T05:00:00Z,4098,21.01
20.23,21.45,19.65,267,21.3,2022-12-02T05:00:00Z,3629,20.39
19.8,21.0,19.65,231,19.95,2022-12-05T05:00:00Z,4059,20.0
19.35,21.45,18.9,303,21.45,2022-12-06T05:00:00Z,6438,19.74
22.35,22.65,19.65,900,20.1,2022-12-07T05:00:00Z,21368,21.28
21.45,22.2,20.7,415,22.05,2022-12-08T05:00:00Z,4192,21.65
19.95,21.3,19.58,302,20.85,2022-12-09T05:00:00Z,4608,20.44
20.85,21.0,19.95,155,20.55,2022-12-12T05:00:00Z,3162,20.57
19.5,21.75,19.5,234,21.3,2022-12-13T05:00:00Z,2955,20.18
20.25,20.85,19.95,631,20.85,2022-12-14T05:00:00Z,3776,20.66
20.7,22.5,19.05,3882,21.6,2022-12-15T05:00:00Z,87400,20.73
19.5,20.47,18.0,670,20.4,2022-12-16T05:00:00Z,19861,19.22
18.75,19.95,18.15,321,19.2,2022-12-19T05:00:00Z,4815,18.69
19.8,19.95,18.08,273,18.6,2022-12-20T05:00:00Z,11949,18.81
18.75,19.54,18.75,268,19.5,2022-12-21T05:00:00Z,3567,18.96
18.6,19.5,18.0,185,19.5,2022-12-22T05:00:00Z,3281,18.35
18.15,19.05,17.85,126,18.15,2022-12-23T05:00:00Z,2224,18.23
16.65,18.45,16.35,343,18.0,2022-12-27T05:00:00Z,5952,17.06
17.1,17.18,15.7,250,16.2,2022-12-28T05:00:00Z,3863,16.67
16.95,17.25,16.35,383,16.8,2022-12-29T05:00:00Z,9146,16.71
15.9,16.77,15.3,501,16.35,2022-12-30T05:00:00Z,15309,15.87
16.05,16.95,16.05,324,16.35,2023-01-03T05:00:00Z,7415,16.4
17.4,17.4,16.2,166,16.2,2023-01-04T05:00:00Z,2616,16.8
17.85,18.75,16.95,228,17.4,2023-01-05T05:00:00Z,5614,17.85
18.15,18.3,17.7,126,17.7,2023-01-06T05:00:00Z,1342,18.18
18.05,18.6,17.7,156,18.6,2023-01-09T05:00:00Z,3116,18.37
17.55,18.3,17.4,218,18.3,2023-01-10T05:00:00Z,4249,17.75
18.3,18.3,17.55,165,18.0,2023-01-11T05:00:00Z,5212,18.2
19.05,19.05,18.3,196,18.75,2023-01-12T05:00:00Z,3625,18.65
19.5,19.5,18.6,157,19.2,2023-01-13T05:00:00Z,2875,19.13
20.02,20.25,19.05,217,19.2,2023-01-17T05:00:00Z,4734,19.52
19.35,20.25,19.2,171,20.25,2023-01-18T05:00:00Z,2397,19.6
19.05,19.35,18.9,89,19.35,2023-01-19T05:00:00Z,1504,19.07
19.2,19.64,18.37,215,19.35,2023-01-20T05:00:00Z,4191,18.87
18.6,19.35,18.3,179,18.75,2023-01-23T05:00:00Z,2667,18.89
19.35,19.5,18.6,120,18.75,2023-01-24T05:00:00Z,2211,18.91
18.9,19.8,18.9,160,19.35,2023-01-25T05:00:00Z,3397,19.34
19.35,19.35,18.75,131,19.35,2023-01-26T05:00:00Z,4277,18.91
19.05,19.8,18.6,166,19.5,2023-01-27T05:00:00Z,1406,19.04
18.9,19.5,18.75,180,19.02,2023-01-30T05:00:00Z,2264,19.02
18.9,19.25,17.85,370,18.6,2023-01-31T05:00:00Z,6664,18.41
18.6,19.35,18.3,145,19.35,2023-02-01T05:00:00Z,2385,18.72
18.45,18.75,17.85,262,18.75,2023-02-02T05:00:00Z,4227,18.37
18.45,18.73,17.7,255,18.0,2023-02-03T05:00:00Z,4537,18.29
19.05,19.2,18.0,144,18.3,2023-02-06T05:00:00Z,2435,18.7
18.75,19.35,18.6,144,18.6,2023-02-07T05:00:00Z,2306,18.83
18.6,19.05,18.6,121,18.75,2023-02-08T05:00:00Z,1001,18.78
18.0,18.9,17.7,199,18.9,2023-02-09T05:00:00Z,1820,18.08
17.58,18.25,17.4,233,17.7,2023-02-10T05:00:00Z,4502,17.71
17.7,19.5,16.65,1005,18.6,2023-02-13T05:00:00Z,23829,18.22
19.5,19.5,17.4,194,18.15,2023-02-14T05:00:00Z,2358,18.01
19.5,19.8,18.6,256,19.5,2023-02-15T05:00:00Z,5568,19.28
19.2,19.5,17.7,254,19.5,2023-02-16T05:00:00Z,4115,18.85
19.35,19.5,19.05,110,19.2,2023-02-17T05:00:00Z,1507,19.28
19.05,19.48,18.9,138,19.35,2023-02-21T05:00:00Z,855,19.15
18.9,19.33,18.45,156,18.45,2023-02-22T05:00:00Z,1705,18.88
18.6,19.2,18.15,128,18.9,2023-02-23T05:00:00Z,1652,18.44
18.9,19.2,18.15,196,18.18,2023-02-24T05:00:00Z,1930,18.85
18.38,19.05,18.0,123,18.9,2023-02-27T05:00:00Z,2540,18.29
18.15,18.6,18.0,107,18.06,2023-02-28T05:00:00Z,910,18.23
18.0,18.75,18.0,161,18.13,2023-03-01T05:00:00Z,2820,18.16
18.0,18.6,18.0,540,18.6,2023-03-02T05:00:00Z,8064,18.01
18.15,18.16,17.57,126,17.7,2023-03-03T05:00:00Z,1440,17.8
18.15,18.15,18.0,125,18.0,2023-03-06T05:00:00Z,2071,18.07
18.0,18.43,18.0,132,18.0,2023-03-07T05:00:00Z,1941,18.12
18.3,18.45,17.7,105,17.7,2023-03-08T05:00:00Z,1020,18.31
17.4,18.83,17.25,1496,18.45,2023-03-09T05:00:00Z,28862,17.88
15.6,17.4,15.0,571,17.4,2023-03-10T05:00:00Z,16448,15.98
14.63,15.3,14.4,386,15.0,2023-03-13T04:00:00Z,8202,14.93
14.55,15.15,14.55,334,14.7,2023-03-14T04:00:00Z,5079,14.7
14.25,15.27,14.1,260,14.1,2023-03-15T04:00:00Z,4437,14.42
14.85,15.0,14.29,461,14.55,2023-03-16T04:00:00Z,1253,14.58
14.7,15.3,14.25,167,14.25,2023-03-17T04:00:00Z,7518,14.7
14.08,14.63,13.95,226,14.26,2023-03-20T04:00:00Z,3565,14.23
14.7,15.3,14.01,399,14.01,2023-03-21T04:00:00Z,5568,14.84
15.45,16.2,14.7,356,16.2,2023-03-22T04:00:00Z,5586,15.28
14.15,15.3,13.95,460,15.3,2023-03-23T04:00:00Z,7465,14.62
15.15,15.22,14.25,228,14.55,2023-03-24T04:00:00Z,3215,14.77
14.45,15.45,13.95,373,15.45,2023-03-27T04:00:00Z,7307,14.6
14.25,14.88,13.8,375,14.1,2023-03-28T04:00:00Z,7945,14.24
13.55,14.3,13.54,332,14.1,2023-03-29T04:00:00Z,6112,13.8
14.1,14.25,13.35,266,13.55,2023-03-30T04:00:00Z,4933,13.53
14.4,14.4,14.03,180,14.1,2023-03-31T04:00:00Z,2096,14.15
14.25,14.4,13.95,129,13.95,2023-04-03T04:00:00Z,2679,14.11
13.92,14.4,13.2,329,13.95,2023-04-04T04:00:00Z,9825,13.75
13.54,14.1,13.11,181,13.8,2023-04-05T04:00:00Z,3414,13.42
13.8,14.09,13.55,78,13.95,2023-04-06T04:00:00Z,1733,13.81
13.78,14.1,13.5,129,13.5,2023-04-10T04:00:00Z,1614,13.74
13.5,14.1,13.5,89,13.8,2023-04-11T04:00:00Z,897,13.68
13.62,13.8,12.9,239,13.65,2023-04-12T04:00:00Z,4588,13.33
13.95,14.02,13.2,181,13.2,2023-04-13T04:00:00Z,2541,13.68
13.65,13.95,13.35,104,13.65,2023-04-14T04:00:00Z,1928,13.77
14.03,14.1,13.35,262,13.8,2023-04-17T04:00:00Z,6872,13.74
12.86,24.75,12.47,23657,14.25,2023-04-18T04:00:00Z,564547,18.24
12.0,13.52,10.8,2771,13.05,2023-04-19T04:00:00Z,67337,12.14
11.75,12.59,11.27,1566,12.0,2023-04-20T04:00:00Z,20700,12.06
11.75,11.97,11.25,824,11.91,2023-04-21T04:00:00Z,18085,11.61
11.25,11.97,10.95,421,11.7,2023-04-24T04:00:00Z,18844,11.22
10.98,11.49,10.67,319,11.25,2023-04-25T04:00:00Z,8493,11.07
10.44,11.19,9.75,631,10.8,2023-04-26T04:00:00Z,17109,10.38
10.31,10.5,10.08,366,10.5,2023-04-27T04:00:00Z,5515,10.33
11.21,11.25,10.22,352,10.35,2023-04-28T04:00:00Z,7223,10.73
