c,h,l,n,o,t,v,vw
6.647,7.31,6.479,246,6.8,2022-11-08T05:00:00Z,8246,6.864
6.249,7.104,6.12,444,6.8,2022-11-09T05:00:00Z,17696,6.251
6.438,6.792,6.29,634,6.448,2022-11-10T05:00:00Z,14116,6.438
6.485,6.951,6.46,347,6.545,2022-11-11T05:00:00Z,11038,6.701
6.462,6.8,6.12,298,6.63,2022-11-14T05:00:00Z,9182,6.692
7.04,7.344,6.622,666,6.622,2022-11-15T05:00:00Z,17403,7.046
7.145,7.47,6.81,368,6.829,2022-11-16T05:00:00Z,12686,7.242
7.679,8.129,6.803,329,6.803,2022-11-17T05:00:00Z,14019,7.432
8.162,8.67,7.65,466,7.818,2022-11-18T05:00:00Z,20200,8.159
7.667,8.662,7.667,443,8.662,2022-11-21T05:00:00Z,9134,8.196
7.82,8.33,7.404,495,7.82,2022-11-22T05:00:00Z,5963,7.795
7.412,8.203,7.329,203,7.817,2022-11-23T05:00:00Z,3289,7.597
8.102,8.118,7.477,203,7.48,2022-11-25T05:00:00Z,8507,8.003
7.764,8.381,7.582,348,8.16,2022-11-28T05:00:00Z,8903,7.932
7.439,8.101,6.987,328,7.766,2022-11-29T05:00:00Z,6334,7.499
7.652,8.33,7.48,192,7.67,2022-11-30T05:00:00Z,3215,7.704
7.762,7.99,7.264,238,7.393,2022-12-01T05:00:00Z,4670,7.721
7.653,7.82,7.055,252,7.82,2022-12-02T05:00:00Z,5918,7.389
7.344,7.847,7.14,320,7.82,2022-12-05T05:00:00Z,6964,7.405
7.055,7.645,7.055,207,7.14,2022-12-06T05:00:00Z,4227,7.289
6.992,7.424,6.922,171,7.055,2022-12-07T05:00:00Z,1975,7.153
6.905,7.631,6.8,258,6.902,2022-12-08T05:00:00Z,4926,7.036
6.89,7.14,6.858,177,6.858,2022-12-09T05:00:00Z,3352,6.932
7.05,7.351,6.97,204,7.351,2022-12-12T05:00:00Z,6337,7.043
6.962,7.308,6.8,420,7.104,2022-12-13T05:00:00Z,13403,7.068
7.31,8.075,6.802,660,6.953,2022-12-14T05:00:00Z,21075,7.488
7.504,7.665,7.32,165,7.48,2022-12-15T05:00:00Z,2361,7.551
7.225,7.82,7.143,364,7.48,2022-12-16T05:00:00Z,9216,7.432
7.631,7.905,7.167,278,7.778,2022-12-19T05:00:00Z,8334,7.618
7.009,7.679,7.009,267,7.65,2022-12-20T05:00:00Z,6629,7.169
7.23,7.392,6.8,367,6.97,2022-12-21T05:00:00Z,8935,6.989
6.972,7.23,6.803,234,7.225,2022-12-22T05:00:00Z,3732,7.003
6.897,7.14,6.8,335,6.97,2022-12-23T05:00:00Z,7555,6.946
6.8,7.167,6.8,396,6.819,2022-12-27T05:00:00Z,12299,6.953
6.639,6.97,6.63,299,6.965,2022-12-28T05:00:00Z,7186,6.823
6.815,6.955,6.639,311,6.639,2022-12-29T05:00:00Z,4853,6.832
6.763,7.14,6.327,615,6.97,2022-12-30T05:00:00Z,18128,6.671
7.021,7.12,6.635,211,6.97,2023-01-03T05:00:00Z,3082,6.878
7.633,7.645,6.989,259,7.14,2023-01-04T05:00:00Z,5385,7.433
7.633,7.82,7.563,159,7.82,2023-01-05T05:00:00Z,3068,7.645
8.158,8.16,7.567,246,7.74,2023-01-06T05:00:00Z,4493,7.796
8.157,8.33,7.844,287,8.143,2023-01-09T05:00:00Z,5968,8.181
8.279,8.498,7.839,427,8.16,2023-01-10T05:00:00Z,8664,8.186
8.345,8.5,8.015,272,8.5,2023-01-11T05:00:00Z,4960,8.395
8.84,9.01,8.162,388,8.33,2023-01-12T05:00:00Z,14974,8.676
9.455,9.69,8.67,488,8.67,2023-01-13T05:00:00Z,17104,9.231
9.862,10.12,9.35,402,9.52,2023-01-17T05:00:00Z,13172,9.826
9.187,10.2,8.84,259,9.877,2023-01-18T05:00:00Z,5422,9.576
9.132,10.33,8.891,302,9.408,2023-01-19T05:00:00Z,6272,9.271
9.18,9.86,8.951,229,9.206,2023-01-20T05:00:00Z,5530,9.241
9.433,9.69,9.18,225,9.18,2023-01-23T05:00:00Z,5040,9.353
9.365,9.843,9.197,225,9.824,2023-01-24T05:00:00Z,6919,9.454
8.738,9.52,8.687,261,9.481,2023-01-25T05:00:00Z,8285,9.114
8.84,9.161,8.243,272,8.84,2023-01-26T05:00:00Z,5948,8.683
9.088,9.506,8.333,283,8.84,2023-01-27T05:00:00Z,6963,9.004
8.84,9.18,8.84,269,9.18,2023-01-30T05:00:00Z,5323,8.976
9.01,9.178,8.67,220,8.67,2023-01-31T05:00:00Z,4048,8.955
8.849,9.146,8.704,188,8.711,2023-02-01T05:00:00Z,3619,8.915
9.331,9.506,8.85,375,8.85,2023-02-02T05:00:00Z,15724,9.235
9.35,9.506,9.039,391,9.35,2023-02-03T05:00:00Z,8137,9.408
9.168,9.506,9.168,211,9.35,2023-02-06T05:00:00Z,7170,9.379
9.348,9.503,9.01,216,9.01,2023-02-07T05:00:00Z,3635,9.164
9.098,9.35,9.095,175,9.35,2023-02-08T05:00:00Z,4911,9.222
9.18,9.503,8.854,261,9.503,2023-02-09T05:00:00Z,4214,9.044
8.993,9.52,8.84,169,9.18,2023-02-10T05:00:00Z,6342,9.165
9.18,9.435,8.794,167,9.01,2023-02-13T05:00:00Z,3780,9.046
9.093,9.18,8.67,270,9.01,2023-02-14T05:00:00Z,6124,8.936
8.721,9.18,7.99,382,8.84,2023-02-15T05:00:00Z,13926,8.775
8.502,9.095,8.16,406,8.16,2023-02-16T05:00:00Z,8003,8.511
8.5,8.838,8.33,120,8.33,2023-02-17T05:00:00Z,1327,8.567
8.265,8.84,8.265,147,8.429,2023-02-21T05:00:00Z,2147,8.508
7.99,8.67,7.99,302,8.5,2023-02-22T05:00:00Z,4604,8.121
7.665,8.075,7.434,270,7.992,2023-02-23T05:00:00Z,10578,7.698
7.317,7.99,7.14,227,7.752,2023-02-24T05:00:00Z,13609,7.442
7.65,7.851,7.317,288,7.681,2023-02-27T05:00:00Z,4082,7.545
7.672,8.33,7.378,269,8.16,2023-02-28T05:00:00Z,11114,7.757
7.48,8.33,7.48,259,7.82,2023-03-01T05:00:00Z,6075,7.691
7.327,7.725,7.327,131,7.65,2023-03-02T05:00:00Z,3716,7.504
7.47,8.16,7.327,630,7.82,2023-03-03T05:00:00Z,7871,7.565
7.65,7.82,6.97,319,7.347,2023-03-06T05:00:00Z,10397,7.527
7.351,7.869,7.31,248,7.869,2023-03-07T05:00:00Z,3601,7.482
7.482,7.65,6.8,213,7.14,2023-03-08T05:00:00Z,9977,7.33
7.14,7.783,7.063,269,7.74,2023-03-09T05:00:00Z,5281,7.403
5.228,7.31,4.599,2290,6.837,2023-03-10T05:00:00Z,115932,5.461
6.479,6.8,4.99,1686,5.083,2023-03-13T04:00:00Z,49312,6.199
5.79,6.781,5.79,881,6.486,2023-03-14T04:00:00Z,21599,6.286
5.251,5.95,4.93,634,5.95,2023-03-15T04:00:00Z,11933,5.518
5.753,5.931,5.443,430,5.443,2023-03-16T04:00:00Z,8161,5.62
5.909,6.043,5.33,356,5.61,2023-03-17T04:00:00Z,12850,5.665
5.53,6.263,5.357,468,5.732,2023-03-20T04:00:00Z,8023,5.777
5.627,5.865,5.61,412,5.61,2023-03-21T04:00:00Z,7145,5.705
5.573,5.78,5.442,175,5.518,2023-03-22T04:00:00Z,4219,5.573
5.27,5.866,5.1,525,5.78,2023-03-23T04:00:00Z,13986,5.335
5.056,5.44,4.862,559,5.27,2023-03-24T04:00:00Z,25658,5.184
5.381,5.61,5.372,463,5.44,2023-03-27T04:00:00Z,13808,5.445
5.576,5.61,5.273,416,5.44,2023-03-28T04:00:00Z,8856,5.449
5.63,5.948,5.355,280,5.355,2023-03-29T04:00:00Z,9193,5.674
5.471,5.78,5.306,303,5.63,2023-03-30T04:00:00Z,6728,5.593
5.408,5.61,5.27,320,5.27,2023-03-31T04:00:00Z,6015,5.373
5.387,5.95,5.168,310,5.168,2023-04-03T04:00:00Z,9282,5.523
5.364,5.591,5.27,261,5.289,2023-04-04T04:00:00Z,6340,5.431
5.438,5.44,5.279,190,5.318,2023-04-05T04:00:00Z,2754,5.377
5.44,5.824,5.185,350,5.27,2023-04-06T04:00:00Z,12517,5.401
5.236,5.593,5.224,325,5.593,2023-04-10T04:00:00Z,6446,5.323
5.321,5.61,5.27,138,5.44,2023-04-11T04:00:00Z,2575,5.379
5.197,5.61,5.187,235,5.61,2023-04-12T04:00:00Z,8007,5.301
5.083,5.44,4.675,483,5.013,2023-04-13T04:00:00Z,15551,5.051
4.85,5.406,4.763,371,5.083,2023-04-14T04:00:00Z,12994,4.961
4.85,5.234,4.763,434,5.1,2023-04-17T04:00:00Z,9758,4.93
5.17,5.27,4.845,429,5.015,2023-04-18T04:00:00Z,15651,4.988
5.185,5.27,4.93,144,5.17,2023-04-19T04:00:00Z,2990,5.064
5.117,5.44,4.78,334,5.262,2023-04-20T04:00:00Z,13620,5.097
4.998,5.268,4.935,206,5.066,2023-04-21T04:00:00Z,5046,5.04
4.932,5.27,4.882,324,4.882,2023-04-24T04:00:00Z,4476,5.021
4.859,5.097,4.76,280,5.083,2023-04-25T04:00:00Z,7272,4.833
4.592,4.93,4.59,448,4.675,2023-04-26T04:00:00Z,12921,4.699
4.76,4.913,4.607,242,4.609,2023-04-27T04:00:00Z,4644,4.746
4.42,4.896,4.42,490,4.896,2023-04-28T04:00:00Z,20704,4.558
4.597,4.922,4.42,476,4.42,2023-05-01T04:00:00Z,19655,4.616
4.498,4.92,4.415,285,4.76,2023-05-02T04:00:00Z,10501,4.514
4.25,4.91,4.1,484,4.42,2023-05-03T04:00:00Z,19520,4.328
4.243,4.449,3.995,454,4.25,2023-05-04T04:00:00Z,17867,4.09
4.131,4.231,3.91,606,4.116,2023-05-05T04:00:00Z,24722,4.091
4.131,4.231,3.913,368,4.08,2023-05-08T04:00:00Z,10312,4.107
4.25,4.25,4.094,258,4.094,2023-05-09T04:00:00Z,14018,4.172
4.515,4.59,3.978,596,4.124,2023-05-10T04:00:00Z,24409,4.207
4.845,5.931,4.42,18168,4.42,2023-05-11T04:00:00Z,138615,5.138
4.31,4.63,4.0001,5983,4.38,2023-05-12T04:00:00Z,187370,4.365986
4.29,4.45,4.04,1030,4.04,2023-05-15T04:00:00Z,16743,4.229536
3.53,4.22,3.35,2228,4.17,2023-05-16T04:00:00Z,161158,3.757911
3.62,3.7799,3.3,1263,3.39,2023-05-17T04:00:00Z,91417,3.477804
3.67,3.74,3.5001,434,3.61,2023-05-18T04:00:00Z,6086,3.638314
3.77,4.09,3.63,723,3.65,2023-05-19T04:00:00Z,130725,3.912336
4.06,4.2735,3.77,475,3.77,2023-05-22T04:00:00Z,29855,3.993164
5.37,5.5808,3.95,1241,3.95,2023-05-23T04:00:00Z,179649,4.804937
5.13,5.4726,4.91,644,5.32,2023-05-24T04:00:00Z,56357,5.217531
5.21,5.2368,4.81,3432,5.02,2023-05-25T04:00:00Z,56234,4.998507
4.74,5.19,4.25,1327,5.07,2023-05-26T04:00:00Z,38291,4.783455
4.66,4.79,4.5355,492,4.68,2023-05-30T04:00:00Z,15507,4.708817
4.63,4.77,4.5101,382,4.64,2023-05-31T04:00:00Z,11544,4.632556
4.31,4.65,4.3,323,4.61,2023-06-01T04:00:00Z,7410,4.51749
4.5,4.69,4.33,451,4.33,2023-06-02T04:00:00Z,12062,4.52635
4.46,4.645,4.42,156,4.5,2023-06-05T04:00:00Z,8994,4.493127
4.59,4.6499,4.5101,155,4.6391,2023-06-06T04:00:00Z,7299,4.594389
4.46,4.98,4.44,397,4.84,2023-06-07T04:00:00Z,25768,4.629522
4.43,4.7,4.41,115,4.41,2023-06-08T04:00:00Z,5194,4.563468
4.3,4.56,4.3,177,4.51,2023-06-09T04:00:00Z,9496,4.490941
4.36,4.64,4.2,289,4.27,2023-06-12T04:00:00Z,12500,4.342377
4.92,5.1,4.4,374,4.4,2023-06-13T04:00:00Z,33486,4.850776
4.79,4.9499,4.65,162,4.75,2023-06-14T04:00:00Z,11304,4.817215
5.03,5.22,4.7111,237,4.85,2023-06-15T04:00:00Z,14729,5.06669
4.85,5.179,4.85,297,5.179,2023-06-16T04:00:00Z,13514,4.980976
5.03,5.1479,4.85,198,4.85,2023-06-20T04:00:00Z,18579,5.045771
5.07,5.25,5.03,175,5.169,2023-06-21T04:00:00Z,5291,5.097175
4.98,5.2599,4.97,171,5.2599,2023-06-22T04:00:00Z,8399,5.053105
4.86,5.1,4.8101,211,4.87,2023-06-23T04:00:00Z,13096,4.890453
4.76,4.98,4.73,106,4.9,2023-06-26T04:00:00Z,6776,4.867829
4.7,4.9271,4.7,126,4.74,2023-06-27T04:00:00Z,7688,4.762227
4.73,4.8799,4.7,73,4.7,2023-06-28T04:00:00Z,2816,4.77572
4.89,4.93,4.65,176,4.73,2023-06-29T04:00:00Z,15123,4.74497
5.04,5.3499,4.88,260,5.3499,2023-06-30T04:00:00Z,12317,5.064746
4.91,5.1,4.86,80,5.1,2023-07-03T04:00:00Z,5309,4.967787
4.72,4.87,4.72,158,4.85,2023-07-05T04:00:00Z,5527,4.818716
4.3011,4.91,4.3011,260,4.91,2023-07-06T04:00:00Z,40543,4.459313
4.42,4.4583,4.25,212,4.25,2023-07-07T04:00:00Z,15003,4.33443
4.29,4.495,4.2501,139,4.35,2023-07-10T04:00:00Z,11418,4.360489
4.39,4.5,4.3101,126,4.3101,2023-07-11T04:00:00Z,9019,4.373174
4.42,4.5299,4.33,115,4.4,2023-07-12T04:00:00Z,4696,4.433504
4.47,4.52,4.415,88,4.425,2023-07-13T04:00:00Z,3251,4.471033
4.32,4.56,4.3,94,4.56,2023-07-14T04:00:00Z,5504,4.333939
4.42,4.42,4.34,120,4.4,2023-07-17T04:00:00Z,8585,4.360011
4.47,4.4813,4.3101,78,4.41,2023-07-18T04:00:00Z,2279,4.41391
4.35,4.39,4.27,98,4.39,2023-07-19T04:00:00Z,7101,4.337005
4.29,4.389,4.22,91,4.389,2023-07-20T04:00:00Z,5371,4.301035
4.24,4.3894,4.215,92,4.25,2023-07-21T04:00:00Z,7582,4.302391
4.2601,4.4,4.21,154,4.21,2023-07-24T04:00:00Z,4582,4.254392
4.29,4.4299,4.24,63,4.24,2023-07-25T04:00:00Z,2351,4.345814
4.3,4.3025,4.25,124,4.26,2023-07-26T04:00:00Z,8663,4.267208
5.1,5.85,4.7,59362,5.39,2023-07-27T04:00:00Z,8856379,5.296368
4.91,5.1,4.71,1661,4.81,2023-07-28T04:00:00Z,265004,4.867402
4.97,5.03,4.46,1471,4.73,2023-07-31T04:00:00Z,198155,4.665971
4.98,4.99,4.72,409,4.77,2023-08-01T04:00:00Z,25328,4.869721
4.94,5.0,4.69,380,4.9,2023-08-02T04:00:00Z,25374,4.818398
4.91,5.0,4.72,285,4.95,2023-08-03T04:00:00Z,23572,4.909956
5.09,5.17,4.91,306,4.94,2023-08-04T04:00:00Z,33447,5.040709
5.01,5.14,4.93,355,5.11,2023-08-07T04:00:00Z,23409,5.054935
5.06,5.21,4.985,567,5.04,2023-08-08T04:00:00Z,53583,5.067516
5.09,5.18,4.96,436,5.04,2023-08-09T04:00:00Z,42780,5.066709
5.01,5.1562,4.9002,341,4.96,2023-08-10T04:00:00Z,25769,5.014328
5.08,5.15,4.84,549,5.0,2023-08-11T04:00:00Z,63230,5.005055
5.0,5.15,4.88,188,5.08,2023-08-14T04:00:00Z,8437,5.050276
5.0,5.15,4.8905,187,4.99,2023-08-15T04:00:00Z,14338,5.009036
4.99,5.115,4.92,169,5.04,2023-08-16T04:00:00Z,18015,5.043606
4.53,4.9,4.44,714,4.7,2023-08-17T04:00:00Z,85036,4.680679
4.14,4.66,4.05,380,4.48,2023-08-18T04:00:00Z,23571,4.262135
4.16,4.31,3.95,346,4.14,2023-08-21T04:00:00Z,21913,4.065462
4.16,4.3,4.0701,175,4.19,2023-08-22T04:00:00Z,12366,4.19209
4.31,4.54,4.16,579,4.16,2023-08-23T04:00:00Z,27110,4.346532
4.12,4.46,4.04,2428,4.36,2023-08-24T04:00:00Z,88582,4.245025
4.15,4.27,3.84,1692,4.27,2023-08-25T04:00:00Z,74707,4.026448
4.0,4.4,3.98,669,4.1,2023-08-28T04:00:00Z,35846,4.110711
4.1,4.28,3.97,392,4.01,2023-08-29T04:00:00Z,39371,4.120599
4.0,4.19,3.95,263,4.07,2023-08-30T04:00:00Z,23425,4.017392
3.95,4.07,3.85,155,4.03,2023-08-31T04:00:00Z,7125,3.959179
3.76,4.08,3.725,356,3.93,2023-09-01T04:00:00Z,29999,3.904615
3.99,4.0547,3.7308,481,3.79,2023-09-05T04:00:00Z,36774,3.893022
3.82,3.9998,3.7388,148,3.95,2023-09-06T04:00:00Z,18674,3.928068
3.65,3.8,3.5801,355,3.74,2023-09-07T04:00:00Z,41704,3.688114
3.68,3.73,3.54,251,3.55,2023-09-08T04:00:00Z,36769,3.648115
3.75,4.0,3.7,159,3.7,2023-09-11T04:00:00Z,10726,3.897599
3.8,3.85,3.78,290,3.85,2023-09-12T04:00:00Z,21608,3.824658
3.81,3.9,3.79,233,3.85,2023-09-13T04:00:00Z,7596,3.846532
3.79,3.84,3.79,110,3.79,2023-09-14T04:00:00Z,6352,3.81886
3.64,3.95,3.64,92,3.8,2023-09-15T04:00:00Z,7147,3.782328
3.45,3.8229,3.45,129,3.63,2023-09-18T04:00:00Z,25227,3.627011
3.43,3.57,3.33,137,3.46,2023-09-19T04:00:00Z,29898,3.412323
3.22,3.43,3.22,267,3.43,2023-09-20T04:00:00Z,37694,3.279065
3.29,3.36,3.25,144,3.25,2023-09-21T04:00:00Z,9139,3.288208
3.34,3.3566,3.2501,118,3.26,2023-09-22T04:00:00Z,5222,3.29803
3.1,3.42,3.085,188,3.42,2023-09-25T04:00:00Z,23325,3.262055
2.9781,3.3233,2.9781,110,3.07,2023-09-26T04:00:00Z,5362,3.128811
2.9,3.15,2.8,255,3.01,2023-09-27T04:00:00Z,37701,2.928625
2.83,3.09,2.78,222,3.09,2023-09-28T04:00:00Z,17252,2.908125
2.98,3.011,2.82,186,2.82,2023-09-29T04:00:00Z,17267,2.926413
2.83,3.06,2.76,168,3.0,2023-10-02T04:00:00Z,14602,2.832654
2.92,3.0342,2.79,145,2.79,2023-10-03T04:00:00Z,15271,2.858912
2.87,2.98,2.8,109,2.89,2023-10-04T04:00:00Z,9184,2.860081
2.78,2.91,2.77,121,2.8,2023-10-05T04:00:00Z,7885,2.803185
2.82,2.9,2.77,124,2.78,2023-10-06T04:00:00Z,11728,2.813429
2.96,2.96,2.7801,101,2.79,2023-10-09T04:00:00Z,9758,2.874159
2.94,2.98,2.82,103,2.9,2023-10-10T04:00:00Z,6160,2.94027
2.78,3.0,2.78,152,2.951,2023-10-11T04:00:00Z,13016,2.880451
2.77,2.86,2.625,290,2.8,2023-10-12T04:00:00Z,35994,2.724769
2.82,2.95,2.6827,93,2.74,2023-10-13T04:00:00Z,11110,2.833438
2.79,2.85,2.63,187,2.63,2023-10-16T04:00:00Z,18770,2.762808
2.79,2.89,2.7348,160,2.82,2023-10-17T04:00:00Z,9499,2.826018
2.53,2.8486,2.53,222,2.75,2023-10-18T04:00:00Z,22247,2.637722
2.59,2.62,2.53,126,2.56,2023-10-19T04:00:00Z,8027,2.571025
2.56,2.7149,2.49,96,2.57,2023-10-20T04:00:00Z,11868,2.556531
2.5,2.56,2.46,148,2.5,2023-10-23T04:00:00Z,15396,2.506722
2.48,2.5887,2.45,138,2.45,2023-10-24T04:00:00Z,6083,2.483293
2.41,2.53,2.365,140,2.43,2023-10-25T04:00:00Z,9828,2.430907
2.46,2.54,2.33,155,2.54,2023-10-26T04:00:00Z,12860,2.410823
2.38,2.55,2.32,127,2.45,2023-10-27T04:00:00Z,20454,2.384274
2.36,2.47,2.3101,98,2.43,2023-10-30T04:00:00Z,7520,2.367508
2.55,2.5757,2.34,83,2.46,2023-10-31T04:00:00Z,8577,2.460053
2.56,2.59,2.43,87,2.52,2023-11-01T04:00:00Z,7320,2.514126
2.58,2.69,2.44,162,2.69,2023-11-02T04:00:00Z,11359,2.58957
2.58,2.7999,2.52,133,2.63,2023-11-03T04:00:00Z,10514,2.609871
2.6,2.6939,2.58,113,2.58,2023-11-06T05:00:00Z,4775,2.626321
2.52,2.63,2.52,107,2.58,2023-11-07T05:00:00Z,6159,2.597103
2.49,2.57,2.4,137,2.5,2023-11-08T05:00:00Z,8750,2.450795
2.37,2.6,2.37,139,2.46,2023-11-09T05:00:00Z,14046,2.468799
2.5,2.57,2.35,201,2.36,2023-11-10T05:00:00Z,40922,2.425582
2.78,3.18,2.48,1018,2.48,2023-11-13T05:00:00Z,173465,2.831857
2.685,2.88,2.66,279,2.71,2023-11-14T05:00:00Z,26025,2.747377
2.73,2.9046,2.62,123,2.63,2023-11-15T05:00:00Z,8215,2.685437
2.7,2.9399,2.6725,118,2.73,2023-11-16T05:00:00Z,12510,2.821428
2.77,2.77,2.69,147,2.6901,2023-11-17T05:00:00Z,13030,2.736715
2.4,2.75,2.4,176,2.57,2023-11-20T05:00:00Z,20642,2.61148
2.51,2.6,2.45,74,2.45,2023-11-21T05:00:00Z,7597,2.538631
2.47,2.48,2.4,110,2.48,2023-11-22T05:00:00Z,12345,2.44068
2.5,2.555,2.4833,47,2.49,2023-11-24T05:00:00Z,3914,2.512771
2.4,2.5328,2.4,120,2.5,2023-11-27T05:00:00Z,10529,2.481288
2.47,2.47,2.38,79,2.38,2023-11-28T05:00:00Z,4503,2.438835
2.42,2.53,2.42,100,2.465,2023-11-29T05:00:00Z,6614,2.479714
2.41,2.455,2.38,133,2.455,2023-11-30T05:00:00Z,9240,2.403977
2.63,2.75,2.43,151,2.43,2023-12-01T05:00:00Z,15838,2.544812
2.73,2.73,2.65,91,2.7177,2023-12-04T05:00:00Z,9269,2.705736
2.6636,2.72,2.625,60,2.6413,2023-12-05T05:00:00Z,4553,2.69646
2.5427,2.6378,2.5427,146,2.6328,2023-12-06T05:00:00Z,30949,2.592411
2.6033,2.65,2.5463,79,2.56,2023-12-07T05:00:00Z,9357,2.592294
2.5642,2.5695,2.5,100,2.55,2023-12-08T05:00:00Z,6601,2.533895
2.49,2.59,2.4,111,2.52,2023-12-11T05:00:00Z,11407,2.477811
2.45,2.52,2.42,182,2.46,2023-12-12T05:00:00Z,6219,2.478915
2.45,2.58,2.42,116,2.54,2023-12-13T05:00:00Z,6951,2.503808
2.56,2.63,2.52,192,2.56,2023-12-14T05:00:00Z,29355,2.581907
2.71,2.72,2.5544,165,2.5736,2023-12-15T05:00:00Z,11424,2.627413
2.63,2.71,2.6132,89,2.68,2023-12-18T05:00:00Z,9180,2.645151
2.93,2.97,2.59,277,2.65,2023-12-19T05:00:00Z,43974,2.76814
2.98,2.98,2.75,123,2.8474,2023-12-20T05:00:00Z,9857,2.901738
2.9253,2.94,2.8509,77,2.8509,2023-12-21T05:00:00Z,3128,2.882343
2.94,3.07,2.8206,184,2.9366,2023-12-22T05:00:00Z,23713,2.900705
2.93,3.0396,2.89,128,2.96,2023-12-26T05:00:00Z,13819,2.927694
2.95,3.1799,2.875,286,2.93,2023-12-27T05:00:00Z,57552,2.995458
2.84,2.97,2.4403,443,2.96,2023-12-28T05:00:00Z,112755,2.750695
2.79,2.9019,2.74,233,2.81,2023-12-29T05:00:00Z,18401,2.814518
2.8601,2.9,2.76,127,2.76,2024-01-02T05:00:00Z,4460,2.867749
2.98,3.0,2.92,94,2.99,2024-01-03T05:00:00Z,5403,2.965268
2.97,3.0198,2.9601,75,2.9937,2024-01-04T05:00:00Z,5414,2.99258
2.89,3.0199,2.8701,120,3.0,2024-01-05T05:00:00Z,12743,2.94858
2.9632,3.0,2.82,121,2.86,2024-01-08T05:00:00Z,12893,2.909755
2.88,2.9901,2.82,78,2.98,2024-01-09T05:00:00Z,10448,2.929959
3.1,3.125,2.88,135,2.88,2024-01-10T05:00:00Z,10721,3.014086
3.11,3.2612,3.0207,84,3.12,2024-01-11T05:00:00Z,4588,3.126792
3.47,3.65,3.11,268,3.14,2024-01-12T05:00:00Z,14936,3.411452
4.11,4.3852,3.5,435,3.5,2024-01-16T05:00:00Z,45260,4.015869
3.85,4.14,3.7501,157,4.14,2024-01-17T05:00:00Z,10885,3.854517
4.01,4.2,3.41,5254,3.89,2024-01-18T05:00:00Z,632712,3.871442
3.77,3.97,3.6,237,3.97,2024-01-19T05:00:00Z,16776,3.806402
3.86,3.9999,3.59,413,3.79,2024-01-22T05:00:00Z,30609,3.79418
3.71,3.89,3.64,130,3.83,2024-01-23T05:00:00Z,5255,3.79736
3.85,3.885,3.7,128,3.71,2024-01-24T05:00:00Z,4622,3.764342
3.83,3.84,3.76,130,3.84,2024-01-25T05:00:00Z,10840,3.789044
3.89,3.94,3.6927,99,3.72,2024-01-26T05:00:00Z,4891,3.80228
3.94,4.04,3.725,325,3.9,2024-01-29T05:00:00Z,45753,3.893027
3.8862,3.9588,3.7918,65,3.85,2024-01-30T05:00:00Z,4243,3.896194
3.9,4.0,3.8201,88,3.92,2024-01-31T05:00:00Z,11728,3.931496
3.98,4.04,3.87,191,4.02,2024-02-01T05:00:00Z,6747,3.961768
3.94,4.098,3.81,163,4.01,2024-02-02T05:00:00Z,21630,3.973162
3.93,3.93,3.83,87,3.91,2024-02-05T05:00:00Z,5187,3.877503
4.09,4.0988,3.9003,124,4.046,2024-02-06T05:00:00Z,9201,4.032081
3.93,4.0787,3.92,120,4.06,2024-02-07T05:00:00Z,10652,3.994851
4.01,4.075,3.93,92,3.93,2024-02-08T05:00:00Z,8783,4.008137
3.97,4.05,3.95,168,4.0,2024-02-09T05:00:00Z,21262,4.009034
4.0,4.1599,3.9301,151,3.9359,2024-02-12T05:00:00Z,21817,4.059969
3.98,4.0,3.92,85,3.93,2024-02-13T05:00:00Z,5202,3.942254
4.09,4.17,3.97,88,3.98,2024-02-14T05:00:00Z,8686,4.039695
4.01,4.12,3.99,127,3.99,2024-02-15T05:00:00Z,12438,4.00578
4.01,4.08,3.96,113,3.96,2024-02-16T05:00:00Z,8109,4.025252
4.0,4.01,4.0,92,4.0,2024-02-20T05:00:00Z,9868,4.004026
3.95,4.0004,3.89,105,4.0,2024-02-21T05:00:00Z,9393,3.951446
3.9,4.0196,3.76,231,3.8,2024-02-22T05:00:00Z,34826,3.883613
3.81,3.9799,3.8001,143,3.87,2024-02-23T05:00:00Z,9019,3.894666
3.86,3.89,3.7543,130,3.7543,2024-02-26T05:00:00Z,13529,3.835652
3.86,3.95,3.86,210,3.86,2024-02-27T05:00:00Z,22087,3.894177
3.88,3.934,3.867,125,3.8681,2024-02-28T05:00:00Z,7354,3.892736
3.81,3.99,3.8,103,3.99,2024-02-29T05:00:00Z,10997,3.858049
3.83,4.0,3.7701,117,3.7701,2024-03-01T05:00:00Z,9102,3.979345
3.65,3.9323,3.63,147,3.85,2024-03-04T05:00:00Z,12956,3.723949
3.64,3.67,3.4754,117,3.67,2024-03-05T05:00:00Z,11307,3.559127
3.58,3.8499,3.51,120,3.67,2024-03-06T05:00:00Z,10988,3.648524
3.63,3.8162,3.2,269,3.8162,2024-03-07T05:00:00Z,33904,3.436715
3.61,3.77,3.6,99,3.6,2024-03-08T05:00:00Z,4141,3.639712
3.61,3.69,3.47,130,3.65,2024-03-11T04:00:00Z,12400,3.573905
3.96,4.0899,3.31,414,3.57,2024-03-12T04:00:00Z,63552,3.751896
4.79,4.87,3.9401,703,3.96,2024-03-13T04:00:00Z,109298,4.522678
4.69,5.26,4.43,604,4.9,2024-03-14T04:00:00Z,88101,4.910602
4.6,4.72,4.14,379,4.72,2024-03-15T04:00:00Z,44291,4.495384
4.49,4.745,4.39,195,4.6035,2024-03-18T04:00:00Z,11961,4.489042
