c,h,l,n,o,t,v,vw
34.74,35.0,33.0,7471,33.0,2022-08-04T04:00:00Z,477159,34.675671
35.04,35.73,33.81,7454,34.15,2022-08-05T04:00:00Z,438837,34.933211
34.8,35.5,33.44,5333,35.38,2022-08-08T04:00:00Z,322396,34.662178
34.01,34.74,33.327,6129,34.22,2022-08-09T04:00:00Z,450956,33.961467
34.66,34.88,34.09,5236,34.88,2022-08-10T04:00:00Z,353672,34.645218
33.12,34.81,32.75,7711,34.58,2022-08-11T04:00:00Z,538941,33.303824
33.37,34.05,32.975,6860,33.4,2022-08-12T04:00:00Z,436220,33.525602
33.5,33.665,32.88,5846,33.25,2022-08-15T04:00:00Z,384930,33.40629
31.99,33.6,31.62,7172,33.6,2022-08-16T04:00:00Z,352338,32.094906
31.2,31.9,31.03,6063,31.63,2022-08-17T04:00:00Z,302352,31.278463
31.63,31.82,30.78,3921,31.19,2022-08-18T04:00:00Z,227352,31.54381
31.29,31.55,30.82,4646,31.07,2022-08-19T04:00:00Z,277862,31.178224
31.1,31.63,30.93,4718,31.0,2022-08-22T04:00:00Z,257171,31.133933
31.73,32.12,30.87,4195,31.24,2022-08-23T04:00:00Z,318877,31.613573
33.27,33.46,31.275,3690,31.64,2022-08-24T04:00:00Z,246701,33.129531
33.87,33.9,32.75,4813,33.52,2022-08-25T04:00:00Z,249748,33.755481
31.19,33.79,31.1,5648,33.79,2022-08-26T04:00:00Z,424523,31.390461
30.48,31.245,30.05,5035,30.63,2022-08-29T04:00:00Z,291514,30.597612
29.88,30.78,29.39,7571,30.63,2022-08-30T04:00:00Z,551147,29.879664
29.5,30.915,29.25,4754,30.67,2022-08-31T04:00:00Z,318162,29.640857
30.0,30.89,28.69,8804,29.16,2022-09-01T04:00:00Z,770329,29.942871
29.62,31.32,29.23,6192,30.29,2022-09-02T04:00:00Z,421460,29.823551
26.92,29.79,26.66,9341,29.7,2022-09-06T04:00:00Z,504300,27.277211
28.08,28.18,26.6,8047,26.8,2022-09-07T04:00:00Z,445310,27.9106
28.26,29.18,27.87,5834,27.92,2022-09-08T04:00:00Z,306541,28.327862
28.87,29.29,28.13,7574,28.68,2022-09-09T04:00:00Z,315995,28.881767
28.76,29.46,28.54,6530,29.02,2022-09-12T04:00:00Z,236401,28.786269
26.33,27.915,26.29,8484,27.75,2022-09-13T04:00:00Z,462546,26.482494
26.82,27.1,25.79,8547,26.43,2022-09-14T04:00:00Z,432317,26.670723
26.93,27.18,26.41,9212,26.73,2022-09-15T04:00:00Z,416919,26.893062
25.98,26.42,25.3,7723,26.42,2022-09-16T04:00:00Z,1017997,25.9814
25.74,26.19,25.47,8720,26.06,2022-09-19T04:00:00Z,355886,25.845688
25.35,25.98,25.03,6143,25.41,2022-09-20T04:00:00Z,264368,25.360753
24.07,25.555,24.0,4836,25.49,2022-09-21T04:00:00Z,432079,24.347229
23.53,24.08,23.11,6351,23.8,2022-09-22T04:00:00Z,318851,23.523467
22.86,23.465,22.2,8218,23.42,2022-09-23T04:00:00Z,432861,22.818381
22.29,23.37,22.21,5856,22.78,2022-09-26T04:00:00Z,295889,22.510286
23.19,23.5,22.62,9519,22.73,2022-09-27T04:00:00Z,585670,23.010035
24.67,24.93,23.61,9620,23.66,2022-09-28T04:00:00Z,687860,24.394397
24.92,25.05,24.0,9203,24.37,2022-09-29T04:00:00Z,665833,24.751731
26.43,27.2,25.0,10197,25.08,2022-09-30T04:00:00Z,585552,26.460349
24.17,27.08,23.72,12442,27.0,2022-10-03T04:00:00Z,664603,24.617698
22.6,26.3203,22.16,16792,24.33,2022-10-04T04:00:00Z,971782,22.989258
22.78,22.87,21.7,10366,22.3,2022-10-05T04:00:00Z,585041,22.514599
23.12,23.44,22.64,6643,22.82,2022-10-06T04:00:00Z,476061,23.123833
22.36,23.09,22.31,9856,22.77,2022-10-07T04:00:00Z,656677,22.444458
21.98,22.42,21.82,5531,22.24,2022-10-10T04:00:00Z,316566,22.017711
22.17,22.32,21.49,6609,21.93,2022-10-11T04:00:00Z,445285,22.061019
22.46,22.6,21.74,4261,22.17,2022-10-12T04:00:00Z,224121,22.350624
22.68,22.775,21.6,3930,21.75,2022-10-13T04:00:00Z,277698,22.567069
22.37,23.43,22.27,4428,22.94,2022-10-14T04:00:00Z,269099,22.427626
23.73,24.07,22.42,4444,22.74,2022-10-17T04:00:00Z,400532,23.687519
23.71,24.51,23.59,4909,24.12,2022-10-18T04:00:00Z,319876,23.797884
22.47,23.59,22.17,5012,23.36,2022-10-19T04:00:00Z,684314,22.518859
22.64,23.57,22.48,3885,22.48,2022-10-20T04:00:00Z,213020,22.770047
23.25,23.43,22.511,4146,22.83,2022-10-21T04:00:00Z,351143,23.166943
22.2,23.23,21.705,5254,23.23,2022-10-24T04:00:00Z,449026,22.204108
22.31,23.05,22.25,6490,22.38,2022-10-25T04:00:00Z,476112,22.380914
22.96,23.84,22.225,4955,22.38,2022-10-26T04:00:00Z,384932,23.072158
22.71,23.65,22.42,4732,23.23,2022-10-27T04:00:00Z,339083,22.745906
23.88,24.06,22.33,4121,22.89,2022-10-28T04:00:00Z,370395,23.748316
23.67,24.08,23.31,6214,23.48,2022-10-31T04:00:00Z,406222,23.721865
24.73,24.93,24.02,5289,24.05,2022-11-01T04:00:00Z,381126,24.483076
24.24,25.5,24.16,7382,24.81,2022-11-02T04:00:00Z,321377,24.447508
21.05,23.692,19.82,8598,23.51,2022-11-03T04:00:00Z,475612,21.057805
20.73,21.18,20.17,8077,21.18,2022-11-04T04:00:00Z,489967,20.598079
20.84,21.16,20.4613,5655,20.68,2022-11-07T05:00:00Z,455807,20.852098
20.81,21.64,20.41,5760,21.06,2022-11-08T05:00:00Z,375126,20.853712
20.45,20.975,20.23,6766,20.81,2022-11-09T05:00:00Z,494647,20.460395
22.1,22.4047,21.3,10146,21.48,2022-11-10T05:00:00Z,734704,21.989685
22.52,23.27,21.87,5332,21.87,2022-11-11T05:00:00Z,408054,22.537875
22.36,22.95,22.14,6236,22.42,2022-11-14T05:00:00Z,1010444,22.439418
21.97,23.57,21.672,4759,23.05,2022-11-15T05:00:00Z,318199,22.107379
21.2,22.01,21.02,4266,21.84,2022-11-16T05:00:00Z,273076,21.238567
21.33,21.35,20.68,4121,21.05,2022-11-17T05:00:00Z,224009,21.219165
21.71,22.1,21.59,4253,21.91,2022-11-18T05:00:00Z,301614,21.765629
21.67,22.065,21.44,4620,21.71,2022-11-21T05:00:00Z,327809,21.691826
22.43,22.51,21.09,4249,21.8,2022-11-22T05:00:00Z,266318,22.293403
22.56,22.76,22.09,3850,22.52,2022-11-23T05:00:00Z,216832,22.546601
22.61,23.24,22.47,2677,22.56,2022-11-25T05:00:00Z,148690,22.692993
22.69,23.56,22.47,3298,22.59,2022-11-28T05:00:00Z,232696,22.770698
22.56,23.06,22.44,3937,22.57,2022-11-29T05:00:00Z,405001,22.588804
23.9,23.94,22.56,6862,22.8,2022-11-30T05:00:00Z,531175,23.740836
23.54,24.16,23.31,4247,23.92,2022-12-01T05:00:00Z,293748,23.630836
24.26,24.54,23.02,4478,23.17,2022-12-02T05:00:00Z,283657,24.118965
23.04,24.1,22.39,5281,24.1,2022-12-05T05:00:00Z,420969,23.025203
22.52,23.3,22.36,7148,22.94,2022-12-06T05:00:00Z,399441,22.600035
22.41,22.67,22.105,5943,22.54,2022-12-07T05:00:00Z,506661,22.438907
22.56,22.99,22.094,4701,22.51,2022-12-08T05:00:00Z,245385,22.60373
21.76,22.455,21.72,4039,22.455,2022-12-09T05:00:00Z,276112,21.853082
22.73,22.87,21.627,6300,21.81,2022-12-12T05:00:00Z,357983,22.653934
23.55,23.84,22.895,8920,23.33,2022-12-13T05:00:00Z,521320,23.482523
23.77,23.99,23.15,8081,23.48,2022-12-14T05:00:00Z,380369,23.722644
23.03,23.66,22.9,7175,23.51,2022-12-15T05:00:00Z,513117,23.104982
23.22,23.39,22.485,8474,22.73,2022-12-16T05:00:00Z,2135437,23.148913
22.02,23.31,21.29,13010,22.75,2022-12-19T05:00:00Z,698793,22.003129
22.62,22.85,21.9,9712,21.9,2022-12-20T05:00:00Z,494224,22.542654
23.56,23.78,22.69,8233,22.69,2022-12-21T05:00:00Z,453602,23.487622
23.47,23.94,23.03,7856,23.35,2022-12-22T05:00:00Z,404407,23.43822
22.25,23.79,21.76,5143,23.46,2022-12-23T05:00:00Z,373813,22.300935
21.94,23.325,21.71,8197,22.31,2022-12-27T05:00:00Z,438577,21.962063
21.77,22.54,21.66,8280,21.98,2022-12-28T05:00:00Z,437027,21.872711
22.82,23.59,21.7,9835,21.96,2022-12-29T05:00:00Z,660060,22.895367
22.68,23.17,22.01,9937,22.75,2022-12-30T05:00:00Z,656646,22.553973
22.25,23.16,21.91,7161,22.76,2023-01-03T05:00:00Z,368636,22.286313
22.83,23.2,22.29,5680,22.35,2023-01-04T05:00:00Z,392843,22.804431
22.49,22.74,22.0,4888,22.7,2023-01-05T05:00:00Z,325919,22.467927
22.85,23.0,22.005,4232,22.62,2023-01-06T05:00:00Z,332830,22.822878
21.86,23.44,21.74,6444,22.83,2023-01-09T05:00:00Z,414748,21.977228
22.65,22.69,21.73,4923,21.81,2023-01-10T05:00:00Z,413848,22.49561
23.25,23.35,22.28,4881,22.59,2023-01-11T05:00:00Z,382712,23.137501
24.38,24.47,23.015,5657,23.33,2023-01-12T05:00:00Z,436431,24.138592
24.55,25.54,23.965,6388,24.19,2023-01-13T05:00:00Z,523526,24.639082
23.47,24.62,23.34,4772,24.45,2023-01-17T05:00:00Z,289385,23.60069
22.94,24.075,22.86,5600,23.55,2023-01-18T05:00:00Z,275094,23.0597
22.67,23.01,22.43,3835,22.8,2023-01-19T05:00:00Z,318879,22.681258
23.0,23.19,22.49,4746,23.18,2023-01-20T05:00:00Z,453097,22.955658
22.67,22.96,21.995,7083,22.65,2023-01-23T05:00:00Z,510589,22.633544
23.54,23.665,22.115,6240,22.55,2023-01-24T05:00:00Z,578116,23.386674
23.09,23.44,22.615,3389,23.33,2023-01-25T05:00:00Z,239494,23.047555
23.0,23.305,22.635,3527,23.16,2023-01-26T05:00:00Z,261895,22.937658
23.13,23.29,22.75,3590,23.0,2023-01-27T05:00:00Z,378024,23.092185
22.45,23.15,22.18,3530,23.03,2023-01-30T05:00:00Z,296784,22.490524
23.21,23.31,22.48,4282,22.48,2023-01-31T05:00:00Z,708094,23.065968
23.47,23.65,22.87,6552,23.24,2023-02-01T05:00:00Z,576561,23.427288
24.06,24.3,23.39,6200,23.77,2023-02-02T05:00:00Z,535726,23.925704
23.75,24.28,23.34,5821,23.43,2023-02-03T05:00:00Z,416540,23.82639
23.26,23.67,22.97,6381,23.54,2023-02-06T05:00:00Z,464422,23.271602
24.02,24.06,22.76,7237,23.29,2023-02-07T05:00:00Z,761625,23.889234
23.11,24.15,23.1,7812,23.84,2023-02-08T05:00:00Z,395178,23.287475
23.0,23.49,22.74,4701,23.26,2023-02-09T05:00:00Z,246870,23.026998
23.02,23.15,22.585,6312,22.94,2023-02-10T05:00:00Z,585771,22.998966
22.3,22.99,21.9,5936,22.99,2023-02-13T05:00:00Z,418301,22.240269
22.26,22.315,21.69,6668,22.2,2023-02-14T05:00:00Z,452464,22.137869
22.45,22.45,21.65,4922,22.13,2023-02-15T05:00:00Z,377540,22.31696
21.19,22.46,21.17,8155,22.08,2023-02-16T05:00:00Z,509659,21.413515
22.18,22.26,21.0,6566,21.31,2023-02-17T05:00:00Z,563781,21.914812
21.25,22.1,21.18,6497,21.94,2023-02-21T05:00:00Z,405882,21.343297
22.16,22.39,20.935,8452,21.28,2023-02-22T05:00:00Z,579635,22.107113
21.7,22.425,21.43,6183,22.32,2023-02-23T05:00:00Z,366210,21.717856
21.31,21.6,20.95,5825,21.39,2023-02-24T05:00:00Z,378802,21.320429
21.94,22.0906,21.48,7483,21.73,2023-02-27T05:00:00Z,360235,21.89025
22.25,22.62,21.84,8826,21.84,2023-02-28T05:00:00Z,527908,22.26747
24.14,25.32,22.98,16907,23.12,2023-03-01T05:00:00Z,1244683,24.551493
23.54,24.75,23.4625,9742,24.02,2023-03-02T05:00:00Z,702935,23.695821
24.39,24.495,23.32,11284,23.64,2023-03-03T05:00:00Z,724312,24.074023
22.93,24.51,22.77,7704,24.39,2023-03-06T05:00:00Z,534658,23.128778
23.44,23.9,22.6,6836,22.83,2023-03-07T05:00:00Z,438376,23.42134
22.97,23.49,22.5889,5455,23.49,2023-03-08T05:00:00Z,287017,22.953308
21.76,23.14,21.74,5818,23.05,2023-03-09T05:00:00Z,675040,21.929308
20.6,21.67,20.175,8772,21.67,2023-03-10T05:00:00Z,581646,20.701421
20.78,21.3,20.245,8710,20.42,2023-03-13T04:00:00Z,533869,20.768186
21.03,21.7558,20.66,7902,21.45,2023-03-14T04:00:00Z,516220,21.009513
20.81,21.09,20.155,5929,20.55,2023-03-15T04:00:00Z,419486,20.73743
21.07,21.45,20.32,5668,20.74,2023-03-16T04:00:00Z,371227,21.042174
20.13,21.17,19.8,9425,20.97,2023-03-17T04:00:00Z,1538367,20.235156
20.88,20.98,19.63,10093,20.16,2023-03-20T04:00:00Z,585981,20.655843
20.92,21.37,20.555,8682,21.06,2023-03-21T04:00:00Z,369675,20.969
19.69,20.93,19.65,7672,20.93,2023-03-22T04:00:00Z,428267,20.102532
19.94,20.6,19.555,6400,19.98,2023-03-23T04:00:00Z,334006,19.971556
19.81,19.96,19.2,5208,19.69,2023-03-24T04:00:00Z,411048,19.693409
19.36,20.2786,19.33,6288,19.89,2023-03-27T04:00:00Z,395712,19.564627
18.83,19.64,18.65,5642,19.3,2023-03-28T04:00:00Z,377470,18.888118
18.95,19.43,18.63,10170,19.0,2023-03-29T04:00:00Z,925536,18.967502
18.08,19.23,17.82,8632,18.97,2023-03-30T04:00:00Z,873974,18.117199
18.91,19.01,18.16,9987,18.16,2023-03-31T04:00:00Z,892422,18.667947
19.38,19.47,18.9,7401,18.92,2023-04-03T04:00:00Z,490693,19.284967
19.12,19.42,18.57,7427,19.42,2023-04-04T04:00:00Z,600282,19.004275
18.17,19.18,18.14,7081,19.01,2023-04-05T04:00:00Z,665664,18.301148
18.47,18.525,17.815,7676,18.21,2023-04-06T04:00:00Z,461968,18.360394
17.26,18.34,17.03,7595,18.34,2023-04-10T04:00:00Z,862741,17.325506
17.71,18.2,17.4,6649,17.55,2023-04-11T04:00:00Z,437475,17.731294
17.72,18.15,17.57,5235,17.97,2023-04-12T04:00:00Z,321863,17.832539
19.38,19.58,17.77,8288,17.77,2023-04-13T04:00:00Z,646860,19.305687
18.96,19.31,18.635,5238,19.31,2023-04-14T04:00:00Z,251966,18.913211
19.35,20.03,19.05,7164,19.15,2023-04-17T04:00:00Z,426795,19.426828
18.89,19.45,18.57,5055,19.45,2023-04-18T04:00:00Z,220266,18.864408
19.19,19.36,18.51,3846,18.69,2023-04-19T04:00:00Z,271776,19.138007
18.87,19.21,18.67,5267,18.99,2023-04-20T04:00:00Z,382376,18.887279
19.07,19.2,18.58,3904,18.9,2023-04-21T04:00:00Z,239656,19.018902
19.16,19.2,18.71,4066,19.12,2023-04-24T04:00:00Z,368072,19.097078
18.92,19.61,18.675,4987,19.03,2023-04-25T04:00:00Z,263634,18.973082
18.4,18.97,18.07,6382,18.84,2023-04-26T04:00:00Z,393793,18.372564
18.65,18.915,18.2,5335,18.4,2023-04-27T04:00:00Z,289933,18.643251
19.36,19.54,18.43,4335,18.74,2023-04-28T04:00:00Z,279657,19.226024
20.1,20.335,19.345,6402,19.4,2023-05-01T04:00:00Z,327238,20.055334
19.49,20.12,18.99,7175,19.99,2023-05-02T04:00:00Z,455559,19.479832
20.23,20.64,19.385,6097,19.5,2023-05-03T04:00:00Z,561444,20.159811
19.91,20.32,17.71,9296,18.0,2023-05-04T04:00:00Z,677935,19.387666
18.88,20.12,18.555,10797,20.12,2023-05-05T04:00:00Z,619076,18.881823
18.45,18.99,17.92,7117,18.88,2023-05-08T04:00:00Z,330216,18.334999
18.71,19.07,18.225,4448,18.37,2023-05-09T04:00:00Z,281408,18.759701
19.26,19.59,18.74,5937,19.03,2023-05-10T04:00:00Z,499502,19.168272
19.2,19.32,18.7,5085,19.14,2023-05-11T04:00:00Z,304580,19.112334
19.33,19.41,18.73,5695,19.31,2023-05-12T04:00:00Z,482484,19.194645
21.71,22.13,19.51,13004,19.51,2023-05-15T04:00:00Z,864525,21.368259
19.72,21.67,19.515,9883,21.31,2023-05-16T04:00:00Z,506128,19.915702
19.36,20.01,18.9001,9151,19.78,2023-05-17T04:00:00Z,470234,19.3049
18.56,19.04,17.465,10140,19.04,2023-05-18T04:00:00Z,714862,18.286904
20.04,20.2,18.58,6709,18.85,2023-05-19T04:00:00Z,410399,19.618862
20.53,20.9,19.93,4486,20.11,2023-05-22T04:00:00Z,290209,20.510022
20.39,21.45,20.205,6188,20.55,2023-05-23T04:00:00Z,389805,20.706716
19.64,20.26,19.28,6673,20.21,2023-05-24T04:00:00Z,438314,19.615285
18.26,19.62,17.615,7958,19.62,2023-05-25T04:00:00Z,430492,18.251673
18.2,18.47,17.89,6591,18.18,2023-05-26T04:00:00Z,354427,18.154376
17.5,18.53,17.34,7485,18.18,2023-05-30T04:00:00Z,469054,17.584746
17.23,18.28,17.02,8854,17.53,2023-05-31T04:00:00Z,899751,17.271743
18.56,18.82,17.0524,8413,17.36,2023-06-01T04:00:00Z,532666,18.4456
19.72,19.77,18.665,9232,19.56,2023-06-02T04:00:00Z,498467,19.526968
19.22,20.23,19.17,5650,19.58,2023-06-05T04:00:00Z,331002,19.425458
20.1,20.3,19.19,5068,19.21,2023-06-06T04:00:00Z,288445,20.015677
20.34,20.52,19.5625,5762,20.17,2023-06-07T04:00:00Z,295067,20.311476
20.24,20.4,19.32,6578,20.26,2023-06-08T04:00:00Z,398698,20.053214
20.1,20.46,19.8,5328,20.26,2023-06-09T04:00:00Z,274095,20.137709
19.93,20.785,19.81,5420,20.18,2023-06-12T04:00:00Z,278848,20.115647
20.23,20.4162,19.77,6270,20.01,2023-06-13T04:00:00Z,372698,20.168653
19.69,20.27,19.49,5728,20.23,2023-06-14T04:00:00Z,363630,19.739739
19.65,19.76,18.75,5947,19.51,2023-06-15T04:00:00Z,523180,19.300497
19.88,20.065,19.2,7990,20.03,2023-06-16T04:00:00Z,1391536,19.834068
20.28,20.67,19.64,8104,19.88,2023-06-20T04:00:00Z,517207,20.331095
19.33,20.3186,18.89,6909,20.28,2023-06-21T04:00:00Z,346454,19.431902
19.32,19.745,18.81,6835,19.16,2023-06-22T04:00:00Z,366315,19.365424
18.9,19.4363,18.62,5529,19.06,2023-06-23T04:00:00Z,395457,18.888675
18.42,18.955,18.4,6277,18.87,2023-06-26T04:00:00Z,333103,18.533235
19.69,19.83,18.23,6981,18.47,2023-06-27T04:00:00Z,350976,19.386143
20.39,20.76,19.48,9982,19.79,2023-06-28T04:00:00Z,525294,20.324586
19.83,20.4856,19.69,8038,20.34,2023-06-29T04:00:00Z,375045,19.964025
19.99,20.3,19.65,7371,20.12,2023-06-30T04:00:00Z,446559,20.044344
19.99,20.145,19.71,2884,19.83,2023-07-03T04:00:00Z,151261,19.935159
19.18,20.06,18.7,6732,20.06,2023-07-05T04:00:00Z,337683,19.209564
19.42,19.5,18.45,6186,18.82,2023-07-06T04:00:00Z,302436,19.250428
19.47,19.97,19.01,5646,19.5,2023-07-07T04:00:00Z,262770,19.362527
19.74,20.31,19.35,10993,19.4,2023-07-10T04:00:00Z,665183,19.88288
19.83,20.38,19.3319,8972,19.88,2023-07-11T04:00:00Z,559670,19.999347
19.31,20.23,19.2,7206,20.23,2023-07-12T04:00:00Z,345117,19.612827
19.07,19.38,18.88,6833,19.38,2023-07-13T04:00:00Z,382708,19.058593
18.86,19.14,18.55,5543,19.14,2023-07-14T04:00:00Z,240364,18.821928
18.61,19.4,18.59,4677,18.84,2023-07-17T04:00:00Z,194821,18.77189
18.32,18.97,18.26,4803,18.59,2023-07-18T04:00:00Z,240469,18.461046
18.33,19.0299,18.3,5106,18.47,2023-07-19T04:00:00Z,239417,18.474639
18.03,18.28,17.67,4981,18.15,2023-07-20T04:00:00Z,243975,17.939425
18.27,18.37,17.85,4029,18.24,2023-07-21T04:00:00Z,201268,18.226108
18.05,18.35,17.76,5913,18.21,2023-07-24T04:00:00Z,245525,18.012701
17.73,18.15,17.7,4760,17.95,2023-07-25T04:00:00Z,215120,17.782794
18.19,18.22,17.555,5475,17.69,2023-07-26T04:00:00Z,258890,18.044503
18.01,18.33,17.86,4878,18.28,2023-07-27T04:00:00Z,217283,18.012071
18.81,18.89,18.17,4537,18.27,2023-07-28T04:00:00Z,270336,18.725089
19.0,19.235,18.71,5696,18.89,2023-07-31T04:00:00Z,281439,18.958928
19.15,19.78,18.755,8020,19.32,2023-08-01T04:00:00Z,448039,19.145325
18.9,19.365,18.83,6493,19.05,2023-08-02T04:00:00Z,377372,18.989848
17.48,19.34,17.33,11045,17.54,2023-08-03T04:00:00Z,797422,17.997632
17.7,18.23,17.43,7260,17.51,2023-08-04T04:00:00Z,407276,17.781841
17.55,18.13,17.26,8556,17.84,2023-08-07T04:00:00Z,419391,17.525265
17.85,17.87,17.345,6901,17.67,2023-08-08T04:00:00Z,354578,17.705907
18.1,18.51,17.84,5307,17.87,2023-08-09T04:00:00Z,322079,18.155154
17.97,18.44,17.92,6161,18.14,2023-08-10T04:00:00Z,227687,18.072377
17.9,18.17,17.805,3959,17.83,2023-08-11T04:00:00Z,179680,17.924652
18.24,18.34,17.18,5150,17.68,2023-08-14T04:00:00Z,268917,17.90444
18.03,18.55,17.88,4334,18.18,2023-08-15T04:00:00Z,230643,18.099267
18.0,18.38,17.5157,6374,17.97,2023-08-16T04:00:00Z,357322,18.019811
17.69,18.225,17.6,4931,18.1,2023-08-17T04:00:00Z,269821,17.795216
17.65,17.99,17.294,4540,17.48,2023-08-18T04:00:00Z,439458,17.724537
18.13,18.5,17.23,4832,17.65,2023-08-21T04:00:00Z,322189,18.000782
18.01,18.53,17.785,5281,18.19,2023-08-22T04:00:00Z,389266,18.025397
17.98,18.38,17.85,4564,18.03,2023-08-23T04:00:00Z,250024,18.046447
17.9,18.0,17.51,4468,17.96,2023-08-24T04:00:00Z,289717,17.853489
18.15,18.21,17.53,4933,17.94,2023-08-25T04:00:00Z,267788,17.985182
18.41,18.52,18.01,4290,18.23,2023-08-28T04:00:00Z,222870,18.267399
18.39,19.04,18.35,5789,18.41,2023-08-29T04:00:00Z,336294,18.614309
18.42,18.485,18.09,4800,18.24,2023-08-30T04:00:00Z,242296,18.340333
17.7,18.5,17.67,7239,18.39,2023-08-31T04:00:00Z,415002,17.785635
18.13,18.19,17.81,4007,17.81,2023-09-01T04:00:00Z,223661,18.0739
17.44,18.19,17.36,7421,18.07,2023-09-05T04:00:00Z,393173,17.5205
17.67,17.83,17.225,4958,17.41,2023-09-06T04:00:00Z,251504,17.58128
17.37,17.64,17.25,4773,17.48,2023-09-07T04:00:00Z,238596,17.425862
17.23,17.4799,17.0901,5554,17.36,2023-09-08T04:00:00Z,291223,17.290261
17.31,17.47,16.93,5414,17.17,2023-09-11T04:00:00Z,286343,17.308513
17.32,17.512,17.1,5999,17.24,2023-09-12T04:00:00Z,330366,17.331537
18.02,18.255,17.28,8293,17.35,2023-09-13T04:00:00Z,510898,17.963606
18.08,18.18,17.84,6409,17.85,2023-09-14T04:00:00Z,300268,18.066413
17.78,18.36,17.61,7045,18.18,2023-09-15T04:00:00Z,925362,17.834883
17.81,18.16,17.65,7412,17.95,2023-09-18T04:00:00Z,341849,17.831108
17.9,17.92,17.58,5264,17.79,2023-09-19T04:00:00Z,226685,17.8198
17.57,18.04,17.555,4432,17.92,2023-09-20T04:00:00Z,221620,17.695562
17.62,17.92,17.16,4950,17.42,2023-09-21T04:00:00Z,272468,17.629047
17.11,17.62,17.1,5384,17.62,2023-09-22T04:00:00Z,363971,17.269332
16.88,17.132,16.61,4628,17.01,2023-09-25T04:00:00Z,266860,16.856348
17.17,17.53,16.74,7184,16.94,2023-09-26T04:00:00Z,500825,17.195986
17.6,17.86,17.21,5646,17.23,2023-09-27T04:00:00Z,342196,17.558293
17.68,17.8,17.21,5910,17.54,2023-09-28T04:00:00Z,405576,17.595559
16.46,17.84,16.135,7327,17.74,2023-09-29T04:00:00Z,613928,16.582191
16.07,16.46,15.68,9081,16.46,2023-10-02T04:00:00Z,629633,15.993089
16.5,16.66,15.7,6939,15.98,2023-10-03T04:00:00Z,468085,16.374809
15.16,17.01,15.14,7961,16.84,2023-10-04T04:00:00Z,600485,15.482831
15.83,16.18,14.9,6752,15.04,2023-10-05T04:00:00Z,571169,15.800007
15.89,16.08,15.44,5512,15.87,2023-10-06T04:00:00Z,358802,15.868211
16.07,16.2,15.425,5286,15.73,2023-10-09T04:00:00Z,344875,15.921901
16.82,17.06,16.06,4948,16.06,2023-10-10T04:00:00Z,314405,16.806048
16.81,17.15,16.61,3081,16.8,2023-10-11T04:00:00Z,228737,16.781663
15.91,16.82,15.9,5440,16.8,2023-10-12T04:00:00Z,421712,16.108981
16.09,16.21,15.775,5088,15.95,2023-10-13T04:00:00Z,310511,16.059066
16.25,16.47,15.85,4364,16.15,2023-10-16T04:00:00Z,289575,16.22063
16.51,16.805,16.1,4953,16.1,2023-10-17T04:00:00Z,405176,16.53817
15.98,16.545,15.87,7336,16.36,2023-10-18T04:00:00Z,423612,16.08465
15.91,16.34,15.85,5474,16.06,2023-10-19T04:00:00Z,468534,15.99734
16.16,16.3,15.795,5140,15.99,2023-10-20T04:00:00Z,365608,16.139201
15.57,16.125,15.55,7692,15.99,2023-10-23T04:00:00Z,465600,15.693905
15.91,16.24,15.72,5628,15.75,2023-10-24T04:00:00Z,269398,15.905979
15.57,15.955,15.49,3912,15.73,2023-10-25T04:00:00Z,217700,15.625388
15.35,15.83,15.27,6956,15.59,2023-10-26T04:00:00Z,416290,15.456193
14.38,15.42,14.33,5396,15.42,2023-10-27T04:00:00Z,366853,14.592405
14.37,14.86,14.32,6652,14.57,2023-10-30T04:00:00Z,362414,14.423502
12.89,13.6,12.82,9823,13.6,2023-10-31T04:00:00Z,975345,12.966458
14.19,14.23,12.8501,11443,13.26,2023-11-01T04:00:00Z,694047,13.662216
14.19,14.44,13.5718,8529,14.18,2023-11-02T04:00:00Z,501537,14.076683
15.33,15.44,14.36,8594,14.36,2023-11-03T04:00:00Z,589341,15.275846
15.79,15.89,15.01,7859,15.52,2023-11-06T05:00:00Z,450311,15.718486
16.44,16.485,15.71,8037,15.86,2023-11-07T05:00:00Z,724517,16.230506
16.41,16.84,16.01,9531,16.5,2023-11-08T05:00:00Z,577605,16.404754
16.81,17.73,16.49,12690,17.04,2023-11-09T05:00:00Z,961299,17.028371
17.84,18.24,16.74,12022,17.04,2023-11-10T05:00:00Z,878751,17.687054
17.74,17.91,17.33,16970,17.8,2023-11-13T05:00:00Z,1058351,17.642749
19.05,19.155,18.45,12751,18.54,2023-11-14T05:00:00Z,830464,18.914548
19.14,19.54,18.98,8658,18.98,2023-11-15T05:00:00Z,595823,19.23717
18.86,19.24,18.66,10312,19.11,2023-11-16T05:00:00Z,588012,18.870318
19.49,19.53,18.65,7752,18.95,2023-11-17T05:00:00Z,462915,19.310262
20.03,20.88,19.57,8219,19.65,2023-11-20T05:00:00Z,606632,20.107093
19.9,20.23,19.54,6208,19.78,2023-11-21T05:00:00Z,358895,19.963391
19.13,20.235,18.97,5237,20.19,2023-11-22T05:00:00Z,262457,19.317686
19.5,19.63,19.14,2302,19.18,2023-11-24T05:00:00Z,115215,19.39826
19.19,19.45,18.63,4998,19.45,2023-11-27T05:00:00Z,279638,19.192184
19.22,19.36,18.74,3947,19.17,2023-11-28T05:00:00Z,196846,19.154888
