c,h,l,n,o,t,v,vw
177.89,179.86,173.51,16824,174.59,2018-08-02T04:00:00Z,1808264,177.35136
174.54,178.09,173.755,12066,174.2,2018-08-03T04:00:00Z,1345415,174.893989
174.91,175.99,173.255,8313,175.55,2018-08-06T04:00:00Z,943911,174.799924
177.51,178.0,175.48,10850,175.94,2018-08-07T04:00:00Z,1185374,177.094997
175.3,178.3959,175.25,8409,177.25,2018-08-08T04:00:00Z,1000740,176.053378
175.05,177.45,174.95,8794,175.74,2018-08-09T04:00:00Z,898921,176.076901
174.82,175.96,173.86,7189,174.41,2018-08-10T04:00:00Z,590066,174.856372
175.05,176.15,174.18,7776,175.13,2018-08-13T04:00:00Z,879746,175.184865
175.93,177.3,175.31,6522,175.31,2018-08-14T04:00:00Z,623456,176.18827
173.0,175.65,171.81,9639,174.38,2018-08-15T04:00:00Z,1017668,173.14587
174.96,176.28,173.09,7437,174.18,2018-08-16T04:00:00Z,823136,175.161821
176.08,177.0,173.59,8581,174.66,2018-08-17T04:00:00Z,1124766,175.486632
175.71,176.83,173.62,9613,176.62,2018-08-20T04:00:00Z,1014353,175.259478
176.86,178.429,175.04,10201,175.74,2018-08-21T04:00:00Z,1012148,176.85261
177.72,178.225,176.02,7696,176.81,2018-08-22T04:00:00Z,672964,177.565763
176.02,177.72,174.6,7910,177.72,2018-08-23T04:00:00Z,775602,176.008938
176.84,177.28,175.1,8860,176.45,2018-08-24T04:00:00Z,1030386,176.613763
179.32,179.64,177.6,9291,177.98,2018-08-27T04:00:00Z,926019,179.058626
180.87,182.22,178.83,12873,180.36,2018-08-28T04:00:00Z,1359005,180.758742
184.86,186.44,180.9,13659,180.9,2018-08-29T04:00:00Z,1374638,184.806009
186.03,186.19,184.37,11216,185.0,2018-08-30T04:00:00Z,1046648,185.476824
184.4,185.88,183.72,9031,185.16,2018-08-31T04:00:00Z,1626267,184.45268
183.31,184.59,181.6729,14599,183.23,2018-09-04T04:00:00Z,1514985,183.03293
183.21,184.74,181.5,10352,183.0,2018-09-05T04:00:00Z,1214736,182.962383
180.05,183.32,178.2,10252,182.51,2018-09-06T04:00:00Z,1075959,180.074256
179.47,180.79,177.01,9062,178.76,2018-09-07T04:00:00Z,1455588,179.320674
179.28,180.57,177.98,9798,180.0,2018-09-10T04:00:00Z,943962,179.335944
178.65,180.25,177.34,10999,178.93,2018-09-11T04:00:00Z,1226144,179.13663
178.34,179.98,177.09,9502,179.46,2018-09-12T04:00:00Z,1001009,178.313185
179.86,181.11,178.005,8660,179.37,2018-09-13T04:00:00Z,920619,179.826629
179.01,181.88,177.77,8241,180.51,2018-09-14T04:00:00Z,928793,179.38095
175.8,179.59,175.47,10662,179.0,2018-09-17T04:00:00Z,985947,176.438589
177.12,178.46,174.23,9843,175.88,2018-09-18T04:00:00Z,1074882,177.26686
176.6,177.55,175.8,8484,177.34,2018-09-19T04:00:00Z,837827,176.600486
180.52,181.38,177.39,9721,177.39,2018-09-20T04:00:00Z,901924,180.1437
180.08,182.0,179.335,7895,181.3,2018-09-21T04:00:00Z,2381011,180.523628
182.17,182.5,179.43,9163,179.43,2018-09-24T04:00:00Z,829799,181.23582
182.65,184.16,182.28,9552,183.48,2018-09-25T04:00:00Z,942953,183.113729
186.65,189.29,182.67,15805,182.67,2018-09-26T04:00:00Z,1868011,186.986587
189.74,190.0,187.5,13428,188.0,2018-09-27T04:00:00Z,1522784,189.234163
192.74,193.78,189.44,16714,189.74,2018-09-28T04:00:00Z,2502261,192.421301
191.57,194.92,191.39,18890,193.24,2018-10-01T04:00:00Z,1955703,193.020312
191.93,192.62,190.79,9489,191.84,2018-10-02T04:00:00Z,1011054,191.662086
192.21,193.06,191.35,10611,192.13,2018-10-03T04:00:00Z,1115590,192.194134
188.62,192.62,187.1,10109,191.58,2018-10-04T04:00:00Z,1086864,189.26363
188.05,191.5,185.37,12654,188.64,2018-10-05T04:00:00Z,968119,188.097607
185.34,187.7,183.6338,10384,186.95,2018-10-08T04:00:00Z,957169,185.518474
185.66,187.96,184.78,9069,185.34,2018-10-09T04:00:00Z,1330374,185.890161
176.34,185.61,176.22,15085,184.92,2018-10-10T04:00:00Z,1846761,178.992584
175.66,177.84,171.66,22149,175.49,2018-10-11T04:00:00Z,2537251,175.413127
181.32,182.19,175.9,14278,177.2,2018-10-12T04:00:00Z,1361036,179.50359
177.65,180.995,177.59,10963,180.8,2018-10-15T04:00:00Z,1187875,178.793655
185.45,185.78,178.45,12092,178.87,2018-10-16T04:00:00Z,1270571,184.00076
185.48,185.84,181.72,10230,185.26,2018-10-17T04:00:00Z,1005272,184.533503
178.9,184.29,173.801,22496,184.29,2018-10-18T04:00:00Z,2826005,178.297769
175.69,181.13,175.05,17310,179.35,2018-10-19T04:00:00Z,2158863,176.955122
177.4,178.61,172.6972,15326,175.53,2018-10-22T04:00:00Z,1635052,176.555259
174.17,177.03,170.8,21712,175.86,2018-10-23T04:00:00Z,2083043,173.801973
163.09,175.735,162.53,26532,175.02,2018-10-24T04:00:00Z,2219899,167.481909
165.61,167.0,153.0,28880,157.0,2018-10-25T04:00:00Z,2978921,163.866026
169.48,171.39,160.68,26999,162.1,2018-10-26T04:00:00Z,2906680,168.232353
170.34,174.98,167.35,23254,173.49,2018-10-29T04:00:00Z,3135997,170.865161
171.49,173.46,168.46,15946,171.67,2018-10-30T04:00:00Z,1641593,170.843886
169.46,174.28,169.42,14728,172.62,2018-10-31T04:00:00Z,1907239,170.81017
175.19,175.75,169.25,14760,169.51,2018-11-01T04:00:00Z,1501507,173.518056
173.29,177.25,171.11,13873,175.36,2018-11-02T04:00:00Z,1488147,173.105608
174.59,175.15,171.701,9234,172.08,2018-11-05T05:00:00Z,926523,174.084241
175.23,178.35,174.12,10528,175.21,2018-11-06T05:00:00Z,1039862,175.93604
183.88,184.14,176.56,14857,177.34,2018-11-07T05:00:00Z,1676819,182.777204
180.26,185.57,179.63,11311,183.91,2018-11-08T05:00:00Z,1208187,181.53041
180.55,180.56,176.79,13191,179.61,2018-11-09T05:00:00Z,2186761,179.641155
172.85,181.45,171.7,15470,180.55,2018-11-12T05:00:00Z,1932752,173.564746
170.31,175.8,170.07,11130,174.07,2018-11-13T05:00:00Z,1045005,172.024976
164.58,173.3242,163.134,17504,171.98,2018-11-14T05:00:00Z,1626860,165.230718
166.67,167.69,162.67,14490,163.75,2018-11-15T05:00:00Z,1809697,165.971742
165.11,167.99,164.67,14882,166.26,2018-11-16T05:00:00Z,2157156,165.772864
161.07,165.57,159.77,15206,164.76,2018-11-19T05:00:00Z,1507944,161.683684
159.76,161.92,157.285,15423,161.35,2018-11-20T05:00:00Z,1963174,159.717084
160.25,162.48,159.06,9915,160.57,2018-11-21T05:00:00Z,972005,160.725171
160.39,161.99,157.4,4064,158.76,2018-11-23T05:00:00Z,407779,160.642144
167.4,167.7,162.89,14089,164.3,2018-11-26T05:00:00Z,1943409,166.844309
175.45,176.6,168.43,21819,168.43,2018-11-27T05:00:00Z,2434104,174.718683
178.38,178.42,172.3375,12075,175.51,2018-11-28T05:00:00Z,1757406,176.993901
179.45,181.65,176.89,11150,176.89,2018-11-29T05:00:00Z,1082372,179.800778
180.79,181.0,178.33,12142,179.6,2018-11-30T05:00:00Z,1305259,180.259279
184.65,186.785,181.915,15552,182.6,2018-12-03T05:00:00Z,1830287,184.701562
177.93,187.76,177.41,12946,184.74,2018-12-04T05:00:00Z,1589726,180.532461
179.61,179.76,174.0,17121,175.37,2018-12-06T05:00:00Z,2090380,177.806094
172.21,179.55,170.9,16831,178.03,2018-12-07T05:00:00Z,1807995,173.072069
173.78,174.365,167.63,11703,172.98,2018-12-10T05:00:00Z,1020353,172.240804
173.23,176.56,170.86,10945,176.29,2018-12-11T05:00:00Z,1110864,173.525365
175.45,178.62,174.72,10384,176.2,2018-12-12T05:00:00Z,1057736,176.362804
173.42,177.49,171.6,12098,175.06,2018-12-13T05:00:00Z,1096455,173.283562
170.06,171.995,169.63,10122,171.38,2018-12-14T05:00:00Z,1121155,170.48212
166.17,171.41,164.4848,15354,169.64,2018-12-17T05:00:00Z,1969917,166.877731
163.43,169.62,161.35,17394,168.06,2018-12-18T05:00:00Z,1832533,164.804174
158.66,164.42,156.3,18419,163.04,2018-12-19T05:00:00Z,2181838,160.422532
161.3,163.48,157.6986,23851,158.52,2018-12-20T05:00:00Z,2391533,161.496893
156.5,165.07,156.3011,20197,161.94,2018-12-21T05:00:00Z,3776068,158.513284
151.91,158.47,151.8,12615,155.4,2018-12-24T05:00:00Z,1283304,153.699876
161.84,161.87,152.4,17679,152.98,2018-12-26T05:00:00Z,1875553,159.305012
162.37,162.58,156.27,19553,158.95,2018-12-27T05:00:00Z,1676472,159.80022
161.42,164.839,160.38,12963,163.52,2018-12-28T05:00:00Z,1091669,162.12145
165.71,166.21,162.0048,15518,162.8,2018-12-31T05:00:00Z,1578786,165.221768
164.08,165.14,160.95,14217,161.21,2019-01-02T05:00:00Z,1692705,163.707727
163.73,169.32,163.18,19020,165.83,2019-01-03T05:00:00Z,1903121,165.645886
172.7,173.31,164.8994,16280,165.9,2019-01-04T05:00:00Z,2233413,171.741727
175.85,176.78,170.87,15373,173.05,2019-01-07T05:00:00Z,1406561,175.042597
178.19,178.41,174.72,15201,177.0,2019-01-08T05:00:00Z,1818250,177.109687
182.3,182.7,178.25,20456,179.14,2019-01-09T05:00:00Z,2524102,181.542032
186.03,186.09,180.26,18938,181.85,2019-01-10T05:00:00Z,2161740,184.874734
188.16,188.86,183.4255,20765,184.62,2019-01-11T05:00:00Z,2358905,187.080888
183.91,186.99,183.78,14471,186.71,2019-01-14T05:00:00Z,2137774,184.590789
186.68,186.755,183.06,12028,184.37,2019-01-15T05:00:00Z,1480148,185.8271
186.15,188.34,184.13,11458,186.21,2019-01-16T05:00:00Z,2387659,186.160965
190.52,191.4243,184.705,14988,185.77,2019-01-17T05:00:00Z,1715685,189.83296
194.7,194.78,189.41,18396,192.63,2019-01-18T05:00:00Z,2445133,193.433449
193.88,195.81,192.39,17401,193.48,2019-01-22T05:00:00Z,2289891,193.848089
189.89,195.2,187.7803,18335,194.67,2019-01-23T05:00:00Z,2420057,190.066888
186.58,190.225,186.47,17378,189.64,2019-01-24T05:00:00Z,2051873,187.53829
189.5,190.39,186.27,11145,188.16,2019-01-25T05:00:00Z,1518504,189.156988
188.09,188.9842,185.76,11063,188.94,2019-01-28T05:00:00Z,1823092,187.709268
186.38,188.264,184.7,13261,188.16,2019-01-29T05:00:00Z,1130341,186.260385
187.05,187.92,184.5,17215,185.84,2019-01-30T05:00:00Z,1515582,186.567958
190.91,190.98,186.86,11222,187.17,2019-01-31T05:00:00Z,1078477,190.026658
191.52,193.03,189.92,10704,190.92,2019-02-01T05:00:00Z,1069495,191.619065
187.98,189.275,184.49,13023,189.19,2019-02-04T05:00:00Z,1728512,187.43475
187.02,190.74,185.44,13396,185.81,2019-02-05T05:00:00Z,2096864,187.463363
182.39,193.0,182.06,21293,193.0,2019-02-06T05:00:00Z,2115222,184.509714
180.18,182.59,178.99,14006,181.5,2019-02-07T05:00:00Z,1690746,180.452479
181.34,181.45,178.76,11162,178.76,2019-02-08T05:00:00Z,1113519,180.717755
181.53,182.17,178.4,15310,182.05,2019-02-11T05:00:00Z,2223103,180.888937
184.01,184.3,181.44,12903,181.44,2019-02-12T05:00:00Z,1461253,183.433099
185.25,186.25,184.35,12369,185.0,2019-02-13T05:00:00Z,1420842,185.4193
185.72,186.84,183.53,9563,184.52,2019-02-14T05:00:00Z,1055172,185.552099
188.07,188.56,185.67,11733,185.67,2019-02-15T05:00:00Z,1633189,187.422505
186.86,189.09,185.83,10500,187.9,2019-02-19T05:00:00Z,2396321,186.900817
187.84,188.64,185.65,11429,186.06,2019-02-20T05:00:00Z,1233614,187.429714
183.06,188.12,182.16,13040,187.7,2019-02-21T05:00:00Z,1185366,183.912755
185.76,185.84,182.935,11092,184.33,2019-02-22T05:00:00Z,1199033,185.118954
186.33,188.1,185.63,13469,186.74,2019-02-25T05:00:00Z,1493913,186.651978
188.92,189.99,184.89,12586,186.26,2019-02-26T05:00:00Z,1685679,188.83124
189.81,189.87,186.44,9200,187.97,2019-02-27T05:00:00Z,730067,188.906323
188.75,190.04,188.23,13509,189.74,2019-02-28T05:00:00Z,1395278,188.95279
192.16,192.69,189.28,12384,189.95,2019-03-01T05:00:00Z,999368,191.316724
190.04,193.89,186.71,13211,192.99,2019-03-04T05:00:00Z,1401462,190.047669
187.8,190.51,187.52,11705,190.16,2019-03-05T05:00:00Z,1790718,188.320252
181.11,188.695,180.56,16586,188.18,2019-03-06T05:00:00Z,1527648,182.377423
178.61,181.83,177.45,17834,181.36,2019-03-07T05:00:00Z,1567477,178.629056
177.26,177.62,173.59,20279,177.26,2019-03-08T05:00:00Z,1537999,176.09066
180.52,180.56,177.78,13634,177.94,2019-03-11T04:00:00Z,1511807,179.790557
182.57,183.23,179.85,14676,181.15,2019-03-12T04:00:00Z,1780141,182.34649
185.66,186.775,182.21,14206,183.37,2019-03-13T04:00:00Z,1333341,185.310889
186.11,186.66,184.45,10411,185.62,2019-03-14T04:00:00Z,927681,185.902846
188.09,189.35,186.37,12567,186.88,2019-03-15T04:00:00Z,4325776,187.87642
187.48,189.21,185.53,11961,188.0,2019-03-18T04:00:00Z,1977762,187.40129
181.76,185.0,181.18,17685,184.64,2019-03-19T04:00:00Z,1691086,182.442831
179.98,182.46,179.54,13598,181.53,2019-03-20T04:00:00Z,1356060,180.660202
182.56,182.74,178.22,12340,178.22,2019-03-21T04:00:00Z,1430677,181.821739
181.53,183.85,181.04,19890,182.07,2019-03-22T04:00:00Z,1768156,182.114619
183.85,185.06,181.44,18472,181.67,2019-03-25T04:00:00Z,1965843,183.523509
189.91,190.07,184.83,17091,185.24,2019-03-26T04:00:00Z,1474632,188.660624
185.82,190.005,185.62,14809,190.0,2019-03-27T04:00:00Z,1286496,187.275885
182.42,186.94,181.49,18367,186.01,2019-03-28T04:00:00Z,1706528,183.03706
183.95,184.86,181.915,14008,184.29,2019-03-29T04:00:00Z,1537341,183.64292
186.05,187.38,184.68,14450,185.2,2019-04-01T04:00:00Z,1110643,186.088949
187.11,189.43,184.905,11329,185.96,2019-04-02T04:00:00Z,868385,187.551149
187.89,188.98,187.01,10954,187.9,2019-04-03T04:00:00Z,960629,187.925698
184.15,188.34,182.49,13485,188.22,2019-04-04T04:00:00Z,1352119,184.419466
188.89,189.35,184.2404,14063,184.49,2019-04-05T04:00:00Z,2417648,188.627934
188.93,189.95,186.67,11214,189.27,2019-04-08T04:00:00Z,1050964,188.826058
188.31,189.7,187.75,9678,188.01,2019-04-09T04:00:00Z,1064032,188.542529
190.37,191.71,187.065,13078,188.32,2019-04-10T04:00:00Z,1257083,190.28735
185.12,191.42,184.22,12100,191.08,2019-04-11T04:00:00Z,2040885,185.95506
182.78,186.47,182.31,13658,185.42,2019-04-12T04:00:00Z,1152954,183.661907
182.49,184.32,180.24,10362,182.27,2019-04-15T04:00:00Z,907328,181.89858
179.74,184.8,179.59,11746,183.63,2019-04-16T04:00:00Z,998133,181.348003
166.97,180.75,166.65,32268,180.45,2019-04-17T04:00:00Z,3006119,169.994973
168.16,170.4495,163.681,33520,169.96,2019-04-18T04:00:00Z,3569694,167.886578
168.52,169.86,166.195,14702,167.79,2019-04-22T04:00:00Z,1313091,167.984772
175.37,175.6,168.7708,21017,169.22,2019-04-23T04:00:00Z,1630175,173.870484
172.58,175.86,171.76,11172,175.58,2019-04-24T04:00:00Z,1269393,172.881964
174.61,175.22,170.2,10390,172.4,2019-04-25T04:00:00Z,902535,173.677797
172.85,174.42,170.01,13468,173.98,2019-04-26T04:00:00Z,1224696,172.090741
172.52,173.67,171.22,9466,172.58,2019-04-29T04:00:00Z,871234,172.747522
168.98,174.92,168.49,17921,173.93,2019-04-30T04:00:00Z,1776448,170.236801
172.6,175.6,168.51,20810,168.76,2019-05-01T04:00:00Z,1984744,172.435858
169.54,172.4867,167.8,14369,172.1,2019-05-02T04:00:00Z,1331783,169.331708
173.87,174.19,169.46,11907,170.05,2019-05-03T04:00:00Z,1104536,172.955374
174.76,175.15,169.95,12634,170.3,2019-05-06T04:00:00Z,995150,173.877204
170.28,174.38,168.59,16427,172.33,2019-05-07T04:00:00Z,1545128,170.900842
169.01,171.54,168.4,14272,170.06,2019-05-08T04:00:00Z,1276278,169.669383
169.91,170.5,166.48,14174,167.4,2019-05-09T04:00:00Z,900869,168.851264
168.85,169.36,164.31,14251,169.36,2019-05-10T04:00:00Z,879632,167.462935
164.61,167.48,164.07,15127,165.7,2019-05-13T04:00:00Z,1318831,164.966144
166.72,167.58,164.96,13496,165.6,2019-05-14T04:00:00Z,1038068,166.663966
166.88,168.22,164.96,10703,165.41,2019-05-15T04:00:00Z,765997,166.993946
170.23,173.41,167.63,16109,167.63,2019-05-16T04:00:00Z,1832084,170.494818
168.73,170.84,167.97,11606,168.9,2019-05-17T04:00:00Z,1070831,169.207051
165.73,168.25,165.68,9573,167.77,2019-05-20T04:00:00Z,728847,166.272729
169.12,170.15,167.38,9017,167.89,2019-05-21T04:00:00Z,814555,169.03767
172.37,174.29,168.47,14192,168.47,2019-05-22T04:00:00Z,1372247,171.975324
173.01,173.32,169.5,17258,171.61,2019-05-23T04:00:00Z,1409780,172.023035
171.77,175.94,171.365,12994,174.31,2019-05-24T04:00:00Z,1206759,172.947359
172.76,173.79,171.06,15115,172.24,2019-05-28T04:00:00Z,1977774,172.479725
166.55,171.87,166.3,19936,171.15,2019-05-29T04:00:00Z,1901372,168.160975
170.26,170.5,167.26,13042,167.26,2019-05-30T04:00:00Z,969527,169.421577
166.18,169.99,166.1,11927,168.49,2019-05-31T04:00:00Z,1173931,166.996037
166.64,168.85,165.7962,18394,166.87,2019-06-03T04:00:00Z,1211324,166.878725
171.27,172.97,167.08,19341,168.16,2019-06-04T04:00:00Z,1647092,171.063216
173.27,174.0,170.39,17173,171.9,2019-06-05T04:00:00Z,1409784,172.81378
167.75,173.99,167.42,14550,173.22,2019-06-06T04:00:00Z,1408124,168.752294
173.51,173.98,169.255,13288,169.43,2019-06-07T04:00:00Z,1233237,172.649753
172.84,174.12,171.51,13262,173.29,2019-06-10T04:00:00Z,1106089,172.837362
172.0,174.88,171.75,16120,174.08,2019-06-11T04:00:00Z,1537797,172.765375
170.63,173.47,169.26,14936,172.6,2019-06-12T04:00:00Z,1573584,170.563007
168.89,171.95,167.84,14820,171.17,2019-06-13T04:00:00Z,1043258,169.385255
170.22,170.9895,167.94,11357,168.9,2019-06-14T04:00:00Z,912806,170.257757
173.78,174.14,171.17,10221,171.17,2019-06-17T04:00:00Z,1140850,173.437534
177.94,178.9,174.8,16574,175.97,2019-06-18T04:00:00Z,1678862,177.724351
181.8,182.14,177.0,18047,178.52,2019-06-19T04:00:00Z,1708215,180.531004
182.17,186.33,181.21,16418,183.52,2019-06-20T04:00:00Z,1361880,182.77614
183.97,184.45,180.76,14481,183.34,2019-06-21T04:00:00Z,2621531,183.483632
181.02,184.9838,180.5477,9789,184.56,2019-06-24T04:00:00Z,867111,181.653843
180.15,183.1,179.49,12319,181.64,2019-06-25T04:00:00Z,1078397,180.627817
177.66,181.03,177.13,10952,180.11,2019-06-26T04:00:00Z,883902,178.178408
178.58,179.24,176.6804,9873,178.0,2019-06-27T04:00:00Z,820891,178.525644
183.38,184.99,178.75,15365,179.74,2019-06-28T04:00:00Z,2048494,182.601307
181.84,185.14,180.81,14713,185.07,2019-07-01T04:00:00Z,1240106,181.819785
179.53,181.54,178.88,13471,181.54,2019-07-02T04:00:00Z,901415,179.560481
183.26,183.45,178.54,9240,180.25,2019-07-03T04:00:00Z,637947,181.278397
178.34,183.24,177.41,12005,179.45,2019-07-05T04:00:00Z,995898,178.914747
176.75,177.76,174.18,12548,177.76,2019-07-08T04:00:00Z,889382,175.97831
178.46,178.63,174.775,12236,175.62,2019-07-09T04:00:00Z,809581,177.791448
178.76,179.75,175.53,11251,179.0,2019-07-10T04:00:00Z,861779,178.187576
176.01,178.86,172.74,16716,178.81,2019-07-11T04:00:00Z,1337939,174.952198
175.79,176.27,173.95,13838,176.06,2019-07-12T04:00:00Z,1101097,175.33371
176.37,178.08,174.7,12813,176.16,2019-07-15T04:00:00Z,1118443,176.316691
176.16,177.9338,175.58,10030,176.47,2019-07-16T04:00:00Z,696639,176.476541
177.14,179.24,176.33,10757,176.93,2019-07-17T04:00:00Z,902201,177.576333
178.09,178.58,176.38,12091,176.92,2019-07-18T04:00:00Z,948682,177.529527
174.13,179.15,174.045,17326,179.15,2019-07-19T04:00:00Z,1345926,175.364479
174.08,174.57,172.4071,13263,173.34,2019-07-22T04:00:00Z,1211580,173.772577
175.24,176.36,173.3956,10873,174.43,2019-07-23T04:00:00Z,924936,175.081203
173.34,175.0,172.31,14430,175.0,2019-07-24T04:00:00Z,1236764,173.276452
169.56,172.51,169.02,20602,172.22,2019-07-25T04:00:00Z,1878632,169.915348
166.83,171.13,165.85,16935,170.18,2019-07-26T04:00:00Z,1741252,167.116546
166.23,167.51,165.27,15999,167.21,2019-07-29T04:00:00Z,1445978,166.114577
169.54,171.1,165.52,18736,165.74,2019-07-30T04:00:00Z,2460339,169.892982
166.62,170.21,165.66,18144,168.79,2019-07-31T04:00:00Z,1610482,167.681273
179.29,181.3,170.13,37407,173.42,2019-08-01T04:00:00Z,3361577,178.446343
178.39,180.97,177.06,20836,177.78,2019-08-02T04:00:00Z,1976368,178.321575
175.56,177.14,173.9235,20104,176.44,2019-08-05T04:00:00Z,1937407,175.387674
176.94,177.05,173.64,14461,174.23,2019-08-06T04:00:00Z,1453391,176.181415
175.65,176.47,172.48,13911,175.11,2019-08-07T04:00:00Z,1050457,175.006235
182.94,183.11,175.59,18687,175.59,2019-08-08T04:00:00Z,1838066,181.145836
182.98,184.07,179.3929,15140,182.94,2019-08-09T04:00:00Z,1412382,182.567509
179.84,183.14,179.115,12433,182.06,2019-08-12T04:00:00Z,1312854,180.017661
183.91,185.54,178.04,17443,178.36,2019-08-13T04:00:00Z,1419744,183.835105
179.53,183.57,178.85,17854,181.77,2019-08-14T04:00:00Z,1648262,180.094361
181.12,182.04,178.37,13526,180.01,2019-08-15T04:00:00Z,963103,180.864093
184.94,185.75,180.84,15783,183.08,2019-08-16T04:00:00Z,1497699,184.783329
187.09,187.71,185.8799,12538,186.24,2019-08-19T04:00:00Z,1070907,186.959656
183.72,188.44,182.9042,14055,187.04,2019-08-20T04:00:00Z,1098486,184.814644
186.4,187.3,184.6,8594,185.86,2019-08-21T04:00:00Z,648765,186.330888
184.24,187.62,181.48,12233,186.76,2019-08-22T04:00:00Z,1150095,184.212578
180.18,186.78,179.24,16035,184.36,2019-08-23T04:00:00Z,1409171,181.446163
180.64,182.38,179.56,12497,180.82,2019-08-26T04:00:00Z,929842,180.51875
178.25,182.92,177.27,11978,181.99,2019-08-27T04:00:00Z,1048663,178.998136
178.34,180.71,170.54,21564,177.47,2019-08-28T04:00:00Z,1762263,176.946535
178.98,180.5,178.14,11048,179.3,2019-08-29T04:00:00Z,770892,179.114969
180.02,181.2,178.76,11284,180.26,2019-08-30T04:00:00Z,1071952,179.86413
178.7,181.57,177.575,16448,180.55,2019-09-03T04:00:00Z,1144236,179.036027
176.83,179.75,173.56,15646,179.73,2019-09-04T04:00:00Z,1132567,176.294248
179.86,180.05,177.02,13497,178.18,2019-09-05T04:00:00Z,988412,179.143063
181.33,182.15,179.33,13333,180.35,2019-09-06T04:00:00Z,1093596,181.348943
174.81,181.28,174.45,20498,181.09,2019-09-09T04:00:00Z,1327566,175.918824
171.01,174.14,166.645,23202,174.03,2019-09-10T04:00:00Z,1957294,169.634174
173.11,173.61,170.9,17572,171.19,2019-09-11T04:00:00Z,1337566,172.73925
172.45,175.45,172.0,14883,174.39,2019-09-12T04:00:00Z,992315,173.086184
174.94,175.79,172.45,16737,173.16,2019-09-13T04:00:00Z,1376107,174.882189
177.55,178.09,173.13,12767,173.89,2019-09-16T04:00:00Z,1091233,177.348221
176.0,177.82,173.02,14448,173.02,2019-09-17T04:00:00Z,1347275,176.03557
174.52,176.495,171.96,14195,176.01,2019-09-18T04:00:00Z,1284240,173.927813
176.14,176.7,173.6,11565,174.48,2019-09-19T04:00:00Z,897455,175.522198
178.12,179.55,175.58,16538,177.01,2019-09-20T04:00:00Z,2548694,177.95218
175.88,179.005,175.77,10601,178.23,2019-09-23T04:00:00Z,931621,176.671494
172.52,177.78,171.03,11949,176.32,2019-09-24T04:00:00Z,907801,172.932584
171.5,173.49,170.56,13416,172.31,2019-09-25T04:00:00Z,1088486,171.745682
169.55,172.05,167.43,17525,172.05,2019-09-26T04:00:00Z,1814569,169.225699
166.74,170.54,165.53,15026,170.29,2019-09-27T04:00:00Z,1308357,167.447019
169.42,171.29,167.61,16782,169.55,2019-09-30T04:00:00Z,1698834,169.553917
167.58,170.1058,166.52,14596,169.24,2019-10-01T04:00:00Z,1060238,167.758768
166.71,168.52,165.23,21996,167.69,2019-10-02T04:00:00Z,1637785,166.831035
170.5,170.64,166.06,16395,166.06,2019-10-03T04:00:00Z,1259186,169.627484
172.42,172.92,170.52,11748,170.89,2019-10-04T04:00:00Z,1023858,172.324492
172.05,172.76,169.27,11769,171.55,2019-10-07T04:00:00Z,1147061,171.719151
169.55,171.89,167.6,18360,170.47,2019-10-08T04:00:00Z,1123119,169.550644
168.73,171.99,168.55,11498,170.87,2019-10-09T04:00:00Z,880997,169.172054
170.22,170.37,167.615,11391,168.42,2019-10-10T04:00:00Z,885030,169.538777
172.41,174.72,171.13,12153,171.44,2019-10-11T04:00:00Z,1053047,173.002099
173.59,175.25,172.32,7679,172.32,2019-10-14T04:00:00Z,650863,173.874958
176.14,176.98,174.0221,10413,174.36,2019-10-15T04:00:00Z,855206,176.165293
176.09,177.2,173.6198,11155,175.32,2019-10-16T04:00:00Z,950801,176.044377
177.72,180.05,177.5,12425,177.8,2019-10-17T04:00:00Z,1371487,178.351379
176.23,180.25,175.38,13727,180.25,2019-10-18T04:00:00Z,1327219,177.406102
183.53,184.81,174.82,13940,177.23,2019-10-21T04:00:00Z,1293441,180.897044
191.06,194.75,186.19,46598,186.91,2019-10-22T04:00:00Z,4647472,190.51121
190.51,192.54,186.41,17464,190.37,2019-10-23T04:00:00Z,1669616,190.478607
194.47,194.9,189.35,20675,192.01,2019-10-24T04:00:00Z,1982748,193.34099
194.49,195.94,192.55,14488,193.13,2019-10-25T04:00:00Z,1335012,194.66257
194.02,195.02,192.32,15531,194.56,2019-10-28T04:00:00Z,1437154,193.662725
197.89,198.4555,193.26,20537,194.43,2019-10-29T04:00:00Z,1814255,196.562652
199.28,199.455,196.64,16082,198.11,2019-10-30T04:00:00Z,1287461,198.541219
195.48,200.0,194.2,29737,197.06,2019-10-31T04:00:00Z,2439290,196.525392
200.94,202.94,195.015,29164,196.24,2019-11-01T04:00:00Z,3304266,200.391225
199.42,202.25,197.8,16043,202.13,2019-11-04T05:00:00Z,1441925,199.590946
197.14,199.95,196.46,15747,199.0,2019-11-05T05:00:00Z,1533020,197.533655
195.97,198.49,195.7,16426,198.23,2019-11-06T05:00:00Z,1249643,196.836037
195.83,197.16,195.11,13978,196.4,2019-11-07T05:00:00Z,1119061,196.040927
201.31,202.1107,196.71,15495,196.84,2019-11-08T05:00:00Z,1364056,200.905692
201.9,202.21,199.29,11444,200.98,2019-11-11T05:00:00Z,918473,201.298709
203.86,204.84,201.84,12670,202.14,2019-11-12T05:00:00Z,1102242,203.880433
207.1,207.64,203.75,14540,205.0,2019-11-13T05:00:00Z,1229027,206.150248
205.0,207.5,203.24,12425,206.84,2019-11-14T05:00:00Z,1076673,204.896428
