c,h,l,n,o,t,v,vw
10.5,11.85,10.2,754,11.66,2022-11-08T05:00:00Z,32945,10.92
9.75,10.65,9.6,431,10.51,2022-11-09T05:00:00Z,12972,10.02
9.974,10.35,9.225,757,9.69,2022-11-10T05:00:00Z,19347,9.826
10.65,10.95,9.813,921,9.817,2022-11-11T05:00:00Z,20496,10.5
10.22,11.14,10.2,845,11.14,2022-11-14T05:00:00Z,24601,10.68
10.24,10.8,9.908,658,10.65,2022-11-15T05:00:00Z,11764,10.41
10.2,10.48,9.959,373,10.48,2022-11-16T05:00:00Z,9490,10.19
9.698,10.01,9.6,629,9.75,2022-11-17T05:00:00Z,24282,9.744
9.783,10.09,9.556,182,10.09,2022-11-18T05:00:00Z,3808,9.853
9.675,10.5,9.45,454,10.5,2022-11-21T05:00:00Z,11131,9.734
9.791,10.05,9.527,262,9.582,2022-11-22T05:00:00Z,6803,9.737
10.05,10.12,9.6,304,9.791,2022-11-23T05:00:00Z,12584,9.897
10.53,10.58,10.2,261,10.2,2022-11-25T05:00:00Z,5667,10.46
10.2,10.65,10.09,256,10.5,2022-11-28T05:00:00Z,11252,10.3
10.17,10.36,9.668,234,10.18,2022-11-29T05:00:00Z,6761,10.03
9.975,10.31,9.75,375,10.31,2022-11-30T05:00:00Z,6418,9.915
10.0,10.33,9.9,247,9.983,2022-12-01T05:00:00Z,4620,10.09
10.95,10.95,9.78,308,9.78,2022-12-02T05:00:00Z,17873,10.38
10.47,10.8,10.35,332,10.62,2022-12-05T05:00:00Z,8889,10.51
10.8,10.95,10.32,370,10.35,2022-12-06T05:00:00Z,5616,10.56
10.8,10.8,10.43,199,10.8,2022-12-07T05:00:00Z,6251,10.61
10.66,10.95,10.35,688,10.65,2022-12-08T05:00:00Z,11172,10.69
10.5,10.8,10.2,404,10.58,2022-12-09T05:00:00Z,22830,10.39
10.65,11.06,9.309,5486,10.95,2022-12-12T05:00:00Z,157322,11.36
9.75,10.65,9.678,1243,10.02,2022-12-13T05:00:00Z,45436,10.07
9.71,9.823,9.54,1064,9.75,2022-12-14T05:00:00Z,31390,9.714
8.78,9.824,8.78,816,9.3,2022-12-15T05:00:00Z,30569,9.173
7.875,9.148,7.65,1074,9.0,2022-12-16T05:00:00Z,30802,8.184
7.545,8.355,7.5,579,8.1,2022-12-19T05:00:00Z,21324,7.707
7.11,7.8,6.9,1357,7.65,2022-12-20T05:00:00Z,37159,7.214
6.906,7.797,6.9,1118,7.65,2022-12-21T05:00:00Z,24206,7.027
6.874,7.35,6.833,551,7.2,2022-12-22T05:00:00Z,16191,6.959
6.84,7.199,6.84,361,6.9,2022-12-23T05:00:00Z,14984,6.957
6.537,7.046,6.383,703,6.84,2022-12-27T05:00:00Z,23181,6.709
7.046,7.046,6.56,521,6.6,2022-12-28T05:00:00Z,15757,6.747
8.085,8.754,6.9,776,7.35,2022-12-29T05:00:00Z,61234,7.528
8.7,8.7,7.5,578,7.5,2022-12-30T05:00:00Z,27244,8.2
9.0,9.15,8.7,408,8.91,2023-01-03T05:00:00Z,8855,8.866
9.15,9.255,8.7,328,8.967,2023-01-04T05:00:00Z,5586,9.114
9.75,10.05,9.0,404,9.15,2023-01-05T05:00:00Z,12389,9.446
9.447,9.75,9.303,529,9.728,2023-01-06T05:00:00Z,15955,9.563
9.651,9.89,9.3,394,9.3,2023-01-09T05:00:00Z,7355,9.637
9.6,9.825,9.237,424,9.237,2023-01-10T05:00:00Z,16494,9.649
9.69,9.75,9.45,286,9.45,2023-01-11T05:00:00Z,7299,9.647
10.2,11.4,9.6,1153,10.05,2023-01-12T05:00:00Z,52287,10.56
10.5,10.65,9.9,1096,10.05,2023-01-13T05:00:00Z,33744,10.47
10.24,10.8,10.2,659,10.8,2023-01-17T05:00:00Z,21672,10.61
9.9,10.5,9.442,701,10.24,2023-01-18T05:00:00Z,15913,10.06
9.76,10.1,9.465,432,10.1,2023-01-19T05:00:00Z,13202,9.738
10.2,10.2,9.75,235,9.945,2023-01-20T05:00:00Z,5120,10.01
10.35,10.5,10.06,406,10.5,2023-01-23T05:00:00Z,11284,10.32
10.63,10.65,10.2,392,10.5,2023-01-24T05:00:00Z,15876,10.53
10.58,10.8,10.35,423,10.5,2023-01-25T05:00:00Z,16681,10.61
10.65,10.8,10.5,464,10.5,2023-01-26T05:00:00Z,10569,10.66
11.4,11.4,10.5,614,10.65,2023-01-27T05:00:00Z,24624,10.99
11.11,11.25,10.72,1576,11.25,2023-01-30T05:00:00Z,48121,11.48
11.25,11.4,11.1,1211,11.18,2023-01-31T05:00:00Z,24718,11.26
11.25,11.51,10.95,499,11.33,2023-02-01T05:00:00Z,17694,11.23
11.1,11.4,10.8,610,11.25,2023-02-02T05:00:00Z,18795,11.12
11.35,11.55,10.8,548,10.8,2023-02-03T05:00:00Z,18268,11.27
11.24,11.55,10.86,426,11.4,2023-02-06T05:00:00Z,8202,11.23
10.91,11.39,10.7,485,11.1,2023-02-07T05:00:00Z,11799,11.0
10.46,11.25,10.3,621,11.25,2023-02-08T05:00:00Z,11858,10.72
10.35,10.65,9.9,449,10.5,2023-02-09T05:00:00Z,11439,10.27
10.5,10.65,10.05,275,10.65,2023-02-10T05:00:00Z,6186,10.32
10.2,11.18,9.947,467,10.5,2023-02-13T05:00:00Z,8929,10.48
10.05,10.5,9.765,249,10.05,2023-02-14T05:00:00Z,5021,10.09
10.2,10.5,9.75,257,9.831,2023-02-15T05:00:00Z,8395,9.966
10.42,10.43,9.902,237,10.2,2023-02-16T05:00:00Z,7918,10.18
10.11,10.5,10.05,236,10.4,2023-02-17T05:00:00Z,4276,10.2
9.75,10.5,9.315,481,10.43,2023-02-21T05:00:00Z,13524,9.911
9.527,10.17,9.24,243,9.6,2023-02-22T05:00:00Z,6979,9.657
9.898,9.995,9.45,161,9.995,2023-02-23T05:00:00Z,2244,9.735
9.599,10.2,9.375,174,9.713,2023-02-24T05:00:00Z,2786,9.646
9.248,9.9,8.852,515,9.3,2023-02-27T05:00:00Z,14375,9.082
8.73,9.366,8.55,687,9.366,2023-02-28T05:00:00Z,12329,8.794
8.789,9.3,8.55,214,9.3,2023-03-01T05:00:00Z,3913,8.879
8.816,9.107,8.55,203,8.7,2023-03-02T05:00:00Z,4127,8.807
8.7,9.299,8.625,386,8.7,2023-03-03T05:00:00Z,5151,8.774
8.46,8.85,8.4,434,8.7,2023-03-06T05:00:00Z,10815,8.599
8.403,8.7,8.4,205,8.7,2023-03-07T05:00:00Z,5557,8.507
8.43,8.7,8.25,284,8.55,2023-03-08T05:00:00Z,7396,8.456
8.394,8.699,8.25,231,8.55,2023-03-09T05:00:00Z,9448,8.382
7.947,8.399,7.86,324,8.25,2023-03-10T05:00:00Z,8995,8.11
8.079,8.25,7.8,287,7.8,2023-03-13T04:00:00Z,5939,8.04
8.723,8.73,8.102,357,8.503,2023-03-14T04:00:00Z,8891,8.604
8.7,8.85,8.402,164,8.723,2023-03-15T04:00:00Z,3183,8.612
8.464,8.79,8.4,341,8.4,2023-03-16T04:00:00Z,12602,8.519
7.98,8.7,7.845,423,8.7,2023-03-17T04:00:00Z,9018,8.303
8.801,8.985,7.802,540,7.802,2023-03-20T04:00:00Z,24208,8.676
8.85,9.15,8.7,256,8.7,2023-03-21T04:00:00Z,6844,8.941
8.775,9.0,8.7,142,8.825,2023-03-22T04:00:00Z,2746,8.857
8.552,8.85,8.1,636,8.7,2023-03-23T04:00:00Z,13122,8.439
9.662,9.939,8.24,628,9.0,2023-03-24T04:00:00Z,29912,9.115
9.702,9.9,9.3,246,9.662,2023-03-27T04:00:00Z,13188,9.63
9.468,10.13,9.087,227,9.702,2023-03-28T04:00:00Z,6782,9.752
9.41,9.6,9.0,189,9.185,2023-03-29T04:00:00Z,3693,9.296
9.507,9.9,9.15,224,9.9,2023-03-30T04:00:00Z,4836,9.433
9.6,9.825,9.33,176,9.6,2023-03-31T04:00:00Z,10114,9.483
9.6,9.75,9.345,183,9.75,2023-04-03T04:00:00Z,2876,9.489
9.19,9.45,8.85,407,9.176,2023-04-04T04:00:00Z,13626,9.118
9.0,9.6,8.7,348,9.3,2023-04-05T04:00:00Z,11044,9.004
8.25,9.002,8.105,759,8.85,2023-04-06T04:00:00Z,13070,8.387
8.247,8.402,7.947,340,8.4,2023-04-10T04:00:00Z,8300,8.173
8.102,8.289,6.9,1043,7.994,2023-04-11T04:00:00Z,46391,7.612
7.881,8.4,7.522,269,8.4,2023-04-12T04:00:00Z,16416,7.811
7.713,8.193,7.5,542,7.649,2023-04-13T04:00:00Z,20979,7.818
7.681,8.22,7.659,343,8.099,2023-04-14T04:00:00Z,7333,7.742
7.65,7.837,7.35,600,7.499,2023-04-17T04:00:00Z,15676,7.607
7.584,7.785,7.395,406,7.698,2023-04-18T04:00:00Z,7032,7.68
7.5,7.799,7.35,814,7.35,2023-04-19T04:00:00Z,17771,7.525
7.2,7.694,7.2,462,7.424,2023-04-20T04:00:00Z,12592,7.52
7.276,7.5,6.953,328,6.953,2023-04-21T04:00:00Z,8704,7.193
7.226,7.47,7.125,260,7.125,2023-04-24T04:00:00Z,5330,7.27
7.2,7.47,6.9,337,7.353,2023-04-25T04:00:00Z,8577,7.189
7.104,7.5,7.052,265,7.5,2023-04-26T04:00:00Z,9054,7.189
7.104,7.484,7.104,349,7.484,2023-04-27T04:00:00Z,14857,7.197
7.241,7.35,7.107,443,7.107,2023-04-28T04:00:00Z,17246,7.201
8.25,8.25,7.125,497,7.449,2023-05-01T04:00:00Z,26585,7.638
8.25,8.7,7.97,450,8.002,2023-05-02T04:00:00Z,11875,8.311
7.935,8.247,7.686,618,8.193,2023-05-03T04:00:00Z,12850,7.971
7.832,8.1,7.65,345,8.1,2023-05-04T04:00:00Z,10149,7.834
8.1,8.249,7.5,354,7.5,2023-05-05T04:00:00Z,22211,7.78
7.95,8.505,7.653,386,8.505,2023-05-08T04:00:00Z,8393,7.763
7.649,7.781,7.05,585,7.05,2023-05-09T04:00:00Z,22277,7.518
7.425,8.1,7.425,379,7.95,2023-05-10T04:00:00Z,7509,7.529
7.44,8.475,7.38,384,8.475,2023-05-11T04:00:00Z,11122,7.751
7.49,7.769,7.35,516,7.65,2023-05-12T04:00:00Z,15543,7.572
7.08,7.738,7.08,448,7.65,2023-05-15T04:00:00Z,20929,7.33
7.095,7.349,7.08,436,7.2,2023-05-16T04:00:00Z,23952,7.23
7.166,7.437,7.095,611,7.148,2023-05-17T04:00:00Z,11857,7.198
7.224,7.314,7.05,380,7.2,2023-05-18T04:00:00Z,11250,7.17
6.956,7.343,6.903,549,7.163,2023-05-19T04:00:00Z,13081,7.106
7.05,7.485,7.023,853,7.485,2023-05-22T04:00:00Z,23421,7.159
7.14,7.2,6.903,555,7.05,2023-05-23T04:00:00Z,27694,7.018
6.57,6.965,6.315,3045,6.926,2023-05-24T04:00:00Z,66623,6.601
6.152,6.75,5.4,1702,6.75,2023-05-25T04:00:00Z,50343,6.141
6.3,6.525,6.015,744,6.15,2023-05-26T04:00:00Z,14035,6.23
6.264,6.624,6.15,621,6.45,2023-05-30T04:00:00Z,11996,6.444
6.15,6.749,6.0,1326,6.615,2023-05-31T04:00:00Z,28254,6.244
6.45,6.6,5.865,1350,6.017,2023-06-01T04:00:00Z,36490,6.306
6.45,6.6,6.15,1301,6.414,2023-06-02T04:00:00Z,24702,6.424
6.399,6.9,6.345,2271,6.75,2023-06-05T04:00:00Z,59527,6.546
6.34,6.6001,6.0534,896,6.3,2023-06-06T04:00:00Z,76888,6.366601
5.83,6.3981,5.61,857,6.2,2023-06-07T04:00:00Z,75989,6.02825
5.67,5.86,5.6187,571,5.77,2023-06-08T04:00:00Z,34950,5.707074
5.56,5.65,5.44,603,5.61,2023-06-09T04:00:00Z,60460,5.551104
6.05,6.2999,5.75,1786,5.93,2023-06-12T04:00:00Z,310473,6.102804
6.1,6.31,6.05,1108,6.31,2023-06-13T04:00:00Z,141426,6.164764
5.97,6.2,5.91,722,6.2,2023-06-14T04:00:00Z,70276,6.092216
5.89,6.0,5.75,493,5.97,2023-06-15T04:00:00Z,42998,5.860843
5.87,5.95,5.854,272,5.95,2023-06-16T04:00:00Z,24124,5.924888
5.74,5.8581,5.7,310,5.81,2023-06-20T04:00:00Z,31279,5.766919
5.74,5.82,5.7,202,5.82,2023-06-21T04:00:00Z,25653,5.73885
5.73,5.8,5.6601,168,5.78,2023-06-22T04:00:00Z,8345,5.734725
5.56,5.72,5.45,342,5.64,2023-06-23T04:00:00Z,19753,5.592702
5.34,5.58,5.31,347,5.58,2023-06-26T04:00:00Z,29415,5.427418
5.02,5.43,5.0,499,5.32,2023-06-27T04:00:00Z,69644,5.113643
4.59,5.07,4.49,631,5.0,2023-06-28T04:00:00Z,87052,4.669194
4.475,4.65,4.45,298,4.51,2023-06-29T04:00:00Z,23960,4.520033
4.64,4.7,4.41,355,4.46,2023-06-30T04:00:00Z,28319,4.597079
4.58,4.84,4.52,369,4.64,2023-07-03T04:00:00Z,22474,4.620734
4.69,4.79,4.58,473,4.7,2023-07-05T04:00:00Z,44737,4.663522
4.56,4.732,4.541,242,4.61,2023-07-06T04:00:00Z,10480,4.597722
4.59,4.67,4.51,324,4.66,2023-07-07T04:00:00Z,24237,4.575659
4.59,4.65,4.56,279,4.65,2023-07-10T04:00:00Z,12638,4.610573
4.58,4.64,4.54,310,4.6,2023-07-11T04:00:00Z,22961,4.588741
4.54,4.6982,4.52,533,4.62,2023-07-12T04:00:00Z,37720,4.590297
4.44,4.59,4.44,455,4.56,2023-07-13T04:00:00Z,23827,4.494304
4.43,4.5899,4.13,406,4.45,2023-07-14T04:00:00Z,23875,4.366138
4.295,4.48,4.2295,485,4.48,2023-07-17T04:00:00Z,35641,4.326954
4.26,4.48,4.2,449,4.48,2023-07-18T04:00:00Z,33791,4.347627
4.32,4.5,4.21,435,4.35,2023-07-19T04:00:00Z,28501,4.331605
4.34,4.415,4.12,343,4.32,2023-07-20T04:00:00Z,61817,4.313972
4.35,4.3999,4.25,385,4.34,2023-07-21T04:00:00Z,74790,4.315947
4.26,4.4,4.11,371,4.38,2023-07-24T04:00:00Z,36868,4.307269
4.09,4.29,4.07,333,4.22,2023-07-25T04:00:00Z,30358,4.155652
4.02,4.145,3.9,348,4.1,2023-07-26T04:00:00Z,28248,4.061989
3.95,4.04,3.83,538,4.04,2023-07-27T04:00:00Z,34111,3.945237
4.04,4.11,3.89,380,3.95,2023-07-28T04:00:00Z,23535,4.015306
3.1,4.182,2.91,1669,4.05,2023-07-31T04:00:00Z,204362,3.619797
3.29,3.37,3.11,612,3.11,2023-08-01T04:00:00Z,68844,3.320508
3.56,3.6,3.15,626,3.35,2023-08-02T04:00:00Z,67692,3.374346
3.66,3.68,3.324,184,3.52,2023-08-03T04:00:00Z,13095,3.566234
3.7,3.81,3.62,205,3.66,2023-08-04T04:00:00Z,19578,3.713571
3.79,3.81,3.6,258,3.81,2023-08-07T04:00:00Z,15993,3.70563
3.69,3.84,3.6,223,3.6,2023-08-08T04:00:00Z,26835,3.675293
3.76,3.78,3.5501,214,3.6,2023-08-09T04:00:00Z,13924,3.702548
4.0,4.0,3.69,378,3.96,2023-08-10T04:00:00Z,48809,3.862552
4.35,4.39,3.8119,376,4.05,2023-08-11T04:00:00Z,39826,4.192989
4.68,4.7,4.375,553,4.39,2023-08-14T04:00:00Z,71420,4.503832
4.9,5.1,4.63,870,4.67,2023-08-15T04:00:00Z,114081,4.946452
5.04,5.1,4.9,763,4.97,2023-08-16T04:00:00Z,70599,5.03061
4.6,5.0163,4.5691,588,4.87,2023-08-17T04:00:00Z,68715,4.868847
4.6,4.8099,4.3,336,4.6,2023-08-18T04:00:00Z,55113,4.557228
4.38,4.7,4.34,322,4.69,2023-08-21T04:00:00Z,33019,4.543801
4.27,4.415,4.1,164,4.37,2023-08-22T04:00:00Z,21318,4.305966
4.14,4.385,4.04,286,4.3,2023-08-23T04:00:00Z,30806,4.141591
4.08,4.19,3.8587,307,4.19,2023-08-24T04:00:00Z,52857,4.032077
4.01,4.21,4.0,393,4.02,2023-08-25T04:00:00Z,41092,4.076363
3.97,4.1599,3.9,223,4.01,2023-08-28T04:00:00Z,10567,4.028946
3.98,4.0,3.84,182,3.95,2023-08-29T04:00:00Z,31808,3.939129
4.04,4.0699,3.93,213,4.03,2023-08-30T04:00:00Z,10886,4.011683
4.05,4.12,3.94,283,3.98,2023-08-31T04:00:00Z,47429,4.032788
4.04,4.17,4.04,240,4.04,2023-09-01T04:00:00Z,25975,4.051065
4.04,4.255,3.95,221,4.1,2023-09-05T04:00:00Z,17604,4.11859
3.79,4.1499,3.79,408,4.12,2023-09-06T04:00:00Z,47631,3.91564
3.83,4.01,3.71,509,3.85,2023-09-07T04:00:00Z,54918,3.867064
3.51,3.803,3.5008,275,3.8,2023-09-08T04:00:00Z,21922,3.609496
3.46,3.71,3.46,510,3.57,2023-09-11T04:00:00Z,50027,3.593733
3.5,3.56,3.4,132,3.49,2023-09-12T04:00:00Z,7822,3.502822
3.44,3.54,3.36,139,3.48,2023-09-13T04:00:00Z,9976,3.442742
3.35,3.5,3.3,275,3.5,2023-09-14T04:00:00Z,50271,3.42516
3.29,3.4,3.29,246,3.37,2023-09-15T04:00:00Z,21815,3.359646
3.46,3.52,3.3,354,3.32,2023-09-18T04:00:00Z,42374,3.439541
3.32,3.45,3.32,167,3.45,2023-09-19T04:00:00Z,10402,3.352153
3.32,3.36,3.25,218,3.3503,2023-09-20T04:00:00Z,20513,3.318001
3.11,3.32,3.0099,491,3.31,2023-09-21T04:00:00Z,31530,3.117817
3.05,3.21,3.0247,182,3.11,2023-09-22T04:00:00Z,36714,3.137727
2.97,3.13,2.96,320,3.13,2023-09-25T04:00:00Z,40693,3.011282
2.94,3.08,2.94,238,3.08,2023-09-26T04:00:00Z,23987,3.024377
2.93,3.0889,2.92,333,3.05,2023-09-27T04:00:00Z,31412,2.986858
2.76,2.94,2.76,532,2.91,2023-09-28T04:00:00Z,65433,2.834251
2.8,2.9142,2.78,317,2.89,2023-09-29T04:00:00Z,44845,2.847381
2.72,2.96,2.72,317,2.93,2023-10-02T04:00:00Z,37784,2.79623
2.5,2.7501,2.5,365,2.73,2023-10-03T04:00:00Z,29093,2.603232
2.63,2.74,2.5777,127,2.62,2023-10-04T04:00:00Z,11602,2.629712
2.72,2.72,2.6,273,2.63,2023-10-05T04:00:00Z,35714,2.64401
2.71,2.75,2.68,141,2.73,2023-10-06T04:00:00Z,11694,2.719207
2.51,2.73,2.51,289,2.72,2023-10-09T04:00:00Z,33148,2.623249
2.6,2.65,2.51,264,2.51,2023-10-10T04:00:00Z,21577,2.599651
2.5,2.63,2.5,200,2.63,2023-10-11T04:00:00Z,14852,2.539578
2.34,2.54,2.33,378,2.54,2023-10-12T04:00:00Z,53146,2.449063
2.14,2.44,2.14,433,2.44,2023-10-13T04:00:00Z,80080,2.283451
2.8,2.8599,2.24,1086,2.24,2023-10-16T04:00:00Z,157269,2.572216
2.59,2.86,2.51,694,2.8,2023-10-17T04:00:00Z,93252,2.687976
2.43,2.61,2.43,528,2.55,2023-10-18T04:00:00Z,45647,2.52936
2.16,2.4399,2.151,456,2.43,2023-10-19T04:00:00Z,39468,2.26012
2.27,2.37,2.1999,157,2.2,2023-10-20T04:00:00Z,10583,2.266496
2.31,2.4749,2.26,356,2.29,2023-10-23T04:00:00Z,43560,2.379634
2.57,2.6,2.42,402,2.5,2023-10-24T04:00:00Z,36322,2.485163
2.58,2.6807,2.48,253,2.6699,2023-10-25T04:00:00Z,24118,2.580023
2.82,2.83,2.55,404,2.6699,2023-10-26T04:00:00Z,52501,2.646223
3.18,3.2995,3.0,828,3.0,2023-10-27T04:00:00Z,104105,3.134937
2.75,3.28,2.53,845,3.23,2023-10-30T04:00:00Z,116565,2.814031
2.79,2.88,2.7119,228,2.88,2023-10-31T04:00:00Z,28587,2.78364
2.85,2.85,2.73,188,2.8,2023-11-01T04:00:00Z,40462,2.769998
2.93,3.06,2.77,254,2.77,2023-11-02T04:00:00Z,38629,2.967056
2.99,3.1,2.95,245,2.95,2023-11-03T04:00:00Z,24438,3.031823
2.995,3.0962,2.8383,196,3.02,2023-11-06T05:00:00Z,13992,2.967689
3.06,3.1,2.98,209,3.05,2023-11-07T05:00:00Z,22867,3.04492
3.06,3.1,2.9,199,2.9,2023-11-08T05:00:00Z,11317,3.07606
3.24,3.25,2.87,464,3.1,2023-11-09T05:00:00Z,64423,3.021279
2.4501,3.32,2.39,476,3.32,2023-11-10T05:00:00Z,47215,2.744779
2.74,2.7941,2.52,216,2.52,2023-11-13T05:00:00Z,24517,2.64279
2.7499,2.97,2.6254,219,2.85,2023-11-14T05:00:00Z,30552,2.716107
2.71,2.8,2.6555,225,2.77,2023-11-15T05:00:00Z,19135,2.73456
2.77,2.8199,2.69,155,2.8,2023-11-16T05:00:00Z,12711,2.741577
2.86,2.9099,2.7,143,2.7701,2023-11-17T05:00:00Z,21049,2.80153
2.74,2.89,2.61,311,2.88,2023-11-20T05:00:00Z,34536,2.735272
2.55,2.76,2.55,229,2.76,2023-11-21T05:00:00Z,34670,2.597066
2.43,2.6399,2.43,203,2.6,2023-11-22T05:00:00Z,36922,2.562051
2.38,2.56,2.38,219,2.46,2023-11-24T05:00:00Z,24368,2.46768
2.22,2.48,2.22,530,2.48,2023-11-27T05:00:00Z,80301,2.308888
2.23,2.34,2.23,269,2.26,2023-11-28T05:00:00Z,27300,2.279233
2.69,2.69,2.2967,366,2.3,2023-11-29T05:00:00Z,54861,2.465388
2.44,2.78,2.4,456,2.78,2023-11-30T05:00:00Z,58915,2.559197
2.66,2.73,2.4,193,2.4,2023-12-01T05:00:00Z,29971,2.54397
2.44,2.6795,2.37,446,2.55,2023-12-04T05:00:00Z,90650,2.481274
2.4482,2.46,2.335,255,2.46,2023-12-05T05:00:00Z,40468,2.393183
2.4448,2.495,2.38,337,2.43,2023-12-06T05:00:00Z,58757,2.431993
2.68,2.68,2.42,474,2.42,2023-12-07T05:00:00Z,50562,2.599889
2.8,2.9077,2.5901,713,2.61,2023-12-08T05:00:00Z,91442,2.802482
2.61,2.82,2.56,435,2.81,2023-12-11T05:00:00Z,69305,2.648189
2.44,2.71,2.39,502,2.58,2023-12-12T05:00:00Z,53328,2.471953
2.34,2.5321,2.31,496,2.43,2023-12-13T05:00:00Z,53928,2.380327
2.44,2.4939,2.34,389,2.42,2023-12-14T05:00:00Z,58592,2.407057
2.39,2.469,2.35,361,2.43,2023-12-15T05:00:00Z,53930,2.393492
2.35,2.43,2.32,363,2.39,2023-12-18T05:00:00Z,87727,2.372278
2.36,2.43,2.27,363,2.42,2023-12-19T05:00:00Z,49499,2.347203
2.33,2.44,2.31,405,2.34,2023-12-20T05:00:00Z,79587,2.362661
2.26,2.37,2.26,513,2.33,2023-12-21T05:00:00Z,94557,2.30711
2.32,2.45,2.26,920,2.26,2023-12-22T05:00:00Z,194332,2.352328
2.305,2.36,2.28,541,2.36,2023-12-26T05:00:00Z,95774,2.311357
2.56,2.6685,2.3,633,2.3,2023-12-27T05:00:00Z,135371,2.416561
2.465,2.68,2.4,590,2.56,2023-12-28T05:00:00Z,90767,2.498933
2.54,2.57,2.43,470,2.48,2023-12-29T05:00:00Z,72512,2.49199
2.38,2.53,2.36,334,2.53,2024-01-02T05:00:00Z,41747,2.447544
2.27,2.38,2.25,578,2.38,2024-01-03T05:00:00Z,62165,2.304332
2.27,2.39,2.27,308,2.39,2024-01-04T05:00:00Z,48761,2.295124
2.21,2.32,2.18,552,2.32,2024-01-05T05:00:00Z,60242,2.250196
2.29,2.5499,2.2,494,2.22,2024-01-08T05:00:00Z,68988,2.344903
2.42,2.6,2.42,419,2.6,2024-01-09T05:00:00Z,76441,2.521942
2.38,2.5,2.34,161,2.48,2024-01-10T05:00:00Z,29158,2.413077
2.29,2.39,2.28,257,2.38,2024-01-11T05:00:00Z,28290,2.313984
2.28,2.48,2.25,333,2.31,2024-01-12T05:00:00Z,34547,2.325454
2.23,2.4198,2.19,527,2.26,2024-01-16T05:00:00Z,97064,2.292639
2.2,2.25,2.18,383,2.23,2024-01-17T05:00:00Z,63293,2.216255
2.2,2.28,2.18,280,2.2,2024-01-18T05:00:00Z,48171,2.212311
2.18,2.3,2.14,381,2.2,2024-01-19T05:00:00Z,51864,2.184154
1.97,2.22,1.9501,839,2.14,2024-01-22T05:00:00Z,143100,2.088631
1.885,2.0145,1.88,599,1.99,2024-01-23T05:00:00Z,133153,2.009138
2.09,2.14,1.92,352,2.01,2024-01-24T05:00:00Z,83517,2.023739
1.9,2.1499,1.87,724,2.1,2024-01-25T05:00:00Z,133365,1.937485
1.98,2.11,1.6924,5653,1.8,2024-01-26T05:00:00Z,817511,1.746956
1.96,2.08,1.81,521,2.08,2024-01-29T05:00:00Z,89600,1.964563
1.99,2.0,1.89,453,1.97,2024-01-30T05:00:00Z,94737,1.943161
2.0,2.01,1.9399,287,1.97,2024-01-31T05:00:00Z,71857,1.970834
1.98,2.09,1.94,519,2.09,2024-02-01T05:00:00Z,92867,1.991343
2.0,2.0,1.92,234,2.0,2024-02-02T05:00:00Z,47634,1.982975
2.02,2.08,1.94,615,2.06,2024-02-05T05:00:00Z,152057,2.022958
2.18,2.2,2.05,634,2.07,2024-02-06T05:00:00Z,106954,2.106616
2.09,2.2,2.05,481,2.2,2024-02-07T05:00:00Z,91310,2.12142
2.07,2.13,2.0093,367,2.1,2024-02-08T05:00:00Z,47298,2.078392
2.03,2.0999,1.98,549,2.05,2024-02-09T05:00:00Z,100699,2.03385
2.06,2.1568,2.02,336,2.02,2024-02-12T05:00:00Z,63390,2.068814
1.95,2.1181,1.94,414,2.06,2024-02-13T05:00:00Z,118601,2.018384
1.95,2.02,1.85,492,2.02,2024-02-14T05:00:00Z,130593,1.9288
2.0228,2.08,1.95,384,1.95,2024-02-15T05:00:00Z,64380,2.011152
1.952,2.0438,1.875,430,2.02,2024-02-16T05:00:00Z,86830,1.950535
1.95,2.01,1.87,375,2.01,2024-02-20T05:00:00Z,89510,1.923681
1.84,1.98,1.84,387,1.93,2024-02-21T05:00:00Z,55388,1.880478
1.78,1.89,1.77,496,1.81,2024-02-22T05:00:00Z,113981,1.825617
1.86,1.86,1.78,458,1.81,2024-02-23T05:00:00Z,61672,1.822506
1.9,1.93,1.8,319,1.8,2024-02-26T05:00:00Z,87593,1.894012
1.9,1.94,1.85,401,1.92,2024-02-27T05:00:00Z,92463,1.882556
1.85,1.9395,1.76,554,1.9,2024-02-28T05:00:00Z,86335,1.839802
1.8,1.9,1.74,748,1.9,2024-02-29T05:00:00Z,112441,1.80847
1.87,1.87,1.75,316,1.82,2024-03-01T05:00:00Z,54665,1.813765
1.81,1.87,1.75,479,1.83,2024-03-04T05:00:00Z,102999,1.820353
1.76,1.83,1.72,472,1.83,2024-03-05T05:00:00Z,116509,1.758724
1.67,1.8187,1.6,845,1.81,2024-03-06T05:00:00Z,110249,1.682581
1.68,1.7101,1.65,312,1.69,2024-03-07T05:00:00Z,30416,1.674205
1.63,1.74,1.56,618,1.74,2024-03-08T05:00:00Z,111828,1.641291
1.58,1.69,1.53,599,1.69,2024-03-11T04:00:00Z,78530,1.585124
1.5,1.6,1.48,462,1.6,2024-03-12T04:00:00Z,56407,1.525067
1.44,1.57,1.42,540,1.57,2024-03-13T04:00:00Z,73376,1.475644
1.4,1.47,1.36,413,1.47,2024-03-14T04:00:00Z,59658,1.392936
1.52,1.52,1.37,357,1.4,2024-03-15T04:00:00Z,71317,1.451386
1.5,1.535,1.47,253,1.52,2024-03-18T04:00:00Z,43570,1.506126
1.5,1.59,1.4,404,1.48,2024-03-19T04:00:00Z,148904,1.51791
1.52,1.52,1.4571,176,1.48,2024-03-20T04:00:00Z,17564,1.487769
