c,h,l,n,o,t,v,vw
4.75,5.0,4.62,170,4.91,2022-09-16T04:00:00Z,25599,4.770164
5.24,5.24,4.43,378,4.58,2022-09-19T04:00:00Z,103379,4.949324
5.13,5.3,4.9,394,5.15,2022-09-20T04:00:00Z,57263,5.155909
5.04,5.21,4.9809,181,5.1,2022-09-21T04:00:00Z,14403,5.088623
4.88,5.14,4.6,157,5.14,2022-09-22T04:00:00Z,28766,4.830462
4.78,4.86,4.7299,55,4.78,2022-09-23T04:00:00Z,12660,4.778536
4.69,4.8,4.66,118,4.799,2022-09-26T04:00:00Z,13719,4.724163
4.65,4.8,4.65,121,4.7874,2022-09-27T04:00:00Z,16125,4.729154
4.78,4.86,4.76,91,4.82,2022-09-28T04:00:00Z,7640,4.813087
4.74,4.92,4.72,76,4.75,2022-09-29T04:00:00Z,9751,4.781982
4.81,4.9,4.64,111,4.84,2022-09-30T04:00:00Z,24478,4.760217
5.13,5.21,4.93,146,4.93,2022-10-03T04:00:00Z,21152,5.058989
5.13,5.23,4.99,136,5.23,2022-10-04T04:00:00Z,14266,5.139355
5.02,5.181,5.02,129,5.16,2022-10-05T04:00:00Z,5732,5.082703
5.01,5.0486,4.88,120,4.99,2022-10-06T04:00:00Z,15657,4.953246
4.985,5.13,4.92,75,4.99,2022-10-07T04:00:00Z,20000,5.049837
5.02,5.1,4.98,101,5.0,2022-10-10T04:00:00Z,23749,5.006462
5.04,5.18,4.97,279,5.02,2022-10-11T04:00:00Z,35310,5.022263
5.28,5.2864,5.0597,96,5.1212,2022-10-12T04:00:00Z,17643,5.180282
5.4,5.4,5.15,98,5.245,2022-10-13T04:00:00Z,21233,5.292326
5.54,5.54,5.2,178,5.26,2022-10-14T04:00:00Z,22779,5.401956
5.49,5.61,5.3897,201,5.5641,2022-10-17T04:00:00Z,8776,5.551008
5.44,5.51,5.36,202,5.41,2022-10-18T04:00:00Z,17388,5.462055
5.485,5.52,5.28,109,5.4559,2022-10-19T04:00:00Z,9796,5.460265
5.46,5.555,5.4,98,5.55,2022-10-20T04:00:00Z,11962,5.494441
5.5,5.53,5.35,88,5.35,2022-10-21T04:00:00Z,8799,5.472456
5.75,5.75,5.2669,148,5.47,2022-10-24T04:00:00Z,14272,5.451724
5.43,5.77,5.35,128,5.77,2022-10-25T04:00:00Z,33416,5.532208
5.18,5.6546,5.16,102,5.6546,2022-10-26T04:00:00Z,18193,5.285796
4.63,5.26,4.4601,349,5.06,2022-10-27T04:00:00Z,41878,4.918804
4.94,4.9818,4.58,171,4.58,2022-10-28T04:00:00Z,16868,4.783855
4.95,5.0337,4.8001,258,4.98,2022-10-31T04:00:00Z,12536,4.917476
4.81,5.144,4.7,162,4.95,2022-11-01T04:00:00Z,34382,4.873082
4.75,4.83,4.75,59,4.83,2022-11-02T04:00:00Z,5557,4.774222
4.65,4.77,4.65,75,4.77,2022-11-03T04:00:00Z,10788,4.688418
4.65,4.68,4.585,73,4.64,2022-11-04T04:00:00Z,12744,4.636962
4.76,4.8,4.6027,85,4.6027,2022-11-07T05:00:00Z,13382,4.751814
4.65,4.8,4.62,46,4.7897,2022-11-08T05:00:00Z,5295,4.721701
4.67,4.98,4.59,245,4.64,2022-11-09T05:00:00Z,47487,4.689237
4.69,4.86,4.6154,271,4.81,2022-11-10T05:00:00Z,30942,4.725557
4.62,4.7399,4.5281,117,4.54,2022-11-11T05:00:00Z,14869,4.64603
4.55,4.75,4.55,83,4.63,2022-11-14T05:00:00Z,7339,4.667602
4.69,4.82,4.61,84,4.67,2022-11-15T05:00:00Z,9051,4.695181
4.66,4.79,4.5997,165,4.7,2022-11-16T05:00:00Z,17652,4.690862
4.63,4.73,4.55,98,4.645,2022-11-17T05:00:00Z,14784,4.607874
4.67,4.73,4.5698,85,4.5698,2022-11-18T05:00:00Z,14579,4.651064
4.64,4.72,4.5743,235,4.63,2022-11-21T05:00:00Z,6176,4.632796
4.79,4.84,4.64,106,4.66,2022-11-22T05:00:00Z,38899,4.699849
4.51,4.86,4.355,442,4.63,2022-11-23T05:00:00Z,94179,4.530927
4.38,4.58,4.3301,83,4.5,2022-11-25T05:00:00Z,21412,4.485897
4.27,4.45,4.27,180,4.38,2022-11-28T05:00:00Z,41400,4.354757
4.27,4.2837,4.09,203,4.27,2022-11-29T05:00:00Z,37164,4.220929
4.18,4.27,4.15,155,4.24,2022-11-30T05:00:00Z,24138,4.195193
4.12,4.2436,4.07,988,4.23,2022-12-01T05:00:00Z,58446,4.1335
4.01,4.185,3.9301,260,4.1,2022-12-02T05:00:00Z,42527,4.012876
3.99,4.1101,3.9001,139,3.99,2022-12-05T05:00:00Z,23492,4.047008
3.95,4.0499,3.78,319,4.0,2022-12-06T05:00:00Z,101158,3.908738
3.91,4.07,3.81,228,3.98,2022-12-07T05:00:00Z,75810,3.935065
4.2208,4.24,3.8614,353,3.8614,2022-12-08T05:00:00Z,69702,4.102162
4.23,4.26,4.06,127,4.16,2022-12-09T05:00:00Z,17691,4.191784
4.35,4.37,4.18,286,4.18,2022-12-12T05:00:00Z,36930,4.281279
4.29,4.48,4.25,77,4.48,2022-12-13T05:00:00Z,6787,4.359294
3.98,4.05,3.8627,677,4.0,2022-12-14T05:00:00Z,220039,3.986769
4.04,4.04,3.86,293,3.86,2022-12-15T05:00:00Z,51361,3.955407
4.19,4.2,3.94,363,3.95,2022-12-16T05:00:00Z,65027,4.048973
3.99,4.14,3.93,242,4.04,2022-12-19T05:00:00Z,59616,4.040727
3.97,4.1,3.9201,244,3.96,2022-12-20T05:00:00Z,66479,3.997018
4.01,4.08,3.92,138,3.92,2022-12-21T05:00:00Z,37056,4.015739
4.0,4.05,3.92,145,3.95,2022-12-22T05:00:00Z,27317,3.958529
3.89,4.01,3.8756,1082,3.99,2022-12-23T05:00:00Z,50679,3.917883
3.81,3.9,3.81,171,3.86,2022-12-27T05:00:00Z,36897,3.854483
3.7,3.81,3.67,161,3.79,2022-12-28T05:00:00Z,42412,3.761225
3.785,3.8675,3.7,272,3.7,2022-12-29T05:00:00Z,40140,3.789724
3.86,3.9,3.7501,208,3.7501,2022-12-30T05:00:00Z,45220,3.837712
3.75,3.8387,3.7254,156,3.83,2023-01-03T05:00:00Z,17119,3.788083
3.87,3.88,3.7058,86,3.74,2023-01-04T05:00:00Z,27486,3.787871
3.76,3.86,3.75,111,3.86,2023-01-05T05:00:00Z,50717,3.793944
3.98,3.9999,3.8081,214,3.8569,2023-01-06T05:00:00Z,56226,3.939271
4.03,4.04,3.96,110,3.96,2023-01-09T05:00:00Z,17522,3.99558
4.04,4.14,4.0301,125,4.0401,2023-01-10T05:00:00Z,20910,4.092576
4.0,4.15,4.0,102,4.06,2023-01-11T05:00:00Z,10799,4.053372
4.06,4.12,3.99,86,3.99,2023-01-12T05:00:00Z,12365,4.059087
4.02,4.11,3.98,161,4.04,2023-01-13T05:00:00Z,17468,4.027327
3.95,4.14,3.92,133,4.07,2023-01-17T05:00:00Z,30493,4.03148
3.9,4.06,3.9,133,3.95,2023-01-18T05:00:00Z,22443,3.976504
3.97,4.0154,3.9179,107,3.9179,2023-01-19T05:00:00Z,26874,3.94545
3.93,3.98,3.87,130,3.87,2023-01-20T05:00:00Z,19014,3.925991
3.95,4.08,3.92,152,3.92,2023-01-23T05:00:00Z,16317,3.989918
3.94,4.09,3.93,203,3.98,2023-01-24T05:00:00Z,29294,4.004997
4.03,4.03,3.94,154,4.01,2023-01-25T05:00:00Z,15296,3.97072
4.0,4.0837,3.95,97,4.05,2023-01-26T05:00:00Z,16576,4.009449
3.9905,4.08,3.96,122,3.97,2023-01-27T05:00:00Z,19781,4.01632
3.95,4.03,3.95,100,3.95,2023-01-30T05:00:00Z,9268,3.981631
4.07,4.08,3.94,180,3.94,2023-01-31T05:00:00Z,23472,4.016599
4.1,4.18,4.04,162,4.04,2023-02-01T05:00:00Z,29564,4.127317
4.18,4.35,4.13,193,4.13,2023-02-02T05:00:00Z,40004,4.269554
4.15,4.25,4.15,132,4.18,2023-02-03T05:00:00Z,15288,4.182577
4.1,4.2073,4.03,93,4.14,2023-02-06T05:00:00Z,13471,4.087863
4.11,4.1499,4.1,84,4.1268,2023-02-07T05:00:00Z,35296,4.126916
4.11,4.1469,4.07,81,4.11,2023-02-08T05:00:00Z,6895,4.121408
4.05,4.1015,4.04,56,4.09,2023-02-09T05:00:00Z,4092,4.064702
4.04,4.11,4.04,61,4.11,2023-02-10T05:00:00Z,5589,4.063215
4.07,4.1302,4.0,116,4.1302,2023-02-13T05:00:00Z,16948,4.022963
4.02,4.0938,4.0,158,4.05,2023-02-14T05:00:00Z,15150,4.043742
4.03,4.0496,4.0003,97,4.0011,2023-02-15T05:00:00Z,10370,4.02718
4.0,4.0499,4.0,68,4.03,2023-02-16T05:00:00Z,6671,4.024287
4.05,4.05,4.02,99,4.02,2023-02-17T05:00:00Z,5317,4.039018
4.06,4.1281,4.03,129,4.03,2023-02-21T05:00:00Z,24075,4.069437
4.07,4.13,4.0552,90,4.0579,2023-02-22T05:00:00Z,24947,4.096281
4.2,4.235,4.089,115,4.089,2023-02-23T05:00:00Z,7864,4.162695
4.1,4.18,4.1,87,4.1243,2023-02-24T05:00:00Z,11011,4.117832
4.04,4.15,4.04,133,4.09,2023-02-27T05:00:00Z,13235,4.112515
4.04,4.105,4.03,113,4.05,2023-02-28T05:00:00Z,7117,4.052966
4.03,4.09,4.03,147,4.03,2023-03-01T05:00:00Z,11199,4.06567
3.99,4.07,3.91,126,4.03,2023-03-02T05:00:00Z,58141,3.964998
4.05,4.1278,3.9251,225,4.0,2023-03-03T05:00:00Z,46846,3.985617
3.98,4.2,3.97,165,4.13,2023-03-06T05:00:00Z,47130,4.106739
3.9,4.0538,3.86,201,3.98,2023-03-07T05:00:00Z,24655,3.963833
4.1,4.13,3.88,127,3.88,2023-03-08T05:00:00Z,28438,4.006867
4.1,4.13,3.99,151,4.04,2023-03-09T05:00:00Z,20145,4.074736
4.09,4.15,4.02,158,4.03,2023-03-10T05:00:00Z,62442,4.055602
4.04,4.16,3.9,250,4.05,2023-03-13T04:00:00Z,45497,4.047883
4.09,4.17,4.08,174,4.11,2023-03-14T04:00:00Z,26754,4.126843
4.05,4.19,3.911,133,4.09,2023-03-15T04:00:00Z,23547,4.047531
4.17,4.17,4.03,85,4.03,2023-03-16T04:00:00Z,10002,4.125948
4.03,4.18,4.03,249,4.18,2023-03-17T04:00:00Z,71984,4.062097
4.06,4.1,4.03,77,4.099,2023-03-20T04:00:00Z,6778,4.048694
4.04,4.19,4.03,246,4.0586,2023-03-21T04:00:00Z,36987,4.086444
3.96,4.0999,3.96,107,4.05,2023-03-22T04:00:00Z,22494,4.008749
3.92,4.03,3.86,112,4.01,2023-03-23T04:00:00Z,18759,3.908703
3.93,4.01,3.9,62,4.0,2023-03-24T04:00:00Z,4236,3.926679
3.9,4.0079,3.89,184,4.0,2023-03-27T04:00:00Z,16974,3.942034
3.88,3.9362,3.88,86,3.9,2023-03-28T04:00:00Z,6704,3.895724
3.88,3.92,3.86,114,3.88,2023-03-29T04:00:00Z,16036,3.882339
3.97,3.98,3.9,59,3.9,2023-03-30T04:00:00Z,4866,3.93488
4.02,4.0551,3.9,249,4.0,2023-03-31T04:00:00Z,44717,3.983709
4.05,4.07,4.02,134,4.06,2023-04-03T04:00:00Z,5767,4.046224
3.96,4.0505,3.9,90,4.05,2023-04-04T04:00:00Z,7855,4.007446
3.92,4.0,3.89,67,3.97,2023-04-05T04:00:00Z,13161,3.952741
3.89,3.9,3.865,87,3.89,2023-04-06T04:00:00Z,7646,3.881201
4.01,4.1,3.89,153,3.89,2023-04-10T04:00:00Z,30823,3.975037
3.93,4.1,3.8907,121,4.05,2023-04-11T04:00:00Z,18142,4.012746
4.05,4.05,3.95,38,3.9885,2023-04-12T04:00:00Z,8751,4.000736
4.12,4.145,4.0104,117,4.0104,2023-04-13T04:00:00Z,11247,4.093589
4.09,4.16,4.09,75,4.14,2023-04-14T04:00:00Z,8102,4.138276
4.03,4.14,4.01,81,4.06,2023-04-17T04:00:00Z,10715,4.061647
4.04,4.1,4.0002,63,4.0248,2023-04-18T04:00:00Z,6623,4.04166
4.03,4.065,4.02,72,4.04,2023-04-19T04:00:00Z,10803,4.04629
4.04,4.07,4.01,122,4.0201,2023-04-20T04:00:00Z,13960,4.042234
4.06,4.09,4.05,35,4.05,2023-04-21T04:00:00Z,1595,4.060683
4.05,4.07,4.05,45,4.06,2023-04-24T04:00:00Z,6392,4.061306
4.06,4.07,4.06,52,4.07,2023-04-25T04:00:00Z,4833,4.06476
4.055,4.07,4.05,105,4.06,2023-04-26T04:00:00Z,20522,4.05466
4.16,4.355,4.09,239,4.09,2023-04-27T04:00:00Z,47133,4.188542
4.2,4.269,4.2,160,4.21,2023-04-28T04:00:00Z,18052,4.228695
4.12,4.22,4.12,110,4.21,2023-05-01T04:00:00Z,10541,4.189015
4.01,4.12,4.0,274,4.12,2023-05-02T04:00:00Z,20859,4.054165
4.0,4.08,4.0,109,4.01,2023-05-03T04:00:00Z,18280,4.023251
4.06,4.06,4.01,473,4.04,2023-05-04T04:00:00Z,10047,4.037188
4.08,4.08,4.03,60,4.06,2023-05-05T04:00:00Z,9889,4.066645
3.94,4.07,3.94,79,4.03,2023-05-08T04:00:00Z,10974,4.009128
4.02,4.0399,3.92,105,3.92,2023-05-09T04:00:00Z,10337,3.967719
4.05,4.08,3.995,106,3.995,2023-05-10T04:00:00Z,7955,4.027615
4.11,4.14,4.02,242,4.06,2023-05-11T04:00:00Z,29518,4.078122
4.22,4.22,4.1201,104,4.185,2023-05-12T04:00:00Z,14502,4.193855
4.2,4.25,4.2,104,4.25,2023-05-15T04:00:00Z,10744,4.218053
4.2,4.23,4.16,33,4.16,2023-05-16T04:00:00Z,1110,4.205093
4.29,4.29,4.15,63,4.15,2023-05-17T04:00:00Z,10075,4.247934
4.4,4.4999,4.255,185,4.29,2023-05-18T04:00:00Z,36874,4.405897
4.42,4.45,4.41,81,4.45,2023-05-19T04:00:00Z,6278,4.427757
4.41,4.455,4.38,43,4.4,2023-05-22T04:00:00Z,2181,4.422484
4.37,4.4799,4.2501,58,4.27,2023-05-23T04:00:00Z,6790,4.410181
4.35,4.4526,4.26,130,4.4526,2023-05-24T04:00:00Z,14807,4.294334
4.27,4.33,4.2109,103,4.31,2023-05-25T04:00:00Z,17210,4.289346
4.26,4.42,4.26,106,4.282,2023-05-26T04:00:00Z,10980,4.350881
4.2,4.365,4.2,90,4.26,2023-05-30T04:00:00Z,12051,4.287217
4.21,4.296,4.21,126,4.296,2023-05-31T04:00:00Z,12510,4.268857
4.32,4.4,4.21,240,4.35,2023-06-01T04:00:00Z,31260,4.324247
4.58,4.66,4.26,438,4.27,2023-06-02T04:00:00Z,73482,4.433616
4.64,4.7199,4.35,240,4.49,2023-06-05T04:00:00Z,17910,4.563506
4.57,4.72,4.56,137,4.6063,2023-06-06T04:00:00Z,13523,4.634299
4.71,4.78,4.59,100,4.7,2023-06-07T04:00:00Z,13244,4.704735
4.73,4.78,4.68,56,4.78,2023-06-08T04:00:00Z,4719,4.727574
4.67,4.7499,4.62,76,4.73,2023-06-09T04:00:00Z,12077,4.696627
4.92,4.927,4.5,504,4.5,2023-06-12T04:00:00Z,61753,4.774654
4.83,5.0,4.8225,288,4.875,2023-06-13T04:00:00Z,75507,4.978778
5.035,5.0799,4.5219,225,4.5219,2023-06-14T04:00:00Z,50240,4.928767
5.13,5.27,4.78,486,4.87,2023-06-15T04:00:00Z,81831,5.045093
4.95,5.17,4.95,244,5.17,2023-06-16T04:00:00Z,32711,5.006941
4.99,5.2,4.95,172,4.95,2023-06-20T04:00:00Z,19260,5.077453
5.07,5.11,4.95,200,4.97,2023-06-21T04:00:00Z,18795,5.046675
4.99,5.1,4.95,134,5.1,2023-06-22T04:00:00Z,19877,5.000374
4.75,4.99,4.72,378,4.86,2023-06-23T04:00:00Z,36889,4.804794
4.66,4.9,4.66,333,4.73,2023-06-26T04:00:00Z,22183,4.748349
4.65,4.67,4.61,86,4.66,2023-06-27T04:00:00Z,6956,4.653898
4.64,4.69,4.6,200,4.65,2023-06-28T04:00:00Z,15504,4.662185
4.85,4.8799,4.61,262,4.65,2023-06-29T04:00:00Z,32653,4.71148
4.84,4.8539,4.72,162,4.85,2023-06-30T04:00:00Z,17626,4.822759
4.93,4.93,4.799,111,4.8385,2023-07-03T04:00:00Z,7952,4.851549
4.89,4.9378,4.62,195,4.74,2023-07-05T04:00:00Z,14093,4.843292
4.89,4.9399,4.71,142,4.71,2023-07-06T04:00:00Z,21171,4.815325
4.92,4.959,4.85,98,4.93,2023-07-07T04:00:00Z,11273,4.909194
4.89,4.95,4.85,113,4.95,2023-07-10T04:00:00Z,10048,4.913074
4.89,4.9521,4.89,97,4.9,2023-07-11T04:00:00Z,9476,4.920775
5.07,5.12,4.92,139,4.92,2023-07-12T04:00:00Z,34318,5.01298
5.15,5.155,5.02,194,5.07,2023-07-13T04:00:00Z,36949,5.103428
4.995,5.17,4.995,130,5.15,2023-07-14T04:00:00Z,10515,5.076111
4.99,5.07,4.97,143,4.97,2023-07-17T04:00:00Z,17172,5.002603
5.11,5.1168,4.98,124,4.98,2023-07-18T04:00:00Z,8133,5.092816
5.07,5.095,5.03,166,5.07,2023-07-19T04:00:00Z,15003,5.05686
5.02,5.1507,4.99,63,5.09,2023-07-20T04:00:00Z,5769,5.043079
5.0,5.06,5.0,131,5.06,2023-07-21T04:00:00Z,6997,5.023789
4.95,5.07,4.95,92,5.07,2023-07-24T04:00:00Z,15858,4.997997
4.85,5.02,4.85,119,4.94,2023-07-25T04:00:00Z,13948,4.957138
4.93,5.0099,4.84,115,4.89,2023-07-26T04:00:00Z,12842,4.931175
7.52,8.26,6.31,53699,6.46,2023-07-27T04:00:00Z,8948365,7.226948
7.72,8.19,7.29,4145,7.76,2023-07-28T04:00:00Z,650565,7.773957
8.19,8.28,7.5,2654,7.84,2023-07-31T04:00:00Z,335492,7.99849
8.42,8.67,7.96,2468,8.05,2023-08-01T04:00:00Z,276142,8.321269
8.4,8.55,8.15,1493,8.35,2023-08-02T04:00:00Z,133592,8.389901
8.38,8.5,8.03,1177,8.37,2023-08-03T04:00:00Z,89861,8.261462
8.13,8.63,7.89,1049,8.29,2023-08-04T04:00:00Z,125240,8.274106
8.69,8.75,8.0503,1402,8.08,2023-08-07T04:00:00Z,152046,8.491616
8.88,9.05,8.43,1110,8.57,2023-08-08T04:00:00Z,105056,8.810864
8.54,9.0999,8.41,888,8.94,2023-08-09T04:00:00Z,93370,8.725474
8.39,8.63,8.08,751,8.63,2023-08-10T04:00:00Z,80074,8.354267
8.32,8.665,8.27,547,8.33,2023-08-11T04:00:00Z,31332,8.460191
8.12,8.52,8.12,1363,8.32,2023-08-14T04:00:00Z,112915,8.290533
8.24,8.41,7.89,769,8.1,2023-08-15T04:00:00Z,70058,8.174908
8.16,8.41,8.1,645,8.24,2023-08-16T04:00:00Z,32669,8.241243
8.0,8.34,7.94,382,8.17,2023-08-17T04:00:00Z,24054,8.064342
8.18,8.18,7.8,859,7.93,2023-08-18T04:00:00Z,82423,8.002305
8.02,8.24,7.68,801,8.06,2023-08-21T04:00:00Z,87266,7.946215
10.43,10.45,8.45,5879,8.46,2023-08-22T04:00:00Z,747648,9.633676
9.51,10.43,9.19,3473,10.43,2023-08-23T04:00:00Z,280936,9.650905
9.015,9.7,8.91,2283,9.7,2023-08-24T04:00:00Z,137922,9.321087
9.24,9.5,8.8001,1611,8.82,2023-08-25T04:00:00Z,121859,9.218302
9.55,9.7699,8.9039,2123,9.38,2023-08-28T04:00:00Z,135425,9.440479
9.33,9.963,9.21,2183,9.65,2023-08-29T04:00:00Z,192076,9.59937
9.52,9.68,9.05,1198,9.34,2023-08-30T04:00:00Z,66819,9.446636
9.47,9.85,9.21,1070,9.5,2023-08-31T04:00:00Z,66377,9.635494
10.0,10.51,9.85,3903,10.15,2023-09-01T04:00:00Z,365665,10.086436
9.81,10.24,9.56,1626,10.1,2023-09-05T04:00:00Z,186903,9.896008
9.7,10.16,9.6,1174,9.85,2023-09-06T04:00:00Z,99907,9.879272
10.04,10.42,9.47,1934,9.71,2023-09-07T04:00:00Z,218703,10.050169
9.61,10.13,9.53,1145,10.13,2023-09-08T04:00:00Z,78055,9.727477
10.28,10.6149,9.61,1754,9.61,2023-09-11T04:00:00Z,178920,10.236847
10.29,10.75,10.04,2642,10.11,2023-09-12T04:00:00Z,269149,10.38112
9.97,10.49,9.81,1640,10.15,2023-09-13T04:00:00Z,126838,10.026224
10.13,10.5,10.01,944,10.29,2023-09-14T04:00:00Z,85756,10.26434
10.35,10.43,10.0,1992,10.35,2023-09-15T04:00:00Z,300517,10.294167
10.03,10.48,9.67,2028,10.39,2023-09-18T04:00:00Z,151009,9.988475
9.6,10.105,9.18,2040,10.0,2023-09-19T04:00:00Z,154732,9.535105
9.46,9.9,9.38,969,9.47,2023-09-20T04:00:00Z,71933,9.692883
9.26,9.5099,9.1701,961,9.36,2023-09-21T04:00:00Z,57214,9.287517
9.48,9.79,9.25,996,9.25,2023-09-22T04:00:00Z,57207,9.477069
9.6,10.0,9.31,1178,9.37,2023-09-25T04:00:00Z,72310,9.601659
9.5,9.89,9.44,779,9.68,2023-09-26T04:00:00Z,57630,9.63629
9.45,9.6832,9.19,909,9.48,2023-09-27T04:00:00Z,35546,9.447381
9.55,9.79,9.39,1077,9.4,2023-09-28T04:00:00Z,72425,9.586518
9.76,9.8714,9.28,1713,9.5,2023-09-29T04:00:00Z,95006,9.683609
11.37,11.47,10.0,6011,10.09,2023-10-02T04:00:00Z,473537,11.022132
10.63,11.33,10.2211,2371,11.32,2023-10-03T04:00:00Z,188456,10.710287
10.58,10.9378,10.0908,1948,10.52,2023-10-04T04:00:00Z,143186,10.536593
9.77,10.75,9.7,2135,10.68,2023-10-05T04:00:00Z,148452,9.998492
9.83,9.9558,9.52,1110,9.58,2023-10-06T04:00:00Z,61904,9.772936
9.88,9.9899,9.56,818,9.8,2023-10-09T04:00:00Z,55892,9.805427
10.43,10.73,9.9,1429,9.9,2023-10-10T04:00:00Z,120549,10.365595
10.23,10.6499,9.99,860,10.42,2023-10-11T04:00:00Z,62215,10.231825
10.05,10.3299,9.93,1039,10.28,2023-10-12T04:00:00Z,57077,10.143511
10.67,10.99,10.3356,2560,10.46,2023-10-13T04:00:00Z,224904,10.608866
11.18,11.3099,10.5,2701,11.04,2023-10-16T04:00:00Z,271011,11.023672
11.37,11.85,11.1201,2625,11.23,2023-10-17T04:00:00Z,257511,11.528305
10.8,11.53,10.701,1109,11.37,2023-10-18T04:00:00Z,83697,10.949317
10.4,10.78,10.31,1376,10.58,2023-10-19T04:00:00Z,81258,10.50533
10.24,10.47,10.15,1194,10.28,2023-10-20T04:00:00Z,71184,10.269134
10.13,10.33,10.05,1024,10.2,2023-10-23T04:00:00Z,84799,10.184514
9.77,10.32,9.705,1739,10.32,2023-10-24T04:00:00Z,122930,9.943559
9.2,9.83,9.14,2384,9.83,2023-10-25T04:00:00Z,194654,9.339191
7.4,8.55,6.79,3534,8.55,2023-10-26T04:00:00Z,474362,7.451713
7.15,7.54,6.9345,1836,7.44,2023-10-27T04:00:00Z,135995,7.118808
7.23,7.25,6.92,1692,7.12,2023-10-30T04:00:00Z,140004,7.083587
7.42,7.73,7.155,1592,7.2,2023-10-31T04:00:00Z,144147,7.442682
7.44,7.7009,7.2,1445,7.45,2023-11-01T04:00:00Z,118872,7.517244
8.15,8.26,7.61,1911,7.72,2023-11-02T04:00:00Z,135319,8.006339
8.31,8.51,8.2041,1138,8.35,2023-11-03T04:00:00Z,72496,8.354421
8.09,8.38,8.0,1065,8.28,2023-11-06T05:00:00Z,80461,8.126514
8.02,8.1731,7.84,608,7.95,2023-11-07T05:00:00Z,59497,8.032027
7.79,8.12,7.65,901,8.04,2023-11-08T05:00:00Z,61586,7.835519
7.58,8.02,7.56,992,8.02,2023-11-09T05:00:00Z,55310,7.674801
7.59,7.7,7.3901,1181,7.7,2023-11-10T05:00:00Z,81641,7.538024
7.98,8.01,7.55,688,7.55,2023-11-13T05:00:00Z,35281,7.845915
8.27,8.32,8.09,699,8.09,2023-11-14T05:00:00Z,46359,8.202374
7.93,8.55,7.9091,1132,8.02,2023-11-15T05:00:00Z,90446,8.120509
7.37,7.91,7.295,1236,7.91,2023-11-16T05:00:00Z,93268,7.476541
7.38,7.63,7.3,1096,7.3,2023-11-17T05:00:00Z,86732,7.447719
7.47,7.6499,7.37,1214,7.47,2023-11-20T05:00:00Z,78962,7.4607
7.22,7.445,7.1601,895,7.39,2023-11-21T05:00:00Z,79503,7.272011
7.3,7.4451,7.15,813,7.15,2023-11-22T05:00:00Z,39624,7.267338
7.53,7.56,7.15,483,7.18,2023-11-24T05:00:00Z,27860,7.336032
7.11,7.58,7.01,1369,7.57,2023-11-27T05:00:00Z,116032,7.203209
7.09,7.16,7.04,907,7.11,2023-11-28T05:00:00Z,72821,7.093094
7.35,7.43,7.21,960,7.23,2023-11-29T05:00:00Z,59789,7.334528
7.49,7.55,7.3564,589,7.47,2023-11-30T05:00:00Z,37175,7.463068
7.53,7.5981,7.4,1350,7.45,2023-12-01T05:00:00Z,82166,7.523722
7.41,7.57,7.3405,893,7.51,2023-12-04T05:00:00Z,59429,7.456587
6.84,7.4,6.84,984,7.4,2023-12-05T05:00:00Z,70974,7.047326
6.8,7.08,6.72,779,6.84,2023-12-06T05:00:00Z,73772,6.848472
6.93,6.98,6.75,901,6.82,2023-12-07T05:00:00Z,85844,6.840834
7.15,7.28,6.89,807,6.93,2023-12-08T05:00:00Z,50254,7.103882
7.15,7.28,7.06,640,7.12,2023-12-11T05:00:00Z,39461,7.161686
7.08,7.16,7.0001,433,7.15,2023-12-12T05:00:00Z,23248,7.090626
7.06,7.11,6.93,368,7.1,2023-12-13T05:00:00Z,27756,7.044442
7.38,7.43,7.082,711,7.13,2023-12-14T05:00:00Z,44487,7.324318
7.21,7.4,7.08,683,7.35,2023-12-15T05:00:00Z,76718,7.208345
6.81,7.21,6.77,959,7.21,2023-12-18T05:00:00Z,86974,6.948798
6.73,6.92,6.67,1227,6.81,2023-12-19T05:00:00Z,102829,6.781593
6.68,6.93,6.63,791,6.73,2023-12-20T05:00:00Z,72651,6.78555
7.1,7.11,6.65,512,6.65,2023-12-21T05:00:00Z,45874,6.940982
7.07,7.36,7.02,383,7.07,2023-12-22T05:00:00Z,31377,7.220538
7.08,7.1699,6.86,657,7.07,2023-12-26T05:00:00Z,93118,6.981175
7.08,7.17,6.95,600,7.05,2023-12-27T05:00:00Z,44615,7.098764
7.03,7.15,6.94,512,7.04,2023-12-28T05:00:00Z,40028,7.052505
6.82,7.055,6.78,579,7.0,2023-12-29T05:00:00Z,41899,6.918996
6.63,6.96,6.5845,1081,6.76,2024-01-02T05:00:00Z,43806,6.715009
6.52,6.7899,6.42,891,6.64,2024-01-03T05:00:00Z,75536,6.571055
6.57,6.6978,6.52,596,6.52,2024-01-04T05:00:00Z,29453,6.615382
6.475,6.75,6.45,568,6.56,2024-01-05T05:00:00Z,43330,6.568168
6.86,6.97,6.36,842,6.51,2024-01-08T05:00:00Z,76294,6.667095
7.16,7.3168,6.85,1193,6.86,2024-01-09T05:00:00Z,176334,7.131405
7.24,7.2796,7.045,814,7.22,2024-01-10T05:00:00Z,47614,7.147487
7.16,7.33,7.0501,657,7.26,2024-01-11T05:00:00Z,52056,7.202146
7.39,7.5,7.25,604,7.3,2024-01-12T05:00:00Z,47816,7.376436
7.09,7.45,7.08,591,7.45,2024-01-16T05:00:00Z,37555,7.210625
7.02,7.235,6.9,435,7.01,2024-01-17T05:00:00Z,26719,7.005894
