c,h,l,n,o,t,v,vw
2286.0,2304.0,2235.6,637,2296.8,2021-01-14T05:00:00Z,213,2270.92
2242.8,2368.8,2242.8,492,2286.0,2021-01-15T05:00:00Z,235,2297.49
2329.2,2365.2,2246.4,406,2282.4,2021-01-19T05:00:00Z,150,2310.56
2318.4,2354.4,2268.0,387,2304.0,2021-01-20T05:00:00Z,195,2322.06
2278.8,2340.0,2275.2,197,2300.4,2021-01-21T05:00:00Z,89,2308.87
2404.8,2440.8,2253.02,521,2260.8,2021-01-22T05:00:00Z,243,2362.27
2390.4,2476.8,2358.0,352,2401.2,2021-01-25T05:00:00Z,155,2414.77
2404.8,2437.2,2382.59,280,2390.4,2021-01-26T05:00:00Z,137,2410.53
2192.4,2458.8,2131.2,871,2325.6,2021-01-27T05:00:00Z,382,2296.5
2271.6,2325.6,2232.0,420,2268.0,2021-01-28T05:00:00Z,152,2252.28
2271.6,2322.0,2242.84,320,2250.0,2021-01-29T05:00:00Z,113,2268.82
2325.6,2376.0,2235.6,613,2271.6,2021-02-01T05:00:00Z,262,2314.35
2260.8,2372.4,2257.2,444,2282.4,2021-02-02T05:00:00Z,279,2317.33
2383.2,2404.8,2279.41,424,2296.8,2021-02-03T05:00:00Z,222,2362.9
2628.0,2800.8,2520.0,1722,2530.8,2021-02-04T05:00:00Z,1008,2675.5
2552.4,2718.0,2440.8,681,2610.0,2021-02-05T05:00:00Z,363,2564.33
2678.4,2699.82,2574.0,657,2574.0,2021-02-08T05:00:00Z,248,2659.22
2700.0,2808.0,2613.6,963,2613.6,2021-02-09T05:00:00Z,504,2723.69
2764.8,2775.96,2682.0,477,2728.8,2021-02-10T05:00:00Z,223,2725.09
2635.2,2804.4,2577.6,429,2804.4,2021-02-11T05:00:00Z,160,2681.02
2509.2,2640.6,2473.2,713,2635.2,2021-02-12T05:00:00Z,294,2548.46
2570.4,2574.0,2473.2,264,2520.0,2021-02-16T05:00:00Z,91,2532.18
2714.4,2826.0,2548.8,773,2599.2,2021-02-17T05:00:00Z,447,2692.21
2502.0,2681.42,2473.2,312,2617.2,2021-02-18T05:00:00Z,174,2535.8
2570.4,2781.83,2473.2,673,2566.8,2021-02-19T05:00:00Z,369,2627.64
2412.0,2563.2,2412.0,424,2545.2,2021-02-22T05:00:00Z,171,2491.67
2221.2,2364.19,2073.6,508,2343.6,2021-02-23T05:00:00Z,229,2241.69
2242.8,2401.2,2232.0,241,2275.2,2021-02-24T05:00:00Z,81,2328.88
2181.6,2268.04,2111.4,367,2221.2,2021-02-25T05:00:00Z,193,2173.61
1994.4,2181.6,1985.4,457,2160.0,2021-02-26T05:00:00Z,237,2056.62
2034.0,2124.0,1994.4,363,2008.8,2021-03-01T05:00:00Z,122,2049.24
2005.2,2088.0,1980.0,277,2063.16,2021-03-02T05:00:00Z,103,2034.72
1904.4,2001.56,1868.4,475,1965.6,2021-03-03T05:00:00Z,204,1925.21
1879.2,1959.16,1803.64,535,1893.6,2021-03-04T05:00:00Z,173,1879.63
1944.0,2163.6,1800.0,459,1864.8,2021-03-05T05:00:00Z,246,1961.9
1875.6,2198.48,1836.0,656,1944.0,2021-03-08T05:00:00Z,377,1993.77
1951.2,1980.0,1868.4,242,1868.4,2021-03-09T05:00:00Z,109,1931.68
1911.6,2008.8,1904.44,166,1980.0,2021-03-10T05:00:00Z,92,1951.76
2008.8,2008.8,1933.2,215,1944.0,2021-03-11T05:00:00Z,72,1964.32
2034.0,2058.95,1947.74,237,2051.89,2021-03-12T05:00:00Z,130,1993.78
2019.6,2075.4,2000.81,135,2044.8,2021-03-15T04:00:00Z,21,2027.98
2026.8,2037.6,1980.0,106,1994.4,2021-03-16T04:00:00Z,39,2015.65
2037.6,2066.4,1954.8,192,2030.4,2021-03-17T04:00:00Z,62,2028.13
2012.4,2037.56,1944.0,179,2008.8,2021-03-18T04:00:00Z,45,2004.42
2037.6,2037.6,1965.6,225,2023.2,2021-03-19T04:00:00Z,72,2014.23
2023.2,2030.4,1980.0,103,1998.0,2021-03-22T04:00:00Z,32,2013.62
1969.2,1987.2,1900.8,165,1983.6,2021-03-23T04:00:00Z,66,1944.68
1825.2,1969.2,1821.6,186,1969.2,2021-03-24T04:00:00Z,51,1887.17
1825.2,1890.0,1821.6,135,1825.2,2021-03-25T04:00:00Z,52,1837.76
1854.0,1915.2,1825.2,94,1825.2,2021-03-26T04:00:00Z,23,1873.33
1774.8,1872.0,1746.0,169,1872.0,2021-03-29T04:00:00Z,77,1778.74
1699.2,1796.4,1656.0,449,1796.4,2021-03-30T04:00:00Z,228,1702.82
1792.8,1904.4,1692.0,216,1692.0,2021-03-31T04:00:00Z,57,1764.79
1843.2,1846.8,1800.0,153,1825.2,2021-04-01T04:00:00Z,22,1821.0
1796.4,1882.8,1780.2,137,1882.8,2021-04-05T04:00:00Z,29,1807.3
1731.6,1825.2,1699.2,87,1778.4,2021-04-06T04:00:00Z,28,1773.18
1796.4,1821.6,1749.6,127,1760.4,2021-04-07T04:00:00Z,42,1778.11
1688.4,1796.18,1688.4,283,1778.4,2021-04-08T04:00:00Z,78,1733.16
1663.2,1688.4,1656.0,126,1677.6,2021-04-09T04:00:00Z,38,1665.88
1569.6,1656.0,1566.0,153,1645.2,2021-04-12T04:00:00Z,47,1598.78
1555.2,1612.8,1548.0,126,1612.8,2021-04-13T04:00:00Z,30,1558.66
1512.0,1583.64,1512.0,102,1558.8,2021-04-14T04:00:00Z,20,1558.97
1537.2,1591.2,1512.0,93,1551.6,2021-04-15T04:00:00Z,34,1539.27
1551.6,1551.6,1478.52,139,1537.2,2021-04-16T04:00:00Z,33,1515.91
1584.0,1710.0,1555.2,46,1555.2,2021-04-19T04:00:00Z,12,1566.45
1479.6,1580.4,1479.6,198,1558.8,2021-04-20T04:00:00Z,45,1515.78
1476.0,1555.42,1447.2,138,1465.2,2021-04-21T04:00:00Z,76,1485.03
1447.2,1508.4,1447.2,74,1490.4,2021-04-22T04:00:00Z,14,1483.43
1594.8,1602.0,1443.6,465,1447.2,2021-04-23T04:00:00Z,393,1550.82
1609.2,1612.8,1558.8,238,1602.0,2021-04-26T04:00:00Z,76,1593.31
1609.2,1630.8,1569.6,124,1630.8,2021-04-27T04:00:00Z,42,1599.06
1544.4,1606.54,1522.84,279,1573.2,2021-04-28T04:00:00Z,162,1561.75
1476.0,1544.4,1476.0,90,1537.2,2021-04-29T04:00:00Z,51,1527.01
1522.8,1522.8,1454.4,249,1454.4,2021-04-30T04:00:00Z,64,1501.97
1512.0,1616.4,1512.0,160,1616.4,2021-05-03T04:00:00Z,68,1549.26
1490.4,1526.4,1483.2,218,1486.8,2021-05-04T04:00:00Z,51,1513.53
1478.2,1529.64,1458.0,163,1494.0,2021-05-05T04:00:00Z,49,1512.23
1440.0,1468.8,1440.0,181,1461.6,2021-05-06T04:00:00Z,37,1446.2
1414.8,1472.4,1404.0,142,1472.4,2021-05-07T04:00:00Z,44,1424.58
1404.0,1447.2,1404.0,121,1447.2,2021-05-10T04:00:00Z,37,1420.04
1447.2,1529.96,1400.4,222,1490.36,2021-05-11T04:00:00Z,85,1445.86
1450.8,1504.8,1450.8,69,1504.8,2021-05-12T04:00:00Z,17,1458.43
1368.0,1443.6,1368.0,172,1443.6,2021-05-13T04:00:00Z,64,1384.64
1350.0,1425.82,1342.84,181,1350.0,2021-05-14T04:00:00Z,38,1356.22
1353.6,1355.4,1347.37,49,1353.6,2021-05-17T04:00:00Z,22,1351.15
1508.4,1526.4,1357.2,262,1371.6,2021-05-18T04:00:00Z,190,1478.9
1508.4,1519.16,1429.2,68,1476.0,2021-05-19T04:00:00Z,27,1461.94
1488.6,1512.0,1488.6,48,1512.0,2021-05-20T04:00:00Z,10,1507.71
1564.38,1602.0,1483.2,117,1483.2,2021-05-21T04:00:00Z,26,1547.65
1666.12,1710.0,1587.6,245,1663.2,2021-05-24T04:00:00Z,78,1653.56
1645.2,1818.0,1612.8,734,1814.4,2021-05-25T04:00:00Z,175,1691.3
1580.4,1665.0,1512.0,241,1634.4,2021-05-26T04:00:00Z,85,1568.63
1512.0,1580.4,1512.0,109,1533.6,2021-05-27T04:00:00Z,28,1535.98
1580.4,1602.0,1540.8,146,1569.6,2021-05-28T04:00:00Z,24,1569.93
1526.4,1706.4,1512.0,384,1641.6,2021-06-01T04:00:00Z,174,1594.31
1576.8,1612.8,1555.2,253,1555.2,2021-06-02T04:00:00Z,70,1577.75
1533.6,1569.6,1490.4,132,1548.0,2021-06-03T04:00:00Z,33,1542.31
1576.8,1576.8,1508.4,116,1508.4,2021-06-04T04:00:00Z,35,1539.03
1584.0,1648.55,1555.2,182,1558.8,2021-06-07T04:00:00Z,50,1592.87
1584.0,1753.2,1566.0,230,1569.6,2021-06-08T04:00:00Z,126,1665.92
1598.4,1656.0,1584.0,153,1584.0,2021-06-09T04:00:00Z,61,1609.47
1641.6,1641.6,1591.2,104,1591.2,2021-06-10T04:00:00Z,31,1602.04
1616.4,1656.0,1587.6,86,1656.0,2021-06-11T04:00:00Z,43,1598.16
1706.4,1799.96,1630.84,678,1735.2,2021-06-14T04:00:00Z,221,1699.52
1566.0,1706.4,1533.6,326,1692.0,2021-06-15T04:00:00Z,98,1611.08
1602.0,1602.0,1530.0,167,1551.6,2021-06-16T04:00:00Z,101,1591.87
1623.6,1627.2,1561.03,213,1579.72,2021-06-17T04:00:00Z,103,1614.4
1630.8,1630.8,1576.8,141,1612.8,2021-06-18T04:00:00Z,154,1625.0
1594.8,1632.6,1522.8,197,1620.0,2021-06-21T04:00:00Z,96,1587.85
1663.2,1663.2,1566.43,141,1594.8,2021-06-22T04:00:00Z,126,1651.57
1630.8,1674.0,1620.0,140,1663.2,2021-06-23T04:00:00Z,63,1641.2
1602.0,1630.8,1590.16,133,1623.6,2021-06-24T04:00:00Z,35,1612.61
1573.2,1606.28,1515.64,153,1591.2,2021-06-25T04:00:00Z,60,1572.33
1485.0,1584.22,1461.6,297,1573.2,2021-06-28T04:00:00Z,71,1505.99
1328.4,1489.64,1314.04,664,1468.8,2021-06-29T04:00:00Z,350,1382.81
1310.4,1365.37,1303.2,290,1328.4,2021-06-30T04:00:00Z,140,1332.46
1346.4,1375.2,1296.0,263,1324.8,2021-07-01T04:00:00Z,126,1329.64
1306.8,1346.4,1303.2,140,1332.0,2021-07-02T04:00:00Z,49,1322.85
1335.6,1368.0,1296.0,208,1357.2,2021-07-06T04:00:00Z,91,1339.63
1281.6,1321.2,1270.8,162,1321.2,2021-07-07T04:00:00Z,61,1291.16
1256.4,1270.8,1227.6,110,1270.8,2021-07-08T04:00:00Z,33,1255.19
1303.2,1339.2,1234.8,215,1249.2,2021-07-09T04:00:00Z,92,1287.78
1328.4,1346.4,1283.08,155,1299.6,2021-07-12T04:00:00Z,65,1306.61
1301.4,1324.8,1274.4,135,1324.8,2021-07-13T04:00:00Z,27,1304.1
1256.4,1305.36,1236.6,75,1305.36,2021-07-14T04:00:00Z,18,1274.32
1191.6,1238.4,1170.0,118,1238.4,2021-07-15T04:00:00Z,61,1210.88
1177.2,1198.8,1170.0,108,1177.2,2021-07-16T04:00:00Z,41,1182.7
1177.2,1250.46,1170.0,126,1224.0,2021-07-19T04:00:00Z,61,1208.54
1224.0,1256.4,1184.4,123,1195.2,2021-07-20T04:00:00Z,88,1217.09
1314.0,1422.0,1242.0,839,1242.0,2021-07-21T04:00:00Z,394,1354.51
1238.4,1404.0,1191.6,573,1314.0,2021-07-22T04:00:00Z,190,1276.12
1188.0,1220.4,1188.0,113,1220.4,2021-07-23T04:00:00Z,12,1201.04
1123.2,1184.4,1116.0,39881,1184.4,2021-07-26T04:00:00Z,22303,1144.69
1357.2,2314.8,1283.4,217681,2300.4,2021-07-27T04:00:00Z,141887,1674.21
1155.6,1332.0,1134.0,13174,1332.0,2021-07-28T04:00:00Z,11054,1194.28
1044.0,1184.4,1022.44,8633,1179.0,2021-07-29T04:00:00Z,7505,1095.95
907.2,1022.4,892.8,6560,1008.0,2021-07-30T04:00:00Z,6665,939.83
867.6,932.4,846.0,3953,932.4,2021-08-02T04:00:00Z,3310,875.35
943.2,1008.0,856.84,11483,867.6,2021-08-03T04:00:00Z,13542,947.23
838.8,914.4,820.8,5092,903.6,2021-08-04T04:00:00Z,5491,863.49
856.8,882.0,795.6,2417,820.8,2021-08-05T04:00:00Z,2134,847.15
806.4,846.0,799.2,1998,846.0,2021-08-06T04:00:00Z,1562,811.85
817.2,828.0,781.2,1665,813.6,2021-08-09T04:00:00Z,1231,807.7
649.8,680.4,622.8,16115,655.2,2021-08-10T04:00:00Z,17391,643.22
640.8,658.8,612.0,3494,657.65,2021-08-11T04:00:00Z,2985,631.3
622.8,648.0,604.8,1749,638.03,2021-08-12T04:00:00Z,1639,624.38
586.8,619.27,583.2,2420,612.0,2021-08-13T04:00:00Z,2339,598.61
568.8,594.0,522.0,2769,586.8,2021-08-16T04:00:00Z,3165,556.66
590.4,626.4,532.8,8089,568.8,2021-08-17T04:00:00Z,13164,585.15
547.2,572.4,518.4,5315,561.6,2021-08-18T04:00:00Z,7007,542.2
532.8,586.8,529.2,4382,540.0,2021-08-19T04:00:00Z,6317,554.81
547.2,561.6,536.4,1839,541.58,2021-08-20T04:00:00Z,2251,545.92
583.2,594.0,558.0,2297,561.6,2021-08-23T04:00:00Z,2688,574.63
612.0,630.0,563.4,3741,579.6,2021-08-24T04:00:00Z,3806,601.68
608.4,622.8,585.0,2817,612.0,2021-08-25T04:00:00Z,2640,601.35
561.6,615.6,558.0,2376,604.8,2021-08-26T04:00:00Z,2836,584.75
604.8,604.8,561.6,2129,568.8,2021-08-27T04:00:00Z,2246,589.31
608.4,644.4,583.2,4080,608.4,2021-08-30T04:00:00Z,4687,615.95
662.4,673.2,608.4,5850,619.2,2021-08-31T04:00:00Z,6224,646.86
666.0,693.07,640.8,3770,676.8,2021-09-01T04:00:00Z,3801,661.93
640.8,651.6,626.4,2537,651.6,2021-09-02T04:00:00Z,2441,638.55
630.0,655.16,619.2,1915,651.6,2021-09-03T04:00:00Z,1761,634.89
630.0,673.2,626.4,3427,626.4,2021-09-07T04:00:00Z,4842,646.19
572.4,639.43,565.2,6028,634.39,2021-09-08T04:00:00Z,6639,595.01
579.6,590.36,565.2,2203,576.0,2021-09-09T04:00:00Z,2596,577.28
586.8,601.2,565.2,2274,576.0,2021-09-10T04:00:00Z,2445,584.45
604.8,637.2,568.84,3302,579.6,2021-09-13T04:00:00Z,4562,612.21
648.0,666.0,615.6,7985,633.6,2021-09-14T04:00:00Z,7818,644.06
702.0,716.36,630.0,14831,648.0,2021-09-15T04:00:00Z,17208,683.03
684.0,734.4,658.8,8013,703.48,2021-09-16T04:00:00Z,9540,691.28
720.0,727.2,622.8,8984,684.0,2021-09-17T04:00:00Z,10739,685.55
644.4,702.0,633.6,4628,666.0,2021-09-20T04:00:00Z,5774,663.25
655.2,676.8,644.4,1976,644.4,2021-09-21T04:00:00Z,2860,658.43
658.8,676.8,637.2,3080,669.6,2021-09-22T04:00:00Z,3853,659.35
756.0,766.8,644.4,10442,644.4,2021-09-23T04:00:00Z,13820,711.13
687.6,734.4,673.2,4161,720.0,2021-09-24T04:00:00Z,5162,695.36
694.8,727.16,691.2,3016,709.6,2021-09-27T04:00:00Z,3907,707.47
687.6,712.8,669.96,3091,698.4,2021-09-28T04:00:00Z,3476,691.98
658.8,698.36,633.6,6224,691.2,2021-09-29T04:00:00Z,6544,656.22
810.0,842.4,658.8,27231,669.6,2021-09-30T04:00:00Z,40138,763.15
727.2,828.0,723.6,7940,759.6,2021-10-01T04:00:00Z,9927,759.45
655.2,770.4,640.8,5989,723.6,2021-10-04T04:00:00Z,7820,702.75
651.6,691.2,640.8,4527,666.0,2021-10-05T04:00:00Z,5651,658.86
644.4,661.82,622.8,2639,644.4,2021-10-06T04:00:00Z,3523,643.09
669.6,700.2,648.0,3668,648.0,2021-10-07T04:00:00Z,5565,670.46
666.0,676.8,655.2,1624,662.4,2021-10-08T04:00:00Z,2156,667.22
684.0,711.83,662.4,2511,666.0,2021-10-11T04:00:00Z,3243,685.14
709.2,730.44,687.6,2095,705.6,2021-10-12T04:00:00Z,3220,704.94
741.6,745.2,694.8,3783,702.0,2021-10-13T04:00:00Z,4775,730.61
734.4,763.2,723.6,2201,741.6,2021-10-14T04:00:00Z,2140,744.44
698.4,741.6,694.84,2057,741.6,2021-10-15T04:00:00Z,2259,714.9
702.0,709.16,684.0,1414,694.8,2021-10-18T04:00:00Z,1497,695.37
734.4,748.8,687.6,2765,698.4,2021-10-19T04:00:00Z,3040,729.23
748.8,774.0,731.56,2252,734.4,2021-10-20T04:00:00Z,1787,753.22
716.4,788.4,698.4,3498,756.0,2021-10-21T04:00:00Z,3307,749.55
669.6,716.4,648.0,4181,712.8,2021-10-22T04:00:00Z,4562,672.96
702.0,709.2,648.0,2793,676.8,2021-10-25T04:00:00Z,2473,681.33
730.8,738.0,684.0,3585,712.8,2021-10-26T04:00:00Z,3270,718.84
694.8,730.8,687.6,1710,727.2,2021-10-27T04:00:00Z,1132,700.71
680.4,705.6,669.6,2122,691.2,2021-10-28T04:00:00Z,1323,686.86
684.0,696.6,669.6,1395,673.2,2021-10-29T04:00:00Z,955,683.92
716.4,720.0,687.6,1266,694.8,2021-11-01T04:00:00Z,999,707.49
759.6,765.43,705.6,2113,712.8,2021-11-02T04:00:00Z,1996,740.22
712.8,756.0,691.45,2364,748.8,2021-11-03T04:00:00Z,2289,714.49
712.8,752.36,702.0,1478,720.0,2021-11-04T04:00:00Z,1462,723.42
702.0,718.2,691.2,1507,714.64,2021-11-05T04:00:00Z,893,704.36
655.2,730.8,630.0,1966,730.8,2021-11-08T05:00:00Z,2057,662.84
630.0,640.8,576.0,2030,637.2,2021-11-09T05:00:00Z,2156,612.19
590.4,626.4,586.8,1152,626.4,2021-11-10T05:00:00Z,1418,599.83
550.8,579.6,532.8,1312,576.0,2021-11-11T05:00:00Z,1941,558.03
532.8,565.2,529.2,894,565.2,2021-11-12T05:00:00Z,986,543.03
547.2,590.4,518.44,1701,554.4,2021-11-15T05:00:00Z,2069,553.31
558.0,568.8,532.8,729,543.6,2021-11-16T05:00:00Z,560,553.22
540.0,565.2,532.8,451,565.2,2021-11-17T05:00:00Z,738,547.34
500.4,552.82,486.0,904,536.4,2021-11-18T05:00:00Z,819,508.62
500.4,590.4,461.77,2176,469.37,2021-11-19T05:00:00Z,3410,520.66
489.6,529.2,468.0,598,511.2,2021-11-22T05:00:00Z,635,486.71
493.2,518.4,486.83,612,507.6,2021-11-23T05:00:00Z,541,502.73
543.6,554.4,482.4,1464,493.2,2021-11-24T05:00:00Z,1813,523.22
536.4,547.2,514.8,416,518.4,2021-11-26T05:00:00Z,323,530.0
520.2,540.0,507.6,690,514.8,2021-11-29T05:00:00Z,687,525.41
543.6,565.2,507.6,910,507.6,2021-11-30T05:00:00Z,1181,544.5
500.4,550.8,493.2,584,547.2,2021-12-01T05:00:00Z,440,519.7
500.4,511.2,486.0,362,511.2,2021-12-02T05:00:00Z,351,494.85
450.0,504.0,435.6,835,486.0,2021-12-03T05:00:00Z,742,462.51
457.2,464.4,432.0,681,460.8,2021-12-06T05:00:00Z,768,444.34
464.4,482.4,457.2,531,468.0,2021-12-07T05:00:00Z,432,469.78
478.8,489.6,464.4,479,464.4,2021-12-08T05:00:00Z,749,479.85
504.0,557.28,478.8,2270,482.4,2021-12-09T05:00:00Z,3053,520.5
504.0,518.4,493.2,353,504.0,2021-12-10T05:00:00Z,228,506.52
486.0,500.4,465.16,264,500.4,2021-12-13T05:00:00Z,235,481.38
442.8,482.4,442.8,655,471.6,2021-12-14T05:00:00Z,793,463.47
323.14,435.6,288.07,3763,432.0,2021-12-15T05:00:00Z,5777,338.24
313.2,360.0,289.19,1924,320.4,2021-12-16T05:00:00Z,3272,325.98
324.86,337.5,313.27,805,324.04,2021-12-17T05:00:00Z,1286,322.36
309.6,324.0,291.6,516,321.48,2021-12-20T05:00:00Z,518,303.91
311.4,316.73,295.2,1080,295.2,2021-12-21T05:00:00Z,1790,306.96
317.2,336.6,316.8,622,321.59,2021-12-22T05:00:00Z,727,324.11
312.52,336.46,301.32,567,334.8,2021-12-23T05:00:00Z,1103,312.51
320.94,378.0,298.8,2041,320.4,2021-12-27T05:00:00Z,4856,338.52
316.8,331.2,300.64,1005,331.2,2021-12-28T05:00:00Z,1796,310.71
316.8,342.0,302.8,1474,309.24,2021-12-29T05:00:00Z,3506,322.49
612.0,622.76,374.4,243034,378.0,2021-12-30T05:00:00Z,336464,493.07
543.6,644.4,511.2,51542,543.6,2021-12-31T05:00:00Z,74702,561.09
457.2,511.2,446.4,10510,504.0,2022-01-03T05:00:00Z,14670,471.77
406.8,453.56,370.8,6092,450.0,2022-01-04T05:00:00Z,9095,403.52
374.4,396.0,360.0,3368,388.8,2022-01-05T05:00:00Z,4391,374.44
370.8,381.6,342.0,1708,363.6,2022-01-06T05:00:00Z,2635,360.64
360.0,381.6,352.8,1038,352.8,2022-01-07T05:00:00Z,1304,363.65
330.41,356.4,306.36,1388,342.0,2022-01-10T05:00:00Z,2216,334.57
336.49,349.2,320.4,854,324.0,2022-01-11T05:00:00Z,1304,336.67
345.85,363.6,336.6,1910,336.6,2022-01-12T05:00:00Z,3449,348.15
315.0,345.6,313.27,905,342.0,2022-01-13T05:00:00Z,1388,328.22
313.2,316.8,306.72,497,313.34,2022-01-14T05:00:00Z,552,310.44
287.96,307.73,280.8,962,302.4,2022-01-18T05:00:00Z,1395,294.18
295.2,316.8,289.08,969,298.8,2022-01-19T05:00:00Z,1417,300.84
277.2,299.48,275.44,1159,284.44,2022-01-20T05:00:00Z,2265,292.97
248.44,287.96,236.07,963,277.2,2022-01-21T05:00:00Z,1408,256.72
257.4,262.8,226.8,906,248.4,2022-01-24T05:00:00Z,892,241.47
255.6,264.56,248.4,446,257.58,2022-01-25T05:00:00Z,493,255.92
270.0,288.0,255.64,1073,255.74,2022-01-26T05:00:00Z,1488,277.24
255.6,276.91,234.0,705,270.0,2022-01-27T05:00:00Z,772,255.09
259.2,259.6,242.46,942,256.86,2022-01-28T05:00:00Z,567,254.59
277.2,279.79,254.66,934,269.03,2022-01-31T05:00:00Z,918,264.77
275.58,288.0,264.28,637,279.07,2022-02-01T05:00:00Z,369,274.63
249.73,277.2,242.5,1320,275.58,2022-02-02T05:00:00Z,977,255.22
251.64,255.42,245.2,285,252.0,2022-02-03T05:00:00Z,194,250.49
237.78,257.4,237.6,1126,254.84,2022-02-04T05:00:00Z,673,246.23
244.8,261.65,238.97,710,244.8,2022-02-07T05:00:00Z,743,249.52
246.2,259.2,241.24,761,248.62,2022-02-08T05:00:00Z,414,248.01
262.66,270.0,248.4,844,252.0,2022-02-09T05:00:00Z,1282,258.51
266.36,272.63,248.76,386,248.76,2022-02-10T05:00:00Z,311,262.53
256.54,266.36,248.4,347,254.2,2022-02-11T05:00:00Z,472,258.12
243.18,255.56,242.98,263,252.0,2022-02-14T05:00:00Z,207,247.48
249.37,256.32,244.8,353,244.8,2022-02-15T05:00:00Z,269,249.18
260.03,270.0,248.44,587,252.0,2022-02-16T05:00:00Z,481,257.49
264.6,271.8,245.16,475,259.2,2022-02-17T05:00:00Z,538,260.96
239.98,262.8,234.0,367,256.32,2022-02-18T05:00:00Z,394,242.76
231.48,254.52,219.6,336,241.2,2022-02-22T05:00:00Z,305,233.04
217.33,234.18,216.61,368,234.18,2022-02-23T05:00:00Z,374,224.05
207.04,226.8,194.4,1054,203.26,2022-02-24T05:00:00Z,1896,208.68
212.44,226.8,208.8,404,208.8,2022-02-25T05:00:00Z,298,214.86
225.0,230.4,210.31,317,210.31,2022-02-28T05:00:00Z,455,219.41
228.24,302.4,208.8,3111,223.2,2022-03-01T05:00:00Z,7648,257.15
227.48,234.0,202.75,661,223.81,2022-03-02T05:00:00Z,563,218.92
216.04,232.52,215.6,548,227.48,2022-03-03T05:00:00Z,486,222.91
210.24,223.2,206.21,294,223.2,2022-03-04T05:00:00Z,258,215.65
195.84,208.8,195.12,639,203.9,2022-03-07T05:00:00Z,618,200.12
200.84,207.54,180.36,568,194.4,2022-03-08T05:00:00Z,751,190.66
207.43,216.0,198.0,471,198.0,2022-03-09T05:00:00Z,371,207.82
213.41,216.0,198.0,339,203.54,2022-03-10T05:00:00Z,213,210.92
206.39,215.96,203.4,281,208.8,2022-03-11T05:00:00Z,128,208.49
234.0,244.8,180.36,1258,198.0,2022-03-14T04:00:00Z,2369,215.78
211.32,236.16,208.98,528,236.16,2022-03-15T04:00:00Z,713,218.95
231.16,231.16,208.8,346,213.19,2022-03-16T04:00:00Z,345,220.41
281.38,352.62,219.82,8344,226.37,2022-03-17T04:00:00Z,14596,301.66
261.43,287.82,234.54,2325,253.91,2022-03-18T04:00:00Z,3710,258.24
248.69,251.96,234.0,824,241.24,2022-03-21T04:00:00Z,1545,242.21
253.66,270.0,245.27,587,245.27,2022-03-22T04:00:00Z,915,257.55
257.44,266.4,253.8,418,258.48,2022-03-23T04:00:00Z,401,258.31
246.6,270.0,237.6,614,253.8,2022-03-24T04:00:00Z,795,249.15
223.56,246.17,219.6,775,239.18,2022-03-25T04:00:00Z,891,229.38
234.0,243.22,230.4,337,236.77,2022-03-28T04:00:00Z,449,238.08
230.44,244.8,223.2,672,230.4,2022-03-29T04:00:00Z,713,238.36
231.26,241.38,223.38,250,223.49,2022-03-30T04:00:00Z,324,229.44
224.06,239.36,223.49,204,235.28,2022-03-31T04:00:00Z,233,229.78
225.07,239.98,219.96,258,225.72,2022-04-01T04:00:00Z,383,226.94
243.07,255.6,232.13,528,232.7,2022-04-04T04:00:00Z,627,241.63
224.64,236.52,224.64,275,236.52,2022-04-05T04:00:00Z,452,230.24
221.76,234.18,220.32,325,226.8,2022-04-06T04:00:00Z,342,226.43
219.64,234.0,218.7,238,225.11,2022-04-07T04:00:00Z,158,222.66
226.1,230.4,218.7,151,227.05,2022-04-08T04:00:00Z,146,222.68
208.8,223.16,198.11,637,216.0,2022-04-11T04:00:00Z,940,207.49
209.66,223.2,208.8,282,208.8,2022-04-12T04:00:00Z,265,214.18
211.72,219.6,209.52,191,210.96,2022-04-13T04:00:00Z,107,212.75
214.2,219.6,203.4,291,215.75,2022-04-14T04:00:00Z,341,213.71
201.6,223.2,198.18,394,223.2,2022-04-18T04:00:00Z,733,206.68
209.45,216.0,201.64,176,207.9,2022-04-19T04:00:00Z,169,207.52
211.72,220.32,201.6,177,214.16,2022-04-20T04:00:00Z,507,212.12
202.32,216.0,201.6,172,216.0,2022-04-21T04:00:00Z,283,204.42
193.5,207.0,193.5,246,202.32,2022-04-22T04:00:00Z,381,198.43
187.38,204.7,187.2,424,204.7,2022-04-25T04:00:00Z,458,192.94
183.78,205.52,181.8,274,183.6,2022-04-26T04:00:00Z,199,185.61
184.72,190.4,180.4,305,183.64,2022-04-27T04:00:00Z,238,185.34
189.07,190.8,180.36,198,187.2,2022-04-28T04:00:00Z,196,184.58
190.8,190.8,187.6,86,190.8,2022-04-29T04:00:00Z,54,189.58
175.57,187.63,169.2,391,187.2,2022-05-02T04:00:00Z,498,177.83
183.6,205.2,169.2,699,205.2,2022-05-03T04:00:00Z,708,180.24
175.5,193.32,169.24,267,193.32,2022-05-04T04:00:00Z,432,174.73
169.2,172.8,147.6,432,169.2,2022-05-05T04:00:00Z,532,163.79
162.04,169.2,160.02,214,164.12,2022-05-06T04:00:00Z,130,162.84
153.0,164.88,147.64,167,164.88,2022-05-09T04:00:00Z,287,158.75
149.4,153.0,129.85,307,151.56,2022-05-10T04:00:00Z,299,145.52
144.0,152.64,131.4,224,152.64,2022-05-11T04:00:00Z,161,139.54
132.37,136.76,124.81,237,126.0,2022-05-12T04:00:00Z,397,132.64
