c,h,l,n,o,t,v,vw
4.16,4.23,4.06,352,4.23,2023-01-23T05:00:00Z,45032,4.13881
4.01,4.29,4.01,428,4.13,2023-01-24T05:00:00Z,51370,4.137885
4.1,4.19,4.01,150,4.175,2023-01-25T05:00:00Z,18482,4.101295
4.06,4.17,4.0144,205,4.12,2023-01-26T05:00:00Z,26790,4.071315
4.15,4.19,4.01,241,4.1727,2023-01-27T05:00:00Z,19809,4.156657
4.28,4.4977,4.15,453,4.15,2023-01-30T05:00:00Z,69533,4.344853
4.66,4.78,4.28,773,4.28,2023-01-31T05:00:00Z,94976,4.65565
6.1,6.55,4.71,3368,4.71,2023-02-01T05:00:00Z,554863,5.725133
5.5,6.19,5.06,1522,6.19,2023-02-02T05:00:00Z,203617,5.556689
5.62,5.73,5.4611,839,5.55,2023-02-03T05:00:00Z,69103,5.591118
5.47,5.83,5.44,426,5.75,2023-02-06T05:00:00Z,47905,5.533957
5.15,5.445,5.095,657,5.43,2023-02-07T05:00:00Z,63623,5.220422
4.8,5.26,4.8,755,5.07,2023-02-08T05:00:00Z,97514,4.962045
4.31,4.84,4.28,487,4.75,2023-02-09T05:00:00Z,75844,4.521422
4.43,4.4898,4.28,531,4.28,2023-02-10T05:00:00Z,46900,4.416416
4.2,4.43,4.15,431,4.43,2023-02-13T05:00:00Z,51096,4.23701
4.18,4.41,4.14,303,4.2,2023-02-14T05:00:00Z,23323,4.206936
4.39,4.41,4.2,471,4.22,2023-02-15T05:00:00Z,48771,4.322093
4.27,4.5,4.18,523,4.34,2023-02-16T05:00:00Z,65399,4.331563
4.25,4.38,4.18,428,4.35,2023-02-17T05:00:00Z,51043,4.310067
4.1,4.26,4.1,849,4.19,2023-02-21T05:00:00Z,62878,4.139602
4.17,4.37,4.12,1120,4.13,2023-02-22T05:00:00Z,77637,4.198719
4.2,4.38,4.15,395,4.16,2023-02-23T05:00:00Z,34924,4.206092
3.73,4.32,3.66,2055,4.12,2023-02-24T05:00:00Z,202576,3.806024
3.91,3.97,3.76,861,3.76,2023-02-27T05:00:00Z,62299,3.889257
3.88,3.95,3.83,808,3.91,2023-02-28T05:00:00Z,100043,3.85574
3.88,3.9693,3.81,1511,3.9693,2023-03-01T05:00:00Z,120900,3.899612
3.93,3.97,3.81,570,3.85,2023-03-02T05:00:00Z,41981,3.919078
4.01,4.09,3.95,597,3.97,2023-03-03T05:00:00Z,59221,4.007117
3.81,4.01,3.8,955,4.01,2023-03-06T05:00:00Z,130492,3.861379
3.9,3.99,3.81,558,3.84,2023-03-07T05:00:00Z,46392,3.890571
4.0,4.02,3.8834,551,3.93,2023-03-08T05:00:00Z,33347,3.960063
3.91,4.08,3.91,588,3.99,2023-03-09T05:00:00Z,39069,3.938139
3.66,3.92,3.56,1015,3.92,2023-03-10T05:00:00Z,114462,3.651202
3.68,3.86,3.62,587,3.62,2023-03-13T04:00:00Z,54783,3.698447
3.74,3.92,3.69,828,3.83,2023-03-14T04:00:00Z,72984,3.77044
3.72,3.76,3.62,657,3.66,2023-03-15T04:00:00Z,65663,3.71606
3.83,3.88,3.62,908,3.67,2023-03-16T04:00:00Z,64688,3.799706
3.67,3.88,3.62,701,3.77,2023-03-17T04:00:00Z,396333,3.703509
3.825,3.91,3.71,627,3.71,2023-03-20T04:00:00Z,50312,3.817817
4.14,4.15,3.85,668,3.92,2023-03-21T04:00:00Z,55902,4.06855
3.81,4.14,3.81,751,4.14,2023-03-22T04:00:00Z,73640,3.869416
3.74,3.86,3.65,392,3.855,2023-03-23T04:00:00Z,60243,3.741183
3.9,3.92,3.68,495,3.68,2023-03-24T04:00:00Z,50400,3.879033
3.91,3.97,3.8111,395,3.92,2023-03-27T04:00:00Z,27989,3.908255
4.06,4.08,3.9,531,3.9,2023-03-28T04:00:00Z,38834,4.043277
3.98,4.14,3.91,389,4.12,2023-03-29T04:00:00Z,33883,4.007364
3.96,4.02,3.8577,274,4.02,2023-03-30T04:00:00Z,19426,3.949161
3.92,4.0,3.87,287,4.0,2023-03-31T04:00:00Z,30217,3.92222
3.92,4.0725,3.76,516,3.89,2023-04-03T04:00:00Z,42901,3.900529
3.86,3.95,3.75,353,3.9,2023-04-04T04:00:00Z,42514,3.8636
3.89,3.96,3.85,173,3.85,2023-04-05T04:00:00Z,27631,3.896895
3.95,3.98,3.9,126,3.9,2023-04-06T04:00:00Z,18480,3.94471
3.87,3.95,3.75,400,3.91,2023-04-10T04:00:00Z,59497,3.857605
4.01,4.1,3.9,368,3.9,2023-04-11T04:00:00Z,46049,4.018855
4.0,4.13,3.91,204,4.13,2023-04-12T04:00:00Z,15708,4.016183
3.96,4.01,3.92,160,3.99,2023-04-13T04:00:00Z,23578,3.956476
3.86,4.02,3.7683,375,4.02,2023-04-14T04:00:00Z,32301,3.864665
3.82,3.9475,3.76,471,3.86,2023-04-17T04:00:00Z,15304,3.817872
3.79,3.8899,3.7,368,3.8,2023-04-18T04:00:00Z,29778,3.764681
3.79,3.89,3.7,242,3.89,2023-04-19T04:00:00Z,21209,3.8102
3.8,3.87,3.7101,199,3.7101,2023-04-20T04:00:00Z,24262,3.795951
3.83,3.86,3.74,190,3.74,2023-04-21T04:00:00Z,36989,3.781156
3.8,3.92,3.7901,170,3.83,2023-04-24T04:00:00Z,20311,3.81048
3.75,3.78,3.69,366,3.77,2023-04-25T04:00:00Z,39833,3.73802
3.84,3.94,3.73,461,3.73,2023-04-26T04:00:00Z,42364,3.809828
3.97,4.0,3.76,466,3.89,2023-04-27T04:00:00Z,45802,3.908012
3.92,3.99,3.8101,130,3.91,2023-04-28T04:00:00Z,11443,3.913686
3.87,3.98,3.84,323,3.94,2023-05-01T04:00:00Z,15425,3.891857
3.78,3.91,3.66,940,3.82,2023-05-02T04:00:00Z,63629,3.76178
3.75,3.859,3.7,382,3.84,2023-05-03T04:00:00Z,54947,3.757846
3.51,3.8199,3.5,549,3.76,2023-05-04T04:00:00Z,99254,3.614206
3.56,3.67,3.53,340,3.57,2023-05-05T04:00:00Z,38784,3.563033
3.53,3.67,3.52,434,3.57,2023-05-08T04:00:00Z,44988,3.563596
3.6,3.65,3.46,311,3.52,2023-05-09T04:00:00Z,32050,3.579452
3.62,3.69,3.5201,302,3.62,2023-05-10T04:00:00Z,45238,3.606329
3.52,3.655,3.52,147,3.57,2023-05-11T04:00:00Z,22855,3.54327
3.63,3.68,3.53,145,3.54,2023-05-12T04:00:00Z,10202,3.632153
3.66,3.68,3.5101,226,3.5101,2023-05-15T04:00:00Z,26651,3.6081
3.61,3.68,3.58,162,3.5802,2023-05-16T04:00:00Z,12855,3.614201
3.68,3.68,3.5216,154,3.5216,2023-05-17T04:00:00Z,32977,3.65452
3.78,3.8,3.5201,289,3.68,2023-05-18T04:00:00Z,37527,3.739494
3.75,3.85,3.67,285,3.85,2023-05-19T04:00:00Z,41164,3.774387
3.79,3.89,3.72,483,3.79,2023-05-22T04:00:00Z,45089,3.812692
3.74,3.86,3.68,372,3.79,2023-05-23T04:00:00Z,42709,3.751777
3.72,3.81,3.59,188,3.73,2023-05-24T04:00:00Z,29134,3.7159
3.47,3.79,3.4197,585,3.68,2023-05-25T04:00:00Z,68824,3.512325
3.65,3.71,3.5,360,3.5,2023-05-26T04:00:00Z,40887,3.620439
3.67,3.72,3.5,264,3.62,2023-05-30T04:00:00Z,25786,3.665278
3.6,3.7,3.55,298,3.61,2023-05-31T04:00:00Z,23394,3.606622
3.46,3.7,3.42,797,3.55,2023-06-01T04:00:00Z,41002,3.504864
3.71,3.7537,3.5396,1489,3.55,2023-06-02T04:00:00Z,84370,3.690267
3.85,3.85,3.56,665,3.67,2023-06-05T04:00:00Z,73129,3.797918
3.96,4.09,3.82,1271,3.82,2023-06-06T04:00:00Z,97454,3.92357
4.18,4.29,3.84,1661,4.0,2023-06-07T04:00:00Z,131799,4.106575
4.24,4.295,4.12,695,4.2,2023-06-08T04:00:00Z,38055,4.229768
4.17,4.25,4.105,411,4.25,2023-06-09T04:00:00Z,23051,4.204385
4.1,4.26,4.0494,681,4.16,2023-06-12T04:00:00Z,39513,4.134519
4.32,4.38,4.16,580,4.16,2023-06-13T04:00:00Z,55473,4.309008
4.16,4.39,4.16,464,4.35,2023-06-14T04:00:00Z,37056,4.213748
4.33,4.36,4.1394,777,4.17,2023-06-15T04:00:00Z,39381,4.310185
4.39,4.4,4.25,867,4.4,2023-06-16T04:00:00Z,151639,4.388516
4.31,4.39,4.2501,533,4.39,2023-06-20T04:00:00Z,54464,4.301678
4.2,4.4099,4.16,583,4.31,2023-06-21T04:00:00Z,31712,4.234051
4.11,4.31,4.08,508,4.28,2023-06-22T04:00:00Z,27717,4.144028
4.25,4.49,3.8,1567,4.05,2023-06-23T04:00:00Z,692661,4.235705
4.33,4.36,4.18,689,4.2,2023-06-26T04:00:00Z,82990,4.28111
4.42,4.43,4.2357,536,4.33,2023-06-27T04:00:00Z,92614,4.384161
4.57,4.59,4.41,506,4.46,2023-06-28T04:00:00Z,66125,4.518421
4.77,4.82,4.52,435,4.55,2023-06-29T04:00:00Z,37474,4.713405
4.69,4.82,4.62,541,4.79,2023-06-30T04:00:00Z,44342,4.716279
4.76,4.76,4.58,284,4.73,2023-07-03T04:00:00Z,20605,4.730776
4.76,4.815,4.64,719,4.74,2023-07-05T04:00:00Z,35306,4.756045
4.82,4.87,4.46,767,4.66,2023-07-06T04:00:00Z,65498,4.743737
5.25,5.42,4.65,1290,4.87,2023-07-07T04:00:00Z,337865,5.173176
4.94,5.25,4.91,587,5.25,2023-07-10T04:00:00Z,49354,5.045957
4.88,5.04,4.84,482,4.96,2023-07-11T04:00:00Z,28217,4.897331
4.91,5.02,4.85,444,4.99,2023-07-12T04:00:00Z,56787,4.924925
4.9,5.11,4.88,307,4.92,2023-07-13T04:00:00Z,29873,4.912761
4.79,4.89,4.75,344,4.89,2023-07-14T04:00:00Z,28296,4.796959
4.87,5.01,4.76,352,4.83,2023-07-17T04:00:00Z,34120,4.888655
5.04,5.21,4.85,664,4.85,2023-07-18T04:00:00Z,51946,4.991005
5.12,5.15,4.828,261,4.828,2023-07-19T04:00:00Z,16982,5.072033
5.33,5.34,5.0885,411,5.15,2023-07-20T04:00:00Z,42311,5.25117
5.26,5.33,5.23,494,5.33,2023-07-21T04:00:00Z,44411,5.291145
5.21,5.25,5.04,447,5.25,2023-07-24T04:00:00Z,45144,5.159312
5.1,5.26,5.0,288,5.17,2023-07-25T04:00:00Z,20054,5.162673
5.14,5.2305,5.1,338,5.13,2023-07-26T04:00:00Z,29438,5.164285
5.22,5.25,5.09,501,5.14,2023-07-27T04:00:00Z,38651,5.196844
5.2,5.27,5.19,488,5.27,2023-07-28T04:00:00Z,30912,5.213683
5.23,5.27,5.1755,571,5.21,2023-07-31T04:00:00Z,55200,5.21906
5.3,5.37,5.16,1005,5.23,2023-08-01T04:00:00Z,47325,5.282186
5.3,5.41,5.24,344,5.28,2023-08-02T04:00:00Z,27000,5.326627
5.3,5.37,5.27,472,5.32,2023-08-03T04:00:00Z,28807,5.299787
5.3,5.35,5.275,275,5.34,2023-08-04T04:00:00Z,21999,5.309705
5.35,5.38,5.2701,413,5.33,2023-08-07T04:00:00Z,52522,5.356001
5.3,5.38,5.275,484,5.34,2023-08-08T04:00:00Z,53883,5.332664
5.29,5.34,5.185,428,5.34,2023-08-09T04:00:00Z,35119,5.276775
5.25,5.275,5.1,369,5.1,2023-08-10T04:00:00Z,46455,5.218416
5.27,5.32,5.155,277,5.22,2023-08-11T04:00:00Z,46417,5.227057
5.01,5.25,4.96,407,5.25,2023-08-14T04:00:00Z,45428,5.096084
4.75,5.05,4.72,330,4.98,2023-08-15T04:00:00Z,40685,4.808127
4.85,4.94,4.75,374,4.77,2023-08-16T04:00:00Z,48037,4.850025
4.79,4.92,4.721,669,4.8,2023-08-17T04:00:00Z,65593,4.819755
4.68,4.88,4.63,336,4.75,2023-08-18T04:00:00Z,31675,4.703726
4.69,4.81,4.68,407,4.72,2023-08-21T04:00:00Z,23066,4.7254
4.73,4.8,4.685,346,4.74,2023-08-22T04:00:00Z,23270,4.739923
4.74,4.84,4.7,288,4.7,2023-08-23T04:00:00Z,20243,4.750861
4.79,4.87,4.7,484,4.7,2023-08-24T04:00:00Z,92765,4.802308
4.88,4.9,4.77,180,4.77,2023-08-25T04:00:00Z,13944,4.86583
4.78,4.93,4.72,503,4.87,2023-08-28T04:00:00Z,51463,4.826321
4.96,5.01,4.77,303,4.81,2023-08-29T04:00:00Z,32445,4.941737
4.83,5.07,4.72,614,5.0025,2023-08-30T04:00:00Z,24258,4.931492
4.73,4.99,4.72,352,4.99,2023-08-31T04:00:00Z,29147,4.743739
4.76,5.04,4.7148,758,4.77,2023-09-01T04:00:00Z,34550,4.789227
4.4,4.88,4.301,694,4.76,2023-09-05T04:00:00Z,57222,4.479405
4.45,4.57,4.3,534,4.4,2023-09-06T04:00:00Z,45054,4.46877
4.18,4.65,4.0,884,4.48,2023-09-07T04:00:00Z,329995,4.233522
4.415,4.48,4.1301,459,4.2,2023-09-08T04:00:00Z,63132,4.387275
4.42,4.5,4.2201,726,4.46,2023-09-11T04:00:00Z,34448,4.425124
4.42,4.609,4.38,318,4.495,2023-09-12T04:00:00Z,18074,4.423923
4.14,4.42,4.1,959,4.42,2023-09-13T04:00:00Z,65370,4.265216
4.33,4.33,4.13,315,4.13,2023-09-14T04:00:00Z,25563,4.280222
4.11,4.47,4.02,538,4.34,2023-09-15T04:00:00Z,130953,4.202181
4.02,4.24,4.0,692,4.12,2023-09-18T04:00:00Z,47453,4.056257
4.03,4.06,4.01,257,4.04,2023-09-19T04:00:00Z,16408,4.035343
4.075,4.11,4.0104,201,4.05,2023-09-20T04:00:00Z,11344,4.073482
4.03,4.16,4.01,169,4.03,2023-09-21T04:00:00Z,15312,4.040147
4.07,4.13,4.009,421,4.03,2023-09-22T04:00:00Z,39370,4.060418
4.26,4.29,4.045,496,4.045,2023-09-25T04:00:00Z,29282,4.243094
3.92,4.25,3.8701,588,4.09,2023-09-26T04:00:00Z,44192,3.957798
4.06,4.189,3.96,413,3.96,2023-09-27T04:00:00Z,25961,4.057536
4.1,4.18,3.95,264,4.02,2023-09-28T04:00:00Z,27233,4.109565
3.97,4.139,3.97,317,4.09,2023-09-29T04:00:00Z,36839,4.012754
3.93,4.095,3.9,651,4.01,2023-10-02T04:00:00Z,36303,3.955446
4.0,4.1399,3.86,450,3.91,2023-10-03T04:00:00Z,37893,3.975818
4.19,4.29,4.05,374,4.05,2023-10-04T04:00:00Z,33248,4.189822
4.11,4.395,4.08,395,4.21,2023-10-05T04:00:00Z,55630,4.170539
4.03,4.11,4.01,314,4.11,2023-10-06T04:00:00Z,31729,4.039308
4.01,4.11,3.9332,367,4.02,2023-10-09T04:00:00Z,30175,4.033116
3.94,4.0999,3.9,597,4.06,2023-10-10T04:00:00Z,46310,3.989029
3.87,4.06,3.84,248,3.91,2023-10-11T04:00:00Z,20006,3.880792
3.785,3.9,3.67,527,3.76,2023-10-12T04:00:00Z,45037,3.789267
3.88,4.21,3.75,303,3.83,2023-10-13T04:00:00Z,30175,3.84379
4.04,4.2699,3.8101,638,3.97,2023-10-16T04:00:00Z,44033,4.004472
4.14,4.43,4.08,554,4.23,2023-10-17T04:00:00Z,52930,4.176144
3.93,4.24,3.785,406,4.15,2023-10-18T04:00:00Z,23958,3.947105
3.87,4.0,3.81,434,3.97,2023-10-19T04:00:00Z,49031,3.875822
3.86,4.01,3.8001,363,3.89,2023-10-20T04:00:00Z,38636,3.870015
3.86,3.97,3.8,374,3.88,2023-10-23T04:00:00Z,31425,3.871174
3.96,3.99,3.82,240,3.93,2023-10-24T04:00:00Z,18212,3.929587
3.92,4.05,3.88,169,3.98,2023-10-25T04:00:00Z,15519,3.943291
3.97,4.03,3.8113,261,3.96,2023-10-26T04:00:00Z,27973,3.947038
3.84,3.93,3.83,130,3.93,2023-10-27T04:00:00Z,16494,3.846006
3.96,4.0,3.83,335,3.92,2023-10-30T04:00:00Z,23207,3.929249
4.04,4.06,3.94,160,3.96,2023-10-31T04:00:00Z,31069,4.026407
3.9,4.07,3.9,650,4.07,2023-11-01T04:00:00Z,23570,3.920476
4.17,4.22,3.9603,292,3.98,2023-11-02T04:00:00Z,34508,4.137659
4.19,4.39,4.19,334,4.29,2023-11-03T04:00:00Z,36613,4.226307
3.91,4.2,3.84,458,4.2,2023-11-06T05:00:00Z,37737,3.968053
4.45,4.45,3.9,552,3.9,2023-11-07T05:00:00Z,43429,4.344279
4.43,4.5,4.33,419,4.49,2023-11-08T05:00:00Z,38187,4.436683
4.28,4.49,3.98,319,4.49,2023-11-09T05:00:00Z,36231,4.220058
4.36,4.44,3.9901,324,4.25,2023-11-10T05:00:00Z,33638,4.296529
4.79,4.88,4.24,590,4.48,2023-11-13T05:00:00Z,59970,4.614156
5.0,5.0,4.6025,971,4.9,2023-11-14T05:00:00Z,91620,4.887874
4.66,4.99,4.66,355,4.98,2023-11-15T05:00:00Z,36138,4.770977
4.59,4.785,4.48,360,4.66,2023-11-16T05:00:00Z,39714,4.610178
4.71,4.71,4.4801,290,4.65,2023-11-17T05:00:00Z,51150,4.662394
4.58,4.6,4.5175,245,4.6,2023-11-20T05:00:00Z,18096,4.578116
4.61,4.67,4.6001,133,4.65,2023-11-21T05:00:00Z,11633,4.611804
4.5,4.73,4.455,312,4.68,2023-11-22T05:00:00Z,36202,4.577636
4.73,4.74,4.55,149,4.55,2023-11-24T05:00:00Z,9894,4.697146
4.67,4.7,4.555,638,4.65,2023-11-27T05:00:00Z,60686,4.65008
4.61,4.7,4.53,345,4.69,2023-11-28T05:00:00Z,30175,4.622767
4.78,4.8,4.57,323,4.61,2023-11-29T05:00:00Z,35566,4.704036
4.74,4.8,4.63,377,4.8,2023-11-30T05:00:00Z,36478,4.728675
4.87,4.95,4.765,798,4.765,2023-12-01T05:00:00Z,56473,4.866749
4.92,4.95,4.82,489,4.82,2023-12-04T05:00:00Z,39443,4.920096
4.93,4.95,4.7999,384,4.91,2023-12-05T05:00:00Z,36626,4.901472
4.85,4.98,4.68,600,4.98,2023-12-06T05:00:00Z,60642,4.866405
4.92,5.02,4.7306,332,4.89,2023-12-07T05:00:00Z,49629,4.884623
4.92,4.94,4.86,408,4.86,2023-12-08T05:00:00Z,47472,4.920476
5.03,5.09,4.91,602,4.91,2023-12-11T05:00:00Z,113004,5.025189
5.07,5.15,4.93,403,5.03,2023-12-12T05:00:00Z,73753,5.078021
5.38,5.38,4.98,896,5.05,2023-12-13T05:00:00Z,111511,5.272677
5.38,5.48,5.25,718,5.48,2023-12-14T05:00:00Z,97751,5.366564
5.47,5.48,5.11,1259,5.44,2023-12-15T05:00:00Z,382078,5.4219
5.27,5.48,5.19,552,5.48,2023-12-18T05:00:00Z,46352,5.270146
5.36,5.37,5.19,489,5.33,2023-12-19T05:00:00Z,50263,5.31906
5.36,5.55,5.31,847,5.34,2023-12-20T05:00:00Z,94937,5.440614
5.41,5.4832,5.26,441,5.37,2023-12-21T05:00:00Z,43441,5.373136
5.46,5.47,5.3,599,5.45,2023-12-22T05:00:00Z,59770,5.397082
5.5,5.5,5.35,563,5.45,2023-12-26T05:00:00Z,42532,5.464223
5.46,5.62,5.415,824,5.49,2023-12-27T05:00:00Z,147218,5.497143
5.45,5.5,5.42,388,5.48,2023-12-28T05:00:00Z,47821,5.473329
5.34,5.48,5.3,253,5.48,2023-12-29T05:00:00Z,28796,5.344453
5.48,5.48,5.2633,754,5.35,2024-01-02T05:00:00Z,34957,5.42066
5.4,5.5,5.35,879,5.47,2024-01-03T05:00:00Z,68833,5.423559
5.48,5.5,5.4034,698,5.46,2024-01-04T05:00:00Z,47938,5.476602
5.36,5.4999,5.26,735,5.44,2024-01-05T05:00:00Z,224905,5.361096
5.41,5.4899,5.355,505,5.36,2024-01-08T05:00:00Z,30227,5.409975
5.38,5.5,5.32,503,5.5,2024-01-09T05:00:00Z,59908,5.421595
5.46,5.49,5.34,294,5.34,2024-01-10T05:00:00Z,43137,5.443467
5.48,5.5,5.36,535,5.41,2024-01-11T05:00:00Z,62797,5.464674
5.46,5.5,5.41,364,5.5,2024-01-12T05:00:00Z,55304,5.483083
5.36,5.5,5.34,429,5.44,2024-01-16T05:00:00Z,47638,5.397823
5.3,5.38,5.3,223,5.31,2024-01-17T05:00:00Z,25547,5.311031
5.14,5.3199,5.095,236,5.3,2024-01-18T05:00:00Z,32322,5.158036
5.2,5.2418,5.06,467,5.18,2024-01-19T05:00:00Z,51461,5.154107
5.47,5.5,5.23,487,5.23,2024-01-22T05:00:00Z,40866,5.448054
5.655,5.72,5.43,602,5.54,2024-01-23T05:00:00Z,45549,5.598287
5.81,5.85,5.71,721,5.76,2024-01-24T05:00:00Z,44176,5.800904
5.7,5.91,5.66,715,5.85,2024-01-25T05:00:00Z,63926,5.791463
5.54,5.74,5.52,312,5.71,2024-01-26T05:00:00Z,45013,5.588301
5.27,5.635,5.23,295,5.55,2024-01-29T05:00:00Z,32252,5.35256
5.2,5.37,5.17,519,5.23,2024-01-30T05:00:00Z,27677,5.24271
5.0,5.2,5.0,533,5.19,2024-01-31T05:00:00Z,41471,5.025619
4.97,5.25,4.96,925,5.01,2024-02-01T05:00:00Z,51037,5.004941
4.62,4.94,4.61,482,4.92,2024-02-02T05:00:00Z,39993,4.700331
4.59,4.81,4.53,516,4.55,2024-02-05T05:00:00Z,38759,4.60688
4.63,4.63,4.555,403,4.59,2024-02-06T05:00:00Z,13791,4.624727
4.35,4.56,4.33,384,4.56,2024-02-07T05:00:00Z,55272,4.429409
4.33,4.425,4.2601,465,4.39,2024-02-08T05:00:00Z,35134,4.324802
4.61,4.734,4.33,677,4.4,2024-02-09T05:00:00Z,52674,4.562775
3.995,4.65,3.98,1083,4.64,2024-02-12T05:00:00Z,175356,4.218619
3.85,4.065,3.84,842,3.98,2024-02-13T05:00:00Z,71408,3.908248
4.0,4.04,3.82,315,3.9,2024-02-14T05:00:00Z,50058,3.964237
3.9,3.98,3.88,565,3.98,2024-02-15T05:00:00Z,74063,3.905628
3.84,3.9328,3.81,495,3.9,2024-02-16T05:00:00Z,83259,3.8664
4.13,4.15,3.84,710,3.85,2024-02-20T05:00:00Z,104448,4.04253
4.15,4.17,4.065,309,4.065,2024-02-21T05:00:00Z,31818,4.138368
3.99,4.13,3.95,261,4.13,2024-02-22T05:00:00Z,34190,4.008179
3.91,3.98,3.9,235,3.95,2024-02-23T05:00:00Z,24142,3.921746
3.85,4.09,3.8101,668,3.91,2024-02-26T05:00:00Z,64797,3.861773
3.88,3.955,3.68,611,3.87,2024-02-27T05:00:00Z,52667,3.829123
3.8,3.925,3.75,546,3.83,2024-02-28T05:00:00Z,33806,3.80649
3.76,3.88,3.75,541,3.88,2024-02-29T05:00:00Z,64192,3.77491
3.76,3.79,3.7,744,3.78,2024-03-01T05:00:00Z,47692,3.750418
3.75,3.8389,3.72,563,3.76,2024-03-04T05:00:00Z,49134,3.772864
3.7,3.77,3.7,486,3.76,2024-03-05T05:00:00Z,30607,3.724359
3.68,3.77,3.65,474,3.77,2024-03-06T05:00:00Z,49807,3.688331
3.68,3.7323,3.62,460,3.72,2024-03-07T05:00:00Z,50270,3.676601
3.67,3.82,3.5463,574,3.74,2024-03-08T05:00:00Z,61265,3.624895
3.41,3.71,3.34,726,3.6011,2024-03-11T04:00:00Z,132002,3.517797
3.41,3.5699,3.39,678,3.48,2024-03-12T04:00:00Z,70569,3.434596
3.4,3.4794,3.4,535,3.4,2024-03-13T04:00:00Z,42797,3.414426
3.36,3.4799,3.33,543,3.4,2024-03-14T04:00:00Z,58309,3.389681
3.35,3.4299,3.33,506,3.33,2024-03-15T04:00:00Z,144462,3.352705
3.29,3.4399,3.29,802,3.36,2024-03-18T04:00:00Z,61460,3.322611
3.25,3.31,3.23,693,3.3,2024-03-19T04:00:00Z,79397,3.263088
3.31,3.44,3.24,932,3.27,2024-03-20T04:00:00Z,117970,3.308923
3.43,3.51,3.3556,572,3.4,2024-03-21T04:00:00Z,73607,3.446353
3.61,3.62,3.45,542,3.45,2024-03-22T04:00:00Z,56647,3.556308
3.58,3.665,3.57,302,3.65,2024-03-25T04:00:00Z,24580,3.614746
3.49,3.58,3.45,424,3.58,2024-03-26T04:00:00Z,47541,3.498001
3.5,3.6294,3.43,431,3.52,2024-03-27T04:00:00Z,36439,3.506731
3.5,3.54,3.465,288,3.49,2024-03-28T04:00:00Z,37869,3.499112
3.46,3.51,3.44,448,3.51,2024-04-01T04:00:00Z,22521,3.465695
3.32,3.42,3.3,715,3.41,2024-04-02T04:00:00Z,45803,3.33518
3.29,3.42,3.28,337,3.3,2024-04-03T04:00:00Z,62917,3.322492
3.28,3.4369,3.27,554,3.33,2024-04-04T04:00:00Z,64335,3.317859
3.41,3.43,3.29,303,3.29,2024-04-05T04:00:00Z,22445,3.389099
3.39,3.44,3.32,209,3.42,2024-04-08T04:00:00Z,18867,3.395634
3.38,3.49,3.3337,184,3.41,2024-04-09T04:00:00Z,10767,3.381296
3.4,3.4,3.31,514,3.33,2024-04-10T04:00:00Z,56093,3.37325
3.28,3.35,3.28,384,3.35,2024-04-11T04:00:00Z,54284,3.290674
3.14,3.38,3.13,254,3.28,2024-04-12T04:00:00Z,26109,3.179924
3.16,3.255,3.15,309,3.15,2024-04-15T04:00:00Z,28905,3.183572
3.19,3.22,3.15,179,3.2,2024-04-16T04:00:00Z,9650,3.199011
3.155,3.215,3.15,372,3.215,2024-04-17T04:00:00Z,26031,3.160229
3.14,3.2,3.14,481,3.1503,2024-04-18T04:00:00Z,46170,3.147154
3.27,3.29,3.14,346,3.14,2024-04-19T04:00:00Z,25304,3.216025
3.06,3.29,3.0,434,3.26,2024-04-22T04:00:00Z,109091,3.117768
2.985,3.1,2.96,323,3.09,2024-04-23T04:00:00Z,53438,3.015106
2.88,3.07,2.83,261,3.07,2024-04-24T04:00:00Z,46681,2.95531
2.79,3.03,2.76,463,2.89,2024-04-25T04:00:00Z,41561,2.816224
2.895,2.91,2.76,373,2.79,2024-04-26T04:00:00Z,43464,2.875071
3.04,3.04,2.82,606,2.9,2024-04-29T04:00:00Z,112866,2.955711
2.92,3.07,2.8603,728,2.99,2024-04-30T04:00:00Z,51151,2.963012
2.81,2.965,2.81,444,2.94,2024-05-01T04:00:00Z,39962,2.869203
2.86,2.95,2.84,412,2.84,2024-05-02T04:00:00Z,65475,2.873468
2.99,3.05,2.8639,369,2.97,2024-05-03T04:00:00Z,20550,2.974733
2.94,3.07,2.87,432,3.01,2024-05-06T04:00:00Z,53451,2.928649
2.9,2.98,2.84,694,2.9,2024-05-07T04:00:00Z,53291,2.903638
2.93,3.025,2.86,504,2.96,2024-05-08T04:00:00Z,33130,2.937653
3.06,3.1199,2.94,757,2.94,2024-05-09T04:00:00Z,43635,3.052595
3.12,3.15,2.9916,464,3.05,2024-05-10T04:00:00Z,34038,3.095314
3.02,3.16,3.01,460,3.12,2024-05-13T04:00:00Z,32015,3.071438
3.01,3.08,2.92,466,3.08,2024-05-14T04:00:00Z,31543,3.015284
2.94,3.0,2.9,311,2.99,2024-05-15T04:00:00Z,33287,2.957822
2.97,3.015,2.9,295,3.005,2024-05-16T04:00:00Z,33296,2.963601
2.97,3.0,2.91,388,2.99,2024-05-17T04:00:00Z,29828,2.976246
3.06,3.1,2.9375,447,3.01,2024-05-20T04:00:00Z,41443,3.058864
3.17,3.19,3.01,388,3.05,2024-05-21T04:00:00Z,44645,3.125812
3.12,3.2,3.115,378,3.16,2024-05-22T04:00:00Z,29538,3.141201
3.15,3.3899,3.06,609,3.15,2024-05-23T04:00:00Z,93393,3.210735
3.35,3.45,3.2,596,3.2,2024-05-24T04:00:00Z,71107,3.376715
