c,h,l,n,o,t,v,vw
3.39,3.4,3.18,2422,3.19,2019-12-27T05:00:00Z,370894,3.307394
3.47,3.56,3.3,1939,3.37,2019-12-30T05:00:00Z,364215,3.45927
3.92,3.98,3.44,3441,3.45,2019-12-31T05:00:00Z,1063700,3.839332
3.85,3.95,3.61,2453,3.95,2020-01-02T05:00:00Z,477293,3.804459
3.69,3.805,3.65,1524,3.75,2020-01-03T05:00:00Z,268047,3.722397
3.64,3.71,3.59,1201,3.66,2020-01-06T05:00:00Z,260649,3.642431
3.84,3.85,3.63,1440,3.63,2020-01-07T05:00:00Z,212484,3.767139
3.69,3.79,3.655,1655,3.75,2020-01-08T05:00:00Z,339194,3.717787
3.77,3.84,3.57,2039,3.7,2020-01-09T05:00:00Z,358095,3.704583
4.02,4.08,3.71,3366,3.78,2020-01-10T05:00:00Z,808218,3.940478
4.09,4.35,3.96,4569,4.26,2020-01-13T05:00:00Z,1038138,4.160382
3.98,4.1,3.93,1127,4.09,2020-01-14T05:00:00Z,248733,3.995387
4.0,4.04,3.9392,1484,3.98,2020-01-15T05:00:00Z,259194,3.983334
4.06,4.11,3.92,1669,3.98,2020-01-16T05:00:00Z,395138,4.013239
4.25,4.26,4.0569,2022,4.06,2020-01-17T05:00:00Z,295311,4.157407
4.22,4.33,4.17,2153,4.24,2020-01-21T05:00:00Z,327869,4.257596
4.25,4.27,4.1601,1701,4.2,2020-01-22T05:00:00Z,252195,4.216598
4.31,4.44,4.21,1848,4.22,2020-01-23T05:00:00Z,373406,4.33705
4.24,4.39,4.22,1464,4.34,2020-01-24T05:00:00Z,286449,4.281799
4.27,4.32,4.05,1588,4.17,2020-01-27T05:00:00Z,239303,4.251143
4.25,4.37,4.18,1561,4.27,2020-01-28T05:00:00Z,282626,4.282034
4.2,4.3,4.16,1563,4.26,2020-01-29T05:00:00Z,191860,4.216923
4.08,4.26,4.02,1476,4.16,2020-01-30T05:00:00Z,267486,4.104788
4.0,4.1,3.98,2427,4.08,2020-01-31T05:00:00Z,347275,4.031829
4.1,4.115,3.925,2078,4.06,2020-02-03T05:00:00Z,286739,4.04185
4.07,4.17,4.01,1687,4.16,2020-02-04T05:00:00Z,353592,4.105339
4.15,4.17,3.985,1499,4.09,2020-02-05T05:00:00Z,262977,4.079114
4.18,4.19,4.1,2422,4.15,2020-02-06T05:00:00Z,389990,4.153638
4.43,4.64,4.22,5514,4.37,2020-02-07T05:00:00Z,1011656,4.469913
4.41,4.64,4.4,2172,4.44,2020-02-10T05:00:00Z,398405,4.521751
4.24,4.435,4.22,1649,4.4,2020-02-11T05:00:00Z,344287,4.316894
4.48,4.53,4.2584,2300,4.27,2020-02-12T05:00:00Z,407732,4.444577
4.56,4.63,4.47,1963,4.52,2020-02-13T05:00:00Z,366799,4.547125
4.86,4.89,4.5793,2871,4.65,2020-02-14T05:00:00Z,562089,4.784389
4.85,4.92,4.63,5929,4.9,2020-02-18T05:00:00Z,927110,4.796377
5.1,5.23,4.9,3125,4.91,2020-02-19T05:00:00Z,619364,5.099035
5.09,5.1661,4.8902,1825,5.12,2020-02-20T05:00:00Z,343930,5.047546
5.01,5.065,4.91,1947,5.05,2020-02-21T05:00:00Z,359175,5.005178
4.76,4.94,4.74,2472,4.9,2020-02-24T05:00:00Z,555503,4.818765
4.7,4.85,4.62,2697,4.8,2020-02-25T05:00:00Z,519070,4.708537
4.42,4.75,4.41,2591,4.71,2020-02-26T05:00:00Z,442699,4.550292
4.37,4.45,4.22,2312,4.31,2020-02-27T05:00:00Z,356354,4.347605
4.26,4.33,4.16,2749,4.24,2020-02-28T05:00:00Z,476771,4.250077
4.2,4.35,4.12,1425,4.25,2020-03-02T05:00:00Z,282050,4.195792
4.2,4.35,4.1,1939,4.21,2020-03-03T05:00:00Z,360844,4.235174
4.32,4.33,4.1,1648,4.24,2020-03-04T05:00:00Z,328051,4.19865
4.06,4.39,4.04,1601,4.25,2020-03-05T05:00:00Z,335581,4.189303
4.08,4.1899,3.98,1806,4.04,2020-03-06T05:00:00Z,468646,4.054589
3.74,4.06,3.72,2257,3.9,2020-03-09T04:00:00Z,367478,3.87554
3.84,3.945,3.77,2357,3.85,2020-03-10T04:00:00Z,300324,3.857429
3.63,3.84,3.595,2549,3.75,2020-03-11T04:00:00Z,353194,3.694795
3.05,3.4857,3.0,2518,3.43,2020-03-12T04:00:00Z,793133,3.203512
2.97,3.47,2.9045,2136,3.25,2020-03-13T04:00:00Z,474156,3.07663
2.29,2.8,2.26,2910,2.8,2020-03-16T04:00:00Z,585785,2.533457
2.39,2.5681,2.06,3441,2.4,2020-03-17T04:00:00Z,597425,2.327447
2.2,2.52,2.13,2074,2.27,2020-03-18T04:00:00Z,412050,2.275333
2.52,2.55,2.19,2764,2.19,2020-03-19T04:00:00Z,633247,2.442553
2.49,2.79,2.47,2906,2.57,2020-03-20T04:00:00Z,491160,2.591999
2.64,2.65,2.37,1672,2.55,2020-03-23T04:00:00Z,275491,2.52591
2.96,2.97,2.75,2169,2.79,2020-03-24T04:00:00Z,441920,2.863575
3.03,3.11,2.83,2255,2.95,2020-03-25T04:00:00Z,389415,2.970116
3.07,3.165,3.0,1789,3.01,2020-03-26T04:00:00Z,303980,3.095319
2.88,3.0425,2.83,1277,2.95,2020-03-27T04:00:00Z,179286,2.892454
2.81,2.9225,2.7,2081,2.92,2020-03-30T04:00:00Z,216583,2.783714
2.85,2.94,2.75,1443,2.76,2020-03-31T04:00:00Z,211033,2.830853
2.69,2.79,2.64,1480,2.72,2020-04-01T04:00:00Z,196761,2.696838
2.7,2.71,2.61,2631,2.65,2020-04-02T04:00:00Z,282235,2.669388
2.8,2.81,2.67,1997,2.67,2020-04-03T04:00:00Z,239930,2.718029
3.24,3.26,2.8897,2656,2.89,2020-04-06T04:00:00Z,299641,3.04741
3.45,3.49,2.96,2934,3.28,2020-04-07T04:00:00Z,506298,3.258812
3.49,3.525,3.36,2676,3.45,2020-04-08T04:00:00Z,351403,3.440199
3.39,3.66,3.325,1545,3.55,2020-04-09T04:00:00Z,339413,3.43741
3.6,3.62,3.3,1513,3.38,2020-04-13T04:00:00Z,204994,3.501033
4.0,4.0,3.67,2402,3.72,2020-04-14T04:00:00Z,478456,3.837252
3.94,3.99,3.6816,2104,3.85,2020-04-15T04:00:00Z,428947,3.824203
4.11,4.18,3.91,2128,4.05,2020-04-16T04:00:00Z,349198,4.034299
4.05,4.23,4.02,1922,4.21,2020-04-17T04:00:00Z,399685,4.110996
3.94,4.06,3.91,1347,4.02,2020-04-20T04:00:00Z,191503,3.987464
3.75,3.9284,3.71,1706,3.86,2020-04-21T04:00:00Z,206597,3.789335
3.91,3.9666,3.78,1258,3.86,2020-04-22T04:00:00Z,164088,3.85892
3.91,4.04,3.89,1587,3.95,2020-04-23T04:00:00Z,230776,3.965152
4.19,4.22,3.92,1960,3.94,2020-04-24T04:00:00Z,258469,4.095798
4.14,4.4731,4.12,3273,4.4731,2020-04-27T04:00:00Z,592526,4.231966
4.57,4.62,4.165,4968,4.25,2020-04-28T04:00:00Z,860969,4.46391
4.8,4.84,4.54,4212,4.68,2020-04-29T04:00:00Z,668837,4.729563
4.59,4.84,4.5601,3718,4.8,2020-04-30T04:00:00Z,672103,4.766434
3.71,3.82,3.35,8543,3.6,2020-05-01T04:00:00Z,1935507,3.590539
3.51,3.67,3.4301,3019,3.65,2020-05-04T04:00:00Z,506608,3.539213
3.5,3.63,3.43,2214,3.57,2020-05-05T04:00:00Z,488490,3.547627
3.51,3.57,3.43,1760,3.52,2020-05-06T04:00:00Z,346310,3.507337
3.37,3.56,3.35,2060,3.51,2020-05-07T04:00:00Z,318585,3.433451
3.57,3.6,3.3,2245,3.39,2020-05-08T04:00:00Z,291173,3.500992
3.5,3.63,3.48,1618,3.5,2020-05-11T04:00:00Z,336935,3.517466
3.55,3.73,3.49,2238,3.5,2020-05-12T04:00:00Z,439177,3.603415
3.47,3.64,3.39,2672,3.56,2020-05-13T04:00:00Z,381804,3.479609
3.44,3.47,3.305,2060,3.43,2020-05-14T04:00:00Z,306792,3.389194
3.4,3.44,3.36,1563,3.37,2020-05-15T04:00:00Z,186829,3.401238
3.55,3.62,3.46,2423,3.5,2020-05-18T04:00:00Z,332901,3.527916
3.59,3.74,3.55,2231,3.56,2020-05-19T04:00:00Z,270319,3.656819
3.61,3.74,3.57,1238,3.65,2020-05-20T04:00:00Z,194362,3.645419
3.65,3.65,3.515,1485,3.58,2020-05-21T04:00:00Z,235668,3.590495
3.59,3.6322,3.55,978,3.6,2020-05-22T04:00:00Z,115287,3.587305
3.59,3.7,3.57,1680,3.65,2020-05-26T04:00:00Z,348994,3.631913
3.66,3.69,3.5,1717,3.65,2020-05-27T04:00:00Z,236078,3.620894
3.55,3.69,3.53,1163,3.65,2020-05-28T04:00:00Z,210544,3.61478
3.59,3.62,3.475,1399,3.55,2020-05-29T04:00:00Z,169443,3.544152
3.62,3.69,3.58,2094,3.59,2020-06-01T04:00:00Z,223088,3.646298
3.72,3.77,3.54,2038,3.64,2020-06-02T04:00:00Z,329294,3.672941
3.76,3.89,3.69,2098,3.75,2020-06-03T04:00:00Z,338226,3.801602
3.76,3.825,3.73,1527,3.79,2020-06-04T04:00:00Z,189446,3.771146
3.83,3.95,3.78,2092,3.8,2020-06-05T04:00:00Z,279237,3.868667
3.6,3.8538,3.56,3441,3.83,2020-06-08T04:00:00Z,667235,3.673234
3.71,3.76,3.6,1653,3.6,2020-06-09T04:00:00Z,278512,3.711522
3.75,3.84,3.71,2041,3.71,2020-06-10T04:00:00Z,320931,3.789192
3.41,3.69,3.375,2272,3.62,2020-06-11T04:00:00Z,414779,3.528077
3.52,3.62,3.46,2110,3.5,2020-06-12T04:00:00Z,482892,3.536395
3.48,3.57,3.43,1782,3.45,2020-06-15T04:00:00Z,301481,3.49518
3.51,3.66,3.485,1869,3.57,2020-06-16T04:00:00Z,393634,3.580101
3.46,3.5701,3.46,1700,3.55,2020-06-17T04:00:00Z,398588,3.497565
3.36,3.535,3.36,1746,3.46,2020-06-18T04:00:00Z,488942,3.409826
3.37,3.49,3.36,2993,3.46,2020-06-19T04:00:00Z,378899,3.417345
3.33,3.45,3.31,3000,3.35,2020-06-22T04:00:00Z,562963,3.365827
3.33,3.47,3.33,4420,3.34,2020-06-23T04:00:00Z,683866,3.396771
3.34,3.4,3.21,3878,3.31,2020-06-24T04:00:00Z,444921,3.288209
3.35,3.4201,3.31,3269,3.34,2020-06-25T04:00:00Z,432464,3.364795
3.19,3.36,3.085,5881,3.35,2020-06-26T04:00:00Z,8159255,3.192425
3.21,3.27,3.125,2863,3.18,2020-06-29T04:00:00Z,475511,3.203811
3.23,3.25,3.18,2214,3.21,2020-06-30T04:00:00Z,339598,3.219957
3.19,3.24,3.14,1859,3.22,2020-07-01T04:00:00Z,214018,3.19297
3.25,3.28,3.15,1691,3.23,2020-07-02T04:00:00Z,281202,3.222379
3.27,3.35,3.23,2472,3.32,2020-07-06T04:00:00Z,318194,3.284579
3.16,3.29,3.15,2212,3.23,2020-07-07T04:00:00Z,236773,3.201553
3.105,3.1601,2.98,1975,3.15,2020-07-08T04:00:00Z,394405,3.079265
3.12,3.17,3.0,2143,3.12,2020-07-09T04:00:00Z,300287,3.091342
3.28,3.29,3.0501,2677,3.13,2020-07-10T04:00:00Z,345748,3.211158
3.23,3.43,3.22,2475,3.34,2020-07-13T04:00:00Z,405274,3.33643
3.175,3.24,3.11,2315,3.23,2020-07-14T04:00:00Z,348892,3.155567
3.19,3.25,3.1,2061,3.21,2020-07-15T04:00:00Z,334068,3.173186
3.28,3.28,3.12,1687,3.16,2020-07-16T04:00:00Z,231813,3.221794
3.31,3.363,3.24,1338,3.28,2020-07-17T04:00:00Z,211033,3.304551
3.43,3.46,3.29,1934,3.34,2020-07-20T04:00:00Z,315002,3.396359
3.395,3.54,3.33,1990,3.46,2020-07-21T04:00:00Z,305693,3.407264
3.19,3.44,3.13,4029,3.4,2020-07-22T04:00:00Z,719024,3.247798
3.2,3.3,3.17,1145,3.2,2020-07-23T04:00:00Z,187203,3.221451
3.25,3.31,3.13,1512,3.2,2020-07-24T04:00:00Z,235178,3.243524
3.36,3.385,3.24,1387,3.25,2020-07-27T04:00:00Z,222028,3.313882
3.18,3.35,3.17,1640,3.33,2020-07-28T04:00:00Z,185275,3.229976
3.2,3.235,3.1512,1319,3.21,2020-07-29T04:00:00Z,173595,3.197139
3.28,3.33,3.1699,2202,3.17,2020-07-30T04:00:00Z,230957,3.25532
3.19,3.31,3.15,1472,3.29,2020-07-31T04:00:00Z,222931,3.192559
3.27,3.29,3.18,2559,3.2,2020-08-03T04:00:00Z,205929,3.246992
3.31,3.371,3.26,1921,3.28,2020-08-04T04:00:00Z,202244,3.316794
3.42,3.44,3.3,1405,3.32,2020-08-05T04:00:00Z,232236,3.38539
3.34,3.42,3.31,993,3.41,2020-08-06T04:00:00Z,138280,3.349685
3.45,3.45,3.3001,1460,3.33,2020-08-07T04:00:00Z,171187,3.404065
3.415,3.565,3.4,2091,3.45,2020-08-10T04:00:00Z,385894,3.477011
2.54,3.1,2.51,8252,3.07,2020-08-11T04:00:00Z,2069770,2.634619
2.55,2.645,2.54,4055,2.6,2020-08-12T04:00:00Z,813498,2.577852
2.42,2.57,2.41,3685,2.57,2020-08-13T04:00:00Z,746220,2.471555
2.4,2.4674,2.3826,2379,2.44,2020-08-14T04:00:00Z,356364,2.415262
2.37,2.42,2.28,4254,2.42,2020-08-17T04:00:00Z,742392,2.346756
2.385,2.55,2.3,3220,2.5,2020-08-18T04:00:00Z,742094,2.39568
2.45,2.55,2.3801,2739,2.41,2020-08-19T04:00:00Z,727120,2.485012
2.34,2.51,2.33,1713,2.47,2020-08-20T04:00:00Z,330329,2.388909
2.35,2.38,2.29,1891,2.35,2020-08-21T04:00:00Z,360363,2.336433
2.36,2.48,2.35,2021,2.46,2020-08-24T04:00:00Z,398038,2.394765
2.375,2.48,2.36,2819,2.42,2020-08-25T04:00:00Z,545661,2.403092
2.36,2.43,2.36,1422,2.43,2020-08-26T04:00:00Z,249838,2.380719
2.28,2.38,2.25,1765,2.38,2020-08-27T04:00:00Z,391780,2.288581
2.29,2.32,2.25,1866,2.25,2020-08-28T04:00:00Z,404267,2.293446
2.28,2.355,2.22,1753,2.25,2020-08-31T04:00:00Z,522113,2.284363
2.3,2.32,2.25,1058,2.32,2020-09-01T04:00:00Z,206748,2.29415
2.3,2.35,2.26,1300,2.31,2020-09-02T04:00:00Z,236362,2.28846
2.19,2.3,2.16,2049,2.28,2020-09-03T04:00:00Z,439998,2.206784
2.16,2.2,2.02,2264,2.2,2020-09-04T04:00:00Z,495900,2.102295
2.09,2.16,2.07,1281,2.12,2020-09-08T04:00:00Z,182693,2.108856
2.15,2.2,2.05,2030,2.12,2020-09-09T04:00:00Z,309010,2.145015
2.13,2.29,2.12,2745,2.17,2020-09-10T04:00:00Z,559120,2.193163
2.19,2.24,2.09,2009,2.14,2020-09-11T04:00:00Z,286263,2.178678
2.27,2.47,2.26,1983,2.47,2020-09-14T04:00:00Z,553130,2.365046
2.25,2.31,2.24,1363,2.27,2020-09-15T04:00:00Z,191102,2.264317
2.21,2.3,2.2,1858,2.25,2020-09-16T04:00:00Z,376168,2.246184
2.21,2.2499,2.15,1090,2.19,2020-09-17T04:00:00Z,177412,2.204135
2.2,2.25,2.14,1580,2.24,2020-09-18T04:00:00Z,412593,2.200423
2.12,2.19,2.11,1431,2.16,2020-09-21T04:00:00Z,240466,2.122647
2.07,2.14,2.05,1868,2.14,2020-09-22T04:00:00Z,332137,2.084913
2.02,2.1046,2.02,1342,2.08,2020-09-23T04:00:00Z,229009,2.059377
2.06,2.075,1.95,3006,2.02,2020-09-24T04:00:00Z,561977,2.029683
2.08,2.11,2.02,2602,2.05,2020-09-25T04:00:00Z,261701,2.061525
2.05,2.11,2.045,1098,2.09,2020-09-28T04:00:00Z,210058,2.059981
2.09,2.125,2.04,1579,2.06,2020-09-29T04:00:00Z,270503,2.069832
2.05,2.1,2.03,1059,2.09,2020-09-30T04:00:00Z,161664,2.064388
2.09,2.11,2.03,2552,2.07,2020-10-01T04:00:00Z,196995,2.075698
2.01,2.06,2.01,1218,2.03,2020-10-02T04:00:00Z,197659,2.026199
2.1,2.1999,2.02,1754,2.02,2020-10-05T04:00:00Z,534729,2.118734
2.11,2.25,2.09,1875,2.1,2020-10-06T04:00:00Z,403170,2.155867
2.2,2.23,2.127,1777,2.15,2020-10-07T04:00:00Z,330026,2.184821
2.19,2.26,2.18,1349,2.18,2020-10-08T04:00:00Z,307568,2.210948
2.29,2.29,2.2,1408,2.24,2020-10-09T04:00:00Z,288487,2.255395
2.34,2.35,2.2701,1223,2.33,2020-10-12T04:00:00Z,265241,2.317321
2.31,2.37,2.26,1194,2.31,2020-10-13T04:00:00Z,249108,2.316284
2.28,2.35,2.26,1342,2.31,2020-10-14T04:00:00Z,221392,2.299536
2.26,2.28,2.205,911,2.27,2020-10-15T04:00:00Z,161454,2.2412
2.18,2.2899,2.16,1469,2.25,2020-10-16T04:00:00Z,322804,2.210065
2.19,2.255,2.185,1035,2.255,2020-10-19T04:00:00Z,195519,2.215721
2.2,2.23,2.17,892,2.23,2020-10-20T04:00:00Z,505536,2.203394
2.24,2.26,2.17,1453,2.2,2020-10-21T04:00:00Z,357324,2.214411
2.49,2.54,2.3,2324,2.3,2020-10-22T04:00:00Z,982194,2.430091
2.32,2.48,2.31,2333,2.46,2020-10-23T04:00:00Z,389024,2.356453
2.35,2.49,2.3,1539,2.31,2020-10-26T04:00:00Z,404574,2.390479
2.36,2.37,2.3,1166,2.35,2020-10-27T04:00:00Z,284139,2.332244
2.25,2.35,2.22,1687,2.31,2020-10-28T04:00:00Z,313941,2.266296
2.28,2.34,2.22,2109,2.26,2020-10-29T04:00:00Z,367478,2.291985
2.22,2.445,1.95,4095,2.0,2020-10-30T04:00:00Z,838605,2.165869
2.06,2.24,2.04,1943,2.21,2020-11-02T05:00:00Z,493300,2.106379
2.09,2.12,2.03,1464,2.06,2020-11-03T05:00:00Z,262445,2.079147
1.92,2.12,1.8473,3598,2.08,2020-11-04T05:00:00Z,957938,1.952193
2.0,2.05,1.92,1613,1.92,2020-11-05T05:00:00Z,313989,1.983749
2.37,2.48,1.96,9290,2.01,2020-11-06T05:00:00Z,3339165,2.285943
2.29,2.48,2.28,3614,2.44,2020-11-09T05:00:00Z,914582,2.364991
2.37,2.41,2.295,2677,2.33,2020-11-10T05:00:00Z,437485,2.357114
2.36,2.38,2.32,1717,2.37,2020-11-11T05:00:00Z,338259,2.35618
2.29,2.37,2.26,1540,2.37,2020-11-12T05:00:00Z,275760,2.306723
2.29,2.32,2.28,1162,2.3,2020-11-13T05:00:00Z,199853,2.303667
2.29,2.3868,2.25,1996,2.35,2020-11-16T05:00:00Z,410525,2.296262
2.29,2.32,2.22,1872,2.29,2020-11-17T05:00:00Z,511632,2.280278
2.69,2.73,2.29,5530,2.3,2020-11-18T05:00:00Z,1682531,2.550633
2.69,2.71,2.56,2346,2.65,2020-11-19T05:00:00Z,674888,2.627254
2.93,2.98,2.66,3868,2.68,2020-11-20T05:00:00Z,1102298,2.863016
2.86,3.03,2.79,2748,2.93,2020-11-23T05:00:00Z,595796,2.88643
2.93,2.95,2.78,2589,2.88,2020-11-24T05:00:00Z,631088,2.849198
2.87,2.97,2.83,1503,2.92,2020-11-25T05:00:00Z,282563,2.877723
2.93,3.0,2.89,981,2.91,2020-11-27T05:00:00Z,206963,2.938903
2.98,3.11,2.81,3003,2.92,2020-11-30T05:00:00Z,690210,2.967306
3.0,3.0682,2.93,1728,3.02,2020-12-01T05:00:00Z,311952,3.006561
2.99,3.02,2.927,1694,3.0,2020-12-02T05:00:00Z,460011,2.976831
2.84,3.0,2.71,3806,3.0,2020-12-03T05:00:00Z,992922,2.849531
2.81,2.85,2.78,1713,2.85,2020-12-04T05:00:00Z,309373,2.826455
2.83,2.85,2.77,1775,2.8,2020-12-07T05:00:00Z,312364,2.818937
2.8,2.84,2.72,2082,2.83,2020-12-08T05:00:00Z,541205,2.784292
2.65,2.82,2.63,1844,2.8,2020-12-09T05:00:00Z,449244,2.701889
2.555,2.63,2.45,9256,2.61,2020-12-10T05:00:00Z,2181084,2.522965
2.45,2.59,2.43,3896,2.55,2020-12-11T05:00:00Z,1058502,2.479949
2.74,2.83,2.5,5297,2.5,2020-12-14T05:00:00Z,890325,2.713425
2.86,2.88,2.68,3813,2.78,2020-12-15T05:00:00Z,799337,2.813678
2.89,2.95,2.76,2217,2.87,2020-12-16T05:00:00Z,511602,2.870956
2.89,2.92,2.8419,1849,2.9,2020-12-17T05:00:00Z,338876,2.891817
2.86,2.96,2.85,2846,2.92,2020-12-18T05:00:00Z,901914,2.894513
2.95,2.965,2.77,2210,2.82,2020-12-21T05:00:00Z,429839,2.902359
2.94,3.0,2.91,2243,2.95,2020-12-22T05:00:00Z,460955,2.945959
2.9,3.0,2.88,2364,2.94,2020-12-23T05:00:00Z,532751,2.936457
2.79,2.9256,2.76,1127,2.91,2020-12-24T05:00:00Z,262071,2.805697
2.79,2.9,2.79,2589,2.81,2020-12-28T05:00:00Z,481281,2.83337
2.79,2.8198,2.69,2453,2.8,2020-12-29T05:00:00Z,536053,2.756005
2.89,2.9,2.745,2841,2.745,2020-12-30T05:00:00Z,385333,2.848219
2.82,2.9,2.8,1519,2.89,2020-12-31T05:00:00Z,275839,2.838011
2.84,2.92,2.775,2708,2.88,2021-01-04T05:00:00Z,543547,2.841886
2.93,2.95,2.81,1601,2.84,2021-01-05T05:00:00Z,238543,2.907767
2.98,3.0899,2.89,2993,2.89,2021-01-06T05:00:00Z,652231,3.005102
2.97,3.02,2.91,1606,3.01,2021-01-07T05:00:00Z,527396,2.959326
3.01,3.03,2.9,1992,2.97,2021-01-08T05:00:00Z,402668,2.978903
3.13,3.1416,2.995,4177,3.01,2021-01-11T05:00:00Z,857820,3.060483
3.47,3.5369,3.01,6847,3.1,2021-01-12T05:00:00Z,1717780,3.265573
3.25,3.5299,3.17,3896,3.49,2021-01-13T05:00:00Z,635170,3.268797
3.23,3.29,3.17,1662,3.25,2021-01-14T05:00:00Z,348309,3.220257
3.19,3.214,3.105,1818,3.21,2021-01-15T05:00:00Z,292892,3.160027
3.22,3.26,3.11,1844,3.22,2021-01-19T05:00:00Z,345108,3.204074
3.18,3.25,3.12,2330,3.22,2021-01-20T05:00:00Z,396989,3.176397
3.27,3.31,3.12,2165,3.18,2021-01-21T05:00:00Z,392788,3.210622
3.3,3.33,3.21,2732,3.26,2021-01-22T05:00:00Z,555257,3.275339
3.38,3.48,3.26,2721,3.35,2021-01-25T05:00:00Z,480667,3.372739
3.39,3.4534,3.3,2973,3.41,2021-01-26T05:00:00Z,462597,3.373864
3.18,3.35,3.1,4335,3.35,2021-01-27T05:00:00Z,751371,3.224292
3.13,3.25,3.09,2657,3.2,2021-01-28T05:00:00Z,488307,3.144397
3.06,3.16,3.01,2285,3.15,2021-01-29T05:00:00Z,368458,3.065175
3.2,3.21,3.06,2296,3.08,2021-02-01T05:00:00Z,395160,3.136852
3.53,3.54,3.2098,3126,3.2836,2021-02-02T05:00:00Z,703678,3.403637
3.38,3.52,3.34,2295,3.5,2021-02-03T05:00:00Z,453876,3.406107
3.53,3.55,3.33,2210,3.41,2021-02-04T05:00:00Z,406758,3.480002
3.5,3.64,3.46,2154,3.56,2021-02-05T05:00:00Z,309518,3.515843
3.71,3.71,3.45,3120,3.49,2021-02-08T05:00:00Z,622271,3.590329
3.71,3.735,3.58,4608,3.71,2021-02-09T05:00:00Z,828423,3.658608
3.69,3.71,3.45,3567,3.71,2021-02-10T05:00:00Z,789778,3.635174
3.82,3.86,3.67,6212,3.71,2021-02-11T05:00:00Z,1443091,3.745427
4.41,4.5,3.75,7960,3.88,2021-02-12T05:00:00Z,2038362,4.135704
4.42,4.67,4.27,5374,4.49,2021-02-16T05:00:00Z,1069843,4.486281
3.86,4.37,3.76,7048,4.37,2021-02-17T05:00:00Z,1640469,3.949838
3.96,4.06,3.86,4323,3.91,2021-02-18T05:00:00Z,788900,3.980477
3.85,4.0659,3.82,3040,3.99,2021-02-19T05:00:00Z,497964,3.940019
