c,h,l,n,o,t,v,vw
75.91,76.27,74.43,10090,76.0,2022-07-21T04:00:00Z,505783,75.663389
74.32,75.3099,73.31,12793,75.01,2022-07-22T04:00:00Z,577047,74.192223
72.61,74.32,72.36,11342,74.32,2022-07-25T04:00:00Z,550142,72.94156
67.06,71.66,67.0,15366,71.66,2022-07-26T04:00:00Z,784322,67.871472
69.04,69.38,67.51,18949,68.33,2022-07-27T04:00:00Z,828149,68.561574
68.57,70.48,66.59,13232,68.9,2022-07-28T04:00:00Z,628219,68.188149
68.5,68.99,67.35,14976,68.81,2022-07-29T04:00:00Z,856572,68.252423
70.48,70.69,67.22,13236,68.0,2022-08-01T04:00:00Z,613940,69.934461
73.43,73.89,70.28,12490,70.29,2022-08-02T04:00:00Z,686583,72.948856
74.63,75.92,73.74,11015,73.74,2022-08-03T04:00:00Z,428825,74.755662
75.92,75.99,74.16,12760,74.85,2022-08-04T04:00:00Z,599352,75.555458
77.34,77.515,73.69,13824,74.04,2022-08-05T04:00:00Z,562078,76.948788
78.18,79.7086,77.33,14340,77.69,2022-08-08T04:00:00Z,652388,78.479996
78.04,78.615,76.07,13346,76.91,2022-08-09T04:00:00Z,585219,77.929626
73.61,77.58,73.04,21533,76.07,2022-08-10T04:00:00Z,1147515,74.083125
75.13,79.57,74.23,16608,74.25,2022-08-11T04:00:00Z,742973,76.309178
76.17,76.47,74.47,11310,75.94,2022-08-12T04:00:00Z,530744,75.737632
76.97,77.08,75.33,11750,75.82,2022-08-15T04:00:00Z,531205,76.520566
78.46,78.71,76.17,13425,76.5,2022-08-16T04:00:00Z,670808,77.909207
74.14,77.573,74.11,12479,77.3,2022-08-17T04:00:00Z,578813,75.409841
73.0,74.34,72.08,12970,74.34,2022-08-18T04:00:00Z,665395,72.993746
69.32,72.06,69.32,11945,71.53,2022-08-19T04:00:00Z,498425,69.944445
65.56,68.3972,65.49,14982,68.32,2022-08-22T04:00:00Z,896599,66.298866
65.07,66.26,65.0,15502,65.3,2022-08-23T04:00:00Z,791375,65.475072
66.93,67.42,64.69,13379,65.0,2022-08-24T04:00:00Z,663938,66.68725
67.85,68.13,66.54,13297,67.25,2022-08-25T04:00:00Z,749410,67.492751
64.9,68.1712,64.515,10894,67.94,2022-08-26T04:00:00Z,555537,65.434735
64.56,65.46,63.66,10410,63.9,2022-08-29T04:00:00Z,709140,64.803158
63.87,66.04,63.175,10053,65.58,2022-08-30T04:00:00Z,571985,63.99202
64.27,66.2,63.66,9839,65.04,2022-08-31T04:00:00Z,684540,64.445414
64.26,64.43,62.16,22708,63.47,2022-09-01T04:00:00Z,597444,63.543018
63.67,65.879,63.34,13463,64.84,2022-09-02T04:00:00Z,555238,64.202623
62.06,64.25,61.43,15058,63.71,2022-09-06T04:00:00Z,636580,62.131442
63.8,64.23,61.83,25713,62.0,2022-09-07T04:00:00Z,1545382,63.218318
64.44,64.65,62.26,21035,62.81,2022-09-08T04:00:00Z,1346530,63.847102
69.01,69.04,65.05,23883,65.19,2022-09-09T04:00:00Z,1074320,67.286235
69.77,70.78,69.09,16942,69.81,2022-09-12T04:00:00Z,787150,69.895117
64.94,67.03,64.86,14045,66.82,2022-09-13T04:00:00Z,632863,65.443642
63.77,64.96,62.9,17984,64.94,2022-09-14T04:00:00Z,1594713,63.787746
62.56,64.71,62.28,18117,63.38,2022-09-15T04:00:00Z,1440896,62.759488
60.55,61.75,60.1501,14926,61.75,2022-09-16T04:00:00Z,1943650,60.606883
60.76,60.85,59.45,11896,60.0,2022-09-19T04:00:00Z,1114492,60.627196
60.59,61.66,59.765,12478,60.04,2022-09-20T04:00:00Z,1241633,60.645029
58.02,61.44,57.92,13786,61.0,2022-09-21T04:00:00Z,959098,59.257236
55.53,58.165,54.45,14616,57.91,2022-09-22T04:00:00Z,1047505,55.403047
54.47,55.05,52.68,18142,54.99,2022-09-23T04:00:00Z,831122,53.931131
52.82,55.6,52.62,17764,54.11,2022-09-26T04:00:00Z,912697,53.532962
52.99,54.69,52.28,18910,53.56,2022-09-27T04:00:00Z,966015,53.017052
56.47,56.48,53.18,15564,53.42,2022-09-28T04:00:00Z,741409,55.921225
56.47,56.58,54.51,31595,55.16,2022-09-29T04:00:00Z,764093,56.149306
55.38,56.88,55.33,15677,56.34,2022-09-30T04:00:00Z,1030090,55.915856
54.2,56.0,53.07,26503,55.57,2022-10-03T04:00:00Z,2230774,53.824535
56.76,56.995,54.995,30911,55.39,2022-10-04T04:00:00Z,1806335,56.421237
56.07,56.37,54.3,17144,55.46,2022-10-05T04:00:00Z,832782,55.520766
57.61,57.62,55.48,18558,56.2,2022-10-06T04:00:00Z,889729,57.210038
55.77,56.95,55.65,20140,56.52,2022-10-07T04:00:00Z,793718,56.002728
55.63,57.12,55.36,15756,56.11,2022-10-10T04:00:00Z,707839,55.848499
49.83,55.56,49.62,23705,55.17,2022-10-11T04:00:00Z,1411900,51.122127
46.31,50.08,46.12,39512,49.9,2022-10-12T04:00:00Z,2338560,46.770906
46.58,47.08,43.895,40143,45.07,2022-10-13T04:00:00Z,2052182,45.864896
47.4,47.89,46.06,33578,47.49,2022-10-14T04:00:00Z,1611544,47.22435
49.58,50.09,48.3,24012,48.98,2022-10-17T04:00:00Z,1480978,49.294071
50.5,51.89,50.125,20481,51.45,2022-10-18T04:00:00Z,1186459,50.73649
48.37,49.89,47.9,18800,49.89,2022-10-19T04:00:00Z,1034836,48.443551
48.22,49.92,47.72,17183,48.77,2022-10-20T04:00:00Z,981354,48.44427
48.41,48.53,46.44,23819,48.35,2022-10-21T04:00:00Z,1265346,47.788109
48.25,48.35,45.61,22748,48.3,2022-10-24T04:00:00Z,1236385,47.153526
50.28,50.86,48.55,18389,48.85,2022-10-25T04:00:00Z,1072495,49.887998
49.02,51.11,48.6055,15092,49.09,2022-10-26T04:00:00Z,934217,49.513327
48.99,50.545,47.87,23416,48.61,2022-10-27T04:00:00Z,1682914,49.130579
48.7,49.14,47.11,17671,48.99,2022-10-28T04:00:00Z,1614969,48.539234
48.68,49.1394,47.545,17767,48.46,2022-10-31T04:00:00Z,1422591,48.630183
50.72,51.91,49.98,15968,50.17,2022-11-01T04:00:00Z,1351840,50.963572
48.04,51.17,47.99,16784,50.92,2022-11-02T04:00:00Z,1166281,49.467111
45.46,47.68,45.42,16935,46.93,2022-11-03T04:00:00Z,980993,46.060643
45.26,46.43,43.8101,16476,46.08,2022-11-04T04:00:00Z,1183598,44.99408
45.92,46.27,44.57,17974,45.97,2022-11-07T05:00:00Z,1177860,45.603561
44.82,46.965,44.18,25324,45.45,2022-11-08T05:00:00Z,1515183,45.036835
43.87,47.61,43.8,35151,44.94,2022-11-09T05:00:00Z,2583261,45.143543
47.18,49.33,46.1478,26969,46.15,2022-11-10T05:00:00Z,2499836,47.577024
50.51,50.66,46.51,34693,47.705,2022-11-11T05:00:00Z,2087043,49.123579
49.87,51.22,49.825,22472,50.49,2022-11-14T05:00:00Z,1833762,50.28779
50.97,52.5,50.345,25843,52.04,2022-11-15T05:00:00Z,1660941,51.280462
49.45,50.41,48.57,23955,50.18,2022-11-16T05:00:00Z,1406186,49.269623
47.29,48.48,46.915,18627,48.12,2022-11-17T05:00:00Z,1101600,47.418677
47.11,49.19,46.5,15967,48.29,2022-11-18T05:00:00Z,1745501,47.147299
45.74,47.1,45.67,19199,46.55,2022-11-21T05:00:00Z,950674,46.061422
47.0,47.08,44.75,15403,46.02,2022-11-22T05:00:00Z,949334,46.567227
47.98,48.35,46.585,15614,47.1,2022-11-23T05:00:00Z,653577,47.845755
47.91,48.23,47.08,6330,47.37,2022-11-25T05:00:00Z,341998,47.762987
48.03,49.96,47.84,25374,48.72,2022-11-28T05:00:00Z,1560259,48.274159
48.59,49.4995,47.71,18355,48.15,2022-11-29T05:00:00Z,1061183,48.701607
51.89,52.03,48.12,34991,48.95,2022-11-30T05:00:00Z,6371213,51.575885
52.47,52.88,51.24,18879,52.49,2022-12-01T05:00:00Z,1067670,52.431194
52.92,53.09,50.1,16753,51.3,2022-12-02T05:00:00Z,963631,52.087897
51.02,53.505,50.7,18737,53.21,2022-12-05T05:00:00Z,1249706,51.781712
48.53,51.02,48.0109,17509,51.02,2022-12-06T05:00:00Z,2021791,48.6478
47.48,48.25,46.66,20772,48.02,2022-12-07T05:00:00Z,2243041,47.468939
46.96,49.43,46.84,22173,47.88,2022-12-08T05:00:00Z,1036750,47.707454
46.12,47.08,45.89,24045,46.59,2022-12-09T05:00:00Z,1016233,46.271442
46.91,47.0,45.47,23215,46.5,2022-12-12T05:00:00Z,1363846,46.384841
48.94,50.6944,47.95,20460,50.11,2022-12-13T05:00:00Z,1549782,49.049755
47.97,49.45,47.33,15581,48.8,2022-12-14T05:00:00Z,1140240,48.300015
45.88,47.13,45.275,23151,46.74,2022-12-15T05:00:00Z,2444429,45.89302
45.29,46.53,44.92,18756,45.77,2022-12-16T05:00:00Z,1883547,45.356297
43.2,45.555,43.12,20958,45.15,2022-12-19T05:00:00Z,1832023,43.596733
43.09,44.174,42.51,16837,42.73,2022-12-20T05:00:00Z,1508846,43.250277
43.57,43.77,42.64,18297,43.15,2022-12-21T05:00:00Z,1168092,43.342962
42.85,43.01,41.57,14864,42.82,2022-12-22T05:00:00Z,1015768,42.493533
42.72,43.05,42.32,13109,42.38,2022-12-23T05:00:00Z,849825,42.606471
42.39,43.09,41.52,16005,42.38,2022-12-27T05:00:00Z,980566,42.500493
41.96,43.16,41.96,15047,42.19,2022-12-28T05:00:00Z,1052224,42.290573
44.38,44.6,42.11,19174,42.68,2022-12-29T05:00:00Z,1283423,43.829781
44.4,44.89,43.13,19214,43.43,2022-12-30T05:00:00Z,1190364,44.29594
44.76,46.05,44.32,16751,45.39,2023-01-03T05:00:00Z,943330,44.943659
48.8,48.88,45.71,22406,45.75,2023-01-04T05:00:00Z,1729241,48.058693
49.29,49.65,47.79,16396,48.67,2023-01-05T05:00:00Z,1302373,49.154159
49.41,50.135,48.055,18600,49.74,2023-01-06T05:00:00Z,1147948,49.249657
49.22,50.85,49.15,20305,49.88,2023-01-09T05:00:00Z,917280,49.783557
49.55,49.97,48.35,12319,48.95,2023-01-10T05:00:00Z,599998,49.276749
50.95,50.97,48.83,12537,49.93,2023-01-11T05:00:00Z,679403,50.644759
52.0,52.49,50.64,20168,51.4,2023-01-12T05:00:00Z,1649121,51.947598
52.11,52.89,51.07,16299,51.07,2023-01-13T05:00:00Z,938988,52.320448
52.54,53.225,51.56,15920,52.15,2023-01-17T05:00:00Z,1776368,52.498572
52.59,53.73,52.4301,16889,52.89,2023-01-18T05:00:00Z,1110593,52.915537
52.34,52.96,51.5,10454,51.65,2023-01-19T05:00:00Z,720085,52.213367
55.05,55.32,52.43,18479,53.04,2023-01-20T05:00:00Z,1107931,54.629462
55.41,56.17,55.01,14220,55.34,2023-01-23T05:00:00Z,826116,55.577767
54.53,56.275,54.28,13132,54.63,2023-01-24T05:00:00Z,637622,54.945959
54.3,54.6,52.75,10666,53.5,2023-01-25T05:00:00Z,607726,53.843784
55.92,55.93,54.82,15404,55.49,2023-01-26T05:00:00Z,821401,55.458335
56.09,56.565,54.86,19425,55.61,2023-01-27T05:00:00Z,1110957,55.925281
54.79,56.38,54.73,19275,55.06,2023-01-30T05:00:00Z,927241,55.27283
56.5,56.52,55.0,11129,55.0,2023-01-31T05:00:00Z,626114,56.207051
58.54,58.57,55.565,16578,56.08,2023-02-01T05:00:00Z,904527,57.335851
59.13,61.83,58.28,21983,61.1,2023-02-02T05:00:00Z,1115071,59.580188
56.26,58.83,55.93,15981,57.28,2023-02-03T05:00:00Z,856920,56.898579
53.41,55.36,53.21,23075,55.05,2023-02-06T05:00:00Z,838472,53.793581
54.69,54.82,51.96,18726,53.22,2023-02-07T05:00:00Z,1158813,53.452438
53.11,54.47,52.31,13611,53.88,2023-02-08T05:00:00Z,744799,53.100316
52.6,55.25,52.35,17597,54.28,2023-02-09T05:00:00Z,1048032,53.279111
51.95,52.88,51.3,15133,51.6,2023-02-10T05:00:00Z,842041,52.041665
51.23,52.69,51.12,24342,52.1,2023-02-13T05:00:00Z,1484182,51.830397
53.82,55.185,49.02,30734,50.86,2023-02-14T05:00:00Z,1905008,53.710128
56.38,56.42,53.54,19585,54.0,2023-02-15T05:00:00Z,1330318,55.618196
54.93,56.8,54.52,15873,55.12,2023-02-16T05:00:00Z,1039777,55.407493
52.45,54.565,51.46,28265,54.56,2023-02-17T05:00:00Z,1523905,52.182071
52.06,53.29,51.18,19563,51.69,2023-02-21T05:00:00Z,1195244,52.087347
53.22,53.35,51.73,12606,52.45,2023-02-22T05:00:00Z,840418,52.971723
52.76,54.02,52.23,12475,54.02,2023-02-23T05:00:00Z,688601,52.84034
51.07,52.16,50.8,14544,51.39,2023-02-24T05:00:00Z,751230,51.217227
52.15,52.27,51.52,13715,51.99,2023-02-27T05:00:00Z,760081,51.990863
51.94,53.06,51.52,13763,52.16,2023-02-28T05:00:00Z,821752,52.281238
51.55,52.46,51.47,13929,51.99,2023-03-01T05:00:00Z,649002,51.793616
52.58,52.67,50.88,12997,50.97,2023-03-02T05:00:00Z,544366,52.065963
53.38,53.51,52.9,14489,53.08,2023-03-03T05:00:00Z,644543,53.154003
53.98,54.47,53.4,31803,53.88,2023-03-06T05:00:00Z,2089739,53.913959
52.0,53.64,51.96,18619,53.63,2023-03-07T05:00:00Z,878900,52.463463
51.74,52.74,51.594,11492,51.87,2023-03-08T05:00:00Z,457587,51.999039
50.36,52.72,50.27,12616,51.62,2023-03-09T05:00:00Z,717689,51.140042
49.02,50.19,48.21,19378,50.02,2023-03-10T05:00:00Z,1003959,49.052726
48.97,50.33,46.72,19505,48.31,2023-03-13T04:00:00Z,1102980,48.860792
50.94,51.42,50.19,13840,50.19,2023-03-14T04:00:00Z,733035,50.770802
50.71,50.98,49.2,11490,49.88,2023-03-15T04:00:00Z,769706,50.406943
51.24,51.48,49.735,14634,50.47,2023-03-16T04:00:00Z,772409,50.950884
50.02,51.21,49.53,19700,51.12,2023-03-17T04:00:00Z,2452772,50.065385
49.9,50.61,49.38,12566,49.79,2023-03-20T04:00:00Z,673740,49.951768
51.11,51.33,50.0,21969,50.68,2023-03-21T04:00:00Z,1701211,50.741084
49.34,51.24,49.29,11473,51.23,2023-03-22T04:00:00Z,645045,50.440393
50.41,50.895,49.6,13580,49.68,2023-03-23T04:00:00Z,874506,50.312389
49.74,50.22,48.98,8301,49.98,2023-03-24T04:00:00Z,431323,49.595747
50.07,50.405,49.125,11616,50.0,2023-03-27T04:00:00Z,801338,49.649759
48.74,49.7,48.68,11186,49.7,2023-03-28T04:00:00Z,678468,48.886972
50.63,50.725,49.305,9854,49.46,2023-03-29T04:00:00Z,585131,50.276557
50.41,51.5,50.21,9397,51.28,2023-03-30T04:00:00Z,501243,50.660607
51.6,52.02,49.8,11970,50.31,2023-03-31T04:00:00Z,729147,51.41462
50.98,51.6,50.5,10562,50.87,2023-04-03T04:00:00Z,544261,51.042974
50.03,51.35,49.4,8847,51.17,2023-04-04T04:00:00Z,590444,49.987474
49.4,49.98,48.875,10762,49.98,2023-04-05T04:00:00Z,801079,49.433562
49.93,49.99,49.0,8109,49.42,2023-04-06T04:00:00Z,489892,49.632665
49.93,50.22,49.085,7776,49.46,2023-04-10T04:00:00Z,484806,49.853826
50.54,50.85,49.64,9091,50.06,2023-04-11T04:00:00Z,475114,50.369885
48.87,51.38,48.73,10831,51.32,2023-04-12T04:00:00Z,568823,49.380844
49.46,50.66,49.17,10286,49.27,2023-04-13T04:00:00Z,572628,49.633628
48.6,49.7,48.3168,9613,49.11,2023-04-14T04:00:00Z,516156,48.756313
49.67,49.67,48.165,9476,48.36,2023-04-17T04:00:00Z,472383,49.1739
50.19,50.36,49.43,13891,49.85,2023-04-18T04:00:00Z,715343,50.079711
50.4,50.68,49.16,13171,49.52,2023-04-19T04:00:00Z,705266,50.247187
50.4,51.235,49.98,16434,50.07,2023-04-20T04:00:00Z,806159,50.572056
49.99,51.33,49.99,10004,50.67,2023-04-21T04:00:00Z,543940,50.167133
49.2,50.46,47.51,14032,50.06,2023-04-24T04:00:00Z,807512,48.915069
48.53,49.21,48.46,16165,48.94,2023-04-25T04:00:00Z,940624,48.729327
48.65,49.58,48.54,13680,49.08,2023-04-26T04:00:00Z,682408,48.902323
50.61,51.13,49.34,10733,49.62,2023-04-27T04:00:00Z,658977,50.498948
51.77,51.9,49.99,13732,50.2,2023-04-28T04:00:00Z,823809,51.512515
53.35,53.5,51.02,20443,51.53,2023-05-01T04:00:00Z,1111896,52.951923
51.75,53.315,51.32,18137,53.2,2023-05-02T04:00:00Z,1074699,51.857069
52.3,53.21,51.99,15007,51.99,2023-05-03T04:00:00Z,1065274,52.438619
52.42,52.64,50.8705,13550,52.0,2023-05-04T04:00:00Z,809711,52.008394
53.1,53.69,52.7,13365,52.7,2023-05-05T04:00:00Z,696353,53.16569
54.16,54.76,52.86,16635,52.86,2023-05-08T04:00:00Z,834641,54.044875
53.68,54.09,53.01,23364,53.46,2023-05-09T04:00:00Z,1158335,53.765759
60.08,62.74,59.71,37365,60.93,2023-05-10T04:00:00Z,2590722,60.625531
59.01,60.79,58.59,15704,60.69,2023-05-11T04:00:00Z,834087,59.332946
57.84,59.51,57.1,12413,59.51,2023-05-12T04:00:00Z,501359,57.929911
58.95,59.64,57.75,12973,58.19,2023-05-15T04:00:00Z,706412,58.947439
58.58,58.64,57.78,12403,58.23,2023-05-16T04:00:00Z,627244,58.357158
58.81,59.08,58.19,10230,58.73,2023-05-17T04:00:00Z,541329,58.76196
60.02,60.05,58.785,12143,59.04,2023-05-18T04:00:00Z,618514,59.724625
59.18,60.49,58.86,8988,60.04,2023-05-19T04:00:00Z,443966,59.423315
60.17,61.02,59.27,12489,59.27,2023-05-22T04:00:00Z,579323,60.248927
58.02,60.02,57.98,11348,59.69,2023-05-23T04:00:00Z,623777,58.489067
57.21,58.01,56.55,8009,57.39,2023-05-24T04:00:00Z,358886,57.21317
55.67,57.92,55.43,10369,57.66,2023-05-25T04:00:00Z,488665,55.980684
55.53,56.42,55.42,11759,55.8,2023-05-26T04:00:00Z,469738,55.706953
55.18,56.54,54.78,11850,56.45,2023-05-30T04:00:00Z,574756,55.334813
55.84,55.96,54.55,11593,54.9,2023-05-31T04:00:00Z,878913,55.609248
55.58,56.17,55.3112,14364,55.73,2023-06-01T04:00:00Z,746919,55.642411
58.03,58.24,56.2,18234,56.2,2023-06-02T04:00:00Z,723921,57.667445
58.1,58.275,56.32,14512,57.69,2023-06-05T04:00:00Z,625111,57.890578
59.67,60.51,58.215,11240,58.24,2023-06-06T04:00:00Z,511971,59.724409
59.76,60.68,59.09,12809,60.25,2023-06-07T04:00:00Z,584956,59.744484
58.62,59.93,58.6,11098,59.76,2023-06-08T04:00:00Z,446286,58.932981
59.2,59.47,58.67,10793,58.76,2023-06-09T04:00:00Z,432123,59.084938
59.63,60.34,59.36,9321,59.44,2023-06-12T04:00:00Z,330531,59.775248
60.86,61.63,59.97,18166,60.43,2023-06-13T04:00:00Z,639842,60.923648
61.16,61.44,60.49,14814,60.72,2023-06-14T04:00:00Z,604485,61.057854
62.85,62.92,60.635,16361,60.98,2023-06-15T04:00:00Z,718887,62.359528
62.95,63.3,62.4641,16195,63.2,2023-06-16T04:00:00Z,830581,62.904574
60.68,63.47,60.64,13914,62.71,2023-06-20T04:00:00Z,774372,61.358025
61.01,61.78,60.26,14048,61.36,2023-06-21T04:00:00Z,720678,61.160463
61.35,61.89,59.662,11149,61.16,2023-06-22T04:00:00Z,594030,60.94256
61.22,61.41,60.23,11575,60.66,2023-06-23T04:00:00Z,592884,61.115423
61.01,62.0997,60.65,9130,61.21,2023-06-26T04:00:00Z,401940,61.132952
62.55,62.64,60.89,9400,61.03,2023-06-27T04:00:00Z,365006,62.261949
63.51,63.55,62.37,7252,62.57,2023-06-28T04:00:00Z,309307,63.294162
63.41,64.37,63.25,9258,63.26,2023-06-29T04:00:00Z,366443,63.797993
62.8,64.26,62.77,6839,64.07,2023-06-30T04:00:00Z,241162,63.105667
63.74,63.86,62.68,6401,62.68,2023-07-03T04:00:00Z,283790,63.526562
64.67,64.84,62.94,10793,63.6,2023-07-05T04:00:00Z,499862,64.346041
63.29,63.83,61.685,9135,63.8,2023-07-06T04:00:00Z,322499,62.82862
63.89,64.8,63.76,8235,63.76,2023-07-07T04:00:00Z,276322,64.106445
64.75,65.03,63.61,8039,63.61,2023-07-10T04:00:00Z,358922,64.709893
66.57,67.09,65.17,13517,65.17,2023-07-11T04:00:00Z,574765,66.565134
67.81,68.2,67.29,9635,67.89,2023-07-12T04:00:00Z,461721,67.74941
68.64,68.7725,67.7,10779,68.09,2023-07-13T04:00:00Z,440464,68.29435
68.21,68.77,67.33,10618,68.48,2023-07-14T04:00:00Z,403863,68.087738
68.44,69.555,68.07,12571,68.34,2023-07-17T04:00:00Z,476241,68.795692
68.36,68.7,67.56,11140,68.37,2023-07-18T04:00:00Z,520069,68.242877
68.39,69.635,68.165,11775,68.99,2023-07-19T04:00:00Z,611611,68.609464
66.84,68.43,66.51,13624,68.03,2023-07-20T04:00:00Z,837635,67.041773
66.81,67.71,66.49,11978,67.31,2023-07-21T04:00:00Z,551882,67.057117
65.24,67.2675,65.025,10073,66.81,2023-07-24T04:00:00Z,390143,65.646367
64.81,65.76,64.665,11159,65.45,2023-07-25T04:00:00Z,460120,65.06588
66.04,66.16,64.965,10359,65.21,2023-07-26T04:00:00Z,361783,65.710012
66.1,67.19,65.7301,9146,67.0,2023-07-27T04:00:00Z,417018,66.296292
67.8,67.95,66.5,8459,67.25,2023-07-28T04:00:00Z,318462,67.479637
69.6,69.67,67.755,12007,68.0,2023-07-31T04:00:00Z,551734,69.25456
69.62,69.85,68.62,10896,69.0,2023-08-01T04:00:00Z,449085,69.454586
68.09,69.325,67.755,10266,68.44,2023-08-02T04:00:00Z,406627,68.312627
66.23,68.04,65.35,15127,67.63,2023-08-03T04:00:00Z,631202,66.273244
65.53,67.52,65.36,13325,66.82,2023-08-04T04:00:00Z,612916,66.126685
67.445,67.47,65.67,13186,66.01,2023-08-07T04:00:00Z,601061,66.976687
67.08,67.1,64.84,16850,66.12,2023-08-08T04:00:00Z,711853,66.285383
56.135,61.56,55.815,45641,61.1,2023-08-09T04:00:00Z,2543953,57.816872
57.535,57.93,55.26,27000,56.1,2023-08-10T04:00:00Z,1464085,56.737207
58.66,58.76,56.44,18379,56.8,2023-08-11T04:00:00Z,683443,58.137378
57.88,58.47,57.08,12993,57.99,2023-08-14T04:00:00Z,516863,57.818756
56.49,57.675,56.45,13838,57.31,2023-08-15T04:00:00Z,436225,56.777782
54.83,56.4,54.8,13704,56.4,2023-08-16T04:00:00Z,480230,55.177104
54.63,55.44,54.36,12166,55.08,2023-08-17T04:00:00Z,485753,54.747406
54.16,54.985,53.63,12067,53.72,2023-08-18T04:00:00Z,397742,54.309278
55.13,55.15,53.98,13194,54.12,2023-08-21T04:00:00Z,401484,54.699272
54.81,55.875,54.64,11728,55.35,2023-08-22T04:00:00Z,736349,54.887606
55.44,55.835,54.7333,11069,55.04,2023-08-23T04:00:00Z,419452,55.37854
54.55,55.96,54.48,8597,55.59,2023-08-24T04:00:00Z,353770,54.771986
54.18,54.88,53.7,9789,54.24,2023-08-25T04:00:00Z,475293,54.175213
54.81,55.28,54.23,7918,54.28,2023-08-28T04:00:00Z,435541,54.77501
55.08,55.51,54.605,10352,55.0,2023-08-29T04:00:00Z,465949,55.115083
54.96,55.5099,54.66,11956,54.8,2023-08-30T04:00:00Z,611611,54.991881
55.33,55.8575,55.105,11946,55.29,2023-08-31T04:00:00Z,584225,55.431123
55.76,56.19,55.54,9121,55.56,2023-09-01T04:00:00Z,429633,55.908148
54.48,55.58,54.3,13775,55.58,2023-09-05T04:00:00Z,614611,54.68556
54.04,54.64,53.86,11371,54.5,2023-09-06T04:00:00Z,510527,54.065376
53.98,54.19,53.11,11152,53.7,2023-09-07T04:00:00Z,601749,53.730918
54.11,54.71,53.72,10832,53.87,2023-09-08T04:00:00Z,489821,54.209121
52.55,54.63,52.05,19278,54.38,2023-09-11T04:00:00Z,923909,52.985032
52.69,53.49,52.17,11407,52.41,2023-09-12T04:00:00Z,455257,52.864008
52.59,52.9,51.86,15148,52.64,2023-09-13T04:00:00Z,694106,52.405894
53.05,53.89,52.99,15877,53.28,2023-09-14T04:00:00Z,893420,53.210591
52.86,53.17,52.64,13101,52.86,2023-09-15T04:00:00Z,1323427,52.897565
52.7,53.1,52.0,12220,52.56,2023-09-18T04:00:00Z,576731,52.71536
53.54,53.57,52.04,14024,52.7,2023-09-19T04:00:00Z,720778,53.024703
53.07,54.0,53.06,14239,53.97,2023-09-20T04:00:00Z,637811,53.47723
51.25,52.5841,50.71,12611,52.57,2023-09-21T04:00:00Z,621460,51.264991
50.31,51.5986,50.05,13615,51.52,2023-09-22T04:00:00Z,580765,50.475793
50.07,50.52,49.54,12132,50.03,2023-09-25T04:00:00Z,539644,50.046342
50.0,50.28,49.43,11991,49.43,2023-09-26T04:00:00Z,557779,49.94183
49.82,50.93,49.37,9007,50.45,2023-09-27T04:00:00Z,392218,49.928693
49.94,50.4,49.3,10654,49.75,2023-09-28T04:00:00Z,573122,49.954216
50.39,51.54,50.23,7403,50.25,2023-09-29T04:00:00Z,513732,50.593132
50.35,50.7,49.59,9117,50.41,2023-10-02T04:00:00Z,463683,50.180769
48.98,50.415,48.51,13288,49.97,2023-10-03T04:00:00Z,615505,49.096557
48.61,49.23,48.21,11911,49.16,2023-10-04T04:00:00Z,1005693,48.60725
47.84,48.41,47.51,11528,48.3,2023-10-05T04:00:00Z,492164,47.871791
49.01,49.27,47.105,10381,47.18,2023-10-06T04:00:00Z,551842,48.822568
48.45,48.59,47.76,8443,48.29,2023-10-09T04:00:00Z,374364,48.229503
48.86,49.86,48.65,9505,48.65,2023-10-10T04:00:00Z,436667,49.175009
48.54,49.23,48.04,7739,49.0,2023-10-11T04:00:00Z,413369,48.535514
46.99,48.68,46.5,10426,48.5,2023-10-12T04:00:00Z,520842,47.145343
46.8,47.0884,46.355,14190,47.0,2023-10-13T04:00:00Z,732885,46.675149
47.19,47.855,46.71,10523,47.08,2023-10-16T04:00:00Z,543782,47.356877
46.67,47.26,46.41,16255,46.7,2023-10-17T04:00:00Z,770189,46.825876
45.28,46.495,45.2,11025,46.49,2023-10-18T04:00:00Z,543139,45.727319
45.52,46.27,45.095,12820,45.61,2023-10-19T04:00:00Z,588220,45.699861
45.5,46.065,45.075,10680,45.6,2023-10-20T04:00:00Z,610430,45.621265
45.76,46.26,44.97,12669,45.45,2023-10-23T04:00:00Z,679687,45.881257
45.38,46.6,45.18,11428,46.02,2023-10-24T04:00:00Z,640328,45.813514
43.33,44.9,43.18,10558,44.76,2023-10-25T04:00:00Z,494153,43.747203
42.01,43.282,41.93,13517,43.17,2023-10-26T04:00:00Z,627039,42.33994
41.84,42.31,41.8,11280,42.02,2023-10-27T04:00:00Z,510190,42.027658
42.5,42.59,41.62,13805,42.46,2023-10-30T04:00:00Z,769915,42.119783
42.55,42.96,42.125,14901,42.57,2023-10-31T04:00:00Z,774840,42.543823
42.07,42.55,41.39,16906,42.3,2023-11-01T04:00:00Z,905841,41.935553
43.19,43.49,42.79,11946,42.86,2023-11-02T04:00:00Z,646394,43.133512
44.8,45.15,43.99,15600,43.99,2023-11-03T04:00:00Z,729682,44.784271
44.29,44.78,43.88,19226,44.74,2023-11-06T05:00:00Z,1241812,44.178355
44.85,44.85,43.61,18647,44.21,2023-11-07T05:00:00Z,1118204,44.49962
44.85,46.26,43.1,18575,43.7,2023-11-08T05:00:00Z,1132428,45.048655
43.94,45.21,43.87,13654,44.83,2023-11-09T05:00:00Z,745153,44.533454
