c,h,l,n,o,t,v,vw
4.289,5.056,3.864,5650,4.089,2021-07-28T04:00:00Z,1608475,4.429
4.067,4.405,4.056,645,4.189,2021-07-29T04:00:00Z,108141,4.197
3.978,4.311,3.867,408,4.089,2021-07-30T04:00:00Z,64097,4.057
4.178,4.444,3.9,1460,3.944,2021-08-02T04:00:00Z,240633,4.21
4.089,4.311,3.89,627,4.1,2021-08-03T04:00:00Z,174648,4.162
4.111,4.4,4.056,1474,4.1,2021-08-04T04:00:00Z,456948,4.242
4.333,4.5,4.056,2021,4.1,2021-08-05T04:00:00Z,414240,4.355
4.433,4.667,4.122,3637,4.278,2021-08-06T04:00:00Z,1058041,4.463
4.578,4.911,4.463,3078,4.556,2021-08-09T04:00:00Z,669699,4.633
3.8,4.556,3.778,2390,4.522,2021-08-10T04:00:00Z,490829,4.058
3.811,3.989,3.533,1888,3.911,2021-08-11T04:00:00Z,393273,3.806
3.667,3.789,3.544,459,3.756,2021-08-12T04:00:00Z,90417,3.656
3.356,3.683,3.345,613,3.667,2021-08-13T04:00:00Z,105661,3.457
3.478,3.544,3.322,925,3.389,2021-08-16T04:00:00Z,130885,3.424
3.378,3.578,3.333,1035,3.467,2021-08-17T04:00:00Z,161526,3.405
3.578,3.756,3.333,995,3.444,2021-08-18T04:00:00Z,144717,3.541
3.744,3.9,3.444,950,3.544,2021-08-19T04:00:00Z,184447,3.702
3.789,4.056,3.678,2186,3.689,2021-08-20T04:00:00Z,474006,3.891
3.344,3.973,3.344,1114,3.789,2021-08-23T04:00:00Z,208968,3.61
3.233,3.61,3.056,1892,3.344,2021-08-24T04:00:00Z,442445,3.334
3.278,3.604,3.028,2845,3.167,2021-08-25T04:00:00Z,765022,3.334
3.244,3.491,3.178,1315,3.244,2021-08-26T04:00:00Z,307485,3.3
3.356,3.489,3.2,1549,3.2,2021-08-27T04:00:00Z,344763,3.365
3.378,3.478,3.222,1229,3.389,2021-08-30T04:00:00Z,214821,3.36
3.411,3.478,3.278,890,3.311,2021-08-31T04:00:00Z,167753,3.361
3.244,3.5,3.189,980,3.389,2021-09-01T04:00:00Z,171887,3.282
3.278,3.456,3.278,775,3.289,2021-09-02T04:00:00Z,117501,3.382
3.344,3.489,3.244,846,3.311,2021-09-03T04:00:00Z,234180,3.388
3.478,3.656,3.311,1419,3.389,2021-09-07T04:00:00Z,407853,3.521
3.278,3.5,3.167,1125,3.5,2021-09-08T04:00:00Z,280829,3.266
3.233,3.322,3.156,838,3.233,2021-09-09T04:00:00Z,164431,3.231
3.178,3.278,3.089,458,3.278,2021-09-10T04:00:00Z,84698,3.182
3.167,3.233,3.1,428,3.178,2021-09-13T04:00:00Z,125943,3.156
2.956,3.222,2.878,665,3.156,2021-09-14T04:00:00Z,160837,3.038
2.8,3.122,2.789,739,2.978,2021-09-15T04:00:00Z,141034,2.92
2.867,3.0,2.744,684,2.844,2021-09-16T04:00:00Z,150005,2.872
2.9,2.956,2.767,626,2.867,2021-09-17T04:00:00Z,115893,2.861
2.644,2.944,2.644,517,2.8,2021-09-20T04:00:00Z,109075,2.763
2.789,2.911,2.639,584,2.711,2021-09-21T04:00:00Z,140143,2.733
2.7,2.789,2.5,481,2.778,2021-09-22T04:00:00Z,83791,2.618
2.822,2.944,2.611,657,2.778,2021-09-23T04:00:00Z,150343,2.734
2.767,3.044,2.633,788,2.733,2021-09-24T04:00:00Z,191789,2.83
2.667,2.967,2.617,556,2.722,2021-09-27T04:00:00Z,162865,2.858
2.622,2.7,2.456,775,2.667,2021-09-28T04:00:00Z,158328,2.575
2.556,2.722,2.522,590,2.589,2021-09-29T04:00:00Z,159719,2.684
2.511,2.678,2.456,735,2.6,2021-09-30T04:00:00Z,56082,2.547
2.611,2.778,2.467,309,2.511,2021-10-01T04:00:00Z,62091,2.605
2.411,2.589,2.344,709,2.567,2021-10-04T04:00:00Z,100245,2.49
2.411,2.711,2.411,495,2.456,2021-10-05T04:00:00Z,78255,2.541
2.433,2.653,2.389,680,2.544,2021-10-06T04:00:00Z,164293,2.491
2.667,2.778,2.456,1930,2.456,2021-10-07T04:00:00Z,411138,2.627
2.556,2.711,2.5,689,2.633,2021-10-08T04:00:00Z,83261,2.603
2.578,2.778,2.456,1574,2.556,2021-10-11T04:00:00Z,405435,2.64
2.444,2.611,2.433,1342,2.533,2021-10-12T04:00:00Z,210569,2.499
2.767,2.889,2.489,2236,2.5,2021-10-13T04:00:00Z,500779,2.722
2.6,2.778,2.517,958,2.756,2021-10-14T04:00:00Z,173360,2.607
3.033,3.311,2.543,4717,2.556,2021-10-15T04:00:00Z,1070798,2.97
3.033,3.167,2.778,1818,3.056,2021-10-18T04:00:00Z,279791,2.998
3.4,3.489,2.901,3156,2.989,2021-10-19T04:00:00Z,775812,3.208
3.722,4.0,3.156,3653,3.278,2021-10-20T04:00:00Z,814770,3.614
3.333,3.89,3.333,1474,3.656,2021-10-21T04:00:00Z,304073,3.595
3.2,3.444,3.022,750,3.356,2021-10-22T04:00:00Z,154179,3.215
3.4,3.444,3.1,459,3.2,2021-10-25T04:00:00Z,94814,3.314
3.533,3.644,3.313,604,3.511,2021-10-26T04:00:00Z,171536,3.494
3.222,3.544,3.222,640,3.544,2021-10-27T04:00:00Z,142749,3.351
3.278,3.322,3.111,923,3.222,2021-10-28T04:00:00Z,150582,3.206
3.156,3.433,3.069,1239,3.267,2021-10-29T04:00:00Z,213939,3.236
3.3,3.444,3.156,647,3.2,2021-11-01T04:00:00Z,66480,3.301
3.233,3.356,3.0,668,3.302,2021-11-02T04:00:00Z,73363,3.186
3.211,3.333,3.089,659,3.2,2021-11-03T04:00:00Z,114195,3.216
3.356,3.55,3.156,1485,3.222,2021-11-04T04:00:00Z,331433,3.351
3.267,3.444,3.111,598,3.4,2021-11-05T04:00:00Z,103679,3.235
3.422,3.522,3.267,915,3.367,2021-11-08T05:00:00Z,180225,3.401
3.733,3.856,3.356,3151,3.444,2021-11-09T05:00:00Z,610914,3.665
3.422,3.844,3.378,1262,3.789,2021-11-10T05:00:00Z,189031,3.614
3.844,3.878,3.344,1867,3.456,2021-11-11T05:00:00Z,312445,3.688
3.944,4.111,3.633,1275,3.811,2021-11-12T05:00:00Z,285526,3.933
3.9,4.1,3.722,1025,4.044,2021-11-15T05:00:00Z,183552,3.907
3.644,3.944,3.6,1185,3.822,2021-11-16T05:00:00Z,205508,3.743
3.767,3.778,3.489,1354,3.633,2021-11-17T05:00:00Z,491503,3.69
3.933,3.944,3.467,1927,3.778,2021-11-18T05:00:00Z,977984,3.746
3.8,3.977,3.722,497,3.736,2021-11-19T05:00:00Z,64834,3.829
3.844,3.966,3.556,866,3.844,2021-11-22T05:00:00Z,127595,3.789
3.844,4.022,3.689,626,3.789,2021-11-23T05:00:00Z,128980,3.873
3.844,4.122,3.722,739,3.767,2021-11-24T05:00:00Z,190886,3.923
3.789,3.922,3.711,848,3.733,2021-11-26T05:00:00Z,175680,3.835
4.011,4.2,3.711,1623,3.889,2021-11-29T05:00:00Z,795529,3.967
4.089,4.122,3.767,1468,4.033,2021-11-30T05:00:00Z,255591,3.974
4.111,4.2,4.033,2226,4.1,2021-12-01T05:00:00Z,997058,4.112
4.067,4.144,3.949,569,4.144,2021-12-02T05:00:00Z,103309,4.062
3.622,4.044,3.522,840,4.033,2021-12-03T05:00:00Z,167018,3.728
3.822,3.9,3.511,704,3.722,2021-12-06T05:00:00Z,97404,3.742
3.844,4.011,3.733,481,3.889,2021-12-07T05:00:00Z,79397,3.9
3.767,3.989,3.667,383,3.844,2021-12-08T05:00:00Z,53734,3.884
3.844,4.1,3.711,584,3.789,2021-12-09T05:00:00Z,112528,3.913
3.856,4.111,3.8,298,3.967,2021-12-10T05:00:00Z,79386,3.871
3.844,3.933,3.756,523,3.778,2021-12-13T05:00:00Z,87064,3.833
3.633,4.011,3.578,509,3.811,2021-12-14T05:00:00Z,105571,3.822
3.789,3.861,3.511,676,3.578,2021-12-15T05:00:00Z,129668,3.682
3.756,3.978,3.733,432,3.767,2021-12-16T05:00:00Z,72766,3.817
3.433,3.944,3.433,1102,3.822,2021-12-17T05:00:00Z,177395,3.711
3.467,3.7,3.181,964,3.378,2021-12-20T05:00:00Z,199125,3.412
3.478,3.567,3.378,654,3.511,2021-12-21T05:00:00Z,60693,3.468
3.556,3.822,3.344,1039,3.5,2021-12-22T05:00:00Z,190893,3.537
3.633,3.749,3.522,442,3.522,2021-12-23T05:00:00Z,84639,3.631
3.5,3.822,3.378,1237,3.656,2021-12-27T05:00:00Z,281918,3.571
3.378,3.578,3.211,636,3.556,2021-12-28T05:00:00Z,111446,3.422
3.556,3.589,3.317,595,3.322,2021-12-29T05:00:00Z,60513,3.471
3.6,3.821,3.522,699,3.522,2021-12-30T05:00:00Z,134564,3.667
3.522,3.833,3.411,1183,3.522,2021-12-31T05:00:00Z,219456,3.562
3.489,3.644,3.389,334,3.644,2022-01-03T05:00:00Z,55242,3.489
3.472,3.567,3.37,729,3.456,2022-01-04T05:00:00Z,119462,3.463
3.556,3.756,3.389,627,3.422,2022-01-05T05:00:00Z,111064,3.616
3.567,3.767,3.544,843,3.544,2022-01-06T05:00:00Z,184498,3.678
3.044,3.767,2.988,1245,3.633,2022-01-07T05:00:00Z,236304,3.413
2.978,3.156,2.811,763,3.056,2022-01-10T05:00:00Z,136044,3.015
2.844,3.189,2.822,719,2.9,2022-01-11T05:00:00Z,137891,3.021
2.867,2.922,2.689,771,2.856,2022-01-12T05:00:00Z,124960,2.838
2.811,2.978,2.7,635,2.817,2022-01-13T05:00:00Z,124767,2.827
2.878,2.967,2.722,681,2.722,2022-01-14T05:00:00Z,108131,2.865
2.889,3.389,2.778,981,2.8,2022-01-18T05:00:00Z,190575,2.982
3.067,3.267,2.9,976,2.9,2022-01-19T05:00:00Z,176330,3.091
2.933,3.178,2.9,315,3.122,2022-01-20T05:00:00Z,36477,3.04
3.056,3.244,2.711,680,2.844,2022-01-21T05:00:00Z,147271,3.044
3.211,3.211,2.789,821,3.089,2022-01-24T05:00:00Z,286284,3.023
3.222,3.322,2.922,403,3.222,2022-01-25T05:00:00Z,65655,3.085
3.144,3.489,2.978,836,3.011,2022-01-26T05:00:00Z,151119,3.273
2.978,3.149,2.844,1082,3.022,2022-01-27T05:00:00Z,206748,2.954
2.989,3.0,2.845,395,2.933,2022-01-28T05:00:00Z,48869,2.936
3.311,3.311,2.922,513,3.0,2022-01-31T05:00:00Z,80372,3.194
3.111,3.5,2.956,730,3.222,2022-02-01T05:00:00Z,119068,3.327
3.178,3.244,2.967,1016,3.233,2022-02-02T05:00:00Z,201003,3.104
3.156,3.345,2.968,700,2.968,2022-02-03T05:00:00Z,194311,3.208
3.5,3.644,3.122,884,3.156,2022-02-04T05:00:00Z,145378,3.386
3.278,3.667,3.278,1464,3.467,2022-02-07T05:00:00Z,276057,3.481
3.378,3.444,3.178,438,3.356,2022-02-08T05:00:00Z,55683,3.329
3.578,3.578,3.333,761,3.433,2022-02-09T05:00:00Z,151581,3.487
3.778,3.944,3.4,882,3.444,2022-02-10T05:00:00Z,185931,3.767
3.989,4.1,3.8,811,3.8,2022-02-11T05:00:00Z,112015,3.968
3.411,4.156,3.411,1284,3.946,2022-02-14T05:00:00Z,261477,3.801
3.485,3.589,3.389,346,3.567,2022-02-15T05:00:00Z,53217,3.482
3.467,3.533,3.167,923,3.456,2022-02-16T05:00:00Z,183827,3.347
3.656,3.733,3.444,889,3.444,2022-02-17T05:00:00Z,138775,3.644
3.644,3.844,3.622,765,3.644,2022-02-18T05:00:00Z,120438,3.712
3.2,3.878,3.2,1610,3.6,2022-02-22T05:00:00Z,230984,3.508
3.344,3.411,3.078,959,3.2,2022-02-23T05:00:00Z,158588,3.258
3.133,3.4,3.022,1032,3.211,2022-02-24T05:00:00Z,232767,3.203
3.244,3.344,2.967,665,3.078,2022-02-25T05:00:00Z,93548,3.262
2.6,3.333,2.6,969,3.3,2022-02-28T05:00:00Z,276074,2.933
2.889,2.978,2.678,455,2.856,2022-03-01T05:00:00Z,53939,2.81
3.044,3.056,2.889,725,2.989,2022-03-02T05:00:00Z,153834,2.995
2.622,3.044,2.622,750,3.044,2022-03-03T05:00:00Z,152026,2.79
2.422,2.781,2.389,317,2.656,2022-03-04T05:00:00Z,41583,2.558
2.678,2.883,2.367,696,2.4,2022-03-07T05:00:00Z,152282,2.665
2.678,2.833,2.6,528,2.6,2022-03-08T05:00:00Z,84149,2.706
2.889,3.122,2.667,2106,2.767,2022-03-09T05:00:00Z,649095,2.895
2.778,3.044,2.733,600,2.889,2022-03-10T05:00:00Z,144493,2.823
2.644,2.867,2.467,516,2.811,2022-03-11T05:00:00Z,94054,2.658
2.4,2.867,2.333,995,2.656,2022-03-14T04:00:00Z,311492,2.635
2.111,2.656,1.8,1505,2.333,2022-03-15T04:00:00Z,354195,2.252
2.189,2.289,1.924,1394,2.233,2022-03-16T04:00:00Z,320432,2.136
2.267,2.311,2.167,558,2.311,2022-03-17T04:00:00Z,74504,2.236
2.3,2.311,2.122,563,2.222,2022-03-18T04:00:00Z,132612,2.222
2.3,2.378,2.2,317,2.256,2022-03-21T04:00:00Z,48195,2.288
2.333,2.433,2.2,1008,2.311,2022-03-22T04:00:00Z,309135,2.318
2.333,2.54,2.233,3374,2.333,2022-03-23T04:00:00Z,521022,2.547
3.044,3.4,2.611,59385,3.322,2022-03-24T04:00:00Z,13383955,3.355
2.867,3.244,2.6,25380,3.211,2022-03-25T04:00:00Z,4118052,3.475
2.622,2.778,2.511,2954,2.722,2022-03-28T04:00:00Z,607346,2.661
2.533,2.722,2.4,1276,2.722,2022-03-29T04:00:00Z,272522,2.548
2.644,2.705,2.511,1877,2.622,2022-03-30T04:00:00Z,278165,2.624
2.644,2.7,2.544,854,2.689,2022-03-31T04:00:00Z,119187,2.617
2.622,2.667,2.522,830,2.633,2022-04-01T04:00:00Z,127365,2.586
2.789,2.789,2.522,854,2.611,2022-04-04T04:00:00Z,166608,2.681
2.822,2.878,2.667,781,2.744,2022-04-05T04:00:00Z,116483,2.8
2.7,2.878,2.609,500,2.8,2022-04-06T04:00:00Z,76439,2.708
2.7,2.844,2.589,763,2.589,2022-04-07T04:00:00Z,99703,2.735
2.667,2.811,2.633,667,2.644,2022-04-08T04:00:00Z,101907,2.696
2.6,2.667,2.422,461,2.656,2022-04-11T04:00:00Z,77868,2.526
2.611,2.711,2.506,491,2.6,2022-04-12T04:00:00Z,68948,2.584
2.556,2.678,2.467,517,2.667,2022-04-13T04:00:00Z,77503,2.571
2.556,2.611,2.467,230,2.489,2022-04-14T04:00:00Z,33078,2.515
2.256,2.558,2.222,275,2.556,2022-04-18T04:00:00Z,61013,2.322
2.289,2.3,2.233,207,2.256,2022-04-19T04:00:00Z,21762,2.272
2.245,2.322,2.222,138,2.267,2022-04-20T04:00:00Z,17649,2.265
2.222,2.311,2.178,145,2.278,2022-04-21T04:00:00Z,21245,2.244
2.2,2.267,2.111,122,2.167,2022-04-22T04:00:00Z,15021,2.161
2.0,2.189,1.95,281,2.089,2022-04-25T04:00:00Z,29723,2.043
2.022,2.111,1.967,103,1.967,2022-04-26T04:00:00Z,5745,2.046
1.944,2.011,1.922,100,2.011,2022-04-27T04:00:00Z,10673,1.973
1.889,1.956,1.8,114,1.911,2022-04-28T04:00:00Z,12119,1.89
1.844,1.889,1.789,136,1.839,2022-04-29T04:00:00Z,14112,1.841
1.789,1.911,1.622,138,1.789,2022-05-02T04:00:00Z,12026,1.758
1.822,2.044,1.644,347,1.644,2022-05-03T04:00:00Z,37865,1.821
1.889,1.956,1.78,268,1.878,2022-05-04T04:00:00Z,25525,1.856
1.733,1.9,1.722,133,1.889,2022-05-05T04:00:00Z,10054,1.861
1.522,1.867,1.522,209,1.867,2022-05-06T04:00:00Z,27159,1.664
1.578,1.733,1.444,177,1.524,2022-05-09T04:00:00Z,34714,1.554
1.511,1.6,1.356,162,1.444,2022-05-10T04:00:00Z,48276,1.493
1.378,1.489,1.356,68,1.389,2022-05-11T04:00:00Z,6525,1.434
1.333,1.394,1.294,88,1.322,2022-05-12T04:00:00Z,7337,1.356
1.367,1.411,1.133,102,1.156,2022-05-13T04:00:00Z,6627,1.268
1.411,1.444,1.333,104,1.356,2022-05-16T04:00:00Z,5555,1.408
1.533,1.633,1.533,190,1.544,2022-05-17T04:00:00Z,24592,1.562
1.589,1.633,1.522,104,1.544,2022-05-18T04:00:00Z,15806,1.578
1.356,1.5,1.189,281,1.5,2022-05-19T04:00:00Z,45126,1.348
1.467,1.511,1.361,179,1.5,2022-05-20T04:00:00Z,19204,1.413
1.422,1.5,1.422,56,1.422,2022-05-23T04:00:00Z,4402,1.474
1.378,1.406,1.211,68,1.378,2022-05-24T04:00:00Z,3494,1.321
1.314,1.511,1.245,56,1.378,2022-05-25T04:00:00Z,5238,1.484
1.367,1.439,1.322,109,1.356,2022-05-26T04:00:00Z,6988,1.374
1.522,1.561,1.345,110,1.345,2022-05-27T04:00:00Z,12056,1.483
1.378,1.544,1.267,101,1.422,2022-05-31T04:00:00Z,10233,1.399
1.4,1.522,1.333,72,1.453,2022-06-01T04:00:00Z,6902,1.397
1.422,1.422,1.35,73,1.357,2022-06-02T04:00:00Z,7363,1.391
1.167,1.444,0.934,397,1.383,2022-06-03T04:00:00Z,61847,1.14
1.222,1.333,1.144,133,1.333,2022-06-06T04:00:00Z,12299,1.203
1.111,1.222,1.011,191,1.133,2022-06-07T04:00:00Z,27899,1.141
1.222,1.367,1.111,198,1.289,2022-06-08T04:00:00Z,22395,1.204
1.256,1.333,1.122,130,1.123,2022-06-09T04:00:00Z,11339,1.245
1.2,1.256,1.147,119,1.256,2022-06-10T04:00:00Z,8867,1.199
1.111,1.267,1.111,118,1.122,2022-06-13T04:00:00Z,8872,1.138
1.26,1.26,1.1,97,1.1,2022-06-14T04:00:00Z,10224,1.138
1.134,1.244,1.103,212,1.178,2022-06-15T04:00:00Z,19451,1.144
1.056,1.133,1.056,57,1.133,2022-06-16T04:00:00Z,2228,1.085
1.033,1.111,1.022,35,1.022,2022-06-17T04:00:00Z,2711,1.067
0.9111,1.055,0.8778,111,1.055,2022-06-21T04:00:00Z,10519,0.9316
1.067,1.067,0.9932,69,0.9979,2022-06-22T04:00:00Z,8304,1.048
0.9457,1.066,0.9333,80,0.9333,2022-06-23T04:00:00Z,11412,0.9585
0.9581,0.9828,0.9457,62,0.9827,2022-06-24T04:00:00Z,7148,0.9649
0.8943,0.9778,0.8333,104,0.9556,2022-06-27T04:00:00Z,14817,0.9202
0.8346,0.9444,0.8346,61,0.9443,2022-06-28T04:00:00Z,11456,0.8833
0.7582,0.8884,0.6669,155,0.8,2022-06-29T04:00:00Z,23682,0.7766
0.6667,0.7333,0.5893,153,0.7222,2022-06-30T04:00:00Z,17172,0.667
0.6783,0.7778,0.5667,139,0.711,2022-07-01T04:00:00Z,39285,0.6845
0.6333,1.011,0.6333,343,0.7894,2022-07-05T04:00:00Z,97470,0.849
0.6418,0.8,0.6111,309,0.8,2022-07-06T04:00:00Z,81768,0.7131
0.5872,0.6741,0.5506,395,0.674,2022-07-07T04:00:00Z,71135,0.5927
0.711,0.8,0.5878,405,0.6143,2022-07-08T04:00:00Z,165556,0.6643
0.7598,0.7778,0.6456,175,0.6973,2022-07-11T04:00:00Z,56349,0.6985
0.7428,0.7428,0.6667,67,0.6999,2022-07-12T04:00:00Z,11516,0.7004
0.7281,0.7682,0.7281,88,0.7323,2022-07-13T04:00:00Z,17792,0.7537
0.7697,0.7697,0.6679,105,0.7454,2022-07-14T04:00:00Z,23794,0.7407
0.7778,0.8508,0.75,89,0.8508,2022-07-15T04:00:00Z,3725,0.785
0.7848,0.8656,0.7556,134,0.7604,2022-07-18T04:00:00Z,47809,0.7892
0.8216,0.8317,0.7446,65,0.7933,2022-07-19T04:00:00Z,20208,0.7889
0.8556,0.8653,0.764,107,0.8653,2022-07-20T04:00:00Z,15717,0.8455
0.8778,0.8778,0.8333,35,0.8333,2022-07-21T04:00:00Z,4323,0.8485
1.144,1.144,0.85,276,0.85,2022-07-22T04:00:00Z,95572,1.077
1.056,1.111,0.9679,339,1.044,2022-07-25T04:00:00Z,131675,1.0
1.083,1.111,0.968,88,1.1,2022-07-26T04:00:00Z,12640,1.06
1.056,1.1,1.052,71,1.083,2022-07-27T04:00:00Z,11781,1.068
0.9944,1.111,0.8333,140,1.056,2022-07-28T04:00:00Z,20667,0.9885
0.937,1.056,0.937,42,0.9775,2022-07-29T04:00:00Z,2460,0.982
0.8284,0.8778,0.7556,105,0.8567,2022-08-01T04:00:00Z,9761,0.8118
0.8778,1.055,0.8,92,0.8,2022-08-02T04:00:00Z,10120,0.9466
0.9994,1.011,0.8889,80,0.931,2022-08-03T04:00:00Z,11067,0.9424
0.9589,0.9694,0.8889,96,0.9556,2022-08-04T04:00:00Z,9308,0.9132
0.9378,1.0,0.9278,25,1.0,2022-08-05T04:00:00Z,2809,0.9639
0.9022,0.968,0.9022,41,0.9333,2022-08-08T04:00:00Z,3169,0.9328
0.9,0.9404,0.8547,84,0.9,2022-08-09T04:00:00Z,10995,0.8749
0.9556,0.9556,0.9001,52,0.9001,2022-08-10T04:00:00Z,6037,0.9486
1.0,1.033,0.9444,58,0.9444,2022-08-11T04:00:00Z,7301,0.9779
0.9023,0.9999,0.9,27,0.9,2022-08-12T04:00:00Z,2508,0.9393
0.9667,0.9874,0.9001,55,0.9874,2022-08-15T04:00:00Z,6897,0.9386
0.9388,0.9666,0.9388,30,0.9666,2022-08-16T04:00:00Z,1749,0.9772
0.9662,0.9663,0.9112,43,0.9388,2022-08-17T04:00:00Z,3813,0.9447
0.9638,0.9778,0.9472,25,0.9587,2022-08-18T04:00:00Z,3143,0.9698
0.9556,0.9556,0.9044,30,0.9168,2022-08-19T04:00:00Z,2634,0.9236
0.9067,0.9493,0.9067,27,0.9492,2022-08-22T04:00:00Z,2548,0.9428
0.9111,0.9444,0.9111,44,0.9112,2022-08-23T04:00:00Z,5756,0.9251
0.8889,0.9778,0.8889,25,0.9778,2022-08-24T04:00:00Z,1017,0.9295
0.9042,0.9222,0.8667,30,0.907,2022-08-25T04:00:00Z,2492,0.9027
0.9778,0.9778,0.8668,31,0.9556,2022-08-26T04:00:00Z,3622,0.8873
0.9,0.9761,0.8833,53,0.9761,2022-08-29T04:00:00Z,4431,0.911
1.133,1.144,0.8333,370,0.8667,2022-08-30T04:00:00Z,105231,1.08
1.066,1.209,1.011,172,1.066,2022-08-31T04:00:00Z,34285,1.086
0.9889,1.0,0.9667,41,1.0,2022-09-01T04:00:00Z,1552,0.9893
0.9001,0.945,0.9,49,0.9,2022-09-02T04:00:00Z,4371,0.9048
0.91,0.91,0.8667,47,0.9001,2022-09-06T04:00:00Z,25126,0.8742
0.9242,0.9242,0.8802,130,0.9167,2022-09-07T04:00:00Z,1417,0.9217
0.9939,0.9939,0.8987,29,0.8987,2022-09-08T04:00:00Z,3720,0.961
1.056,1.067,1.01,53,1.01,2022-09-09T04:00:00Z,8643,1.048
1.011,1.056,0.9444,51,1.056,2022-09-12T04:00:00Z,1258,0.9958
0.9671,0.9671,0.9233,25,0.9233,2022-09-13T04:00:00Z,687,0.9465
0.9023,1.011,0.9023,37,0.9667,2022-09-14T04:00:00Z,2133,0.9541
0.9112,0.9112,0.911,29,0.9111,2022-09-15T04:00:00Z,1955,0.9131
1.01,1.011,0.9,46,0.9,2022-09-16T04:00:00Z,4272,0.9694
0.9859,1.033,0.9556,37,0.9556,2022-09-19T04:00:00Z,5390,0.9918
0.9521,0.9539,0.889,27,0.9428,2022-09-20T04:00:00Z,1016,0.9222
0.937,0.937,0.9111,36,0.9129,2022-09-21T04:00:00Z,5232,0.9167
0.8889,0.9112,0.8667,64,0.9112,2022-09-22T04:00:00Z,9552,0.8913
0.9884,0.9999,0.9333,26,0.9333,2022-09-23T04:00:00Z,2621,0.9486
0.9,0.9313,0.9,21,0.9222,2022-09-26T04:00:00Z,1703,0.9219
0.9336,0.9999,0.8778,37,0.8778,2022-09-27T04:00:00Z,4638,0.9109
0.9314,0.9314,0.9314,118,0.9314,2022-09-28T04:00:00Z,41028,0.7676
1.011,1.011,0.8222,123,0.8517,2022-09-29T04:00:00Z,27692,0.9109
0.9444,1.057,0.8797,30,1.057,2022-09-30T04:00:00Z,3461,0.9963
0.9444,0.9778,0.8668,37,0.9444,2022-10-03T04:00:00Z,2100,0.9529
0.889,0.9539,0.8889,51,0.9222,2022-10-04T04:00:00Z,5003,0.9167
0.939,0.939,0.9139,37,0.9334,2022-10-05T04:00:00Z,1981,0.9269
0.9568,0.9568,0.8942,27,0.8942,2022-10-06T04:00:00Z,2437,0.9135
0.9112,0.9958,0.9112,14,0.9958,2022-10-07T04:00:00Z,1105,0.9801
0.9751,0.9751,0.9624,13,0.9624,2022-10-10T04:00:00Z,1836,0.9645
1.178,1.189,0.9444,120,0.9444,2022-10-11T04:00:00Z,41280,1.097
0.8981,1.078,0.7778,76,0.7778,2022-10-12T04:00:00Z,31647,0.8495
0.8778,0.8778,0.8778,24,0.8778,2022-10-13T04:00:00Z,1562,0.8803
0.8893,0.9444,0.8889,36,0.8889,2022-10-14T04:00:00Z,4132,0.904
0.9051,0.9889,0.7278,103,0.8333,2022-10-17T04:00:00Z,14635,0.8063
0.7889,0.9556,0.7111,72,0.9,2022-10-18T04:00:00Z,12506,0.8461
0.777,0.8401,0.777,21,0.8401,2022-10-19T04:00:00Z,2985,0.8033
0.9222,1.111,0.7778,170,0.7778,2022-10-20T04:00:00Z,42959,0.901
0.9859,0.9859,0.8889,47,0.932,2022-10-21T04:00:00Z,8398,0.9431
0.9889,0.9889,0.9889,14,0.9889,2022-10-24T04:00:00Z,646,0.9866
0.9334,0.9778,0.9334,28,0.9334,2022-10-25T04:00:00Z,1453,0.9495
0.9336,0.9777,0.9334,22,0.9777,2022-10-26T04:00:00Z,1617,0.9402
0.9336,0.9336,0.9336,0,0.9336,2022-10-27T04:00:00Z,0,0.0
0.9556,0.9556,0.9012,17,0.9012,2022-10-28T04:00:00Z,864,0.9433
0.9556,0.9556,0.9556,0,0.9556,2022-10-31T04:00:00Z,0,0.0
0.9371,0.9372,0.9186,32,0.937,2022-11-01T04:00:00Z,4049,0.9367
0.9666,0.9763,0.9222,33,0.9667,2022-11-02T04:00:00Z,2513,0.9455
0.91,0.91,0.91,16,0.91,2022-11-03T04:00:00Z,286,0.9329
0.9666,0.9666,0.9122,23,0.9122,2022-11-04T04:00:00Z,920,0.9396
0.9111,0.9111,0.8882,22,0.9,2022-11-07T05:00:00Z,5303,0.8949
0.8774,0.9167,0.779,37,0.779,2022-11-08T05:00:00Z,7246,0.8525
0.8667,0.9276,0.8667,31,0.9276,2022-11-09T05:00:00Z,3273,0.882
0.5833,0.8778,0.5556,205,0.8667,2022-11-10T05:00:00Z,41868,0.701
0.5556,0.8778,0.5333,848,0.6609,2022-11-11T05:00:00Z,249558,0.7666
0.8176,0.8176,0.5839,271,0.6666,2022-11-14T05:00:00Z,78570,0.7136
0.7337,0.8139,0.7111,89,0.8,2022-11-15T05:00:00Z,15407,0.7688
0.8778,0.911,0.7337,137,0.7337,2022-11-16T05:00:00Z,44481,0.8487
0.8778,0.9222,0.7959,51,0.7959,2022-11-17T05:00:00Z,8038,0.8838
1.167,1.178,0.7702,354,0.8778,2022-11-18T05:00:00Z,135763,1.024
1.289,1.944,0.9311,3700,1.644,2022-11-21T05:00:00Z,1105854,1.379
1.2,1.244,1.013,352,1.244,2022-11-22T05:00:00Z,90028,1.121
0.9503,1.111,0.8888,265,0.9556,2022-11-23T05:00:00Z,52776,0.9323
0.9271,0.9666,0.8889,69,0.889,2022-11-25T05:00:00Z,4065,0.9074
