c,h,l,n,o,t,v,vw
2.58,2.61,2.51,9284,2.6,2022-08-31T04:00:00Z,4772996,2.572646
2.62,2.64,2.475,10438,2.54,2022-09-01T04:00:00Z,4030928,2.562447
2.4,2.69,2.4,14450,2.66,2022-09-02T04:00:00Z,6368824,2.461948
2.21,2.45,2.2,16032,2.45,2022-09-06T04:00:00Z,5703066,2.268873
2.35,2.35,2.2,15600,2.25,2022-09-07T04:00:00Z,7364383,2.312858
2.45,2.5,2.29,11155,2.32,2022-09-08T04:00:00Z,4496676,2.425379
2.48,2.51,2.445,10715,2.47,2022-09-09T04:00:00Z,3990154,2.479756
2.45,2.52,2.37,16898,2.52,2022-09-12T04:00:00Z,4336775,2.43398
2.26,2.395,2.225,20224,2.36,2022-09-13T04:00:00Z,9123426,2.270002
2.3,2.34,2.19,17206,2.28,2022-09-14T04:00:00Z,5960939,2.27126
2.36,2.36,2.24,14992,2.24,2022-09-15T04:00:00Z,5215693,2.323182
2.17,2.32,2.16,18115,2.31,2022-09-16T04:00:00Z,17318015,2.181703
2.13,2.16,2.05,15955,2.15,2022-09-19T04:00:00Z,5674788,2.117347
2.08,2.1202,2.04,9873,2.07,2022-09-20T04:00:00Z,3564399,2.076075
1.93,2.11,1.93,13751,2.08,2022-09-21T04:00:00Z,6364606,1.985426
1.84,1.95,1.8125,16723,1.95,2022-09-22T04:00:00Z,5560289,1.85714
1.79,1.83,1.72,15317,1.79,2022-09-23T04:00:00Z,6896833,1.781277
1.75,1.9,1.75,11185,1.825,2022-09-26T04:00:00Z,4496128,1.796405
1.82,1.86,1.775,13396,1.81,2022-09-27T04:00:00Z,7074147,1.818467
2.03,2.0888,1.85,28209,2.07,2022-09-28T04:00:00Z,14163784,1.982305
1.8,1.975,1.78,13148,1.94,2022-09-29T04:00:00Z,6976570,1.825398
1.78,1.86,1.76,13350,1.77,2022-09-30T04:00:00Z,4487252,1.811059
1.78,1.83,1.72,11456,1.8,2022-10-03T04:00:00Z,5479905,1.774383
1.87,1.88,1.81,12158,1.84,2022-10-04T04:00:00Z,6318448,1.855182
1.84,1.87,1.765,9589,1.81,2022-10-05T04:00:00Z,4946150,1.822685
1.8,1.855,1.76,11247,1.83,2022-10-06T04:00:00Z,5461565,1.798572
1.67,1.77,1.655,11069,1.76,2022-10-07T04:00:00Z,6583908,1.691496
1.61,1.7,1.58,10950,1.7,2022-10-10T04:00:00Z,4966623,1.610981
1.65,1.75,1.55,13548,1.59,2022-10-11T04:00:00Z,5262636,1.646516
1.64,1.67,1.5822,9529,1.66,2022-10-12T04:00:00Z,4251376,1.624141
1.71,1.71,1.55,10506,1.58,2022-10-13T04:00:00Z,4493681,1.650053
1.56,1.74,1.54,9918,1.71,2022-10-14T04:00:00Z,4802713,1.600905
1.66,1.69,1.56,11148,1.57,2022-10-17T04:00:00Z,6846866,1.640499
1.64,1.71,1.58,10525,1.68,2022-10-18T04:00:00Z,5168643,1.640339
1.62,1.65,1.58,12383,1.61,2022-10-19T04:00:00Z,7918815,1.618352
1.61,1.7,1.59,8991,1.6,2022-10-20T04:00:00Z,3093243,1.636641
1.72,1.72,1.575,11849,1.61,2022-10-21T04:00:00Z,5556279,1.682611
1.64,1.705,1.61,8818,1.68,2022-10-24T04:00:00Z,3351187,1.644285
1.73,1.75,1.62,9150,1.62,2022-10-25T04:00:00Z,4901494,1.723725
1.76,1.87,1.685,10890,1.71,2022-10-26T04:00:00Z,5119889,1.77897
1.67,1.8095,1.65,9896,1.78,2022-10-27T04:00:00Z,4999004,1.691439
1.75,1.76,1.62,9704,1.69,2022-10-28T04:00:00Z,5692111,1.722485
1.72,1.76,1.69,9972,1.72,2022-10-31T04:00:00Z,3892190,1.727871
1.7,1.85,1.68,11620,1.76,2022-11-01T04:00:00Z,4518735,1.734028
1.59,1.73,1.59,12693,1.68,2022-11-02T04:00:00Z,6606930,1.626632
1.58,1.67,1.55,10433,1.59,2022-11-03T04:00:00Z,3715422,1.603609
1.6,1.65,1.56,12665,1.63,2022-11-04T04:00:00Z,6676804,1.60011
1.53,1.63,1.53,13061,1.63,2022-11-07T05:00:00Z,4538893,1.557576
1.64,1.68,1.52,11936,1.57,2022-11-08T05:00:00Z,5894332,1.630781
1.48,1.63,1.48,12218,1.63,2022-11-09T05:00:00Z,6784721,1.527571
1.71,1.73,1.56,18702,1.56,2022-11-10T05:00:00Z,13081364,1.680036
1.77,1.83,1.68,15296,1.69,2022-11-11T05:00:00Z,6159331,1.771017
1.71,1.8,1.7,13823,1.75,2022-11-14T05:00:00Z,5696178,1.740981
1.72,1.79,1.69,12054,1.75,2022-11-15T05:00:00Z,6285333,1.730046
1.65,1.715,1.65,12413,1.71,2022-11-16T05:00:00Z,5302042,1.671161
1.61,1.64,1.58,7805,1.6,2022-11-17T05:00:00Z,3274100,1.606601
1.61,1.67,1.595,6405,1.67,2022-11-18T05:00:00Z,3304878,1.617982
1.56,1.61,1.54,7806,1.61,2022-11-21T05:00:00Z,3097742,1.565797
1.55,1.59,1.5,9254,1.58,2022-11-22T05:00:00Z,3991954,1.530873
1.55,1.59,1.52,7125,1.54,2022-11-23T05:00:00Z,2836193,1.556597
1.51,1.56,1.51,4274,1.55,2022-11-25T05:00:00Z,1334518,1.524987
1.46,1.5399,1.45,9539,1.5,2022-11-28T05:00:00Z,4187769,1.478476
1.47,1.4988,1.44,9840,1.49,2022-11-29T05:00:00Z,2996872,1.465338
1.56,1.56,1.44,13854,1.47,2022-11-30T05:00:00Z,6754888,1.527583
1.52,1.57,1.48,10717,1.53,2022-12-01T05:00:00Z,4621215,1.516373
1.61,1.61,1.47,11662,1.51,2022-12-02T05:00:00Z,5558434,1.573394
1.5,1.62,1.44,11303,1.61,2022-12-05T05:00:00Z,5317743,1.504276
1.4,1.5,1.39,9626,1.5,2022-12-06T05:00:00Z,4471405,1.419013
1.38,1.42,1.32,11329,1.38,2022-12-07T05:00:00Z,4356451,1.371808
1.4,1.44,1.36,8037,1.43,2022-12-08T05:00:00Z,3173186,1.402231
1.35,1.42,1.34,9450,1.4,2022-12-09T05:00:00Z,3737320,1.369962
1.47,1.49,1.32,10429,1.33,2022-12-12T05:00:00Z,5163124,1.443344
1.55,1.57,1.46,14216,1.53,2022-12-13T05:00:00Z,5669860,1.523058
1.59,1.62,1.5082,10040,1.54,2022-12-14T05:00:00Z,4083356,1.584244
1.45,1.57,1.43,11448,1.57,2022-12-15T05:00:00Z,8006372,1.482864
1.53,1.55,1.37,19197,1.54,2022-12-16T05:00:00Z,14212873,1.506815
1.34,1.4999,1.33,10975,1.49,2022-12-19T05:00:00Z,5146018,1.366885
1.32,1.35,1.3,6082,1.34,2022-12-20T05:00:00Z,3384553,1.322781
1.27,1.33,1.24,14146,1.31,2022-12-21T05:00:00Z,6027280,1.282091
1.29,1.3,1.17,9381,1.24,2022-12-22T05:00:00Z,5112112,1.24562
1.21,1.29,1.18,7873,1.27,2022-12-23T05:00:00Z,4862253,1.216429
1.11,1.2,1.11,9741,1.18,2022-12-27T05:00:00Z,4653130,1.140245
1.13,1.16,1.09,7656,1.11,2022-12-28T05:00:00Z,4328939,1.129708
1.26,1.29,1.13,14992,1.14,2022-12-29T05:00:00Z,8952381,1.248631
1.3,1.31,1.2,9183,1.2,2022-12-30T05:00:00Z,4993624,1.264408
1.25,1.37,1.24,7827,1.3,2023-01-03T05:00:00Z,4751628,1.284921
1.33,1.33,1.24,7353,1.26,2023-01-04T05:00:00Z,4622072,1.312957
1.29,1.3,1.25,8730,1.3,2023-01-05T05:00:00Z,4905172,1.282048
1.3,1.32,1.25,7277,1.31,2023-01-06T05:00:00Z,4613856,1.291878
1.25,1.55,1.25,70320,1.54,2023-01-09T05:00:00Z,30764104,1.389491
1.29,1.3,1.24,16962,1.258,2023-01-10T05:00:00Z,7915253,1.270455
1.26,1.29,1.24,13907,1.28,2023-01-11T05:00:00Z,6962446,1.260053
1.33,1.33,1.22,12160,1.26,2023-01-12T05:00:00Z,9247269,1.298964
1.3,1.35,1.26,11241,1.28,2023-01-13T05:00:00Z,9381016,1.301661
1.26,1.31,1.25,11684,1.31,2023-01-17T05:00:00Z,6676213,1.268107
1.21,1.3,1.2,10720,1.25,2023-01-18T05:00:00Z,6333310,1.237454
1.16,1.21,1.15,9015,1.21,2023-01-19T05:00:00Z,4085323,1.174737
1.21,1.22,1.14,10578,1.185,2023-01-20T05:00:00Z,5788526,1.197782
1.24,1.25,1.18,11240,1.21,2023-01-23T05:00:00Z,7237405,1.234124
1.26,1.27,1.205,10999,1.23,2023-01-24T05:00:00Z,4956371,1.2505
1.26,1.26,1.21,6955,1.2204,2023-01-25T05:00:00Z,3506452,1.244
1.2,1.28,1.19,14029,1.26,2023-01-26T05:00:00Z,5944040,1.212208
1.27,1.27,1.19,12511,1.22,2023-01-27T05:00:00Z,5044176,1.250681
1.21,1.28,1.21,8312,1.23,2023-01-30T05:00:00Z,4561796,1.227351
1.27,1.27,1.21,8408,1.23,2023-01-31T05:00:00Z,4613782,1.255063
1.27,1.28,1.21,11108,1.25,2023-02-01T05:00:00Z,6499982,1.251235
1.33,1.4,1.28,19268,1.3,2023-02-02T05:00:00Z,10340901,1.336067
1.29,1.35,1.27,10936,1.29,2023-02-03T05:00:00Z,5702362,1.304623
1.25,1.31,1.24,8194,1.29,2023-02-06T05:00:00Z,3681495,1.262564
1.24,1.26,1.21,11543,1.25,2023-02-07T05:00:00Z,5824120,1.23425
1.16,1.24,1.15,16573,1.22,2023-02-08T05:00:00Z,7172236,1.181269
1.12,1.2,1.1,12894,1.2,2023-02-09T05:00:00Z,5905630,1.133914
1.12,1.14,1.09,12653,1.12,2023-02-10T05:00:00Z,5182520,1.116146
1.11,1.13,1.08,8928,1.11,2023-02-13T05:00:00Z,4350163,1.10631
1.09,1.12,1.06,9268,1.1,2023-02-14T05:00:00Z,3938700,1.087432
1.1,1.1,1.07,7109,1.09,2023-02-15T05:00:00Z,3302038,1.089916
1.04,1.1,1.03,13806,1.06,2023-02-16T05:00:00Z,5196680,1.059277
1.08,1.09,1.02,11222,1.05,2023-02-17T05:00:00Z,4832630,1.063258
0.9658,1.06,0.9657,22043,1.05,2023-02-21T05:00:00Z,11918286,0.984551
1.01,1.01,0.968,10779,0.9702,2023-02-22T05:00:00Z,4540289,1.001175
0.9781,1.012,0.927,24230,1.01,2023-02-23T05:00:00Z,11352945,0.958063
0.9387,0.968,0.931,11278,0.9601,2023-02-24T05:00:00Z,4140744,0.946844
0.976,1.01,0.955,13698,0.96,2023-02-27T05:00:00Z,5670792,0.984336
0.9962,1.03,0.9501,19426,0.9754,2023-02-28T05:00:00Z,14302257,1.000551
0.9984,1.02,0.99,18994,1.01,2023-03-01T05:00:00Z,8352178,1.001853
0.9997,1.01,0.9701,17715,0.9788,2023-03-02T05:00:00Z,7148808,0.992724
1.04,1.05,0.995,13186,1.01,2023-03-03T05:00:00Z,5294537,1.022966
0.9829,1.04,0.97,14373,1.02,2023-03-06T05:00:00Z,6235537,0.99457
0.9652,1.01,0.96,13027,0.982,2023-03-07T05:00:00Z,7164249,0.984206
0.9373,0.9892,0.9119,23889,0.97,2023-03-08T05:00:00Z,12089382,0.934418
0.8905,0.9624,0.8836,19232,0.95,2023-03-09T05:00:00Z,10010331,0.911882
0.9243,0.9399,0.845,17880,0.8856,2023-03-10T05:00:00Z,11094286,0.896363
0.9095,0.96,0.8914,21143,0.8914,2023-03-13T04:00:00Z,6782056,0.919127
0.9413,0.9664,0.91,15484,0.91,2023-03-14T04:00:00Z,6975734,0.937223
0.9213,0.9399,0.9,27870,0.9211,2023-03-15T04:00:00Z,10936315,0.91925
1.01,1.02,0.9013,23158,0.9124,2023-03-16T04:00:00Z,11559721,0.971854
0.9681,1.05,0.9511,23513,1.0,2023-03-17T04:00:00Z,61062728,0.971635
0.9461,0.97,0.91,20746,0.9686,2023-03-20T04:00:00Z,10680829,0.950217
0.9529,0.9609,0.9323,18583,0.945,2023-03-21T04:00:00Z,7681946,0.946427
0.9108,0.9691,0.891,19563,0.9691,2023-03-22T04:00:00Z,7995035,0.91867
0.88,0.9399,0.861501,13781,0.923,2023-03-23T04:00:00Z,5192492,0.890244
0.9232,0.9393,0.8669,14942,0.8669,2023-03-24T04:00:00Z,4315455,0.900834
0.8866,0.9388,0.88,11861,0.9352,2023-03-27T04:00:00Z,4768077,0.897157
0.83,0.907,0.83,12838,0.8995,2023-03-28T04:00:00Z,4757144,0.856619
0.8824,0.8985,0.84,11077,0.852,2023-03-29T04:00:00Z,4499755,0.875157
0.8235,0.8938,0.821,12796,0.888,2023-03-30T04:00:00Z,4474335,0.84383
0.8531,0.8687,0.82,9874,0.8374,2023-03-31T04:00:00Z,3116213,0.848146
0.8624,0.8885,0.8561,6940,0.858,2023-04-03T04:00:00Z,2950489,0.864341
0.815,0.865,0.8101,10389,0.865,2023-04-04T04:00:00Z,3678018,0.826014
0.7627,0.823514,0.76,9057,0.82,2023-04-05T04:00:00Z,3620908,0.781895
0.7835,0.8099,0.75,7428,0.7799,2023-04-06T04:00:00Z,2677361,0.788086
0.7516,0.798,0.75,10574,0.7896,2023-04-10T04:00:00Z,3978662,0.760723
0.807,0.8149,0.7525,14193,0.76,2023-04-11T04:00:00Z,6038229,0.791944
0.7858,0.828643,0.7802,7124,0.82,2023-04-12T04:00:00Z,2522825,0.797431
0.851,0.868,0.8,11589,0.8145,2023-04-13T04:00:00Z,4135965,0.845877
0.8002,0.8719,0.79,11163,0.8676,2023-04-14T04:00:00Z,4916849,0.821015
0.8195,0.8206,0.7906,6650,0.8114,2023-04-17T04:00:00Z,2207089,0.813251
0.8749,0.8899,0.8111,10254,0.8271,2023-04-18T04:00:00Z,6408324,0.859533
0.8721,0.8889,0.834,9081,0.8501,2023-04-19T04:00:00Z,3817983,0.868596
0.8216,0.8699,0.8109,10057,0.8587,2023-04-20T04:00:00Z,3786606,0.829786
0.7861,0.8359,0.781,10524,0.82,2023-04-21T04:00:00Z,4152507,0.795977
0.72,0.81,0.705,15379,0.8,2023-04-24T04:00:00Z,7509459,0.736247
0.7101,0.74,0.6977,12895,0.72,2023-04-25T04:00:00Z,8706898,0.71334
0.72,0.7319,0.6803,19718,0.7101,2023-04-26T04:00:00Z,9676246,0.711364
0.7067,0.7499,0.701,10121,0.7278,2023-04-27T04:00:00Z,5235008,0.720231
0.7136,0.7309,0.685,8911,0.7063,2023-04-28T04:00:00Z,5395597,0.716449
0.6986,0.7191,0.696,8108,0.7191,2023-05-01T04:00:00Z,3662708,0.706622
0.6764,0.7051,0.6721,9296,0.7,2023-05-02T04:00:00Z,5616342,0.681623
0.6982,0.7199,0.6751,9637,0.6846,2023-05-03T04:00:00Z,5549013,0.691287
0.695,0.7174,0.6755,9156,0.7018,2023-05-04T04:00:00Z,4420798,0.688703
0.7,0.7267,0.69,9699,0.7267,2023-05-05T04:00:00Z,5169990,0.70419
0.7178,0.75,0.71,12637,0.71,2023-05-08T04:00:00Z,7983783,0.730226
0.7277,0.7396,0.7001,11518,0.7214,2023-05-09T04:00:00Z,5244789,0.714778
0.746,0.769,0.73,10362,0.74,2023-05-10T04:00:00Z,5514277,0.748823
0.7003,0.76,0.7,9502,0.755,2023-05-11T04:00:00Z,5876120,0.713053
0.6756,0.713,0.6634,10653,0.71,2023-05-12T04:00:00Z,5375053,0.679851
0.734,0.7418,0.67,12309,0.6756,2023-05-15T04:00:00Z,6696529,0.71264
0.6932,0.747,0.682,11112,0.7,2023-05-16T04:00:00Z,5993413,0.699831
0.6922,0.7,0.6763,6245,0.7,2023-05-17T04:00:00Z,2503638,0.68718
0.6581,0.7,0.631,18324,0.6963,2023-05-18T04:00:00Z,10465404,0.662212
0.6738,0.6771,0.6505,12963,0.6581,2023-05-19T04:00:00Z,6794309,0.665432
0.7173,0.732,0.659,15823,0.67,2023-05-22T04:00:00Z,8594085,0.708579
0.7189,0.7778,0.7182,19465,0.72,2023-05-23T04:00:00Z,9584936,0.722527
0.4669,0.5668,0.4411,68062,0.5516,2023-05-24T04:00:00Z,45940430,0.480393
0.4495,0.49,0.448,22097,0.483,2023-05-25T04:00:00Z,15429021,0.467892
0.463,0.4696,0.44,23013,0.4495,2023-05-26T04:00:00Z,12487912,0.454098
0.4583,0.4769,0.45,19216,0.4711,2023-05-30T04:00:00Z,10732748,0.456948
0.46,0.466,0.45,15345,0.46,2023-05-31T04:00:00Z,7696796,0.458747
0.4517,0.465,0.445,13947,0.465,2023-06-01T04:00:00Z,6920872,0.451795
0.4724,0.4724,0.451,15871,0.451,2023-06-02T04:00:00Z,8074103,0.458157
0.4705,0.4888,0.47,12050,0.474,2023-06-05T04:00:00Z,7383836,0.475554
0.4695,0.47,0.456,13749,0.47,2023-06-06T04:00:00Z,7034861,0.462252
0.4646,0.485,0.4561,17891,0.475,2023-06-07T04:00:00Z,8481630,0.466347
0.4634,0.468599,0.445,13856,0.4601,2023-06-08T04:00:00Z,10088793,0.454838
0.4581,0.4661,0.4505,12653,0.4591,2023-06-09T04:00:00Z,7100707,0.45654
0.4589,0.4689,0.4488,12461,0.4583,2023-06-12T04:00:00Z,6523950,0.458693
0.4694,0.475,0.4578,16464,0.4666,2023-06-13T04:00:00Z,8305440,0.468822
0.5006,0.5102,0.465,13003,0.48,2023-06-14T04:00:00Z,9893633,0.485322
0.5367,0.5388,0.492,15142,0.5,2023-06-15T04:00:00Z,11667153,0.523277
0.5136,0.5527,0.5021,17740,0.55,2023-06-16T04:00:00Z,11956942,0.526714
0.553,0.5579,0.5196,17709,0.5298,2023-06-20T04:00:00Z,8959067,0.537711
0.587,0.5879,0.5551,21360,0.575,2023-06-21T04:00:00Z,10697294,0.574331
0.5831,0.5904,0.551001,18107,0.59,2023-06-22T04:00:00Z,6767339,0.572732
0.5297,0.5747,0.52265,20132,0.5747,2023-06-23T04:00:00Z,30640080,0.535762
0.49,0.5532,0.49,17556,0.5532,2023-06-26T04:00:00Z,9620174,0.510952
0.5046,0.5139,0.4761,10778,0.49,2023-06-27T04:00:00Z,5765000,0.492524
0.5241,0.5276,0.4903,13841,0.5046,2023-06-28T04:00:00Z,6877070,0.510526
0.5244,0.5315,0.5103,9102,0.5241,2023-06-29T04:00:00Z,4843033,0.524004
0.5431,0.5588,0.52,9043,0.5291,2023-06-30T04:00:00Z,5752264,0.539695
0.5632,0.5684,0.541401,7330,0.5544,2023-07-03T04:00:00Z,3915727,0.554298
0.54,0.574899,0.54,11195,0.5678,2023-07-05T04:00:00Z,6641830,0.55489
0.5399,0.5442,0.525101,8639,0.5315,2023-07-06T04:00:00Z,4378298,0.533229
0.56,0.5601,0.5402,8199,0.5465,2023-07-07T04:00:00Z,5193822,0.552814
0.5801,0.619,0.5599,13017,0.56,2023-07-10T04:00:00Z,8091380,0.593939
0.5882,0.62,0.5812,9734,0.59,2023-07-11T04:00:00Z,6689632,0.60224
0.5989,0.611799,0.561,9617,0.6,2023-07-12T04:00:00Z,5154834,0.58177
0.5922,0.603,0.5702,9546,0.603,2023-07-13T04:00:00Z,5586391,0.585867
0.5837,0.5995,0.574099,8000,0.5911,2023-07-14T04:00:00Z,4207658,0.585203
0.596,0.6125,0.5799,5753,0.5891,2023-07-17T04:00:00Z,3295590,0.599001
0.5985,0.6079,0.591,6352,0.6,2023-07-18T04:00:00Z,3080160,0.597925
0.6005,0.612,0.5921,9755,0.596,2023-07-19T04:00:00Z,5997543,0.603728
0.6,0.612,0.5927,8784,0.605,2023-07-20T04:00:00Z,6393867,0.603194
0.601,0.622,0.595,10067,0.601,2023-07-21T04:00:00Z,6174416,0.608154
0.5629,0.617999,0.5556,13846,0.61,2023-07-24T04:00:00Z,9079788,0.57385
0.56,0.5767,0.56,6440,0.5749,2023-07-25T04:00:00Z,3041636,0.567807
0.5739,0.587,0.5615,7318,0.569,2023-07-26T04:00:00Z,4319545,0.578113
0.5785,0.5968,0.571,5835,0.5799,2023-07-27T04:00:00Z,3222657,0.585193
0.596,0.5968,0.571,6975,0.58,2023-07-28T04:00:00Z,3825355,0.587325
0.615,0.6189,0.5991,6781,0.6,2023-07-31T04:00:00Z,4642667,0.610307
0.6048,0.62,0.5861,8261,0.62,2023-08-01T04:00:00Z,4176513,0.596039
0.5737,0.604,0.5701,6829,0.6001,2023-08-02T04:00:00Z,3895452,0.580148
0.5717,0.589,0.57,5465,0.57,2023-08-03T04:00:00Z,2961790,0.576675
0.5552,0.5833,0.55,7419,0.572,2023-08-04T04:00:00Z,3289268,0.562794
0.5434,0.5643,0.5201,8082,0.5643,2023-08-07T04:00:00Z,4181293,0.533488
0.522,0.5317,0.5121,7782,0.52,2023-08-08T04:00:00Z,4340299,0.517534
0.4905,0.5348,0.483,12489,0.533,2023-08-09T04:00:00Z,7410159,0.501193
0.4984,0.516,0.4766,7394,0.5063,2023-08-10T04:00:00Z,3890954,0.492057
0.5009,0.5009,0.483,4392,0.4984,2023-08-11T04:00:00Z,2046093,0.492415
0.4918,0.5,0.4811,5529,0.4954,2023-08-14T04:00:00Z,2915172,0.485862
0.4763,0.5,0.475,4403,0.5,2023-08-15T04:00:00Z,1797986,0.482392
0.444,0.48,0.44,8574,0.47,2023-08-16T04:00:00Z,3920030,0.446992
0.4391,0.463,0.437,6670,0.4522,2023-08-17T04:00:00Z,3535237,0.441871
0.4419,0.45,0.4252,5666,0.4376,2023-08-18T04:00:00Z,2597059,0.44244
0.4429,0.454,0.4319,7365,0.45,2023-08-21T04:00:00Z,3991760,0.443178
0.4032,0.442399,0.397001,14183,0.4318,2023-08-22T04:00:00Z,7967675,0.407438
0.4711,0.475,0.416,12320,0.42,2023-08-23T04:00:00Z,9283939,0.458721
0.4667,0.479899,0.44,4897,0.47,2023-08-24T04:00:00Z,2880817,0.454796
0.457,0.46,0.44,4671,0.46,2023-08-25T04:00:00Z,1844591,0.449503
0.4515,0.47,0.445,4814,0.47,2023-08-28T04:00:00Z,1745335,0.454132
0.4596,0.4644,0.444,4644,0.4515,2023-08-29T04:00:00Z,1612837,0.45702
0.4518,0.462,0.4452,3919,0.4596,2023-08-30T04:00:00Z,1365913,0.452208
0.4311,0.458388,0.425,7697,0.452,2023-08-31T04:00:00Z,3013655,0.435881
0.43,0.441,0.421,4825,0.4306,2023-09-01T04:00:00Z,1731819,0.432697
0.452,0.452,0.4201,5993,0.428,2023-09-05T04:00:00Z,2750940,0.439591
0.43,0.4525,0.428,5115,0.452,2023-09-06T04:00:00Z,2444510,0.434157
0.43,0.433,0.4159,3696,0.4212,2023-09-07T04:00:00Z,1349402,0.423447
0.4148,0.43,0.4119,3802,0.43,2023-09-08T04:00:00Z,1290705,0.419764
0.42,0.4318,0.405,3339,0.42,2023-09-11T04:00:00Z,1549214,0.419645
0.42,0.436899,0.415,2719,0.42,2023-09-12T04:00:00Z,1023710,0.424045
0.4382,0.448,0.4223,5445,0.438,2023-09-13T04:00:00Z,2928899,0.438516
0.4301,0.442,0.4224,4454,0.4355,2023-09-14T04:00:00Z,1676643,0.431532
0.4092,0.4311,0.4092,4522,0.4275,2023-09-15T04:00:00Z,3542837,0.415782
0.4,0.42,0.395,9449,0.414,2023-09-18T04:00:00Z,5245047,0.400256
0.4019,0.41,0.39,4068,0.3971,2023-09-19T04:00:00Z,1964797,0.400364
0.3956,0.4063,0.3956,4017,0.4025,2023-09-20T04:00:00Z,1586805,0.400084
0.4,0.4055,0.391,6880,0.391,2023-09-21T04:00:00Z,2338104,0.399196
0.4,0.403,0.3999,3014,0.3999,2023-09-22T04:00:00Z,1128773,0.400787
0.4,0.403,0.398,2980,0.401,2023-09-25T04:00:00Z,1042646,0.40048
0.4053,0.4214,0.4,2702,0.4028,2023-09-26T04:00:00Z,1459014,0.412751
0.4067,0.415,0.403,1892,0.4107,2023-09-27T04:00:00Z,774907,0.406622
0.405,0.41,0.4001,2173,0.4057,2023-09-28T04:00:00Z,1118908,0.404234
0.4,0.42,0.4,2974,0.41,2023-09-29T04:00:00Z,937226,0.410907
0.4004,0.411,0.3992,2904,0.41,2023-10-02T04:00:00Z,1077262,0.402752
0.408,0.408,0.399,3889,0.4,2023-10-03T04:00:00Z,1235515,0.40028
0.405,0.408,0.398,3124,0.408,2023-10-04T04:00:00Z,802566,0.400306
0.4136,0.42,0.3996,2557,0.4027,2023-10-05T04:00:00Z,1359943,0.408568
0.407,0.41539,0.4011,2485,0.4055,2023-10-06T04:00:00Z,746248,0.407397
0.4081,0.412,0.400501,2285,0.412,2023-10-09T04:00:00Z,716910,0.405193
0.45,0.45,0.4205,8240,0.433,2023-10-10T04:00:00Z,3595515,0.440824
0.426,0.455,0.4226,3778,0.455,2023-10-11T04:00:00Z,2262396,0.43693
0.4178,0.442,0.412,4385,0.4352,2023-10-12T04:00:00Z,1722142,0.426498
0.4185,0.425,0.415,2768,0.425,2023-10-13T04:00:00Z,759333,0.421008
0.433,0.4348,0.4163,3456,0.4199,2023-10-16T04:00:00Z,1125638,0.427469
0.426,0.44,0.4256,2838,0.433,2023-10-17T04:00:00Z,1246776,0.432523
0.4247,0.433,0.41,2464,0.4326,2023-10-18T04:00:00Z,1047280,0.419624
0.4079,0.4207,0.3999,3672,0.417,2023-10-19T04:00:00Z,1527314,0.405894
0.4,0.4078,0.4,2824,0.4058,2023-10-20T04:00:00Z,880999,0.401165
0.4,0.4027,0.3905,3883,0.401,2023-10-23T04:00:00Z,1998815,0.395393
0.3952,0.3998,0.3899,3706,0.391,2023-10-24T04:00:00Z,1572780,0.391635
0.3755,0.3901,0.3721,4047,0.389,2023-10-25T04:00:00Z,1904945,0.37994
0.361,0.374,0.345,5222,0.36,2023-10-26T04:00:00Z,2507438,0.355052
0.359,0.3644,0.35,2583,0.357,2023-10-27T04:00:00Z,1005718,0.35593
0.36,0.368,0.346,2499,0.3544,2023-10-30T04:00:00Z,978513,0.360179
0.3679,0.375,0.3551,2876,0.3657,2023-10-31T04:00:00Z,1120009,0.364464
0.3581,0.367,0.352,2087,0.3668,2023-11-01T04:00:00Z,682845,0.359089
0.3709,0.3778,0.358,3211,0.3646,2023-11-02T04:00:00Z,1473938,0.367103
0.385,0.3951,0.3731,3998,0.3735,2023-11-03T04:00:00Z,1401793,0.386126
0.378,0.399,0.376,2527,0.3918,2023-11-06T05:00:00Z,950497,0.387284
0.3796,0.3882,0.37365,1756,0.38,2023-11-07T05:00:00Z,845692,0.378819
0.3843,0.387499,0.375,2335,0.3799,2023-11-08T05:00:00Z,835009,0.380969
0.3685,0.387,0.3553,3641,0.383,2023-11-09T05:00:00Z,1431884,0.368656
0.3599,0.374,0.351,3938,0.3685,2023-11-10T05:00:00Z,1146878,0.357466
0.365,0.3692,0.351,2341,0.3603,2023-11-13T05:00:00Z,879516,0.357454
0.374,0.374,0.353,3322,0.365,2023-11-14T05:00:00Z,1658231,0.363853
0.3796,0.39,0.37,3715,0.377,2023-11-15T05:00:00Z,1278642,0.380167
0.3618,0.3819,0.3609,3783,0.3777,2023-11-16T05:00:00Z,1131421,0.370736
0.3888,0.39,0.3662,2942,0.389,2023-11-17T05:00:00Z,1197988,0.38097
0.4099,0.4099,0.3793,3541,0.3858,2023-11-20T05:00:00Z,1640250,0.397532
0.387,0.4048,0.383,2763,0.3927,2023-11-21T05:00:00Z,936777,0.388955
0.3887,0.3899,0.3725,2672,0.386,2023-11-22T05:00:00Z,949494,0.379799
0.3951,0.3998,0.38,1924,0.3827,2023-11-24T05:00:00Z,628502,0.389744
0.3886,0.4051,0.385,2885,0.3951,2023-11-27T05:00:00Z,1162284,0.396952
0.378,0.39,0.3716,2836,0.39,2023-11-28T05:00:00Z,893122,0.38099
0.3865,0.395,0.38,2426,0.38,2023-11-29T05:00:00Z,861796,0.383372
0.3867,0.3898,0.374,2731,0.3859,2023-11-30T05:00:00Z,992761,0.38018
