c,h,l,n,o,t,v,vw
15.2,15.84,14.83,542,14.83,2023-09-28T04:00:00Z,8731,15.25
15.8,16.07,15.2,432,15.2,2023-09-29T04:00:00Z,4467,15.69
14.96,16.0,14.8,503,16.0,2023-10-02T04:00:00Z,2281,15.37
14.08,16.0,14.0,373,15.75,2023-10-03T04:00:00Z,7258,14.72
14.8,15.6,13.56,1015,14.28,2023-10-04T04:00:00Z,13840,14.5
14.8,15.6,14.8,381,15.6,2023-10-05T04:00:00Z,3483,15.13
14.08,15.4,14.06,554,15.4,2023-10-06T04:00:00Z,3499,14.65
14.0,15.2,13.81,450,15.2,2023-10-09T04:00:00Z,5844,14.13
14.0,14.56,13.2,715,13.6,2023-10-10T04:00:00Z,13012,13.97
14.0,15.15,13.32,659,15.15,2023-10-11T04:00:00Z,6942,14.07
13.18,14.4,12.88,569,14.2,2023-10-12T04:00:00Z,8395,13.42
13.0,13.64,12.8,403,13.54,2023-10-13T04:00:00Z,5099,12.98
13.13,13.6,13.0,1038,13.0,2023-10-16T04:00:00Z,7812,13.25
13.2,13.6,12.84,709,13.56,2023-10-17T04:00:00Z,4965,13.15
12.92,13.0,12.44,517,13.0,2023-10-18T04:00:00Z,5752,12.75
12.36,12.8,12.06,472,12.8,2023-10-19T04:00:00Z,3517,12.43
12.0,12.2,11.66,581,12.0,2023-10-20T04:00:00Z,8361,11.82
11.51,12.25,10.8,578,12.25,2023-10-23T04:00:00Z,8442,11.18
9.928,11.16,9.744,1653,10.8,2023-10-24T04:00:00Z,25562,10.4
9.52,9.6,8.88,1098,9.16,2023-10-25T04:00:00Z,13161,9.287
8.504,9.54,8.004,1313,9.076,2023-10-26T04:00:00Z,15354,8.778
7.972,8.5,7.612,1977,8.4,2023-10-27T04:00:00Z,20992,8.064
8.16,8.4,7.82,992,7.972,2023-10-30T04:00:00Z,8756,8.026
8.84,9.284,8.0,2798,8.16,2023-10-31T04:00:00Z,24164,8.647
8.96,9.316,8.448,859,9.316,2023-11-01T04:00:00Z,7931,8.921
10.02,10.4,9.2,751,10.32,2023-11-02T04:00:00Z,8894,9.772
12.76,12.76,9.664,1270,9.664,2023-11-03T04:00:00Z,16861,11.31
13.98,14.8,13.45,1350,14.0,2023-11-06T05:00:00Z,14756,14.04
11.27,14.09,10.42,813,13.6,2023-11-07T05:00:00Z,9443,11.82
9.8,12.04,9.168,954,11.86,2023-11-08T05:00:00Z,11802,9.723
8.84,10.4,8.712,588,9.2,2023-11-09T05:00:00Z,10953,9.306
8.92,9.9,8.8,498,9.18,2023-11-10T05:00:00Z,3797,9.095
9.16,9.4,8.8,426,9.4,2023-11-13T05:00:00Z,5762,9.008
9.4,9.6,9.2,464,9.6,2023-11-14T05:00:00Z,4070,9.433
10.4,11.14,9.416,797,9.54,2023-11-15T05:00:00Z,7844,10.34
9.532,10.78,9.3,292,10.53,2023-11-16T05:00:00Z,3043,10.03
9.896,10.0,9.2,306,10.0,2023-11-17T05:00:00Z,2739,9.687
10.38,10.6,9.2,816,10.0,2023-11-20T05:00:00Z,7422,10.03
10.31,10.6,9.36,360,10.54,2023-11-21T05:00:00Z,3233,9.916
10.33,10.35,9.804,209,10.3,2023-11-22T05:00:00Z,1065,10.03
11.2,11.2,10.0,322,10.4,2023-11-24T05:00:00Z,1967,10.66
9.96,11.2,9.2,536,11.2,2023-11-27T05:00:00Z,7258,10.24
9.132,10.72,8.888,647,9.848,2023-11-28T05:00:00Z,5338,9.482
9.772,10.8,9.596,588,10.8,2023-11-29T05:00:00Z,4516,9.946
9.68,10.12,9.604,372,9.628,2023-11-30T05:00:00Z,3153,9.824
9.48,10.34,9.06,400,10.34,2023-12-01T05:00:00Z,2755,9.588
9.636,10.0,9.212,676,9.6,2023-12-04T05:00:00Z,9186,9.739
9.648,9.736,9.224,636,9.704,2023-12-05T05:00:00Z,4565,9.407
9.6,9.84,9.216,460,9.784,2023-12-06T05:00:00Z,6396,9.519
9.2,9.604,8.956,597,9.604,2023-12-07T05:00:00Z,6819,9.222
9.24,10.0,9.04,584,10.0,2023-12-08T05:00:00Z,7743,9.383
8.492,9.2,8.204,942,9.2,2023-12-11T05:00:00Z,9804,8.58
7.732,8.612,7.72,1097,8.4,2023-12-12T05:00:00Z,14943,8.058
8.668,8.7,7.724,1143,8.4,2023-12-13T05:00:00Z,11635,8.076
8.92,8.92,8.6,709,8.86,2023-12-14T05:00:00Z,6333,8.783
8.44,9.16,8.4,898,9.16,2023-12-15T05:00:00Z,12102,8.825
9.02,9.24,8.736,663,8.8,2023-12-18T05:00:00Z,6266,8.932
8.752,9.188,8.448,1143,9.044,2023-12-19T05:00:00Z,8925,8.772
8.8,8.88,8.4,1012,8.4,2023-12-20T05:00:00Z,13454,8.584
8.36,8.88,8.0,780,8.4,2023-12-21T05:00:00Z,7397,8.505
8.484,8.596,8.004,885,8.2,2023-12-22T05:00:00Z,9156,8.345
8.46,8.608,8.0,1095,8.4,2023-12-26T05:00:00Z,9368,8.346
8.7,8.808,8.02,1151,8.8,2023-12-27T05:00:00Z,14416,8.357
9.2,9.6,8.4,1220,8.4,2023-12-28T05:00:00Z,20952,9.245
9.2,9.504,8.804,901,9.2,2023-12-29T05:00:00Z,14520,9.313
9.36,9.6,8.92,634,9.096,2024-01-02T05:00:00Z,4100,9.225
8.752,9.58,8.6,820,9.58,2024-01-03T05:00:00Z,5255,8.82
9.2,9.596,8.8,532,8.8,2024-01-04T05:00:00Z,7780,9.308
9.48,9.6,9.2,680,9.6,2024-01-05T05:00:00Z,8805,9.472
11.21,14.4,9.2,2330,9.6,2024-01-08T05:00:00Z,42207,11.66
9.312,11.36,9.196,1611,11.36,2024-01-09T05:00:00Z,19578,9.839
8.804,9.84,8.44,718,9.272,2024-01-10T05:00:00Z,6296,8.951
8.66,9.2,8.584,608,8.584,2024-01-11T05:00:00Z,5032,8.782
8.712,8.996,8.6,458,8.644,2024-01-12T05:00:00Z,4286,8.729
8.64,9.8,8.32,702,8.612,2024-01-16T05:00:00Z,6036,8.681
8.536,8.8,8.08,577,8.696,2024-01-17T05:00:00Z,4976,8.266
8.264,8.612,8.0,557,8.428,2024-01-18T05:00:00Z,3973,8.16
8.36,8.8,8.0,454,8.0,2024-01-19T05:00:00Z,3071,8.201
8.608,8.884,8.196,628,8.2,2024-01-22T05:00:00Z,4303,8.594
9.108,9.412,8.204,598,8.204,2024-01-23T05:00:00Z,8355,8.945
9.32,9.516,9.08,580,9.36,2024-01-24T05:00:00Z,9176,9.266
9.112,9.204,8.8,364,8.916,2024-01-25T05:00:00Z,4503,8.985
9.32,9.52,8.808,444,9.2,2024-01-26T05:00:00Z,2700,9.067
10.84,13.0,9.204,5904,9.204,2024-01-29T05:00:00Z,114117,11.31
10.72,12.12,9.4,5724,10.0,2024-01-30T05:00:00Z,75011,10.86
7.6,9.26,7.6,35051,8.436,2024-01-31T05:00:00Z,88187,7.924
7.34,8.396,7.3,30749,7.8,2024-02-01T05:00:00Z,54831,7.584
5.91,6.4725,5.15,11098,5.64,2024-02-02T05:00:00Z,159884,5.819733
6.7,7.99,5.46,24366,7.91,2024-02-05T05:00:00Z,1570655,7.083704
6.0,6.49,5.9,6760,6.14,2024-02-06T05:00:00Z,137152,6.161778
5.33,5.8,5.32,4112,5.78,2024-02-07T05:00:00Z,132431,5.668927
4.41,5.29,4.35,3743,5.25,2024-02-08T05:00:00Z,169108,4.624951
4.58,4.7,4.0701,1873,4.41,2024-02-09T05:00:00Z,122810,4.461108
4.9,4.955,4.37,1203,4.37,2024-02-12T05:00:00Z,78591,4.750206
4.87,4.87,4.6128,745,4.65,2024-02-13T05:00:00Z,25377,4.73619
4.65,4.995,4.52,6661,4.87,2024-02-14T05:00:00Z,43798,4.679685
4.38,4.67,4.38,7951,4.46,2024-02-15T05:00:00Z,41366,4.472475
4.4,4.4173,4.1306,2883,4.33,2024-02-16T05:00:00Z,26434,4.25898
4.29,4.38,4.01,1144,4.33,2024-02-20T05:00:00Z,25532,4.177248
4.49,4.64,4.1,1143,4.24,2024-02-21T05:00:00Z,33413,4.284196
4.4,4.59,4.28,668,4.49,2024-02-22T05:00:00Z,15384,4.462158
4.36,4.4,4.19,585,4.39,2024-02-23T05:00:00Z,11853,4.324698
4.41,4.47,4.21,666,4.31,2024-02-26T05:00:00Z,11091,4.315907
4.2,4.4814,4.2,561,4.46,2024-02-27T05:00:00Z,12272,4.381358
4.17,4.25,4.11,503,4.1826,2024-02-28T05:00:00Z,16954,4.184603
4.3,4.38,4.08,534,4.08,2024-02-29T05:00:00Z,26181,4.271837
4.48,4.65,4.28,844,4.28,2024-03-01T05:00:00Z,78567,4.495186
4.24,4.66,4.24,902,4.45,2024-03-04T05:00:00Z,33635,4.425476
4.12,4.25,3.8797,812,4.25,2024-03-05T05:00:00Z,34807,4.060163
4.38,5.41,4.31,4192,5.12,2024-03-06T05:00:00Z,438699,4.895585
4.25,4.34,4.03,1370,4.2,2024-03-07T05:00:00Z,62667,4.201584
4.2301,4.425,4.06,641,4.25,2024-03-08T05:00:00Z,38274,4.247005
4.7,5.048,4.23,3227,4.23,2024-03-11T04:00:00Z,296876,4.815438
4.21,4.63,4.15,1465,4.63,2024-03-12T04:00:00Z,116171,4.458801
4.19,4.35,4.02,599,4.35,2024-03-13T04:00:00Z,53365,4.181149
4.16,4.25,4.03,354,4.25,2024-03-14T04:00:00Z,33876,4.129772
4.04,4.28,4.03,346,4.19,2024-03-15T04:00:00Z,37784,4.087776
4.09,4.48,4.0,507,4.14,2024-03-18T04:00:00Z,54335,4.141621
3.38,3.99,3.23,1396,3.99,2024-03-19T04:00:00Z,204021,3.535084
2.98,3.3388,2.8,947,3.24,2024-03-20T04:00:00Z,102853,3.0292
3.02,3.15,2.93,455,3.07,2024-03-21T04:00:00Z,41703,3.044385
3.06,3.09,2.933,315,3.0,2024-03-22T04:00:00Z,25885,3.029219
3.0,3.27,2.9335,497,3.17,2024-03-25T04:00:00Z,76447,3.092702
2.74,3.01,2.7,576,3.01,2024-03-26T04:00:00Z,57381,2.822287
2.71,2.9,2.5,497,2.85,2024-03-27T04:00:00Z,50445,2.717733
2.98,3.015,2.725,378,2.76,2024-03-28T04:00:00Z,30047,2.907129
2.97,3.01,2.84,413,3.0,2024-04-01T04:00:00Z,47187,2.915572
2.84,3.0,2.7206,608,2.8,2024-04-02T04:00:00Z,56497,2.953105
3.11,3.27,2.89,825,2.89,2024-04-03T04:00:00Z,97702,3.048876
2.99,3.18,2.96,382,3.15,2024-04-04T04:00:00Z,44470,3.068816
3.0,3.1786,2.97,249,2.99,2024-04-05T04:00:00Z,17583,3.051496
2.96,3.24,2.94,188,3.106,2024-04-08T04:00:00Z,21454,3.024969
3.07,3.23,2.9101,1026,3.03,2024-04-09T04:00:00Z,126928,3.142584
2.88,3.03,2.73,401,3.03,2024-04-10T04:00:00Z,49924,2.897003
2.78,2.9122,2.74,264,2.81,2024-04-11T04:00:00Z,16842,2.847323
2.68,2.8699,2.65,217,2.78,2024-04-12T04:00:00Z,20589,2.723396
2.35,2.77,2.35,400,2.77,2024-04-15T04:00:00Z,32896,2.526305
2.3,2.45,2.27,258,2.39,2024-04-16T04:00:00Z,20368,2.337485
2.21,2.542,2.2,301,2.35,2024-04-17T04:00:00Z,20749,2.283083
2.2194,2.27,2.18,173,2.27,2024-04-18T04:00:00Z,17493,2.199264
2.13,2.5,2.09,284,2.23,2024-04-19T04:00:00Z,38192,2.270403
2.163,2.38,2.12,198,2.29,2024-04-22T04:00:00Z,19446,2.207402
2.31,2.5,2.18,314,2.21,2024-04-23T04:00:00Z,30298,2.288495
2.21,2.32,2.13,209,2.27,2024-04-24T04:00:00Z,19677,2.233249
2.12,2.24,2.11,147,2.24,2024-04-25T04:00:00Z,8625,2.1612
2.21,2.3292,2.09,198,2.17,2024-04-26T04:00:00Z,23049,2.175182
2.29,2.29,2.12,117,2.2099,2024-04-29T04:00:00Z,4409,2.196148
2.27,2.455,2.21,165,2.31,2024-04-30T04:00:00Z,13242,2.29123
2.26,2.3587,2.25,148,2.27,2024-05-01T04:00:00Z,13316,2.285784
2.36,2.38,2.2726,178,2.3501,2024-05-02T04:00:00Z,17865,2.335393
2.44,2.5399,2.33,204,2.39,2024-05-03T04:00:00Z,23002,2.416934
2.614,2.72,2.35,437,2.45,2024-05-06T04:00:00Z,77631,2.560429
2.48,2.74,2.45,225,2.59,2024-05-07T04:00:00Z,31476,2.553193
2.33,2.4799,2.2601,193,2.4766,2024-05-08T04:00:00Z,23024,2.369562
2.43,2.62,2.36,175,2.3899,2024-05-09T04:00:00Z,19993,2.447706
2.32,2.55,2.3,201,2.4415,2024-05-10T04:00:00Z,20374,2.383177
2.39,2.59,2.23,317,2.38,2024-05-13T04:00:00Z,36501,2.427077
2.57,2.69,2.16,887,2.4,2024-05-14T04:00:00Z,173355,2.466008
2.505,2.58,2.41,304,2.54,2024-05-15T04:00:00Z,44990,2.499477
2.42,2.64,2.34,259,2.48,2024-05-16T04:00:00Z,43516,2.497097
2.55,2.58,2.43,235,2.485,2024-05-17T04:00:00Z,24791,2.518919
2.44,2.5794,2.41,246,2.57,2024-05-20T04:00:00Z,25323,2.492673
2.35,2.623,2.321,259,2.36,2024-05-21T04:00:00Z,43664,2.432413
2.37,2.435,2.3,170,2.34,2024-05-22T04:00:00Z,15252,2.356648
2.21,2.4,2.16,282,2.33,2024-05-23T04:00:00Z,43455,2.280956
2.2,2.34,2.1957,215,2.245,2024-05-24T04:00:00Z,16076,2.253752
2.12,2.27,2.12,201,2.26,2024-05-28T04:00:00Z,27703,2.22112
2.37,2.39,2.1,432,2.13,2024-05-29T04:00:00Z,52207,2.245277
2.42,2.47,2.3001,172,2.4,2024-05-30T04:00:00Z,18437,2.40444
3.11,4.0899,2.57,19458,2.77,2024-05-31T04:00:00Z,3384833,3.28825
3.15,3.5,2.93,4036,3.24,2024-06-03T04:00:00Z,641014,3.241383
2.88,3.31,2.8745,1739,3.07,2024-06-04T04:00:00Z,227130,3.064396
2.91,3.0,2.74,789,2.98,2024-06-05T04:00:00Z,119766,2.84129
2.735,2.92,2.71,677,2.92,2024-06-06T04:00:00Z,66016,2.772
2.45,2.69,2.41,530,2.69,2024-06-07T04:00:00Z,90296,2.46824
2.49,2.5351,2.4,346,2.42,2024-06-10T04:00:00Z,36521,2.442903
2.53,2.6,2.3,802,2.46,2024-06-11T04:00:00Z,50409,2.478605
2.59,2.6199,2.49,585,2.6199,2024-06-12T04:00:00Z,24433,2.531438
2.42,2.6,2.42,680,2.55,2024-06-13T04:00:00Z,34148,2.472419
2.17,2.47,2.12,512,2.47,2024-06-14T04:00:00Z,81619,2.251366
2.21,2.26,2.11,815,2.14,2024-06-17T04:00:00Z,29728,2.203432
2.08,2.26,2.01,629,2.26,2024-06-18T04:00:00Z,24145,2.17308
2.05,2.08,2.01,258,2.03,2024-06-20T04:00:00Z,27675,2.048922
2.02,2.14,2.02,538,2.082,2024-06-21T04:00:00Z,32118,2.049274
2.02,2.2,2.01,524,2.02,2024-06-24T04:00:00Z,51473,2.065095
2.04,2.1178,2.01,312,2.04,2024-06-25T04:00:00Z,20721,2.032806
1.96,2.165,1.93,261,2.13,2024-06-26T04:00:00Z,35594,2.029149
1.97,2.1983,1.91,682,1.96,2024-06-27T04:00:00Z,98903,2.056308
1.885,2.0999,1.87,315,2.0,2024-06-28T04:00:00Z,40536,1.926094
1.93,2.0691,1.88,271,1.99,2024-07-01T04:00:00Z,19869,1.921706
1.97,1.9999,1.89,215,1.96,2024-07-02T04:00:00Z,20701,1.928498
1.91,1.9923,1.8802,295,1.985,2024-07-03T04:00:00Z,20838,1.941939
1.9,1.98,1.81,268,1.98,2024-07-05T04:00:00Z,19884,1.912811
1.86,1.95,1.85,245,1.87,2024-07-08T04:00:00Z,32081,1.889753
1.84,1.8955,1.8,197,1.89,2024-07-09T04:00:00Z,22975,1.851979
1.85,1.8795,1.77,322,1.845,2024-07-10T04:00:00Z,10357,1.844389
1.84,1.9145,1.78,171,1.9145,2024-07-11T04:00:00Z,10077,1.836475
1.92,1.93,1.86,280,1.92,2024-07-12T04:00:00Z,21741,1.897836
1.98,2.08,1.87,782,1.93,2024-07-15T04:00:00Z,51894,1.988206
2.06,2.08,1.98,332,2.04,2024-07-16T04:00:00Z,23265,2.040554
1.99,2.07,1.99,241,2.07,2024-07-17T04:00:00Z,9826,2.042456
1.98,2.0599,1.92,395,2.02,2024-07-18T04:00:00Z,17509,2.005503
1.94,2.0,1.9104,211,2.0,2024-07-19T04:00:00Z,11635,1.976004
1.97,1.9799,1.87,223,1.9,2024-07-22T04:00:00Z,14013,1.906428
2.0,2.13,1.96,644,1.97,2024-07-23T04:00:00Z,103083,2.059019
1.9,2.01,1.89,277,2.01,2024-07-24T04:00:00Z,41673,1.951648
1.93,2.0,1.84,380,2.0,2024-07-25T04:00:00Z,40439,1.930315
1.86,1.99,1.8,324,1.99,2024-07-26T04:00:00Z,15372,1.894753
1.8,1.9,1.78,187,1.9,2024-07-29T04:00:00Z,16923,1.834837
1.8,1.86,1.78,147,1.86,2024-07-30T04:00:00Z,16081,1.79495
1.68,1.8,1.68,271,1.8,2024-07-31T04:00:00Z,29232,1.72462
1.68,1.7,1.6,209,1.68,2024-08-01T04:00:00Z,22534,1.642965
1.57,1.64,1.55,194,1.5857,2024-08-02T04:00:00Z,14949,1.59101
1.47,1.5399,1.44,241,1.53,2024-08-05T04:00:00Z,25951,1.498941
1.41,1.5,1.4,511,1.47,2024-08-06T04:00:00Z,26673,1.445215
1.44,1.5299,1.43,228,1.5,2024-08-07T04:00:00Z,23708,1.469593
1.42,1.48,1.4,227,1.48,2024-08-08T04:00:00Z,12748,1.443521
1.42,1.5018,1.42,144,1.5018,2024-08-09T04:00:00Z,16319,1.447505
1.26,1.49,1.22,305,1.49,2024-08-12T04:00:00Z,45535,1.298193
0.8502,1.14,0.8,13780,1.13,2024-08-13T04:00:00Z,3314177,1.313707
0.7302,1.15,0.65,7870,0.99,2024-08-14T04:00:00Z,2572722,0.88062
0.6519,0.849,0.5644,2787,0.79,2024-08-15T04:00:00Z,1115934,0.717569
0.648,0.68,0.58,785,0.6548,2024-08-16T04:00:00Z,288426,0.635126
