c,h,l,n,o,t,v,vw
10.02,10.02,9.99,5795,10.02,2022-07-01T04:00:00Z,929944,10.012129
10.02,10.02,9.99,7787,10.01,2022-07-05T04:00:00Z,726454,10.012147
9.99,10.03,9.99,8544,10.01,2022-07-06T04:00:00Z,1149203,10.014668
10.02,10.02,9.99,7613,10.01,2022-07-07T04:00:00Z,2311442,10.002716
10.02,10.25,9.99,5886,10.01,2022-07-08T04:00:00Z,606353,10.015391
10.03,10.03,10.01,7676,10.015,2022-07-11T04:00:00Z,1445926,10.027909
10.02,10.02,9.99,7372,10.01,2022-07-12T04:00:00Z,546509,10.018239
10.05,10.35,9.05,6381,10.0,2022-07-13T04:00:00Z,606310,10.020403
10.05,10.05,10.02,5473,10.05,2022-07-14T04:00:00Z,633194,10.037004
10.02,10.02,6.19,10170,10.0,2022-07-15T04:00:00Z,2027484,10.016489
10.03,10.06,10.0,6969,10.03,2022-07-18T04:00:00Z,1326740,10.028613
10.02,10.02,9.0,9891,10.01,2022-07-19T04:00:00Z,1736860,9.995994
10.02,10.02,9.96,9374,10.01,2022-07-20T04:00:00Z,1054985,10.01033
10.02,10.02,9.97,6821,10.02,2022-07-21T04:00:00Z,686080,10.004717
10.02,10.04,6.19,17055,10.0,2022-07-22T04:00:00Z,1364686,10.005308
10.02,10.025,9.965,11014,10.02,2022-07-25T04:00:00Z,954595,10.008609
10.02,10.03,9.96,12854,10.02,2022-07-26T04:00:00Z,1340322,10.010795
13.0,13.0,10.0,13911,10.0,2022-07-27T04:00:00Z,1389730,10.290982
10.02,10.02,9.99,7668,10.02,2022-07-28T04:00:00Z,889486,10.014738
10.04,10.045,9.99,11411,10.01,2022-07-29T04:00:00Z,1525084,10.030422
10.02,10.025,9.99,13857,10.0,2022-08-01T04:00:00Z,1113927,10.012462
10.02,10.22,9.99,7450,10.02,2022-08-02T04:00:00Z,639627,10.018816
10.02,10.025,9.99,7519,10.0,2022-08-03T04:00:00Z,782662,10.018618
10.02,10.02,9.98,8508,10.01,2022-08-04T04:00:00Z,1206107,10.01199
10.02,10.03,9.99,9757,10.01,2022-08-05T04:00:00Z,1265666,10.010419
10.04,10.04,9.99,17458,10.02,2022-08-08T04:00:00Z,3142615,10.028049
9.99,10.02,9.99,8214,10.015,2022-08-09T04:00:00Z,1579138,10.006116
9.99,10.32,9.99,10444,10.015,2022-08-10T04:00:00Z,1533775,10.003315
10.02,10.05,9.99,10536,10.0,2022-08-11T04:00:00Z,1735992,10.017726
10.02,10.03,10.0,7663,10.01,2022-08-12T04:00:00Z,817529,10.018365
10.03,10.04,9.98,10307,10.03,2022-08-15T04:00:00Z,1526028,10.01576
10.02,10.025,9.99,11430,10.01,2022-08-16T04:00:00Z,2953920,9.996537
10.02,10.025,9.99,9746,10.015,2022-08-17T04:00:00Z,1234231,10.016485
10.02,10.02,10.0,9071,10.01,2022-08-18T04:00:00Z,994278,10.015054
10.02,10.02,9.99,5488,10.01,2022-08-19T04:00:00Z,529721,10.014457
10.02,10.02,9.99,6025,10.01,2022-08-22T04:00:00Z,815756,10.017906
10.02,10.03,9.99,6219,10.01,2022-08-23T04:00:00Z,1035696,10.014828
10.02,10.03,9.99,5162,10.0,2022-08-24T04:00:00Z,416538,10.013549
10.03,10.03,9.99,6952,10.0,2022-08-25T04:00:00Z,1001371,10.013169
10.04,10.04,9.99,7561,10.03,2022-08-26T04:00:00Z,1785442,10.014831
10.04,10.05,9.97,4655,10.03,2022-08-29T04:00:00Z,735726,10.022931
10.02,10.03,9.99,6962,10.01,2022-08-30T04:00:00Z,722491,10.012678
10.02,10.02,9.99,6060,10.01,2022-08-31T04:00:00Z,948934,10.01056
10.02,10.02,10.0,5347,10.01,2022-09-01T04:00:00Z,424683,10.018391
10.05,10.05,9.99,5115,10.02,2022-09-02T04:00:00Z,9276486,10.030377
10.05,10.05,9.99,4669,10.05,2022-09-06T04:00:00Z,968670,10.037024
10.05,10.05,9.99,10237,10.05,2022-09-07T04:00:00Z,1368396,10.044454
10.05,10.08,9.97,5202,10.04,2022-09-08T04:00:00Z,699851,10.034179
10.05,10.1,9.99,5303,10.04,2022-09-09T04:00:00Z,629618,10.032891
10.05,10.06,9.99,7307,10.025,2022-09-12T04:00:00Z,799350,10.042822
10.05,10.08,10.0,9830,10.05,2022-09-13T04:00:00Z,853814,10.041021
10.05,10.06,9.99,9566,10.0,2022-09-14T04:00:00Z,1548873,10.036923
14.19,14.19,10.0,3248,10.0,2022-09-15T04:00:00Z,528365,10.685767
14.195,14.195,11.0,1856,11.0,2022-09-16T04:00:00Z,1711562,11.572381
19.96,19.96,11.0,1341,11.0,2022-09-19T04:00:00Z,251705,13.692938
10.02,10.02,9.96,6996,10.01,2022-09-20T04:00:00Z,1249273,10.006287
10.02,10.02,9.99,8557,10.01,2022-09-21T04:00:00Z,796965,10.015722
10.02,10.02,9.99,5752,10.02,2022-09-22T04:00:00Z,615064,10.014221
10.02,10.02,9.99,8516,10.01,2022-09-23T04:00:00Z,1582490,10.01488
10.02,10.06,9.99,11002,10.02,2022-09-26T04:00:00Z,833578,10.017587
10.02,10.02,9.99,9089,10.02,2022-09-27T04:00:00Z,810544,10.015771
10.02,10.03,10.0,7095,10.02,2022-09-28T04:00:00Z,771100,10.019437
10.02,10.02,9.99,8806,10.02,2022-09-29T04:00:00Z,776737,10.012626
10.02,10.025,9.99,13448,10.02,2022-09-30T04:00:00Z,1833007,10.018994
10.02,10.03,9.99,8292,10.02,2022-10-03T04:00:00Z,1141165,10.014563
10.02,10.025,9.99,7444,10.02,2022-10-04T04:00:00Z,847772,10.014261
10.02,10.5,9.875,7466,10.02,2022-10-05T04:00:00Z,965350,10.011714
10.02,10.02,9.93,9340,10.0,2022-10-06T04:00:00Z,922260,10.018326
10.03,10.05,9.99,7548,10.02,2022-10-07T04:00:00Z,1179925,10.011618
10.03,10.04,10.0,11826,10.03,2022-10-10T04:00:00Z,1154382,10.027122
10.03,10.035,9.99,5949,10.03,2022-10-11T04:00:00Z,1140759,10.021247
10.04,10.04,10.0,12224,10.03,2022-10-12T04:00:00Z,1000970,10.031362
10.02,10.045,9.9,5464,10.04,2022-10-13T04:00:00Z,928126,10.018253
10.02,10.02,9.97,8716,10.02,2022-10-14T04:00:00Z,1174875,10.013532
10.02,10.02,9.97,9697,10.02,2022-10-17T04:00:00Z,848512,10.010279
10.02,10.03,9.97,7550,10.02,2022-10-18T04:00:00Z,1211072,10.011961
10.02,10.05,9.98,9752,10.02,2022-10-19T04:00:00Z,2688148,10.011322
10.02,10.05,9.9,8665,10.02,2022-10-20T04:00:00Z,1410652,10.007131
10.02,10.03,9.95,11275,10.01,2022-10-21T04:00:00Z,1394928,10.011903
10.02,10.05,9.99,10690,10.02,2022-10-24T04:00:00Z,2548500,10.009943
10.02,10.04,9.97,9272,10.02,2022-10-25T04:00:00Z,899401,10.009762
10.02,10.02,9.99,8006,10.01,2022-10-26T04:00:00Z,1347439,10.013439
10.02,10.06,9.99,11041,10.02,2022-10-27T04:00:00Z,1072961,10.011554
10.02,10.04,9.99,10691,10.02,2022-10-28T04:00:00Z,998699,10.013707
10.02,10.02,9.99,5933,10.0,2022-10-31T04:00:00Z,1117429,9.995858
10.03,10.06,9.99,7959,10.01,2022-11-01T04:00:00Z,809882,10.009314
10.02,10.02,9.99,7573,10.01,2022-11-02T04:00:00Z,1068599,10.01762
9.99,10.04,9.99,7045,10.01,2022-11-03T04:00:00Z,788515,10.014333
10.02,10.02,9.97,5260,10.01,2022-11-04T04:00:00Z,579241,10.014958
10.02,10.12,9.99,5513,10.015,2022-11-07T05:00:00Z,456780,10.016926
10.02,10.1,9.96,6910,10.01,2022-11-08T05:00:00Z,872605,10.014626
10.02,10.06,9.99,7481,10.01,2022-11-09T05:00:00Z,1119640,10.018492
10.02,10.06,9.99,8638,10.01,2022-11-10T05:00:00Z,2089864,10.012929
10.03,11.0,10.01,4558,10.03,2022-11-11T05:00:00Z,2151221,10.029882
10.03,10.11,10.0,6963,10.015,2022-11-14T05:00:00Z,896093,10.024681
10.03,10.03,9.995,8470,10.0,2022-11-15T05:00:00Z,1962434,10.022449
9.99,10.1,9.985,23152,10.015,2022-11-16T05:00:00Z,4401458,9.996793
10.02,10.02,10.0,8324,10.01,2022-11-17T05:00:00Z,1050274,10.016783
10.02,10.02,9.99,6323,10.01,2022-11-18T05:00:00Z,648716,10.016724
10.02,10.025,9.99,6474,9.99,2022-11-21T05:00:00Z,618582,10.012106
10.02,10.04,9.9,6366,10.02,2022-11-22T05:00:00Z,1556276,10.010388
10.02,10.03,9.99,5414,10.02,2022-11-23T05:00:00Z,1554287,10.009278
10.02,10.02,10.0,4577,10.02,2022-11-25T05:00:00Z,421232,10.019588
10.02,10.02,9.99,5507,10.02,2022-11-28T05:00:00Z,580020,10.018916
10.02,10.02,9.99,10979,10.02,2022-11-29T05:00:00Z,1545198,10.018979
10.03,11.0,10.0,7139,10.02,2022-11-30T05:00:00Z,913544,10.024218
10.03,10.06,9.9425,6981,10.03,2022-12-01T05:00:00Z,1358897,10.024341
10.03,10.0778,9.99,4677,10.04,2022-12-02T05:00:00Z,543254,10.025122
10.05,11.03,9.99,4412,10.03,2022-12-05T05:00:00Z,874075,10.031519
10.02,10.06,9.99,6495,10.05,2022-12-06T05:00:00Z,773555,10.025982
10.02,10.02,9.99,6268,10.02,2022-12-07T05:00:00Z,987020,10.001095
10.02,10.04,10.0,6797,10.02,2022-12-08T05:00:00Z,629795,10.01894
9.99,10.05,9.99,5634,10.02,2022-12-09T05:00:00Z,591646,10.014747
10.02,10.06,9.99,4644,10.02,2022-12-12T05:00:00Z,936037,10.013412
10.02,10.13,9.05,7387,10.02,2022-12-13T05:00:00Z,883423,10.007861
10.02,10.03,9.99,12301,10.02,2022-12-14T05:00:00Z,793431,10.017145
10.6,11.92,9.99,6447,10.02,2022-12-15T05:00:00Z,2394542,10.079029
9.99,10.06,9.9,9292,10.02,2022-12-16T05:00:00Z,3883251,10.01309
10.0,10.06,9.99,6472,10.0,2022-12-19T05:00:00Z,801790,10.009368
10.09,12.13,10.0,4224,10.02,2022-12-20T05:00:00Z,1054776,10.12132
10.05,10.05,9.99,5626,10.01,2022-12-21T05:00:00Z,10532212,10.048889
10.02,10.04,9.99,6757,10.02,2022-12-22T05:00:00Z,1944795,10.011998
10.02,10.07,9.99,7247,10.02,2022-12-23T05:00:00Z,852595,10.016449
10.02,10.05,9.99,4610,10.02,2022-12-27T05:00:00Z,368257,10.015224
10.02,10.02,9.96,4011,10.02,2022-12-28T05:00:00Z,539998,10.013502
10.02,10.025,9.99,4281,10.02,2022-12-29T05:00:00Z,694179,10.015393
10.02,10.035,9.98,4211,10.02,2022-12-30T05:00:00Z,950273,10.026078
10.02,10.05,9.99,6694,10.02,2023-01-03T05:00:00Z,591205,10.017951
10.02,10.05,9.99,6558,10.02,2023-01-04T05:00:00Z,969832,10.009407
10.02,10.05,9.95,5649,9.99,2023-01-05T05:00:00Z,825025,10.013664
10.02,10.025,9.95,5730,10.02,2023-01-06T05:00:00Z,713423,10.013853
10.02,10.03,9.99,14157,10.02,2023-01-09T05:00:00Z,2393062,10.011567
10.02,10.03,9.99,16033,10.02,2023-01-10T05:00:00Z,2627167,10.014328
10.04,10.04,9.99,7646,10.04,2023-01-11T05:00:00Z,863833,10.032707
10.04,10.04,10.0,8854,10.04,2023-01-12T05:00:00Z,1267635,10.034384
10.05,10.05,9.99,9598,10.04,2023-01-13T05:00:00Z,1288587,10.028294
10.02,10.02,9.52,6402,9.97,2023-01-17T05:00:00Z,2941693,9.979947
10.01,10.02,9.97,9481,10.02,2023-01-18T05:00:00Z,1349867,10.008311
10.02,10.02,9.97,6371,10.02,2023-01-19T05:00:00Z,1106895,10.006241
10.0,10.03,9.96,13605,10.02,2023-01-20T05:00:00Z,822288,10.003306
10.02,10.03,10.0,7262,10.02,2023-01-23T05:00:00Z,626334,10.017851
10.04,10.045,9.95,12067,10.02,2023-01-24T05:00:00Z,2092447,10.025559
10.04,10.06,9.94,5102,10.04,2023-01-25T05:00:00Z,1191842,10.0196
11.0,11.0,9.95,9887,10.02,2023-01-26T05:00:00Z,1080372,10.284706
11.0,11.53,10.0,3608,11.0,2023-01-27T05:00:00Z,405042,10.920254
10.02,10.03,9.85,8141,10.02,2023-01-30T05:00:00Z,924020,10.010585
10.02,10.08,9.99,10257,10.02,2023-01-31T05:00:00Z,1364913,10.015454
10.02,10.08,9.68,11038,10.02,2023-02-01T05:00:00Z,1571545,10.008803
10.02,10.02,9.91,9274,10.02,2023-02-02T05:00:00Z,941197,10.011831
10.02,10.04,9.99,5568,10.02,2023-02-03T05:00:00Z,554789,10.014778
10.03,10.05,10.0,14737,10.02,2023-02-06T05:00:00Z,2056637,10.0213
10.02,12.19,9.9,11794,10.03,2023-02-07T05:00:00Z,1347427,10.147644
10.05,10.05,9.99,7237,10.05,2023-02-08T05:00:00Z,1389427,10.022118
10.05,10.06,9.99,8673,10.05,2023-02-09T05:00:00Z,1512810,10.039561
10.15,10.19,9.9,11304,10.05,2023-02-10T05:00:00Z,3845134,10.066418
10.15,10.165,9.99,6977,10.15,2023-02-13T05:00:00Z,1260251,10.115118
10.15,10.17,10.0,11657,10.15,2023-02-14T05:00:00Z,1064652,10.146053
11.01,11.95,10.0,4452,10.15,2023-02-15T05:00:00Z,737485,10.906004
10.94,11.5,9.99,4057,11.0,2023-02-16T05:00:00Z,253182,11.133843
10.45,11.51,10.45,4430,11.5,2023-02-17T05:00:00Z,441268,11.087172
10.8,11.73,10.8,6822,11.5,2023-02-21T05:00:00Z,205545,11.277037
14.1,14.11,11.0,3772,11.5,2023-02-22T05:00:00Z,388664,11.765668
23.6,25.05,11.77,5142,14.035,2023-02-23T05:00:00Z,755934,19.897845
25.0,25.05,11.5,5437,11.5,2023-02-24T05:00:00Z,188932,19.454043
26.5,26.5,11.57,9025,19.33,2023-02-27T05:00:00Z,683472,22.798996
30.0,33.37,10.0,2484,25.13,2023-02-28T05:00:00Z,292167,22.918192
88.69,88.69,23.3199,1394,24.99,2023-03-01T05:00:00Z,285874,41.150213
11.16,19.85,11.1,3873,12.12,2023-03-02T05:00:00Z,952331,11.968233
10.01,10.03,9.99,9158,10.01,2023-03-03T05:00:00Z,963956,10.005834
10.02,10.12,9.99,6791,10.02,2023-03-06T05:00:00Z,683268,10.021843
10.02,10.03,9.99,5664,10.03,2023-03-07T05:00:00Z,787284,10.01912
10.02,10.03,9.99,5411,10.02,2023-03-08T05:00:00Z,518375,10.019025
9.99,10.5,9.99,6077,10.02,2023-03-09T05:00:00Z,730559,10.016852
10.02,10.05,9.99,8074,10.02,2023-03-10T05:00:00Z,1085816,10.008038
10.02,10.02,10.0,6105,10.02,2023-03-13T04:00:00Z,808086,10.01646
11.01,11.035,9.99,9885,11.01,2023-03-14T04:00:00Z,3139058,10.915388
11.01,11.6,11.0,28093,11.0,2023-03-15T04:00:00Z,2989861,11.035808
10.1,11.01,10.02,5742,11.0,2023-03-16T04:00:00Z,929602,10.839619
10.79,11.07,10.02,4846,11.0,2023-03-17T04:00:00Z,478719,10.899746
11.16,11.16,10.02,5209,11.0,2023-03-20T04:00:00Z,581545,11.073756
11.16,12.1,10.0,5295,11.1,2023-03-21T04:00:00Z,752506,11.083351
10.2,12.0,10.2,8164,11.16,2023-03-22T04:00:00Z,578463,11.117128
11.16,12.1,10.0,32216,11.0,2023-03-23T04:00:00Z,652519,11.089216
12.0,12.0,11.0,4489,11.0,2023-03-24T04:00:00Z,495923,11.420964
13.06,13.17,11.75,3941,11.99,2023-03-27T04:00:00Z,1335798,12.105241
10.03,10.03,9.95,6826,10.01,2023-03-28T04:00:00Z,1299251,9.997544
10.03,10.03,10.0,15442,10.02,2023-03-29T04:00:00Z,1019657,10.023838
10.04,10.04,9.97,33967,10.03,2023-03-30T04:00:00Z,2562388,10.031819
10.05,10.05,9.99,13153,10.04,2023-03-31T04:00:00Z,4266744,10.025212
10.05,10.07,9.99,7450,10.05,2023-04-03T04:00:00Z,745810,10.045031
10.05,11.06,10.0,11527,10.05,2023-04-04T04:00:00Z,1193329,10.047988
10.5,10.5,9.99,20477,10.0,2023-04-05T04:00:00Z,1119946,10.198877
10.5,10.5,9.99,3791,10.5,2023-04-06T04:00:00Z,411014,10.426366
10.5,10.55,9.94,8181,10.5,2023-04-10T04:00:00Z,984677,10.298961
10.5,10.91,10.0,7056,10.5,2023-04-11T04:00:00Z,627639,10.493456
14.98,16.78,10.0,5117,10.25,2023-04-12T04:00:00Z,1164541,12.585135
23.6,23.6,11.0,2264,12.1,2023-04-13T04:00:00Z,178027,12.513306
25.025,25.76,11.0,2659,12.1,2023-04-14T04:00:00Z,373530,21.529926
25.18,28.4,11.05,6508,18.07,2023-04-17T04:00:00Z,3028942,18.970606
23.14,24.99,11.0,1795,24.99,2023-04-18T04:00:00Z,296164,12.018962
19.23,23.0,12.1,21764,12.12,2023-04-19T04:00:00Z,592019,14.594898
25.45,25.45,12.1,1427,19.04,2023-04-20T04:00:00Z,175637,19.845471
15.36,15.36,11.0,1407,12.11,2023-04-21T04:00:00Z,120320,12.332148
22.93,24.97,11.51,3572,15.36,2023-04-24T04:00:00Z,333437,15.603349
16.91,19.72,11.0,1933,17.82,2023-04-25T04:00:00Z,762801,13.3544
19.23,19.895,15.21,4120,16.89,2023-04-26T04:00:00Z,514726,16.938833
21.68,21.68,12.1,5030,14.23,2023-04-27T04:00:00Z,833553,13.055181
24.76,24.76,11.0,1427,19.51,2023-04-28T04:00:00Z,107972,13.20703
38.31,38.31,10.0,1918,27.12,2023-05-01T04:00:00Z,406746,19.387392
13.0,34.48,11.0,1526,17.98,2023-05-02T04:00:00Z,313641,11.897687
103.29,103.29,12.19,2533,18.33,2023-05-03T04:00:00Z,486420,36.957999
19.72,25.06,10.0,2105,10.0,2023-05-04T04:00:00Z,210701,14.994155
20.78,20.78,11.0,2504,11.0,2023-05-05T04:00:00Z,786087,17.125602
12.76,24.04,11.0,3683,18.7,2023-05-08T04:00:00Z,293274,15.561684
683.61,683.61,11.0,1716,15.5,2023-05-09T04:00:00Z,196875,90.011967
11.04,12.15,9.99,2410,12.11,2023-05-10T04:00:00Z,313257,11.054495
12.19,24.33,12.01,4166,23.09,2023-05-11T04:00:00Z,454202,13.752884
16.0,16.345,11.0,2463,11.0,2023-05-12T04:00:00Z,208400,12.548832
12.19,15.97,11.0,2514,15.97,2023-05-15T04:00:00Z,119873,11.776861
22.52,22.52,11.0,1828,12.12,2023-05-16T04:00:00Z,95551,12.478921
44.9,44.9,17.03,1121,22.5,2023-05-17T04:00:00Z,112077,22.235606
59.52,59.52,12.11,3486,23.0,2023-05-18T04:00:00Z,442163,33.307681
59.52,59.54,12.0,2985,53.57,2023-05-19T04:00:00Z,1267175,15.908933
13.68,19.81,11.0,2798,15.48,2023-05-22T04:00:00Z,621764,13.656235
14.62,19.35,11.86,6237,12.1,2023-05-23T04:00:00Z,719198,14.176265
11.0,12.1,11.0,2708,12.1,2023-05-24T04:00:00Z,299433,11.014281
41.03,41.04,11.1,2104,11.88,2023-05-25T04:00:00Z,174220,21.023947
12.25,14.59,11.0,2139,12.12,2023-05-26T04:00:00Z,183672,11.715961
15.37,15.37,11.01,3987,12.1,2023-05-30T04:00:00Z,693136,12.016231
11.05,15.04,11.0,4171,15.04,2023-05-31T04:00:00Z,705953,11.282621
12.18,18.01,10.9,1967,18.01,2023-06-01T04:00:00Z,122483,12.109411
12.28,12.28,11.0,3147,12.13,2023-06-02T04:00:00Z,256603,12.068951
13.0,14.55,10.92,2124,10.92,2023-06-05T04:00:00Z,239128,12.833291
88.84,88.84,11.0,1936,12.1,2023-06-06T04:00:00Z,306592,31.811092
12.78,14.93,11.5625,1133,12.1,2023-06-07T04:00:00Z,115495,12.115257
15.63,16.41,11.0,3046,12.1,2023-06-08T04:00:00Z,429028,12.701443
21.21,25.0,12.0,5012,18.045,2023-06-09T04:00:00Z,551286,14.621718
14.25,22.465,10.0,1699,19.09,2023-06-12T04:00:00Z,193038,14.953199
16.21,16.21,11.46,1593,12.83,2023-06-13T04:00:00Z,252046,13.380512
17.17,20.19,11.825,2935,16.21,2023-06-14T04:00:00Z,287495,16.136646
23.78,29.34,15.14,3039,17.95,2023-06-15T04:00:00Z,275560,22.416864
28.65,30.215,10.02,2904,30.01,2023-06-16T04:00:00Z,492234,20.32834
20.6,28.665,18.01,2903,26.415,2023-06-20T04:00:00Z,534469,20.470254
110.54,110.54,11.55,1422,20.62,2023-06-21T04:00:00Z,787277,20.436751
35.07,62.54,12.11,1314,49.35,2023-06-22T04:00:00Z,175262,16.220071
35.07,35.07,35.07,0,35.07,2023-06-23T04:00:00Z,0,0.0
42.09,42.09,12.1,1944,30.575,2023-06-26T04:00:00Z,287844,19.261472
47.21,49.38,12.1,2292,24.9,2023-06-27T04:00:00Z,143534,32.026004
62.89,62.89,12.18,657,25.02,2023-06-28T04:00:00Z,85421,23.000961
10.5,61.825,10.4,2117,61.825,2023-06-29T04:00:00Z,565184,14.568264
14.96,17.05,12.13,3321,17.05,2023-06-30T04:00:00Z,701409,13.860048
32.37,32.37,11.55,1251,13.46,2023-07-03T04:00:00Z,106243,16.138951
36.41,36.41,25.05,1251,33.0,2023-07-05T04:00:00Z,281801,32.937072
29.99,38.985,29.99,2702,38.985,2023-07-06T04:00:00Z,414081,31.014535
27.59,30.1,27.54,2636,27.54,2023-07-07T04:00:00Z,359987,27.790357
27.17,27.17,11.0,2572,12.1,2023-07-10T04:00:00Z,181616,13.144502
12.19,25.41,11.0,3326,24.93,2023-07-11T04:00:00Z,305356,12.250097
25.01,25.01,10.0,1865,12.05,2023-07-12T04:00:00Z,192532,18.086541
32.11,32.11,11.29,1525,24.44,2023-07-13T04:00:00Z,185520,23.664077
100.0,100.0,24.9,2548,31.79,2023-07-14T04:00:00Z,325408,28.328001
29.28,29.28,12.13,1059,12.13,2023-07-17T04:00:00Z,62948,21.264992
58.08,58.08,12.14,1477,40.91,2023-07-18T04:00:00Z,189276,35.606804
23.02,24.57,12.15,1191,22.99,2023-07-19T04:00:00Z,115536,21.930834
14.05,25.06,11.0,984,24.07,2023-07-20T04:00:00Z,127222,19.435113
16.38,16.38,10.0,1774,10.09,2023-07-21T04:00:00Z,234435,10.926595
24.5,24.5,11.0,1776,14.74,2023-07-24T04:00:00Z,204351,19.389033
29.54,29.54,13.69,1424,24.07,2023-07-25T04:00:00Z,98985,23.114092
30.92,33.82,12.1,2230,28.99,2023-07-26T04:00:00Z,647442,26.683508
20.96,20.96,12.05,1177,12.1,2023-07-27T04:00:00Z,130557,12.77086
23.08,24.0,22.82,3121,24.0,2023-07-28T04:00:00Z,249559,23.108676
73.63,73.73,11.56,1358,24.07,2023-07-31T04:00:00Z,177172,14.392623
32.14,32.14,25.0,3182,25.07,2023-08-01T04:00:00Z,560485,25.117388
12.16,13.38,12.12,2414,12.12,2023-08-02T04:00:00Z,289795,12.158606
69.77,69.77,12.075,1940,18.03,2023-08-03T04:00:00Z,215521,21.671565
28.44,28.565,12.12,962,24.0,2023-08-04T04:00:00Z,78533,21.509952
67.03,67.03,11.9,844,25.6,2023-08-07T04:00:00Z,177725,29.040652
18.71,18.71,11.9,545,12.12,2023-08-08T04:00:00Z,1059509,11.978539
59.2,59.2,12.19,821,18.0,2023-08-09T04:00:00Z,219434,22.63806
24.0,24.87,12.12,1061,12.12,2023-08-10T04:00:00Z,138492,20.993166
12.1,24.17,12.04,1661,24.17,2023-08-11T04:00:00Z,264693,14.355705
16.7,24.57,11.7501,1693,24.57,2023-08-14T04:00:00Z,515404,12.762928
48.1,48.1,12.19,1518,24.57,2023-08-15T04:00:00Z,248725,21.118357
32.01,32.01,12.12,526,12.12,2023-08-16T04:00:00Z,111505,13.891517
153.59,153.59,28.87,814,28.87,2023-08-17T04:00:00Z,223790,67.992714
221.44,221.44,40.0,1212,40.0,2023-08-18T04:00:00Z,217617,129.735205
30.02,30.02,29.99,1211,29.99,2023-08-21T04:00:00Z,424242,30.006498
30.07,31.72,12.12,1537,12.12,2023-08-22T04:00:00Z,196889,26.804776
25.35,25.35,11.19,1458,11.2,2023-08-23T04:00:00Z,305527,19.438575
20.06,29.87,12.0,833,29.87,2023-08-24T04:00:00Z,125361,14.701697
10.5,12.75,10.5,1250,10.92,2023-08-25T04:00:00Z,251634,11.612425
49.98,49.98,17.28,666,25.0,2023-08-28T04:00:00Z,144784,31.141937
13.3,14.69,11.9,1451,12.13,2023-08-29T04:00:00Z,346178,13.2334
23.79,23.79,12.0,1023,17.1,2023-08-30T04:00:00Z,124901,16.076439
28.0,34.41,24.07,1187,25.0,2023-08-31T04:00:00Z,301374,29.166255
19.85,19.85,11.0,508,12.12,2023-09-01T04:00:00Z,81228,12.908966
17.56,18.84,11.29,761,14.25,2023-09-05T04:00:00Z,105724,15.20225
13.21,19.32,11.0,2212,17.59,2023-09-06T04:00:00Z,280009,16.883851
17.91,17.91,11.0,1874,14.53,2023-09-07T04:00:00Z,390562,13.474426
30.85,34.28,11.0,1452,12.11,2023-09-08T04:00:00Z,274118,17.787517
14.05,28.91,11.0,1795,28.88,2023-09-11T04:00:00Z,339827,14.009624
34.28,34.28,12.0,1803,14.89,2023-09-12T04:00:00Z,382184,19.280904
393.97,393.97,30.85,1011,34.28,2023-09-13T04:00:00Z,213776,140.832719
717.09,717.09,24.79,1642,24.79,2023-09-14T04:00:00Z,300495,229.555481
39.92,39.92,11.63,1790,12.12,2023-09-15T04:00:00Z,209004,17.917282
592.02,592.02,39.9,1613,39.9,2023-09-18T04:00:00Z,218315,160.166122
75.93,97.98,24.77,1920,24.77,2023-09-19T04:00:00Z,261918,51.618779
259.54,259.54,24.86,1994,24.86,2023-09-20T04:00:00Z,361084,103.776941
14.4,16.08,11.31,2322,12.12,2023-09-21T04:00:00Z,455295,13.96604
28.81,28.81,14.0,3053,14.4,2023-09-22T04:00:00Z,407047,15.919029
28.8,28.87,11.0,1051,25.93,2023-09-25T04:00:00Z,183288,21.999533
51.26,51.26,11.84,864,25.06,2023-09-26T04:00:00Z,221544,30.709258
99.71,101.595,12.14,926,46.13,2023-09-27T04:00:00Z,482797,38.798338
96.67,110.915,95.66,1510,110.915,2023-09-28T04:00:00Z,411969,98.357063
88.35,95.92,69.04,2377,69.04,2023-09-29T04:00:00Z,612228,88.421982
119.43,122.75,73.72,904,88.25,2023-10-02T04:00:00Z,193545,91.624288
24.93,118.45,12.12,1004,118.45,2023-10-03T04:00:00Z,201928,50.746303
13.54,29.42,11.0,1170,25.04,2023-10-04T04:00:00Z,226661,17.677629
50.58,50.58,12.17,647,24.85,2023-10-05T04:00:00Z,141717,27.701535
18.77,18.77,11.85,457,12.11,2023-10-06T04:00:00Z,134206,12.815985
65.22,65.22,12.19,491,23.0,2023-10-09T04:00:00Z,88714,35.819683
100.0,100.0,65.11,2502,65.11,2023-10-10T04:00:00Z,654644,72.805743
443.39,443.39,88.21,1549,100.16,2023-10-11T04:00:00Z,509614,139.826111
13.1,399.05,11.36,950,399.05,2023-10-12T04:00:00Z,134145,12.112177
100.0,100.0,12.14,1252,23.12,2023-10-13T04:00:00Z,308791,25.241323
295.1,295.1,59.65,1340,90.0,2023-10-16T04:00:00Z,504425,104.581449
483.5,483.5,265.0,1314,294.92,2023-10-17T04:00:00Z,485052,272.040589
591.12,832.89,9.99,788,435.15,2023-10-18T04:00:00Z,100687,304.873756
25.84,655.325,12.13,624,590.98,2023-10-19T04:00:00Z,79981,474.657726
28.83,28.83,22.53,2879,25.03,2023-10-20T04:00:00Z,297226,24.78177
45.91,45.91,11.0,930,28.82,2023-10-23T04:00:00Z,190206,20.401296
19.25,52.32,12.18,701,42.35,2023-10-24T04:00:00Z,246748,27.219787
