c,h,l,n,o,t,v,vw
104.97,107.48,104.51,1079,105.0,2021-04-14T04:00:00Z,37576,105.466989
99.99,111.01,99.38,2419,108.5,2021-04-15T04:00:00Z,103352,101.953716
101.85,102.795,97.78,2066,100.93,2021-04-16T04:00:00Z,85870,101.411195
99.77,101.7,97.175,1246,101.7,2021-04-19T04:00:00Z,47980,99.541428
95.63,99.19,92.47,1969,99.19,2021-04-20T04:00:00Z,180602,95.410569
96.2,97.72,93.14,2134,95.44,2021-04-21T04:00:00Z,108136,96.0679
94.54,98.045,93.68,2509,96.91,2021-04-22T04:00:00Z,84893,95.454508
95.22,96.4545,93.86,1491,94.94,2021-04-23T04:00:00Z,37860,95.514024
96.65,97.47,95.21,1458,96.12,2021-04-26T04:00:00Z,43199,96.771986
95.98,97.54,95.7,1359,95.97,2021-04-27T04:00:00Z,46192,96.210099
95.0,97.23,94.6,1493,96.77,2021-04-28T04:00:00Z,61885,95.60092
96.15,96.42,92.585,1770,95.66,2021-04-29T04:00:00Z,79341,95.002202
95.26,95.9739,92.71,2856,95.75,2021-04-30T04:00:00Z,133636,94.747765
98.22,99.69,94.0,2031,95.9,2021-05-03T04:00:00Z,89912,98.358092
98.75,98.76,95.4494,1954,97.94,2021-05-04T04:00:00Z,186674,98.027855
96.05,99.97,95.52,2471,99.4,2021-05-05T04:00:00Z,124038,96.856909
95.18,98.1746,93.64,2274,96.63,2021-05-06T04:00:00Z,72638,95.558157
101.49,101.99,94.78,2468,94.78,2021-05-07T04:00:00Z,80717,100.486734
98.39,101.89,98.39,1461,101.75,2021-05-10T04:00:00Z,52935,99.317974
100.67,101.44,94.2,1338,95.9,2021-05-11T04:00:00Z,68145,99.914841
101.39,106.11,99.63,3966,99.63,2021-05-12T04:00:00Z,465246,101.841192
103.06,104.01,99.61,2068,101.12,2021-05-13T04:00:00Z,86827,102.33022
104.23,107.0,102.81,2391,104.31,2021-05-14T04:00:00Z,83720,104.452094
103.7,106.16,101.86,2188,102.94,2021-05-17T04:00:00Z,78250,103.577483
96.28,104.82,96.1,3322,103.64,2021-05-18T04:00:00Z,588471,96.946952
98.9,99.49,93.28,2622,94.7,2021-05-19T04:00:00Z,112021,97.393707
97.86,100.32,96.35,2192,98.32,2021-05-20T04:00:00Z,87075,98.266929
97.37,99.88,95.94,1743,98.9,2021-05-21T04:00:00Z,87749,97.37953
97.18,98.4,96.8,1299,97.91,2021-05-24T04:00:00Z,64107,97.559105
95.18,98.81,94.65,3368,97.11,2021-05-25T04:00:00Z,118957,95.835897
96.24,97.73,91.62,2369,95.51,2021-05-26T04:00:00Z,182014,95.930498
98.53,99.81,93.95,2784,96.44,2021-05-27T04:00:00Z,176253,98.616707
99.31,99.31,95.51,1672,99.14,2021-05-28T04:00:00Z,89985,98.776601
99.04,100.61,96.68,2074,100.0,2021-06-01T04:00:00Z,82157,99.267941
98.86,100.92,97.39,1952,99.61,2021-06-02T04:00:00Z,183571,98.718814
99.05,100.12,96.56,2234,98.26,2021-06-03T04:00:00Z,89199,99.148501
96.41,100.13,95.826,1624,99.58,2021-06-04T04:00:00Z,72648,96.591193
97.94,98.0,95.28,2528,96.88,2021-06-07T04:00:00Z,97497,97.100904
99.65,100.525,97.32,2576,98.19,2021-06-08T04:00:00Z,94548,99.536496
100.22,100.86,98.92,1476,99.48,2021-06-09T04:00:00Z,77886,100.063302
100.71,101.35,98.79,2528,100.9,2021-06-10T04:00:00Z,104316,100.693975
105.13,105.13,101.14,2360,101.56,2021-06-11T04:00:00Z,87823,103.943342
104.06,106.19,102.96,3873,105.22,2021-06-14T04:00:00Z,120381,104.113628
105.12,105.37,102.995,2798,104.0,2021-06-15T04:00:00Z,110797,104.609621
106.9,107.035,103.26,3796,105.05,2021-06-16T04:00:00Z,112420,106.123537
105.24,108.26,104.785,3668,106.07,2021-06-17T04:00:00Z,119232,105.880853
101.56,105.24,99.24,3748,103.24,2021-06-18T04:00:00Z,241666,101.85959
102.76,103.55,99.87,2737,102.73,2021-06-21T04:00:00Z,99792,102.474363
104.21,105.44,100.86,3047,102.32,2021-06-22T04:00:00Z,83752,103.780285
104.84,106.1675,103.34,2819,104.08,2021-06-23T04:00:00Z,106871,104.940763
108.22,108.5,104.64,2887,105.43,2021-06-24T04:00:00Z,87184,107.799619
106.7,109.685,106.31,3047,108.5,2021-06-25T04:00:00Z,951171,106.851241
108.15,108.71,104.97,2495,107.22,2021-06-28T04:00:00Z,89701,107.282199
109.45,109.59,105.87,2463,108.05,2021-06-29T04:00:00Z,83986,108.476944
108.41,110.34,107.27,2248,109.3,2021-06-30T04:00:00Z,108307,108.844965
108.95,109.94,107.93,1882,109.74,2021-07-01T04:00:00Z,63560,108.874411
109.05,110.5425,107.81,1966,109.32,2021-07-02T04:00:00Z,66070,109.138311
108.78,110.05,107.45,2267,108.71,2021-07-06T04:00:00Z,65484,108.957587
109.04,110.49,106.1,1727,109.0,2021-07-07T04:00:00Z,80622,108.838478
108.54,109.28,106.17,3082,107.37,2021-07-08T04:00:00Z,139428,108.410136
110.71,111.175,108.975,2085,109.95,2021-07-09T04:00:00Z,110066,110.612992
111.95,112.48,108.61,2347,109.87,2021-07-12T04:00:00Z,97269,111.160472
112.44,113.89,110.73,2631,110.83,2021-07-13T04:00:00Z,122364,112.503124
108.96,114.48,108.82,2726,112.81,2021-07-14T04:00:00Z,144499,110.782943
111.35,111.8,108.3875,2589,108.72,2021-07-15T04:00:00Z,102350,110.905952
113.84,114.06,112.3994,2429,112.76,2021-07-16T04:00:00Z,93524,113.384206
110.84,114.295,110.0,2906,111.67,2021-07-19T04:00:00Z,109264,111.807279
120.33,121.9644,111.42,4195,111.42,2021-07-20T04:00:00Z,222421,119.529278
117.05,122.3,116.46,2374,120.44,2021-07-21T04:00:00Z,91477,118.5996
117.84,119.43,116.19,2070,117.06,2021-07-22T04:00:00Z,88020,117.775888
118.76,120.31,116.21,1484,118.48,2021-07-23T04:00:00Z,54134,118.749553
117.58,120.3,116.43,1794,119.47,2021-07-26T04:00:00Z,69532,117.804558
115.4,117.965,114.0,1941,116.55,2021-07-27T04:00:00Z,101175,115.631685
116.88,118.12,115.21,2047,116.68,2021-07-28T04:00:00Z,115827,116.929534
104.02,116.74,101.48,5036,116.74,2021-07-29T04:00:00Z,253629,105.631467
102.25,104.59,100.13,2959,103.01,2021-07-30T04:00:00Z,104544,102.109365
103.18,104.98,100.23,3148,102.0,2021-08-02T04:00:00Z,94332,102.66919
102.29,102.78,98.71,2575,102.78,2021-08-03T04:00:00Z,91867,101.294463
100.49,102.0,99.12,1800,100.99,2021-08-04T04:00:00Z,96723,100.473449
96.82,100.62,96.82,2965,100.23,2021-08-05T04:00:00Z,111465,97.975617
96.14,97.98,95.08,2804,97.98,2021-08-06T04:00:00Z,91619,96.24754
95.26,96.5868,92.33,2296,95.74,2021-08-09T04:00:00Z,104362,94.927396
95.05,96.84,93.62,2300,95.62,2021-08-10T04:00:00Z,86178,95.321836
96.03,98.5,94.88,2223,95.74,2021-08-11T04:00:00Z,100028,96.109949
94.53,97.51,93.81,2029,96.0,2021-08-12T04:00:00Z,84391,94.912764
93.59,94.75,91.97,3021,93.61,2021-08-13T04:00:00Z,101791,93.555884
92.92,93.81,91.0927,2032,93.45,2021-08-16T04:00:00Z,70301,92.711802
90.96,92.5,89.56,2418,91.77,2021-08-17T04:00:00Z,91303,91.043775
89.84,92.27,89.84,2706,90.86,2021-08-18T04:00:00Z,64793,90.773556
89.63,90.25,88.655,1875,88.87,2021-08-19T04:00:00Z,82134,89.525282
92.14,92.42,89.03,1738,89.03,2021-08-20T04:00:00Z,80770,91.503339
91.8,94.26,91.27,2014,92.28,2021-08-23T04:00:00Z,67615,92.494794
93.1,93.7,92.01,1769,92.01,2021-08-24T04:00:00Z,55679,92.920529
93.18,94.31,92.84,1136,93.525,2021-08-25T04:00:00Z,44617,93.39358
92.09,93.55,90.07,1868,92.84,2021-08-26T04:00:00Z,65899,91.589383
93.81,94.52,91.35,2143,92.06,2021-08-27T04:00:00Z,87311,93.794526
93.78,94.5,93.055,2233,93.83,2021-08-30T04:00:00Z,90520,93.788037
94.98,95.65,92.555,1879,93.87,2021-08-31T04:00:00Z,82551,94.71502
95.73,96.735,94.71,2617,95.53,2021-09-01T04:00:00Z,72206,95.639256
96.61,97.38,95.51,1743,95.88,2021-09-02T04:00:00Z,70637,96.183251
95.03,96.42,94.2,2199,96.42,2021-09-03T04:00:00Z,55413,95.039626
88.95,94.545,88.93,4147,94.38,2021-09-07T04:00:00Z,161462,90.583665
85.93,88.995,85.665,4788,88.65,2021-09-08T04:00:00Z,191517,86.779189
87.43,88.35,84.45,2516,84.47,2021-09-09T04:00:00Z,100901,86.99216
84.79,88.38,84.68,2687,88.17,2021-09-10T04:00:00Z,90932,85.770068
87.7,87.82,85.0,2186,85.44,2021-09-13T04:00:00Z,82790,86.609248
84.86,88.51,84.35,2284,88.51,2021-09-14T04:00:00Z,98577,85.187312
86.06,87.8,85.63,2830,86.0,2021-09-15T04:00:00Z,137970,86.15745
90.0,90.74,86.2,3141,86.2,2021-09-16T04:00:00Z,136298,89.339259
89.4,90.95,86.88,3245,90.78,2021-09-17T04:00:00Z,540595,89.366803
85.36,88.37,84.56,2690,87.74,2021-09-20T04:00:00Z,124106,85.761213
83.63,87.785,83.36,1742,85.96,2021-09-21T04:00:00Z,75191,83.925878
83.86,86.04,83.05,2389,83.9,2021-09-22T04:00:00Z,81142,84.341536
85.24,85.96,83.68,2433,84.05,2021-09-23T04:00:00Z,62141,85.233983
83.43,84.735,83.1,1825,84.43,2021-09-24T04:00:00Z,78605,83.739617
86.27,87.31,82.69,2456,84.52,2021-09-27T04:00:00Z,90894,85.971853
85.48,86.89,84.03,2892,85.54,2021-09-28T04:00:00Z,95981,85.574024
86.47,87.045,84.5151,1694,85.65,2021-09-29T04:00:00Z,78996,86.225093
86.83,90.03,86.68,2228,86.94,2021-09-30T04:00:00Z,93934,87.250236
90.49,90.76,85.7898,2614,86.97,2021-10-01T04:00:00Z,124647,89.513253
88.81,90.8,87.805,1785,90.49,2021-10-04T04:00:00Z,83485,88.972078
90.38,90.97,87.28,1554,88.82,2021-10-05T04:00:00Z,77286,89.811803
89.46,90.51,88.195,1833,89.34,2021-10-06T04:00:00Z,79666,89.553591
90.77,91.99,89.84,1911,89.87,2021-10-07T04:00:00Z,102557,90.830892
84.43,91.41,84.31,2355,90.7,2021-10-08T04:00:00Z,108466,86.414733
81.95,84.44,81.64,2528,84.44,2021-10-11T04:00:00Z,99086,82.540203
85.31,85.33,81.62,1588,81.62,2021-10-12T04:00:00Z,70335,84.429628
84.89,86.15,83.93,1661,85.39,2021-10-13T04:00:00Z,58643,84.917711
87.17,87.86,85.64,1505,86.17,2021-10-14T04:00:00Z,62387,87.033938
87.38,88.0,86.92,2993,87.64,2021-10-15T04:00:00Z,130476,87.516768
89.04,89.05,87.1912,1789,87.31,2021-10-18T04:00:00Z,74208,88.447305
89.62,90.97,88.84,1461,89.47,2021-10-19T04:00:00Z,811857,89.63879
88.42,91.575,87.72,1733,89.83,2021-10-20T04:00:00Z,92894,88.802858
88.16,88.97,86.42,2131,87.95,2021-10-21T04:00:00Z,86847,87.764566
88.59,89.33,85.4,1444,87.89,2021-10-22T04:00:00Z,61792,88.170651
88.86,90.31,87.525,1891,88.37,2021-10-25T04:00:00Z,73264,89.038975
90.87,91.375,88.67,3373,89.29,2021-10-26T04:00:00Z,127838,90.714038
86.87,90.08,84.06,4654,90.08,2021-10-27T04:00:00Z,186219,86.802991
89.65,97.91,88.27,4401,88.27,2021-10-28T04:00:00Z,158737,91.531332
89.32,94.12,86.615,2749,90.14,2021-10-29T04:00:00Z,125195,88.775495
92.69,93.1,88.81,3344,89.49,2021-11-01T04:00:00Z,92282,92.313894
92.26,93.15,91.195,3132,92.54,2021-11-02T04:00:00Z,86037,92.136826
92.37,93.72,89.705,3318,92.26,2021-11-03T04:00:00Z,98631,92.701252
91.85,93.46,89.51,2273,92.52,2021-11-04T04:00:00Z,78756,91.587145
92.42,93.51,91.21,3493,91.72,2021-11-05T04:00:00Z,146784,92.374314
92.21,94.0,91.69,2350,93.66,2021-11-08T05:00:00Z,84573,92.626901
90.28,93.3,90.17,2641,92.41,2021-11-09T05:00:00Z,105842,90.803971
87.08,90.23,85.24,2623,89.79,2021-11-10T05:00:00Z,205403,87.241698
86.76,87.555,86.21,1895,87.55,2021-11-11T05:00:00Z,77732,86.873737
88.0,88.35,86.7,1844,86.91,2021-11-12T05:00:00Z,89144,87.854107
88.97,92.11,85.15,2380,88.33,2021-11-15T05:00:00Z,70676,88.766737
86.66,90.15,86.42,1459,88.57,2021-11-16T05:00:00Z,79790,87.19734
84.86,87.29,83.97,2071,85.89,2021-11-17T05:00:00Z,72095,84.889443
80.27,88.812,80.0,3930,84.82,2021-11-18T05:00:00Z,184340,81.506531
79.83,80.84,79.25,2500,79.25,2021-11-19T05:00:00Z,102493,80.168914
80.37,81.76,78.8,3269,79.99,2021-11-22T05:00:00Z,104700,80.513322
80.88,81.32,78.5,2574,80.16,2021-11-23T05:00:00Z,81579,80.82274
83.37,83.6,80.07,2070,80.07,2021-11-24T05:00:00Z,68517,82.929267
79.4,83.14,77.61,2161,80.72,2021-11-26T05:00:00Z,87961,79.514019
80.39,81.87,78.75,3873,80.79,2021-11-29T05:00:00Z,94202,80.665571
77.83,79.81,76.14,2776,79.2,2021-11-30T05:00:00Z,105179,77.825307
75.77,80.265,75.09,3076,79.83,2021-12-01T05:00:00Z,148379,76.387981
79.61,80.48,75.98,2536,75.98,2021-12-02T05:00:00Z,123197,79.085536
77.62,80.0,76.74,1926,79.8,2021-12-03T05:00:00Z,87666,77.662268
78.79,80.0476,78.03,2377,78.67,2021-12-06T05:00:00Z,86183,79.133332
78.57,81.235,78.34,2178,80.15,2021-12-07T05:00:00Z,95108,79.284982
76.82,79.28,76.39,2028,78.81,2021-12-08T05:00:00Z,71801,77.182081
73.1,76.2083,72.99,3063,75.62,2021-12-09T05:00:00Z,106899,73.974507
71.88,74.145,70.26,2643,73.89,2021-12-10T05:00:00Z,115365,71.69075
69.12,72.755,68.87,2206,71.84,2021-12-13T05:00:00Z,116979,70.10194
69.84,70.56,68.365,3764,68.6,2021-12-14T05:00:00Z,171018,69.867977
70.86,71.6,67.34,3042,70.19,2021-12-15T05:00:00Z,138119,70.241051
70.17,72.01,69.45,3151,71.44,2021-12-16T05:00:00Z,133556,70.315326
67.65,70.56,66.91,3235,70.3,2021-12-17T05:00:00Z,327487,68.175985
66.22,67.4525,65.35,3731,66.31,2021-12-20T05:00:00Z,128017,66.157254
67.95,68.63,66.9,2371,66.93,2021-12-21T05:00:00Z,108818,67.864418
69.11,69.38,67.72,2396,67.72,2021-12-22T05:00:00Z,78771,68.987547
69.78,70.292,69.39,1939,69.69,2021-12-23T05:00:00Z,69572,69.871068
68.26,69.67,66.87,3823,69.67,2021-12-27T05:00:00Z,122205,67.935483
69.0,69.605,68.3,4081,68.53,2021-12-28T05:00:00Z,122394,69.041578
67.83,69.465,66.74,2209,69.22,2021-12-29T05:00:00Z,108294,67.771818
70.66,71.83,67.52,2455,67.83,2021-12-30T05:00:00Z,81408,70.431753
71.61,72.78,69.87,1896,70.24,2021-12-31T05:00:00Z,81041,71.530385
73.17,73.6,71.46,2714,72.0,2022-01-03T05:00:00Z,98846,72.983861
73.9,75.14,72.68,2094,73.24,2022-01-04T05:00:00Z,77294,73.972268
69.76,73.84,69.6,2223,73.84,2022-01-05T05:00:00Z,74102,70.595541
72.32,72.66,69.88,2827,69.88,2022-01-06T05:00:00Z,90551,72.019755
70.74,73.18,70.14,1733,71.89,2022-01-07T05:00:00Z,85873,71.122282
70.83,71.55,69.045,1891,70.32,2022-01-10T05:00:00Z,62319,70.59749
72.34,73.02,70.08,2103,70.72,2022-01-11T05:00:00Z,79406,72.14491
72.02,73.18,71.73,1784,72.5,2022-01-12T05:00:00Z,72797,72.100787
71.97,73.36,71.69,1384,72.11,2022-01-13T05:00:00Z,66671,72.237484
73.6,73.8,71.05,2278,71.56,2022-01-14T05:00:00Z,83250,72.775441
72.45,73.1,72.0,1716,72.38,2022-01-18T05:00:00Z,75520,72.457371
71.64,73.3,70.47,1982,72.59,2022-01-19T05:00:00Z,84813,71.845952
72.0,73.79,71.53,2031,71.75,2022-01-20T05:00:00Z,112871,72.164017
71.71,72.9,69.71,3008,71.96,2022-01-21T05:00:00Z,175151,71.729479
73.53,74.2,68.165,3025,70.51,2022-01-24T05:00:00Z,129569,71.799446
71.92,73.09,69.21,2001,72.34,2022-01-25T05:00:00Z,99885,71.640354
70.21,73.2941,69.08,2884,72.89,2022-01-26T05:00:00Z,100425,70.915156
67.14,75.4,67.05,4540,73.42,2022-01-27T05:00:00Z,198909,68.492658
69.23,69.37,65.77,2925,67.44,2022-01-28T05:00:00Z,100083,68.301953
67.22,69.93,66.27,3081,68.53,2022-01-31T05:00:00Z,99605,67.611146
66.21,68.64,64.64,4149,67.28,2022-02-01T05:00:00Z,125362,66.382133
65.42,66.4525,65.02,3294,65.77,2022-02-02T05:00:00Z,126000,65.623546
64.16,66.44,63.67,2346,64.78,2022-02-03T05:00:00Z,154293,64.504157
62.82,64.13,61.75,1911,64.0,2022-02-04T05:00:00Z,77472,62.968676
63.59,64.85,62.0,2564,62.82,2022-02-07T05:00:00Z,123437,63.50879
66.07,66.44,63.14,2441,63.72,2022-02-08T05:00:00Z,114478,65.514135
66.21,68.6,65.74,2723,66.7,2022-02-09T05:00:00Z,93722,66.637439
65.34,65.79,64.13,2588,64.89,2022-02-10T05:00:00Z,93184,65.206825
66.8,68.12,65.145,2137,65.43,2022-02-11T05:00:00Z,105985,66.870498
66.72,67.63,66.14,2417,66.85,2022-02-14T05:00:00Z,79242,66.813645
70.16,70.34,67.14,1998,67.14,2022-02-15T05:00:00Z,92056,69.78439
67.89,69.62,67.06,2098,69.62,2022-02-16T05:00:00Z,67733,67.931889
67.56,67.62,65.5973,1847,67.19,2022-02-17T05:00:00Z,85326,66.810695
65.71,67.98,65.38,1752,67.12,2022-02-18T05:00:00Z,84506,66.271468
62.62,65.77,62.45,2193,65.5,2022-02-22T05:00:00Z,132393,62.961342
61.48,63.295,61.005,2367,62.94,2022-02-23T05:00:00Z,85020,61.948103
62.61,62.64,59.51,2296,60.32,2022-02-24T05:00:00Z,90982,61.508406
62.19,63.41,60.85,2835,62.43,2022-02-25T05:00:00Z,80699,61.858268
62.99,63.84,61.29,2569,61.29,2022-02-28T05:00:00Z,109069,62.924818
62.19,62.65,60.01,2091,62.65,2022-03-01T05:00:00Z,101413,61.780456
65.05,65.6,62.0,1715,62.47,2022-03-02T05:00:00Z,83064,64.741604
64.79,66.15,63.77,1425,65.41,2022-03-03T05:00:00Z,53953,64.737408
62.75,64.74,61.495,2274,63.87,2022-03-04T05:00:00Z,72024,62.477306
61.73,63.8,61.52,2312,63.01,2022-03-07T05:00:00Z,74590,62.083921
61.67,64.22,61.11,2012,61.9,2022-03-08T05:00:00Z,61743,62.266457
62.98,64.32,61.73,2473,62.56,2022-03-09T05:00:00Z,52825,63.136369
60.42,61.71,58.62,3007,61.71,2022-03-10T05:00:00Z,109020,59.95404
59.87,61.94,58.92,1769,61.16,2022-03-11T05:00:00Z,58555,59.956849
60.72,61.64,59.26,3089,59.8,2022-03-14T04:00:00Z,76377,60.483358
62.48,63.3,61.31,1826,61.36,2022-03-15T04:00:00Z,52191,62.368904
63.93,64.97,62.78,2974,62.78,2022-03-16T04:00:00Z,102648,63.942533
65.87,66.26,63.54,1896,64.27,2022-03-17T04:00:00Z,69920,65.66085
66.63,66.71,64.72,1351,65.47,2022-03-18T04:00:00Z,179904,66.347774
64.47,67.05,64.07,1765,66.18,2022-03-21T04:00:00Z,67579,64.812783
64.84,66.91,64.69,1516,65.14,2022-03-22T04:00:00Z,74883,65.139055
62.32,64.77,61.76,1915,64.3,2022-03-23T04:00:00Z,62357,62.823912
63.7,63.7,61.72,1493,62.46,2022-03-24T04:00:00Z,41839,63.176893
64.0,64.31,62.385,1789,62.445,2022-03-25T04:00:00Z,59415,63.64851
63.65,64.0,62.74,1431,63.52,2022-03-28T04:00:00Z,47994,63.49104
67.26,67.31,63.7052,1738,64.49,2022-03-29T04:00:00Z,50145,66.724485
65.09,67.24,64.895,1773,66.62,2022-03-30T04:00:00Z,59112,65.455443
63.59,65.86,63.35,2397,64.91,2022-03-31T04:00:00Z,77044,63.798119
64.84,65.865,63.38,1583,64.15,2022-04-01T04:00:00Z,77167,64.333032
65.93,66.59,64.84,1606,64.84,2022-04-04T04:00:00Z,51162,65.883409
64.05,65.82,63.91,1789,65.59,2022-04-05T04:00:00Z,58111,64.252822
64.13,65.1,61.57,2602,63.45,2022-04-06T04:00:00Z,67747,64.220546
62.34,64.87,61.79,2005,64.41,2022-04-07T04:00:00Z,64924,62.461023
61.58,63.12,60.03,1526,62.41,2022-04-08T04:00:00Z,48512,62.05984
60.77,62.39,59.87,1795,61.31,2022-04-11T04:00:00Z,83020,60.737771
61.05,63.48,60.47,1863,61.5,2022-04-12T04:00:00Z,46429,61.213551
61.9,62.36,59.14,1505,60.82,2022-04-13T04:00:00Z,54809,61.906003
60.46,62.21,60.355,1850,62.18,2022-04-14T04:00:00Z,51554,60.954142
60.15,60.41,58.92,1734,60.22,2022-04-18T04:00:00Z,54446,59.790002
62.2,63.07,59.85,1412,60.18,2022-04-19T04:00:00Z,48307,62.29294
62.82,63.8,62.03,1721,62.64,2022-04-20T04:00:00Z,61893,62.795922
61.95,64.33,61.14,1748,63.49,2022-04-21T04:00:00Z,74074,62.20632
59.34,65.38,59.22,2556,61.6,2022-04-22T04:00:00Z,79151,60.340631
60.12,60.12,58.385,2028,59.0,2022-04-25T04:00:00Z,70140,59.651937
57.9,59.56,57.36,2060,59.51,2022-04-26T04:00:00Z,69567,58.157534
57.61,58.59,56.97,2115,58.14,2022-04-27T04:00:00Z,71567,57.621547
53.44,58.385,51.56,4284,57.29,2022-04-28T04:00:00Z,132093,54.339811
50.51,54.9233,49.085,4193,53.99,2022-04-29T04:00:00Z,212229,50.330813
52.32,53.35,49.5,4721,50.22,2022-05-02T04:00:00Z,160991,52.052148
51.83,52.79,51.35,2909,52.27,2022-05-03T04:00:00Z,98007,51.900505
55.01,55.0704,50.74,2283,51.6,2022-05-04T04:00:00Z,130043,53.088455
48.48,54.73,48.27,2876,54.16,2022-05-05T04:00:00Z,107038,50.092088
47.07,48.06,45.98,3586,48.06,2022-05-06T04:00:00Z,141445,47.014997
44.35,46.8,44.02,3640,46.07,2022-05-09T04:00:00Z,120907,45.086649
44.98,45.56,42.07,3692,45.4,2022-05-10T04:00:00Z,172714,44.416255
42.96,45.06,41.39,3997,45.04,2022-05-11T04:00:00Z,317054,42.855022
43.24,45.53,41.5,2696,42.67,2022-05-12T04:00:00Z,96928,43.284718
45.38,46.08,43.75,2415,43.75,2022-05-13T04:00:00Z,67442,45.450637
43.94,45.965,43.65,2249,44.96,2022-05-16T04:00:00Z,71691,44.315574
45.56,47.18,44.355,2648,45.08,2022-05-17T04:00:00Z,79985,45.208773
43.67,45.73,43.22,3173,44.56,2022-05-18T04:00:00Z,91513,44.164175
43.75,44.64,43.02,2808,43.13,2022-05-19T04:00:00Z,78038,43.853072
43.86,45.07,42.0,2573,44.57,2022-05-20T04:00:00Z,92252,43.377022
43.53,44.68,42.71,2500,44.68,2022-05-23T04:00:00Z,73724,43.556888
42.74,43.1,41.2,2748,43.1,2022-05-24T04:00:00Z,69378,42.22996
43.14,43.75,41.63,2457,42.23,2022-05-25T04:00:00Z,78149,43.092154
44.12,45.77,43.74,2166,43.74,2022-05-26T04:00:00Z,75818,44.510999
45.82,46.14,44.58,1793,44.58,2022-05-27T04:00:00Z,65972,45.803524
43.58,45.91,43.12,2335,45.23,2022-05-31T04:00:00Z,127429,43.663796
42.63,44.22,42.43,2789,43.61,2022-06-01T04:00:00Z,83329,42.862089
43.5,43.89,42.25,1953,42.54,2022-06-02T04:00:00Z,62338,43.407135
42.73,43.2524,42.1,2227,42.78,2022-06-03T04:00:00Z,80618,42.654593
42.57,43.8,41.745,3268,43.54,2022-06-06T04:00:00Z,94203,42.362507
42.56,43.185,41.955,2103,42.1,2022-06-07T04:00:00Z,57885,42.57041
41.72,42.71,41.64,2445,42.12,2022-06-08T04:00:00Z,75111,41.898019
40.8,41.86,40.57,3498,41.22,2022-06-09T04:00:00Z,116096,41.093724
38.71,40.44,38.58,2573,40.14,2022-06-10T04:00:00Z,99778,39.086867
37.44,38.53,36.78,3072,36.78,2022-06-13T04:00:00Z,146839,37.573641
36.92,37.75,36.11,2165,37.56,2022-06-14T04:00:00Z,81634,36.902124
40.05,40.395,36.96,3689,37.48,2022-06-15T04:00:00Z,190250,39.496171
38.94,39.28,37.88,3095,38.93,2022-06-16T04:00:00Z,106747,38.788186
39.68,40.515,38.83,2532,38.96,2022-06-17T04:00:00Z,271275,39.571072
40.58,41.395,39.72,2611,40.47,2022-06-21T04:00:00Z,101038,40.565606
40.74,41.58,39.95,2387,39.95,2022-06-22T04:00:00Z,96729,40.7538
41.37,41.62,40.23,1929,41.17,2022-06-23T04:00:00Z,80927,41.108376
41.8,42.95,41.27,2431,41.63,2022-06-24T04:00:00Z,159141,41.910573
41.4,41.93,40.89,1683,41.78,2022-06-27T04:00:00Z,77704,41.487909
40.0,42.03,39.77,2251,41.26,2022-06-28T04:00:00Z,128250,40.229746
39.4,41.64,38.92,1939,40.03,2022-06-29T04:00:00Z,97204,39.499467
38.9,39.12,37.9,1593,38.65,2022-06-30T04:00:00Z,67926,38.755158
39.41,39.79,38.07,2105,38.8,2022-07-01T04:00:00Z,92069,39.334457
36.9,38.53,36.735,2471,38.53,2022-07-05T04:00:00Z,116863,37.055347
33.59,37.53,33.28,2686,37.08,2022-07-06T04:00:00Z,154880,34.249045
33.51,34.0,31.98,4198,34.0,2022-07-07T04:00:00Z,304171,33.191524
32.86,34.79,32.3,3491,33.7,2022-07-08T04:00:00Z,263065,32.833289
29.95,33.07,29.5,3844,32.67,2022-07-11T04:00:00Z,176660,30.436505
28.54,30.08,27.8701,3778,29.86,2022-07-12T04:00:00Z,203191,28.704916
27.2,28.67,26.33,3999,27.98,2022-07-13T04:00:00Z,270830,27.006879
25.88,28.0436,25.01,3091,26.56,2022-07-14T04:00:00Z,168293,25.685766
27.3,27.35,26.02,2423,26.72,2022-07-15T04:00:00Z,141926,26.775659
29.84,30.03,27.53,3014,27.53,2022-07-18T04:00:00Z,174004,29.491104
31.8,32.11,30.0,4488,30.28,2022-07-19T04:00:00Z,410148,31.042568
34.38,34.76,32.34,3972,32.34,2022-07-20T04:00:00Z,266067,34.170554
34.04,35.18,31.9122,2984,33.85,2022-07-21T04:00:00Z,130325,33.414841
33.11,35.44,32.585,2105,34.11,2022-07-22T04:00:00Z,94494,33.154936
34.12,34.73,32.295,2671,33.25,2022-07-25T04:00:00Z,100165,34.135114
34.25,34.29,32.83,1780,33.75,2022-07-26T04:00:00Z,71006,33.989165
34.91,35.67,33.03,2487,34.75,2022-07-27T04:00:00Z,101724,35.086042
39.1,40.0,34.325,3909,34.86,2022-07-28T04:00:00Z,392140,38.52975
40.19,42.52,39.25,4423,39.49,2022-07-29T04:00:00Z,285703,40.63398
38.91,40.18,38.48,5432,40.18,2022-08-01T04:00:00Z,241501,39.01371
37.07,38.69,36.84,4021,38.48,2022-08-02T04:00:00Z,169917,37.368182
38.25,38.84,37.1,3830,37.42,2022-08-03T04:00:00Z,229537,37.965686
37.93,39.085,36.38,2297,38.25,2022-08-04T04:00:00Z,155156,37.680135
37.5,38.115,36.33,1922,37.04,2022-08-05T04:00:00Z,99357,37.398796
