c,h,l,n,o,t,v,vw
54.98,55.165,53.01,36171,53.24,2024-06-26T04:00:00Z,3147876,54.737205
56.47,57.31,54.57,32680,54.6,2024-06-27T04:00:00Z,2800113,56.568215
56.85,57.69,56.295,27128,56.67,2024-06-28T04:00:00Z,3815129,56.880773
59.41,59.48,56.42,34332,56.9,2024-07-01T04:00:00Z,3135787,58.811521
59.79,60.71,58.16,42194,59.48,2024-07-02T04:00:00Z,3139881,59.932374
58.63,59.8486,58.45,19056,59.59,2024-07-03T04:00:00Z,1459525,59.071905
60.1,60.18,58.8027,23639,58.83,2024-07-05T04:00:00Z,1337581,59.778591
59.6,60.61,59.58,30388,59.83,2024-07-08T04:00:00Z,2588281,60.004762
59.41,60.27,59.02,24440,59.89,2024-07-09T04:00:00Z,1838796,59.427329
59.22,59.55,57.73,30760,59.51,2024-07-10T04:00:00Z,2494299,58.704612
56.7,59.9211,56.65,35693,59.34,2024-07-11T04:00:00Z,2932642,57.332787
54.28,56.48,54.07,57849,56.41,2024-07-12T04:00:00Z,5674531,54.846442
51.74,54.5,51.57,61554,54.49,2024-07-15T04:00:00Z,4567259,52.333261
50.38,52.17,49.14,81909,51.89,2024-07-16T04:00:00Z,7184269,50.107256
48.25,49.9,47.89,52730,49.85,2024-07-17T04:00:00Z,4323946,48.391079
47.91,48.535,46.93,33086,48.48,2024-07-18T04:00:00Z,2830375,47.688947
48.3,48.72,47.43,32613,48.07,2024-07-19T04:00:00Z,2931743,48.220505
49.35,49.43,48.31,34596,48.31,2024-07-22T04:00:00Z,3148218,48.963759
50.18,50.6,49.5329,29513,49.82,2024-07-23T04:00:00Z,2894624,50.167616
48.92,50.96,48.84,33997,49.67,2024-07-24T04:00:00Z,2889301,49.551883
49.35,49.81,48.08,26328,49.04,2024-07-25T04:00:00Z,2396063,49.326748
49.425,49.91,49.17,25513,49.68,2024-07-26T04:00:00Z,1669109,49.557496
50.01,50.45,49.5,23261,49.88,2024-07-29T04:00:00Z,1545937,49.957522
48.9,50.46,48.19,26485,50.39,2024-07-30T04:00:00Z,2072757,49.015162
50.51,50.66,49.9,19682,50.35,2024-07-31T04:00:00Z,1372490,50.356577
49.0,50.94,48.47,25618,50.57,2024-08-01T04:00:00Z,1662017,49.186277
47.23,48.0,46.265,30745,47.74,2024-08-02T04:00:00Z,2296206,47.106179
46.0,46.69,43.35,69600,44.0,2024-08-05T04:00:00Z,5862460,45.827179
46.98,47.65,46.19,27617,46.99,2024-08-06T04:00:00Z,2509445,47.10901
47.46,49.04,47.37,23557,47.94,2024-08-07T04:00:00Z,1654653,47.859665
49.16,49.26,47.3048,17085,48.23,2024-08-08T04:00:00Z,968091,48.868711
49.82,49.86,48.545,24210,49.16,2024-08-09T04:00:00Z,1846167,49.413558
49.78,50.4,49.16,22214,49.86,2024-08-12T04:00:00Z,1336589,49.621577
50.83,51.08,49.99,23999,50.44,2024-08-13T04:00:00Z,1769723,50.735785
51.26,51.68,50.66,24009,50.91,2024-08-14T04:00:00Z,1558097,51.219179
51.89,52.97,51.76,22656,52.0,2024-08-15T04:00:00Z,1440324,52.213002
51.98,52.2,51.11,24852,51.54,2024-08-16T04:00:00Z,1294319,51.869673
52.01,52.1,51.25,20001,51.8,2024-08-19T04:00:00Z,1948669,51.813531
53.03,53.31,52.07,22597,52.3,2024-08-20T04:00:00Z,2023560,52.979408
53.23,53.27,51.55,27495,52.39,2024-08-21T04:00:00Z,2220321,52.777143
52.61,54.04,52.53,23128,53.46,2024-08-22T04:00:00Z,1683802,53.104136
53.35,53.469,52.45,24408,53.14,2024-08-23T04:00:00Z,1357992,53.024484
52.93,53.545,52.79,27605,53.08,2024-08-26T04:00:00Z,1765771,53.14254
53.2,53.485,52.22,26644,52.39,2024-08-27T04:00:00Z,1958885,53.168578
52.29,53.89,52.18,46576,52.8,2024-08-28T04:00:00Z,3226104,53.807934
62.91,63.63,60.36,93837,60.99,2024-08-29T04:00:00Z,7922343,62.494038
63.19,64.25,62.35,50367,63.04,2024-08-30T04:00:00Z,4567034,63.169831
61.86,63.37,61.58,33813,62.73,2024-09-03T04:00:00Z,2588551,62.293349
62.83,63.2,60.635,32215,61.1,2024-09-04T04:00:00Z,2003766,62.477971
62.83,63.08,61.612,26557,62.35,2024-09-05T04:00:00Z,1454415,62.572457
60.09,63.48,59.91,31570,63.2,2024-09-06T04:00:00Z,2073471,60.706105
60.15,61.29,59.7908,30501,60.52,2024-09-09T04:00:00Z,1898695,60.305946
60.23,60.9149,59.29,28170,60.71,2024-09-10T04:00:00Z,1717124,60.091444
60.28,60.57,58.14,31341,60.01,2024-09-11T04:00:00Z,2248995,59.691029
60.77,61.35,60.3318,23845,60.5,2024-09-12T04:00:00Z,1728895,60.826243
59.06,61.21,59.04,25081,60.58,2024-09-13T04:00:00Z,1512806,59.482708
59.33,60.32,58.225,29936,58.79,2024-09-16T04:00:00Z,1730691,59.566966
58.05,59.7033,57.89,28227,59.5,2024-09-17T04:00:00Z,1983150,58.372733
57.4,58.48,57.31,23002,58.0,2024-09-18T04:00:00Z,2065117,57.632169
58.99,59.27,58.31,24327,59.0,2024-09-19T04:00:00Z,1773610,58.789198
60.82,60.89,58.84,34078,58.84,2024-09-20T04:00:00Z,4293696,60.458016
61.06,61.73,59.58,26572,60.88,2024-09-23T04:00:00Z,2067397,61.044282
60.64,61.53,60.38,22655,61.47,2024-09-24T04:00:00Z,1709319,60.824061
61.22,61.27,60.3,27843,60.64,2024-09-25T04:00:00Z,1729814,60.973489
61.2,62.021,60.42,28757,61.7,2024-09-26T04:00:00Z,2513471,61.048764
59.61,61.13,59.41,24975,61.13,2024-09-27T04:00:00Z,1503303,59.837046
59.25,59.875,58.5411,21798,59.5,2024-09-30T04:00:00Z,1672618,59.21018
56.46,59.64,56.36,35815,59.49,2024-10-01T04:00:00Z,2291934,57.095138
58.69,59.1,56.7601,30744,56.94,2024-10-02T04:00:00Z,2067262,58.463174
59.37,59.38,57.61,19038,58.37,2024-10-03T04:00:00Z,1147093,58.931081
