c,h,l,n,o,t,v,vw
132.18,134.13,125.47,9580,126.52,2021-03-31T04:00:00Z,655996,131.749885
133.35,136.59,131.52,10654,135.0,2021-04-01T04:00:00Z,496932,133.963153
130.4,134.36,129.29,11204,133.96,2021-04-05T04:00:00Z,527864,130.934256
134.89,137.69,130.24,9777,130.24,2021-04-06T04:00:00Z,736730,135.005268
131.7,135.35,130.285,8207,135.35,2021-04-07T04:00:00Z,345553,131.689429
132.52,136.69,131.375,8645,134.32,2021-04-08T04:00:00Z,462945,132.776413
132.09,132.21,128.8,8460,131.01,2021-04-09T04:00:00Z,423097,130.772505
131.88,132.75,128.45,6601,130.27,2021-04-12T04:00:00Z,336652,130.99158
197.33,218.09,179.88,193375,198.01,2021-04-13T04:00:00Z,16776477,196.416936
186.0,192.48,181.44,45167,183.81,2021-04-14T04:00:00Z,3244469,186.607008
198.83,199.0,188.06,23351,188.06,2021-04-15T04:00:00Z,1572286,195.676244
192.5,196.53,187.16,18503,195.37,2021-04-16T04:00:00Z,1154462,191.324377
190.9,193.77,186.19,13196,191.95,2021-04-19T04:00:00Z,840706,189.677019
194.84,197.1003,185.825,18994,192.78,2021-04-20T04:00:00Z,1244716,191.830595
200.59,203.22,193.0401,14805,194.97,2021-04-21T04:00:00Z,983100,199.056122
199.2,205.74,197.5,14600,200.43,2021-04-22T04:00:00Z,895096,200.359822
207.63,208.29,199.35,12274,200.15,2021-04-23T04:00:00Z,778952,206.097377
217.65,218.34,206.55,15153,208.82,2021-04-26T04:00:00Z,942684,213.846955
212.5,220.48,211.33,14441,218.32,2021-04-27T04:00:00Z,822234,214.222469
205.5,212.5591,204.46,19087,210.2,2021-04-28T04:00:00Z,1218067,206.511606
205.31,210.72,195.04,18423,197.5,2021-04-29T04:00:00Z,1031005,203.641174
204.1,206.52,200.0,15529,205.31,2021-04-30T04:00:00Z,835121,203.809021
202.56,204.2601,199.25,10693,203.35,2021-05-03T04:00:00Z,596050,202.706814
197.3,202.32,193.47,17682,200.0,2021-05-04T04:00:00Z,896755,197.472597
201.75,205.9499,196.0,14430,199.67,2021-05-05T04:00:00Z,809909,201.938709
193.65,199.95,189.455,15809,199.03,2021-05-06T04:00:00Z,835215,193.332575
192.45,200.3662,192.03,13667,195.52,2021-05-07T04:00:00Z,727988,195.087822
182.01,192.58,181.0,16793,190.45,2021-05-10T04:00:00Z,898722,183.584144
186.66,191.47,174.14,13643,177.07,2021-05-11T04:00:00Z,740665,185.480428
179.83,184.38,178.66,13733,180.48,2021-05-12T04:00:00Z,841488,180.41808
173.04,183.71,171.21,14005,181.87,2021-05-13T04:00:00Z,753303,175.108819
179.27,180.4,174.3,9552,174.3,2021-05-14T04:00:00Z,502423,178.89322
175.0,179.185,172.455,12468,177.47,2021-05-17T04:00:00Z,558439,174.806655
180.29,190.98,176.75,21689,179.68,2021-05-18T04:00:00Z,1359108,184.762227
176.48,179.6,172.85,13250,176.25,2021-05-19T04:00:00Z,637944,176.155834
182.3,183.72,176.46,11684,178.01,2021-05-20T04:00:00Z,544976,181.813805
180.86,186.0,180.85,6900,184.81,2021-05-21T04:00:00Z,382106,182.622663
185.24,188.96,181.762,9285,181.83,2021-05-24T04:00:00Z,392759,185.928045
187.93,189.575,182.71,8836,185.11,2021-05-25T04:00:00Z,471027,188.06465
189.28,190.59,184.7701,11642,186.87,2021-05-26T04:00:00Z,624111,188.204256
201.35,202.49,187.0701,20812,189.82,2021-05-27T04:00:00Z,2349536,199.939697
204.0,205.59,199.6401,13512,201.86,2021-05-28T04:00:00Z,698603,203.582265
202.61,205.04,197.7054,11884,204.96,2021-06-01T04:00:00Z,742818,201.892036
204.25,205.75,200.555,11704,202.4,2021-06-02T04:00:00Z,549568,203.926982
205.09,207.21,200.0,8918,201.84,2021-06-03T04:00:00Z,324231,204.747673
205.71,209.47,205.0,11333,206.32,2021-06-04T04:00:00Z,466233,206.859125
209.48,211.8,202.11,12173,204.55,2021-06-07T04:00:00Z,471504,208.106511
210.01,213.5,204.19,8168,211.1,2021-06-08T04:00:00Z,433859,209.762981
211.89,213.36,207.22,9078,210.3,2021-06-09T04:00:00Z,411739,211.057719
217.48,218.48,210.61,11789,210.61,2021-06-10T04:00:00Z,522754,215.485447
216.28,218.48,212.5561,11521,217.5,2021-06-11T04:00:00Z,408726,215.365804
219.92,221.75,216.37,10762,216.37,2021-06-14T04:00:00Z,486731,219.453149
216.79,219.98,214.02,9434,219.94,2021-06-15T04:00:00Z,423625,217.193316
220.6,220.88,215.3617,10245,217.51,2021-06-16T04:00:00Z,1172730,220.097895
222.31,227.255,220.05,11947,220.05,2021-06-17T04:00:00Z,1304684,222.736116
218.04,228.0984,217.81,17020,222.48,2021-06-18T04:00:00Z,3806797,218.73121
220.52,223.18,212.9044,12754,219.37,2021-06-21T04:00:00Z,1336988,220.186623
224.43,224.44,218.6985,12707,220.68,2021-06-22T04:00:00Z,1184592,223.886364
225.58,227.655,223.95,10610,224.45,2021-06-23T04:00:00Z,502210,225.910326
223.69,232.76,223.02,11112,226.9,2021-06-24T04:00:00Z,452355,226.070718
221.25,226.83,219.62,9874,224.29,2021-06-25T04:00:00Z,1540225,221.568057
222.81,226.14,219.66,12403,224.82,2021-06-28T04:00:00Z,529253,223.04885
223.87,225.65,221.37,9341,222.63,2021-06-29T04:00:00Z,395386,223.538396
221.82,225.4,220.45,8796,224.79,2021-06-30T04:00:00Z,638617,222.164325
189.72,207.475,185.06,57341,206.69,2021-07-01T04:00:00Z,2916443,190.49828
184.15,189.8113,181.66,26879,189.8113,2021-07-02T04:00:00Z,1163137,183.699154
185.96,185.96,178.75,17116,181.9104,2021-07-06T04:00:00Z,1263448,184.141125
186.53,190.0,183.26,18086,189.3447,2021-07-07T04:00:00Z,1084476,185.970314
191.71,194.14,182.0116,13178,183.76,2021-07-08T04:00:00Z,868451,190.502995
194.55,195.5,190.0,10934,192.01,2021-07-09T04:00:00Z,573602,194.125471
191.53,195.78,189.08,9093,195.5,2021-07-12T04:00:00Z,471240,191.428717
188.48,191.943,187.87,8799,190.5,2021-07-13T04:00:00Z,349298,189.062113
184.68,189.56,183.37,11037,189.56,2021-07-14T04:00:00Z,613460,185.569797
182.49,185.0,180.5754,11882,185.0,2021-07-15T04:00:00Z,639726,182.371546
182.57,184.92,180.67,8545,183.68,2021-07-16T04:00:00Z,286203,182.660605
183.29,186.13,180.0,8539,180.0,2021-07-19T04:00:00Z,392946,183.107087
189.5,190.4,183.4501,9697,184.77,2021-07-20T04:00:00Z,578274,188.972873
190.0,190.3902,186.67,7554,189.77,2021-07-21T04:00:00Z,351758,189.201248
189.93,193.01,187.9775,6176,190.7,2021-07-22T04:00:00Z,209250,189.532228
189.37,190.83,183.58,8004,190.57,2021-07-23T04:00:00Z,470335,187.899608
183.89,188.94,182.47,9975,188.94,2021-07-26T04:00:00Z,379406,184.478273
180.36,183.68,176.49,8920,183.43,2021-07-27T04:00:00Z,423206,179.216781
181.92,185.905,180.99,9635,180.99,2021-07-28T04:00:00Z,395800,182.894162
164.0,171.98,156.53,39052,171.23,2021-07-29T04:00:00Z,4359968,162.925038
154.01,164.8,153.17,24618,157.2914,2021-07-30T04:00:00Z,1534308,157.001432
150.68,154.84,147.05,26834,154.0,2021-08-02T04:00:00Z,1433721,150.813263
149.13,152.6919,146.81,10849,150.11,2021-08-03T04:00:00Z,600500,148.783285
153.1,154.5,148.71,13354,148.71,2021-08-04T04:00:00Z,937155,152.30768
157.07,159.02,151.8,11999,152.27,2021-08-05T04:00:00Z,789927,156.285937
149.99,156.45,149.72,8786,156.18,2021-08-06T04:00:00Z,489434,150.981066
148.34,152.1,148.21,8420,151.76,2021-08-09T04:00:00Z,436564,149.872212
142.3,149.78,141.06,11628,149.36,2021-08-10T04:00:00Z,522133,142.95632
142.97,142.97,138.71,10468,142.34,2021-08-11T04:00:00Z,513564,141.50492
142.0,144.28,140.4,7088,143.0,2021-08-12T04:00:00Z,359949,141.664771
139.28,143.51,139.02,6409,142.3,2021-08-13T04:00:00Z,300894,140.284203
135.96,140.59,135.41,10519,139.59,2021-08-16T04:00:00Z,516121,136.983692
135.32,137.535,132.7,10595,135.0,2021-08-17T04:00:00Z,683397,134.84842
131.58,137.64,131.01,10408,137.64,2021-08-18T04:00:00Z,474674,133.129698
128.86,133.26,128.13,11207,131.37,2021-08-19T04:00:00Z,483991,129.954497
132.43,133.27,128.78,8064,128.78,2021-08-20T04:00:00Z,300188,131.94874
135.11,136.4,133.2291,7426,133.45,2021-08-23T04:00:00Z,337002,135.175809
136.4,138.58,135.1194,6992,136.0,2021-08-24T04:00:00Z,330822,136.347023
135.9,137.5,135.11,5402,137.0,2021-08-25T04:00:00Z,330756,136.222086
133.19,138.295,132.98,7040,135.36,2021-08-26T04:00:00Z,346379,134.518934
134.74,135.75,132.32,7403,133.38,2021-08-27T04:00:00Z,344014,134.684465
134.48,138.31,133.4,7243,135.56,2021-08-30T04:00:00Z,377251,135.481999
134.21,135.25,131.4,13119,133.55,2021-08-31T04:00:00Z,1005420,133.985252
137.58,139.68,134.995,10981,135.38,2021-09-01T04:00:00Z,456016,137.775109
140.35,141.295,137.32,10403,138.06,2021-09-02T04:00:00Z,501023,139.472238
138.55,141.75,137.45,9157,140.16,2021-09-03T04:00:00Z,468238,138.71738
138.6,142.22,138.18,10713,138.55,2021-09-07T04:00:00Z,505659,139.282622
135.99,138.2,135.38,8604,137.99,2021-09-08T04:00:00Z,382861,136.586655
138.67,143.69,137.45,14361,138.57,2021-09-09T04:00:00Z,663850,140.171739
131.82,140.07,131.6,11029,139.06,2021-09-10T04:00:00Z,504171,133.179971
129.53,132.3,126.81,13055,132.3,2021-09-13T04:00:00Z,592013,129.182651
126.07,131.8851,125.2,9782,131.7,2021-09-14T04:00:00Z,389702,127.265902
126.83,127.66,123.27,9663,125.66,2021-09-15T04:00:00Z,410262,126.352293
127.09,127.29,123.2,6474,126.78,2021-09-16T04:00:00Z,328543,126.001572
131.03,131.46,125.44,10913,127.88,2021-09-17T04:00:00Z,1576428,130.651155
127.2,129.09,125.28,9443,127.9,2021-09-20T04:00:00Z,419071,126.967807
128.36,129.65,126.59,6815,128.26,2021-09-21T04:00:00Z,359027,128.414608
131.12,131.72,128.34,8628,129.5,2021-09-22T04:00:00Z,400081,130.594895
131.0,132.38,128.7601,7616,131.65,2021-09-23T04:00:00Z,302044,130.710726
127.3,130.74,126.86,6985,130.74,2021-09-24T04:00:00Z,312663,127.93546
125.69,126.66,123.27,7267,126.27,2021-09-27T04:00:00Z,285005,125.40069
119.67,124.365,118.66,11922,123.88,2021-09-28T04:00:00Z,558458,120.508294
116.17,120.8118,115.75,13152,120.18,2021-09-29T04:00:00Z,528833,117.246431
116.17,117.7,114.47,15766,116.55,2021-09-30T04:00:00Z,937173,116.091364
116.11,117.055,111.9401,12394,117.05,2021-10-01T04:00:00Z,461178,115.040165
109.43,116.0,108.79,12843,115.92,2021-10-04T04:00:00Z,504972,110.553817
110.17,112.86,108.31,12493,109.65,2021-10-05T04:00:00Z,805851,110.312535
110.62,112.75,109.0,6891,109.24,2021-10-06T04:00:00Z,309914,111.048914
113.4,113.69,110.8804,13965,111.43,2021-10-07T04:00:00Z,537042,113.291227
111.5,113.6,110.44,6208,113.45,2021-10-08T04:00:00Z,326499,111.652412
111.49,114.01,110.18,6979,111.08,2021-10-11T04:00:00Z,274909,112.378058
110.88,113.34,109.735,6841,112.13,2021-10-12T04:00:00Z,292395,110.781791
111.58,112.36,109.3,6154,111.85,2021-10-13T04:00:00Z,270137,111.12651
114.38,115.94,112.14,7047,112.19,2021-10-14T04:00:00Z,269855,114.351771
112.22,115.2785,111.85,7237,115.0,2021-10-15T04:00:00Z,402865,113.040776
110.36,112.61,109.6,7612,112.22,2021-10-18T04:00:00Z,353827,110.502212
117.36,118.53,111.4,10844,111.4,2021-10-19T04:00:00Z,414629,116.399431
117.95,119.41,116.01,8435,119.08,2021-10-20T04:00:00Z,321061,117.686031
121.99,123.132,117.3601,16124,118.56,2021-10-21T04:00:00Z,682500,121.588608
120.74,124.35,119.52,13465,122.11,2021-10-22T04:00:00Z,535607,121.46441
119.29,121.275,117.86,12509,121.07,2021-10-25T04:00:00Z,429923,119.574886
113.51,120.6775,113.32,19910,120.49,2021-10-26T04:00:00Z,649350,115.830185
110.78,115.3738,110.5,13921,114.19,2021-10-27T04:00:00Z,586104,111.799143
101.74,106.24,100.0,27124,106.24,2021-10-28T04:00:00Z,1567654,102.343316
102.57,105.0,100.16,14736,101.06,2021-10-29T04:00:00Z,794546,102.809669
107.96,108.11,102.51,14293,103.59,2021-11-01T04:00:00Z,673451,106.098397
107.73,108.87,105.4701,10757,108.62,2021-11-02T04:00:00Z,529698,107.226466
110.37,111.03,107.19,11107,107.19,2021-11-03T04:00:00Z,643847,109.922643
106.9,111.11,106.86,8542,110.22,2021-11-04T04:00:00Z,453027,108.275518
106.42,108.66,105.02,9664,106.61,2021-11-05T04:00:00Z,418738,106.54131
107.42,108.88,105.35,9577,106.42,2021-11-08T05:00:00Z,395841,107.349044
106.11,108.14,104.36,9777,107.08,2021-11-09T05:00:00Z,410808,105.786918
102.93,107.96,102.16,9008,105.81,2021-11-10T05:00:00Z,343103,104.210518
111.73,113.8,103.01,33925,103.59,2021-11-11T05:00:00Z,1840951,110.245349
115.06,115.15,108.57,21530,112.75,2021-11-12T05:00:00Z,991155,112.551696
112.42,116.555,111.23,15357,116.105,2021-11-15T05:00:00Z,854218,113.520583
109.49,113.36,109.2,13629,112.35,2021-11-16T05:00:00Z,720055,110.226061
113.32,113.34,108.75,10131,109.09,2021-11-17T05:00:00Z,613409,111.353733
108.72,114.2999,108.6,17468,113.52,2021-11-18T05:00:00Z,919874,110.09364
103.51,110.39,103.08,15642,108.71,2021-11-19T05:00:00Z,721380,105.204969
97.01,104.2191,96.065,22352,104.0,2021-11-22T05:00:00Z,984022,98.395353
93.34,96.99,90.95,21220,96.75,2021-11-23T05:00:00Z,989067,93.453927
99.73,100.42,91.04,16070,93.84,2021-11-24T05:00:00Z,895864,98.233561
97.01,104.12,96.5,8305,99.78,2021-11-26T05:00:00Z,386355,98.693174
93.35,97.98,91.9026,15197,97.25,2021-11-29T05:00:00Z,929657,93.60933
93.64,101.62,92.25,20667,93.9,2021-11-30T05:00:00Z,2240098,94.43072
91.07,95.58,90.95,14783,95.04,2021-12-01T05:00:00Z,622705,92.954156
91.37,93.6689,89.4,11858,90.54,2021-12-02T05:00:00Z,546242,91.183343
82.06,91.04,81.3804,19222,91.0,2021-12-03T05:00:00Z,1038055,83.826361
83.3,84.66,78.0004,14951,80.7,2021-12-06T05:00:00Z,843175,82.948828
89.94,91.33,84.36,15757,85.41,2021-12-07T05:00:00Z,766919,88.811484
92.74,94.0,86.01,12828,89.94,2021-12-08T05:00:00Z,722288,91.848384
87.77,93.75,87.5318,9140,92.7,2021-12-09T05:00:00Z,397090,89.077979
84.25,90.31,83.73,9795,88.01,2021-12-10T05:00:00Z,548700,85.434386
86.59,87.07,82.5,11184,83.5,2021-12-13T05:00:00Z,619140,85.424249
83.2,86.09,81.865,10563,85.23,2021-12-14T05:00:00Z,438088,83.682339
84.11,84.55,79.58,11109,83.2,2021-12-15T05:00:00Z,496973,82.505056
82.3,86.0,81.86,9063,84.79,2021-12-16T05:00:00Z,438902,82.900291
84.03,85.42,80.41,16443,81.97,2021-12-17T05:00:00Z,1751348,84.023027
79.65,84.1,79.41,14162,83.81,2021-12-20T05:00:00Z,892194,80.384615
85.06,86.35,79.68,15141,80.0,2021-12-21T05:00:00Z,928127,84.434264
84.0,85.83,83.0995,11101,85.1,2021-12-22T05:00:00Z,526199,84.403823
84.0,84.96,81.8365,7812,84.0,2021-12-23T05:00:00Z,469560,83.875657
82.71,84.28,81.23,10147,84.0,2021-12-27T05:00:00Z,535174,82.396864
80.46,84.08,80.25,10939,82.71,2021-12-28T05:00:00Z,415785,81.320216
78.35,80.62,77.8,9511,80.62,2021-12-29T05:00:00Z,397396,78.725102
79.83,82.7,77.11,11616,77.71,2021-12-30T05:00:00Z,515524,80.569047
75.08,81.51,74.9,13586,79.28,2021-12-31T05:00:00Z,773097,76.672057
80.1,81.41,74.67,14731,75.99,2022-01-03T05:00:00Z,784956,79.266288
75.66,80.73,74.72,11484,80.1,2022-01-04T05:00:00Z,568360,76.183655
72.25,76.59,71.69,18279,75.38,2022-01-05T05:00:00Z,1088125,73.731595
69.37,72.801,69.14,17751,71.03,2022-01-06T05:00:00Z,975547,70.135086
66.25,70.54,66.06,19390,69.26,2022-01-07T05:00:00Z,698085,67.418527
65.63,66.0,60.57,26199,66.0,2022-01-10T05:00:00Z,2089831,63.250399
68.37,69.96,65.59,17038,65.9,2022-01-11T05:00:00Z,881122,68.121064
72.64,73.85,70.22,23258,70.96,2022-01-12T05:00:00Z,1216175,72.053269
69.72,72.94,69.4,17594,72.73,2022-01-13T05:00:00Z,886399,70.40764
69.12,70.46,67.885,19825,68.5554,2022-01-14T05:00:00Z,955566,68.971904
64.41,69.29,64.3,17475,67.87,2022-01-18T05:00:00Z,878174,65.500754
64.18,66.15,63.3501,11952,64.94,2022-01-19T05:00:00Z,641156,64.70238
70.1,72.67,67.97,27221,68.19,2022-01-20T05:00:00Z,1708822,71.219385
67.18,71.32,65.92,17426,69.31,2022-01-21T05:00:00Z,805805,67.793482
68.94,69.14,62.91,19512,65.06,2022-01-24T05:00:00Z,985033,66.666333
64.41,69.32,64.03,18745,67.51,2022-01-25T05:00:00Z,1115384,65.350608
62.99,68.1,62.76,15345,66.55,2022-01-26T05:00:00Z,919677,65.262213
60.15,65.15,59.57,13182,63.91,2022-01-27T05:00:00Z,743636,61.129731
62.94,63.31,59.9,16708,60.49,2022-01-28T05:00:00Z,875360,62.062467
68.65,68.73,63.65,13266,63.71,2022-01-31T05:00:00Z,939798,67.460173
71.79,71.9,67.44,13326,69.34,2022-02-01T05:00:00Z,672788,70.563135
73.75,74.15,71.57,18661,73.34,2022-02-02T05:00:00Z,886719,73.113863
69.32,73.06,68.65,12801,70.79,2022-02-03T05:00:00Z,784294,69.893098
71.24,71.91,68.72,10990,69.6,2022-02-04T05:00:00Z,803875,70.509558
72.7,75.25,70.76,13331,71.29,2022-02-07T05:00:00Z,662045,73.555773
75.3,76.28,72.37,16214,73.49,2022-02-08T05:00:00Z,763873,74.716857
81.32,81.32,75.03,14020,77.18,2022-02-09T05:00:00Z,803051,79.456082
78.11,82.52,77.25,12372,79.08,2022-02-10T05:00:00Z,599420,79.298653
78.46,80.85,76.84,14273,78.38,2022-02-11T05:00:00Z,733446,78.668023
78.88,80.39,77.544,13596,77.79,2022-02-14T05:00:00Z,604962,78.86571
84.4,84.84,80.32,13779,80.37,2022-02-15T05:00:00Z,775685,83.402697
82.91,83.46,80.24,11944,83.15,2022-02-16T05:00:00Z,491258,82.43562
78.63,82.1322,78.07,14878,81.94,2022-02-17T05:00:00Z,795941,79.496935
76.0,80.6468,75.76,14679,78.85,2022-02-18T05:00:00Z,868308,77.199042
77.79,79.715,74.3169,11822,74.955,2022-02-22T05:00:00Z,552722,77.762729
72.96,78.8899,72.69,14405,78.11,2022-02-23T05:00:00Z,731298,74.148575
77.89,77.97,61.95,20739,63.475,2022-02-24T05:00:00Z,1049384,71.756625
80.33,80.33,74.41,15494,77.53,2022-02-25T05:00:00Z,676665,79.185092
81.86,83.3,79.0,14885,80.27,2022-02-28T05:00:00Z,792733,81.526269
80.59,83.09,79.76,10111,81.31,2022-03-01T05:00:00Z,474594,80.935915
76.74,80.73,75.18,12542,80.53,2022-03-02T05:00:00Z,616129,77.055514
74.07,77.44,73.0515,11414,77.25,2022-03-03T05:00:00Z,479315,74.379464
69.46,75.99,68.76,14018,73.34,2022-03-04T05:00:00Z,717968,70.422207
69.5,71.77,67.27,15003,69.55,2022-03-07T05:00:00Z,776961,69.246408
69.7,72.38,66.86,13472,68.25,2022-03-08T05:00:00Z,576290,69.78195
71.58,74.555,70.7,9954,71.19,2022-03-09T05:00:00Z,461214,72.006715
69.9,72.74,68.78,10174,72.74,2022-03-10T05:00:00Z,456670,69.626673
66.08,70.62,65.45,11366,70.55,2022-03-11T05:00:00Z,631464,67.269284
62.0,68.2146,61.13,15577,65.56,2022-03-14T04:00:00Z,910044,63.675145
64.91,65.49,61.82,11947,62.3,2022-03-15T04:00:00Z,652382,64.294285
71.6,71.73,66.563,13758,66.66,2022-03-16T04:00:00Z,736180,69.959828
76.78,76.83,70.5,16285,71.05,2022-03-17T04:00:00Z,948041,75.32945
80.03,80.85,75.82,12455,75.82,2022-03-18T04:00:00Z,1252921,79.691375
78.53,80.7,76.65,10511,79.46,2022-03-21T04:00:00Z,666250,78.324255
84.15,85.73,78.07,16638,78.07,2022-03-22T04:00:00Z,1163133,83.855668
81.58,84.405,79.36,13909,82.33,2022-03-23T04:00:00Z,868605,81.77081
82.15,83.58,79.44,8226,82.1,2022-03-24T04:00:00Z,363907,81.646007
80.12,82.71,78.07,7940,82.49,2022-03-25T04:00:00Z,335946,80.051014
79.5,81.34,76.49,7994,80.21,2022-03-28T04:00:00Z,385063,79.040653
84.52,84.855,80.18,9994,80.18,2022-03-29T04:00:00Z,533500,83.509451
84.07,86.155,83.18,9321,84.01,2022-03-30T04:00:00Z,416122,84.491987
82.85,84.89,82.45,9668,83.75,2022-03-31T04:00:00Z,489023,83.196931
87.66,87.71,82.1,12430,83.0,2022-04-01T04:00:00Z,687940,85.940928
89.9,90.63,87.24,15042,88.46,2022-04-04T04:00:00Z,725954,89.367187
87.1,90.15,86.35,12398,90.15,2022-04-05T04:00:00Z,484778,87.668865
85.3,85.7,82.71,12114,85.44,2022-04-06T04:00:00Z,459873,84.249343
86.03,88.14,83.785,9824,84.86,2022-04-07T04:00:00Z,354326,85.821815
86.05,87.21,84.19,11669,85.43,2022-04-08T04:00:00Z,393323,86.016537
82.24,85.48,81.5,9208,83.7,2022-04-11T04:00:00Z,332222,82.58467
82.6,86.46,82.0,12657,83.98,2022-04-12T04:00:00Z,478384,83.393838
86.79,86.88,81.85,10017,82.0,2022-04-13T04:00:00Z,397836,86.072054
84.24,87.19,83.78,9017,86.84,2022-04-14T04:00:00Z,419752,84.578402
78.48,84.24,77.8,11991,84.24,2022-04-18T04:00:00Z,495660,79.612776
82.44,84.83,77.86,13101,77.97,2022-04-19T04:00:00Z,599747,82.508108
85.03,85.62,80.76,14036,82.81,2022-04-20T04:00:00Z,567939,84.230963
83.65,87.1254,82.87,16795,85.66,2022-04-21T04:00:00Z,890094,84.017885
79.21,84.3,78.3,13150,84.3,2022-04-22T04:00:00Z,572863,79.567017
83.33,83.34,78.22,13047,78.44,2022-04-25T04:00:00Z,469340,82.177669
77.96,83.26,77.65,13578,82.71,2022-04-26T04:00:00Z,640873,79.420438
76.95,80.71,75.85,16667,78.04,2022-04-27T04:00:00Z,664150,77.599082
77.18,78.77,71.83,14389,78.61,2022-04-28T04:00:00Z,708270,76.282719
76.58,79.225,76.36,12934,76.45,2022-04-29T04:00:00Z,733095,77.333413
81.37,81.37,76.19,11626,76.88,2022-05-02T04:00:00Z,559631,79.996795
83.77,83.95,80.8179,13539,82.06,2022-05-03T04:00:00Z,588214,83.104292
82.0,83.86,77.52,14960,83.41,2022-05-04T04:00:00Z,663067,80.614503
80.2,81.67,78.18,11859,80.78,2022-05-05T04:00:00Z,594590,79.990572
73.17,79.78,72.58,15523,79.77,2022-05-06T04:00:00Z,749015,74.203101
62.84,72.26,62.31,20899,70.7,2022-05-09T04:00:00Z,1087707,64.882596
61.43,67.84,57.23,24995,64.91,2022-05-10T04:00:00Z,1047719,60.802885
57.94,63.11,56.81,14657,61.25,2022-05-11T04:00:00Z,803635,59.439985
60.74,61.43,56.5133,15864,56.88,2022-05-12T04:00:00Z,699526,59.684059
65.24,66.34,61.35,16569,61.35,2022-05-13T04:00:00Z,857382,64.525781
66.7,68.84,64.22,12735,65.49,2022-05-16T04:00:00Z,564936,67.009021
71.69,72.067,67.21,10693,67.8,2022-05-17T04:00:00Z,468707,70.661423
69.73,71.79,68.4,11589,70.0,2022-05-18T04:00:00Z,508959,69.754553
74.05,76.4,69.57,15231,69.74,2022-05-19T04:00:00Z,714181,73.768354
74.7,76.9799,70.32,13745,75.57,2022-05-20T04:00:00Z,658035,73.953886
77.08,77.74,73.36,11077,74.86,2022-05-23T04:00:00Z,497266,76.178746
73.59,75.8,72.493,9550,75.74,2022-05-24T04:00:00Z,380049,73.783327
75.59,75.99,72.6,11477,73.38,2022-05-25T04:00:00Z,500524,74.542826
80.19,80.69,74.95,11567,76.0,2022-05-26T04:00:00Z,586250,79.536552
83.98,85.0,80.845,12378,81.25,2022-05-27T04:00:00Z,649353,83.350507
80.38,83.81,78.84,14027,83.8,2022-05-31T04:00:00Z,2209927,80.59288
80.05,81.66,78.37,10978,80.35,2022-06-01T04:00:00Z,506166,79.932097
85.0,85.38,79.26,10762,79.96,2022-06-02T04:00:00Z,503788,84.020035
79.79,85.53,79.53,11404,83.73,2022-06-03T04:00:00Z,647400,81.262024
78.88,82.69,78.79,13021,82.44,2022-06-06T04:00:00Z,849413,79.910356
78.52,80.68,77.1272,15862,77.68,2022-06-07T04:00:00Z,1108243,79.029465
77.25,80.7,77.15,15428,78.2,2022-06-08T04:00:00Z,935578,78.197953
71.5,76.8,71.43,14072,76.8,2022-06-09T04:00:00Z,732945,72.891206
69.45,71.84,68.85,15882,69.61,2022-06-10T04:00:00Z,769176,69.626735
62.57,67.35,62.29,16934,66.04,2022-06-13T04:00:00Z,992754,63.799764
59.87,63.36,59.3,14182,63.05,2022-06-14T04:00:00Z,661712,60.479695
60.84,62.55,60.19,23049,60.89,2022-06-15T04:00:00Z,1588767,61.395233
56.6,59.6,56.39,16978,58.85,2022-06-16T04:00:00Z,994801,57.077833
57.99,60.62,57.05,30498,57.05,2022-06-17T04:00:00Z,2587092,58.542358
58.76,60.27,58.65,18472,59.62,2022-06-21T04:00:00Z,1220053,59.203547
63.43,64.51,57.24,21422,57.5,2022-06-22T04:00:00Z,1828633,62.272047
70.6,71.04,63.625,15703,64.12,2022-06-23T04:00:00Z,949862,67.875495
75.6,75.7,70.195,16797,71.8,2022-06-24T04:00:00Z,1249862,74.495911
74.69,75.86,72.2501,11951,75.71,2022-06-27T04:00:00Z,646481,74.634875
72.03,75.59,71.35,12616,75.0,2022-06-28T04:00:00Z,486874,72.873725
72.4,72.54,69.74,9108,71.5,2022-06-29T04:00:00Z,405629,71.860274
69.5,72.14,69.0,10818,71.66,2022-06-30T04:00:00Z,605117,69.818836
73.3,73.31,69.05,11643,69.35,2022-07-01T04:00:00Z,491249,72.493343
74.52,74.875,68.1501,17403,70.0,2022-07-05T04:00:00Z,797692,72.847641
73.85,76.4,73.15,13293,74.61,2022-07-06T04:00:00Z,507557,74.126478
75.26,76.49,73.58,9931,73.98,2022-07-07T04:00:00Z,431818,75.269089
74.42,76.565,73.3,7066,74.05,2022-07-08T04:00:00Z,376231,74.597621
72.82,74.5,71.43,9351,74.0,2022-07-11T04:00:00Z,429560,72.980408
72.24,74.365,72.1,10993,73.12,2022-07-12T04:00:00Z,522797,72.594432
72.98,74.02,69.44,8977,70.12,2022-07-13T04:00:00Z,379001,72.814635
72.85,73.13,71.295,7730,72.95,2022-07-14T04:00:00Z,342802,72.508999
72.46,73.35,70.58,11035,73.0,2022-07-15T04:00:00Z,491929,72.325705
71.87,75.7,71.53,9594,73.85,2022-07-18T04:00:00Z,403542,73.296062
73.67,74.01,71.64,8958,72.6,2022-07-19T04:00:00Z,357930,73.435628
75.58,77.01,74.18,9021,74.18,2022-07-20T04:00:00Z,395280,75.706567
75.24,76.765,74.22,9151,75.8,2022-07-21T04:00:00Z,427101,75.358549
