c,h,l,n,o,t,v,vw
4.641,4.88,4.64,250,4.88,2022-11-30T05:00:00Z,16571,4.705
4.585,4.802,4.573,300,4.694,2022-12-01T05:00:00Z,6921,4.695
4.71,4.8,4.48,293,4.48,2022-12-02T05:00:00Z,10038,4.605
4.721,4.8,4.577,397,4.64,2022-12-05T05:00:00Z,16421,4.686
4.618,4.872,4.512,399,4.872,2022-12-06T05:00:00Z,17028,4.585
4.487,4.581,4.48,225,4.574,2022-12-07T05:00:00Z,9747,4.513
4.482,4.68,4.48,228,4.48,2022-12-08T05:00:00Z,6541,4.569
4.575,4.64,4.401,322,4.559,2022-12-09T05:00:00Z,10535,4.464
4.4,4.592,4.4,489,4.48,2022-12-12T05:00:00Z,19196,4.464
4.163,4.56,4.158,615,4.4,2022-12-13T05:00:00Z,22529,4.326
4.119,4.32,4.0,521,4.08,2022-12-14T05:00:00Z,28552,4.146
4.099,4.2,4.004,529,4.08,2022-12-15T05:00:00Z,13905,4.134
4.056,4.146,4.0,586,4.02,2022-12-16T05:00:00Z,18094,4.033
3.773,4.127,3.76,612,4.08,2022-12-19T05:00:00Z,28885,3.919
3.65,3.88,3.6,658,3.744,2022-12-20T05:00:00Z,18387,3.654
3.41,3.76,3.36,570,3.54,2022-12-21T05:00:00Z,23856,3.601
3.36,3.6,3.317,631,3.44,2022-12-22T05:00:00Z,23036,3.382
2.976,3.44,2.976,908,3.44,2022-12-23T05:00:00Z,32487,3.167
3.121,3.19,2.809,898,3.04,2022-12-27T05:00:00Z,44851,3.022
3.326,3.551,3.04,696,3.04,2022-12-28T05:00:00Z,41857,3.265
3.357,3.626,3.288,507,3.6,2022-12-29T05:00:00Z,24167,3.47
3.062,3.44,3.049,1080,3.397,2022-12-30T05:00:00Z,33334,3.185
3.483,3.513,3.12,496,3.186,2023-01-03T05:00:00Z,18822,3.297
3.72,3.76,3.441,382,3.52,2023-01-04T05:00:00Z,13269,3.58
3.952,4.08,3.681,381,3.76,2023-01-05T05:00:00Z,16010,3.947
4.24,4.32,4.0,551,4.08,2023-01-06T05:00:00Z,31747,4.181
4.558,4.591,4.24,524,4.24,2023-01-09T05:00:00Z,40398,4.467
4.64,4.64,4.4,343,4.56,2023-01-10T05:00:00Z,15325,4.534
5.075,5.28,4.56,896,4.64,2023-01-11T05:00:00Z,78279,4.999
5.439,5.52,5.054,602,5.2,2023-01-12T05:00:00Z,38032,5.349
5.232,5.44,5.128,276,5.36,2023-01-13T05:00:00Z,11797,5.3
5.416,5.416,5.28,324,5.28,2023-01-17T05:00:00Z,9955,5.332
5.2,5.44,5.2,328,5.36,2023-01-18T05:00:00Z,16874,5.374
5.44,5.52,5.04,510,5.04,2023-01-19T05:00:00Z,26109,5.349
5.489,5.52,5.28,358,5.307,2023-01-20T05:00:00Z,15062,5.434
5.776,5.84,5.229,705,5.432,2023-01-23T05:00:00Z,36545,5.665
5.759,5.84,5.621,321,5.832,2023-01-24T05:00:00Z,11751,5.781
5.287,5.64,5.2,423,5.6,2023-01-25T05:00:00Z,16229,5.4
5.52,5.599,5.36,341,5.382,2023-01-26T05:00:00Z,12281,5.47
6.0,6.24,5.44,1072,5.52,2023-01-27T05:00:00Z,76422,5.963
5.644,5.92,5.6,828,5.6,2023-01-30T05:00:00Z,23444,5.718
5.959,6.176,5.707,587,5.707,2023-01-31T05:00:00Z,25054,5.99
6.031,6.238,5.922,472,6.238,2023-02-01T05:00:00Z,15117,6.085
5.67,6.286,5.67,601,6.286,2023-02-02T05:00:00Z,23848,6.039
6.008,6.08,5.703,419,5.706,2023-02-03T05:00:00Z,16334,5.938
6.092,6.16,5.92,303,5.95,2023-02-06T05:00:00Z,8954,6.062
6.0,6.16,5.872,300,5.872,2023-02-07T05:00:00Z,11256,6.032
5.999,6.16,5.8,382,5.92,2023-02-08T05:00:00Z,16174,6.003
5.84,6.24,5.76,538,6.0,2023-02-09T05:00:00Z,24340,6.043
5.602,6.09,5.56,326,5.68,2023-02-10T05:00:00Z,8895,5.74
5.276,5.792,5.045,423,5.637,2023-02-13T05:00:00Z,20199,5.355
5.361,5.44,5.041,266,5.118,2023-02-14T05:00:00Z,14052,5.213
5.68,5.68,5.242,333,5.28,2023-02-15T05:00:00Z,11064,5.411
5.641,5.76,5.36,303,5.453,2023-02-16T05:00:00Z,9148,5.628
5.612,5.76,5.402,291,5.642,2023-02-17T05:00:00Z,10046,5.627
5.293,5.6,5.281,444,5.6,2023-02-21T05:00:00Z,10332,5.446
5.281,5.519,5.28,277,5.28,2023-02-22T05:00:00Z,6974,5.366
5.242,5.52,5.2,214,5.2,2023-02-23T05:00:00Z,8866,5.249
5.32,5.404,4.921,377,5.2,2023-02-24T05:00:00Z,19801,5.251
5.361,5.44,5.28,218,5.28,2023-02-27T05:00:00Z,4926,5.383
5.418,5.496,5.28,179,5.41,2023-02-28T05:00:00Z,6766,5.401
5.12,5.44,5.12,215,5.4,2023-03-01T05:00:00Z,7127,5.267
5.18,5.204,5.08,163,5.08,2023-03-02T05:00:00Z,4193,5.126
5.168,5.36,5.088,265,5.12,2023-03-03T05:00:00Z,6041,5.206
4.695,5.199,4.64,839,5.088,2023-03-06T05:00:00Z,26231,4.874
4.591,4.88,4.56,321,4.598,2023-03-07T05:00:00Z,13776,4.619
4.792,4.799,4.564,274,4.616,2023-03-08T05:00:00Z,7463,4.689
4.285,4.88,4.285,389,4.8,2023-03-09T05:00:00Z,18972,4.552
4.2,4.36,4.16,343,4.32,2023-03-10T05:00:00Z,11502,4.228
3.959,4.179,3.921,420,4.16,2023-03-13T04:00:00Z,12060,4.039
4.08,4.199,3.6,550,3.92,2023-03-14T04:00:00Z,21206,3.978
3.842,4.203,3.6,656,4.0,2023-03-15T04:00:00Z,16946,3.895
4.045,4.087,3.84,229,3.84,2023-03-16T04:00:00Z,6622,3.967
4.48,4.48,4.08,457,4.08,2023-03-17T04:00:00Z,30341,4.385
4.53,4.72,4.4,516,4.48,2023-03-20T04:00:00Z,16164,4.574
4.561,4.704,4.381,283,4.432,2023-03-21T04:00:00Z,7190,4.516
4.512,4.704,4.383,223,4.56,2023-03-22T04:00:00Z,8228,4.514
4.56,4.702,4.402,316,4.64,2023-03-23T04:00:00Z,16412,4.569
4.638,4.688,4.369,318,4.626,2023-03-24T04:00:00Z,7553,4.524
4.64,4.879,4.4,316,4.58,2023-03-27T04:00:00Z,24242,4.642
4.24,4.72,4.16,313,4.72,2023-03-28T04:00:00Z,6265,4.387
4.24,4.374,4.155,194,4.155,2023-03-29T04:00:00Z,5208,4.243
4.361,4.48,4.24,165,4.24,2023-03-30T04:00:00Z,5043,4.378
4.365,4.52,4.184,194,4.4,2023-03-31T04:00:00Z,4347,4.377
4.56,4.638,4.24,391,4.241,2023-04-03T04:00:00Z,17055,4.437
4.438,4.638,4.4,208,4.428,2023-04-04T04:00:00Z,7206,4.522
4.171,4.638,4.088,241,4.48,2023-04-05T04:00:00Z,12440,4.28
4.002,4.463,4.002,263,4.463,2023-04-06T04:00:00Z,19607,4.247
4.169,4.44,4.044,281,4.044,2023-04-10T04:00:00Z,9546,4.281
4.4,4.544,4.124,286,4.124,2023-04-11T04:00:00Z,12346,4.383
4.4,4.639,4.325,214,4.639,2023-04-12T04:00:00Z,4347,4.495
4.74,4.88,4.484,339,4.88,2023-04-13T04:00:00Z,11844,4.725
4.72,4.8,4.561,198,4.8,2023-04-14T04:00:00Z,10488,4.723
4.782,4.8,4.57,222,4.72,2023-04-17T04:00:00Z,7003,4.702
4.88,4.88,4.72,238,4.72,2023-04-18T04:00:00Z,7273,4.813
4.836,4.836,4.345,298,4.4,2023-04-19T04:00:00Z,15232,4.607
4.638,4.872,4.409,258,4.64,2023-04-20T04:00:00Z,8942,4.694
4.561,4.88,4.528,297,4.72,2023-04-21T04:00:00Z,8138,4.723
4.48,4.56,4.44,150,4.44,2023-04-24T04:00:00Z,4442,4.484
4.44,4.559,4.44,182,4.444,2023-04-25T04:00:00Z,4608,4.465
4.44,4.558,4.44,168,4.44,2023-04-26T04:00:00Z,3276,4.491
4.121,4.555,4.1,299,4.44,2023-04-27T04:00:00Z,10941,4.292
4.34,4.418,4.16,365,4.195,2023-04-28T04:00:00Z,9983,4.331
4.249,4.56,4.241,232,4.344,2023-05-01T04:00:00Z,5103,4.305
4.16,4.242,4.16,238,4.16,2023-05-02T04:00:00Z,6471,4.181
3.92,4.062,3.6,762,3.85,2023-05-03T04:00:00Z,21613,3.893
3.761,4.08,3.68,305,3.936,2023-05-04T04:00:00Z,8313,3.849
3.902,3.998,3.761,385,3.92,2023-05-05T04:00:00Z,8477,3.891
4.11,4.144,3.922,387,4.0,2023-05-08T04:00:00Z,16490,4.059
4.112,4.112,3.96,209,4.079,2023-05-09T04:00:00Z,6581,4.053
4.0,4.16,4.0,220,4.08,2023-05-10T04:00:00Z,8826,4.097
4.64,4.88,3.76,1034,4.0,2023-05-11T04:00:00Z,71263,4.425
4.4,4.64,4.4,309,4.64,2023-05-12T04:00:00Z,17487,4.518
4.44,4.552,4.168,291,4.24,2023-05-15T04:00:00Z,17440,4.42
4.597,4.88,4.48,388,4.552,2023-05-16T04:00:00Z,22755,4.626
4.774,4.799,4.64,212,4.64,2023-05-17T04:00:00Z,10959,4.7
4.834,4.84,4.645,213,4.8,2023-05-18T04:00:00Z,6431,4.771
4.832,4.832,4.642,198,4.832,2023-05-19T04:00:00Z,7089,4.754
5.12,5.16,4.801,406,4.832,2023-05-22T04:00:00Z,12268,4.947
4.885,5.19,4.76,230,5.046,2023-05-23T04:00:00Z,12646,4.95
4.671,4.879,4.56,210,4.72,2023-05-24T04:00:00Z,4337,4.681
4.562,4.76,4.48,222,4.524,2023-05-25T04:00:00Z,6689,4.529
4.216,4.56,4.216,306,4.56,2023-05-26T04:00:00Z,10389,4.436
4.47,4.523,4.28,324,4.428,2023-05-30T04:00:00Z,8780,4.395
4.48,4.552,4.48,223,4.552,2023-05-31T04:00:00Z,4932,4.493
4.496,4.56,4.4,326,4.56,2023-06-01T04:00:00Z,7637,4.5
4.664,4.752,4.56,327,4.56,2023-06-02T04:00:00Z,5430,4.616
4.446,4.96,4.445,448,4.664,2023-06-05T04:00:00Z,18802,4.757
4.485,4.72,4.446,216,4.56,2023-06-06T04:00:00Z,4069,4.549
4.401,4.748,4.4,290,4.485,2023-06-07T04:00:00Z,7989,4.498
4.536,4.559,4.4,237,4.4,2023-06-08T04:00:00Z,7953,4.444
4.481,4.56,4.402,290,4.509,2023-06-09T04:00:00Z,6519,4.52
4.768,4.84,4.4,617,4.4,2023-06-12T04:00:00Z,19271,4.61
4.744,4.84,4.585,490,4.585,2023-06-13T04:00:00Z,10895,4.768
5.36,5.434,4.683,919,4.72,2023-06-14T04:00:00Z,55250,5.162
5.76,6.0,5.2,982,5.344,2023-06-15T04:00:00Z,56569,5.683
5.406,5.92,5.406,859,5.68,2023-06-16T04:00:00Z,43216,5.629
5.056,5.775,5.056,584,5.396,2023-06-20T04:00:00Z,27797,5.346
5.204,5.352,5.082,480,5.09,2023-06-21T04:00:00Z,16882,5.203
5.204,5.44,5.202,307,5.44,2023-06-22T04:00:00Z,10341,5.261
4.72,5.375,4.72,566,5.204,2023-06-23T04:00:00Z,27438,4.875
4.858,5.078,4.684,343,4.864,2023-06-26T04:00:00Z,9267,4.822
5.04,5.318,4.725,393,4.88,2023-06-27T04:00:00Z,14516,5.02
5.154,5.278,4.96,291,4.96,2023-06-28T04:00:00Z,7947,5.13
5.2,5.28,5.064,228,5.2,2023-06-29T04:00:00Z,8054,5.184
5.479,5.6,5.038,500,5.291,2023-06-30T04:00:00Z,25431,5.46
5.431,5.52,5.134,273,5.52,2023-07-03T04:00:00Z,8448,5.339
5.832,5.92,5.205,810,5.205,2023-07-05T04:00:00Z,42507,5.611
5.52,6.0,5.52,432,5.92,2023-07-06T04:00:00Z,22829,5.769
5.578,5.918,5.52,486,5.68,2023-07-07T04:00:00Z,23751,5.666
5.536,5.84,5.456,297,5.76,2023-07-10T04:00:00Z,9995,5.573
5.682,5.76,5.56,378,5.56,2023-07-11T04:00:00Z,8400,5.672
6.543,6.56,5.64,1066,5.648,2023-07-12T04:00:00Z,56917,6.21
6.201,6.718,6.101,697,6.56,2023-07-13T04:00:00Z,27304,6.33
6.24,6.56,6.16,560,6.32,2023-07-14T04:00:00Z,37969,6.3
6.246,6.4,6.16,397,6.4,2023-07-17T04:00:00Z,19981,6.304
7.12,7.12,6.24,1057,6.552,2023-07-18T04:00:00Z,50731,6.802
7.192,7.52,6.922,1035,7.12,2023-07-19T04:00:00Z,54007,7.276
6.795,7.36,6.4,769,7.36,2023-07-20T04:00:00Z,18894,6.855
6.956,7.2,6.72,604,6.72,2023-07-21T04:00:00Z,24979,6.997
7.04,7.308,6.96,700,7.136,2023-07-24T04:00:00Z,17350,7.14
6.88,7.187,6.876,587,7.12,2023-07-25T04:00:00Z,16027,7.029
7.112,7.224,6.888,405,7.184,2023-07-26T04:00:00Z,12040,7.125
7.057,7.278,6.88,478,7.278,2023-07-27T04:00:00Z,15366,7.058
6.8,7.057,6.72,514,6.884,2023-07-28T04:00:00Z,15273,6.888
6.72,6.96,6.473,518,6.808,2023-07-31T04:00:00Z,16160,6.707
6.584,6.764,6.4,1107,6.76,2023-08-01T04:00:00Z,20013,6.546
6.24,6.679,6.107,409,6.529,2023-08-02T04:00:00Z,21526,6.341
6.096,6.399,6.096,472,6.392,2023-08-03T04:00:00Z,16617,6.311
5.762,6.392,5.76,323,6.08,2023-08-04T04:00:00Z,12078,6.089
5.76,6.16,5.76,552,6.132,2023-08-07T04:00:00Z,8404,5.892
5.4,5.824,5.36,831,5.642,2023-08-08T04:00:00Z,22071,5.488
5.12,5.519,4.96,523,5.4,2023-08-09T04:00:00Z,14395,5.204
5.192,5.263,5.12,493,5.2,2023-08-10T04:00:00Z,8314,5.175
4.969,5.359,4.8,582,5.12,2023-08-11T04:00:00Z,20385,5.013
4.895,5.2,4.642,519,5.2,2023-08-14T04:00:00Z,15639,4.845
4.734,5.18,4.734,325,4.842,2023-08-15T04:00:00Z,8612,4.869
4.84,4.96,4.673,419,4.76,2023-08-16T04:00:00Z,32977,4.816
5.004,5.199,4.8,384,5.112,2023-08-17T04:00:00Z,17224,5.048
5.203,5.328,4.848,649,5.111,2023-08-18T04:00:00Z,22641,5.146
5.261,5.359,4.989,215,4.989,2023-08-21T04:00:00Z,7416,5.148
5.2,5.258,5.04,324,5.258,2023-08-22T04:00:00Z,10837,5.183
5.146,5.2,4.96,432,5.064,2023-08-23T04:00:00Z,20825,5.067
5.032,5.146,4.88,354,4.96,2023-08-24T04:00:00Z,15179,4.957
4.72,4.96,4.72,511,4.881,2023-08-25T04:00:00Z,43844,4.811
4.8,5.12,4.72,555,4.96,2023-08-28T04:00:00Z,13101,4.785
4.241,4.96,4.128,1018,4.96,2023-08-29T04:00:00Z,70406,4.43
4.01,4.4,4.0,835,4.4,2023-08-30T04:00:00Z,24492,4.096
3.768,4.27,3.687,817,4.08,2023-08-31T04:00:00Z,24694,3.916
3.76,3.957,3.76,842,3.957,2023-09-01T04:00:00Z,23307,3.781
3.608,3.796,3.6,560,3.76,2023-09-05T04:00:00Z,24758,3.686
4.095,4.136,3.632,486,3.646,2023-09-06T04:00:00Z,29876,3.844
3.955,4.112,3.763,377,4.097,2023-09-07T04:00:00Z,18903,3.893
3.864,4.0,3.84,256,4.0,2023-09-08T04:00:00Z,7412,3.909
3.763,4.0,3.762,358,3.84,2023-09-11T04:00:00Z,17078,3.829
3.76,4.0,3.743,372,3.763,2023-09-12T04:00:00Z,23114,3.865
3.72,3.84,3.651,362,3.76,2023-09-13T04:00:00Z,17327,3.742
3.904,3.906,3.72,289,3.906,2023-09-14T04:00:00Z,9105,3.856
3.883,3.92,3.512,34588,3.904,2023-09-15T04:00:00Z,84012,3.775
2.93,3.6031,2.9,10378,3.34,2023-09-18T04:00:00Z,133448,3.169163
2.92,3.05,2.9,1544,2.9,2023-09-19T04:00:00Z,69941,2.96427
3.03,3.03,2.85,3234,2.9,2023-09-20T04:00:00Z,48694,2.923566
2.58,2.998,2.5301,3369,2.87,2023-09-21T04:00:00Z,93363,2.636323
2.6247,2.68,2.59,1026,2.68,2023-09-22T04:00:00Z,22893,2.628989
2.59,2.66,2.5551,613,2.66,2023-09-25T04:00:00Z,15900,2.632529
2.43,2.6052,2.41,767,2.54,2023-09-26T04:00:00Z,63239,2.473454
2.32,2.4599,2.2203,429,2.39,2023-09-27T04:00:00Z,34528,2.304294
2.28,2.35,2.22,397,2.35,2023-09-28T04:00:00Z,19781,2.299577
2.3393,2.34,2.25,357,2.34,2023-09-29T04:00:00Z,10078,2.288514
2.24,2.34,2.21,6518,2.34,2023-10-02T04:00:00Z,26375,2.265998
1.9513,2.2272,1.94,1319,2.2,2023-10-03T04:00:00Z,89248,2.053482
1.9,2.06,1.89,2107,1.95,2023-10-04T04:00:00Z,25513,1.939474
1.83,1.89,1.78,901,1.86,2023-10-05T04:00:00Z,36210,1.837198
1.94,1.99,1.81,569,1.83,2023-10-06T04:00:00Z,23482,1.89931
2.0853,2.19,1.85,532,1.94,2023-10-09T04:00:00Z,38884,2.022549
2.1999,2.2099,2.0199,370,2.04,2023-10-10T04:00:00Z,18536,2.127637
2.21,2.25,2.1875,391,2.22,2023-10-11T04:00:00Z,26825,2.230118
2.16,2.24,2.1001,356,2.24,2023-10-12T04:00:00Z,8111,2.158522
2.095,2.19,2.0501,240,2.14,2023-10-13T04:00:00Z,13944,2.105479
2.05,2.1,2.0,333,2.07,2023-10-16T04:00:00Z,18777,2.053669
2.1,2.19,2.0927,333,2.15,2023-10-17T04:00:00Z,11526,2.133113
1.92,2.1,1.9,298,2.1,2023-10-18T04:00:00Z,13119,1.978874
1.88,2.075,1.86,272,1.86,2023-10-19T04:00:00Z,9516,1.949769
1.8,1.925,1.7701,312,1.88,2023-10-20T04:00:00Z,19816,1.827912
1.7599,1.77,1.67,395,1.77,2023-10-23T04:00:00Z,27269,1.716979
1.78,1.84,1.7506,202,1.79,2023-10-24T04:00:00Z,11581,1.783919
1.6002,1.7999,1.54,394,1.7345,2023-10-25T04:00:00Z,50952,1.612801
1.6395,1.69,1.6,237,1.68,2023-10-26T04:00:00Z,11434,1.646722
1.57,1.77,1.57,218,1.6,2023-10-27T04:00:00Z,14883,1.666785
1.55,1.6,1.5101,432,1.6,2023-10-30T04:00:00Z,23425,1.55295
1.56,1.63,1.51,208,1.51,2023-10-31T04:00:00Z,15971,1.574683
1.53,1.64,1.53,217,1.63,2023-11-01T04:00:00Z,11845,1.605543
1.56,1.6,1.53,230,1.58,2023-11-02T04:00:00Z,13704,1.567327
1.74,1.8,1.568,438,1.67,2023-11-03T04:00:00Z,40667,1.729267
1.825,1.8906,1.75,240,1.8,2023-11-06T05:00:00Z,20179,1.809983
1.795,1.88,1.73,259,1.88,2023-11-07T05:00:00Z,13579,1.797236
1.68,1.78,1.65,245,1.78,2023-11-08T05:00:00Z,20342,1.689686
1.6033,1.68,1.6001,145,1.67,2023-11-09T05:00:00Z,6555,1.634831
1.5,1.61,1.5,315,1.61,2023-11-10T05:00:00Z,30248,1.534534
1.56,1.6,1.5,230,1.6,2023-11-13T05:00:00Z,22906,1.530838
1.63,1.6582,1.4702,367,1.52,2023-11-14T05:00:00Z,33981,1.556623
1.7499,1.79,1.64,258,1.66,2023-11-15T05:00:00Z,27313,1.710118
1.7987,1.87,1.66,254,1.76,2023-11-16T05:00:00Z,43068,1.768553
1.75,1.785,1.71,208,1.71,2023-11-17T05:00:00Z,15009,1.73153
1.775,1.86,1.72,311,1.75,2023-11-20T05:00:00Z,31021,1.813711
1.8265,1.89,1.76,266,1.76,2023-11-21T05:00:00Z,46962,1.79311
2.02,2.0725,1.8299,539,1.8299,2023-11-22T05:00:00Z,116552,1.944881
2.07,2.09,1.934,279,1.99,2023-11-24T05:00:00Z,48247,2.006566
2.04,2.09,1.9901,297,2.02,2023-11-27T05:00:00Z,42529,2.045866
2.25,2.25,2.05,348,2.07,2023-11-28T05:00:00Z,49306,2.182308
2.0,2.355,2.0,484,2.18,2023-11-29T05:00:00Z,73425,2.217766
1.96,2.15,1.89,273,2.03,2023-11-30T05:00:00Z,39058,1.995155
1.97,2.06,1.91,234,1.91,2023-12-01T05:00:00Z,19136,1.980392
1.93,1.9985,1.87,402,1.99,2023-12-04T05:00:00Z,39536,1.940903
1.98,2.0489,1.9,308,2.0,2023-12-05T05:00:00Z,23343,1.982515
2.15,2.25,1.98,532,1.98,2023-12-06T05:00:00Z,81921,2.116328
2.15,2.2,2.02,234,2.02,2023-12-07T05:00:00Z,19578,2.131007
2.2,2.22,2.12,363,2.12,2023-12-08T05:00:00Z,19788,2.178388
2.23,2.38,2.12,774,2.2,2023-12-11T05:00:00Z,102830,2.2651
2.07,2.25,2.0491,292,2.25,2023-12-12T05:00:00Z,17519,2.116132
2.08,2.0946,1.9,299,2.07,2023-12-13T05:00:00Z,27801,2.029844
2.09,2.21,2.01,511,2.21,2023-12-14T05:00:00Z,67789,2.108261
1.99,2.0899,1.95,413,2.05,2023-12-15T05:00:00Z,60796,1.992853
1.96,2.0,1.895,407,1.99,2023-12-18T05:00:00Z,43791,1.926058
1.92,1.96,1.88,459,1.96,2023-12-19T05:00:00Z,91955,1.909569
2.04,2.07,1.75,623,1.93,2023-12-20T05:00:00Z,82923,1.935109
1.92,2.07,1.92,406,2.07,2023-12-21T05:00:00Z,54577,1.970005
1.93,1.9746,1.92,244,1.92,2023-12-22T05:00:00Z,23032,1.927032
1.86,2.005,1.8301,439,1.93,2023-12-26T05:00:00Z,73491,1.922968
1.85,1.9458,1.8,455,1.89,2023-12-27T05:00:00Z,53502,1.84772
1.88,1.93,1.8023,432,1.85,2023-12-28T05:00:00Z,39296,1.888364
1.76,1.8699,1.7201,617,1.85,2023-12-29T05:00:00Z,72419,1.776971
1.72,1.7952,1.7,366,1.74,2024-01-02T05:00:00Z,40524,1.744617
1.94,2.1,1.82,4322,2.01,2024-01-03T05:00:00Z,900205,1.96682
1.83,1.94,1.78,543,1.84,2024-01-04T05:00:00Z,90707,1.823701
1.87,1.92,1.77,399,1.8,2024-01-05T05:00:00Z,64728,1.831645
1.83,1.869,1.771,282,1.82,2024-01-08T05:00:00Z,25095,1.818033
1.72,1.8301,1.63,409,1.8301,2024-01-09T05:00:00Z,58411,1.71631
1.7,1.765,1.66,270,1.73,2024-01-10T05:00:00Z,31949,1.713583
1.63,1.67,1.61,355,1.67,2024-01-11T05:00:00Z,23622,1.643721
1.59,1.65,1.57,288,1.59,2024-01-12T05:00:00Z,24126,1.602065
1.74,1.74,1.52,337,1.59,2024-01-16T05:00:00Z,44302,1.587177
1.64,1.7715,1.63,187,1.76,2024-01-17T05:00:00Z,17737,1.699769
1.58,1.621,1.5401,217,1.621,2024-01-18T05:00:00Z,11324,1.58948
1.61,1.66,1.55,250,1.55,2024-01-19T05:00:00Z,20728,1.635276
1.58,1.65,1.54,278,1.56,2024-01-22T05:00:00Z,28464,1.58731
1.56,1.65,1.56,263,1.641,2024-01-23T05:00:00Z,13179,1.619407
1.59,1.6399,1.54,249,1.54,2024-01-24T05:00:00Z,29241,1.567647
1.62,1.65,1.55,189,1.57,2024-01-25T05:00:00Z,30705,1.627398
1.67,1.74,1.58,274,1.58,2024-01-26T05:00:00Z,16486,1.656353
1.72,1.74,1.59,199,1.6,2024-01-29T05:00:00Z,22103,1.680982
1.8,1.82,1.7,340,1.75,2024-01-30T05:00:00Z,38113,1.783371
1.72,1.795,1.7001,265,1.79,2024-01-31T05:00:00Z,33075,1.752733
1.71,1.7217,1.65,272,1.72,2024-02-01T05:00:00Z,32477,1.700756
1.76,1.85,1.6701,287,1.78,2024-02-02T05:00:00Z,27041,1.776736
1.69,1.76,1.66,227,1.66,2024-02-05T05:00:00Z,38478,1.678618
1.75,1.78,1.67,266,1.67,2024-02-06T05:00:00Z,18879,1.746241
1.77,1.7973,1.73,197,1.73,2024-02-07T05:00:00Z,11249,1.770018
1.8,1.805,1.7331,217,1.76,2024-02-08T05:00:00Z,13250,1.771678
1.82,1.85,1.77,325,1.77,2024-02-09T05:00:00Z,27753,1.828648
1.81,1.86,1.8,253,1.86,2024-02-12T05:00:00Z,35029,1.807521
1.78,1.8329,1.75,192,1.8,2024-02-13T05:00:00Z,10131,1.800117
1.71,1.77,1.71,262,1.77,2024-02-14T05:00:00Z,11555,1.739563
1.78,1.79,1.74,191,1.79,2024-02-15T05:00:00Z,16101,1.773811
1.81,1.8567,1.78,191,1.78,2024-02-16T05:00:00Z,12860,1.809565
1.8,1.8,1.78,162,1.78,2024-02-20T05:00:00Z,9505,1.791586
1.76,1.82,1.76,164,1.79,2024-02-21T05:00:00Z,13226,1.790902
1.73,1.78,1.73,256,1.73,2024-02-22T05:00:00Z,16694,1.742947
1.68,1.75,1.67,281,1.73,2024-02-23T05:00:00Z,33797,1.707527
1.68,1.75,1.66,259,1.75,2024-02-26T05:00:00Z,33250,1.703691
1.7,1.75,1.6675,204,1.68,2024-02-27T05:00:00Z,9541,1.693467
1.69,1.73,1.6536,203,1.66,2024-02-28T05:00:00Z,11808,1.670392
1.6634,1.7044,1.65,206,1.68,2024-02-29T05:00:00Z,16188,1.658116
1.64,1.6599,1.6,314,1.65,2024-03-01T05:00:00Z,29243,1.628213
1.61,1.63,1.55,428,1.62,2024-03-04T05:00:00Z,31415,1.605013
1.68,1.69,1.61,373,1.61,2024-03-05T05:00:00Z,24849,1.659614
1.72,1.73,1.62,328,1.62,2024-03-06T05:00:00Z,27886,1.698817
1.76,1.76,1.6652,445,1.6652,2024-03-07T05:00:00Z,23053,1.731428
1.8,1.83,1.69,379,1.69,2024-03-08T05:00:00Z,37083,1.800056
1.79,1.83,1.7801,389,1.79,2024-03-11T04:00:00Z,17018,1.797838
1.73,1.81,1.67,268,1.81,2024-03-12T04:00:00Z,21701,1.745874
1.68,1.736,1.68,270,1.7,2024-03-13T04:00:00Z,11311,1.701332
1.66,1.745,1.66,179,1.73,2024-03-14T04:00:00Z,8813,1.692218
1.65,1.72,1.65,195,1.72,2024-03-15T04:00:00Z,19988,1.655356
1.62,1.69,1.61,195,1.69,2024-03-18T04:00:00Z,17517,1.654406
1.61,1.62,1.6,147,1.62,2024-03-19T04:00:00Z,6609,1.609101
1.649,1.649,1.58,207,1.6,2024-03-20T04:00:00Z,13765,1.604915
1.63,1.65,1.59,185,1.59,2024-03-21T04:00:00Z,11905,1.620852
1.65,1.65,1.61,122,1.6126,2024-03-22T04:00:00Z,5319,1.626291
1.63,1.65,1.63,150,1.64,2024-03-25T04:00:00Z,3768,1.642939
1.66,1.66,1.61,193,1.6208,2024-03-26T04:00:00Z,14179,1.642423
1.66,1.69,1.63,160,1.65,2024-03-27T04:00:00Z,20994,1.673148
1.67,1.69,1.6201,211,1.69,2024-03-28T04:00:00Z,20774,1.658855
1.655,1.75,1.62,241,1.62,2024-04-01T04:00:00Z,42118,1.678962
1.66,1.66,1.63,171,1.66,2024-04-02T04:00:00Z,11440,1.647732
1.6499,1.66,1.62,195,1.63,2024-04-03T04:00:00Z,28181,1.645912
1.64,1.66,1.63,174,1.64,2024-04-04T04:00:00Z,11840,1.652435
1.55,1.64,1.54,272,1.64,2024-04-05T04:00:00Z,38895,1.588006
1.55,1.61,1.54,261,1.55,2024-04-08T04:00:00Z,41773,1.58665
1.42,1.58,1.4,814,1.58,2024-04-09T04:00:00Z,145717,1.47591
1.35,1.43,1.3,564,1.42,2024-04-10T04:00:00Z,103670,1.377892
1.33,1.39,1.32,407,1.39,2024-04-11T04:00:00Z,78759,1.366783
1.35,1.38,1.3,226,1.34,2024-04-12T04:00:00Z,47664,1.358767
