c,h,l,n,o,t,v,vw
13.65,14.65,13.05,312,14.25,2020-03-06T05:00:00Z,8908,13.95
12.15,13.5,12.06,294,13.5,2020-03-09T04:00:00Z,8754,12.71
12.0,12.79,11.85,117,12.79,2020-03-10T04:00:00Z,2276,12.29
12.59,12.59,11.3,211,12.36,2020-03-11T04:00:00Z,5747,11.97
12.29,12.29,10.88,129,11.43,2020-03-12T04:00:00Z,11361,11.11
11.72,11.72,10.6,324,11.04,2020-03-13T04:00:00Z,6550,11.01
11.1,11.1,7.965,620,8.463,2020-03-16T04:00:00Z,25306,9.616
10.35,10.95,9.755,280,10.2,2020-03-17T04:00:00Z,3649,10.32
9.596,10.32,8.255,417,10.2,2020-03-18T04:00:00Z,9187,9.603
10.2,10.65,9.659,213,9.705,2020-03-19T04:00:00Z,6485,10.2
10.58,11.1,10.28,456,10.43,2020-03-20T04:00:00Z,8777,10.55
10.2,11.25,9.9,246,10.2,2020-03-23T04:00:00Z,7404,10.25
10.5,11.1,10.43,198,11.1,2020-03-24T04:00:00Z,5348,10.68
10.57,11.22,10.38,237,10.5,2020-03-25T04:00:00Z,8529,10.75
11.08,11.37,10.8,350,10.93,2020-03-26T04:00:00Z,7474,11.02
13.5,14.25,11.55,1169,11.55,2020-03-27T04:00:00Z,46905,13.08
12.6,14.25,11.97,608,13.34,2020-03-30T04:00:00Z,13679,13.44
12.49,13.35,12.15,392,13.35,2020-03-31T04:00:00Z,13104,12.79
12.15,12.86,11.76,416,12.86,2020-04-01T04:00:00Z,6450,12.09
11.79,12.3,11.57,221,12.0,2020-04-02T04:00:00Z,5480,11.9
11.7,12.28,11.4,309,12.28,2020-04-03T04:00:00Z,33587,11.93
13.05,13.33,11.41,404,11.69,2020-04-06T04:00:00Z,8613,12.75
13.05,13.95,12.75,457,12.75,2020-04-07T04:00:00Z,10682,13.36
13.45,14.1,13.28,731,14.02,2020-04-08T04:00:00Z,18678,13.51
14.1,14.1,13.5,178,13.5,2020-04-09T04:00:00Z,3976,13.85
16.05,16.35,13.55,469,14.1,2020-04-13T04:00:00Z,18862,15.32
17.4,18.45,15.6,632,16.35,2020-04-14T04:00:00Z,20547,17.33
16.8,18.15,16.5,522,17.85,2020-04-15T04:00:00Z,14839,17.22
17.25,17.4,13.75,775,17.4,2020-04-16T04:00:00Z,17881,16.29
18.45,18.45,15.75,864,16.95,2020-04-17T04:00:00Z,19206,17.59
17.85,18.6,17.55,581,18.6,2020-04-20T04:00:00Z,12200,18.16
18.45,18.75,17.55,387,18.0,2020-04-21T04:00:00Z,5795,18.04
20.4,20.4,18.6,961,18.6,2020-04-22T04:00:00Z,19110,19.63
22.05,22.05,20.4,850,20.4,2020-04-23T04:00:00Z,30102,21.09
22.8,23.1,21.3,811,21.75,2020-04-24T04:00:00Z,30866,22.38
22.5,23.85,22.2,773,23.55,2020-04-27T04:00:00Z,25004,23.03
20.7,22.35,17.55,1908,22.2,2020-04-28T04:00:00Z,54527,19.81
22.95,23.7,19.65,1534,20.1,2020-04-29T04:00:00Z,39261,22.58
23.25,23.4,22.05,646,23.1,2020-04-30T04:00:00Z,10947,23.06
23.55,23.7,22.2,748,23.4,2020-05-01T04:00:00Z,15396,23.15
28.2,28.5,22.9,1806,23.7,2020-05-04T04:00:00Z,47555,26.24
30.75,33.6,28.8,3620,28.8,2020-05-05T04:00:00Z,95991,31.36
29.55,33.33,28.2,2247,31.35,2020-05-06T04:00:00Z,43102,30.37
30.75,31.35,28.05,1177,29.4,2020-05-07T04:00:00Z,23873,29.88
31.2,31.5,29.7,1448,31.5,2020-05-08T04:00:00Z,24700,30.85
29.85,31.2,29.4,1079,31.2,2020-05-11T04:00:00Z,22161,29.91
31.65,33.0,29.4,1210,29.4,2020-05-12T04:00:00Z,19719,31.3
28.8,32.25,28.5,1204,32.25,2020-05-13T04:00:00Z,17645,29.83
32.55,32.85,28.5,1291,28.5,2020-05-14T04:00:00Z,25682,30.81
39.45,40.5,33.3,3111,33.6,2020-05-15T04:00:00Z,76477,37.14
38.55,41.25,34.82,2670,40.65,2020-05-18T04:00:00Z,50806,38.55
41.25,42.0,35.25,1829,38.7,2020-05-19T04:00:00Z,31864,38.78
39.0,41.85,38.55,1274,41.55,2020-05-20T04:00:00Z,25518,40.27
35.4,38.7,34.5,1537,38.7,2020-05-21T04:00:00Z,27839,36.34
40.5,40.65,36.0,1268,36.0,2020-05-22T04:00:00Z,20284,39.53
40.95,41.85,38.25,1292,41.25,2020-05-26T04:00:00Z,21258,40.28
42.3,42.75,38.1,1853,42.6,2020-05-27T04:00:00Z,26685,41.36
48.75,50.1,42.6,3709,42.75,2020-05-28T04:00:00Z,64027,47.15
49.05,52.05,47.25,5194,51.0,2020-05-29T04:00:00Z,84975,49.97
62.1,66.3,49.05,10710,49.05,2020-06-01T04:00:00Z,170011,59.02
57.75,84.15,53.25,38753,66.45,2020-06-02T04:00:00Z,525101,71.38
56.25,63.3,52.5,7861,55.05,2020-06-03T04:00:00Z,95385,55.93
49.5,56.85,46.65,7482,55.05,2020-06-04T04:00:00Z,110541,49.45
54.0,57.0,48.0,6221,48.0,2020-06-05T04:00:00Z,86413,53.41
57.9,59.85,53.1,4924,54.45,2020-06-08T04:00:00Z,55772,56.98
67.35,67.65,57.3,6566,57.6,2020-06-09T04:00:00Z,93663,64.74
64.95,86.7,62.7,24829,85.5,2020-06-10T04:00:00Z,407400,75.93
60.0,63.75,54.75,6719,59.55,2020-06-11T04:00:00Z,90812,58.05
62.1,71.25,60.0,3361,69.75,2020-06-12T04:00:00Z,52129,62.53
65.7,70.05,60.6,4286,62.1,2020-06-15T04:00:00Z,44546,65.76
65.4,67.5,62.4,2162,66.0,2020-06-16T04:00:00Z,28112,65.2
63.15,65.55,61.65,2315,65.55,2020-06-17T04:00:00Z,20631,63.55
64.35,64.5,61.65,3093,63.0,2020-06-18T04:00:00Z,32074,63.28
65.1,65.7,59.33,3792,64.8,2020-06-19T04:00:00Z,95193,64.11
67.35,69.0,63.45,3408,63.9,2020-06-22T04:00:00Z,32262,66.51
69.15,71.1,67.35,3387,68.1,2020-06-23T04:00:00Z,33734,69.23
72.6,73.5,66.9,4707,68.55,2020-06-24T04:00:00Z,42766,71.07
75.0,79.05,73.05,5618,73.5,2020-06-25T04:00:00Z,64016,75.95
78.75,81.9,76.65,10403,76.8,2020-06-26T04:00:00Z,795908,78.82
61.65,81.26,60.0,9302,81.0,2020-06-29T04:00:00Z,154325,65.99
57.6,61.28,48.75,8386,61.2,2020-06-30T04:00:00Z,148497,55.64
55.65,57.75,51.0,6445,55.5,2020-07-01T04:00:00Z,103293,54.82
60.75,65.1,56.1,5339,57.9,2020-07-02T04:00:00Z,65787,61.27
55.05,63.45,54.75,5161,61.65,2020-07-06T04:00:00Z,61575,57.07
52.88,60.6,52.43,5887,59.25,2020-07-07T04:00:00Z,76930,53.83
53.1,55.05,52.8,6461,52.8,2020-07-08T04:00:00Z,86549,53.49
53.18,57.9,52.8,4042,54.3,2020-07-09T04:00:00Z,47064,53.86
53.1,54.0,50.7,2582,54.0,2020-07-10T04:00:00Z,36510,53.0
51.45,54.02,51.3,4171,53.25,2020-07-13T04:00:00Z,47787,52.71
53.25,53.25,50.1,2397,51.9,2020-07-14T04:00:00Z,26951,52.3
53.25,55.8,52.05,4188,54.6,2020-07-15T04:00:00Z,47862,53.09
52.2,52.65,50.48,1918,52.65,2020-07-16T04:00:00Z,19877,51.66
54.3,55.65,50.55,4280,52.05,2020-07-17T04:00:00Z,40043,53.25
59.7,60.15,53.55,2591,54.75,2020-07-20T04:00:00Z,37326,58.14
63.6,65.1,57.83,3511,59.85,2020-07-21T04:00:00Z,39942,62.08
64.5,67.5,61.5,3178,63.9,2020-07-22T04:00:00Z,38556,65.38
65.25,68.33,62.7,2449,63.3,2020-07-23T04:00:00Z,28322,65.85
64.05,66.15,61.65,1839,65.25,2020-07-24T04:00:00Z,22082,64.25
62.7,66.08,61.8,2036,64.35,2020-07-27T04:00:00Z,29193,63.14
59.25,62.7,59.25,3287,62.7,2020-07-28T04:00:00Z,35206,60.6
64.5,64.65,60.0,2424,60.0,2020-07-29T04:00:00Z,17935,63.16
67.35,67.8,61.49,2175,63.6,2020-07-30T04:00:00Z,26779,65.71
67.05,67.65,63.6,2435,67.65,2020-07-31T04:00:00Z,32942,65.56
68.4,69.6,67.2,3381,68.25,2020-08-03T04:00:00Z,47076,68.25
67.2,68.55,61.35,3164,68.25,2020-08-04T04:00:00Z,38804,65.78
67.35,68.25,67.35,2149,67.95,2020-08-05T04:00:00Z,23319,67.71
65.7,67.88,65.1,2055,67.8,2020-08-06T04:00:00Z,23450,65.74
66.6,68.4,64.88,2578,65.4,2020-08-07T04:00:00Z,31370,66.82
63.45,66.9,63.15,2537,66.75,2020-08-10T04:00:00Z,41016,64.66
61.5,64.35,61.5,2097,64.35,2020-08-11T04:00:00Z,22650,62.42
62.55,63.0,60.9,2606,61.5,2020-08-12T04:00:00Z,25413,62.16
60.75,63.0,60.0,2742,62.7,2020-08-13T04:00:00Z,30362,61.26
47.25,59.4,46.5,6382,59.25,2020-08-14T04:00:00Z,120264,50.41
41.25,48.15,38.7,9775,47.4,2020-08-17T04:00:00Z,158839,41.94
44.55,45.38,42.15,5496,44.1,2020-08-18T04:00:00Z,74520,44.34
45.75,46.5,43.5,5132,45.15,2020-08-19T04:00:00Z,59398,45.57
42.75,46.35,41.1,3125,45.0,2020-08-20T04:00:00Z,40147,43.07
41.4,42.3,40.58,1913,42.3,2020-08-21T04:00:00Z,29303,41.42
43.65,44.25,40.8,4306,41.1,2020-08-24T04:00:00Z,43016,42.66
45.9,48.15,43.5,5052,44.1,2020-08-25T04:00:00Z,56705,46.15
44.1,45.6,43.5,4057,45.3,2020-08-26T04:00:00Z,44241,44.39
41.4,44.25,40.65,4421,44.1,2020-08-27T04:00:00Z,42031,41.7
41.85,43.05,40.8,3455,41.55,2020-08-28T04:00:00Z,36305,42.21
42.98,44.25,41.1,2930,42.0,2020-08-31T04:00:00Z,31331,43.08
43.8,44.29,40.8,5340,41.55,2020-09-01T04:00:00Z,61732,42.67
44.1,44.4,41.85,4296,43.35,2020-09-02T04:00:00Z,44355,43.7
41.4,44.03,39.57,3623,43.8,2020-09-03T04:00:00Z,43095,41.17
41.4,41.55,38.7,2572,40.95,2020-09-04T04:00:00Z,41189,40.34
41.1,43.35,40.05,4391,41.4,2020-09-08T04:00:00Z,38640,41.46
46.05,53.18,41.4,11497,41.7,2020-09-09T04:00:00Z,223029,47.94
45.9,47.55,44.1,4206,46.35,2020-09-10T04:00:00Z,51329,46.24
43.05,47.1,42.3,4928,45.6,2020-09-11T04:00:00Z,39769,43.78
39.3,44.1,39.15,6603,44.1,2020-09-14T04:00:00Z,79199,40.39
38.7,41.24,38.55,3539,40.05,2020-09-15T04:00:00Z,36618,39.7
42.6,44.93,38.78,3889,39.0,2020-09-16T04:00:00Z,46038,42.75
43.8,45.75,41.25,5638,44.55,2020-09-17T04:00:00Z,69773,44.31
43.05,45.0,41.25,6590,44.7,2020-09-18T04:00:00Z,455684,43.04
40.5,42.15,39.6,3793,41.1,2020-09-21T04:00:00Z,42765,40.75
38.85,40.8,38.1,3966,40.8,2020-09-22T04:00:00Z,46790,38.98
38.1,39.45,37.05,3157,39.45,2020-09-23T04:00:00Z,32770,38.12
39.0,43.2,36.98,5264,38.1,2020-09-24T04:00:00Z,55756,40.39
43.35,43.88,38.7,4102,38.85,2020-09-25T04:00:00Z,37401,42.52
42.45,43.05,40.05,3724,43.05,2020-09-28T04:00:00Z,41318,41.61
48.75,50.25,41.7,4676,42.3,2020-09-29T04:00:00Z,70558,47.89
46.28,48.75,43.5,3303,48.0,2020-09-30T04:00:00Z,51666,45.54
46.35,47.55,44.59,2342,45.75,2020-10-01T04:00:00Z,23825,46.29
45.0,46.99,43.8,2724,46.05,2020-10-02T04:00:00Z,32895,45.1
46.05,46.05,44.63,3553,45.15,2020-10-05T04:00:00Z,47530,45.49
46.95,47.7,46.2,2402,46.5,2020-10-06T04:00:00Z,37290,46.94
47.55,48.62,46.35,2753,46.95,2020-10-07T04:00:00Z,33702,47.86
47.1,48.3,46.05,2512,48.3,2020-10-08T04:00:00Z,28630,47.16
49.35,49.65,47.25,2234,47.25,2020-10-09T04:00:00Z,23078,48.34
50.85,53.85,48.6,4615,49.5,2020-10-12T04:00:00Z,75119,51.41
49.2,50.7,47.93,2813,50.7,2020-10-13T04:00:00Z,43691,49.01
48.75,49.8,47.4,1826,49.65,2020-10-14T04:00:00Z,26384,48.92
49.8,50.7,48.6,2604,50.7,2020-10-15T04:00:00Z,36957,49.59
58.65,59.7,50.4,4347,51.15,2020-10-16T04:00:00Z,91656,56.83
55.2,59.48,54.75,3737,59.4,2020-10-19T04:00:00Z,52897,56.3
56.25,56.4,54.9,2641,55.2,2020-10-20T04:00:00Z,43544,55.84
55.2,59.4,54.75,2977,59.4,2020-10-21T04:00:00Z,41322,56.46
53.25,55.5,51.75,2027,55.35,2020-10-22T04:00:00Z,40367,53.67
55.2,56.85,52.65,3069,53.1,2020-10-23T04:00:00Z,22142,55.04
54.0,57.63,53.33,2205,55.05,2020-10-26T04:00:00Z,24472,55.45
54.45,56.4,52.95,2258,54.0,2020-10-27T04:00:00Z,32343,54.32
49.95,53.25,48.9,3081,53.25,2020-10-28T04:00:00Z,35243,50.7
54.53,54.6,48.6,2399,49.5,2020-10-29T04:00:00Z,29675,52.31
56.55,56.7,51.3,2462,55.2,2020-10-30T04:00:00Z,38892,54.49
56.85,57.45,54.6,3099,57.45,2020-11-02T05:00:00Z,22380,56.24
59.4,59.55,56.1,2296,57.6,2020-11-03T05:00:00Z,29885,58.28
63.0,65.55,58.8,3301,58.8,2020-11-04T05:00:00Z,57882,62.79
63.6,64.35,60.6,3599,61.2,2020-11-05T05:00:00Z,47703,63.23
66.15,67.95,60.9,3370,63.6,2020-11-06T05:00:00Z,47615,66.27
66.3,68.59,63.23,4469,67.65,2020-11-09T05:00:00Z,58139,66.29
64.35,67.5,63.9,3857,67.2,2020-11-10T05:00:00Z,39253,65.07
66.15,66.75,64.35,1906,64.95,2020-11-11T05:00:00Z,28831,65.66
66.75,66.75,65.18,3259,65.55,2020-11-12T05:00:00Z,44868,66.22
73.95,75.3,66.9,4708,67.2,2020-11-13T05:00:00Z,79760,72.6
72.75,75.3,71.25,3542,75.3,2020-11-16T05:00:00Z,44613,72.64
69.45,73.5,67.05,3252,73.05,2020-11-17T05:00:00Z,45751,69.46
69.9,71.33,68.1,2339,69.6,2020-11-18T05:00:00Z,30196,70.55
68.55,71.1,68.1,2535,70.5,2020-11-19T05:00:00Z,24604,68.75
67.8,69.15,64.65,2529,66.9,2020-11-20T05:00:00Z,40925,67.01
67.95,68.85,66.75,2351,67.95,2020-11-23T05:00:00Z,39954,67.88
65.4,68.4,64.8,2833,67.8,2020-11-24T05:00:00Z,39478,65.83
65.25,66.15,64.2,1360,65.1,2020-11-25T05:00:00Z,19447,65.29
65.1,66.15,64.2,969,65.4,2020-11-27T05:00:00Z,10121,65.18
72.9,73.35,64.8,4456,65.25,2020-11-30T05:00:00Z,66537,70.42
72.0,75.0,71.25,5298,74.85,2020-12-01T05:00:00Z,74653,72.78
71.7,72.15,68.25,2510,71.55,2020-12-02T05:00:00Z,31736,70.46
70.2,72.0,69.3,1598,72.0,2020-12-03T05:00:00Z,20478,70.34
69.6,70.35,68.7,1773,70.2,2020-12-04T05:00:00Z,18313,69.67
69.9,70.13,67.65,2204,68.25,2020-12-07T05:00:00Z,29418,69.65
71.1,71.7,68.55,3004,70.35,2020-12-08T05:00:00Z,37201,70.5
66.6,71.7,65.1,2923,71.55,2020-12-09T05:00:00Z,40270,67.32
70.2,71.25,65.85,2182,66.3,2020-12-10T05:00:00Z,23343,69.46
69.75,72.0,67.35,2012,70.05,2020-12-11T05:00:00Z,20134,69.85
70.05,71.33,68.7,2065,70.35,2020-12-14T05:00:00Z,19615,70.17
72.6,73.5,68.7,3301,70.95,2020-12-15T05:00:00Z,44568,71.93
79.95,82.05,72.45,6782,73.35,2020-12-16T05:00:00Z,100501,78.98
90.6,90.6,81.15,7042,81.15,2020-12-17T05:00:00Z,86573,87.03
98.25,98.25,90.9,7868,91.05,2020-12-18T05:00:00Z,179677,95.34
99.45,100.95,90.6,5242,95.1,2020-12-21T05:00:00Z,70380,95.65
98.4,100.98,94.8,5024,100.37,2020-12-22T05:00:00Z,58249,97.4
95.4,100.5,92.4,5191,99.0,2020-12-23T05:00:00Z,44665,95.48
96.9,99.73,94.2,2191,95.4,2020-12-24T05:00:00Z,22512,97.28
89.7,98.1,89.4,4176,98.1,2020-12-28T05:00:00Z,50743,91.25
92.85,96.0,88.95,4430,90.0,2020-12-29T05:00:00Z,48500,91.77
95.1,95.55,89.85,4791,92.7,2020-12-30T05:00:00Z,50456,93.37
100.65,101.25,93.6,3237,95.1,2020-12-31T05:00:00Z,43334,98.63
94.65,104.55,91.65,5499,102.9,2021-01-04T05:00:00Z,72169,95.82
96.0,98.7,92.89,2844,93.75,2021-01-05T05:00:00Z,40046,96.52
96.0,97.65,92.55,4208,97.2,2021-01-06T05:00:00Z,38828,95.71
95.85,98.25,95.25,2024,96.0,2021-01-07T05:00:00Z,20946,96.2
94.8,97.95,91.35,3935,96.45,2021-01-08T05:00:00Z,36619,94.13
90.45,94.43,89.55,3025,94.35,2021-01-11T05:00:00Z,33034,90.91
92.85,93.3,88.35,5404,90.45,2021-01-12T05:00:00Z,51504,91.89
92.1,95.1,91.5,2798,92.7,2021-01-13T05:00:00Z,31649,92.84
97.65,97.8,91.95,3167,92.25,2021-01-14T05:00:00Z,34998,96.09
93.6,98.19,89.85,2700,97.65,2021-01-15T05:00:00Z,33650,93.44
91.2,95.57,89.4,2713,93.0,2021-01-19T05:00:00Z,30816,91.68
89.63,93.6,86.1,2742,91.35,2021-01-20T05:00:00Z,42572,90.38
88.5,90.0,81.9,2458,89.25,2021-01-21T05:00:00Z,38911,87.15
89.85,90.75,86.55,2591,88.35,2021-01-22T05:00:00Z,34354,88.6
91.8,93.45,87.3,2799,88.5,2021-01-25T05:00:00Z,24999,90.37
110.85,112.2,91.95,7630,92.25,2021-01-26T05:00:00Z,105739,103.44
123.15,138.45,102.45,13873,106.5,2021-01-27T05:00:00Z,179760,125.87
116.85,132.0,110.11,7870,128.4,2021-01-28T05:00:00Z,74006,119.08
133.8,158.1,124.5,17902,130.05,2021-01-29T05:00:00Z,199090,141.72
133.05,144.1,124.8,6483,143.4,2021-02-01T05:00:00Z,58645,133.27
127.5,135.45,122.78,3854,133.05,2021-02-02T05:00:00Z,36433,127.28
131.85,136.5,123.3,4725,126.0,2021-02-03T05:00:00Z,49751,131.27
116.25,120.75,105.45,23072,114.0,2021-02-04T05:00:00Z,283787,114.79
119.25,125.7,115.2,8380,120.0,2021-02-05T05:00:00Z,89124,120.23
130.95,132.3,117.15,7944,121.35,2021-02-08T05:00:00Z,81589,125.77
136.05,140.85,128.1,7876,128.1,2021-02-09T05:00:00Z,86416,135.18
131.85,138.74,124.5,6285,136.65,2021-02-10T05:00:00Z,55918,130.73
136.95,143.25,129.3,5533,133.05,2021-02-11T05:00:00Z,60091,137.65
136.95,139.05,130.5,4996,136.5,2021-02-12T05:00:00Z,40400,135.69
130.05,143.25,124.35,6223,141.9,2021-02-16T05:00:00Z,71448,131.73
125.1,129.0,118.2,5311,127.2,2021-02-17T05:00:00Z,57842,122.74
119.55,129.15,116.55,3669,124.5,2021-02-18T05:00:00Z,41426,120.75
117.0,126.0,115.35,3445,120.15,2021-02-19T05:00:00Z,47073,117.94
114.75,120.6,112.95,3985,115.95,2021-02-22T05:00:00Z,31327,116.31
107.25,112.5,103.2,6694,112.5,2021-02-23T05:00:00Z,68103,107.84
112.5,115.8,106.95,3050,106.95,2021-02-24T05:00:00Z,23036,112.04
105.9,113.85,104.4,3921,113.25,2021-02-25T05:00:00Z,31684,107.35
103.95,112.05,102.0,3928,106.2,2021-02-26T05:00:00Z,36801,104.7
113.55,114.3,104.85,3258,105.0,2021-03-01T05:00:00Z,44244,112.03
112.2,114.75,110.4,3788,113.25,2021-03-02T05:00:00Z,43886,112.45
108.15,114.6,105.0,3887,112.05,2021-03-03T05:00:00Z,26379,108.94
99.6,110.25,96.9,4487,107.85,2021-03-04T05:00:00Z,38838,101.58
100.73,101.81,83.4,7192,101.25,2021-03-05T05:00:00Z,77252,92.82
100.8,107.25,98.18,4267,100.95,2021-03-08T05:00:00Z,40594,103.19
108.6,112.35,102.75,4464,102.75,2021-03-09T05:00:00Z,33292,109.45
109.05,115.35,108.9,3629,110.25,2021-03-10T05:00:00Z,29380,110.88
115.5,118.35,108.0,4237,110.25,2021-03-11T05:00:00Z,46458,115.15
114.9,120.3,111.0,4548,115.05,2021-03-12T05:00:00Z,41980,116.76
126.0,137.55,117.0,8321,120.75,2021-03-15T04:00:00Z,91925,128.89
120.0,126.0,118.1,4325,125.85,2021-03-16T04:00:00Z,50340,121.21
120.75,122.55,114.75,4047,118.5,2021-03-17T04:00:00Z,39351,119.99
112.95,121.45,112.58,2819,120.3,2021-03-18T04:00:00Z,22994,115.56
111.0,115.13,109.05,6049,112.2,2021-03-19T04:00:00Z,283773,111.27
