c,h,l,n,o,t,v,vw
3.18,3.43,3.17,331,3.4011,2022-09-14T04:00:00Z,84681,3.241119
3.22,3.3866,3.16,285,3.19,2022-09-15T04:00:00Z,35537,3.235905
3.16,3.2501,3.12,999,3.16,2022-09-16T04:00:00Z,115017,3.167982
3.26,3.28,3.15,173,3.16,2022-09-19T04:00:00Z,41156,3.199201
3.18,3.26,3.15,192,3.26,2022-09-20T04:00:00Z,30826,3.194083
3.07,3.26,3.05,268,3.16,2022-09-21T04:00:00Z,48005,3.132098
2.92,3.09,2.9,312,3.07,2022-09-22T04:00:00Z,93758,2.966268
2.87,2.91,2.78,248,2.9,2022-09-23T04:00:00Z,42474,2.829066
2.89,2.985,2.8201,148,2.91,2022-09-26T04:00:00Z,32570,2.906034
2.91,3.01,2.87,102,2.95,2022-09-27T04:00:00Z,13000,2.931272
2.9,2.98,2.88,130,2.92,2022-09-28T04:00:00Z,25005,2.916952
2.88,2.9551,2.87,149,2.9,2022-09-29T04:00:00Z,24678,2.89453
3.02,3.155,2.9,244,2.9,2022-09-30T04:00:00Z,61540,3.038956
3.26,3.31,3.02,434,3.02,2022-10-03T04:00:00Z,43495,3.148871
3.36,3.41,3.28,287,3.2801,2022-10-04T04:00:00Z,35989,3.339532
3.4,3.45,3.23,201,3.34,2022-10-05T04:00:00Z,32091,3.347603
3.31,3.51,3.22,235,3.4,2022-10-06T04:00:00Z,32449,3.382708
3.41,3.48,3.23,198,3.2301,2022-10-07T04:00:00Z,15423,3.33195
3.28,3.44,3.14,340,3.34,2022-10-10T04:00:00Z,22484,3.228065
3.265,3.31,3.2,155,3.2,2022-10-11T04:00:00Z,13170,3.265318
3.51,3.51,3.2,154,3.25,2022-10-12T04:00:00Z,12421,3.303728
3.49,3.61,3.31,190,3.42,2022-10-13T04:00:00Z,17457,3.472454
3.31,3.39,3.21,320,3.2701,2022-10-14T04:00:00Z,11288,3.326971
3.56,3.58,3.28,130,3.33,2022-10-17T04:00:00Z,11244,3.443465
3.48,3.6788,3.45,247,3.6788,2022-10-18T04:00:00Z,9233,3.562483
3.5,3.6899,3.43,367,3.43,2022-10-19T04:00:00Z,46048,3.534055
3.71,3.73,3.54,204,3.54,2022-10-20T04:00:00Z,33732,3.644394
3.63,3.69,3.53,105,3.5833,2022-10-21T04:00:00Z,7340,3.622604
3.38,3.68,3.38,154,3.68,2022-10-24T04:00:00Z,17386,3.486629
3.42,3.47,3.33,55,3.41,2022-10-25T04:00:00Z,8954,3.434693
3.51,3.58,3.43,64,3.43,2022-10-26T04:00:00Z,9802,3.529493
3.52,3.63,3.39,81,3.505,2022-10-27T04:00:00Z,10064,3.489092
3.26,3.46,3.14,383,3.46,2022-10-28T04:00:00Z,38506,3.329844
3.31,3.41,3.1,155,3.1,2022-10-31T04:00:00Z,25030,3.219297
3.27,3.3499,3.27,67,3.2853,2022-11-01T04:00:00Z,3914,3.307294
3.2,3.35,3.17,199,3.27,2022-11-02T04:00:00Z,29557,3.259943
3.02,3.2777,3.015,306,3.19,2022-11-03T04:00:00Z,45983,3.112893
3.19,3.2199,3.0301,224,3.07,2022-11-04T04:00:00Z,11162,3.146933
3.11,3.1693,3.05,123,3.0601,2022-11-07T05:00:00Z,14216,3.119898
3.04,3.29,3.02,200,3.1575,2022-11-08T05:00:00Z,36057,3.104146
2.9,3.04,2.85,268,3.04,2022-11-09T05:00:00Z,79635,2.950412
3.03,3.215,2.96,197,3.1924,2022-11-10T05:00:00Z,14730,3.07713
3.38,3.4999,3.0307,349,3.0307,2022-11-11T05:00:00Z,75586,3.30997
3.37,3.38,3.27,227,3.38,2022-11-14T05:00:00Z,102811,3.341045
3.3,3.39,3.21,169,3.37,2022-11-15T05:00:00Z,26300,3.318039
3.1,3.275,3.05,177,3.25,2022-11-16T05:00:00Z,32150,3.10618
3.03,3.1,3.03,120,3.04,2022-11-17T05:00:00Z,12947,3.050247
3.11,3.14,3.03,142,3.08,2022-11-18T05:00:00Z,14177,3.060304
3.09,3.2399,3.03,173,3.04,2022-11-21T05:00:00Z,22380,3.142703
3.01,3.19,3.01,243,3.121,2022-11-22T05:00:00Z,30365,3.089863
3.19,3.25,3.01,163,3.01,2022-11-23T05:00:00Z,14829,3.168177
3.24,3.33,3.11,165,3.14,2022-11-25T05:00:00Z,34226,3.201777
3.01,3.2617,3.01,124,3.0401,2022-11-28T05:00:00Z,18046,3.071908
3.05,3.2563,3.01,82,3.0401,2022-11-29T05:00:00Z,21633,3.058647
3.11,3.15,3.07,92,3.13,2022-11-30T05:00:00Z,13441,3.116234
3.39,3.3999,3.17,122,3.17,2022-12-01T05:00:00Z,18641,3.284968
3.28,3.42,3.0987,137,3.0987,2022-12-02T05:00:00Z,25346,3.258874
3.07,3.3866,2.85,357,3.31,2022-12-05T05:00:00Z,71307,3.071484
3.02,3.22,2.98,151,3.08,2022-12-06T05:00:00Z,24929,3.026127
3.0,3.17,2.97,181,3.05,2022-12-07T05:00:00Z,12552,3.033223
3.05,3.1,2.9877,85,3.06,2022-12-08T05:00:00Z,12362,3.051917
3.11,3.17,3.01,137,3.02,2022-12-09T05:00:00Z,19574,3.077504
2.97,3.17,2.96,176,3.05,2022-12-12T05:00:00Z,47429,3.042787
2.88,3.0373,2.82,339,3.0373,2022-12-13T05:00:00Z,72348,2.939116
2.91,2.99,2.86,171,2.95,2022-12-14T05:00:00Z,32039,2.913995
2.89,2.985,2.86,78,2.9,2022-12-15T05:00:00Z,19403,2.920743
2.9,2.9781,2.8,203,2.87,2022-12-16T05:00:00Z,43518,2.862327
2.88,2.94,2.84,182,2.94,2022-12-19T05:00:00Z,42389,2.86872
2.86,3.0,2.84,82,2.91,2022-12-20T05:00:00Z,15484,2.877564
3.01,3.12,2.86,237,2.98,2022-12-21T05:00:00Z,36264,3.009254
2.97,3.154,2.87,97,3.04,2022-12-22T05:00:00Z,24671,3.036526
3.0,3.0,2.9,72,2.98,2022-12-23T05:00:00Z,16153,2.957899
2.92,3.0299,2.84,168,2.96,2022-12-27T05:00:00Z,46109,2.913914
2.87,3.0899,2.87,73,3.05,2022-12-28T05:00:00Z,25689,2.968354
2.95,2.97,2.86,77,2.9096,2022-12-29T05:00:00Z,26258,2.903777
2.965,3.0,2.8689,268,3.0,2022-12-30T05:00:00Z,41661,2.924592
3.06,3.13,2.96,132,3.08,2023-01-03T05:00:00Z,21999,3.053777
3.01,3.13,2.9975,171,3.12,2023-01-04T05:00:00Z,44932,3.058731
2.97,3.055,2.96,131,3.0,2023-01-05T05:00:00Z,32814,2.996087
3.06,3.07,2.99,117,3.0655,2023-01-06T05:00:00Z,20995,3.030637
3.02,3.09,3.01,138,3.09,2023-01-09T05:00:00Z,17317,3.051857
3.04,3.1,3.03,120,3.04,2023-01-10T05:00:00Z,15684,3.067184
3.33,3.38,3.05,289,3.09,2023-01-11T05:00:00Z,46908,3.208587
3.35,3.38,3.23,198,3.38,2023-01-12T05:00:00Z,22137,3.330804
3.27,3.37,3.23,145,3.3345,2023-01-13T05:00:00Z,28381,3.314374
3.39,3.39,3.22,205,3.27,2023-01-17T05:00:00Z,36432,3.301367
3.3,3.4,3.28,149,3.4,2023-01-18T05:00:00Z,33568,3.332137
3.25,3.36,3.245,114,3.31,2023-01-19T05:00:00Z,52446,3.297219
3.34,3.3789,3.183,213,3.25,2023-01-20T05:00:00Z,66845,3.277713
3.31,3.36,3.292,157,3.36,2023-01-23T05:00:00Z,20800,3.337071
3.42,3.4999,3.33,191,3.36,2023-01-24T05:00:00Z,61193,3.431579
3.49,3.5396,3.4,160,3.44,2023-01-25T05:00:00Z,34594,3.464798
3.47,3.55,3.46,133,3.55,2023-01-26T05:00:00Z,24914,3.516748
4.06,4.07,3.45,525,3.45,2023-01-27T05:00:00Z,106093,3.772343
3.92,4.1,3.88,299,4.05,2023-01-30T05:00:00Z,54227,3.999943
4.4,4.4,3.92,419,3.92,2023-01-31T05:00:00Z,70734,4.249958
5.94,6.0,4.4,2922,4.44,2023-02-01T05:00:00Z,717699,5.488138
5.185,6.36,5.0852,1488,6.17,2023-02-02T05:00:00Z,259591,5.719088
5.585,5.7199,5.0001,591,5.16,2023-02-03T05:00:00Z,76679,5.505938
5.47,6.0,5.4,696,5.65,2023-02-06T05:00:00Z,129154,5.72034
6.29,6.435,5.42,712,5.55,2023-02-07T05:00:00Z,128078,5.966008
5.42,6.0999,5.42,672,6.02,2023-02-08T05:00:00Z,115378,5.74045
5.46,5.88,5.2205,462,5.55,2023-02-09T05:00:00Z,82285,5.590535
5.69,5.8,5.27,489,5.43,2023-02-10T05:00:00Z,82188,5.437423
5.81,5.81,5.62,350,5.73,2023-02-13T05:00:00Z,45941,5.707605
6.1,6.13,5.67,527,5.78,2023-02-14T05:00:00Z,88634,5.892576
6.12,6.4198,6.0501,788,6.13,2023-02-15T05:00:00Z,146707,6.228958
6.98,7.0,6.06,1448,6.06,2023-02-16T05:00:00Z,316767,6.689015
7.33,7.65,6.91,1765,7.14,2023-02-17T05:00:00Z,348908,7.230761
7.19,7.49,6.6705,1664,7.43,2023-02-21T05:00:00Z,207036,7.104354
6.55,7.3,6.4692,1155,7.25,2023-02-22T05:00:00Z,164643,6.778602
6.46,7.0,6.45,1417,6.57,2023-02-23T05:00:00Z,203738,6.744871
7.22,7.58,6.25,2019,6.42,2023-02-24T05:00:00Z,272095,7.182924
7.04,7.278,6.6572,1395,7.22,2023-02-27T05:00:00Z,183559,6.915203
6.76,7.11,6.605,1387,7.11,2023-02-28T05:00:00Z,119338,6.80309
6.94,7.04,6.71,1126,6.72,2023-03-01T05:00:00Z,100217,6.932708
6.93,7.07,6.765,1308,6.98,2023-03-02T05:00:00Z,133584,6.965029
7.27,8.17,6.955,3218,7.03,2023-03-03T05:00:00Z,399801,7.523285
7.09,7.54,6.93,1170,7.28,2023-03-06T05:00:00Z,117573,7.236505
6.77,7.145,6.76,1007,7.05,2023-03-07T05:00:00Z,65699,6.850325
6.98,7.01,6.76,982,6.78,2023-03-08T05:00:00Z,66847,6.867126
6.85,7.22,6.76,843,6.91,2023-03-09T05:00:00Z,76334,6.928239
6.32,6.8448,6.12,1472,6.78,2023-03-10T05:00:00Z,173706,6.389717
6.1,6.475,6.005,990,6.19,2023-03-13T04:00:00Z,91708,6.158874
6.69,6.82,6.1601,1510,6.23,2023-03-14T04:00:00Z,113490,6.609693
6.53,6.9,6.42,795,6.5,2023-03-15T04:00:00Z,70469,6.607488
7.07,7.2,6.44,1450,6.44,2023-03-16T04:00:00Z,181905,6.973838
6.84,7.15,6.8,1008,6.96,2023-03-17T04:00:00Z,124756,6.86575
7.03,7.19,6.82,1248,6.98,2023-03-20T04:00:00Z,98416,7.071543
7.4,7.5,7.1,1239,7.18,2023-03-21T04:00:00Z,114846,7.356973
7.09,7.5287,7.01,1681,7.4,2023-03-22T04:00:00Z,186985,7.297394
7.14,7.52,7.0,1263,7.17,2023-03-23T04:00:00Z,95091,7.271925
7.43,7.5,7.09,1864,7.09,2023-03-24T04:00:00Z,143684,7.38026
7.93,7.94,7.2716,1853,7.54,2023-03-27T04:00:00Z,151609,7.691358
7.83,8.15,7.75,1426,7.94,2023-03-28T04:00:00Z,82117,7.941252
7.75,8.0,7.555,1516,7.99,2023-03-29T04:00:00Z,86876,7.774135
8.02,8.31,7.75,2107,7.75,2023-03-30T04:00:00Z,114662,8.052849
8.54,8.5599,7.9,2209,7.98,2023-03-31T04:00:00Z,158880,8.344977
8.46,8.94,8.36,3121,8.6,2023-04-03T04:00:00Z,355963,8.701733
7.89,8.49,7.89,1661,8.49,2023-04-04T04:00:00Z,146898,8.087309
7.42,8.0,7.26,1628,7.91,2023-04-05T04:00:00Z,154172,7.61325
7.63,7.8295,7.3,1093,7.32,2023-04-06T04:00:00Z,87504,7.605576
8.0,8.15,7.5,1867,7.51,2023-04-10T04:00:00Z,160227,7.967848
7.93,8.23,7.895,1359,8.02,2023-04-11T04:00:00Z,91985,8.055483
7.86,8.06,7.84,936,8.03,2023-04-12T04:00:00Z,51409,7.957317
8.14,8.34,7.74,1327,7.96,2023-04-13T04:00:00Z,120303,8.100855
7.92,8.2801,7.76,1316,8.2,2023-04-14T04:00:00Z,102102,8.054828
8.43,8.54,7.92,1393,7.92,2023-04-17T04:00:00Z,134292,8.322386
8.15,8.525,7.97,1305,8.48,2023-04-18T04:00:00Z,118405,8.196065
8.21,8.45,8.1,1047,8.22,2023-04-19T04:00:00Z,73176,8.297531
8.28,8.395,7.93,1276,8.16,2023-04-20T04:00:00Z,120917,8.205425
8.58,8.78,8.1501,1569,8.34,2023-04-21T04:00:00Z,185515,8.543564
8.36,8.69,8.18,1400,8.6,2023-04-24T04:00:00Z,120462,8.359398
7.1,8.3522,6.78,2787,8.19,2023-04-25T04:00:00Z,364258,7.244161
6.54,7.445,6.35,2961,7.0,2023-04-26T04:00:00Z,323313,6.679256
6.64,6.77,6.32,2726,6.5,2023-04-27T04:00:00Z,236452,6.599765
6.62,6.95,6.55,2012,6.65,2023-04-28T04:00:00Z,132430,6.720808
6.68,6.925,6.52,1313,6.62,2023-05-01T04:00:00Z,77705,6.70112
6.35,6.834,6.34,1098,6.68,2023-05-02T04:00:00Z,69441,6.488304
6.49,6.71,6.34,1904,6.37,2023-05-03T04:00:00Z,122789,6.549125
5.81,6.545,5.57,2183,6.43,2023-05-04T04:00:00Z,295288,5.929118
6.16,6.32,5.8,2207,6.01,2023-05-05T04:00:00Z,139988,6.125723
8.27,8.4,6.8,6187,6.8,2023-05-08T04:00:00Z,880860,7.795343
7.5,8.2699,7.46,3156,8.26,2023-05-09T04:00:00Z,291803,7.74076
8.06,8.4,7.46,3525,7.78,2023-05-10T04:00:00Z,390257,7.979
7.89,8.19,7.62,2215,8.18,2023-05-11T04:00:00Z,191686,7.905885
9.29,9.64,7.95,6421,8.02,2023-05-12T04:00:00Z,926772,9.167585
9.72,10.1901,9.155,5113,9.51,2023-05-15T04:00:00Z,673481,9.777854
8.63,9.82,8.4,4857,9.62,2023-05-16T04:00:00Z,564903,8.839449
8.29,8.74,8.2,3663,8.62,2023-05-17T04:00:00Z,356392,8.354448
10.0,10.29,8.2,12271,8.25,2023-05-18T04:00:00Z,1460396,9.649704
9.91,10.08,9.43,4612,10.0,2023-05-19T04:00:00Z,350135,9.751457
10.05,10.29,9.23,6629,10.03,2023-05-22T04:00:00Z,715530,9.795795
9.81,10.9,9.55,5729,10.03,2023-05-23T04:00:00Z,670077,10.219578
8.81,9.87,8.75,3381,9.77,2023-05-24T04:00:00Z,326088,8.970426
9.72,9.89,8.8156,7156,9.71,2023-05-25T04:00:00Z,678518,9.373572
11.3,11.4,9.65,9539,9.65,2023-05-26T04:00:00Z,1099810,10.803397
11.15,11.89,10.57,12070,11.5,2023-05-30T04:00:00Z,1203539,11.382293
10.13,11.49,9.73,6803,10.97,2023-05-31T04:00:00Z,706746,10.372995
10.63,10.76,9.57,6075,10.22,2023-06-01T04:00:00Z,533726,10.270426
11.39,11.57,10.52,8183,10.78,2023-06-02T04:00:00Z,784459,11.170446
11.3,11.8464,11.03,4723,11.37,2023-06-05T04:00:00Z,473349,11.483944
11.54,11.93,11.1,3994,11.3,2023-06-06T04:00:00Z,351035,11.5569
11.04,11.8516,11.0,5156,11.81,2023-06-07T04:00:00Z,391027,11.393171
10.88,11.1,10.53,3772,11.05,2023-06-08T04:00:00Z,285827,10.774894
10.48,11.44,10.43,4226,10.94,2023-06-09T04:00:00Z,308325,10.861913
10.27,11.028,9.8001,5493,10.58,2023-06-12T04:00:00Z,424212,10.229906
10.25,10.5,10.04,5190,10.35,2023-06-13T04:00:00Z,331008,10.276616
12.09,12.8,10.75,13624,10.93,2023-06-14T04:00:00Z,1701863,12.118128
11.76,12.83,11.46,8660,12.07,2023-06-15T04:00:00Z,710073,12.002207
11.94,12.08,11.27,6551,11.76,2023-06-16T04:00:00Z,517175,11.806321
12.17,12.58,11.61,7218,11.95,2023-06-20T04:00:00Z,486620,12.209903
13.27,14.22,12.84,14809,12.84,2023-06-21T04:00:00Z,1661104,13.492346
13.04,13.1,11.935,8188,13.0,2023-06-22T04:00:00Z,597861,12.623648
10.5,12.9916,9.93,12797,12.67,2023-06-23T04:00:00Z,3861809,10.65187
10.2,10.51,9.56,10252,10.32,2023-06-26T04:00:00Z,949141,10.022317
11.17,11.49,10.4,8979,10.51,2023-06-27T04:00:00Z,782795,11.050857
11.65,11.78,10.87,7269,11.06,2023-06-28T04:00:00Z,622876,11.505135
11.19,12.3,10.93,4854,11.8,2023-06-29T04:00:00Z,339614,11.392686
11.33,11.52,10.82,3897,11.37,2023-06-30T04:00:00Z,297299,11.19013
11.11,11.5606,10.71,3088,11.54,2023-07-03T04:00:00Z,300510,11.122211
10.71,11.15,10.64,4325,11.08,2023-07-05T04:00:00Z,250198,10.826647
10.38,10.55,9.96,5013,10.5,2023-07-06T04:00:00Z,380451,10.270727
10.61,10.905,10.31,4424,10.42,2023-07-07T04:00:00Z,315503,10.749771
11.3,11.44,10.4547,4016,10.53,2023-07-10T04:00:00Z,370743,11.181107
10.94,11.4,10.78,3847,11.34,2023-07-11T04:00:00Z,321082,10.990159
10.66,11.48,10.6,5363,11.23,2023-07-12T04:00:00Z,375180,11.026639
11.03,11.13,10.26,5203,10.64,2023-07-13T04:00:00Z,474201,10.784272
10.46,11.165,10.34,4311,11.07,2023-07-14T04:00:00Z,261797,10.546024
10.7,10.88,10.25,3850,10.46,2023-07-17T04:00:00Z,293470,10.68446
13.08,13.7,11.6,20190,11.68,2023-07-18T04:00:00Z,2417832,12.889698
13.5,14.055,12.63,10433,13.05,2023-07-19T04:00:00Z,931781,13.402736
12.15,13.26,11.67,8871,13.24,2023-07-20T04:00:00Z,727369,12.148357
11.75,12.42,11.67,4168,12.42,2023-07-21T04:00:00Z,272314,11.99322
11.87,12.37,11.41,5520,11.77,2023-07-24T04:00:00Z,397444,11.985788
12.41,12.43,11.8488,4103,11.9,2023-07-25T04:00:00Z,329328,12.213211
12.14,12.6669,11.84,4321,12.41,2023-07-26T04:00:00Z,356855,12.165834
11.23,12.28,11.05,6215,12.28,2023-07-27T04:00:00Z,500635,11.381367
11.81,11.91,11.31,3976,11.5,2023-07-28T04:00:00Z,310901,11.748568
12.83,13.21,12.13,5623,12.19,2023-07-31T04:00:00Z,538861,12.768285
13.19,13.44,12.6,5581,12.81,2023-08-01T04:00:00Z,411597,13.121255
12.19,12.98,12.02,5475,12.88,2023-08-02T04:00:00Z,355767,12.380268
11.97,12.75,11.85,4651,12.21,2023-08-03T04:00:00Z,331496,12.29365
11.79,12.29,11.46,3831,12.19,2023-08-04T04:00:00Z,306691,11.896698
11.16,12.0199,10.631,5513,11.8,2023-08-07T04:00:00Z,427440,11.049698
11.11,11.21,10.66,3476,10.77,2023-08-08T04:00:00Z,226405,10.994552
10.43,11.1,10.12,5127,11.08,2023-08-09T04:00:00Z,503229,10.414909
10.71,10.875,10.38,5813,10.5,2023-08-10T04:00:00Z,571604,10.961253
13.34,13.8833,12.01,17299,12.8,2023-08-11T04:00:00Z,2088029,13.213644
14.23,14.45,13.04,11317,13.09,2023-08-14T04:00:00Z,1011768,14.046414
13.05,14.938,12.65,8958,14.14,2023-08-15T04:00:00Z,918182,13.365146
13.15,13.47,12.7207,4593,12.97,2023-08-16T04:00:00Z,276834,13.167869
13.06,13.42,12.59,5109,13.18,2023-08-17T04:00:00Z,348465,13.028128
13.59,13.61,12.6401,4831,12.7,2023-08-18T04:00:00Z,349202,13.344787
13.67,14.082,13.36,7062,13.78,2023-08-21T04:00:00Z,466642,13.766217
13.23,14.075,13.12,6991,14.0,2023-08-22T04:00:00Z,490155,13.564476
13.42,13.76,13.22,6787,13.24,2023-08-23T04:00:00Z,643395,13.542784
13.02,14.04,12.74,6458,13.9,2023-08-24T04:00:00Z,463591,13.279144
13.59,13.8,12.75,4863,13.1,2023-08-25T04:00:00Z,437079,13.295343
13.73,15.2,13.33,11946,13.79,2023-08-28T04:00:00Z,1231892,14.316386
14.56,15.1085,14.1,13846,14.11,2023-08-29T04:00:00Z,1036940,14.578295
14.91,15.36,14.01,11401,14.56,2023-08-30T04:00:00Z,928239,14.906929
13.0,15.01,12.985,8389,14.98,2023-08-31T04:00:00Z,760002,13.876015
11.86,13.49,11.665,13926,13.2,2023-09-01T04:00:00Z,1277963,12.207498
11.55,11.86,11.11,8671,11.7,2023-09-05T04:00:00Z,746553,11.473596
11.47,12.1743,11.38,5768,11.44,2023-09-06T04:00:00Z,395964,11.692584
11.03,11.53,10.87,7209,11.28,2023-09-07T04:00:00Z,574394,11.045353
10.06,11.05,9.725,13365,11.05,2023-09-08T04:00:00Z,1422287,10.183148
9.25,10.2399,9.13,13973,10.1,2023-09-11T04:00:00Z,1464850,9.427959
9.23,9.59,8.83,11186,9.13,2023-09-12T04:00:00Z,1090842,9.163182
8.85,9.23,8.7701,10496,9.23,2023-09-13T04:00:00Z,900914,8.90902
8.43,9.0,8.345,9194,8.85,2023-09-14T04:00:00Z,742101,8.587048
7.92,8.49,7.85,9755,8.44,2023-09-15T04:00:00Z,1036348,8.02722
7.92,8.3,7.69,9863,7.85,2023-09-18T04:00:00Z,953260,8.028817
7.81,8.14,7.7,6732,7.91,2023-09-19T04:00:00Z,490080,7.856659
7.72,8.1099,7.68,4606,7.82,2023-09-20T04:00:00Z,341859,7.878841
7.78,7.87,7.4,6105,7.52,2023-09-21T04:00:00Z,491418,7.695468
7.71,7.945,7.53,5427,7.78,2023-09-22T04:00:00Z,518064,7.701569
8.08,8.21,7.52,4255,7.6,2023-09-25T04:00:00Z,404808,7.985341
8.1,8.34,7.95,4734,7.95,2023-09-26T04:00:00Z,395597,8.135676
8.39,8.46,8.06,5271,8.15,2023-09-27T04:00:00Z,402004,8.298751
8.23,8.53,8.18,4289,8.38,2023-09-28T04:00:00Z,332010,8.340025
8.53,8.77,8.23,5662,8.39,2023-09-29T04:00:00Z,440773,8.486096
9.02,9.37,8.53,8663,8.55,2023-10-02T04:00:00Z,698647,8.992505
7.95,8.96,7.895,6896,8.93,2023-10-03T04:00:00Z,497774,8.183246
8.39,8.705,7.99,4425,8.35,2023-10-04T04:00:00Z,280533,8.263065
8.3,8.41,8.18,3647,8.36,2023-10-05T04:00:00Z,236138,8.30026
8.52,8.58,7.96,4453,8.18,2023-10-06T04:00:00Z,287910,8.355124
8.25,8.52,8.03,3309,8.39,2023-10-09T04:00:00Z,232042,8.24793
8.07,8.6199,8.05,3678,8.28,2023-10-10T04:00:00Z,277328,8.219894
7.69,8.39,7.63,5730,8.07,2023-10-11T04:00:00Z,513049,7.78282
7.36,7.764,7.244,6450,7.65,2023-10-12T04:00:00Z,557283,7.391419
6.84,7.44,6.74,7203,7.39,2023-10-13T04:00:00Z,713280,6.87301
7.19,7.2,6.8,6551,6.84,2023-10-16T04:00:00Z,403742,7.052007
7.52,8.13,7.1,6401,7.1,2023-10-17T04:00:00Z,554482,7.747311
7.13,7.4526,7.07,5123,7.4,2023-10-18T04:00:00Z,355227,7.154198
7.28,7.35,7.016,4206,7.12,2023-10-19T04:00:00Z,277232,7.245071
6.88,7.3,6.75,4104,7.27,2023-10-20T04:00:00Z,341774,6.920276
6.74,7.03,6.72,3233,6.85,2023-10-23T04:00:00Z,222801,6.833303
6.89,6.92,6.69,3406,6.75,2023-10-24T04:00:00Z,220593,6.820277
6.76,6.9,6.66,2999,6.82,2023-10-25T04:00:00Z,206011,6.75111
6.95,7.12,6.6301,3663,6.76,2023-10-26T04:00:00Z,315952,6.922734
6.89,7.0795,6.82,2566,6.98,2023-10-27T04:00:00Z,174877,6.925723
7.29,7.37,6.91,5682,6.95,2023-10-30T04:00:00Z,464271,7.18931
7.5,7.57,7.12,5180,7.29,2023-10-31T04:00:00Z,388210,7.440086
7.45,7.58,7.18,5336,7.41,2023-11-01T04:00:00Z,340613,7.370161
8.07,8.15,7.6655,5998,7.75,2023-11-02T04:00:00Z,559518,7.966906
8.85,8.98,7.86,6000,8.31,2023-11-03T04:00:00Z,700760,8.563426
8.88,9.56,8.66,5958,9.0,2023-11-06T05:00:00Z,474452,8.988089
8.65,9.0798,8.53,5501,8.87,2023-11-07T05:00:00Z,361597,8.726698
8.67,8.74,8.37,4691,8.69,2023-11-08T05:00:00Z,228605,8.586887
8.48,9.145,8.42,5328,8.69,2023-11-09T05:00:00Z,479447,8.775465
8.35,8.5199,8.06,3344,8.44,2023-11-10T05:00:00Z,248690,8.339911
8.23,8.38,8.08,4592,8.25,2023-11-13T05:00:00Z,330064,8.227291
8.88,9.04,8.16,6809,8.62,2023-11-14T05:00:00Z,496623,8.737277
9.19,9.68,8.865,5916,8.92,2023-11-15T05:00:00Z,502552,9.311747
8.68,9.27,8.6,4096,9.05,2023-11-16T05:00:00Z,232627,8.747759
8.96,9.105,8.75,3391,8.75,2023-11-17T05:00:00Z,206723,8.945487
8.63,9.055,8.5816,4058,8.97,2023-11-20T05:00:00Z,281100,8.791326
8.37,8.5919,8.32,3900,8.56,2023-11-21T05:00:00Z,249158,8.431075
6.64,8.55,6.57,14272,8.48,2023-11-22T05:00:00Z,1954635,7.200472
6.76,7.0,6.4,6561,6.61,2023-11-24T05:00:00Z,602240,6.741474
6.4,7.11,5.7101,14983,6.83,2023-11-27T05:00:00Z,1984237,6.187056
6.44,6.5611,6.27,5468,6.35,2023-11-28T05:00:00Z,609694,6.397219
6.84,7.0179,6.475,6149,6.49,2023-11-29T05:00:00Z,555767,6.820845
6.76,7.0,6.6,4072,6.85,2023-11-30T05:00:00Z,333775,6.760828
7.33,7.34,6.7,5576,6.76,2023-12-01T05:00:00Z,456448,7.148038
7.19,7.5,7.0,4881,7.36,2023-12-04T05:00:00Z,377832,7.171826
7.46,7.51,7.15,3585,7.17,2023-12-05T05:00:00Z,300394,7.382398
7.6,7.68,7.4001,5324,7.55,2023-12-06T05:00:00Z,460249,7.555252
8.05,8.2986,7.49,4921,7.66,2023-12-07T05:00:00Z,506551,8.029076
8.17,8.4,7.9,3685,8.05,2023-12-08T05:00:00Z,361647,8.204313
8.43,8.558,8.1,4820,8.24,2023-12-11T05:00:00Z,356659,8.307309
8.33,8.55,8.15,3992,8.44,2023-12-12T05:00:00Z,365601,8.329364
8.89,8.91,8.11,3865,8.39,2023-12-13T05:00:00Z,316493,8.554777
9.01,9.29,8.92,5149,9.24,2023-12-14T05:00:00Z,482785,9.058131
8.52,9.22,8.25,7353,9.17,2023-12-15T05:00:00Z,624826,8.661428
8.45,8.665,8.17,5011,8.52,2023-12-18T05:00:00Z,389441,8.452327
8.78,8.86,8.54,3266,8.54,2023-12-19T05:00:00Z,242989,8.75143
8.25,8.76,8.23,4329,8.74,2023-12-20T05:00:00Z,299178,8.481962
8.55,8.62,8.32,3313,8.34,2023-12-21T05:00:00Z,240948,8.485301
8.58,8.86,8.52,3425,8.56,2023-12-22T05:00:00Z,247975,8.674228
8.58,8.67,8.4615,2563,8.6,2023-12-26T05:00:00Z,164953,8.560719
8.59,8.628,8.41,2420,8.54,2023-12-27T05:00:00Z,178959,8.535756
8.48,8.67,8.38,2023,8.54,2023-12-28T05:00:00Z,151938,8.491899
8.14,8.54,8.09,3379,8.46,2023-12-29T05:00:00Z,301000,8.206477
7.79,8.02,7.65,4163,8.0,2024-01-02T05:00:00Z,369022,7.847853
7.71,8.09,7.3,4096,7.63,2024-01-03T05:00:00Z,415345,7.795059
7.67,7.91,7.59,2976,7.7,2024-01-04T05:00:00Z,236008,7.748767
7.58,7.78,7.55,2613,7.62,2024-01-05T05:00:00Z,207120,7.634303
7.72,7.81,7.5101,2925,7.58,2024-01-08T05:00:00Z,212192,7.689289
7.54,7.83,7.41,2440,7.54,2024-01-09T05:00:00Z,235091,7.613411
