c,h,l,n,o,t,v,vw
3.43,3.48,3.3,112,3.3,2024-02-15T05:00:00Z,10947,3.381451
3.44,3.5,3.4301,85,3.4301,2024-02-16T05:00:00Z,6624,3.47033
3.42,3.5,3.368,176,3.5,2024-02-20T05:00:00Z,27353,3.447441
3.4,3.5,3.4,127,3.4999,2024-02-21T05:00:00Z,6991,3.454646
3.33,3.48,3.33,124,3.46,2024-02-22T05:00:00Z,13111,3.380523
3.38,3.49,3.33,114,3.36,2024-02-23T05:00:00Z,14366,3.379696
3.39,3.42,3.31,182,3.38,2024-02-26T05:00:00Z,17542,3.370205
3.38,3.48,3.2901,140,3.48,2024-02-27T05:00:00Z,23008,3.387966
3.375,3.45,3.3306,98,3.45,2024-02-28T05:00:00Z,8751,3.403734
3.42,3.45,3.38,146,3.38,2024-02-29T05:00:00Z,7903,3.429801
3.54,3.65,3.29,384,3.45,2024-03-01T05:00:00Z,61824,3.519695
3.59,3.6992,3.47,347,3.48,2024-03-04T05:00:00Z,46216,3.557189
3.595,3.6499,3.5401,201,3.59,2024-03-05T05:00:00Z,24171,3.583516
3.65,3.7999,3.58,292,3.58,2024-03-06T05:00:00Z,32114,3.656974
3.5,3.7267,3.4401,404,3.7,2024-03-07T05:00:00Z,61157,3.525
3.7,3.79,3.6,385,3.79,2024-03-08T05:00:00Z,50201,3.687258
3.89,3.98,3.77,684,3.85,2024-03-11T04:00:00Z,133753,3.863024
3.77,3.89,3.72,266,3.89,2024-03-12T04:00:00Z,31672,3.788949
3.85,3.9,3.72,255,3.72,2024-03-13T04:00:00Z,39780,3.809314
3.68,3.99,3.6201,165,3.89,2024-03-14T04:00:00Z,33451,3.783062
3.56,3.7299,3.47,296,3.66,2024-03-15T04:00:00Z,29819,3.608224
3.5,3.72,3.48,254,3.52,2024-03-18T04:00:00Z,36688,3.559033
3.45,3.69,3.45,242,3.5001,2024-03-19T04:00:00Z,38267,3.488394
3.56,3.6301,3.4,199,3.525,2024-03-20T04:00:00Z,22903,3.498903
3.46,3.655,3.46,188,3.61,2024-03-21T04:00:00Z,36980,3.575676
3.67,3.68,3.485,359,3.5,2024-03-22T04:00:00Z,60711,3.564247
3.63,3.91,3.63,401,3.73,2024-03-25T04:00:00Z,77587,3.775189
3.5574,3.79,3.49,365,3.7138,2024-03-26T04:00:00Z,60390,3.559403
3.61,3.71,3.53,375,3.53,2024-03-27T04:00:00Z,49595,3.602925
3.67,3.75,3.6,325,3.61,2024-03-28T04:00:00Z,62242,3.670502
3.93,4.07,3.7701,779,3.94,2024-04-01T04:00:00Z,130558,3.965089
3.99,4.24,3.85,987,4.05,2024-04-02T04:00:00Z,177136,4.072191
4.22,4.22,3.96,505,4.09,2024-04-03T04:00:00Z,95152,4.122025
4.09,4.31,4.02,624,4.24,2024-04-04T04:00:00Z,99574,4.166392
4.0934,4.1946,3.981,526,4.01,2024-04-05T04:00:00Z,95529,4.063643
4.31,4.3299,4.1,536,4.1,2024-04-08T04:00:00Z,104593,4.238133
4.725,4.74,4.33,846,4.37,2024-04-09T04:00:00Z,143599,4.596088
4.61,4.7,4.22,563,4.7,2024-04-10T04:00:00Z,111943,4.502956
4.64,4.769,4.51,501,4.52,2024-04-11T04:00:00Z,65772,4.622376
4.43,5.0,4.26,1070,4.75,2024-04-12T04:00:00Z,178466,4.640298
3.94,4.274,3.82,986,4.11,2024-04-15T04:00:00Z,176266,3.977987
3.9,3.95,3.8,311,3.95,2024-04-16T04:00:00Z,61495,3.888639
3.94,4.09,3.8124,342,3.92,2024-04-17T04:00:00Z,49876,3.974228
4.08,4.17,3.92,349,4.08,2024-04-18T04:00:00Z,59486,4.037131
4.37,4.417,4.04,904,4.1,2024-04-19T04:00:00Z,164530,4.280203
4.09,4.38,4.0,613,4.28,2024-04-22T04:00:00Z,116441,4.186174
4.125,4.1955,4.0,430,4.03,2024-04-23T04:00:00Z,51079,4.103182
4.05,4.15,3.95,378,4.11,2024-04-24T04:00:00Z,35641,4.031854
4.1,4.1899,3.95,430,4.1,2024-04-25T04:00:00Z,61681,4.050686
4.42,4.48,4.15,432,4.15,2024-04-26T04:00:00Z,83550,4.337221
4.3,4.45,4.2301,454,4.45,2024-04-29T04:00:00Z,47768,4.309531
4.18,4.25,4.025,323,4.22,2024-04-30T04:00:00Z,42122,4.138577
4.34,4.415,4.1251,339,4.22,2024-05-01T04:00:00Z,46623,4.218326
4.41,4.49,4.24,406,4.35,2024-05-02T04:00:00Z,77969,4.373144
4.35,4.45,4.28,239,4.44,2024-05-03T04:00:00Z,22519,4.338474
4.4,4.4799,4.3452,316,4.43,2024-05-06T04:00:00Z,41731,4.408853
4.35,4.45,4.3001,297,4.4,2024-05-07T04:00:00Z,22899,4.386056
4.6,5.05,4.47,2059,4.57,2024-05-08T04:00:00Z,368882,4.789151
4.49,4.9,4.41,1526,4.89,2024-05-09T04:00:00Z,195943,4.650454
4.25,4.5864,4.2101,959,4.5,2024-05-10T04:00:00Z,119032,4.407384
4.6,4.7799,4.35,1049,4.4,2024-05-13T04:00:00Z,238355,4.545189
5.065,5.079,4.59,1233,4.59,2024-05-14T04:00:00Z,262579,4.869119
5.31,5.4799,4.9001,1366,5.09,2024-05-15T04:00:00Z,235971,5.256218
5.36,5.71,5.31,1014,5.38,2024-05-16T04:00:00Z,134075,5.46769
5.95,6.0,5.3801,1464,5.4,2024-05-17T04:00:00Z,212811,5.768695
6.11,7.06,6.0253,3173,6.13,2024-05-20T04:00:00Z,564978,6.592845
6.4,6.625,6.12,1378,6.13,2024-05-21T04:00:00Z,235598,6.403718
5.83,6.4673,5.6101,1690,6.44,2024-05-22T04:00:00Z,309178,5.921941
5.41,5.7499,5.34,1156,5.72,2024-05-23T04:00:00Z,177784,5.500935
5.94,5.99,5.46,1307,5.46,2024-05-24T04:00:00Z,199604,5.798702
5.905,6.4,5.84,1212,6.0,2024-05-28T04:00:00Z,208201,6.141363
5.68,5.91,5.57,762,5.91,2024-05-29T04:00:00Z,129286,5.715651
5.8,5.88,5.5901,634,5.8,2024-05-30T04:00:00Z,103141,5.753779
5.83,5.9,5.56,691,5.8,2024-05-31T04:00:00Z,106280,5.682287
5.75,5.83,5.5,685,5.83,2024-06-03T04:00:00Z,115289,5.67067
5.5,5.7999,5.42,630,5.76,2024-06-04T04:00:00Z,108661,5.515366
5.57,5.63,5.4197,423,5.51,2024-06-05T04:00:00Z,63542,5.526749
5.85,5.99,5.6094,855,5.65,2024-06-06T04:00:00Z,154401,5.855332
5.56,5.66,5.345,942,5.66,2024-06-07T04:00:00Z,170155,5.483645
5.66,5.7399,5.49,795,5.56,2024-06-10T04:00:00Z,94753,5.645205
5.44,5.6219,5.33,809,5.6,2024-06-11T04:00:00Z,97442,5.439122
5.29,5.58,5.25,616,5.58,2024-06-12T04:00:00Z,83171,5.371359
5.29,5.63,5.1637,1001,5.29,2024-06-13T04:00:00Z,127605,5.26043
5.64,5.64,5.3,1106,5.3,2024-06-14T04:00:00Z,172959,5.507369
5.89,6.0984,5.71,1984,5.71,2024-06-17T04:00:00Z,347646,5.897353
5.97,6.08,5.8001,960,5.95,2024-06-18T04:00:00Z,105540,5.986503
5.86,6.0899,5.7202,1205,6.07,2024-06-20T04:00:00Z,201545,5.930034
5.63,5.91,5.53,1119,5.86,2024-06-21T04:00:00Z,215813,5.662794
5.63,5.797,5.5458,848,5.65,2024-06-24T04:00:00Z,88396,5.646606
5.2,5.7,5.18,1098,5.57,2024-06-25T04:00:00Z,96397,5.413524
5.1,5.25,5.02,833,5.15,2024-06-26T04:00:00Z,77397,5.116979
5.07,5.1499,5.01,688,5.14,2024-06-27T04:00:00Z,61698,5.060634
5.17,5.18,5.02,735,5.08,2024-06-28T04:00:00Z,69545,5.113268
5.21,5.24,5.07,362,5.21,2024-07-01T04:00:00Z,30247,5.151835
5.26,5.31,5.1567,304,5.17,2024-07-02T04:00:00Z,30566,5.242709
5.5,5.77,5.4,727,5.45,2024-07-03T04:00:00Z,100061,5.593255
5.8,5.84,5.6,891,5.7,2024-07-05T04:00:00Z,116147,5.720594
5.68,5.88,5.54,847,5.75,2024-07-08T04:00:00Z,109041,5.737091
5.71,5.7199,5.5801,446,5.65,2024-07-09T04:00:00Z,33075,5.665995
5.85,5.99,5.72,908,5.72,2024-07-10T04:00:00Z,90363,5.869519
6.37,6.47,5.91,2103,6.0,2024-07-11T04:00:00Z,279368,6.19751
6.46,6.61,6.16,1013,6.34,2024-07-12T04:00:00Z,191273,6.457885
6.28,6.55,6.19,754,6.47,2024-07-15T04:00:00Z,86762,6.332954
6.73,6.74,6.21,1266,6.37,2024-07-16T04:00:00Z,158317,6.536167
6.43,6.7,6.3478,819,6.7,2024-07-17T04:00:00Z,141456,6.510779
6.02,6.5371,6.0,831,6.38,2024-07-18T04:00:00Z,113984,6.172872
5.93,5.97,5.8,559,5.95,2024-07-19T04:00:00Z,61057,5.874926
6.0,6.01,5.72,650,5.89,2024-07-22T04:00:00Z,69163,5.853258
5.9,6.0,5.79,460,5.97,2024-07-23T04:00:00Z,41514,5.886362
5.86,6.1299,5.815,535,5.9,2024-07-24T04:00:00Z,65606,5.93045
5.55,5.84,5.4,788,5.8,2024-07-25T04:00:00Z,90085,5.574593
5.84,5.97,5.51,559,5.61,2024-07-26T04:00:00Z,60602,5.744453
5.67,5.91,5.635,500,5.91,2024-07-29T04:00:00Z,42481,5.751787
5.54,5.73,5.4202,481,5.73,2024-07-30T04:00:00Z,61870,5.549329
5.84,5.95,5.63,606,5.63,2024-07-31T04:00:00Z,57606,5.799829
5.56,5.89,5.32,686,5.82,2024-08-01T04:00:00Z,80787,5.560618
5.35,5.6953,5.21,746,5.57,2024-08-02T04:00:00Z,82281,5.377177
5.08,5.17,4.71,755,4.95,2024-08-05T04:00:00Z,102360,4.967645
5.22,5.33,5.01,663,5.01,2024-08-06T04:00:00Z,57169,5.219314
4.99,5.3458,4.93,857,5.28,2024-08-07T04:00:00Z,92720,5.088004
5.15,5.18,5.05,413,5.15,2024-08-08T04:00:00Z,47264,5.134784
5.16,5.2138,5.0571,391,5.21,2024-08-09T04:00:00Z,48243,5.147014
5.08,5.215,4.98,657,5.15,2024-08-12T04:00:00Z,89972,5.070476
5.25,5.3,5.07,364,5.11,2024-08-13T04:00:00Z,71487,5.157391
5.12,5.25,4.995,430,5.2,2024-08-14T04:00:00Z,49752,5.083695
5.07,5.15,4.86,541,5.11,2024-08-15T04:00:00Z,55522,5.03507
5.17,5.3599,5.095,700,5.15,2024-08-16T04:00:00Z,86877,5.199216
5.55,5.56,5.2,697,5.2,2024-08-19T04:00:00Z,70862,5.446805
5.44,5.68,5.2988,620,5.63,2024-08-20T04:00:00Z,68129,5.458207
5.53,5.5799,5.37,379,5.5,2024-08-21T04:00:00Z,29637,5.503085
5.51,5.54,5.44,274,5.47,2024-08-22T04:00:00Z,28249,5.496327
5.64,5.75,5.46,658,5.5,2024-08-23T04:00:00Z,64561,5.622016
5.61,5.77,5.5705,473,5.71,2024-08-26T04:00:00Z,53720,5.687793
5.57,5.6,5.43,418,5.5001,2024-08-27T04:00:00Z,62285,5.521565
5.41,5.5799,5.2901,331,5.5,2024-08-28T04:00:00Z,43546,5.398715
5.52,5.5803,5.3623,378,5.4,2024-08-29T04:00:00Z,29679,5.488433
5.54,5.61,5.31,520,5.52,2024-08-30T04:00:00Z,45045,5.460823
5.33,5.58,5.1801,687,5.48,2024-09-03T04:00:00Z,70761,5.317262
5.34,5.47,5.28,264,5.32,2024-09-04T04:00:00Z,23039,5.348216
5.25,5.4619,5.25,411,5.4,2024-09-05T04:00:00Z,63895,5.346266
5.23,5.35,5.06,620,5.26,2024-09-06T04:00:00Z,43451,5.190059
5.14,5.33,5.09,647,5.16,2024-09-09T04:00:00Z,58253,5.201572
5.2532,5.3,5.04,516,5.09,2024-09-10T04:00:00Z,39861,5.226543
5.28,5.36,5.11,450,5.36,2024-09-11T04:00:00Z,50161,5.239436
5.86,5.95,5.28,1509,5.28,2024-09-12T04:00:00Z,215307,5.743117
5.84,6.1,5.75,1121,5.9,2024-09-13T04:00:00Z,139069,5.921607
5.89,5.9482,5.65,753,5.86,2024-09-16T04:00:00Z,93292,5.799023
5.75,5.9599,5.7,589,5.95,2024-09-17T04:00:00Z,53805,5.808229
5.41,5.8,5.41,1249,5.77,2024-09-18T04:00:00Z,112046,5.63555
5.61,5.6756,5.53,620,5.65,2024-09-19T04:00:00Z,55820,5.599593
5.95,6.0554,5.67,1797,5.69,2024-09-20T04:00:00Z,215772,5.913452
5.88,6.09,5.7674,1005,6.06,2024-09-23T04:00:00Z,106878,5.951252
5.88,5.98,5.82,724,5.9,2024-09-24T04:00:00Z,93098,5.899215
5.7,6.0,5.6207,835,5.9,2024-09-25T04:00:00Z,119723,5.818674
5.68,5.795,5.544,657,5.64,2024-09-26T04:00:00Z,97642,5.696646
5.59,5.79,5.54,663,5.77,2024-09-27T04:00:00Z,55383,5.618617
5.81,5.82,5.6,793,5.75,2024-09-30T04:00:00Z,92666,5.72371
5.71,5.89,5.67,668,5.87,2024-10-01T04:00:00Z,69309,5.786321
5.74,5.7813,5.65,504,5.65,2024-10-02T04:00:00Z,34913,5.730349
5.65,5.7184,5.58,468,5.7,2024-10-03T04:00:00Z,39237,5.648286
5.72,5.8,5.67,562,5.7,2024-10-04T04:00:00Z,59111,5.724802
5.69,5.93,5.63,975,5.75,2024-10-07T04:00:00Z,120636,5.812806
5.57,5.75,5.44,529,5.75,2024-10-08T04:00:00Z,65353,5.56749
5.58,5.589,5.4501,399,5.57,2024-10-09T04:00:00Z,36488,5.537878
5.79,5.8,5.5,639,5.62,2024-10-10T04:00:00Z,61600,5.658437
5.92,6.1,5.85,1087,5.88,2024-10-11T04:00:00Z,146055,5.960826
5.9,5.95,5.8269,746,5.91,2024-10-14T04:00:00Z,71450,5.895317
5.91,5.94,5.76,600,5.91,2024-10-15T04:00:00Z,49278,5.850171
5.95,6.05,5.9,747,6.0,2024-10-16T04:00:00Z,48885,5.964508
6.0,6.05,5.93,441,6.0,2024-10-17T04:00:00Z,44525,5.970831
6.49,6.58,6.02,1801,6.05,2024-10-18T04:00:00Z,286012,6.38782
6.4,6.75,6.22,1225,6.55,2024-10-21T04:00:00Z,248163,6.468741
6.41,6.46,6.3,700,6.4,2024-10-22T04:00:00Z,82700,6.396828
6.18,6.36,5.9696,900,6.36,2024-10-23T04:00:00Z,119833,6.166367
6.19,6.21,6.0077,633,6.18,2024-10-24T04:00:00Z,114374,6.107844
6.01,6.15,6.01,593,6.08,2024-10-25T04:00:00Z,49165,6.072467
6.08,6.16,6.0,498,6.0,2024-10-28T04:00:00Z,71308,6.0917
6.39,6.4477,6.15,797,6.15,2024-10-29T04:00:00Z,83047,6.347689
6.32,6.4211,6.29,623,6.41,2024-10-30T04:00:00Z,62025,6.356704
6.15,6.3,6.0,829,6.29,2024-10-31T04:00:00Z,83560,6.109142
6.12,6.27,6.04,763,6.2,2024-11-01T04:00:00Z,83070,6.11915
6.25,6.27,6.05,684,6.19,2024-11-04T05:00:00Z,55182,6.206782
6.27,6.38,6.18,885,6.35,2024-11-05T05:00:00Z,92541,6.271077
6.11,6.11,5.85,1516,6.07,2024-11-06T05:00:00Z,172863,5.979058
6.42,6.5,6.19,1206,6.23,2024-11-07T05:00:00Z,111934,6.373311
