c,h,l,n,o,t,v,vw
0.915,0.93,0.895,1464,0.921,2022-09-01T04:00:00Z,344495,0.907713
0.9128,0.94,0.9,1184,0.915,2022-09-02T04:00:00Z,380634,0.915769
0.8965,0.9311,0.89,1371,0.9311,2022-09-06T04:00:00Z,399674,0.904499
0.9143,0.9276,0.89,1591,0.9,2022-09-07T04:00:00Z,455925,0.902801
0.9719,0.994,0.9143,2539,0.9178,2022-09-08T04:00:00Z,792569,0.951982
0.945,1.0,0.9331,1473,0.985,2022-09-09T04:00:00Z,430829,0.947827
0.95,0.9729,0.9402,1288,0.9402,2022-09-12T04:00:00Z,310650,0.956399
0.931,0.9481,0.9066,1565,0.9348,2022-09-13T04:00:00Z,328919,0.932675
0.9,0.94,0.9,1908,0.94,2022-09-14T04:00:00Z,496291,0.911465
0.9214,0.936,0.9001,1263,0.91,2022-09-15T04:00:00Z,232454,0.910467
0.9309,0.94,0.884,1694,0.9022,2022-09-16T04:00:00Z,715857,0.912235
0.8927,0.93,0.89,1593,0.92,2022-09-19T04:00:00Z,420057,0.897936
0.8679,0.8939,0.86,1866,0.8901,2022-09-20T04:00:00Z,621863,0.872942
0.8553,0.8899,0.82,2961,0.871,2022-09-21T04:00:00Z,817780,0.842422
0.8495,0.8589,0.812,1414,0.858,2022-09-22T04:00:00Z,502886,0.83541
0.8243,0.8385,0.80615,1648,0.83,2022-09-23T04:00:00Z,523707,0.819875
0.8201,0.853,0.7972,1196,0.8,2022-09-26T04:00:00Z,425805,0.824031
0.824,0.8299,0.81,922,0.82,2022-09-27T04:00:00Z,233853,0.821792
0.8601,0.87,0.82,1028,0.82,2022-09-28T04:00:00Z,318046,0.846669
0.826,0.8806,0.8124,1093,0.8806,2022-09-29T04:00:00Z,265728,0.834223
0.8333,0.85,0.8203,792,0.8254,2022-09-30T04:00:00Z,270379,0.840622
0.829,0.868799,0.81,1012,0.85,2022-10-03T04:00:00Z,366447,0.830232
0.8803,0.8849,0.8395,1197,0.84,2022-10-04T04:00:00Z,340707,0.864285
0.85,0.878499,0.8371,824,0.84,2022-10-05T04:00:00Z,227681,0.856193
0.8462,0.8757,0.833,625,0.85,2022-10-06T04:00:00Z,188174,0.846392
0.8111,0.86,0.8101,1272,0.86,2022-10-07T04:00:00Z,323257,0.821373
0.83,0.835251,0.781,1464,0.81,2022-10-10T04:00:00Z,514843,0.809029
0.81,0.8691,0.8017,1773,0.815,2022-10-11T04:00:00Z,538575,0.832967
0.8456,0.8599,0.815,1281,0.82,2022-10-12T04:00:00Z,490054,0.833488
0.8212,0.8441,0.8015,1209,0.81,2022-10-13T04:00:00Z,326458,0.821532
0.81,0.8401,0.81,916,0.8209,2022-10-14T04:00:00Z,422787,0.8271
0.8051,0.8277,0.805,872,0.81,2022-10-17T04:00:00Z,279131,0.812596
0.81,0.8199,0.8022,1328,0.818,2022-10-18T04:00:00Z,312425,0.809389
0.78,0.8089,0.77,1910,0.8065,2022-10-19T04:00:00Z,646652,0.787925
0.8025,0.81,0.781,749,0.79,2022-10-20T04:00:00Z,204153,0.798867
0.82,0.8291,0.7911,1290,0.799,2022-10-21T04:00:00Z,353925,0.807031
0.8601,0.88,0.7903,2433,0.85,2022-10-24T04:00:00Z,1000970,0.839823
0.913,0.93,0.890001,1943,0.9,2022-10-25T04:00:00Z,609944,0.911207
0.9874,1.0,0.91,2540,0.91,2022-10-26T04:00:00Z,989647,0.959135
1.01,1.06,0.98,3031,1.02,2022-10-27T04:00:00Z,1473813,1.013681
0.98,1.01,0.97,1775,1.0,2022-10-28T04:00:00Z,483221,0.987368
0.9852,1.01,0.97,1166,1.01,2022-10-31T04:00:00Z,362919,0.992096
0.9256,1.02,0.91,1627,0.9839,2022-11-01T04:00:00Z,528315,0.968384
0.9192,0.9511,0.9,1312,0.92,2022-11-02T04:00:00Z,501471,0.916962
0.8678,0.9284,0.81,1092,0.92,2022-11-03T04:00:00Z,397175,0.877525
0.8558,0.8878,0.831,1203,0.8423,2022-11-04T04:00:00Z,321320,0.857694
0.8522,0.88,0.8351,964,0.8558,2022-11-07T05:00:00Z,326817,0.851583
0.8149,0.88,0.8105,1333,0.88,2022-11-08T05:00:00Z,982946,0.830335
0.795,0.836796,0.79,1564,0.8107,2022-11-09T05:00:00Z,508318,0.797568
0.8201,0.8405,0.814,1459,0.82,2022-11-10T05:00:00Z,333886,0.827905
0.8401,0.85,0.7926,1905,0.8,2022-11-11T05:00:00Z,703987,0.82182
0.8101,0.845295,0.81,1203,0.82,2022-11-14T05:00:00Z,335976,0.823466
0.821,0.84,0.81,885,0.83,2022-11-15T05:00:00Z,287989,0.824015
0.8038,0.839,0.7866,1558,0.839,2022-11-16T05:00:00Z,499830,0.798588
0.7852,0.805,0.781,1187,0.8,2022-11-17T05:00:00Z,381184,0.79169
0.7966,0.81,0.7823,702,0.81,2022-11-18T05:00:00Z,229230,0.791049
0.7647,0.7958,0.76,1075,0.7837,2022-11-21T05:00:00Z,351464,0.773931
0.777,0.7965,0.76,1162,0.78,2022-11-22T05:00:00Z,373605,0.779678
0.7874,0.8,0.779,499,0.7909,2022-11-23T05:00:00Z,162976,0.79207
0.82,0.8224,0.761,1158,0.7718,2022-11-25T05:00:00Z,400604,0.792126
0.771,0.8063,0.762,1057,0.77,2022-11-28T05:00:00Z,360969,0.777442
0.7622,0.797,0.76,1177,0.775,2022-11-29T05:00:00Z,241137,0.767986
0.75,0.77,0.75,1007,0.76,2022-11-30T05:00:00Z,373229,0.757226
0.766,0.78,0.75,810,0.75,2022-12-01T05:00:00Z,352388,0.759244
0.7653,0.77,0.75,784,0.76,2022-12-02T05:00:00Z,243414,0.757364
0.7306,0.7653,0.7306,1535,0.7653,2022-12-05T05:00:00Z,486758,0.745256
0.714,0.759799,0.674771,1598,0.72,2022-12-06T05:00:00Z,704673,0.701673
0.6651,0.7116,0.63,1880,0.7012,2022-12-07T05:00:00Z,916405,0.675632
0.6735,0.68,0.65,1534,0.68,2022-12-08T05:00:00Z,593872,0.668857
0.6687,0.7,0.655,1622,0.68,2022-12-09T05:00:00Z,819473,0.675939
0.665,0.7,0.64,1275,0.66,2022-12-12T05:00:00Z,487662,0.664879
0.63,0.68,0.63,1229,0.6702,2022-12-13T05:00:00Z,389837,0.655571
0.6138,0.65,0.606,1033,0.63,2022-12-14T05:00:00Z,528765,0.624072
0.5851,0.613,0.58,1746,0.613,2022-12-15T05:00:00Z,586670,0.598788
0.5829,0.5965,0.570101,1540,0.58,2022-12-16T05:00:00Z,561212,0.585407
0.57,0.582,0.54,1650,0.582,2022-12-19T05:00:00Z,736957,0.558214
0.5904,0.6,0.56,1589,0.58,2022-12-20T05:00:00Z,502992,0.585433
0.572,0.61,0.5701,1174,0.59,2022-12-21T05:00:00Z,515722,0.596944
0.5644,0.59,0.55,753,0.57,2022-12-22T05:00:00Z,442330,0.560261
0.5758,0.599,0.5512,1133,0.56,2022-12-23T05:00:00Z,352812,0.569363
0.5161,0.58,0.5051,2111,0.58,2022-12-27T05:00:00Z,769251,0.53757
0.502,0.52,0.5,1836,0.508,2022-12-28T05:00:00Z,600881,0.507012
0.5216,0.55,0.5,2032,0.5,2022-12-29T05:00:00Z,860646,0.524908
0.5285,0.548589,0.5,1839,0.51,2022-12-30T05:00:00Z,905920,0.515592
0.5862,0.63,0.55,2090,0.5565,2023-01-03T05:00:00Z,730483,0.59254
0.619,0.6343,0.61,1309,0.6238,2023-01-04T05:00:00Z,536083,0.623169
0.708,0.719499,0.591,2075,0.625,2023-01-05T05:00:00Z,891468,0.658782
0.7191,0.7299,0.68,1232,0.7199,2023-01-06T05:00:00Z,637899,0.706241
0.7003,0.7378,0.7,1262,0.71,2023-01-09T05:00:00Z,476361,0.715711
0.673,0.72,0.668,1651,0.7049,2023-01-10T05:00:00Z,584982,0.692689
0.7199,0.72,0.66,1547,0.673,2023-01-11T05:00:00Z,593647,0.702823
0.7484,0.7827,0.7001,1401,0.72,2023-01-12T05:00:00Z,629476,0.750528
0.8533,0.8885,0.75,2660,0.77,2023-01-13T05:00:00Z,1273202,0.837935
0.909,0.9386,0.835501,2237,0.8513,2023-01-17T05:00:00Z,1056602,0.886252
0.9134,1.0,0.9023,2988,0.92,2023-01-18T05:00:00Z,1905277,0.97073
0.8354,0.91,0.78,2676,0.86,2023-01-19T05:00:00Z,1606869,0.842322
0.8066,0.865,0.8,1777,0.83,2023-01-20T05:00:00Z,697918,0.818606
0.782,0.8199,0.75,1792,0.8066,2023-01-23T05:00:00Z,649382,0.794608
0.7563,0.7999,0.7511,1061,0.7988,2023-01-24T05:00:00Z,230121,0.778501
0.8388,0.85,0.721,1777,0.75,2023-01-25T05:00:00Z,719710,0.793983
0.8123,0.8498,0.8,1087,0.8498,2023-01-26T05:00:00Z,358067,0.814531
0.82,0.8399,0.7936,1075,0.82,2023-01-27T05:00:00Z,364212,0.808997
0.8,0.8399,0.8,838,0.83,2023-01-30T05:00:00Z,336234,0.812099
0.8008,0.845,0.78,1053,0.83,2023-01-31T05:00:00Z,318764,0.805277
0.8,0.82,0.7811,1431,0.82,2023-02-01T05:00:00Z,438038,0.803335
0.83,0.85,0.81,1648,0.814,2023-02-02T05:00:00Z,566635,0.829141
0.83,0.8685,0.8103,1296,0.8103,2023-02-03T05:00:00Z,555575,0.844901
0.8201,0.85,0.806649,1096,0.83,2023-02-06T05:00:00Z,595534,0.83132
0.8279,0.84,0.805,1096,0.8194,2023-02-07T05:00:00Z,338513,0.821703
0.765,0.8195,0.755,1901,0.8005,2023-02-08T05:00:00Z,881577,0.785418
0.755,0.795,0.7412,1141,0.78,2023-02-09T05:00:00Z,300326,0.769848
0.726,0.76,0.719,1486,0.76,2023-02-10T05:00:00Z,305197,0.729223
0.8008,0.82,0.71,2252,0.725,2023-02-13T05:00:00Z,835944,0.774615
0.78,0.81,0.76,1706,0.79,2023-02-14T05:00:00Z,321359,0.776631
0.765,0.79,0.751,1206,0.78,2023-02-15T05:00:00Z,238128,0.771769
0.8088,0.8388,0.77,1562,0.77,2023-02-16T05:00:00Z,449699,0.812126
0.8023,0.8191,0.78,1288,0.8191,2023-02-17T05:00:00Z,209023,0.798985
0.745,0.8,0.74,1406,0.8,2023-02-21T05:00:00Z,407635,0.762804
0.72,0.7695,0.72,1427,0.75,2023-02-22T05:00:00Z,223476,0.738696
0.7405,0.77,0.72,1288,0.72,2023-02-23T05:00:00Z,290189,0.749942
0.7457,0.77,0.725,1095,0.75,2023-02-24T05:00:00Z,317327,0.746023
0.7631,0.7699,0.73,968,0.745,2023-02-27T05:00:00Z,306071,0.751974
0.74,0.7647,0.73,1259,0.76,2023-02-28T05:00:00Z,264369,0.746686
0.7323,0.76,0.7315,918,0.7315,2023-03-01T05:00:00Z,177909,0.747993
0.7231,0.7384,0.723,1015,0.73,2023-03-02T05:00:00Z,241676,0.726137
0.7177,0.7485,0.69,1388,0.72,2023-03-03T05:00:00Z,565857,0.722452
0.72,0.728,0.7,1223,0.7201,2023-03-06T05:00:00Z,314130,0.714326
0.72,0.73,0.71,1276,0.73,2023-03-07T05:00:00Z,272981,0.719424
0.71,0.72,0.7,1081,0.72,2023-03-08T05:00:00Z,369178,0.712437
0.705,0.72,0.6989,1155,0.7,2023-03-09T05:00:00Z,251965,0.706841
0.6748,0.7123,0.661,1542,0.6989,2023-03-10T05:00:00Z,569258,0.677655
0.65,0.6748,0.6411,1415,0.6748,2023-03-13T04:00:00Z,391232,0.659002
0.666,0.6838,0.6451,1081,0.65,2023-03-14T04:00:00Z,324865,0.666854
0.65,0.67,0.645,1008,0.67,2023-03-15T04:00:00Z,447602,0.652889
0.6802,0.6808,0.659732,678,0.66,2023-03-16T04:00:00Z,195331,0.666273
0.69,0.69,0.65,722,0.66,2023-03-17T04:00:00Z,204625,0.671024
0.655,0.7038,0.655,950,0.6802,2023-03-20T04:00:00Z,302128,0.67412
0.6674,0.6878,0.6516,825,0.6877,2023-03-21T04:00:00Z,311528,0.667771
0.7161,0.7443,0.6646,1260,0.67,2023-03-22T04:00:00Z,388519,0.694334
0.6793,0.734,0.6713,1024,0.7161,2023-03-23T04:00:00Z,326094,0.705781
0.6964,0.71,0.671,520,0.71,2023-03-24T04:00:00Z,146230,0.686084
0.6601,0.7086,0.66,791,0.6964,2023-03-27T04:00:00Z,288123,0.674151
0.6849,0.6997,0.65,1584,0.6582,2023-03-28T04:00:00Z,278636,0.67928
0.691,0.71,0.6636,897,0.6993,2023-03-29T04:00:00Z,295279,0.691976
0.707,0.7358,0.68,1114,0.72,2023-03-30T04:00:00Z,417278,0.713757
0.7249,0.7298,0.6907,989,0.7,2023-03-31T04:00:00Z,345666,0.716713
0.75,0.75,0.71,1237,0.71,2023-04-03T04:00:00Z,414400,0.734333
0.7164,0.75,0.7124,695,0.7303,2023-04-04T04:00:00Z,165368,0.726536
0.7142,0.75,0.6925,805,0.75,2023-04-05T04:00:00Z,343617,0.721239
0.7244,0.7288,0.70011,446,0.7104,2023-04-06T04:00:00Z,134868,0.716036
0.7055,0.7299,0.69,689,0.71,2023-04-10T04:00:00Z,215392,0.7019
0.7399,0.74,0.69,865,0.69,2023-04-11T04:00:00Z,261488,0.719595
0.721,0.745,0.7145,622,0.745,2023-04-12T04:00:00Z,197108,0.730675
0.7398,0.745,0.71,759,0.72,2023-04-13T04:00:00Z,173408,0.734197
0.735,0.7658,0.725,844,0.7372,2023-04-14T04:00:00Z,270970,0.737457
0.74,0.76,0.7151,770,0.745,2023-04-17T04:00:00Z,253753,0.739328
0.75,0.758,0.73,700,0.74,2023-04-18T04:00:00Z,141268,0.743419
0.7446,0.76,0.73,770,0.76,2023-04-19T04:00:00Z,195181,0.741199
0.716,0.75,0.715,599,0.73,2023-04-20T04:00:00Z,203285,0.726014
0.7,0.72,0.69,983,0.72,2023-04-21T04:00:00Z,245537,0.699699
0.672,0.72,0.661,928,0.6938,2023-04-24T04:00:00Z,497325,0.685143
0.6349,0.6718,0.6233,1289,0.67,2023-04-25T04:00:00Z,587272,0.639748
0.6045,0.6465,0.6,958,0.6202,2023-04-26T04:00:00Z,275966,0.616264
0.6336,0.6497,0.5901,1459,0.61,2023-04-27T04:00:00Z,406657,0.619952
0.6392,0.649,0.63,537,0.6342,2023-04-28T04:00:00Z,186294,0.636888
0.6,0.6499,0.6,743,0.649,2023-05-01T04:00:00Z,221778,0.627561
0.64,0.64,0.6,1217,0.64,2023-05-02T04:00:00Z,317699,0.617977
0.6624,0.7,0.625201,1059,0.65,2023-05-03T04:00:00Z,502642,0.664218
0.6769,0.68,0.6225,952,0.65,2023-05-04T04:00:00Z,347667,0.650341
0.686,0.699,0.659,858,0.69,2023-05-05T04:00:00Z,292897,0.681904
0.6999,0.7249,0.6734,872,0.7202,2023-05-08T04:00:00Z,304592,0.699647
0.7201,0.748,0.6776,1356,0.686,2023-05-09T04:00:00Z,585766,0.715602
0.68,0.7201,0.675,958,0.7201,2023-05-10T04:00:00Z,233798,0.693807
0.6839,0.7,0.68,891,0.69,2023-05-11T04:00:00Z,314177,0.688907
0.7049,0.7098,0.683,859,0.683,2023-05-12T04:00:00Z,229213,0.698806
0.7073,0.7101,0.685,671,0.685,2023-05-15T04:00:00Z,285022,0.701985
0.713,0.7147,0.7,868,0.7,2023-05-16T04:00:00Z,330626,0.711936
0.71,0.7149,0.6985,823,0.713,2023-05-17T04:00:00Z,382455,0.704445
0.7129,0.72,0.7,1146,0.7011,2023-05-18T04:00:00Z,287305,0.710357
0.727,0.73,0.71,1014,0.71,2023-05-19T04:00:00Z,449831,0.720632
0.7286,0.74,0.7202,980,0.725,2023-05-22T04:00:00Z,357115,0.728315
0.838,0.88,0.73,5682,0.73,2023-05-23T04:00:00Z,3117025,0.814641
0.87,0.888799,0.7987,2819,0.8398,2023-05-24T04:00:00Z,1083597,0.852077
0.9657,1.02,0.87,5236,0.89,2023-05-25T04:00:00Z,2987411,0.949738
0.8698,1.02,0.847,3223,1.0,2023-05-26T04:00:00Z,1656723,0.940623
0.9214,0.95,0.79,2790,0.84,2023-05-30T04:00:00Z,1175150,0.868238
0.93,0.96,0.86,1667,0.96,2023-05-31T04:00:00Z,453927,0.910682
0.9225,0.9539,0.89,1494,0.9,2023-06-01T04:00:00Z,510497,0.923362
0.9409,0.95,0.8903,1517,0.92,2023-06-02T04:00:00Z,529335,0.91923
0.9235,0.99,0.9092,2134,0.929,2023-06-05T04:00:00Z,951032,0.954566
0.95,0.9694,0.9098,1558,0.935,2023-06-06T04:00:00Z,680805,0.94229
0.96,0.9735,0.936,1296,0.973,2023-06-07T04:00:00Z,422972,0.955114
0.9749,0.99,0.9602,1641,0.977,2023-06-08T04:00:00Z,406800,0.978248
0.8807,0.99,0.88,2053,0.99,2023-06-09T04:00:00Z,743282,0.924069
0.9239,0.941,0.89,1600,0.89,2023-06-12T04:00:00Z,498040,0.917926
0.927,0.9702,0.903,1177,0.9233,2023-06-13T04:00:00Z,419209,0.93357
0.9,0.9682,0.9,1295,0.9112,2023-06-14T04:00:00Z,383509,0.922037
0.8988,0.915,0.85,1957,0.9092,2023-06-15T04:00:00Z,559121,0.887654
0.8706,0.905,0.87,1131,0.87,2023-06-16T04:00:00Z,357103,0.881729
0.956,0.99,0.871,2183,0.9,2023-06-20T04:00:00Z,866150,0.957636
0.9168,0.99,0.9032,2810,0.96,2023-06-21T04:00:00Z,1212415,0.965287
0.911,0.9398,0.9015,1191,0.91,2023-06-22T04:00:00Z,342921,0.923895
0.8877,0.94,0.8877,1445,0.94,2023-06-23T04:00:00Z,536261,0.906063
0.8802,0.9268,0.87,1083,0.9268,2023-06-26T04:00:00Z,542495,0.889682
0.955,0.977,0.88,2933,0.949,2023-06-27T04:00:00Z,1075785,0.942648
1.17,1.22,0.974999,11722,0.98,2023-06-28T04:00:00Z,5923645,1.115243
1.28,1.34,1.15,9081,1.19,2023-06-29T04:00:00Z,4107183,1.268508
1.26,1.39,1.09,8943,1.37,2023-06-30T04:00:00Z,4237018,1.27568
1.3,1.3,1.25,2151,1.26,2023-07-03T04:00:00Z,942259,1.27371
1.2,1.32,1.18,4451,1.3,2023-07-05T04:00:00Z,1159184,1.222278
1.23,1.23,1.16,3061,1.21,2023-07-06T04:00:00Z,1105593,1.198765
1.19,1.23,1.18,3954,1.23,2023-07-07T04:00:00Z,771294,1.195297
1.2,1.2195,1.15,2935,1.19,2023-07-10T04:00:00Z,1067367,1.18141
1.27,1.29,1.19,3313,1.2,2023-07-11T04:00:00Z,1078696,1.249279
1.35,1.38,1.2901,4045,1.3,2023-07-12T04:00:00Z,1605803,1.337512
1.21,1.38,1.2,4687,1.38,2023-07-13T04:00:00Z,2006745,1.247379
1.24,1.26,1.19,1993,1.2,2023-07-14T04:00:00Z,642161,1.221123
1.2,1.24,1.2,1374,1.22,2023-07-17T04:00:00Z,614022,1.210774
1.14,1.22,1.11,3676,1.19,2023-07-18T04:00:00Z,1242150,1.16096
1.07,1.16,1.06,4552,1.14,2023-07-19T04:00:00Z,1547068,1.100954
1.14,1.15,1.08,2391,1.12,2023-07-20T04:00:00Z,904670,1.121059
1.13,1.155,1.08,1764,1.15,2023-07-21T04:00:00Z,561127,1.11024
1.09,1.2,1.09,2540,1.13,2023-07-24T04:00:00Z,816753,1.1387
1.05,1.1297,1.05,1536,1.12,2023-07-25T04:00:00Z,662715,1.072325
1.08,1.09,1.05,1845,1.05,2023-07-26T04:00:00Z,568726,1.061068
1.04,1.09,1.03,1823,1.08,2023-07-27T04:00:00Z,593544,1.054536
1.11,1.1385,1.02,1329,1.05,2023-07-28T04:00:00Z,538590,1.097365
1.1,1.14,1.08,1738,1.08,2023-07-31T04:00:00Z,344243,1.106035
1.1,1.14,1.08,1145,1.08,2023-08-01T04:00:00Z,281571,1.111442
1.08,1.12,1.05,1233,1.09,2023-08-02T04:00:00Z,451009,1.068142
1.08,1.12,1.0607,1161,1.09,2023-08-03T04:00:00Z,335658,1.085608
1.06,1.11,1.05,1047,1.11,2023-08-04T04:00:00Z,255995,1.072453
1.04,1.06,1.01,1448,1.05,2023-08-07T04:00:00Z,551927,1.030655
1.07,1.1,1.04,1566,1.05,2023-08-08T04:00:00Z,475115,1.062438
1.03,1.1,1.02,1454,1.08,2023-08-09T04:00:00Z,434500,1.042983
1.03,1.06,1.005,1309,1.03,2023-08-10T04:00:00Z,499278,1.024337
1.05,1.08,1.01,1413,1.04,2023-08-11T04:00:00Z,385168,1.044209
0.963,1.045,0.9364,2763,1.04,2023-08-14T04:00:00Z,1074342,0.999183
0.881,0.9697,0.86,2611,0.95,2023-08-15T04:00:00Z,1103312,0.909171
0.887,0.935,0.8801,2052,0.8958,2023-08-16T04:00:00Z,555573,0.903833
0.8824,0.9276,0.8812,1813,0.8822,2023-08-17T04:00:00Z,350131,0.896503
0.89,0.915,0.8604,1378,0.89,2023-08-18T04:00:00Z,384806,0.888082
0.9167,0.9399,0.9,1117,0.9,2023-08-21T04:00:00Z,240437,0.922184
0.9227,0.97,0.919999,1640,0.93,2023-08-22T04:00:00Z,660427,0.946039
0.9001,0.9599,0.8964,925,0.925,2023-08-23T04:00:00Z,272061,0.915234
0.8748,0.9111,0.854,1218,0.91,2023-08-24T04:00:00Z,338309,0.873967
0.851,0.8716,0.835,1221,0.865,2023-08-25T04:00:00Z,350355,0.855524
0.853,0.8815,0.83,667,0.83,2023-08-28T04:00:00Z,197046,0.862736
0.8675,0.876,0.8463,882,0.85,2023-08-29T04:00:00Z,249875,0.862636
0.8261,0.8661,0.82,1470,0.8643,2023-08-30T04:00:00Z,530077,0.839417
0.7899,0.84,0.77,2053,0.84,2023-08-31T04:00:00Z,852635,0.801023
0.802,0.83,0.79,1473,0.791,2023-09-01T04:00:00Z,390499,0.806939
0.7745,0.8057,0.76,1353,0.8057,2023-09-05T04:00:00Z,343405,0.777636
0.773,0.7899,0.76,1022,0.77,2023-09-06T04:00:00Z,337960,0.770118
0.7435,0.79,0.73,1653,0.7699,2023-09-07T04:00:00Z,549621,0.743327
0.8336,0.898249,0.782,3869,0.7951,2023-09-08T04:00:00Z,1440358,0.849151
0.8639,0.9399,0.851,1821,0.9119,2023-09-11T04:00:00Z,664090,0.88402
0.82,0.8639,0.8102,952,0.851,2023-09-12T04:00:00Z,260406,0.838986
0.8,0.835,0.782,876,0.8265,2023-09-13T04:00:00Z,291344,0.812401
0.79,0.83,0.7842,1260,0.83,2023-09-14T04:00:00Z,363499,0.801681
0.7905,0.7999,0.77011,740,0.776,2023-09-15T04:00:00Z,140341,0.788939
0.7958,0.8,0.75,1108,0.78,2023-09-18T04:00:00Z,504574,0.778041
0.7937,0.809999,0.761,877,0.776,2023-09-19T04:00:00Z,237309,0.779483
0.77,0.7999,0.77,768,0.78,2023-09-20T04:00:00Z,277125,0.78241
0.79,0.7947,0.77,818,0.7712,2023-09-21T04:00:00Z,185586,0.78303
0.83,0.841,0.784,1172,0.784,2023-09-22T04:00:00Z,553607,0.817084
0.7711,0.82,0.76,1419,0.8051,2023-09-25T04:00:00Z,404197,0.78812
0.741,0.8199,0.730835,1647,0.7796,2023-09-26T04:00:00Z,1110539,0.772377
0.768,0.7823,0.6624,2258,0.76,2023-09-27T04:00:00Z,969534,0.722638
0.755,0.78,0.73,1054,0.78,2023-09-28T04:00:00Z,317325,0.753345
0.7365,0.779,0.73,1104,0.778,2023-09-29T04:00:00Z,229066,0.748805
0.7146,0.7365,0.68,1208,0.7365,2023-10-02T04:00:00Z,384473,0.711265
0.7116,0.7306,0.691,515,0.7127,2023-10-03T04:00:00Z,167999,0.707882
0.7135,0.7284,0.695,990,0.7015,2023-10-04T04:00:00Z,324832,0.711143
0.7167,0.7479,0.7,584,0.7,2023-10-05T04:00:00Z,172117,0.726997
0.7245,0.74,0.7,612,0.71,2023-10-06T04:00:00Z,224526,0.723503
0.69,0.74,0.684,939,0.7,2023-10-09T04:00:00Z,431317,0.70015
0.71,0.729,0.686,738,0.686,2023-10-10T04:00:00Z,195990,0.709282
0.7,0.734551,0.682101,1181,0.73,2023-10-11T04:00:00Z,361761,0.702256
0.665,0.71,0.6602,1584,0.7011,2023-10-12T04:00:00Z,606464,0.676875
0.6601,0.695,0.6601,800,0.6889,2023-10-13T04:00:00Z,234553,0.668468
0.672,0.7,0.66,798,0.67,2023-10-16T04:00:00Z,270989,0.675425
0.6822,0.7232,0.675,1091,0.675,2023-10-17T04:00:00Z,430568,0.701331
0.674,0.72,0.662,911,0.7,2023-10-18T04:00:00Z,245437,0.683656
0.66,0.7,0.65,1147,0.665,2023-10-19T04:00:00Z,358014,0.667175
0.66,0.6752,0.659,1009,0.669,2023-10-20T04:00:00Z,240048,0.662759
0.66,0.6797,0.65,876,0.6511,2023-10-23T04:00:00Z,262725,0.663565
0.6501,0.67,0.643,594,0.65,2023-10-24T04:00:00Z,162902,0.657693
0.6576,0.68,0.65,936,0.66,2023-10-25T04:00:00Z,180476,0.663327
0.6717,0.68,0.643,1208,0.6557,2023-10-26T04:00:00Z,306722,0.665784
0.6689,0.68,0.664,723,0.6689,2023-10-27T04:00:00Z,136028,0.672203
0.6538,0.6779,0.6501,798,0.6515,2023-10-30T04:00:00Z,236948,0.660199
0.6704,0.6779,0.6506,526,0.667,2023-10-31T04:00:00Z,156162,0.670444
0.6751,0.6879,0.6601,928,0.6704,2023-11-01T04:00:00Z,177261,0.676713
0.698,0.7196,0.65,936,0.69,2023-11-02T04:00:00Z,737488,0.673275
0.7,0.7365,0.6924,1518,0.6924,2023-11-03T04:00:00Z,284870,0.709145
0.68,0.71,0.6793,1368,0.6811,2023-11-06T05:00:00Z,242687,0.690962
0.74,0.777,0.68,1516,0.68,2023-11-07T05:00:00Z,602390,0.739714
0.709,0.75,0.6851,813,0.75,2023-11-08T05:00:00Z,225264,0.709311
0.663,0.72,0.655,970,0.709,2023-11-09T05:00:00Z,342247,0.672761
0.635,0.679299,0.625,1048,0.6515,2023-11-10T05:00:00Z,357212,0.641385
0.6312,0.67,0.62,1157,0.649,2023-11-13T05:00:00Z,338086,0.637938
0.641,0.669,0.64,791,0.64,2023-11-14T05:00:00Z,223891,0.647609
0.6543,0.6645,0.63,1158,0.634,2023-11-15T05:00:00Z,355814,0.653681
0.6799,0.6885,0.6543,822,0.6543,2023-11-16T05:00:00Z,162160,0.670363
0.68,0.6806,0.651101,1037,0.6805,2023-11-17T05:00:00Z,208324,0.667922
0.74,0.74,0.6702,1220,0.6777,2023-11-20T05:00:00Z,386576,0.711689
0.771,0.7901,0.711,1728,0.74,2023-11-21T05:00:00Z,682339,0.770492
0.7687,0.791048,0.755,895,0.773,2023-11-22T05:00:00Z,222700,0.769675
0.7899,0.8,0.76,633,0.76,2023-11-24T05:00:00Z,127138,0.783987
0.8097,0.833,0.775,1415,0.775,2023-11-27T05:00:00Z,381474,0.817542
0.7778,0.83,0.7588,792,0.82,2023-11-28T05:00:00Z,281506,0.795885
0.7301,0.78,0.73,1182,0.7642,2023-11-29T05:00:00Z,290383,0.744147
0.7431,0.7571,0.7301,948,0.74,2023-11-30T05:00:00Z,194939,0.74355
0.7598,0.769899,0.720101,911,0.7337,2023-12-01T05:00:00Z,245401,0.745117
0.735,0.77,0.71,1084,0.7594,2023-12-04T05:00:00Z,418405,0.739812
0.7562,0.762,0.71,1120,0.73,2023-12-05T05:00:00Z,253677,0.74265
0.735,0.77,0.727,659,0.7686,2023-12-06T05:00:00Z,186446,0.74295
0.7363,0.755,0.7285,715,0.75,2023-12-07T05:00:00Z,175047,0.74023
0.7532,0.7669,0.72,1174,0.74,2023-12-08T05:00:00Z,191392,0.744465
0.7312,0.769,0.73,720,0.7551,2023-12-11T05:00:00Z,169506,0.738895
0.7,0.74,0.7,662,0.74,2023-12-12T05:00:00Z,213996,0.717675
