c,h,l,n,o,t,v,vw
7.311,7.699,7.263,251,7.4,2022-06-06T04:00:00Z,2677,7.358
7.26,7.699,7.159,213,7.3,2022-06-07T04:00:00Z,9165,7.36
7.278,7.499,7.005,133,7.3,2022-06-08T04:00:00Z,6082,7.177
7.233,7.299,7.0,132,7.002,2022-06-09T04:00:00Z,6175,7.156
7.1,7.3,6.861,48,7.19,2022-06-10T04:00:00Z,1000,7.032
6.6,6.99,6.6,171,6.99,2022-06-13T04:00:00Z,3414,6.766
6.73,6.862,6.69,128,6.862,2022-06-14T04:00:00Z,2208,6.765
6.799,6.9,6.6,83,6.88,2022-06-15T04:00:00Z,1858,6.792
6.658,6.8,6.654,135,6.8,2022-06-16T04:00:00Z,789,6.752
6.713,6.859,6.5,198,6.6,2022-06-17T04:00:00Z,5917,6.644
6.551,6.9,6.503,129,6.586,2022-06-21T04:00:00Z,3436,6.612
6.667,6.9,6.5,65,6.501,2022-06-22T04:00:00Z,3324,6.755
6.722,6.9,6.721,41,6.771,2022-06-23T04:00:00Z,1531,6.873
6.805,6.9,6.721,73,6.8,2022-06-24T04:00:00Z,2196,6.85
7.225,7.7,6.85,196,7.174,2022-06-27T04:00:00Z,5488,7.409
7.397,7.44,7.079,87,7.4,2022-06-28T04:00:00Z,2280,7.333
7.475,7.7,7.0,89,7.7,2022-06-29T04:00:00Z,1673,7.23
8.011,8.011,7.368,169,7.8,2022-06-30T04:00:00Z,3531,7.784
7.6,8.2,7.582,159,8.2,2022-07-01T04:00:00Z,2419,7.864
7.5,7.654,7.5,136,7.6,2022-07-05T04:00:00Z,1520,7.579
7.6,8.1,7.5,97,7.55,2022-07-06T04:00:00Z,4476,7.914
8.102,8.469,7.701,252,7.8,2022-07-07T04:00:00Z,7344,8.2
8.001,8.3,7.859,99,7.859,2022-07-08T04:00:00Z,2747,8.137
9.001,9.5,8.109,265,8.3,2022-07-11T04:00:00Z,11191,8.78
8.899,9.8,8.3,271,9.8,2022-07-12T04:00:00Z,11888,9.052
9.23,9.5,8.9,174,8.9,2022-07-13T04:00:00Z,7155,9.203
9.045,9.23,9.0,100,9.183,2022-07-14T04:00:00Z,1729,9.105
9.17,9.17,8.701,80,9.0,2022-07-15T04:00:00Z,2325,9.005
9.294,9.8,8.643,144,9.8,2022-07-18T04:00:00Z,2856,9.373
8.4,9.439,7.875,386,9.2,2022-07-19T04:00:00Z,9808,8.64
8.317,8.972,8.3,210,8.972,2022-07-20T04:00:00Z,3476,8.699
8.125,8.972,8.05,224,8.351,2022-07-21T04:00:00Z,7436,8.389
8.4,8.451,8.2,92,8.2,2022-07-22T04:00:00Z,1963,8.362
9.168,9.4,8.451,336,8.619,2022-07-25T04:00:00Z,6471,8.882
9.101,10.0,8.5,349,9.6,2022-07-26T04:00:00Z,17539,9.201
9.0,9.5,8.978,158,9.5,2022-07-27T04:00:00Z,5056,9.106
9.2,9.662,8.8,229,9.5,2022-07-28T04:00:00Z,7187,9.268
9.074,9.4,8.569,343,9.3,2022-07-29T04:00:00Z,3361,8.929
9.298,9.4,8.625,183,9.069,2022-08-01T04:00:00Z,3247,9.132
8.912,9.3,8.9,152,9.3,2022-08-02T04:00:00Z,10746,9.025
8.8,9.3,8.7,136,9.2,2022-08-03T04:00:00Z,7314,8.839
9.369,9.749,8.901,207,9.0,2022-08-04T04:00:00Z,8849,9.272
9.319,9.801,9.0,188,9.5,2022-08-05T04:00:00Z,10829,9.592
9.442,9.942,9.107,220,9.272,2022-08-08T04:00:00Z,8072,9.742
8.8,9.55,8.4,182,9.395,2022-08-09T04:00:00Z,5399,9.036
8.9,9.126,8.8,147,8.8,2022-08-10T04:00:00Z,4183,8.889
8.8,9.238,8.7,116,8.802,2022-08-11T04:00:00Z,3365,8.879
9.222,9.292,8.9,57,9.2,2022-08-12T04:00:00Z,1726,9.149
9.2,9.4,8.854,155,9.4,2022-08-15T04:00:00Z,2412,9.172
8.9,9.2,8.854,112,9.2,2022-08-16T04:00:00Z,2884,8.952
8.629,9.2,8.301,153,9.1,2022-08-17T04:00:00Z,7994,8.707
8.189,9.1,8.0,232,9.1,2022-08-18T04:00:00Z,8695,8.512
8.03,8.301,8.009,112,8.189,2022-08-19T04:00:00Z,3647,8.142
7.78,8.001,7.7,137,8.0,2022-08-22T04:00:00Z,4380,7.856
7.801,7.9,7.74,45,7.74,2022-08-23T04:00:00Z,1369,7.8
7.95,8.0,7.802,94,7.802,2022-08-24T04:00:00Z,2231,7.901
7.922,8.301,7.801,167,7.9,2022-08-25T04:00:00Z,5258,8.01
7.7,8.0,7.505,114,8.0,2022-08-26T04:00:00Z,3525,7.725
7.578,7.7,7.502,138,7.7,2022-08-29T04:00:00Z,3978,7.571
7.2,7.601,7.122,99,7.3,2022-08-30T04:00:00Z,6387,7.34
7.6,7.6,7.22,82,7.501,2022-08-31T04:00:00Z,2101,7.452
7.355,8.1,7.2,77,8.1,2022-09-01T04:00:00Z,4996,7.554
7.399,7.499,7.135,110,7.499,2022-09-02T04:00:00Z,2612,7.266
7.2,7.398,6.5,249,7.362,2022-09-06T04:00:00Z,3768,7.032
7.0,8.0,7.0,139,7.2,2022-09-07T04:00:00Z,5726,7.153
7.5,7.899,7.0,147,7.0,2022-09-08T04:00:00Z,2735,7.44
7.734,7.9,7.5,98,7.51,2022-09-09T04:00:00Z,1765,7.692
7.27,8.1,7.27,168,8.1,2022-09-12T04:00:00Z,10019,7.921
7.39,7.7,6.848,139,7.7,2022-09-13T04:00:00Z,4020,7.14
7.101,7.601,7.101,204,7.316,2022-09-14T04:00:00Z,1272,7.183
7.225,7.647,7.101,97,7.101,2022-09-15T04:00:00Z,1559,7.389
6.505,7.7,6.505,181,7.17,2022-09-16T04:00:00Z,10649,6.79
6.642,7.0,6.5,146,7.0,2022-09-19T04:00:00Z,5213,6.649
6.445,7.0,6.402,97,7.0,2022-09-20T04:00:00Z,2867,6.509
6.047,6.322,6.047,102,6.1,2022-09-21T04:00:00Z,2522,6.143
6.5,6.503,5.7,109,6.0,2022-09-22T04:00:00Z,4664,5.917
5.863,6.46,5.78,113,6.46,2022-09-23T04:00:00Z,4933,5.967
5.42,6.46,5.1,159,5.5,2022-09-26T04:00:00Z,5826,5.469
5.3,5.749,5.201,163,5.201,2022-09-27T04:00:00Z,7025,5.465
5.4,5.599,5.22,183,5.3,2022-09-28T04:00:00Z,4599,5.328
5.567,5.75,5.5,217,5.5,2022-09-29T04:00:00Z,6389,5.577
5.371,5.7,5.302,83,5.302,2022-09-30T04:00:00Z,4040,5.456
5.216,5.3,5.101,130,5.201,2022-10-03T04:00:00Z,3710,5.23
5.5,5.5,5.1,126,5.2,2022-10-04T04:00:00Z,4217,5.268
5.455,5.5,5.3,109,5.3,2022-10-05T04:00:00Z,2486,5.372
5.601,5.699,5.376,144,5.376,2022-10-06T04:00:00Z,3173,5.493
5.502,5.699,5.502,33,5.699,2022-10-07T04:00:00Z,785,5.639
5.7,5.7,5.502,205,5.6,2022-10-10T04:00:00Z,1765,5.632
5.751,6.0,5.6,124,6.0,2022-10-11T04:00:00Z,2751,5.894
5.749,5.8,5.601,70,5.7,2022-10-12T04:00:00Z,2075,5.703
5.4,5.601,5.2,91,5.55,2022-10-13T04:00:00Z,2449,5.395
5.45,5.601,5.45,32,5.601,2022-10-14T04:00:00Z,1092,5.544
5.377,5.494,5.376,119,5.494,2022-10-17T04:00:00Z,648,5.422
5.2,5.792,5.111,90,5.4,2022-10-18T04:00:00Z,2367,5.351
5.1,5.3,5.1,102,5.2,2022-10-19T04:00:00Z,3280,5.219
5.19,5.199,5.1,78,5.1,2022-10-20T04:00:00Z,2822,5.174
5.2,5.2,5.1,145,5.2,2022-10-21T04:00:00Z,1705,5.193
5.35,5.7,5.1,256,5.1,2022-10-24T04:00:00Z,14212,5.406
5.248,5.499,5.1,223,5.4,2022-10-25T04:00:00Z,8853,5.27
5.115,5.402,5.11,108,5.11,2022-10-26T04:00:00Z,4205,5.266
4.674,5.3,4.54,235,5.3,2022-10-27T04:00:00Z,12967,4.878
4.633,4.997,4.5,280,4.67,2022-10-28T04:00:00Z,6192,4.687
4.689,4.969,4.525,217,4.8,2022-10-31T04:00:00Z,4493,4.737
4.948,4.952,4.6,121,4.618,2022-11-01T04:00:00Z,3632,4.713
4.702,5.07,4.601,85,4.85,2022-11-02T04:00:00Z,3060,4.869
4.502,5.519,4.5,147,4.525,2022-11-03T04:00:00Z,6855,4.694
4.501,4.75,4.5,91,4.589,2022-11-04T04:00:00Z,3785,4.594
4.03,4.598,3.607,482,4.5,2022-11-07T05:00:00Z,21461,4.013
3.9,4.287,3.692,110,4.2,2022-11-08T05:00:00Z,9040,4.04
3.9,4.2,3.9,128,4.2,2022-11-09T05:00:00Z,3517,3.992
4.069,4.3,3.9,120,4.3,2022-11-10T05:00:00Z,5294,3.957
4.1,4.2,3.9,121,4.1,2022-11-11T05:00:00Z,4349,4.107
4.12,4.229,3.9,90,4.0,2022-11-14T05:00:00Z,7021,4.079
4.251,4.299,4.05,158,4.1,2022-11-15T05:00:00Z,7474,4.114
4.4,4.9,4.281,132,4.3,2022-11-16T05:00:00Z,7619,4.595
4.4,4.6,4.4,122,4.6,2022-11-17T05:00:00Z,5391,4.497
4.501,4.8,4.4,97,4.4,2022-11-18T05:00:00Z,6146,4.505
4.55,4.8,4.4,156,4.5,2022-11-21T05:00:00Z,4195,4.52
4.75,4.9,4.5,102,4.5,2022-11-22T05:00:00Z,3044,4.703
4.887,5.0,4.45,98,5.0,2022-11-23T05:00:00Z,5173,4.74
4.72,4.94,4.72,33,4.94,2022-11-25T05:00:00Z,736,4.859
4.35,4.956,4.32,267,4.956,2022-11-28T05:00:00Z,13543,4.572
4.25,4.701,4.167,363,4.3,2022-11-29T05:00:00Z,5385,4.316
4.4,4.75,4.1,98,4.495,2022-11-30T05:00:00Z,6019,4.433
4.227,4.6,4.202,56,4.6,2022-12-01T05:00:00Z,1285,4.382
4.015,4.5,4.013,123,4.5,2022-12-02T05:00:00Z,3126,4.213
4.2,4.5,4.02,162,4.5,2022-12-05T05:00:00Z,3678,4.323
4.1,4.2,4.02,274,4.2,2022-12-06T05:00:00Z,2307,4.114
4.367,4.49,4.1,74,4.4,2022-12-07T05:00:00Z,2414,4.255
4.3,4.49,4.15,116,4.49,2022-12-08T05:00:00Z,1569,4.317
4.15,4.497,4.15,197,4.45,2022-12-09T05:00:00Z,9414,4.375
4.3,4.5,4.0,128,4.5,2022-12-12T05:00:00Z,3366,4.274
4.325,4.4,4.0,130,4.0,2022-12-13T05:00:00Z,1881,4.125
3.7,4.48,3.7,287,4.4,2022-12-14T05:00:00Z,22343,3.886
3.6,4.299,3.6,206,3.977,2022-12-15T05:00:00Z,22327,3.694
2.912,3.6,2.912,316,3.6,2022-12-16T05:00:00Z,20619,3.057
2.801,3.49,2.801,198,3.13,2022-12-19T05:00:00Z,21551,2.904
2.755,3.299,2.755,239,2.95,2022-12-20T05:00:00Z,29869,2.88
2.81,3.3,2.808,297,3.3,2022-12-21T05:00:00Z,10055,2.93
3.126,3.395,3.0,225,3.0,2022-12-22T05:00:00Z,11826,3.117
3.1,3.35,3.1,165,3.255,2022-12-23T05:00:00Z,3304,3.232
2.9,3.299,2.9,122,3.0,2022-12-27T05:00:00Z,4820,3.063
2.7,3.1,2.401,160,2.9,2022-12-28T05:00:00Z,7459,2.739
2.749,2.899,2.61,194,2.61,2022-12-29T05:00:00Z,8166,2.732
2.851,3.299,2.711,231,3.0,2022-12-30T05:00:00Z,9641,3.009
3.05,3.225,2.993,98,2.993,2023-01-03T05:00:00Z,4045,3.117
3.3,3.3,2.85,145,2.882,2023-01-04T05:00:00Z,7362,3.131
3.7,3.7,3.1,133,3.3,2023-01-05T05:00:00Z,7390,3.296
3.5,3.636,3.45,122,3.636,2023-01-06T05:00:00Z,5693,3.55
3.5,3.7,3.498,75,3.7,2023-01-09T05:00:00Z,5058,3.591
3.704,4.25,3.4,164,3.55,2023-01-10T05:00:00Z,8129,3.645
3.55,3.8,3.55,64,3.55,2023-01-11T05:00:00Z,5610,3.669
3.7,3.8,3.7,133,3.7,2023-01-12T05:00:00Z,5891,3.737
3.8,3.9,3.6,105,3.8,2023-01-13T05:00:00Z,7171,3.85
4.29,4.45,4.001,208,4.1,2023-01-17T05:00:00Z,13662,4.276
4.487,4.5,4.4,144,4.475,2023-01-18T05:00:00Z,15680,4.455
4.411,4.5,4.4,75,4.405,2023-01-19T05:00:00Z,4305,4.48
4.53,4.7,4.002,124,4.177,2023-01-20T05:00:00Z,5705,4.43
4.7,4.7,4.601,145,4.601,2023-01-23T05:00:00Z,5447,4.653
5.399,5.5,4.7,324,4.7,2023-01-24T05:00:00Z,14374,5.35
5.4,5.67,5.02,251,5.67,2023-01-25T05:00:00Z,9235,5.329
5.7,5.768,5.4,131,5.4,2023-01-26T05:00:00Z,7502,5.617
5.76,5.8,5.649,198,5.75,2023-01-27T05:00:00Z,5813,5.745
6.653,7.179,5.76,369,5.9,2023-01-30T05:00:00Z,20144,6.141
7.203,7.421,6.7,467,7.0,2023-01-31T05:00:00Z,21064,7.079
7.15,7.499,7.001,153,7.4,2023-02-01T05:00:00Z,6174,7.324
7.29,7.5,7.0,294,7.0,2023-02-02T05:00:00Z,14152,7.192
7.06,7.2,6.7,182,7.183,2023-02-03T05:00:00Z,7999,6.911
5.918,7.061,5.199,381,7.06,2023-02-06T05:00:00Z,17223,6.014
6.101,6.398,5.5,202,5.674,2023-02-07T05:00:00Z,6696,5.919
6.34,6.824,6.135,111,6.405,2023-02-08T05:00:00Z,5265,6.439
6.3,6.5,5.928,161,6.378,2023-02-09T05:00:00Z,3023,6.315
5.899,6.101,5.701,94,5.901,2023-02-10T05:00:00Z,5234,5.83
5.758,6.0,5.56,67,6.0,2023-02-13T05:00:00Z,2933,5.785
5.602,5.999,5.6,74,5.999,2023-02-14T05:00:00Z,1917,5.687
5.8,5.999,5.561,57,5.66,2023-02-15T05:00:00Z,2473,5.813
5.573,5.8,5.3,151,5.57,2023-02-16T05:00:00Z,10574,5.486
5.795,5.99,5.4,102,5.4,2023-02-17T05:00:00Z,1676,5.67
5.64,6.0,5.4,112,5.7,2023-02-21T05:00:00Z,3572,5.659
5.556,5.989,5.339,82,5.339,2023-02-22T05:00:00Z,1349,5.675
5.621,5.99,5.402,120,5.5,2023-02-23T05:00:00Z,3758,5.739
5.411,5.907,5.326,37,5.5,2023-02-24T05:00:00Z,1799,5.534
5.2,5.686,5.0,86,5.681,2023-02-27T05:00:00Z,2079,5.312
5.2,5.611,5.2,116,5.3,2023-02-28T05:00:00Z,1490,5.25
5.1,5.5,5.041,77,5.5,2023-03-01T05:00:00Z,2531,5.17
5.0,5.5,4.5,135,4.702,2023-03-02T05:00:00Z,8251,4.985
4.84,5.0,4.502,70,4.98,2023-03-03T05:00:00Z,3889,4.877
4.679,4.7,4.3,206,4.556,2023-03-06T05:00:00Z,5008,4.563
4.4,4.8,4.05,107,4.679,2023-03-07T05:00:00Z,4929,4.442
4.38,4.529,4.152,91,4.152,2023-03-08T05:00:00Z,4028,4.263
3.985,4.699,3.9,149,4.0,2023-03-09T05:00:00Z,5258,4.006
3.745,4.0,3.743,174,3.9,2023-03-10T05:00:00Z,4807,3.855
3.474,3.75,3.32,160,3.75,2023-03-13T04:00:00Z,7788,3.544
3.6,4.02,3.42,145,3.75,2023-03-14T04:00:00Z,2800,3.675
3.9,4.0,3.602,160,3.602,2023-03-15T04:00:00Z,5179,3.954
4.245,4.5,4.1,359,4.1,2023-03-16T04:00:00Z,9005,4.27
4.299,4.299,3.89,88,4.25,2023-03-17T04:00:00Z,2620,4.136
4.2,4.3,3.903,81,4.3,2023-03-20T04:00:00Z,2441,4.263
4.17,4.3,3.9,103,4.3,2023-03-21T04:00:00Z,5641,4.059
4.2,4.2,4.0,54,4.099,2023-03-22T04:00:00Z,1283,4.135
4.2,4.2,4.045,92,4.045,2023-03-23T04:00:00Z,1371,4.115
3.92,4.298,3.854,55,4.2,2023-03-24T04:00:00Z,877,4.093
4.004,4.3,3.929,72,3.929,2023-03-27T04:00:00Z,6921,4.147
4.399,4.49,3.97,100,4.3,2023-03-28T04:00:00Z,4782,4.38
4.49,4.49,4.001,123,4.2,2023-03-29T04:00:00Z,3206,4.247
4.0,4.451,3.929,66,4.45,2023-03-30T04:00:00Z,2929,4.056
4.06,4.16,3.911,45,3.911,2023-03-31T04:00:00Z,1255,4.034
4.1,4.47,4.07,64,4.145,2023-04-03T04:00:00Z,1474,4.239
4.407,4.407,4.102,23,4.322,2023-04-04T04:00:00Z,308,4.387
4.309,4.761,4.1,104,4.5,2023-04-05T04:00:00Z,3812,4.49
4.3,4.44,4.0,117,4.104,2023-04-06T04:00:00Z,4530,4.269
4.439,4.685,4.0,84,4.685,2023-04-10T04:00:00Z,1915,4.474
4.63,4.858,4.3,139,4.3,2023-04-11T04:00:00Z,4503,4.496
4.6,4.83,4.499,85,4.5,2023-04-12T04:00:00Z,2774,4.686
5.05,5.07,4.478,112,4.75,2023-04-13T04:00:00Z,4201,4.745
4.75,4.788,4.514,70,4.6,2023-04-14T04:00:00Z,2294,4.71
4.771,4.8,4.6,72,4.7,2023-04-17T04:00:00Z,1748,4.738
4.65,4.919,4.5,88,4.9,2023-04-18T04:00:00Z,3966,4.717
5.18,5.5,4.062,160,4.5,2023-04-19T04:00:00Z,5200,4.514
4.8,5.0,4.601,116,4.7,2023-04-20T04:00:00Z,2409,4.809
4.55,4.8,4.52,99,4.8,2023-04-21T04:00:00Z,3281,4.712
4.376,4.5,4.301,62,4.305,2023-04-24T04:00:00Z,887,4.396
4.4,4.79,4.305,33,4.305,2023-04-25T04:00:00Z,1533,4.46
4.305,4.79,4.305,43,4.621,2023-04-26T04:00:00Z,558,4.449
4.201,4.5,4.2,37,4.5,2023-04-27T04:00:00Z,1969,4.373
4.2,4.642,4.099,90,4.494,2023-04-28T04:00:00Z,2743,4.455
4.3,4.6,4.2,84,4.22,2023-05-01T04:00:00Z,2333,4.37
4.03,4.413,4.001,126,4.2,2023-05-02T04:00:00Z,2281,4.208
4.2,4.48,4.2,68,4.25,2023-05-03T04:00:00Z,3262,4.266
4.476,4.85,4.3,159,4.7,2023-05-04T04:00:00Z,12941,4.694
4.333,4.617,4.301,70,4.4,2023-05-05T04:00:00Z,2802,4.405
4.251,4.799,4.03,71,4.799,2023-05-08T04:00:00Z,2928,4.296
4.102,4.399,4.101,59,4.102,2023-05-09T04:00:00Z,906,4.209
4.02,4.209,4.0,85,4.181,2023-05-10T04:00:00Z,2616,4.128
4.0,4.379,4.0,83,4.0,2023-05-11T04:00:00Z,1409,4.061
3.3,4.101,2.6,15353,4.1,2023-05-12T04:00:00Z,72204,3.198
3.31,4.91,2.79,6493,2.86,2023-05-15T04:00:00Z,369184,3.834752
2.93,3.41,2.75,1244,3.2,2023-05-16T04:00:00Z,118257,3.067003
2.88,3.23,2.791,1868,2.9,2023-05-17T04:00:00Z,79143,2.937155
2.66,2.91,2.55,1144,2.8,2023-05-18T04:00:00Z,54304,2.70899
2.78,3.37,2.65,1460,2.78,2023-05-19T04:00:00Z,329002,3.02509
2.83,2.904,2.72,365,2.72,2023-05-22T04:00:00Z,26501,2.795181
2.98,3.15,2.83,488,2.87,2023-05-23T04:00:00Z,61476,2.973269
3.13,3.21,2.94,3259,2.98,2023-05-24T04:00:00Z,33231,3.084346
3.45,3.54,3.11,1316,3.11,2023-05-25T04:00:00Z,83787,3.350625
3.14,3.49,3.07,518,3.49,2023-05-26T04:00:00Z,39925,3.302081
3.19,3.24,3.11,269,3.11,2023-05-30T04:00:00Z,10399,3.144362
2.985,3.315,2.9133,246,3.2,2023-05-31T04:00:00Z,22370,3.097068
2.91,3.0,2.8207,227,2.9,2023-06-01T04:00:00Z,16660,2.902996
3.19,3.19,2.99,216,3.01,2023-06-02T04:00:00Z,9184,3.119318
3.155,3.19,3.0708,104,3.18,2023-06-05T04:00:00Z,10410,3.127199
3.31,3.373,2.96,254,3.09,2023-06-06T04:00:00Z,23874,3.213559
3.33,3.43,3.21,194,3.3,2023-06-07T04:00:00Z,28306,3.307336
3.235,3.44,3.23,59,3.283,2023-06-08T04:00:00Z,5932,3.328033
3.2897,3.33,3.15,117,3.15,2023-06-09T04:00:00Z,12112,3.260653
3.1714,3.31,3.1714,138,3.31,2023-06-12T04:00:00Z,1465,3.202129
3.48,3.48,3.235,112,3.3,2023-06-13T04:00:00Z,6052,3.307366
3.19,3.46,3.19,77,3.46,2023-06-14T04:00:00Z,8023,3.388321
3.19,3.29,3.02,53,3.29,2023-06-15T04:00:00Z,6171,3.168395
3.39,3.39,3.0103,179,3.2,2023-06-16T04:00:00Z,9986,3.214238
3.47,3.47,3.29,103,3.29,2023-06-20T04:00:00Z,5529,3.361179
3.23,3.43,3.21,84,3.23,2023-06-21T04:00:00Z,2982,3.290279
3.25,3.25,3.0894,37,3.23,2023-06-22T04:00:00Z,1125,3.179835
3.18,3.31,2.93,168,3.25,2023-06-23T04:00:00Z,17359,3.095087
3.1001,3.25,3.1001,24,3.25,2023-06-26T04:00:00Z,686,3.152017
3.12,3.25,3.1,77,3.22,2023-06-27T04:00:00Z,5363,3.166796
3.0201,3.35,3.0201,46,3.35,2023-06-28T04:00:00Z,2759,3.189701
3.07,3.17,3.05,74,3.17,2023-06-29T04:00:00Z,4150,3.109429
3.2785,3.2785,3.05,80,3.16,2023-06-30T04:00:00Z,10195,3.176302
3.1374,3.28,3.1159,28,3.28,2023-07-03T04:00:00Z,1501,3.24275
3.236,3.32,3.18,65,3.18,2023-07-05T04:00:00Z,7331,3.242947
3.29,3.29,2.9301,52,3.26,2023-07-06T04:00:00Z,2528,3.214002
3.47,3.5,3.1001,120,3.16,2023-07-07T04:00:00Z,8437,3.346048
3.38,3.47,3.27,47,3.47,2023-07-10T04:00:00Z,5938,3.368387
4.17,4.37,3.2999,912,3.33,2023-07-11T04:00:00Z,104875,3.908292
4.2,5.67,3.47,1956,4.15,2023-07-12T04:00:00Z,302159,4.483871
4.0,4.3399,3.89,206,4.26,2023-07-13T04:00:00Z,20936,4.028159
3.64,4.16,3.59,196,4.16,2023-07-14T04:00:00Z,21222,3.683318
3.76,3.84,3.71,67,3.78,2023-07-17T04:00:00Z,2719,3.773762
3.78,3.8533,3.6667,110,3.75,2023-07-18T04:00:00Z,7516,3.780456
3.9279,4.43,3.71,421,3.71,2023-07-19T04:00:00Z,47610,4.091761
3.89,4.1399,3.89,127,3.97,2023-07-20T04:00:00Z,12762,4.034386
4.14,4.3,3.85,344,3.9,2023-07-21T04:00:00Z,29264,4.14075
4.25,4.322,4.052,140,4.23,2023-07-24T04:00:00Z,7079,4.221953
4.1701,4.3521,4.07,83,4.31,2023-07-25T04:00:00Z,9272,4.232337
4.1386,4.32,3.95,124,4.32,2023-07-26T04:00:00Z,7284,4.051379
3.85,4.329,3.73,131,4.07,2023-07-27T04:00:00Z,25962,3.887896
3.76,3.93,3.72,114,3.88,2023-07-28T04:00:00Z,8550,3.821646
3.89,3.89,3.77,43,3.77,2023-07-31T04:00:00Z,2964,3.809729
3.87,3.87,3.7627,39,3.82,2023-08-01T04:00:00Z,694,3.830675
3.8706,3.8706,3.7411,65,3.79,2023-08-02T04:00:00Z,1192,3.817337
3.8399,3.85,3.77,55,3.8,2023-08-03T04:00:00Z,2356,3.828906
3.84,3.87,3.66,51,3.87,2023-08-04T04:00:00Z,5029,3.724504
3.6,3.88,3.6,90,3.7,2023-08-07T04:00:00Z,6713,3.66925
3.59,3.7844,3.58,43,3.58,2023-08-08T04:00:00Z,1489,3.7047
3.6,3.81,3.6,159,3.6,2023-08-09T04:00:00Z,5257,3.674582
3.61,3.8334,3.6,59,3.6101,2023-08-10T04:00:00Z,8910,3.638559
3.64,3.89,3.63,83,3.86,2023-08-11T04:00:00Z,5910,3.760334
3.65,3.7201,3.65,62,3.72,2023-08-14T04:00:00Z,5251,3.667031
3.6875,3.6875,3.6875,27,3.6875,2023-08-15T04:00:00Z,515,3.6875
3.79,4.04,3.78,322,3.82,2023-08-16T04:00:00Z,13658,3.866348
3.82,3.98,3.815,38,3.98,2023-08-17T04:00:00Z,1766,3.935909
3.56,3.9,3.55,73,3.85,2023-08-18T04:00:00Z,9193,3.800456
3.6,3.8,3.6,70,3.6,2023-08-21T04:00:00Z,4730,3.667139
3.7,3.95,3.6,46,3.6,2023-08-22T04:00:00Z,2362,3.831481
3.72,3.75,3.71,70,3.72,2023-08-23T04:00:00Z,4892,3.727073
3.77,3.84,3.74,69,3.74,2023-08-24T04:00:00Z,3307,3.80116
3.8,3.87,3.8,43,3.8,2023-08-25T04:00:00Z,2359,3.80651
3.91,4.08,3.87,148,3.87,2023-08-28T04:00:00Z,21726,3.938197
3.76,4.0766,3.72,86,3.95,2023-08-29T04:00:00Z,11825,3.886001
3.85,4.0,3.8,128,3.95,2023-08-30T04:00:00Z,14045,3.888995
4.01,4.3,3.81,268,3.84,2023-08-31T04:00:00Z,36644,4.044214
4.37,4.49,4.1657,180,4.1657,2023-09-01T04:00:00Z,29136,4.337066
4.245,4.586,4.2,231,4.5,2023-09-05T04:00:00Z,47974,4.389525
4.21,4.22,4.15,132,4.2001,2023-09-06T04:00:00Z,9441,4.189
4.21,4.34,4.21,152,4.25,2023-09-07T04:00:00Z,15518,4.271063
4.41,4.49,4.21,90,4.21,2023-09-08T04:00:00Z,6417,4.299434
4.63,4.695,4.39,248,4.41,2023-09-11T04:00:00Z,31998,4.538971
4.54,4.72,4.5,78,4.625,2023-09-12T04:00:00Z,5632,4.587066
4.8399,4.92,4.55,163,4.55,2023-09-13T04:00:00Z,17234,4.746276
5.002,5.002,4.76,99,4.85,2023-09-14T04:00:00Z,9578,4.929012
5.23,5.44,5.02,260,5.02,2023-09-15T04:00:00Z,36051,5.212822
5.48,5.5743,5.1501,166,5.325,2023-09-18T04:00:00Z,19999,5.395748
5.65,5.68,5.19,158,5.21,2023-09-19T04:00:00Z,14801,5.459134
5.695,5.97,5.5769,112,5.7,2023-09-20T04:00:00Z,7744,5.74763
5.89,5.8955,5.6,150,5.765,2023-09-21T04:00:00Z,15526,5.764796
5.68,5.785,5.6601,83,5.7837,2023-09-22T04:00:00Z,8536,5.707558
5.66,5.77,5.6432,113,5.77,2023-09-25T04:00:00Z,7296,5.674117
5.7,5.8133,5.62,79,5.62,2023-09-26T04:00:00Z,2707,5.683343
5.6494,5.755,5.6404,70,5.7,2023-09-27T04:00:00Z,4655,5.708222
4.9699,5.64,4.93,136,5.64,2023-09-28T04:00:00Z,8761,5.237274
4.9,4.91,4.6521,62,4.6521,2023-09-29T04:00:00Z,1794,4.758175
4.39,4.88,4.39,82,4.88,2023-10-02T04:00:00Z,8796,4.650648
4.33,4.3555,4.18,32,4.35,2023-10-03T04:00:00Z,4105,4.224111
4.3538,4.4595,4.23,50,4.23,2023-10-04T04:00:00Z,6816,4.360997
4.1,4.35,4.08,90,4.3,2023-10-05T04:00:00Z,2250,4.227586
4.15,4.205,3.99,166,4.06,2023-10-06T04:00:00Z,14428,4.063655
4.0,4.15,4.0,20,4.15,2023-10-09T04:00:00Z,687,4.03451
4.0,4.0,4.0,0,4.0,2023-10-10T04:00:00Z,0,0.0
4.39,4.4995,4.0642,92,4.218,2023-10-11T04:00:00Z,4172,4.367904
4.03,4.155,4.03,79,4.08,2023-10-12T04:00:00Z,1990,4.115112
4.2376,4.259,4.0351,65,4.259,2023-10-13T04:00:00Z,1849,4.228774
4.01,4.205,4.0,68,4.18,2023-10-16T04:00:00Z,1879,4.052475
4.0,4.05,4.0,70,4.0,2023-10-17T04:00:00Z,2384,4.008259
3.75,3.95,3.75,65,3.95,2023-10-18T04:00:00Z,3677,3.815737
