c,h,l,n,o,t,v,vw
4.32,4.42,4.24,264,4.24,2022-10-14T04:00:00Z,26634,4.323348
4.39,4.64,4.36,467,4.48,2022-10-17T04:00:00Z,49090,4.463349
3.99,4.5,3.92,558,4.5,2022-10-18T04:00:00Z,61949,4.089456
3.9,4.15,3.82,396,4.0,2022-10-19T04:00:00Z,22604,3.928665
3.89,4.0,3.8,119,3.8986,2022-10-20T04:00:00Z,12135,3.904413
3.96,3.98,3.81,84,3.8723,2022-10-21T04:00:00Z,11725,3.916227
3.7869,3.95,3.53,206,3.95,2022-10-24T04:00:00Z,21102,3.741988
3.9,3.95,3.82,181,3.9,2022-10-25T04:00:00Z,15507,3.918121
3.99,4.0,3.88,142,3.95,2022-10-26T04:00:00Z,13221,3.928022
3.82,4.0,3.81,154,3.87,2022-10-27T04:00:00Z,16533,3.944814
3.7994,3.96,3.7601,223,3.95,2022-10-28T04:00:00Z,14619,3.818829
3.65,3.94,3.58,458,3.83,2022-10-31T04:00:00Z,29770,3.659443
3.6,3.7994,3.5,225,3.7,2022-11-01T04:00:00Z,29433,3.592671
3.57,3.7394,3.48,196,3.6,2022-11-02T04:00:00Z,14694,3.566053
3.49,3.6,3.39,398,3.6,2022-11-03T04:00:00Z,37650,3.444347
3.59,3.6412,3.5,96,3.5,2022-11-04T04:00:00Z,9136,3.570037
3.59,3.77,3.56,180,3.67,2022-11-07T05:00:00Z,17743,3.638347
3.5,3.6,3.3546,412,3.58,2022-11-08T05:00:00Z,34695,3.469903
3.49,3.6,3.45,248,3.52,2022-11-09T05:00:00Z,24393,3.484027
3.69,3.74,3.46,198,3.46,2022-11-10T05:00:00Z,20833,3.643413
3.85,3.87,3.76,122,3.795,2022-11-11T05:00:00Z,10485,3.830116
3.76,3.9,3.6501,186,3.86,2022-11-14T05:00:00Z,22699,3.806716
3.81,3.92,3.7,163,3.76,2022-11-15T05:00:00Z,15021,3.828187
3.88,3.95,3.8,73,3.81,2022-11-16T05:00:00Z,6390,3.871855
3.9,3.95,3.73,107,3.8,2022-11-17T05:00:00Z,10627,3.834131
3.9415,4.0,3.78,97,4.0,2022-11-18T05:00:00Z,7855,3.920258
3.84,3.95,3.71,138,3.95,2022-11-21T05:00:00Z,15843,3.884679
3.99,4.0,3.84,196,3.84,2022-11-22T05:00:00Z,11541,3.974803
4.28,4.37,4.0,303,4.0,2022-11-23T05:00:00Z,26307,4.229787
4.29,4.65,4.11,191,4.35,2022-11-25T05:00:00Z,25565,4.404519
4.365,4.75,4.29,430,4.29,2022-11-28T05:00:00Z,38769,4.423981
4.355,4.6,4.3001,308,4.5,2022-11-29T05:00:00Z,31893,4.419459
4.1,4.55,3.65,600,4.4,2022-11-30T05:00:00Z,70011,4.097351
5.93,5.99,4.072,18093,4.1,2022-12-01T05:00:00Z,3536949,5.466414
5.85,6.56,5.59,7746,6.1,2022-12-02T05:00:00Z,1570523,5.994259
5.2,5.85,5.05,2293,5.85,2022-12-05T05:00:00Z,343697,5.293881
4.92,5.27,4.77,1218,5.2,2022-12-06T05:00:00Z,168285,4.995443
5.01,5.15,4.75,1039,4.92,2022-12-07T05:00:00Z,104139,5.035474
5.05,5.2,4.84,694,5.2,2022-12-08T05:00:00Z,80167,4.948945
4.98,5.1,4.8,446,5.09,2022-12-09T05:00:00Z,45818,4.917266
4.88,4.97,4.61,685,4.91,2022-12-12T05:00:00Z,81937,4.808717
4.72,5.0,4.68,462,4.86,2022-12-13T05:00:00Z,54868,4.754323
4.63,4.9,4.61,323,4.7,2022-12-14T05:00:00Z,27889,4.684184
5.55,5.65,4.48,3894,4.6,2022-12-15T05:00:00Z,621897,5.435364
5.45,5.7,5.1109,905,5.65,2022-12-16T05:00:00Z,157294,5.435458
5.39,5.5,5.0708,602,5.45,2022-12-19T05:00:00Z,55626,5.271344
5.35,5.4,5.2501,564,5.35,2022-12-20T05:00:00Z,61085,5.336688
5.46,5.59,5.35,595,5.35,2022-12-21T05:00:00Z,68211,5.475848
5.48,5.55,5.2,441,5.5,2022-12-22T05:00:00Z,53548,5.370017
5.6,5.65,5.48,637,5.49,2022-12-23T05:00:00Z,72728,5.569075
5.36,5.6,5.26,606,5.6,2022-12-27T05:00:00Z,57368,5.399245
5.48,5.64,5.34,468,5.34,2022-12-28T05:00:00Z,44499,5.480102
5.45,5.62,5.4,329,5.5,2022-12-29T05:00:00Z,27311,5.498002
5.5,5.5813,5.36,412,5.5,2022-12-30T05:00:00Z,42188,5.454544
5.53,5.6,5.28,713,5.5,2023-01-03T05:00:00Z,100274,5.492885
5.57,5.59,5.45,780,5.55,2023-01-04T05:00:00Z,74359,5.5085
5.33,5.57,5.2213,609,5.57,2023-01-05T05:00:00Z,93885,5.409819
5.5,5.54,5.3,537,5.45,2023-01-06T05:00:00Z,44187,5.46111
5.73,5.95,5.5,1323,5.7,2023-01-09T05:00:00Z,162871,5.7062
6.9,7.1,5.76,4296,5.83,2023-01-10T05:00:00Z,455822,6.52309
8.5,11.4299,5.9,43371,7.11,2023-01-11T05:00:00Z,6338021,9.387668
8.85,8.9,8.16,7534,8.64,2023-01-12T05:00:00Z,834275,8.586524
9.85,9.85,8.98,5180,9.1,2023-01-13T05:00:00Z,483944,9.492133
10.68,10.83,10.07,8411,10.07,2023-01-17T05:00:00Z,870128,10.557017
12.9,13.76,11.0,18329,11.0,2023-01-18T05:00:00Z,1807531,12.606571
11.36,14.75,11.13,23448,12.75,2023-01-19T05:00:00Z,2568354,12.919961
12.73,13.2,11.25,6983,11.5,2023-01-20T05:00:00Z,669413,12.364656
10.68,12.94,10.11,11948,12.73,2023-01-23T05:00:00Z,978771,11.266091
10.11,11.3,9.61,5604,10.65,2023-01-24T05:00:00Z,518716,10.537666
10.3,10.895,10.01,3452,10.01,2023-01-25T05:00:00Z,308653,10.283024
10.4,10.92,9.75,4840,10.4,2023-01-26T05:00:00Z,378039,10.38343
9.93,10.87,9.77,3721,10.55,2023-01-27T05:00:00Z,297725,10.175848
9.29,9.9,9.05,5400,9.89,2023-01-30T05:00:00Z,385704,9.340402
8.27,9.38,7.895,6871,9.36,2023-01-31T05:00:00Z,649807,8.308066
8.87,8.99,8.11,3395,8.26,2023-02-01T05:00:00Z,260151,8.653149
9.03,9.3,8.61,2331,8.84,2023-02-02T05:00:00Z,204955,9.021597
8.75,9.35,8.75,1501,8.96,2023-02-03T05:00:00Z,110899,8.995227
8.42,8.83,8.09,1702,8.7,2023-02-06T05:00:00Z,141064,8.440202
8.62,8.75,8.35,1421,8.42,2023-02-07T05:00:00Z,93520,8.532008
9.27,9.4825,8.6,1878,8.62,2023-02-08T05:00:00Z,161816,9.04493
8.65,9.79,8.55,1807,9.58,2023-02-09T05:00:00Z,140887,9.012542
8.84,8.88,8.2,1069,8.67,2023-02-10T05:00:00Z,78600,8.553942
8.85,8.96,8.2,1379,8.96,2023-02-13T05:00:00Z,125375,8.711679
9.19,9.19,8.35,1306,8.85,2023-02-14T05:00:00Z,90825,8.959105
9.41,9.47,8.83,1123,9.08,2023-02-15T05:00:00Z,70181,9.192076
9.55,9.84,9.32,2170,9.35,2023-02-16T05:00:00Z,132341,9.616779
9.12,9.6,8.93,1607,9.6,2023-02-17T05:00:00Z,103160,9.142288
7.29,8.9,7.28,4559,8.9,2023-02-21T05:00:00Z,365131,7.935971
7.47,7.97,6.9,2756,7.51,2023-02-22T05:00:00Z,240288,7.403896
7.65,7.7,7.1015,1397,7.5,2023-02-23T05:00:00Z,91434,7.459953
7.62,7.68,7.27,1152,7.27,2023-02-24T05:00:00Z,95402,7.51057
8.0,8.15,7.65,1219,7.7,2023-02-27T05:00:00Z,74927,7.921027
8.0,8.15,7.84,856,8.05,2023-02-28T05:00:00Z,51400,8.046164
7.75,8.03,7.6,911,8.03,2023-03-01T05:00:00Z,50999,7.796805
7.51,7.74,7.42,920,7.73,2023-03-02T05:00:00Z,57342,7.572073
7.88,7.9,7.43,811,7.51,2023-03-03T05:00:00Z,58378,7.75593
7.46,7.88,7.33,1175,7.88,2023-03-06T05:00:00Z,75591,7.515197
7.06,7.49,6.92,1376,7.43,2023-03-07T05:00:00Z,89051,7.135486
7.24,7.35,7.0,606,7.06,2023-03-08T05:00:00Z,39505,7.234347
7.26,7.75,7.2,948,7.41,2023-03-09T05:00:00Z,62169,7.422438
7.0,7.5389,6.8,867,7.31,2023-03-10T05:00:00Z,73451,7.125061
6.9,7.07,6.57,1344,6.96,2023-03-13T04:00:00Z,83380,6.825771
7.06,7.3,6.91,944,6.91,2023-03-14T04:00:00Z,62019,7.105444
6.8,7.28,6.59,1790,7.06,2023-03-15T04:00:00Z,140023,6.817108
7.22,7.29,6.7,858,6.8,2023-03-16T04:00:00Z,61755,7.07376
7.29,7.3,6.9,710,7.21,2023-03-17T04:00:00Z,43811,7.136266
7.38,7.5,7.0,709,7.1,2023-03-20T04:00:00Z,47712,7.298078
7.76,7.8515,7.49,881,7.55,2023-03-21T04:00:00Z,73938,7.696558
7.69,8.38,7.3,1758,7.63,2023-03-22T04:00:00Z,121047,7.892053
7.66,7.9999,7.32,485,7.76,2023-03-23T04:00:00Z,29641,7.6849
7.45,7.62,7.07,599,7.58,2023-03-24T04:00:00Z,34795,7.381066
7.58,7.67,7.36,403,7.45,2023-03-27T04:00:00Z,21928,7.473543
7.43,7.55,7.27,485,7.45,2023-03-28T04:00:00Z,29224,7.418334
7.66,7.67,7.4,398,7.57,2023-03-29T04:00:00Z,28992,7.550636
7.8,7.81,7.53,526,7.72,2023-03-30T04:00:00Z,29949,7.729129
7.61,7.8,7.6014,440,7.8,2023-03-31T04:00:00Z,26385,7.719099
7.29,7.6,7.25,426,7.6,2023-04-03T04:00:00Z,35453,7.346892
7.03,7.31,6.86,1016,7.2,2023-04-04T04:00:00Z,61040,7.069825
7.04,7.18,6.85,738,6.99,2023-04-05T04:00:00Z,39655,6.96628
7.17,7.17,6.95,355,7.08,2023-04-06T04:00:00Z,17050,7.045103
7.14,7.26,6.89,543,7.17,2023-04-10T04:00:00Z,28456,7.082885
7.06,7.14,6.9,627,7.07,2023-04-11T04:00:00Z,35779,7.026761
6.96,7.185,6.96,472,7.13,2023-04-12T04:00:00Z,21780,7.038332
6.93,7.09,6.89,444,7.02,2023-04-13T04:00:00Z,24989,6.987826
6.95,7.13,6.82,394,6.93,2023-04-14T04:00:00Z,25507,6.914362
7.36,7.5,6.96,620,7.01,2023-04-17T04:00:00Z,48561,7.237572
7.4,7.63,7.26,294,7.42,2023-04-18T04:00:00Z,24755,7.379501
7.17,7.45,7.06,585,7.45,2023-04-19T04:00:00Z,34257,7.159376
6.76,7.35,6.695,813,7.2,2023-04-20T04:00:00Z,56661,6.917477
6.78,6.91,6.72,393,6.77,2023-04-21T04:00:00Z,28005,6.800758
6.81,6.9,6.445,754,6.85,2023-04-24T04:00:00Z,52424,6.725553
6.65,6.79,6.555,687,6.79,2023-04-25T04:00:00Z,40726,6.654031
6.63,6.71,6.43,557,6.6,2023-04-26T04:00:00Z,31653,6.579044
6.89,6.99,6.52,357,6.52,2023-04-27T04:00:00Z,30479,6.761003
7.155,7.2,6.63,456,6.9,2023-04-28T04:00:00Z,28013,6.896051
7.19,7.7483,7.14,686,7.25,2023-05-01T04:00:00Z,53332,7.429232
7.0,7.3599,6.9,397,7.21,2023-05-02T04:00:00Z,28481,7.080224
6.51,7.07,6.51,498,7.01,2023-05-03T04:00:00Z,28398,6.793748
6.55,6.93,6.4,549,6.6,2023-05-04T04:00:00Z,40737,6.52979
6.71,6.8,6.33,709,6.7,2023-05-05T04:00:00Z,46357,6.588058
7.23,7.32,6.67,622,6.72,2023-05-08T04:00:00Z,41870,6.960367
6.88,7.19,6.8,667,7.11,2023-05-09T04:00:00Z,43985,6.958317
7.1,7.2199,6.91,485,6.99,2023-05-10T04:00:00Z,35906,7.075937
7.19,7.43,6.97,1024,7.25,2023-05-11T04:00:00Z,69283,7.201027
7.13,7.36,7.04,673,7.3,2023-05-12T04:00:00Z,31129,7.191354
7.41,7.41,6.95,626,7.19,2023-05-15T04:00:00Z,39500,7.167329
7.51,7.8,7.31,1064,7.41,2023-05-16T04:00:00Z,76647,7.577904
7.54,7.65,7.37,441,7.52,2023-05-17T04:00:00Z,46852,7.489298
7.25,7.8858,6.85,1118,7.49,2023-05-18T04:00:00Z,109266,7.395371
7.46,7.47,7.14,648,7.28,2023-05-19T04:00:00Z,39311,7.31284
7.54,7.72,7.38,760,7.42,2023-05-22T04:00:00Z,64080,7.534
7.41,8.0,7.3,1347,7.55,2023-05-23T04:00:00Z,106446,7.670491
7.26,7.5,7.18,460,7.42,2023-05-24T04:00:00Z,34639,7.307847
7.51,7.53,7.25,571,7.25,2023-05-25T04:00:00Z,37901,7.396761
7.57,7.9,7.39,735,7.51,2023-05-26T04:00:00Z,62778,7.677347
7.84,7.9,7.4,1375,7.62,2023-05-30T04:00:00Z,99159,7.647675
8.12,8.14,7.65,1189,7.83,2023-05-31T04:00:00Z,79050,7.896597
8.4,8.6,8.19,1417,8.19,2023-06-01T04:00:00Z,94367,8.381603
8.39,8.97,8.17,2286,8.51,2023-06-02T04:00:00Z,172642,8.532171
8.28,8.5,8.1225,1078,8.44,2023-06-05T04:00:00Z,69407,8.27636
8.59,8.625,7.94,811,8.3,2023-06-06T04:00:00Z,49075,8.253713
8.17,8.7919,8.16,827,8.62,2023-06-07T04:00:00Z,44093,8.423484
8.01,8.2,7.7095,1015,8.17,2023-06-08T04:00:00Z,59737,7.973891
8.11,8.19,7.8,550,7.94,2023-06-09T04:00:00Z,34969,8.011495
8.38,8.7,8.1,1104,8.1,2023-06-12T04:00:00Z,66951,8.471446
8.29,8.5,8.24,675,8.42,2023-06-13T04:00:00Z,27048,8.356107
8.25,8.55,8.1,642,8.29,2023-06-14T04:00:00Z,28184,8.260346
8.07,8.25,7.95,867,8.25,2023-06-15T04:00:00Z,51707,8.082896
7.96,8.19,7.96,676,8.07,2023-06-16T04:00:00Z,33709,8.007184
7.64,7.95,7.52,773,7.95,2023-06-20T04:00:00Z,52919,7.691884
7.44,7.7695,7.36,819,7.64,2023-06-21T04:00:00Z,56723,7.526673
7.47,7.64,7.3,692,7.45,2023-06-22T04:00:00Z,37654,7.447086
7.86,7.89,7.36,486,7.36,2023-06-23T04:00:00Z,36768,7.732797
7.98,8.25,7.86,424,7.91,2023-06-26T04:00:00Z,29475,7.980538
7.99,8.0,7.52,499,8.0,2023-06-27T04:00:00Z,32882,7.873832
7.99,7.99,7.75,526,7.98,2023-06-28T04:00:00Z,25153,7.895712
8.19,8.19,7.99,514,7.99,2023-06-29T04:00:00Z,30448,8.133594
8.08,8.2,7.8,623,8.2,2023-06-30T04:00:00Z,43035,7.999222
8.06,8.22,8.0,305,8.0,2023-07-03T04:00:00Z,22576,8.117882
8.07,8.2,7.86,616,8.13,2023-07-05T04:00:00Z,39160,8.015746
8.0,8.07,7.7311,396,8.04,2023-07-06T04:00:00Z,23821,7.916677
7.33,8.24,7.13,2401,8.0,2023-07-07T04:00:00Z,197619,7.493794
4.75,5.73,4.66,17600,5.5,2023-07-10T04:00:00Z,1675332,4.944776
4.53,4.94,4.3,6905,4.9,2023-07-11T04:00:00Z,648755,4.537442
4.6,4.68,4.25,3404,4.52,2023-07-12T04:00:00Z,288772,4.451829
4.43,4.68,4.35,2171,4.62,2023-07-13T04:00:00Z,157309,4.47468
4.17,4.43,4.1,2428,4.43,2023-07-14T04:00:00Z,168561,4.230993
4.49,4.57,4.2,2101,4.35,2023-07-17T04:00:00Z,217760,4.430386
4.46,4.5,4.3,809,4.5,2023-07-18T04:00:00Z,50916,4.400889
4.39,4.5015,4.33,1263,4.46,2023-07-19T04:00:00Z,62542,4.403168
4.3,4.425,4.281,616,4.39,2023-07-20T04:00:00Z,45047,4.329845
4.25,4.34,4.19,793,4.3,2023-07-21T04:00:00Z,52067,4.250161
4.16,4.3,4.15,793,4.24,2023-07-24T04:00:00Z,68612,4.211232
4.34,4.385,4.19,928,4.19,2023-07-25T04:00:00Z,63395,4.295099
4.22,4.39,4.1,903,4.39,2023-07-26T04:00:00Z,68299,4.191794
4.01,4.28,3.96,1053,4.19,2023-07-27T04:00:00Z,79723,4.09965
4.12,4.15,4.04,643,4.04,2023-07-28T04:00:00Z,45674,4.098673
4.19,4.24,4.09,679,4.13,2023-07-31T04:00:00Z,47102,4.19211
4.07,4.25,4.0,873,4.25,2023-08-01T04:00:00Z,70648,4.104508
3.93,4.14,3.92,996,4.12,2023-08-02T04:00:00Z,70253,3.93292
2.32,2.97,2.0,13936,2.97,2023-08-03T04:00:00Z,2006256,2.337654
2.14,2.35,2.07,3597,2.32,2023-08-04T04:00:00Z,510086,2.190822
1.975,2.15,1.95,2857,2.14,2023-08-07T04:00:00Z,324306,1.992418
2.15,2.2,1.98,1957,1.98,2023-08-08T04:00:00Z,219269,2.110628
2.07,2.22,2.07,1420,2.15,2023-08-09T04:00:00Z,144414,2.124218
1.96,2.07,1.87,1810,2.07,2023-08-10T04:00:00Z,217266,1.967159
1.98,2.0,1.9,662,1.96,2023-08-11T04:00:00Z,80914,1.964964
2.08,2.17,2.05,863,2.08,2023-08-14T04:00:00Z,140522,2.101562
2.02,2.1,1.99,751,2.1,2023-08-15T04:00:00Z,113946,2.039382
1.96,2.05,1.95,887,2.0,2023-08-16T04:00:00Z,100759,1.981399
1.87,1.99,1.86,859,1.96,2023-08-17T04:00:00Z,77300,1.920947
1.87,1.9,1.8,608,1.86,2023-08-18T04:00:00Z,84076,1.843813
1.86,1.98,1.82,967,1.9,2023-08-21T04:00:00Z,133440,1.879999
1.9,1.92,1.84,699,1.9,2023-08-22T04:00:00Z,74002,1.884465
1.94,1.94,1.83,514,1.9,2023-08-23T04:00:00Z,55176,1.899697
1.85,1.94,1.82,576,1.94,2023-08-24T04:00:00Z,61116,1.874019
1.88,1.9,1.8094,551,1.84,2023-08-25T04:00:00Z,67069,1.859772
1.87,1.9,1.82,608,1.86,2023-08-28T04:00:00Z,105131,1.850105
1.84,1.87,1.82,504,1.84,2023-08-29T04:00:00Z,51961,1.850104
1.81,1.88,1.81,536,1.85,2023-08-30T04:00:00Z,44178,1.835852
1.79,1.85,1.78,454,1.81,2023-08-31T04:00:00Z,42129,1.807143
1.76,1.87,1.73,530,1.87,2023-09-01T04:00:00Z,81176,1.783808
1.67,1.75,1.65,935,1.73,2023-09-05T04:00:00Z,101406,1.689836
1.79,1.8,1.66,864,1.68,2023-09-06T04:00:00Z,110939,1.751194
1.71,1.79,1.7,373,1.79,2023-09-07T04:00:00Z,47305,1.724508
1.68,1.7703,1.64,396,1.71,2023-09-08T04:00:00Z,32760,1.681549
1.77,1.78,1.65,424,1.68,2023-09-11T04:00:00Z,63251,1.707951
1.75,1.85,1.723,406,1.73,2023-09-12T04:00:00Z,26139,1.772293
1.74,1.83,1.73,432,1.75,2023-09-13T04:00:00Z,33293,1.769476
1.71,1.7973,1.68,379,1.74,2023-09-14T04:00:00Z,31114,1.730006
1.67,1.7,1.635,380,1.67,2023-09-15T04:00:00Z,47330,1.663594
1.73,1.8085,1.7,491,1.7,2023-09-18T04:00:00Z,71596,1.743054
1.71,1.735,1.7,224,1.71,2023-09-19T04:00:00Z,14301,1.715195
1.71,1.77,1.67,302,1.71,2023-09-20T04:00:00Z,52182,1.698618
1.66,1.77,1.65,451,1.66,2023-09-21T04:00:00Z,45002,1.700503
1.67,1.69,1.66,288,1.68,2023-09-22T04:00:00Z,21079,1.675977
1.65,1.69,1.63,250,1.64,2023-09-25T04:00:00Z,23255,1.657003
1.65,1.72,1.63,216,1.63,2023-09-26T04:00:00Z,18031,1.671014
1.66,1.7,1.65,335,1.65,2023-09-27T04:00:00Z,28863,1.669946
1.61,1.7,1.61,368,1.66,2023-09-28T04:00:00Z,28127,1.633135
1.6,1.65,1.58,303,1.61,2023-09-29T04:00:00Z,30145,1.607223
1.57,1.63,1.54,341,1.62,2023-10-02T04:00:00Z,33838,1.589295
1.58,1.66,1.52,220,1.57,2023-10-03T04:00:00Z,25409,1.568405
1.54,1.58,1.5,372,1.55,2023-10-04T04:00:00Z,31320,1.535873
1.52,1.65,1.5,296,1.54,2023-10-05T04:00:00Z,20965,1.539103
1.52,1.6,1.51,225,1.52,2023-10-06T04:00:00Z,16739,1.559097
1.525,1.5629,1.52,139,1.52,2023-10-09T04:00:00Z,8579,1.522818
1.59,1.62,1.52,171,1.52,2023-10-10T04:00:00Z,14640,1.56811
1.51,1.63,1.51,244,1.6,2023-10-11T04:00:00Z,23205,1.550412
1.49,1.56,1.45,299,1.53,2023-10-12T04:00:00Z,22117,1.501171
1.43,1.57,1.34,363,1.49,2023-10-13T04:00:00Z,44299,1.416378
1.46,1.51,1.43,217,1.49,2023-10-16T04:00:00Z,17303,1.46953
1.43,1.47,1.39,304,1.47,2023-10-17T04:00:00Z,32931,1.419977
1.3,1.43,1.265,751,1.43,2023-10-18T04:00:00Z,100085,1.32698
1.29,1.3189,1.22,436,1.31,2023-10-19T04:00:00Z,47981,1.265542
1.3,1.3199,1.2435,336,1.28,2023-10-20T04:00:00Z,64210,1.29059
1.23,1.27,1.1665,332,1.26,2023-10-23T04:00:00Z,26344,1.243037
1.28,1.28,1.2,407,1.21,2023-10-24T04:00:00Z,24456,1.233524
1.27,1.27,1.21,249,1.26,2023-10-25T04:00:00Z,16251,1.233959
1.2,1.2735,1.15,426,1.26,2023-10-26T04:00:00Z,41551,1.211358
1.15,1.26,1.12,430,1.21,2023-10-27T04:00:00Z,47612,1.174061
1.1,1.13,1.06,408,1.13,2023-10-30T04:00:00Z,53376,1.102316
1.11,1.13,1.02,335,1.08,2023-10-31T04:00:00Z,40873,1.075669
1.14,1.14,1.08,175,1.08,2023-11-01T04:00:00Z,14811,1.13405
1.19,1.24,1.11,380,1.13,2023-11-02T04:00:00Z,64202,1.179653
1.41,1.44,1.21,425,1.21,2023-11-03T04:00:00Z,46907,1.352245
1.45,1.75,1.45,1177,1.46,2023-11-06T05:00:00Z,187589,1.614877
1.31,1.44,1.3,430,1.43,2023-11-07T05:00:00Z,57422,1.341309
1.31,1.3727,1.27,220,1.32,2023-11-08T05:00:00Z,13701,1.312353
1.21,1.44,1.14,456,1.35,2023-11-09T05:00:00Z,55784,1.276475
1.14,1.18,1.12,433,1.17,2023-11-10T05:00:00Z,52235,1.143599
1.18,1.1986,1.15,283,1.15,2023-11-13T05:00:00Z,22459,1.168939
1.17,1.2,1.1,437,1.18,2023-11-14T05:00:00Z,32333,1.158039
1.18,1.23,1.13,257,1.17,2023-11-15T05:00:00Z,19866,1.171839
1.16,1.19,1.137,195,1.15,2023-11-16T05:00:00Z,16914,1.157283
1.15,1.21,1.13,293,1.18,2023-11-17T05:00:00Z,19848,1.174946
1.16,1.22,1.15,276,1.17,2023-11-20T05:00:00Z,31084,1.187674
1.14,1.19,1.12,232,1.17,2023-11-21T05:00:00Z,28785,1.156529
1.14,1.15,1.1,225,1.11,2023-11-22T05:00:00Z,59128,1.116118
1.16,1.198,1.14,160,1.14,2023-11-24T05:00:00Z,13555,1.165191
1.16,1.2,1.16,205,1.17,2023-11-27T05:00:00Z,17965,1.178807
1.21,1.25,1.17,222,1.2,2023-11-28T05:00:00Z,24110,1.223195
1.23,1.25,1.2,238,1.23,2023-11-29T05:00:00Z,24742,1.234624
1.3,1.3,1.22,199,1.23,2023-11-30T05:00:00Z,13285,1.261842
1.33,1.43,1.3,312,1.33,2023-12-01T05:00:00Z,33433,1.349135
1.43,1.6,1.33,719,1.33,2023-12-04T05:00:00Z,82866,1.482535
1.49,1.64,1.45,818,1.48,2023-12-05T05:00:00Z,115281,1.56281
1.83,1.98,1.55,1886,1.58,2023-12-06T05:00:00Z,264333,1.797815
1.63,1.98,1.59,1330,1.86,2023-12-07T05:00:00Z,144570,1.776213
1.53,1.63,1.49,597,1.63,2023-12-08T05:00:00Z,47399,1.552609
1.5,1.6,1.43,417,1.53,2023-12-11T05:00:00Z,32675,1.477605
1.46,1.57,1.46,376,1.51,2023-12-12T05:00:00Z,57219,1.529693
1.56,1.595,1.38,376,1.45,2023-12-13T05:00:00Z,61272,1.433613
1.59,1.69,1.47,701,1.58,2023-12-14T05:00:00Z,70396,1.594413
1.61,1.73,1.6,496,1.63,2023-12-15T05:00:00Z,53316,1.646522
2.03,2.25,1.63,2033,1.63,2023-12-18T05:00:00Z,268261,1.983705
2.28,2.6423,2.04,3438,2.05,2023-12-19T05:00:00Z,495360,2.405459
2.035,2.65,1.97,1793,2.65,2023-12-20T05:00:00Z,249037,2.362868
2.05,2.18,1.94,666,2.05,2023-12-21T05:00:00Z,47947,2.06727
2.33,2.358,2.08,977,2.08,2023-12-22T05:00:00Z,88949,2.24533
2.24,2.45,2.1301,844,2.39,2023-12-26T05:00:00Z,71590,2.271419
2.19,2.32,2.15,585,2.2,2023-12-27T05:00:00Z,43858,2.228338
2.08,2.2,2.08,577,2.16,2023-12-28T05:00:00Z,43927,2.146511
2.29,2.45,2.1733,1745,2.18,2023-12-29T05:00:00Z,139162,2.310207
2.31,2.52,2.229,902,2.32,2024-01-02T05:00:00Z,100171,2.380543
2.13,2.34,2.11,898,2.31,2024-01-03T05:00:00Z,67597,2.195908
2.27,2.32,2.15,488,2.15,2024-01-04T05:00:00Z,47386,2.253848
2.22,2.36,2.2,470,2.27,2024-01-05T05:00:00Z,33560,2.279421
2.27,2.2902,2.1507,456,2.22,2024-01-08T05:00:00Z,35276,2.232659
2.35,2.47,2.29,544,2.29,2024-01-09T05:00:00Z,58958,2.387507
2.25,2.36,2.1201,569,2.36,2024-01-10T05:00:00Z,53881,2.242613
2.14,2.25,2.06,623,2.25,2024-01-11T05:00:00Z,47758,2.114499
2.12,2.19,2.06,469,2.13,2024-01-12T05:00:00Z,33384,2.127695
2.04,2.11,1.96,585,2.11,2024-01-16T05:00:00Z,60388,2.012758
1.94,2.0,1.854,666,2.0,2024-01-17T05:00:00Z,47606,1.898909
1.86,1.95,1.82,369,1.94,2024-01-18T05:00:00Z,25654,1.884638
1.97,2.09,1.8007,319,1.86,2024-01-19T05:00:00Z,35858,1.959284
2.03,2.1098,1.97,275,1.98,2024-01-22T05:00:00Z,36274,2.049208
1.99,2.1,1.91,303,2.05,2024-01-23T05:00:00Z,42911,1.996666
1.94,2.0075,1.86,348,1.99,2024-01-24T05:00:00Z,34215,1.93937
1.89,1.98,1.83,417,1.9,2024-01-25T05:00:00Z,32604,1.889551
1.82,1.89,1.82,285,1.89,2024-01-26T05:00:00Z,34979,1.845463
1.66,1.83,1.66,480,1.82,2024-01-29T05:00:00Z,55883,1.744619
1.67,1.8065,1.64,293,1.66,2024-01-30T05:00:00Z,22863,1.693755
1.71,1.79,1.66,307,1.67,2024-01-31T05:00:00Z,24702,1.721392
1.76,1.8,1.73,198,1.73,2024-02-01T05:00:00Z,27219,1.768759
1.68,1.75,1.68,157,1.75,2024-02-02T05:00:00Z,15172,1.71056
1.63,1.67,1.61,227,1.67,2024-02-05T05:00:00Z,32798,1.627607
1.61,1.6652,1.6,214,1.62,2024-02-06T05:00:00Z,22433,1.618063
1.655,1.7,1.61,212,1.61,2024-02-07T05:00:00Z,28834,1.652402
1.73,1.79,1.61,267,1.69,2024-02-08T05:00:00Z,20968,1.693137
1.69,1.77,1.655,402,1.7,2024-02-09T05:00:00Z,27551,1.695672
1.67,1.72,1.61,306,1.67,2024-02-12T05:00:00Z,23425,1.666444
1.65,1.67,1.63,186,1.65,2024-02-13T05:00:00Z,9759,1.64342
1.73,1.8,1.63,207,1.63,2024-02-14T05:00:00Z,19553,1.700949
1.71,1.7981,1.71,149,1.73,2024-02-15T05:00:00Z,7104,1.73545
1.7,1.71,1.65,215,1.71,2024-02-16T05:00:00Z,23693,1.675539
