c,h,l,n,o,t,v,vw
3.93,4.2399,3.9,214,3.92,2023-06-22T04:00:00Z,17164,4.02634
3.8651,3.99,3.85,231,3.93,2023-06-23T04:00:00Z,11623,3.902781
3.738,3.9,3.71,166,3.88,2023-06-26T04:00:00Z,12259,3.780169
3.64,3.74,3.5555,134,3.6799,2023-06-27T04:00:00Z,19110,3.636171
3.6,3.76,3.6,136,3.67,2023-06-28T04:00:00Z,23298,3.691377
3.69,3.7065,3.615,39,3.7065,2023-06-29T04:00:00Z,1938,3.640371
3.7,3.7,3.61,55,3.6886,2023-06-30T04:00:00Z,6563,3.697588
3.53,3.67,3.41,186,3.64,2023-07-03T04:00:00Z,26321,3.497808
3.54,3.6283,3.5,53,3.5,2023-07-05T04:00:00Z,4190,3.547407
3.598,3.626,3.49,119,3.53,2023-07-06T04:00:00Z,9665,3.52092
3.63,3.7,3.55,58,3.55,2023-07-07T04:00:00Z,3487,3.612183
3.63,3.6997,3.55,81,3.56,2023-07-10T04:00:00Z,10495,3.612776
3.65,3.68,3.51,51,3.51,2023-07-11T04:00:00Z,4819,3.569642
3.69,3.7,3.61,65,3.61,2023-07-12T04:00:00Z,4199,3.666315
3.69,3.7,3.63,60,3.6304,2023-07-13T04:00:00Z,2959,3.65925
3.71,3.77,3.64,85,3.65,2023-07-14T04:00:00Z,16062,3.688816
3.77,3.77,3.7,66,3.7,2023-07-17T04:00:00Z,3084,3.714681
3.75,3.76,3.64,134,3.7,2023-07-18T04:00:00Z,16237,3.71014
3.675,3.8699,3.675,192,3.75,2023-07-19T04:00:00Z,30363,3.778875
3.63,3.7,3.62,108,3.65,2023-07-20T04:00:00Z,12508,3.670077
3.46,3.69,3.46,200,3.62,2023-07-21T04:00:00Z,29663,3.568426
3.5,3.6187,3.43,70,3.43,2023-07-24T04:00:00Z,7841,3.536394
3.29,3.51,3.29,215,3.49,2023-07-25T04:00:00Z,20587,3.415476
3.23,3.3,3.205,87,3.2501,2023-07-26T04:00:00Z,8626,3.256941
3.15,3.3553,3.15,102,3.3553,2023-07-27T04:00:00Z,6848,3.161625
3.15,3.2018,3.1,103,3.1257,2023-07-28T04:00:00Z,4973,3.158371
3.17,3.225,3.12,114,3.21,2023-07-31T04:00:00Z,7834,3.177273
3.2,3.3142,3.2,147,3.22,2023-08-01T04:00:00Z,11271,3.248073
3.1,3.27,3.07,151,3.27,2023-08-02T04:00:00Z,6989,3.093099
3.29,3.62,3.0517,634,3.0517,2023-08-03T04:00:00Z,105797,3.360988
3.2101,3.25,3.17,152,3.2,2023-08-04T04:00:00Z,18522,3.218449
3.05,3.29,3.0,214,3.23,2023-08-07T04:00:00Z,18963,3.110309
2.98,3.18,2.75,3894,2.9,2023-08-08T04:00:00Z,619723,2.929008
2.73,2.95,2.73,350,2.84,2023-08-09T04:00:00Z,42109,2.807084
2.75,2.8,2.73,226,2.8,2023-08-10T04:00:00Z,33611,2.74986
2.73,2.8,2.7,105,2.7,2023-08-11T04:00:00Z,21611,2.725065
2.7,2.74,2.6,176,2.66,2023-08-14T04:00:00Z,28868,2.689638
2.7,2.89,2.635,134,2.7,2023-08-15T04:00:00Z,12749,2.709057
2.6803,2.88,2.6673,193,2.8666,2023-08-16T04:00:00Z,22326,2.802677
2.705,2.74,2.661,129,2.73,2023-08-17T04:00:00Z,12516,2.715945
2.71,2.71,2.66,90,2.7,2023-08-18T04:00:00Z,4676,2.691733
2.7207,2.74,2.6606,79,2.69,2023-08-21T04:00:00Z,11014,2.718214
2.7,2.74,2.6611,78,2.74,2023-08-22T04:00:00Z,6480,2.705519
2.6501,2.68,2.635,67,2.671,2023-08-23T04:00:00Z,8020,2.66034
2.72,2.73,2.61,72,2.62,2023-08-24T04:00:00Z,10958,2.702549
2.61,2.72,2.61,85,2.61,2023-08-25T04:00:00Z,3764,2.637737
2.25,2.615,2.17,696,2.615,2023-08-28T04:00:00Z,88348,2.369942
2.2345,2.38,2.1501,172,2.25,2023-08-29T04:00:00Z,41533,2.268264
2.07,2.23,2.07,459,2.23,2023-08-30T04:00:00Z,46376,2.129176
2.18,2.2,2.1,213,2.1,2023-08-31T04:00:00Z,22888,2.18787
2.18,2.2,2.16,112,2.19,2023-09-01T04:00:00Z,15510,2.191289
2.2,2.2,2.06,275,2.16,2023-09-05T04:00:00Z,41563,2.145611
2.4396,2.4397,2.0834,277,2.2,2023-09-06T04:00:00Z,31056,2.257445
2.11,2.4,2.11,277,2.35,2023-09-07T04:00:00Z,23490,2.268518
2.14,2.3733,2.1008,192,2.11,2023-09-08T04:00:00Z,25306,2.181862
1.97,2.3224,1.97,434,2.19,2023-09-11T04:00:00Z,57308,2.030377
1.96,2.05,1.96,234,1.97,2023-09-12T04:00:00Z,18498,1.991888
1.99,2.05,1.96,230,1.96,2023-09-13T04:00:00Z,19919,2.018561
1.99,2.1,1.97,311,2.055,2023-09-14T04:00:00Z,46157,2.044259
2.18,2.18,1.95,171,2.02,2023-09-15T04:00:00Z,30940,2.124163
2.0,2.19,1.97,165,2.19,2023-09-18T04:00:00Z,17254,2.018165
2.13,2.24,2.01,86,2.105,2023-09-19T04:00:00Z,6024,2.100642
1.96,2.13,1.96,143,2.13,2023-09-20T04:00:00Z,22151,2.028386
2.06,2.105,1.985,447,2.09,2023-09-21T04:00:00Z,57802,2.009948
2.07,2.08,2.04,69,2.05,2023-09-22T04:00:00Z,10922,2.063751
2.09,2.16,2.01,98,2.14,2023-09-25T04:00:00Z,10658,2.097966
2.07,2.1,2.07,82,2.09,2023-09-26T04:00:00Z,3089,2.078135
2.08,2.15,2.0701,154,2.09,2023-09-27T04:00:00Z,15432,2.093443
2.1,2.2,2.08,97,2.08,2023-09-28T04:00:00Z,8309,2.147768
2.14,2.1756,2.11,92,2.1756,2023-09-29T04:00:00Z,9908,2.126915
2.13,2.14,2.09,79,2.1,2023-10-02T04:00:00Z,8963,2.107335
2.07,2.1229,2.05,130,2.085,2023-10-03T04:00:00Z,16184,2.068421
2.07,2.1592,2.07,149,2.1592,2023-10-04T04:00:00Z,2495,2.081477
2.1,2.17,2.095,101,2.15,2023-10-05T04:00:00Z,8561,2.147971
2.1712,2.19,2.11,71,2.11,2023-10-06T04:00:00Z,5945,2.150555
2.11,2.1799,2.04,59,2.08,2023-10-09T04:00:00Z,8592,2.135449
2.11,2.14,2.075,36,2.13,2023-10-10T04:00:00Z,7512,2.092982
2.1,2.1794,2.07,75,2.1,2023-10-11T04:00:00Z,13985,2.128433
2.03,2.1185,2.03,41,2.1185,2023-10-12T04:00:00Z,3226,2.06458
2.1525,2.1597,2.03,47,2.1218,2023-10-13T04:00:00Z,4969,2.087375
2.12,2.1767,2.0601,106,2.0601,2023-10-16T04:00:00Z,12928,2.130386
2.26,2.4,2.13,1100,2.16,2023-10-17T04:00:00Z,212451,2.284698
2.18,2.34,2.18,123,2.262,2023-10-18T04:00:00Z,18205,2.235707
2.11,2.21,2.11,91,2.17,2023-10-19T04:00:00Z,7182,2.162608
2.14,2.2506,2.0436,91,2.11,2023-10-20T04:00:00Z,10148,2.114238
2.09,2.125,2.06,44,2.125,2023-10-23T04:00:00Z,3155,2.090482
2.15,2.3,2.07,223,2.1,2023-10-24T04:00:00Z,26847,2.142019
2.03,2.15,2.03,96,2.15,2023-10-25T04:00:00Z,7448,2.079298
2.06,2.09,2.0,102,2.05,2023-10-26T04:00:00Z,19125,2.029346
2.02,2.13,2.01,57,2.07,2023-10-27T04:00:00Z,2833,2.055208
2.05,2.15,2.02,57,2.15,2023-10-30T04:00:00Z,3482,2.121667
2.17,2.19,2.02,135,2.05,2023-10-31T04:00:00Z,11178,2.126577
2.12,2.17,2.1,42,2.17,2023-11-01T04:00:00Z,2642,2.14878
2.18,2.19,2.1,140,2.1,2023-11-02T04:00:00Z,14758,2.159881
2.36,2.44,2.2281,276,2.2281,2023-11-03T04:00:00Z,46862,2.332275
2.28,2.42,2.19,172,2.36,2023-11-06T05:00:00Z,39677,2.315858
2.24,2.3499,2.22,79,2.3499,2023-11-07T05:00:00Z,6024,2.280801
2.24,2.345,2.21,65,2.21,2023-11-08T05:00:00Z,4636,2.238315
2.11,2.29,2.11,73,2.29,2023-11-09T05:00:00Z,5788,2.208543
2.17,2.27,2.115,145,2.2,2023-11-10T05:00:00Z,45982,2.144437
2.145,2.16,2.11,89,2.11,2023-11-13T05:00:00Z,10761,2.134782
2.23,2.34,2.1,145,2.1,2023-11-14T05:00:00Z,12886,2.221854
2.24,2.37,2.2378,69,2.31,2023-11-15T05:00:00Z,9677,2.315375
2.27,2.34,2.22,73,2.335,2023-11-16T05:00:00Z,6523,2.250454
2.31,2.3433,2.22,84,2.32,2023-11-17T05:00:00Z,11192,2.268291
2.29,2.29,2.16,95,2.22,2023-11-20T05:00:00Z,12313,2.176512
2.17,2.25,2.17,64,2.2,2023-11-21T05:00:00Z,5586,2.219151
2.3,2.3,2.09,165,2.2799,2023-11-22T05:00:00Z,31490,2.212618
2.435,2.4874,2.3298,117,2.33,2023-11-24T05:00:00Z,5742,2.394681
2.42,2.48,2.4,143,2.42,2023-11-27T05:00:00Z,18717,2.441639
2.49,2.5,2.33,141,2.49,2023-11-28T05:00:00Z,24605,2.427635
2.44,2.5,2.36,172,2.42,2023-11-29T05:00:00Z,16108,2.410647
2.19,2.42,2.05,245,2.3519,2023-11-30T05:00:00Z,70495,2.163782
2.25,2.25,2.1,123,2.1,2023-12-01T05:00:00Z,14844,2.152862
2.26,2.3,2.11,158,2.19,2023-12-04T05:00:00Z,12606,2.238093
2.26,2.49,2.11,96,2.3152,2023-12-05T05:00:00Z,5553,2.31309
2.4584,2.59,2.19,380,2.3,2023-12-06T05:00:00Z,65941,2.455607
2.58,2.8,2.1693,323,2.39,2023-12-07T05:00:00Z,32425,2.558283
2.61,2.7518,2.5302,185,2.58,2023-12-08T05:00:00Z,16293,2.622558
2.62,2.6562,2.5768,106,2.62,2023-12-11T05:00:00Z,5163,2.629816
2.95,3.09,2.59,423,2.59,2023-12-12T05:00:00Z,61773,2.790588
2.93,2.98,2.7464,221,2.9,2023-12-13T05:00:00Z,21453,2.923713
2.94,3.09,2.86,180,3.0,2023-12-14T05:00:00Z,21234,2.95284
2.74,2.95,2.715,192,2.92,2023-12-15T05:00:00Z,13971,2.828602
2.65,2.74,2.65,76,2.74,2023-12-18T05:00:00Z,5394,2.708693
2.8073,2.88,2.6,187,2.61,2023-12-19T05:00:00Z,23100,2.739263
2.865,2.89,2.7251,90,2.7251,2023-12-20T05:00:00Z,5994,2.862583
2.85,2.93,2.8,106,2.85,2023-12-21T05:00:00Z,10773,2.849488
2.83,2.98,2.74,233,2.85,2023-12-22T05:00:00Z,29607,2.876054
2.86,2.9,2.7422,141,2.75,2023-12-26T05:00:00Z,13516,2.842161
2.852,2.96,2.7301,99,2.84,2023-12-27T05:00:00Z,6795,2.836089
2.82,2.96,2.78,145,2.8,2023-12-28T05:00:00Z,13641,2.870648
2.73,2.9264,2.73,211,2.8201,2023-12-29T05:00:00Z,17687,2.804902
2.78,2.9027,2.73,112,2.73,2024-01-02T05:00:00Z,7079,2.815312
2.8,2.85,2.655,141,2.85,2024-01-03T05:00:00Z,3847,2.781578
3.02,3.1,2.825,282,3.05,2024-01-04T05:00:00Z,52218,2.98414
2.9473,3.015,2.85,80,3.015,2024-01-05T05:00:00Z,8942,2.947212
3.07,3.1888,2.8697,144,2.99,2024-01-08T05:00:00Z,21285,2.96261
3.08,3.2,2.95,136,3.09,2024-01-09T05:00:00Z,18817,3.090524
3.0,3.1799,2.9601,73,3.1799,2024-01-10T05:00:00Z,7926,3.066257
2.99,3.05,2.85,147,2.85,2024-01-11T05:00:00Z,13495,2.939573
3.02,3.08,2.95,88,3.005,2024-01-12T05:00:00Z,10741,3.002476
3.02,3.07,2.8859,81,3.07,2024-01-16T05:00:00Z,8806,3.000113
2.94,3.01,2.82,142,2.985,2024-01-17T05:00:00Z,13623,2.903703
3.0132,3.04,2.8696,126,2.93,2024-01-18T05:00:00Z,8606,2.974803
2.95,3.04,2.9,64,3.04,2024-01-19T05:00:00Z,5316,2.936098
2.91,3.03,2.9,95,2.9,2024-01-22T05:00:00Z,5499,2.938287
2.86,2.94,2.82,90,2.88,2024-01-23T05:00:00Z,10147,2.886564
2.75,2.98,2.58,194,2.84,2024-01-24T05:00:00Z,20046,2.760645
2.69,2.79,2.63,53,2.7,2024-01-25T05:00:00Z,5044,2.68643
2.84,3.0,2.65,117,2.82,2024-01-26T05:00:00Z,10608,2.808092
2.7699,2.95,2.42,199,2.88,2024-01-29T05:00:00Z,14454,2.706604
2.75,2.865,2.74,58,2.8,2024-01-30T05:00:00Z,4471,2.795845
2.47,2.7202,2.47,107,2.58,2024-01-31T05:00:00Z,10993,2.624028
2.6999,2.6999,2.5,69,2.5,2024-02-01T05:00:00Z,4950,2.634715
2.65,2.87,2.5976,113,2.73,2024-02-02T05:00:00Z,6213,2.778275
2.8045,2.8045,2.71,37,2.71,2024-02-05T05:00:00Z,1542,2.757621
2.66,2.83,2.58,78,2.68,2024-02-06T05:00:00Z,7732,2.69543
2.6481,2.66,2.5601,50,2.5601,2024-02-07T05:00:00Z,9562,2.6499
2.61,2.6599,2.6,74,2.63,2024-02-08T05:00:00Z,5612,2.631
2.66,2.66,2.6,75,2.6,2024-02-09T05:00:00Z,2328,2.631872
2.72,2.8,2.61,94,2.66,2024-02-12T05:00:00Z,5903,2.654596
2.755,2.87,2.65,48,2.65,2024-02-13T05:00:00Z,4590,2.770227
2.77,2.835,2.66,105,2.69,2024-02-14T05:00:00Z,9688,2.741044
2.87,2.87,2.6101,109,2.74,2024-02-15T05:00:00Z,10108,2.748625
3.12,3.12,2.6864,248,2.87,2024-02-16T05:00:00Z,29067,2.928001
3.0,3.1,3.0,92,3.05,2024-02-20T05:00:00Z,12117,3.053064
2.87,2.9899,2.846,60,2.9899,2024-02-21T05:00:00Z,7717,2.947676
3.0,3.09,2.8,82,2.8,2024-02-22T05:00:00Z,6765,3.001125
2.99,3.1,2.9133,145,2.99,2024-02-23T05:00:00Z,13686,3.012338
3.02,3.1,3.01,114,3.0912,2024-02-26T05:00:00Z,10173,3.053268
3.22,3.2398,3.06,186,3.1,2024-02-27T05:00:00Z,18856,3.15252
3.1595,3.3,3.11,124,3.23,2024-02-28T05:00:00Z,7290,3.18424
2.93,3.29,2.92,188,3.0712,2024-02-29T05:00:00Z,24033,3.056376
3.1,3.26,2.94,167,2.94,2024-03-01T05:00:00Z,10562,3.101772
3.2393,3.24,3.05,250,3.19,2024-03-04T05:00:00Z,25683,3.167111
3.12,3.2,3.0,138,3.2,2024-03-05T05:00:00Z,10826,3.086839
3.0921,3.1462,2.9301,109,3.12,2024-03-06T05:00:00Z,8945,3.078969
3.06,3.135,2.9964,162,2.9964,2024-03-07T05:00:00Z,6129,3.036278
3.17,3.17,3.06,81,3.06,2024-03-08T05:00:00Z,3089,3.125116
3.24,3.26,3.05,82,3.15,2024-03-11T04:00:00Z,3272,3.164048
3.1,3.24,3.06,143,3.07,2024-03-12T04:00:00Z,11060,3.147852
3.06,3.18,3.05,91,3.0501,2024-03-13T04:00:00Z,11008,3.089741
3.03,3.204,3.0,106,3.07,2024-03-14T04:00:00Z,10647,3.064647
3.08,3.2643,3.04,83,3.2643,2024-03-15T04:00:00Z,3156,3.161598
3.04,3.115,3.04,78,3.04,2024-03-18T04:00:00Z,2350,3.061551
3.06,3.12,2.93,115,3.04,2024-03-19T04:00:00Z,8751,3.044125
3.09,3.155,2.99,171,2.99,2024-03-20T04:00:00Z,51396,3.091951
3.35,3.4,3.0001,918,3.1,2024-03-21T04:00:00Z,167599,3.211857
3.2,3.3999,3.0401,200,3.38,2024-03-22T04:00:00Z,23304,3.237177
3.2791,3.38,3.08,99,3.16,2024-03-25T04:00:00Z,12599,3.233125
3.1731,3.26,3.08,190,3.17,2024-03-26T04:00:00Z,14018,3.192169
3.26,3.27,3.11,126,3.11,2024-03-27T04:00:00Z,11970,3.22322
3.12,3.27,3.1032,80,3.27,2024-03-28T04:00:00Z,14230,3.225336
3.0991,3.2,3.0991,132,3.11,2024-04-01T04:00:00Z,15342,3.137339
3.08,3.12,3.01,60,3.1098,2024-04-02T04:00:00Z,6109,3.076881
3.04,3.1,3.0349,71,3.1,2024-04-03T04:00:00Z,2263,3.057178
3.02,3.0555,2.96,98,3.0555,2024-04-04T04:00:00Z,9584,2.987159
3.07,3.09,2.84,112,2.97,2024-04-05T04:00:00Z,12058,2.961295
2.91,3.02,2.85,87,3.02,2024-04-08T04:00:00Z,5578,2.958953
3.0201,3.19,2.83,160,2.91,2024-04-09T04:00:00Z,25544,2.991377
3.04,3.09,2.87,66,3.09,2024-04-10T04:00:00Z,6979,3.018439
3.09,3.11,2.8829,94,2.98,2024-04-11T04:00:00Z,19427,2.987036
2.8999,3.1,2.87,121,3.1,2024-04-12T04:00:00Z,23027,2.951386
2.83,2.985,2.83,54,2.88,2024-04-15T04:00:00Z,3332,2.879602
2.84,2.88,2.68,47,2.831,2024-04-16T04:00:00Z,4339,2.788098
2.78,2.94,2.7,66,2.94,2024-04-17T04:00:00Z,6684,2.850277
2.85,2.86,2.727,87,2.727,2024-04-18T04:00:00Z,1130,2.818404
2.7,2.87,2.67,88,2.75,2024-04-19T04:00:00Z,1975,2.762126
2.67,2.715,2.65,79,2.65,2024-04-22T04:00:00Z,1894,2.66381
2.65,2.81,2.5515,152,2.565,2024-04-23T04:00:00Z,13395,2.682478
2.83,2.89,2.56,94,2.76,2024-04-24T04:00:00Z,9625,2.778751
2.66,2.9,2.63,101,2.75,2024-04-25T04:00:00Z,6093,2.746321
2.6478,2.7836,2.6061,47,2.7355,2024-04-26T04:00:00Z,4678,2.713542
2.75,2.8999,2.5201,59,2.68,2024-04-29T04:00:00Z,5411,2.670869
2.73,2.9,2.612,127,2.73,2024-04-30T04:00:00Z,9463,2.738872
2.8532,2.86,2.71,66,2.78,2024-05-01T04:00:00Z,14108,2.802182
2.93,3.0,2.51,103,2.8,2024-05-02T04:00:00Z,10395,2.726156
2.85,2.9399,2.64,104,2.8,2024-05-03T04:00:00Z,9141,2.762161
2.77,2.87,2.72,74,2.73,2024-05-06T04:00:00Z,4071,2.753622
2.75,2.81,2.75,47,2.8,2024-05-07T04:00:00Z,4156,2.783607
2.75,2.75,2.75,0,2.75,2024-05-08T04:00:00Z,0,0.0
2.913,2.913,2.7,51,2.825,2024-05-09T04:00:00Z,2892,2.736336
2.9499,2.95,2.77,122,2.9,2024-05-10T04:00:00Z,4934,2.869628
2.775,2.9454,2.65,158,2.86,2024-05-13T04:00:00Z,5475,2.831143
2.96,2.99,2.82,106,2.825,2024-05-14T04:00:00Z,5173,2.883502
2.8444,2.89,2.701,80,2.86,2024-05-15T04:00:00Z,3867,2.821675
2.815,2.9649,2.65,166,2.65,2024-05-16T04:00:00Z,11823,2.779698
2.77,2.9449,2.7351,78,2.92,2024-05-17T04:00:00Z,8831,2.846154
2.8242,3.09,2.8242,79,2.87,2024-05-20T04:00:00Z,3120,2.906862
3.001,3.2,2.72,216,2.86,2024-05-21T04:00:00Z,47196,2.911871
3.105,3.27,3.05,338,3.27,2024-05-22T04:00:00Z,52186,3.177092
3.17,3.25,3.1,114,3.1,2024-05-23T04:00:00Z,17459,3.165527
2.96,3.19,2.89,82,3.0525,2024-05-24T04:00:00Z,18348,2.975652
2.8805,3.22,2.87,127,3.05,2024-05-28T04:00:00Z,20871,3.040815
3.1497,3.2,2.985,141,2.985,2024-05-29T04:00:00Z,19442,3.099594
3.12,3.15,3.03,83,3.1499,2024-05-30T04:00:00Z,4840,3.135893
2.94,3.1999,2.94,106,3.155,2024-05-31T04:00:00Z,9466,3.118493
3.025,3.1,3.0,108,3.1,2024-06-03T04:00:00Z,9239,3.058223
3.075,3.1699,3.05,64,3.05,2024-06-04T04:00:00Z,5721,3.093258
3.125,3.2,3.1,69,3.1,2024-06-05T04:00:00Z,4814,3.131414
3.135,3.175,3.11,126,3.13,2024-06-06T04:00:00Z,15359,3.135356
3.26,3.27,3.14,159,3.14,2024-06-07T04:00:00Z,22019,3.221192
3.45,3.5,3.2,385,3.27,2024-06-10T04:00:00Z,88399,3.343831
3.67,3.6999,3.125,278,3.125,2024-06-11T04:00:00Z,44946,3.524601
3.428,3.71,3.3711,189,3.7,2024-06-12T04:00:00Z,31236,3.597897
3.465,3.5453,3.43,121,3.5453,2024-06-13T04:00:00Z,17994,3.460954
3.6,3.6999,3.45,240,3.51,2024-06-14T04:00:00Z,40252,3.535395
3.44,3.5587,3.31,130,3.5,2024-06-17T04:00:00Z,17197,3.464315
3.3,3.6685,3.3,236,3.47,2024-06-18T04:00:00Z,35455,3.458653
3.37,3.4428,3.243,182,3.3,2024-06-20T04:00:00Z,30723,3.308969
3.53,3.53,3.22,176,3.3,2024-06-21T04:00:00Z,27503,3.435945
3.415,3.528,3.3,73,3.46,2024-06-24T04:00:00Z,7447,3.44023
3.5299,3.5299,3.26,180,3.38,2024-06-25T04:00:00Z,17717,3.352442
3.41,3.4701,3.28,170,3.44,2024-06-26T04:00:00Z,17619,3.390246
3.4748,3.53,3.34,186,3.48,2024-06-27T04:00:00Z,31945,3.462811
3.47,3.49,3.4,85,3.44,2024-06-28T04:00:00Z,13028,3.418387
3.55,3.7,3.5,248,3.53,2024-07-01T04:00:00Z,20598,3.604659
3.46,3.69,3.41,152,3.41,2024-07-02T04:00:00Z,16802,3.510751
3.43,3.68,3.42,172,3.68,2024-07-03T04:00:00Z,20838,3.501057
3.51,3.52,3.3085,114,3.43,2024-07-05T04:00:00Z,6429,3.387799
3.34,3.5151,3.34,80,3.44,2024-07-08T04:00:00Z,1910,3.38175
3.36,3.5399,3.35,241,3.35,2024-07-09T04:00:00Z,10751,3.39153
3.41,3.52,3.3171,125,3.41,2024-07-10T04:00:00Z,9560,3.430428
3.48,3.485,3.4201,195,3.48,2024-07-11T04:00:00Z,10020,3.435899
3.68,3.68,3.4,168,3.4,2024-07-12T04:00:00Z,18879,3.562346
3.65,3.75,3.61,119,3.65,2024-07-15T04:00:00Z,18711,3.675897
3.7,3.83,3.62,148,3.75,2024-07-16T04:00:00Z,35775,3.715875
3.66,3.7999,3.61,112,3.61,2024-07-17T04:00:00Z,15990,3.683124
3.55,3.69,3.5,543,3.61,2024-07-18T04:00:00Z,51954,3.571806
3.55,3.6291,3.55,47,3.6291,2024-07-19T04:00:00Z,1281,3.586371
3.54,3.544,3.5,105,3.5,2024-07-22T04:00:00Z,12587,3.522451
3.495,3.52,3.47,103,3.5,2024-07-23T04:00:00Z,14518,3.501295
3.42,3.5,3.385,60,3.485,2024-07-24T04:00:00Z,3876,3.456573
3.43,3.44,3.2341,132,3.3,2024-07-25T04:00:00Z,16517,3.338498
3.385,3.4,3.36,63,3.36,2024-07-26T04:00:00Z,3817,3.370408
3.3611,3.4,3.3248,69,3.3966,2024-07-29T04:00:00Z,6593,3.373856
3.26,3.354,3.26,55,3.31,2024-07-30T04:00:00Z,7947,3.306634
3.2157,3.3799,3.2,106,3.33,2024-07-31T04:00:00Z,8120,3.303386
3.3,3.32,3.202,81,3.207,2024-08-01T04:00:00Z,4566,3.291573
3.21,3.3799,3.07,81,3.25,2024-08-02T04:00:00Z,15579,3.289052
2.93,3.1099,2.89,198,3.1,2024-08-05T04:00:00Z,31196,2.984821
2.9405,3.08,2.9405,57,2.97,2024-08-06T04:00:00Z,4549,2.99083
3.035,3.08,2.975,68,2.99,2024-08-07T04:00:00Z,9929,3.029954
3.0621,3.1007,2.95,47,3.0,2024-08-08T04:00:00Z,2879,3.034375
2.9199,2.9937,2.8701,54,2.8701,2024-08-09T04:00:00Z,3536,2.943651
2.9293,3.09,2.9293,104,3.045,2024-08-12T04:00:00Z,9292,2.993731
2.94,3.0,2.887,87,3.0,2024-08-13T04:00:00Z,8538,2.95663
2.91,2.9442,2.8701,71,2.8701,2024-08-14T04:00:00Z,1729,2.901569
2.89,2.9547,2.88,57,2.88,2024-08-15T04:00:00Z,12174,2.911102
2.85,2.85,2.81,52,2.825,2024-08-16T04:00:00Z,3026,2.829433
2.96,3.0,2.8,63,2.84,2024-08-19T04:00:00Z,8026,2.926866
2.96,2.9768,2.9501,46,2.9507,2024-08-20T04:00:00Z,2124,2.963223
2.95,3.0,2.95,30,2.9601,2024-08-21T04:00:00Z,2509,2.971941
2.83,3.0544,2.83,144,2.95,2024-08-22T04:00:00Z,21536,2.940073
3.0,3.018,2.72,54,2.78,2024-08-23T04:00:00Z,2958,2.900683
2.83,3.0857,2.83,63,2.96,2024-08-26T04:00:00Z,9276,2.976933
2.8512,3.0083,2.78,41,2.78,2024-08-27T04:00:00Z,2372,2.865593
2.75,2.85,2.75,68,2.83,2024-08-28T04:00:00Z,11589,2.795103
3.0001,3.0677,2.83,99,2.83,2024-08-29T04:00:00Z,15458,3.006979
2.84,3.06,2.78,48,2.91,2024-08-30T04:00:00Z,4585,2.884156
2.79,2.87,2.74,43,2.76,2024-09-03T04:00:00Z,5021,2.792294
3.0,3.0,2.76,69,2.76,2024-09-04T04:00:00Z,12228,2.91787
3.27,3.3399,3.03,117,3.13,2024-09-05T04:00:00Z,18161,3.242107
3.1,3.34,3.02,63,3.32,2024-09-06T04:00:00Z,8603,3.193704
3.03,3.14,2.85,146,2.8633,2024-09-09T04:00:00Z,17285,2.972463
3.14,3.2799,3.0,38,3.2531,2024-09-10T04:00:00Z,11339,3.181412
3.1999,3.1999,2.91,57,2.91,2024-09-11T04:00:00Z,4287,2.941576
3.01,3.26,3.01,35,3.26,2024-09-12T04:00:00Z,1916,3.156207
2.91,3.06,2.91,62,2.97,2024-09-13T04:00:00Z,6142,2.984005
2.91,3.0885,2.8922,101,2.9,2024-09-16T04:00:00Z,13793,2.955327
3.1,3.24,2.97,125,3.0,2024-09-17T04:00:00Z,25838,3.07143
2.95,3.2035,2.95,161,3.05,2024-09-18T04:00:00Z,31635,3.081385
3.02,3.135,2.91,144,2.91,2024-09-19T04:00:00Z,13527,3.011723
3.18,3.23,3.0,230,3.09,2024-09-20T04:00:00Z,35724,3.09999
3.1,3.23,3.0914,84,3.2,2024-09-23T04:00:00Z,11971,3.128729
2.97,3.1,2.95,71,3.1,2024-09-24T04:00:00Z,11784,3.006115
2.86,3.0,2.86,84,3.0,2024-09-25T04:00:00Z,7735,2.92861
2.85,3.102,2.8,152,2.8605,2024-09-26T04:00:00Z,17712,2.907334
2.91,2.9999,2.86,97,2.9,2024-09-27T04:00:00Z,9513,2.891773
3.0,3.085,2.93,117,2.99,2024-09-30T04:00:00Z,13676,2.993332
2.93,3.0394,2.81,93,2.94,2024-10-01T04:00:00Z,15805,2.946536
2.9143,2.99,2.82,159,2.945,2024-10-02T04:00:00Z,17046,2.909147
2.94,3.0295,2.9169,66,2.93,2024-10-03T04:00:00Z,5430,2.959943
3.0014,3.1862,2.94,58,2.94,2024-10-04T04:00:00Z,2226,2.987866
2.99,2.99,2.93,78,2.99,2024-10-07T04:00:00Z,7400,2.973252
2.99,3.1659,2.84,110,2.8896,2024-10-08T04:00:00Z,13008,2.969798
3.06,3.18,2.88,99,2.88,2024-10-09T04:00:00Z,12256,3.028021
2.984,3.1899,2.93,109,2.96,2024-10-10T04:00:00Z,13646,3.039852
2.98,3.05,2.98,118,3.05,2024-10-11T04:00:00Z,7126,2.990703
2.92,2.97,2.91,43,2.94,2024-10-14T04:00:00Z,2055,2.935046
2.942,2.9751,2.9,57,2.94,2024-10-15T04:00:00Z,9922,2.932834
2.94,2.95,2.9144,28,2.945,2024-10-16T04:00:00Z,1551,2.938636
2.94,2.975,2.91,43,2.97,2024-10-17T04:00:00Z,3443,2.960815
2.97,3.0,2.93,75,2.99,2024-10-18T04:00:00Z,14079,2.970007
