c,h,l,n,o,t,v,vw
1387.85,1442.0,1381.0,25597,1442.0,2021-03-24T04:00:00Z,587637,1406.508218
1402.5,1415.3599,1337.95,21333,1361.61,2021-03-25T04:00:00Z,638338,1390.437949
1431.97,1444.61,1381.09,17699,1390.49,2021-03-26T04:00:00Z,616774,1420.946971
1403.42,1430.915,1368.44,18173,1430.69,2021-03-29T04:00:00Z,480573,1392.554393
1428.03,1445.89,1388.495,15060,1402.86,2021-03-30T04:00:00Z,427121,1421.976231
1472.14,1497.94,1442.43,19916,1452.71,2021-03-31T04:00:00Z,539851,1476.275158
1510.5,1570.29,1494.57,22859,1518.74,2021-04-01T04:00:00Z,604164,1526.75737
1503.45,1533.0,1462.0,17422,1528.81,2021-04-05T04:00:00Z,362132,1491.22169
1547.79,1569.89,1505.0,20409,1505.0,2021-04-06T04:00:00Z,559506,1547.395043
1542.0,1548.36,1515.0,13610,1545.14,2021-04-07T04:00:00Z,337725,1537.143335
1588.0,1600.2,1570.0,20641,1574.04,2021-04-08T04:00:00Z,552261,1587.931917
1584.73,1593.56,1543.03,15833,1579.99,2021-04-09T04:00:00Z,370709,1574.998926
1593.65,1598.0,1559.22,11361,1563.11,2021-04-12T04:00:00Z,293633,1581.613034
1598.2,1629.2912,1583.739,13172,1610.0,2021-04-13T04:00:00Z,296465,1600.094468
1546.56,1616.57,1536.42,17001,1608.01,2021-04-14T04:00:00Z,367091,1566.341533
1599.48,1609.58,1569.14,14216,1572.23,2021-04-15T04:00:00Z,406363,1594.623059
1591.88,1613.375,1571.03,12624,1602.0,2021-04-16T04:00:00Z,320237,1592.658902
1570.99,1593.99,1531.69,13677,1571.26,2021-04-19T04:00:00Z,325377,1559.928733
1533.41,1567.09,1506.4759,15093,1560.06,2021-04-20T04:00:00Z,416316,1527.412702
1576.99,1578.57,1514.34,11997,1514.34,2021-04-21T04:00:00Z,381800,1564.415742
1563.46,1592.57,1548.079,11002,1569.66,2021-04-22T04:00:00Z,360269,1571.64965
1600.91,1614.09,1573.9574,16205,1580.31,2021-04-23T04:00:00Z,333686,1599.291753
1623.01,1624.68,1570.4621,13393,1598.42,2021-04-26T04:00:00Z,393079,1605.19581
1604.94,1649.91,1602.07,13174,1635.0,2021-04-27T04:00:00Z,332171,1624.354026
1622.0,1647.4,1571.46,13617,1601.71,2021-04-28T04:00:00Z,457529,1614.753256
1588.23,1635.81,1577.675,13205,1631.28,2021-04-29T04:00:00Z,335403,1595.340842
1570.98,1605.0,1560.5,11255,1562.67,2021-04-30T04:00:00Z,306617,1575.488206
1571.53,1625.06,1565.01,13888,1579.0,2021-05-03T04:00:00Z,353809,1585.729403
1526.91,1550.17,1489.0,19944,1550.17,2021-05-04T04:00:00Z,462059,1515.326118
1530.54,1569.66,1516.04,15112,1536.81,2021-05-05T04:00:00Z,405737,1540.661307
1446.34,1552.02,1432.376,34078,1552.02,2021-05-06T04:00:00Z,1015078,1462.467157
1481.26,1516.9999,1462.25,18074,1468.67,2021-05-07T04:00:00Z,662276,1485.005283
1384.46,1464.296,1378.2125,31055,1460.78,2021-05-10T04:00:00Z,679995,1405.314176
1381.42,1402.77,1300.0,27995,1303.93,2021-05-11T04:00:00Z,730714,1375.359449
1302.49,1361.03,1300.06,28907,1341.84,2021-05-12T04:00:00Z,781262,1315.830675
1296.65,1317.81,1262.38,26230,1309.09,2021-05-13T04:00:00Z,777579,1291.134783
1323.1,1332.0,1302.0,17656,1329.9745,2021-05-14T04:00:00Z,478427,1319.537184
1336.78,1344.37,1305.0,12949,1309.02,2021-05-17T04:00:00Z,386074,1331.759481
1346.06,1370.0,1336.91,14514,1339.13,2021-05-18T04:00:00Z,395588,1356.319829
1322.31,1334.96,1297.97,18379,1303.16,2021-05-19T04:00:00Z,649519,1316.865054
1374.99,1376.025,1333.93,20369,1333.93,2021-05-20T04:00:00Z,630175,1362.683198
1367.12,1406.155,1356.765,15441,1393.0,2021-05-21T04:00:00Z,583927,1370.047381
1367.33,1385.19,1363.6401,13383,1373.43,2021-05-24T04:00:00Z,290205,1374.505708
1365.42,1396.64,1363.5,15865,1377.01,2021-05-25T04:00:00Z,372317,1373.555976
1385.47,1405.0899,1371.0,16300,1381.73,2021-05-26T04:00:00Z,446153,1388.383477
1355.0,1382.975,1344.61,18459,1373.0,2021-05-27T04:00:00Z,926536,1359.898585
1358.67,1382.49,1357.005,14670,1378.02,2021-05-28T04:00:00Z,376808,1365.876565
1368.87,1380.005,1341.97,19531,1371.79,2021-06-01T04:00:00Z,468036,1366.523036
1362.45,1378.93,1348.685,13977,1369.51,2021-06-02T04:00:00Z,304526,1358.493394
1324.15,1354.03,1318.87,15788,1341.09,2021-06-03T04:00:00Z,315963,1329.433866
1325.42,1349.28,1320.0,15566,1341.88,2021-06-04T04:00:00Z,373241,1329.716825
1325.19,1329.5,1303.47,15028,1320.51,2021-06-07T04:00:00Z,342896,1323.40348
1311.53,1342.81,1300.44,19986,1333.77,2021-06-08T04:00:00Z,506720,1314.329242
1316.66,1343.5,1313.285,15962,1327.83,2021-06-09T04:00:00Z,401029,1327.077162
1373.35,1380.7,1310.62,21844,1314.06,2021-06-10T04:00:00Z,614171,1364.31614
1392.75,1406.7,1379.3,21451,1380.0,2021-06-11T04:00:00Z,506210,1391.520594
1432.63,1438.0647,1390.688,20921,1396.23,2021-06-14T04:00:00Z,498278,1422.105755
1404.78,1455.83,1400.0,19170,1438.12,2021-06-15T04:00:00Z,504876,1420.622495
1427.23,1438.64,1393.2,15936,1410.54,2021-06-16T04:00:00Z,450481,1419.006353
1462.58,1468.41,1409.01,18308,1410.0,2021-06-17T04:00:00Z,509767,1452.705089
1468.06,1482.73,1460.0,17526,1465.1,2021-06-18T04:00:00Z,610738,1470.774575
1476.34,1485.02,1440.35,12789,1468.6,2021-06-21T04:00:00Z,345545,1468.33718
1505.0,1515.1,1474.38,14223,1477.0,2021-06-22T04:00:00Z,387668,1499.965002
1532.76,1535.93,1504.035,15428,1520.45,2021-06-23T04:00:00Z,375051,1525.251614
1542.39,1561.94,1534.745,15239,1550.0,2021-06-24T04:00:00Z,396537,1547.789881
1541.72,1576.21,1525.0,14495,1554.1,2021-06-25T04:00:00Z,300104,1550.217148
1570.72,1576.65,1545.0,15050,1551.0,2021-06-28T04:00:00Z,309747,1566.596422
1583.0,1583.94,1544.47,11751,1573.92,2021-06-29T04:00:00Z,237240,1571.299259
1557.79,1584.8722,1552.0101,12155,1581.0,2021-06-30T04:00:00Z,254276,1561.819329
1544.99,1558.82,1516.416,12268,1554.39,2021-07-01T04:00:00Z,259128,1541.747933
1551.96,1570.62,1536.5,7614,1550.48,2021-07-02T04:00:00Z,159122,1549.946861
1553.96,1574.0,1539.11,13155,1557.51,2021-07-06T04:00:00Z,274657,1555.627586
1540.9,1572.32,1534.91,12082,1563.88,2021-07-07T04:00:00Z,268891,1546.09969
1526.93,1529.0,1477.1101,15392,1513.66,2021-07-08T04:00:00Z,364942,1513.483928
1554.97,1561.92,1515.52,10743,1528.05,2021-07-09T04:00:00Z,249898,1545.36918
1526.0,1562.3,1515.27,12098,1555.01,2021-07-12T04:00:00Z,289013,1529.066139
1548.21,1576.5199,1510.33,14318,1519.94,2021-07-13T04:00:00Z,397601,1546.1606
1507.01,1579.02,1505.94,12642,1559.91,2021-07-14T04:00:00Z,314395,1531.120702
1508.48,1525.3999,1484.7,11272,1507.0,2021-07-15T04:00:00Z,241373,1504.795444
1512.51,1538.17,1504.25,11210,1525.0,2021-07-16T04:00:00Z,258978,1517.612982
1497.27,1507.44,1471.23,13420,1488.71,2021-07-19T04:00:00Z,304444,1493.632987
1542.15,1553.97,1483.42,16323,1507.19,2021-07-20T04:00:00Z,312587,1530.881789
1550.17,1555.1,1525.69,12004,1539.99,2021-07-21T04:00:00Z,177628,1542.376767
1591.22,1602.0,1556.64,15343,1559.35,2021-07-22T04:00:00Z,334734,1584.833271
1613.81,1626.05,1586.371,14875,1602.83,2021-07-23T04:00:00Z,357070,1608.105705
1585.71,1618.88,1581.93,13631,1610.0,2021-07-26T04:00:00Z,264732,1595.467426
1580.0,1585.85,1524.95,16494,1580.0,2021-07-27T04:00:00Z,397173,1563.357477
1637.03,1640.3,1586.5201,15718,1587.28,2021-07-28T04:00:00Z,382348,1623.5241
1641.52,1651.795,1610.0,12830,1640.42,2021-07-29T04:00:00Z,254651,1636.796685
1568.7,1618.0,1555.02,20983,1609.07,2021-07-30T04:00:00Z,447322,1575.739736
1578.65,1601.48,1539.74,14193,1587.91,2021-08-02T04:00:00Z,343827,1583.287703
1575.7,1592.965,1542.9,12059,1581.7,2021-08-03T04:00:00Z,249161,1567.265014
1570.0,1587.5,1553.27,14805,1568.0,2021-08-04T04:00:00Z,297763,1575.645698
1786.11,1812.95,1674.12,52597,1674.12,2021-08-05T04:00:00Z,1326933,1775.24781
1756.27,1780.0,1741.6,21420,1776.83,2021-08-06T04:00:00Z,468357,1761.699511
1755.74,1767.31,1736.4201,13774,1765.22,2021-08-09T04:00:00Z,257497,1752.749769
1878.53,1878.94,1767.55,34585,1772.84,2021-08-10T04:00:00Z,876824,1844.634832
1887.57,1899.33,1847.54,21947,1879.27,2021-08-11T04:00:00Z,506398,1875.737188
1842.665,1887.07,1833.24,17956,1877.3,2021-08-12T04:00:00Z,334274,1854.039146
1851.6,1860.46,1818.432,12627,1831.75,2021-08-13T04:00:00Z,280155,1845.788606
1795.0,1865.145,1781.43,20259,1850.0,2021-08-16T04:00:00Z,493714,1801.086451
1767.99,1778.79,1744.635,18541,1761.35,2021-08-17T04:00:00Z,349987,1761.851817
1784.13,1804.27,1762.83,17536,1769.32,2021-08-18T04:00:00Z,332662,1785.941091
1759.96,1804.89,1746.02,19908,1762.0,2021-08-19T04:00:00Z,336400,1772.461538
1786.54,1799.4775,1753.5,13476,1756.0,2021-08-20T04:00:00Z,248970,1783.583262
1810.0,1817.485,1771.21,15000,1793.01,2021-08-23T04:00:00Z,458603,1802.363491
1855.29,1865.89,1825.095,17083,1834.38,2021-08-24T04:00:00Z,383748,1851.93394
1871.94,1872.3,1844.45,15523,1860.87,2021-08-25T04:00:00Z,276300,1862.158866
1835.68,1864.49,1827.51,14103,1864.49,2021-08-26T04:00:00Z,275546,1838.934027
1865.0,1874.56,1830.92,12164,1835.0,2021-08-27T04:00:00Z,269423,1860.779769
1878.9,1910.0,1853.55,16093,1853.55,2021-08-30T04:00:00Z,298253,1883.718701
1867.45,1891.07,1848.22,15028,1890.0,2021-08-31T04:00:00Z,313374,1869.010956
1896.51,1915.41,1876.15,16034,1878.0,2021-09-01T04:00:00Z,326062,1900.853745
1931.33,1970.13,1903.08,22546,1903.08,2021-09-02T04:00:00Z,465565,1940.725078
1946.01,1962.0,1924.621,11875,1928.88,2021-09-03T04:00:00Z,241061,1946.099684
1953.83,1962.785,1920.0,11804,1953.12,2021-09-07T04:00:00Z,208262,1947.417648
1906.14,1949.56,1882.19,18731,1949.56,2021-09-08T04:00:00Z,347429,1911.659127
1883.41,1916.68,1879.305,13687,1901.72,2021-09-09T04:00:00Z,300716,1897.312346
1847.41,1922.56,1847.25,16374,1904.99,2021-09-10T04:00:00Z,346021,1879.095755
1852.61,1868.24,1811.79,17532,1858.78,2021-09-13T04:00:00Z,237369,1841.512208
1856.34,1875.0,1837.53,11567,1861.31,2021-09-14T04:00:00Z,185816,1857.428725
1889.26,1898.62,1836.8,13642,1846.0,2021-09-15T04:00:00Z,257202,1870.385348
1881.35,1905.323,1875.0001,12322,1883.68,2021-09-16T04:00:00Z,223188,1884.397862
1878.23,1903.6599,1871.8,15314,1892.94,2021-09-17T04:00:00Z,358463,1883.661957
1820.7,1857.1449,1777.95,24277,1821.13,2021-09-20T04:00:00Z,408688,1810.694846
1838.59,1862.67,1817.69,11672,1827.79,2021-09-21T04:00:00Z,214745,1842.325799
1879.49,1888.835,1840.9,12056,1850.76,2021-09-22T04:00:00Z,213675,1872.441316
1886.49,1913.77,1869.0,12552,1895.0,2021-09-23T04:00:00Z,225790,1888.794346
1869.62,1876.94,1830.0,12097,1858.7,2021-09-24T04:00:00Z,248323,1857.585408
1768.15,1844.95,1755.58,26764,1842.56,2021-09-27T04:00:00Z,531532,1783.070699
1682.01,1736.02,1665.0,33812,1720.0,2021-09-28T04:00:00Z,613156,1689.925578
1662.99,1720.0,1648.57,23470,1697.34,2021-09-29T04:00:00Z,390884,1675.88742
1679.4,1696.58,1641.01,20276,1665.97,2021-09-30T04:00:00Z,391955,1676.354428
1667.6,1700.39,1650.0712,16250,1692.15,2021-10-01T04:00:00Z,274667,1668.569863
1592.75,1650.9,1584.4,26605,1647.52,2021-10-04T04:00:00Z,521173,1601.7809
1585.44,1603.73,1577.18,20654,1596.0,2021-10-05T04:00:00Z,426411,1589.449962
1548.57,1577.19,1524.84,25803,1560.0,2021-10-06T04:00:00Z,461890,1547.813487
1554.04,1580.65,1544.11,25014,1574.93,2021-10-07T04:00:00Z,534800,1562.398816
1511.19,1571.46,1505.1,20442,1557.67,2021-10-08T04:00:00Z,445323,1529.849802
1459.32,1506.36,1452.3901,28802,1500.04,2021-10-11T04:00:00Z,502914,1479.071814
1461.25,1488.99,1454.74,18395,1472.98,2021-10-12T04:00:00Z,331736,1469.193725
1518.43,1524.19,1471.765,24584,1479.09,2021-10-13T04:00:00Z,431133,1505.46783
1524.25,1544.1,1514.5131,18291,1536.62,2021-10-14T04:00:00Z,314092,1525.276831
1563.09,1572.86,1531.5,20021,1532.64,2021-10-15T04:00:00Z,381628,1559.938182
1592.62,1610.0,1551.55,17160,1569.11,2021-10-18T04:00:00Z,323126,1588.357067
1591.26,1619.35,1582.95,17472,1605.71,2021-10-19T04:00:00Z,398610,1600.342088
1604.01,1614.45,1580.43,13540,1608.0,2021-10-20T04:00:00Z,246619,1603.097145
1583.94,1613.86,1569.0,20960,1606.16,2021-10-21T04:00:00Z,381288,1585.591005
1503.78,1583.43,1499.465,33054,1581.55,2021-10-22T04:00:00Z,615008,1517.854308
1536.51,1561.86,1521.3475,19098,1521.3475,2021-10-25T04:00:00Z,465805,1542.455248
1544.66,1552.18,1517.54,16524,1545.6,2021-10-26T04:00:00Z,299037,1539.762424
1500.0,1549.0,1499.05,22847,1543.78,2021-10-27T04:00:00Z,424554,1511.800034
1516.87,1528.52,1481.88,17228,1500.0,2021-10-28T04:00:00Z,405508,1514.357429
1481.02,1504.33,1477.48,21459,1501.99,2021-10-29T04:00:00Z,454347,1488.790797
1489.66,1500.0,1471.74,20962,1485.58,2021-11-01T04:00:00Z,427258,1484.282528
1508.71,1509.42,1479.815,19258,1498.25,2021-11-02T04:00:00Z,332180,1496.737257
1531.93,1546.7,1508.55,22337,1522.44,2021-11-03T04:00:00Z,494583,1528.137239
1556.49,1568.72,1524.44,28162,1524.44,2021-11-04T04:00:00Z,549404,1556.053067
1629.76,1705.14,1605.0,43075,1652.5,2021-11-05T04:00:00Z,972812,1643.28097
1650.0,1664.975,1610.95,25794,1644.38,2021-11-08T05:00:00Z,544999,1642.008336
1709.98,1711.02,1660.14,29951,1674.86,2021-11-09T05:00:00Z,590144,1697.114518
1592.22,1698.35,1570.635,33297,1687.31,2021-11-10T05:00:00Z,587560,1615.504718
1577.08,1626.67,1575.5,19496,1614.84,2021-11-11T05:00:00Z,309120,1592.955131
1597.15,1607.5,1563.22,17476,1594.9,2021-11-12T05:00:00Z,342887,1591.997178
1633.21,1642.61,1601.92,16724,1609.2,2021-11-15T05:00:00Z,313067,1625.786306
1541.55,1550.0,1515.0,48819,1515.01,2021-11-16T05:00:00Z,1374118,1535.369028
1487.33,1540.9909,1477.79,38793,1540.01,2021-11-17T05:00:00Z,715176,1497.15598
1446.1,1486.7,1428.21,39126,1485.01,2021-11-18T05:00:00Z,819416,1447.197673
1401.27,1454.58,1394.01,41272,1451.1846,2021-11-19T05:00:00Z,890158,1413.127082
1314.83,1435.0,1311.675,61514,1429.13,2021-11-22T05:00:00Z,1141086,1338.963226
1285.0,1337.205,1273.845,47247,1315.0,2021-11-23T05:00:00Z,918853,1296.550635
1273.0,1308.3,1263.0,40807,1282.58,2021-11-24T05:00:00Z,893961,1278.298255
1258.71,1296.63,1244.0,26082,1294.71,2021-11-26T05:00:00Z,491599,1265.284183
1234.1,1292.45,1223.3382,44034,1286.92,2021-11-29T05:00:00Z,1042155,1239.260644
1188.41,1246.99,1185.0,44193,1230.0,2021-11-30T05:00:00Z,1000393,1201.461021
1104.2,1215.0,1104.04,54649,1214.67,2021-12-01T05:00:00Z,1079221,1144.550365
1129.22,1140.0,1090.12,51378,1110.01,2021-12-02T05:00:00Z,1564985,1117.434415
1052.95,1138.14,1040.84,55205,1138.14,2021-12-03T05:00:00Z,1350407,1067.019316
1112.14,1116.84,1018.73,46478,1050.0,2021-12-06T05:00:00Z,1421990,1086.079773
1178.26,1197.94,1160.0,48590,1160.0,2021-12-07T05:00:00Z,1360302,1178.379741
1210.4,1211.65,1170.0,35059,1176.16,2021-12-08T05:00:00Z,1239009,1197.154167
1131.84,1221.19,1131.04,39272,1202.06,2021-12-09T05:00:00Z,973725,1164.271886
1144.5,1184.9899,1126.92,23212,1150.0,2021-12-10T05:00:00Z,686964,1147.127298
1180.0,1183.0,1125.025,30489,1141.96,2021-12-13T05:00:00Z,786806,1163.893571
1190.4,1193.19,1150.0,24292,1157.46,2021-12-14T05:00:00Z,719609,1182.117558
1210.12,1219.745,1155.0952,30000,1181.44,2021-12-15T05:00:00Z,646254,1187.844551
1178.03,1260.3,1161.7,28194,1231.6,2021-12-16T05:00:00Z,783608,1205.404776
1187.55,1200.82,1135.0867,27695,1167.24,2021-12-17T05:00:00Z,939369,1181.46924
1187.36,1200.0,1138.64,21452,1150.26,2021-12-20T05:00:00Z,435462,1184.626139
1224.51,1232.0,1179.22,24085,1195.0,2021-12-21T05:00:00Z,585682,1216.742519
1227.94,1241.0,1213.675,18899,1219.0,2021-12-22T05:00:00Z,357984,1228.638353
1262.73,1265.655,1216.285,19627,1225.97,2021-12-23T05:00:00Z,438563,1250.567641
1299.11,1310.52,1273.0,26239,1275.0,2021-12-27T05:00:00Z,514596,1296.44989
1316.28,1331.405,1301.2442,20975,1309.83,2021-12-28T05:00:00Z,425800,1315.27651
1323.56,1330.0,1305.45,19150,1309.97,2021-12-29T05:00:00Z,423991,1320.595204
1356.46,1359.61,1320.02,21399,1323.5,2021-12-30T05:00:00Z,482270,1348.894226
1348.4,1365.97,1342.71,15233,1350.53,2021-12-31T05:00:00Z,336654,1352.426948
1332.94,1360.765,1287.69,25034,1355.01,2022-01-03T05:00:00Z,511325,1319.654196
1241.38,1338.945,1231.495,39680,1322.02,2022-01-04T05:00:00Z,968619,1258.370538
1129.69,1214.375,1112.52,50908,1205.23,2022-01-05T05:00:00Z,1075805,1156.40201
1156.78,1160.33,1101.19,29802,1105.6,2022-01-06T05:00:00Z,844986,1141.422342
1085.36,1144.5079,1072.91,46168,1116.88,2022-01-07T05:00:00Z,1165059,1097.095273
1053.31,1057.76,1001.01,48698,1048.42,2022-01-10T05:00:00Z,1420295,1028.793559
1166.07,1175.6,1052.11,45050,1056.63,2022-01-11T05:00:00Z,1212221,1142.865673
1210.91,1227.31,1151.01,37363,1186.8,2022-01-12T05:00:00Z,1080179,1194.213634
1131.01,1208.54,1124.14,36357,1208.54,2022-01-13T05:00:00Z,752388,1159.306025
1122.74,1143.3626,1101.9364,23387,1103.51,2022-01-14T05:00:00Z,510503,1122.459035
1100.75,1148.255,1087.26,21925,1092.1,2022-01-18T05:00:00Z,505857,1109.434341
1060.94,1120.91,1057.23,31052,1108.0,2022-01-19T05:00:00Z,846757,1081.47868
1091.31,1148.8699,1077.97,28613,1079.31,2022-01-20T05:00:00Z,737099,1113.807986
1052.56,1115.21,1046.47,35452,1080.73,2022-01-21T05:00:00Z,893963,1071.06104
1026.63,1028.88,957.6,62162,1009.0,2022-01-24T05:00:00Z,1428644,1000.948431
1001.65,1034.0,982.95,33148,998.54,2022-01-25T05:00:00Z,788008,1005.860182
975.64,1047.1,965.66,30595,1036.0,2022-01-26T05:00:00Z,684367,1006.334974
992.5,1033.13,981.045,28430,1002.34,2022-01-27T05:00:00Z,759427,1000.627283
1048.63,1050.78,971.6,31534,992.5,2022-01-28T05:00:00Z,696458,1021.464327
1132.06,1138.57,1055.87,29763,1055.87,2022-01-31T05:00:00Z,596779,1116.777552
1138.11,1150.0,1097.98,24847,1145.0,2022-02-01T05:00:00Z,499076,1123.129985
1082.6,1153.47,1078.03,21178,1153.25,2022-02-02T05:00:00Z,409230,1097.607857
999.74,1047.205,994.19,35123,1037.29,2022-02-03T05:00:00Z,740145,1012.883878
1035.33,1055.29,984.0,25749,1004.8,2022-02-04T05:00:00Z,658462,1023.436706
1035.14,1077.21,1033.119,19799,1040.0,2022-02-07T05:00:00Z,425513,1046.927215
1050.87,1056.73,1015.0,17678,1021.91,2022-02-08T05:00:00Z,355687,1044.244968
1133.2,1134.72,1068.42,23867,1088.99,2022-02-09T05:00:00Z,622329,1110.550641
1122.42,1156.76,1085.93,26514,1092.64,2022-02-10T05:00:00Z,610665,1129.157675
1091.09,1145.0,1079.4,21419,1114.24,2022-02-11T05:00:00Z,556005,1104.890102
1119.01,1136.36,1075.0501,20898,1091.12,2022-02-14T05:00:00Z,530155,1117.503792
1170.3,1176.865,1145.87,21201,1146.31,2022-02-15T05:00:00Z,507665,1162.909798
1133.84,1166.24,1095.54,23531,1166.24,2022-02-16T05:00:00Z,590429,1120.160311
1021.07,1125.05,1017.02,29330,1110.64,2022-02-17T05:00:00Z,763205,1050.985108
937.26,1030.61,936.01,49653,1030.61,2022-02-18T05:00:00Z,1221509,963.057856
887.86,938.0,873.4,57728,913.0,2022-02-22T05:00:00Z,1324643,902.713371
920.57,996.1498,918.38,48539,993.0,2022-02-23T05:00:00Z,1999198,944.848943
1033.59,1037.98,858.99,48943,861.77,2022-02-24T05:00:00Z,1320073,966.91746
1111.39,1118.332,1026.925,47039,1042.63,2022-02-25T05:00:00Z,1247418,1092.089082
1126.65,1151.0,1093.39,26804,1093.39,2022-02-28T05:00:00Z,886489,1126.161308
1124.52,1176.755,1111.63,26256,1129.73,2022-03-01T05:00:00Z,570580,1139.058818
1140.9,1148.46,1064.3,28424,1126.28,2022-03-02T05:00:00Z,740622,1119.66459
1096.76,1154.29,1088.0497,24254,1152.0,2022-03-03T05:00:00Z,446562,1105.590091
1055.78,1107.325,1048.89,31638,1084.9,2022-03-04T05:00:00Z,833407,1066.884135
957.87,1069.88,956.37,37049,1067.99,2022-03-07T05:00:00Z,706572,989.202241
914.78,976.67,913.84,40787,950.0,2022-03-08T05:00:00Z,1022780,937.415016
984.76,993.53,936.0,37049,955.55,2022-03-09T05:00:00Z,1164606,960.804056
931.29,962.72,913.415,30730,961.07,2022-03-10T05:00:00Z,663427,935.153332
891.69,955.29,891.63,28425,955.29,2022-03-11T05:00:00Z,612127,903.478704
882.47,928.4765,877.685,28252,887.92,2022-03-14T04:00:00Z,661128,894.492225
952.34,954.73,884.02,27960,884.12,2022-03-15T04:00:00Z,674166,933.457434
1075.97,1076.14,975.78,41426,975.78,2022-03-16T04:00:00Z,959854,1039.143478
1149.09,1150.42,1045.73,40447,1068.54,2022-03-17T04:00:00Z,756737,1118.258674
1185.53,1191.4674,1120.51,32545,1133.28,2022-03-18T04:00:00Z,990947,1173.920543
1153.84,1182.5,1121.3728,27370,1160.0,2022-03-21T04:00:00Z,561990,1152.457262
1215.07,1222.1188,1154.72,27167,1154.72,2022-03-22T04:00:00Z,688528,1207.707398
1212.45,1258.165,1172.0,29086,1195.74,2022-03-23T04:00:00Z,643817,1217.596889
1236.44,1239.9117,1174.42,23510,1211.57,2022-03-24T04:00:00Z,524241,1219.490635
1166.33,1234.99,1150.695,24486,1226.32,2022-03-25T04:00:00Z,639693,1173.469183
1225.16,1230.0,1160.51,23489,1160.51,2022-03-28T04:00:00Z,640300,1207.195835
1256.5,1267.67,1221.985,22978,1245.67,2022-03-29T04:00:00Z,546250,1250.925504
1209.85,1255.5075,1192.81,19126,1239.3,2022-03-30T04:00:00Z,385755,1220.047363
1189.48,1223.93,1188.32,16929,1212.45,2022-03-31T04:00:00Z,436499,1199.724469
1224.13,1251.5625,1205.17,19468,1213.63,2022-04-01T04:00:00Z,394839,1227.158408
1265.01,1275.8197,1227.0,20268,1240.0,2022-04-04T04:00:00Z,424213,1259.599361
1218.15,1265.2999,1204.73,18081,1263.99,2022-04-05T04:00:00Z,329709,1226.519435
1163.97,1190.0,1137.16,25618,1190.0,2022-04-06T04:00:00Z,532897,1160.0927
1173.14,1192.49,1145.82,14873,1155.0,2022-04-07T04:00:00Z,265100,1172.626978
1160.8,1178.9,1139.12,15035,1157.94,2022-04-08T04:00:00Z,365280,1161.179932
1125.69,1154.5,1116.15,18231,1136.17,2022-04-11T04:00:00Z,438522,1133.112211
1115.98,1185.87,1113.85,19084,1165.43,2022-04-12T04:00:00Z,486225,1139.352969
1135.75,1144.035,1104.0328,16823,1115.0,2022-04-13T04:00:00Z,351949,1129.798169
1060.34,1129.7399,1059.11,21915,1120.0,2022-04-14T04:00:00Z,563282,1078.355729
1070.04,1081.6,1031.2,16408,1050.0,2022-04-18T04:00:00Z,371600,1062.170846
1130.35,1139.34,1055.45,16738,1055.45,2022-04-19T04:00:00Z,372850,1120.849679
1080.16,1137.8,1078.57,18445,1137.8,2022-04-20T04:00:00Z,412620,1095.055724
1014.01,1111.22,1010.82,18276,1100.0,2022-04-21T04:00:00Z,435674,1033.841177
979.82,1029.9425,967.3258,21064,1010.0,2022-04-22T04:00:00Z,595828,988.73274
1041.92,1043.3894,968.89,20809,972.8,2022-04-25T04:00:00Z,486614,1021.629121
1019.84,1038.82,1006.49,23415,1017.23,2022-04-26T04:00:00Z,731848,1023.301103
1024.74,1066.135,1005.86,20365,1006.29,2022-04-27T04:00:00Z,461998,1034.699529
1040.0,1056.95,1002.79,21577,1044.0,2022-04-28T04:00:00Z,461533,1033.326521
973.63,1050.49,965.82,24619,1029.18,2022-04-29T04:00:00Z,603338,995.855996
1002.79,1006.87,958.61,18049,972.12,2022-05-02T04:00:00Z,435431,988.214015
996.64,1034.76,981.01,16010,998.91,2022-05-03T04:00:00Z,354278,1000.193518
1023.21,1028.99,925.0,25224,981.6,2022-05-04T04:00:00Z,573312,970.888927
913.22,994.49,900.4205,38790,993.0,2022-05-05T04:00:00Z,845857,927.223256
927.55,986.0,883.67,43034,960.01,2022-05-06T04:00:00Z,1220568,931.472519
770.99,899.4286,764.005,59436,892.94,2022-05-09T04:00:00Z,1305179,806.024736
774.44,836.13,766.115,37592,808.08,2022-05-10T04:00:00Z,1070804,792.156539
679.68,774.99,674.53,46813,771.8,2022-05-11T04:00:00Z,1165563,712.74941
722.93,747.1199,640.0,47197,655.0,2022-05-12T04:00:00Z,1269930,702.835147
794.96,805.875,738.83,34958,751.0,2022-05-13T04:00:00Z,922536,786.661049
787.81,823.0,767.06,25416,774.21,2022-05-16T04:00:00Z,749012,793.556068
834.88,835.32,772.78,26414,815.01,2022-05-17T04:00:00Z,759783,817.261041
749.3,824.85,745.774,28151,802.01,2022-05-18T04:00:00Z,664510,772.264147
801.57,823.325,752.6,36866,752.6,2022-05-19T04:00:00Z,991647,801.453688
775.65,832.95,732.0,39842,824.71,2022-05-20T04:00:00Z,1118811,773.270819
774.3,782.83,736.9,26025,775.93,2022-05-23T04:00:00Z,934397,769.397697
699.86,745.12,690.5,37007,745.12,2022-05-24T04:00:00Z,960112,706.682161
723.0,734.53,696.795,28957,703.62,2022-05-25T04:00:00Z,806982,721.5378
783.44,788.79,718.01,27068,725.22,2022-05-26T04:00:00Z,828384,771.3017
811.44,818.64,785.01,19776,802.36,2022-05-27T04:00:00Z,510433,804.824508
