c,h,l,n,o,t,v,vw
157.57,160.71,157.15,27582,159.93,2022-08-11T04:00:00Z,1524814,158.22
160.44,160.73,157.33,24970,158.42,2022-08-12T04:00:00Z,1814432,159.51
159.57,160.77,158.13,26907,158.54,2022-08-15T04:00:00Z,1462393,159.77
162.57,162.88,158.89,37402,159.19,2022-08-16T04:00:00Z,2080700,161.7
160.25,161.37,158.59,29134,160.66,2022-08-17T04:00:00Z,1610372,159.99
161.7,162.13,159.72,22615,160.35,2022-08-18T04:00:00Z,1244755,161.38
158.1,160.91,157.62,28737,160.11,2022-08-19T04:00:00Z,1653254,158.71
154.71,156.48,154.27,26752,155.05,2022-08-22T04:00:00Z,1606239,155.13
155.42,157.3,155.13,25225,155.14,2022-08-23T04:00:00Z,1550972,155.76
156.68,157.27,154.59,28763,154.59,2022-08-24T04:00:00Z,2062145,156.22
159.37,159.92,157.39,24084,157.99,2022-08-25T04:00:00Z,1444305,158.95
153.51,160.53,153.08,30833,159.76,2022-08-26T04:00:00Z,2020773,155.06
152.56,153.61,151.32,33470,151.83,2022-08-29T04:00:00Z,1730340,152.66
150.23,154.1,149.89,39126,153.54,2022-08-30T04:00:00Z,2160819,150.93
150.62,152.74,150.23,39128,151.12,2022-08-31T04:00:00Z,2657436,151.12
150.82,151.04,146.86,47618,149.33,2022-09-01T04:00:00Z,2504208,149.07
151.1,154.49,150.31,41335,151.85,2022-09-02T04:00:00Z,2108654,151.78
149.28,153.07,147.44,39067,152.06,2022-09-06T04:00:00Z,1869610,149.01
154.4,154.73,149.21,36984,149.6,2022-09-07T04:00:00Z,2660657,153.5
156.16,156.21,152.36,37934,153.2,2022-09-08T04:00:00Z,1888359,155.35
159.06,159.46,156.94,30272,157.13,2022-09-09T04:00:00Z,1589844,158.73
160.45,161.65,159.49,30209,160.62,2022-09-12T04:00:00Z,1802411,160.34
154.67,158.46,153.85,45410,155.76,2022-09-13T04:00:00Z,2639078,155.51
159.24,159.38,153.46,34354,154.79,2022-09-14T04:00:00Z,2027131,157.94
159.21,163.17,158.45,40402,160.12,2022-09-15T04:00:00Z,2076258,160.24
151.77,157.06,150.17,49399,157.06,2022-09-16T04:00:00Z,4314385,153.0
154.16,155.01,149.55,31743,149.84,2022-09-19T04:00:00Z,2206870,153.94
153.82,155.19,151.7,39161,153.54,2022-09-20T04:00:00Z,2333258,153.57
145.16,153.32,145.14,54259,153.14,2022-09-21T04:00:00Z,3509355,147.56
137.26,144.46,136.82,63661,144.04,2022-09-22T04:00:00Z,3915819,138.56
134.69,135.51,133.14,46955,135.34,2022-09-23T04:00:00Z,2677900,134.39
133.45,137.36,133.26,41140,134.98,2022-09-26T04:00:00Z,2154552,134.44
135.86,138.24,134.11,45799,136.57,2022-09-27T04:00:00Z,2487465,136.2
140.9,141.62,135.7,40301,136.24,2022-09-28T04:00:00Z,2373757,140.4
137.66,139.43,136.16,35291,139.1,2022-09-29T04:00:00Z,2134780,137.53
137.29,141.06,135.46,39001,137.06,2022-09-30T04:00:00Z,2457662,138.08
137.94,139.76,135.89,39072,139.2,2022-10-03T04:00:00Z,2400476,138.32
144.56,145.69,140.49,43742,141.46,2022-10-04T04:00:00Z,2413257,144.27
144.19,145.2,141.88,32445,142.35,2022-10-05T04:00:00Z,1656301,143.59
141.14,145.26,140.68,31027,143.79,2022-10-06T04:00:00Z,1834005,141.92
138.63,139.28,136.48,38719,139.05,2022-10-07T04:00:00Z,2733959,138.27
137.65,140.5,136.64,30992,139.23,2022-10-10T04:00:00Z,1674535,138.15
135.97,138.68,134.46,35305,137.98,2022-10-11T04:00:00Z,2112077,135.91
138.99,140.34,134.5,36437,135.69,2022-10-12T04:00:00Z,2017186,138.45
140.31,141.19,134.47,44647,135.94,2022-10-13T04:00:00Z,2667779,139.08
140.61,144.84,139.63,38889,143.04,2022-10-14T04:00:00Z,2301831,141.2
144.85,145.42,142.88,34776,144.0,2022-10-17T04:00:00Z,2418950,144.62
146.94,150.75,145.56,38632,148.4,2022-10-18T04:00:00Z,2027883,147.47
146.94,148.59,145.62,25826,145.62,2022-10-19T04:00:00Z,1334803,146.9
144.52,150.06,144.18,29913,147.51,2022-10-20T04:00:00Z,1590789,146.11
150.37,150.88,143.52,38036,143.73,2022-10-21T04:00:00Z,2654018,148.38
151.83,153.29,149.31,38961,151.14,2022-10-24T04:00:00Z,2185030,151.46
152.27,152.94,150.0,32630,151.22,2022-10-25T04:00:00Z,1897674,152.1
151.89,155.59,151.02,46187,153.49,2022-10-26T04:00:00Z,2690217,152.83
153.08,155.25,152.83,34246,153.61,2022-10-27T04:00:00Z,1833947,153.42
156.41,156.76,152.14,30922,153.08,2022-10-28T04:00:00Z,2046085,155.25
156.86,159.24,154.93,41792,155.53,2022-10-31T04:00:00Z,2815101,157.29
156.82,159.69,155.99,34392,159.12,2022-11-01T04:00:00Z,1797742,156.98
149.88,156.03,149.21,46103,155.73,2022-11-02T04:00:00Z,2906284,152.01
143.5,147.75,141.0,57662,146.75,2022-11-03T04:00:00Z,3206678,144.22
145.93,148.21,144.35,60355,146.4,2022-11-04T04:00:00Z,3652358,146.07
145.34,146.99,142.05,37945,146.5,2022-11-07T05:00:00Z,2249551,144.6
147.44,149.62,145.43,46943,146.04,2022-11-08T05:00:00Z,1909150,147.6
146.53,150.04,145.07,38942,145.27,2022-11-09T05:00:00Z,2418202,147.31
154.77,155.34,152.64,40811,152.65,2022-11-10T05:00:00Z,2818297,154.4
160.45,161.54,156.58,49069,156.75,2022-11-11T05:00:00Z,2888931,159.9
156.29,161.06,156.03,37800,158.71,2022-11-14T05:00:00Z,2306759,157.99
158.48,159.89,156.28,43064,158.02,2022-11-15T05:00:00Z,2272700,158.46
158.32,159.24,157.13,37175,158.47,2022-11-16T05:00:00Z,2278715,158.25
156.72,156.81,154.3,34974,155.08,2022-11-17T05:00:00Z,1819017,156.16
158.43,159.81,157.19,29651,158.87,2022-11-18T05:00:00Z,2197380,158.45
157.27,159.45,156.69,29437,158.06,2022-11-21T05:00:00Z,1546222,157.45
160.02,160.34,156.7,29792,158.02,2022-11-22T05:00:00Z,1690337,159.26
158.59,160.57,158.21,26534,159.95,2022-11-23T05:00:00Z,1609049,158.94
159.62,160.91,158.36,18105,158.68,2022-11-25T05:00:00Z,1009990,159.81
156.04,158.89,155.84,38126,158.84,2022-11-28T05:00:00Z,2059655,156.74
158.37,159.25,156.15,37478,156.15,2022-11-29T05:00:00Z,2054686,158.27
162.39,162.41,156.66,41105,157.72,2022-11-30T05:00:00Z,3308749,161.02
162.23,164.19,161.3,36400,162.66,2022-12-01T05:00:00Z,2117118,162.24
162.66,162.79,159.59,29164,160.08,2022-12-02T05:00:00Z,1630035,161.94
159.14,161.82,158.8,35053,161.37,2022-12-05T05:00:00Z,2639526,159.64
157.6,159.84,156.04,38400,159.04,2022-12-06T05:00:00Z,2157405,157.49
154.46,157.43,154.29,43385,156.83,2022-12-07T05:00:00Z,2526957,155.02
157.78,158.76,155.19,34908,155.82,2022-12-08T05:00:00Z,2101705,157.39
158.27,159.61,157.21,29206,157.51,2022-12-09T05:00:00Z,1479601,158.46
160.25,160.29,156.6,31882,158.13,2022-12-12T05:00:00Z,1792098,159.4
160.2,166.02,159.32,40441,165.64,2022-12-13T05:00:00Z,2608041,160.87
156.48,160.44,154.61,51095,158.36,2022-12-14T05:00:00Z,2860938,157.12
152.63,154.24,150.47,49574,153.45,2022-12-15T05:00:00Z,2875591,152.42
151.04,152.03,149.71,46414,151.31,2022-12-16T05:00:00Z,6922007,151.01
148.66,151.61,147.82,38322,151.31,2022-12-19T05:00:00Z,2307128,148.96
147.72,149.52,147.43,32851,148.2,2022-12-20T05:00:00Z,1974850,147.9
146.09,149.37,145.1,50672,148.64,2022-12-21T05:00:00Z,2516581,146.2
144.58,145.87,142.77,37023,144.59,2022-12-22T05:00:00Z,2118114,144.26
145.92,146.23,143.7,24164,143.7,2022-12-23T05:00:00Z,1196909,145.62
145.69,146.71,145.29,26608,146.35,2022-12-27T05:00:00Z,1502421,145.96
142.99,146.7,142.97,30215,145.87,2022-12-28T05:00:00Z,1504192,143.92
145.32,146.14,143.64,28982,144.29,2022-12-29T05:00:00Z,1652484,145.31
146.22,146.38,143.8,32590,144.38,2022-12-30T05:00:00Z,1779235,145.66
145.1,148.03,144.47,34517,147.17,2023-01-03T05:00:00Z,1905489,145.54
147.18,148.53,146.43,35777,146.57,2023-01-04T05:00:00Z,1921988,147.34
146.21,147.4,145.31,29861,146.34,2023-01-05T05:00:00Z,1832319,146.29
150.63,151.15,147.34,38555,147.84,2023-01-06T05:00:00Z,1838343,150.21
149.8,152.6,148.93,38682,149.04,2023-01-09T05:00:00Z,2129308,150.6
150.42,151.03,148.79,28212,149.71,2023-01-10T05:00:00Z,1410470,150.08
155.63,155.74,151.17,38868,151.4,2023-01-11T05:00:00Z,1977142,154.97
157.13,157.71,154.86,27612,155.53,2023-01-12T05:00:00Z,1831405,156.87
158.88,159.21,156.33,34129,156.73,2023-01-13T05:00:00Z,1757524,158.48
158.11,159.66,157.57,47762,158.39,2023-01-17T05:00:00Z,2878623,158.49
156.93,160.82,156.84,44026,159.39,2023-01-18T05:00:00Z,2436455,158.02
158.15,159.04,155.42,36059,155.6,2023-01-19T05:00:00Z,2399385,157.45
163.92,164.16,157.29,44689,157.79,2023-01-20T05:00:00Z,2715569,161.98
165.99,166.76,162.11,43676,163.03,2023-01-23T05:00:00Z,2785871,165.53
166.59,166.66,164.59,31297,165.55,2023-01-24T05:00:00Z,1835790,166.07
169.24,169.84,164.62,36363,164.62,2023-01-25T05:00:00Z,2094736,168.49
171.45,171.54,169.5,34863,170.36,2023-01-26T05:00:00Z,1795096,171.02
171.21,173.41,170.9,34063,171.38,2023-01-27T05:00:00Z,1846996,171.65
168.13,170.41,167.97,33688,169.27,2023-01-30T05:00:00Z,2260316,168.91
171.06,171.1,167.75,25700,168.38,2023-01-31T05:00:00Z,1577483,170.23
172.22,173.54,167.95,32309,169.92,2023-02-01T05:00:00Z,1662548,171.4
173.02,174.4,171.89,28493,173.44,2023-02-02T05:00:00Z,1371177,173.03
171.31,172.56,169.8,32717,170.87,2023-02-03T05:00:00Z,1679848,171.43
169.23,170.83,168.65,32442,169.63,2023-02-06T05:00:00Z,1706199,169.45
172.28,173.37,167.78,37357,168.92,2023-02-07T05:00:00Z,2067687,171.25
170.89,171.89,169.9,32281,170.61,2023-02-08T05:00:00Z,1721704,170.82
171.77,174.41,171.13,34965,172.42,2023-02-09T05:00:00Z,1724899,172.36
168.3,170.96,167.01,36871,170.04,2023-02-10T05:00:00Z,1730579,168.18
171.25,171.9,168.66,39214,168.95,2023-02-13T05:00:00Z,2252966,171.11
178.02,178.3,168.46,61306,172.57,2023-02-14T05:00:00Z,3666908,175.84
177.36,178.01,175.97,51415,177.68,2023-02-15T05:00:00Z,2837605,177.12
172.64,176.44,172.3,45460,174.22,2023-02-16T05:00:00Z,2556574,173.75
169.43,171.56,168.05,37606,171.5,2023-02-17T05:00:00Z,2139498,169.38
167.62,169.2,166.8,35089,167.7,2023-02-21T05:00:00Z,2055151,167.91
167.54,168.71,166.17,26731,167.0,2023-02-22T05:00:00Z,1458054,167.46
169.25,170.16,167.2,31293,168.85,2023-02-23T05:00:00Z,1568210,168.91
167.67,168.01,166.36,28943,166.82,2023-02-24T05:00:00Z,1877713,167.45
166.96,169.39,166.62,28843,169.08,2023-02-27T05:00:00Z,1832479,167.44
166.6,168.37,166.22,34323,166.91,2023-02-28T05:00:00Z,3638643,166.83
166.79,168.12,165.74,34023,166.77,2023-03-01T05:00:00Z,2037350,166.84
168.23,168.89,165.24,27886,166.74,2023-03-02T05:00:00Z,1448810,167.59
170.37,170.87,168.41,27698,169.17,2023-03-03T05:00:00Z,1640211,170.12
172.38,174.23,170.58,45331,170.58,2023-03-06T05:00:00Z,2352249,172.78
170.86,174.01,170.33,31664,172.84,2023-03-07T05:00:00Z,1656876,171.43
170.73,172.21,169.72,27750,170.93,2023-03-08T05:00:00Z,1317993,170.81
165.11,170.99,164.82,40828,170.75,2023-03-09T05:00:00Z,2086560,166.51
161.96,166.18,161.44,41610,164.33,2023-03-10T05:00:00Z,1929310,162.87
158.05,160.18,156.45,52594,160.0,2023-03-13T04:00:00Z,2415369,158.45
160.15,162.32,158.76,41999,160.47,2023-03-14T04:00:00Z,2169566,160.44
155.86,156.74,153.1,56331,156.46,2023-03-15T04:00:00Z,3036555,155.0
158.61,159.21,154.55,39924,155.1,2023-03-16T04:00:00Z,2159961,158.07
156.29,157.87,154.98,35672,157.36,2023-03-17T04:00:00Z,3268794,156.51
160.49,160.84,156.71,45827,157.17,2023-03-20T04:00:00Z,2632153,159.99
165.14,165.7,162.36,44789,162.39,2023-03-21T04:00:00Z,2676876,165.1
160.66,164.94,160.57,49736,164.69,2023-03-22T04:00:00Z,2618633,162.54
157.48,163.26,156.02,52683,161.25,2023-03-23T04:00:00Z,2434564,159.15
154.11,155.8,151.16,52091,155.48,2023-03-24T04:00:00Z,2719567,153.35
154.13,156.36,153.61,34728,155.68,2023-03-27T04:00:00Z,1867384,154.54
156.5,156.59,153.37,35087,153.45,2023-03-28T04:00:00Z,2021191,155.69
159.6,160.14,157.65,32855,157.72,2023-03-29T04:00:00Z,2116564,159.4
160.13,161.93,159.87,29823,161.35,2023-03-30T04:00:00Z,1320244,160.55
163.45,164.08,161.72,31632,161.72,2023-03-31T04:00:00Z,1525054,163.3
161.89,163.45,160.77,32200,162.85,2023-04-03T04:00:00Z,1737623,161.87
161.81,162.81,160.96,28254,162.57,2023-04-04T04:00:00Z,1417818,161.81
160.02,161.33,159.55,31033,161.06,2023-04-05T04:00:00Z,1597688,160.17
160.5,161.03,158.86,25506,160.45,2023-04-06T04:00:00Z,1268516,160.25
160.25,162.79,159.7,27970,159.7,2023-04-10T04:00:00Z,1432472,160.69
161.32,162.16,160.44,25969,160.9,2023-04-11T04:00:00Z,1400410,161.38
158.95,162.71,158.49,29607,162.35,2023-04-12T04:00:00Z,1547155,159.7
162.91,163.04,159.19,30096,160.47,2023-04-13T04:00:00Z,1808477,162.11
165.47,165.56,162.91,36718,162.91,2023-04-14T04:00:00Z,1742866,164.9
167.1,167.43,165.61,29347,166.09,2023-04-17T04:00:00Z,1230901,166.58
170.95,171.21,168.46,41222,168.91,2023-04-18T04:00:00Z,2052051,170.51
171.0,171.66,169.69,28935,169.69,2023-04-19T04:00:00Z,1637707,170.85
171.05,171.82,170.06,31580,170.2,2023-04-20T04:00:00Z,2013056,170.95
171.69,172.21,170.41,29800,171.18,2023-04-21T04:00:00Z,1515731,171.54
171.61,172.37,170.76,24532,172.05,2023-04-24T04:00:00Z,1160862,171.52
170.16,171.98,169.71,34717,171.09,2023-04-25T04:00:00Z,2390722,170.67
162.54,171.41,162.12,59009,170.25,2023-04-26T04:00:00Z,3370202,164.46
162.81,163.69,160.23,38524,163.41,2023-04-27T04:00:00Z,2408133,162.35
166.69,167.26,161.78,34824,162.57,2023-04-28T04:00:00Z,1899871,166.13
167.48,170.58,166.14,38200,166.32,2023-05-01T04:00:00Z,2127020,168.19
175.82,176.15,170.92,62264,171.04,2023-05-02T04:00:00Z,4097060,174.48
175.66,180.41,174.85,48963,176.81,2023-05-03T04:00:00Z,2605683,176.6
173.72,177.13,173.15,41168,175.66,2023-05-04T04:00:00Z,2090078,174.27
173.81,176.43,171.7,32181,176.32,2023-05-05T04:00:00Z,1656094,173.61
175.17,175.63,172.95,28432,174.59,2023-05-08T04:00:00Z,1429358,174.79
176.19,176.94,174.84,29371,175.75,2023-05-09T04:00:00Z,1613026,176.2
172.89,177.68,170.25,43175,177.19,2023-05-10T04:00:00Z,2434412,172.73
171.76,172.53,170.32,29495,172.45,2023-05-11T04:00:00Z,1643649,171.54
171.38,172.61,170.11,27111,171.76,2023-05-12T04:00:00Z,1230032,171.21
172.76,172.82,170.12,27086,171.9,2023-05-15T04:00:00Z,987327,172.17
171.84,173.58,171.18,23923,172.25,2023-05-16T04:00:00Z,1128299,172.17
174.34,175.88,172.25,27002,173.79,2023-05-17T04:00:00Z,1280213,174.38
178.21,178.57,173.5,28686,173.5,2023-05-18T04:00:00Z,1577285,177.39
175.64,178.62,174.74,25053,178.47,2023-05-19T04:00:00Z,1391115,176.01
171.95,175.77,171.5,38392,175.62,2023-05-22T04:00:00Z,1729804,172.71
166.89,170.72,165.97,56894,170.72,2023-05-23T04:00:00Z,2865685,167.44
165.62,166.7,164.59,34657,166.11,2023-05-24T04:00:00Z,1772901,165.59
169.49,169.91,165.0,34083,165.82,2023-05-25T04:00:00Z,1853111,168.61
169.59,171.89,169.3,28274,169.3,2023-05-26T04:00:00Z,1390010,170.03
166.95,170.85,166.62,29598,170.25,2023-05-30T04:00:00Z,1184579,167.56
165.67,167.69,163.04,36218,167.33,2023-05-31T04:00:00Z,2105478,165.23
168.98,169.97,164.72,36952,165.67,2023-06-01T04:00:00Z,2025354,168.54
174.98,175.16,169.65,48557,169.65,2023-06-02T04:00:00Z,2322316,174.13
174.98,175.34,173.51,39383,174.5,2023-06-05T04:00:00Z,1712950,174.62
178.61,179.17,175.02,38410,175.17,2023-06-06T04:00:00Z,1622098,178.14
175.01,180.46,174.27,40039,178.61,2023-06-07T04:00:00Z,1791295,175.87
176.22,176.55,173.17,27173,173.7,2023-06-08T04:00:00Z,1182599,175.72
176.75,177.72,175.78,32639,176.45,2023-06-09T04:00:00Z,1377767,176.75
178.65,178.69,175.38,30685,177.58,2023-06-12T04:00:00Z,1562040,177.92
179.12,181.01,178.29,30150,179.7,2023-06-13T04:00:00Z,1179258,179.26
179.17,180.63,177.36,33277,179.7,2023-06-14T04:00:00Z,1603676,179.05
174.45,176.58,171.57,62893,176.29,2023-06-15T04:00:00Z,3526616,174.02
174.13,176.03,173.41,42394,175.03,2023-06-16T04:00:00Z,4719468,174.3
171.59,174.2,171.06,32254,173.6,2023-06-20T04:00:00Z,1529480,171.9
173.89,174.87,170.58,34447,171.3,2023-06-21T04:00:00Z,1867790,173.6
173.46,174.44,172.12,25230,174.03,2023-06-22T04:00:00Z,1163231,173.32
169.28,171.2,168.84,33890,171.14,2023-06-23T04:00:00Z,2099415,169.48
169.34,171.01,167.88,27200,168.39,2023-06-26T04:00:00Z,1525758,169.66
175.07,175.3,170.62,33525,170.93,2023-06-27T04:00:00Z,1442151,173.76
175.41,175.75,174.39,28063,175.25,2023-06-28T04:00:00Z,1235378,175.24
178.98,179.11,174.86,31382,175.64,2023-06-29T04:00:00Z,1716157,177.54
181.37,182.55,179.88,31079,180.01,2023-06-30T04:00:00Z,1626166,181.5
181.9,182.63,180.12,23031,181.09,2023-07-03T04:00:00Z,1146493,181.51
179.82,181.42,178.78,32631,181.2,2023-07-05T04:00:00Z,1572992,179.98
179.74,180.11,175.99,28962,177.79,2023-07-06T04:00:00Z,1358086,178.54
183.31,184.75,179.04,33626,179.06,2023-07-07T04:00:00Z,1904473,183.09
188.53,188.58,183.56,44556,183.6,2023-07-10T04:00:00Z,1912134,187.61
188.84,190.8,188.18,41967,188.59,2023-07-11T04:00:00Z,1941871,188.95
187.61,190.86,187.33,41393,190.86,2023-07-12T04:00:00Z,1944938,188.56
189.06,189.97,188.15,30967,188.53,2023-07-13T04:00:00Z,1346967,189.02
187.0,188.59,185.23,36046,188.59,2023-07-14T04:00:00Z,1817421,186.86
188.87,190.45,185.53,34330,185.53,2023-07-17T04:00:00Z,1423291,189.15
191.21,191.91,188.79,38188,188.99,2023-07-18T04:00:00Z,1422672,190.82
187.81,191.09,187.59,38618,190.79,2023-07-19T04:00:00Z,1952017,188.6
189.06,191.05,187.87,40528,188.2,2023-07-20T04:00:00Z,1547664,189.58
192.44,193.42,190.69,61077,190.82,2023-07-21T04:00:00Z,6722488,192.4
191.81,192.0,189.41,38673,191.31,2023-07-24T04:00:00Z,1793838,191.31
192.37,193.47,190.11,42067,191.13,2023-07-25T04:00:00Z,2261351,192.34
191.28,193.76,189.59,50105,191.95,2023-07-26T04:00:00Z,3471403,191.23
193.28,194.57,191.53,42635,191.86,2023-07-27T04:00:00Z,2482133,193.07
197.09,197.45,194.78,36520,195.32,2023-07-28T04:00:00Z,1503354,196.79
199.26,200.84,197.08,52549,197.32,2023-07-31T04:00:00Z,3094609,199.18
202.15,203.34,196.25,54269,197.03,2023-08-01T04:00:00Z,2935350,201.14
200.94,203.92,199.9,50624,201.42,2023-08-02T04:00:00Z,2882420,202.17
198.31,200.23,194.82,52780,199.22,2023-08-03T04:00:00Z,3288771,197.76
200.41,203.08,196.89,43080,199.47,2023-08-04T04:00:00Z,2649970,200.75
202.11,203.01,201.02,36824,201.96,2023-08-07T04:00:00Z,1540632,202.22
203.85,204.58,200.38,36743,200.51,2023-08-08T04:00:00Z,2507048,202.48
203.51,206.36,202.38,35336,203.86,2023-08-09T04:00:00Z,2040158,203.88
205.76,208.31,204.98,48466,205.76,2023-08-10T04:00:00Z,3442550,206.52
205.87,206.67,204.02,35865,204.38,2023-08-11T04:00:00Z,1702023,205.62
204.23,206.36,202.92,40314,204.78,2023-08-14T04:00:00Z,2477347,204.44
203.4,205.35,202.57,34888,203.74,2023-08-15T04:00:00Z,2043008,204.06
204.38,206.36,202.07,32038,202.18,2023-08-16T04:00:00Z,1770353,204.87
200.28,205.6,200.1,39273,205.6,2023-08-17T04:00:00Z,2786308,202.3
200.04,202.0,198.2,38798,198.35,2023-08-18T04:00:00Z,1781693,200.27
197.78,201.48,196.57,40076,200.04,2023-08-21T04:00:00Z,2210814,198.23
201.88,202.44,197.66,45741,197.97,2023-08-22T04:00:00Z,3170993,201.0
201.19,203.09,200.69,32556,201.87,2023-08-23T04:00:00Z,1509409,201.63
196.77,203.29,196.43,38502,200.94,2023-08-24T04:00:00Z,1903167,198.69
197.76,199.33,196.22,31878,197.6,2023-08-25T04:00:00Z,1510423,197.74
200.47,201.01,197.12,28457,198.62,2023-08-28T04:00:00Z,1062153,200.19
204.06,204.36,199.46,28653,199.62,2023-08-29T04:00:00Z,1189527,203.22
203.27,204.45,202.35,26184,204.01,2023-08-30T04:00:00Z,1098527,203.16
201.44,204.41,201.35,29241,204.04,2023-08-31T04:00:00Z,1321209,201.84
203.73,204.32,201.66,26768,202.59,2023-09-01T04:00:00Z,1085953,203.48
198.99,203.46,198.28,42918,203.46,2023-09-05T04:00:00Z,1989043,199.4
200.36,201.33,197.48,36019,198.05,2023-09-06T04:00:00Z,1487270,200.08
197.84,200.0,196.78,44312,199.95,2023-09-07T04:00:00Z,1847367,197.81
203.36,203.62,198.0,38374,198.35,2023-09-08T04:00:00Z,1753496,202.93
202.09,206.12,201.09,38338,204.78,2023-09-11T04:00:00Z,1715766,202.59
201.73,203.04,201.12,31474,201.74,2023-09-12T04:00:00Z,1399625,201.77
198.2,201.76,197.52,37486,201.01,2023-09-13T04:00:00Z,1676206,198.74
202.14,203.11,198.01,39449,199.14,2023-09-14T04:00:00Z,1729309,201.41
201.1,203.13,200.16,37500,202.34,2023-09-15T04:00:00Z,3899862,201.32
198.64,201.58,198.53,34035,200.54,2023-09-18T04:00:00Z,1700783,199.83
196.52,198.65,194.92,43840,198.47,2023-09-19T04:00:00Z,2356299,196.23
197.83,200.88,197.59,33269,197.59,2023-09-20T04:00:00Z,1499985,198.87
193.19,196.04,193.1,33420,195.7,2023-09-21T04:00:00Z,1732433,194.1
192.39,194.91,192.03,28322,193.24,2023-09-22T04:00:00Z,1374985,193.1
190.97,193.49,188.62,45397,191.25,2023-09-25T04:00:00Z,2141546,190.52
189.81,193.21,188.81,49878,190.05,2023-09-26T04:00:00Z,2188809,190.22
191.91,194.29,190.03,49071,192.1,2023-09-27T04:00:00Z,2283991,191.9
197.52,198.26,192.13,39004,192.47,2023-09-28T04:00:00Z,1786748,196.32
194.56,197.76,193.31,37535,197.33,2023-09-29T04:00:00Z,1765614,194.95
191.78,194.15,189.8,34046,194.01,2023-10-02T04:00:00Z,1640840,191.5
188.46,191.04,187.42,36238,190.02,2023-10-03T04:00:00Z,1650455,188.74
192.84,193.94,188.61,43863,189.25,2023-10-04T04:00:00Z,2282581,192.57
192.79,194.13,190.59,32308,193.45,2023-10-05T04:00:00Z,1582735,192.07
193.99,195.81,190.89,36744,191.36,2023-10-06T04:00:00Z,1735823,193.84
192.46,192.58,187.57,33564,191.04,2023-10-09T04:00:00Z,1615370,190.84
196.45,199.25,193.71,36672,193.71,2023-10-10T04:00:00Z,1691928,196.77
196.26,196.93,193.16,29167,196.45,2023-10-11T04:00:00Z,1379221,195.54
195.79,197.17,194.38,30089,197.02,2023-10-12T04:00:00Z,1397750,195.92
190.97,197.48,190.53,32338,195.69,2023-10-13T04:00:00Z,1531294,191.9
195.04,197.13,193.08,34930,194.32,2023-10-16T04:00:00Z,1382589,195.51
195.5,197.53,194.36,29938,194.68,2023-10-17T04:00:00Z,1230886,196.05
192.43,194.87,191.98,28572,193.88,2023-10-18T04:00:00Z,1255992,193.0
190.36,194.22,189.53,35876,193.22,2023-10-19T04:00:00Z,1770837,191.27
186.06,189.53,185.83,49606,188.91,2023-10-20T04:00:00Z,2367812,186.95
186.72,188.83,184.95,41269,187.45,2023-10-23T04:00:00Z,1848318,187.41
188.21,189.38,186.13,38800,187.83,2023-10-24T04:00:00Z,1810179,187.74
186.52,188.76,184.65,39691,185.88,2023-10-25T04:00:00Z,1784845,186.72
184.56,188.73,184.52,38096,186.98,2023-10-26T04:00:00Z,1528176,185.71
183.38,186.15,182.24,30985,184.81,2023-10-27T04:00:00Z,1282336,183.74
186.18,187.69,185.19,32750,186.19,2023-10-30T04:00:00Z,1485116,186.52
186.65,187.26,184.12,31751,185.93,2023-10-31T04:00:00Z,1233984,186.08
186.88,187.95,184.02,43913,187.95,2023-11-01T04:00:00Z,2313827,186.07
183.81,184.66,178.91,63449,182.43,2023-11-02T04:00:00Z,3054269,182.63
189.36,189.93,185.47,43928,186.19,2023-11-03T04:00:00Z,1746126,188.73
189.22,190.45,187.42,35586,190.34,2023-11-06T05:00:00Z,1543671,188.98
192.53,193.23,187.52,40511,189.87,2023-11-07T05:00:00Z,2057283,191.99
190.62,193.87,190.09,30924,193.42,2023-11-08T05:00:00Z,1511505,191.47
192.42,193.43,190.32,27703,191.2,2023-11-09T05:00:00Z,1490200,192.34
195.59,195.77,191.82,25338,192.73,2023-11-10T05:00:00Z,1165686,194.55
195.7,196.43,194.25,26743,195.24,2023-11-13T05:00:00Z,1075611,195.68
200.31,202.08,197.95,39159,197.97,2023-11-14T05:00:00Z,1853393,200.57
199.13,201.72,198.94,34164,201.33,2023-11-15T05:00:00Z,1516215,199.75
201.61,201.77,199.02,26010,199.32,2023-11-16T05:00:00Z,1284233,201.26
203.68,204.28,201.73,27945,202.92,2023-11-17T05:00:00Z,1295254,203.34
204.86,205.25,202.78,29516,202.78,2023-11-20T05:00:00Z,1292773,204.55
205.6,206.14,204.52,27398,204.52,2023-11-21T05:00:00Z,1109896,205.59
208.34,209.12,206.65,27976,207.38,2023-11-22T05:00:00Z,1241233,208.29
207.33,208.82,207.05,17186,208.08,2023-11-24T05:00:00Z,710232,207.76
205.92,207.69,205.19,31486,206.57,2023-11-27T05:00:00Z,1544543,206.11
203.09,205.92,202.98,31881,205.66,2023-11-28T05:00:00Z,1345420,203.87
200.93,204.33,200.74,30543,203.15,2023-11-29T05:00:00Z,1296077,201.53
201.15,201.78,199.4,31090,200.94,2023-11-30T05:00:00Z,1385737,200.79
207.68,207.9,201.2,35324,201.2,2023-12-01T05:00:00Z,1474990,206.79
208.0,211.5,206.48,36377,207.3,2023-12-04T05:00:00Z,1462675,208.35
201.16,206.83,200.69,38134,205.63,2023-12-05T05:00:00Z,1539501,202.36
