c,h,l,n,o,t,v,vw
8.45,8.7899,8.43,3121,8.59,2021-04-09T04:00:00Z,340464,8.52882
8.17,8.58,8.0,4588,8.51,2021-04-12T04:00:00Z,721276,8.155885
8.31,8.39,7.9564,3080,8.24,2021-04-13T04:00:00Z,493759,8.234926
8.37,8.67,8.16,2835,8.36,2021-04-14T04:00:00Z,405505,8.386707
8.31,8.84,8.21,3341,8.42,2021-04-15T04:00:00Z,323528,8.453159
8.18,8.31,7.96,3401,8.31,2021-04-16T04:00:00Z,358732,8.142888
7.77,8.21,7.75,2526,8.12,2021-04-19T04:00:00Z,356571,7.859003
7.91,7.9497,7.6,3710,7.64,2021-04-20T04:00:00Z,451181,7.770884
8.25,8.27,7.71,2650,7.85,2021-04-21T04:00:00Z,313896,8.076398
8.22,8.62,8.01,2999,8.2,2021-04-22T04:00:00Z,365029,8.315407
8.545,8.9,8.37,4416,8.63,2021-04-23T04:00:00Z,568700,8.621767
8.8,9.02,8.54,4205,8.66,2021-04-26T04:00:00Z,644557,8.832342
8.66,9.07,8.56,3083,8.86,2021-04-27T04:00:00Z,374382,8.703304
8.95,8.99,8.54,1847,8.6,2021-04-28T04:00:00Z,229373,8.870769
8.99,9.29,8.82,3292,9.29,2021-04-29T04:00:00Z,524688,9.025144
8.71,9.03,8.6431,2991,8.8,2021-04-30T04:00:00Z,455482,8.747015
8.99,9.07,8.69,3194,8.82,2021-05-03T04:00:00Z,321236,8.902367
8.6,8.86,8.32,3560,8.86,2021-05-04T04:00:00Z,503687,8.556114
8.72,9.02,8.52,2927,8.61,2021-05-05T04:00:00Z,290383,8.746033
8.49,8.6,7.99,3721,8.55,2021-05-06T04:00:00Z,574559,8.330239
8.15,8.79,7.99,4588,8.5,2021-05-07T04:00:00Z,541748,8.227596
8.01,8.18,7.63,3022,8.05,2021-05-10T04:00:00Z,472350,7.993588
8.16,8.31,7.71,4127,7.75,2021-05-11T04:00:00Z,499554,8.129216
8.17,8.51,7.97,4947,8.06,2021-05-12T04:00:00Z,587210,8.203123
8.15,8.46,7.84,4151,8.2,2021-05-13T04:00:00Z,416065,8.110249
8.2,8.4,8.05,4744,8.3,2021-05-14T04:00:00Z,707919,8.235439
8.18,8.61,8.11,3924,8.23,2021-05-17T04:00:00Z,530839,8.253127
8.06,8.25,8.05,6030,8.22,2021-05-18T04:00:00Z,741073,8.14572
7.9,8.06,7.68,5202,8.0,2021-05-19T04:00:00Z,724442,7.874731
7.9,8.015,7.8,5822,7.94,2021-05-20T04:00:00Z,1101261,7.907739
7.77,8.01,7.725,7494,8.01,2021-05-21T04:00:00Z,1092416,7.802366
7.87,8.015,7.665,8988,7.83,2021-05-24T04:00:00Z,2364643,7.810234
8.03,8.25,7.93,8587,7.99,2021-05-25T04:00:00Z,1306857,8.051913
8.33,8.48,8.05,5725,8.05,2021-05-26T04:00:00Z,962049,8.321439
7.94,8.45,7.82,6937,8.4,2021-05-27T04:00:00Z,2185904,7.987944
7.82,8.17,7.81,3670,7.94,2021-05-28T04:00:00Z,544634,7.911175
8.09,8.2,7.81,6405,7.84,2021-06-01T04:00:00Z,916414,8.062643
8.09,8.16,7.9451,3805,8.08,2021-06-02T04:00:00Z,450843,8.048517
8.4,8.6,8.02,6421,8.02,2021-06-03T04:00:00Z,828287,8.413915
8.69,9.2899,8.34,15488,8.42,2021-06-04T04:00:00Z,3266578,8.816949
8.22,8.87,8.05,8620,8.87,2021-06-07T04:00:00Z,1617159,8.31267
8.43,8.55,8.06,8168,8.34,2021-06-08T04:00:00Z,1255111,8.297761
8.76,8.8864,8.36,4406,8.5,2021-06-09T04:00:00Z,812501,8.705897
8.45,8.86,8.43,4746,8.73,2021-06-10T04:00:00Z,718586,8.550653
8.44,8.66,8.42,3949,8.5,2021-06-11T04:00:00Z,525327,8.488232
8.45,8.59,8.3,4964,8.37,2021-06-14T04:00:00Z,1012971,8.44687
8.31,8.51,8.09,4008,8.42,2021-06-15T04:00:00Z,573292,8.277387
8.18,8.33,8.03,4803,8.29,2021-06-16T04:00:00Z,616439,8.177769
8.27,8.34,8.09,3214,8.18,2021-06-17T04:00:00Z,354564,8.227523
8.35,8.38,8.0901,4404,8.14,2021-06-18T04:00:00Z,904263,8.280548
8.2,8.54,8.14,3737,8.36,2021-06-21T04:00:00Z,564417,8.285297
7.84,8.21,7.67,3938,8.16,2021-06-22T04:00:00Z,615007,7.824431
7.84,7.98,7.715,2696,7.83,2021-06-23T04:00:00Z,407390,7.812597
7.76,7.95,7.655,4053,7.94,2021-06-24T04:00:00Z,498655,7.760442
7.89,7.91,7.68,5360,7.75,2021-06-25T04:00:00Z,4572949,7.882978
7.74,8.012,7.72,4108,7.8,2021-06-28T04:00:00Z,480161,7.803825
7.54,7.83,7.48,5964,7.83,2021-06-29T04:00:00Z,777383,7.600368
8.0,8.45,7.66,9369,7.72,2021-06-30T04:00:00Z,2250924,8.057246
8.75,8.78,7.9,6303,8.01,2021-07-01T04:00:00Z,1026379,8.527823
8.33,8.72,8.2,3593,8.72,2021-07-02T04:00:00Z,431647,8.365111
7.86,8.45,7.835,4854,8.37,2021-07-06T04:00:00Z,720556,7.985027
7.74,8.04,7.6,3455,7.83,2021-07-07T04:00:00Z,578437,7.72899
7.64,7.89,7.42,3545,7.57,2021-07-08T04:00:00Z,640529,7.635378
7.77,7.78,7.47,3552,7.66,2021-07-09T04:00:00Z,456467,7.648223
7.51,7.8,7.5,2878,7.74,2021-07-12T04:00:00Z,415327,7.571325
7.31,7.54,7.145,3359,7.48,2021-07-13T04:00:00Z,509281,7.289264
7.26,7.4574,7.17,3921,7.36,2021-07-14T04:00:00Z,1073752,7.265642
7.36,7.51,7.07,3251,7.2,2021-07-15T04:00:00Z,484109,7.367875
7.37,7.5,7.25,3048,7.42,2021-07-16T04:00:00Z,302454,7.373
7.37,7.47,7.115,4706,7.2,2021-07-19T04:00:00Z,536141,7.309761
7.39,7.65,7.26,5470,7.43,2021-07-20T04:00:00Z,1585096,7.463662
7.84,7.87,7.37,2780,7.38,2021-07-21T04:00:00Z,1209483,7.5713
7.37,7.85,7.32,3218,7.84,2021-07-22T04:00:00Z,762137,7.474395
7.25,7.42,7.19,2270,7.42,2021-07-23T04:00:00Z,367394,7.269496
7.13,7.3882,7.08,2394,7.23,2021-07-26T04:00:00Z,339378,7.17679
6.94,7.07,6.835,2486,7.04,2021-07-27T04:00:00Z,398817,6.94574
7.26,7.29,6.86,2236,7.0,2021-07-28T04:00:00Z,388384,7.228823
6.94,7.33,6.9,3539,7.24,2021-07-29T04:00:00Z,520208,7.011934
6.63,6.95,6.63,2673,6.92,2021-07-30T04:00:00Z,468178,6.711702
6.86,6.93,6.69,4436,6.69,2021-08-02T04:00:00Z,627004,6.837192
6.66,6.89,6.6,3244,6.89,2021-08-03T04:00:00Z,519767,6.668157
6.48,6.68,6.38,4725,6.61,2021-08-04T04:00:00Z,663822,6.516649
6.73,6.88,6.0,6290,6.26,2021-08-05T04:00:00Z,1255111,6.485199
6.72,6.7641,6.51,2485,6.63,2021-08-06T04:00:00Z,468497,6.6848
6.53,6.8,6.51,2665,6.68,2021-08-09T04:00:00Z,368328,6.603566
6.37,6.53,6.23,3404,6.53,2021-08-10T04:00:00Z,410032,6.348752
6.52,6.64,6.3,2878,6.36,2021-08-11T04:00:00Z,326765,6.510286
6.44,6.545,6.35,2167,6.52,2021-08-12T04:00:00Z,251567,6.447895
6.18,6.43,6.16,2284,6.43,2021-08-13T04:00:00Z,554487,6.218332
6.05,6.25,6.0,3182,6.1,2021-08-16T04:00:00Z,338426,6.092955
6.29,6.4589,5.99,4591,6.03,2021-08-17T04:00:00Z,894044,6.224124
6.05,6.29,6.04,3424,6.27,2021-08-18T04:00:00Z,514459,6.14401
5.94,6.16,5.9164,3801,6.1,2021-08-19T04:00:00Z,648844,6.024897
6.2,6.21,5.9168,7681,5.92,2021-08-20T04:00:00Z,1726839,6.085983
6.52,6.63,6.27,4165,6.32,2021-08-23T04:00:00Z,729749,6.49091
6.68,6.76,6.3,4439,6.53,2021-08-24T04:00:00Z,701615,6.569015
6.78,6.9331,6.62,3715,6.73,2021-08-25T04:00:00Z,556651,6.766868
6.62,6.94,6.56,3202,6.75,2021-08-26T04:00:00Z,481912,6.704221
7.15,7.245,6.6,3800,6.66,2021-08-27T04:00:00Z,676505,7.060589
6.91,7.28,6.82,4994,7.08,2021-08-30T04:00:00Z,886068,6.979568
7.1,7.24,6.94,5511,6.95,2021-08-31T04:00:00Z,833547,7.107945
7.13,7.15,7.01,1985,7.1,2021-09-01T04:00:00Z,331095,7.093015
7.08,7.2092,7.05,2203,7.16,2021-09-02T04:00:00Z,437022,7.101192
6.89,7.09,6.81,3797,7.02,2021-09-03T04:00:00Z,637440,6.913299
6.98,7.08,6.77,4759,6.85,2021-09-07T04:00:00Z,762461,6.912638
6.8,7.0189,6.6,4242,7.01,2021-09-08T04:00:00Z,659793,6.758088
6.92,7.13,6.8,2687,6.8,2021-09-09T04:00:00Z,396713,6.953138
6.72,6.946,6.63,3566,6.92,2021-09-10T04:00:00Z,600062,6.790697
6.5,6.79,6.46,4398,6.79,2021-09-13T04:00:00Z,732092,6.573916
6.43,6.59,6.3414,4340,6.52,2021-09-14T04:00:00Z,799464,6.456431
6.27,6.49,5.93,18459,6.46,2021-09-15T04:00:00Z,3679937,6.125275
6.14,6.35,6.06,6582,6.26,2021-09-16T04:00:00Z,1249329,6.149866
6.35,6.36,5.97,6554,6.17,2021-09-17T04:00:00Z,2372844,6.257985
6.26,6.35,6.05,5536,6.2,2021-09-20T04:00:00Z,956143,6.229795
6.38,6.55,6.22,5807,6.22,2021-09-21T04:00:00Z,1017871,6.395066
6.8,6.82,6.36,5475,6.5,2021-09-22T04:00:00Z,1126037,6.638839
7.11,7.2,6.67,6445,6.8,2021-09-23T04:00:00Z,1170278,6.949956
6.67,7.075,6.64,4317,7.06,2021-09-24T04:00:00Z,641758,6.756349
6.81,7.0,6.56,4375,6.73,2021-09-27T04:00:00Z,606998,6.821391
6.56,6.74,6.52,2979,6.74,2021-09-28T04:00:00Z,575827,6.599611
6.21,6.62,6.19,5365,6.62,2021-09-29T04:00:00Z,766691,6.273305
6.19,6.3515,6.08,4059,6.27,2021-09-30T04:00:00Z,542485,6.174785
6.28,6.295,5.93,5073,6.2,2021-10-01T04:00:00Z,757459,6.173716
6.02,6.28,5.94,3600,6.23,2021-10-04T04:00:00Z,747377,6.040685
6.15,6.33,5.99,4303,6.09,2021-10-05T04:00:00Z,930024,6.196644
5.94,6.1,5.91,3076,6.06,2021-10-06T04:00:00Z,759389,5.954016
5.8,5.98,5.75,4768,5.96,2021-10-07T04:00:00Z,686516,5.828163
5.59,5.9,5.42,7174,5.8,2021-10-08T04:00:00Z,1174881,5.601178
5.81,5.97,5.51,4579,5.55,2021-10-11T04:00:00Z,1005970,5.801981
5.73,5.9487,5.68,4072,5.83,2021-10-12T04:00:00Z,650182,5.78466
5.98,6.08,5.65,4977,5.74,2021-10-13T04:00:00Z,806639,5.887934
6.17,6.37,6.02,5920,6.02,2021-10-14T04:00:00Z,671427,6.215008
6.09,6.3,6.05,4303,6.27,2021-10-15T04:00:00Z,659068,6.146152
5.86,6.04,5.8,4263,6.04,2021-10-18T04:00:00Z,703430,5.86477
5.76,5.91,5.75,4194,5.89,2021-10-19T04:00:00Z,364248,5.803861
5.72,5.79,5.66,3426,5.74,2021-10-20T04:00:00Z,481933,5.718298
5.7,5.88,5.63,3844,5.73,2021-10-21T04:00:00Z,590395,5.724679
5.33,5.69,5.14,7130,5.67,2021-10-22T04:00:00Z,1241866,5.332422
5.25,5.42,5.02,8099,5.35,2021-10-25T04:00:00Z,1706700,5.187277
5.34,5.52,5.25,4871,5.3,2021-10-26T04:00:00Z,800389,5.336231
5.23,5.35,5.19,4097,5.31,2021-10-27T04:00:00Z,472088,5.253794
5.45,5.47,5.22,5439,5.24,2021-10-28T04:00:00Z,765184,5.363359
5.24,5.48,5.23,3937,5.43,2021-10-29T04:00:00Z,562534,5.290712
5.46,5.48,5.17,4933,5.25,2021-11-01T04:00:00Z,628137,5.402446
5.62,5.66,5.25,5130,5.43,2021-11-02T04:00:00Z,717238,5.520847
5.88,5.93,5.49,5486,5.57,2021-11-03T04:00:00Z,864721,5.783682
6.1,6.13,4.75,15668,4.8235,2021-11-04T04:00:00Z,3059040,5.617039
5.71,6.22,5.575,9885,6.1,2021-11-05T04:00:00Z,1266964,5.786382
5.87,5.94,5.66,5629,5.71,2021-11-08T05:00:00Z,687649,5.818412
5.96,5.985,5.69,5970,5.79,2021-11-09T05:00:00Z,1090711,5.905272
5.82,6.22,5.72,7567,5.92,2021-11-10T05:00:00Z,1241714,5.929358
5.96,6.13,5.83,5529,5.85,2021-11-11T05:00:00Z,690871,5.98324
6.1,6.1,5.88,4227,6.05,2021-11-12T05:00:00Z,683719,6.025213
5.89,6.17,5.855,4660,6.17,2021-11-15T05:00:00Z,535063,5.961233
6.25,6.3,5.71,7429,5.87,2021-11-16T05:00:00Z,2095406,6.085157
6.35,6.6,6.15,8425,6.375,2021-11-17T05:00:00Z,1371216,6.33841
6.35,6.56,6.21,8243,6.39,2021-11-18T05:00:00Z,1286202,6.341494
5.98,6.5,5.8158,8305,6.47,2021-11-19T05:00:00Z,1694580,6.008672
6.1,6.35,5.88,8356,6.19,2021-11-22T05:00:00Z,1377460,6.138024
6.1,6.25,5.83,8333,6.02,2021-11-23T05:00:00Z,1266434,6.005758
6.23,6.24,5.88,4715,6.0,2021-11-24T05:00:00Z,707394,6.1388
5.9,6.1809,5.83,3908,6.07,2021-11-26T05:00:00Z,733786,5.925929
5.86,6.16,5.59,12142,6.06,2021-11-29T05:00:00Z,2491351,5.830285
6.29,6.51,6.06,13349,6.08,2021-11-30T05:00:00Z,3679173,6.295721
5.87,6.49,5.845,9697,6.38,2021-12-01T05:00:00Z,1464707,6.047325
5.9,5.93,5.61,5979,5.84,2021-12-02T05:00:00Z,1059688,5.815016
5.65,6.1,5.57,8945,6.045,2021-12-03T05:00:00Z,1715496,5.733819
6.05,6.07,5.65,7203,5.65,2021-12-06T05:00:00Z,1218380,5.915468
6.24,6.435,6.11,8024,6.13,2021-12-07T05:00:00Z,1218227,6.27512
6.37,6.48,6.12,5093,6.26,2021-12-08T05:00:00Z,617874,6.357577
6.23,6.53,6.2,5292,6.28,2021-12-09T05:00:00Z,800769,6.316143
6.02,6.33,6.0,5697,6.25,2021-12-10T05:00:00Z,928259,6.106375
6.1,6.245,5.91,4940,6.0,2021-12-13T05:00:00Z,797070,6.054729
5.97,6.205,5.91,8802,6.0287,2021-12-14T05:00:00Z,1284375,6.042032
6.15,6.16,5.63,9596,5.99,2021-12-15T05:00:00Z,1524192,5.94878
5.93,6.17,5.82,6804,6.17,2021-12-16T05:00:00Z,951624,5.942535
5.96,6.14,5.75,7840,5.9,2021-12-17T05:00:00Z,2874811,5.968749
6.02,6.08,5.861,8007,5.91,2021-12-20T05:00:00Z,924364,5.986934
6.15,6.2,6.0,6473,6.11,2021-12-21T05:00:00Z,817811,6.131835
6.56,6.69,6.2,8691,6.33,2021-12-22T05:00:00Z,1491680,6.500505
7.18,7.42,6.53,12637,6.53,2021-12-23T05:00:00Z,2117473,7.064216
6.83,7.15,6.82,7569,7.13,2021-12-27T05:00:00Z,1073924,6.95099
6.68,7.0853,6.67,6745,6.74,2021-12-28T05:00:00Z,858317,6.768388
6.76,6.9,6.57,7522,6.64,2021-12-29T05:00:00Z,888289,6.767539
6.63,6.895,6.61,6800,6.73,2021-12-30T05:00:00Z,761971,6.720236
6.43,6.77,6.41,6469,6.66,2021-12-31T05:00:00Z,1542124,6.490048
6.8,6.86,6.43,4724,6.44,2022-01-03T05:00:00Z,697556,6.723906
6.75,7.02,6.685,5425,6.81,2022-01-04T05:00:00Z,869723,6.793015
6.11,6.74,6.09,6279,6.7,2022-01-05T05:00:00Z,978911,6.315753
6.17,6.29,5.92,6570,6.1,2022-01-06T05:00:00Z,845453,6.136084
6.0,6.23,5.975,3944,6.16,2022-01-07T05:00:00Z,672590,6.05227
6.31,6.33,5.7101,9732,5.97,2022-01-10T05:00:00Z,1663956,6.138161
6.35,6.52,6.21,4771,6.325,2022-01-11T05:00:00Z,836290,6.36631
6.1,6.43,6.09,6950,6.4,2022-01-12T05:00:00Z,1023885,6.202264
5.8,6.1838,5.78,6833,6.1,2022-01-13T05:00:00Z,1133971,5.898355
6.0,6.005,5.63,6138,5.67,2022-01-14T05:00:00Z,939657,5.865653
5.62,6.01,5.6,6575,5.92,2022-01-18T05:00:00Z,1067342,5.716081
5.68,5.94,5.655,6292,5.7,2022-01-19T05:00:00Z,916525,5.746443
5.58,5.92,5.55,5873,5.75,2022-01-20T05:00:00Z,859256,5.674343
5.51,5.72,5.42,7173,5.42,2022-01-21T05:00:00Z,989251,5.539482
5.6,5.635,5.16,7554,5.42,2022-01-24T05:00:00Z,1187825,5.432928
5.67,5.75,5.35,7160,5.46,2022-01-25T05:00:00Z,936051,5.607223
5.54,5.93,5.48,5698,5.78,2022-01-26T05:00:00Z,930531,5.647518
5.19,5.66,5.17,5354,5.63,2022-01-27T05:00:00Z,837524,5.310247
5.41,5.47,5.0929,5080,5.21,2022-01-28T05:00:00Z,716668,5.297495
5.71,5.71,5.365,5491,5.43,2022-01-31T05:00:00Z,970070,5.614503
5.76,5.84,5.57,4623,5.69,2022-02-01T05:00:00Z,618151,5.741921
5.51,5.75,5.5,6169,5.75,2022-02-02T05:00:00Z,851981,5.554585
5.25,5.53,5.245,5017,5.39,2022-02-03T05:00:00Z,808037,5.31239
5.56,5.63,5.21,6927,5.27,2022-02-04T05:00:00Z,1179823,5.49929
5.82,5.85,5.57,5511,5.6,2022-02-07T05:00:00Z,920800,5.757713
5.81,5.85,5.53,6604,5.77,2022-02-08T05:00:00Z,898485,5.726699
6.14,6.14,5.875,6046,5.89,2022-02-09T05:00:00Z,1048795,6.063647
5.92,6.43,5.82,8158,5.99,2022-02-10T05:00:00Z,1510926,6.090097
5.75,6.065,5.65,6702,5.96,2022-02-11T05:00:00Z,641372,5.820232
5.58,5.76,5.49,5822,5.75,2022-02-14T05:00:00Z,803563,5.600641
5.87,5.91,5.6002,4129,5.7,2022-02-15T05:00:00Z,716487,5.838892
5.93,5.9993,5.71,4939,5.8,2022-02-16T05:00:00Z,722317,5.877992
5.68,5.97,5.655,5507,5.83,2022-02-17T05:00:00Z,965241,5.755175
5.62,5.73,5.435,5809,5.63,2022-02-18T05:00:00Z,921267,5.59466
5.49,5.73,5.47,5557,5.57,2022-02-22T05:00:00Z,575337,5.551108
5.1,5.64,5.1,10159,5.54,2022-02-23T05:00:00Z,1492964,5.219836
5.49,5.51,4.93,10203,4.94,2022-02-24T05:00:00Z,1551521,5.325337
5.63,5.63,5.33,6088,5.51,2022-02-25T05:00:00Z,735184,5.534067
5.64,5.83,5.59,5882,5.59,2022-02-28T05:00:00Z,776759,5.666891
5.57,6.25,5.49,7316,5.75,2022-03-01T05:00:00Z,990436,5.685417
5.93,6.08,5.63,5965,5.67,2022-03-02T05:00:00Z,785154,5.933408
5.49,5.94,5.45,7832,5.89,2022-03-03T05:00:00Z,1146039,5.584677
5.55,5.8221,5.45,10287,5.45,2022-03-04T05:00:00Z,1137010,5.609755
5.38,5.78,5.32,9291,5.58,2022-03-07T05:00:00Z,1177099,5.438898
5.32,5.58,5.17,6951,5.36,2022-03-08T05:00:00Z,855014,5.369795
5.7,5.71,5.38,6633,5.46,2022-03-09T05:00:00Z,1057410,5.628344
5.7,5.72,5.47,7108,5.6,2022-03-10T05:00:00Z,900296,5.649723
5.34,5.8,5.307,7881,5.8,2022-03-11T05:00:00Z,1253228,5.429591
4.99,5.435,4.9338,7785,5.43,2022-03-14T04:00:00Z,1054734,5.058199
5.1,5.1,4.94,6056,5.0,2022-03-15T04:00:00Z,722769,5.040642
5.38,5.38,5.01,8648,5.18,2022-03-16T04:00:00Z,924228,5.275389
5.13,5.3455,5.07,13815,5.31,2022-03-17T04:00:00Z,2043144,5.179107
5.3,5.36,4.98,9792,5.03,2022-03-18T04:00:00Z,2481923,5.235309
5.1,5.31,5.07,9544,5.3,2022-03-21T04:00:00Z,1400417,5.166199
5.18,5.2601,5.045,12484,5.12,2022-03-22T04:00:00Z,1995119,5.178463
5.02,5.25,4.99,8887,5.14,2022-03-23T04:00:00Z,1388808,5.097207
5.18,5.18,4.88,6538,5.07,2022-03-24T04:00:00Z,767754,5.102733
4.96,5.15,4.92,8291,5.15,2022-03-25T04:00:00Z,977430,4.984821
4.75,5.08,4.64,9396,4.98,2022-03-28T04:00:00Z,1414377,4.765395
4.85,4.92,4.75,7037,4.82,2022-03-29T04:00:00Z,897575,4.831195
4.61,4.83,4.6,7306,4.82,2022-03-30T04:00:00Z,1017837,4.671331
4.58,4.83,4.56,8091,4.64,2022-03-31T04:00:00Z,1958670,4.632261
5.04,5.05,4.59,9649,4.59,2022-04-01T04:00:00Z,1524481,4.917799
5.34,5.35,5.025,8101,5.05,2022-04-04T04:00:00Z,993646,5.265311
5.15,5.39,5.09,6637,5.3,2022-04-05T04:00:00Z,1323342,5.188341
5.13,5.225,5.05,6208,5.07,2022-04-06T04:00:00Z,709014,5.119251
5.04,5.275,5.035,6717,5.09,2022-04-07T04:00:00Z,613470,5.114259
4.84,5.03,4.84,6773,5.02,2022-04-08T04:00:00Z,860589,4.917128
4.65,4.8401,4.595,8061,4.79,2022-04-11T04:00:00Z,1316906,4.706045
4.86,5.07,4.72,11283,4.77,2022-04-12T04:00:00Z,2157251,4.948864
4.69,5.0199,3.34,37617,4.84,2022-04-13T04:00:00Z,8788173,4.291061
4.79,4.86,4.6,8186,4.7,2022-04-14T04:00:00Z,1384286,4.762823
4.52,4.8,4.41,15836,4.8,2022-04-18T04:00:00Z,2306793,4.54308
4.81,4.84,4.44,7642,4.54,2022-04-19T04:00:00Z,1032330,4.734957
4.91,4.99,4.71,7477,4.92,2022-04-20T04:00:00Z,873392,4.901994
4.8,5.01,4.75,9089,4.97,2022-04-21T04:00:00Z,1391917,4.860496
4.88,5.0,4.71,8044,4.8,2022-04-22T04:00:00Z,995911,4.897926
5.02,5.085,4.6401,8695,4.6401,2022-04-25T04:00:00Z,1102197,4.992204
4.71,5.04,4.69,7200,4.95,2022-04-26T04:00:00Z,1181452,4.754522
4.52,4.84,4.52,8616,4.73,2022-04-27T04:00:00Z,1092456,4.603971
4.56,4.66,4.23,7304,4.63,2022-04-28T04:00:00Z,1025301,4.470487
4.4,4.7,4.35,6022,4.54,2022-04-29T04:00:00Z,864268,4.457493
4.7,4.71,4.38,6556,4.38,2022-05-02T04:00:00Z,1038622,4.613323
4.76,4.805,4.63,7290,4.69,2022-05-03T04:00:00Z,728030,4.737199
4.9,4.93,4.58,6933,4.78,2022-05-04T04:00:00Z,1005154,4.80571
4.77,4.975,4.67,9128,4.81,2022-05-05T04:00:00Z,1313226,4.783367
4.58,4.84,4.58,8108,4.68,2022-05-06T04:00:00Z,1032398,4.648595
3.9,4.63,3.8825,10276,4.52,2022-05-09T04:00:00Z,1238998,4.096751
4.42,4.5,4.0,14041,4.06,2022-05-10T04:00:00Z,2020642,4.29798
4.03,4.39,3.93,9518,4.39,2022-05-11T04:00:00Z,1401865,4.049791
4.1,4.17,3.9,8737,3.99,2022-05-12T04:00:00Z,994212,4.067022
4.24,4.315,4.07,7673,4.18,2022-05-13T04:00:00Z,960887,4.229558
1.66,1.99,1.6,109277,1.94,2022-05-16T04:00:00Z,38627297,1.710402
1.75,1.78,1.57,31992,1.6,2022-05-17T04:00:00Z,12988631,1.663948
1.81,1.91,1.68,24872,1.7445,2022-05-18T04:00:00Z,6663186,1.818355
2.2,2.22,1.87,40530,2.0,2022-05-19T04:00:00Z,10631847,2.067983
2.35,2.58,2.18,45025,2.23,2022-05-20T04:00:00Z,13340261,2.389366
2.35,2.65,2.1812,69888,2.61,2022-05-23T04:00:00Z,20621403,2.383036
1.81,2.3,1.81,24367,2.26,2022-05-24T04:00:00Z,10023256,1.964139
1.79,1.8605,1.72,12988,1.73,2022-05-25T04:00:00Z,4024220,1.77871
1.77,1.82,1.72,15439,1.76,2022-05-26T04:00:00Z,4221808,1.75904
1.99,2.07,1.73,23146,1.8,2022-05-27T04:00:00Z,7449793,1.938825
1.88,2.005,1.819,15274,1.845,2022-05-31T04:00:00Z,3964929,1.905407
1.8,1.9201,1.76,15013,1.9,2022-06-01T04:00:00Z,3674226,1.815183
1.81,1.87,1.7513,9899,1.82,2022-06-02T04:00:00Z,3053017,1.809011
1.87,1.92,1.785,13145,1.79,2022-06-03T04:00:00Z,3684799,1.865434
1.78,1.92,1.73,10769,1.91,2022-06-06T04:00:00Z,2959857,1.784267
1.87,1.88,1.745,9941,1.745,2022-06-07T04:00:00Z,3052436,1.819995
1.8,1.89,1.79,7095,1.83,2022-06-08T04:00:00Z,1502087,1.8279
1.7,1.81,1.69,8232,1.8,2022-06-09T04:00:00Z,2096850,1.739507
1.6,1.67,1.58,9374,1.66,2022-06-10T04:00:00Z,2417702,1.614554
1.44,1.51,1.44,8543,1.51,2022-06-13T04:00:00Z,2185847,1.463055
1.4,1.46,1.35,7506,1.46,2022-06-14T04:00:00Z,1887422,1.392879
1.37,1.42,1.32,12259,1.4,2022-06-15T04:00:00Z,3490226,1.376176
1.34,1.34,1.27,11672,1.33,2022-06-16T04:00:00Z,2719514,1.309907
1.55,1.63,1.32,22706,1.33,2022-06-17T04:00:00Z,15090659,1.53124
1.6,1.67,1.55,9120,1.56,2022-06-21T04:00:00Z,2731250,1.627011
1.62,1.72,1.57,6361,1.6,2022-06-22T04:00:00Z,1920983,1.644459
1.82,1.82,1.64,11059,1.64,2022-06-23T04:00:00Z,2349795,1.741033
2.06,2.47,1.79,62824,1.86,2022-06-24T04:00:00Z,25821618,2.172447
2.1,2.13,1.93,23154,1.97,2022-06-27T04:00:00Z,5341431,2.035673
2.04,2.12,1.95,13448,2.06,2022-06-28T04:00:00Z,2671902,2.024727
2.06,2.22,1.91,13929,2.02,2022-06-29T04:00:00Z,4615658,2.075441
2.08,2.095,1.97,8012,2.06,2022-06-30T04:00:00Z,1910112,2.043451
2.14,2.14,1.99,8532,2.06,2022-07-01T04:00:00Z,2461328,2.095416
2.34,2.43,2.17,20389,2.19,2022-07-05T04:00:00Z,5111738,2.308207
2.29,2.4,2.205,10543,2.26,2022-07-06T04:00:00Z,2466452,2.288037
2.38,2.42,2.26,10281,2.32,2022-07-07T04:00:00Z,2303022,2.362286
2.22,2.37,2.14,12266,2.36,2022-07-08T04:00:00Z,2604697,2.230404
2.06,2.22,2.06,7852,2.21,2022-07-11T04:00:00Z,1327858,2.123923
2.06,2.13,1.97,12290,2.07,2022-07-12T04:00:00Z,2320222,2.053226
2.23,2.248,2.0198,9562,2.02,2022-07-13T04:00:00Z,2417746,2.186301
2.12,2.24,2.0375,10945,2.19,2022-07-14T04:00:00Z,2864310,2.118209
2.16,2.23,2.04,12609,2.15,2022-07-15T04:00:00Z,3128969,2.131129
2.09,2.25,2.06,9218,2.18,2022-07-18T04:00:00Z,2047742,2.156777
2.34,2.34,2.1,10931,2.15,2022-07-19T04:00:00Z,2633157,2.214609
2.27,2.4,2.21,11593,2.27,2022-07-20T04:00:00Z,2316269,2.298889
2.24,2.32,2.165,6520,2.32,2022-07-21T04:00:00Z,1184885,2.238328
1.84,2.24,1.57,17121,2.24,2022-07-22T04:00:00Z,5101002,1.887376
2.04,2.29,2.0,67849,2.29,2022-07-25T04:00:00Z,18190005,2.091041
2.4,2.64,1.95,97650,2.03,2022-07-26T04:00:00Z,35928070,2.422587
2.33,2.405,2.22,42269,2.4,2022-07-27T04:00:00Z,10450997,2.305161
