c,h,l,n,o,t,v,vw
64.35,65.86,63.63,67864,64.45,2024-02-26T05:00:00Z,6193910,64.494961
63.83,64.09,61.475,85110,62.94,2024-02-27T05:00:00Z,8088283,63.29273
63.71,64.77,62.75,62100,63.0,2024-02-28T05:00:00Z,5206567,63.763937
63.18,65.0438,62.81,62070,64.74,2024-02-29T05:00:00Z,5601620,63.511019
63.35,63.82,62.62,57840,63.41,2024-03-01T05:00:00Z,4729703,63.361204
63.02,63.7691,61.1,80011,63.2,2024-03-04T05:00:00Z,6593697,62.159713
62.79,64.73,62.04,61133,62.35,2024-03-05T05:00:00Z,5956280,63.135161
62.67,63.2985,61.3,69050,62.73,2024-03-06T05:00:00Z,5141341,62.194728
63.07,63.245,61.35,57193,62.75,2024-03-07T05:00:00Z,4762596,62.395925
64.5,65.78,63.34,68133,63.64,2024-03-08T05:00:00Z,5393624,64.482126
64.41,65.55,63.83,52174,64.27,2024-03-11T04:00:00Z,3960468,64.641692
64.13,65.1725,62.97,50276,64.55,2024-03-12T04:00:00Z,3725435,64.217399
64.47,66.0499,63.75,46437,63.99,2024-03-13T04:00:00Z,3290603,64.911294
64.66,66.75,63.4579,59988,65.17,2024-03-14T04:00:00Z,4912518,64.849494
63.99,65.24,63.78,49242,64.42,2024-03-15T04:00:00Z,3755722,64.206715
63.37,64.255,62.82,46763,64.0,2024-03-18T04:00:00Z,3746335,63.562549
64.54,66.12,63.71,65218,64.25,2024-03-19T04:00:00Z,5830811,64.807065
64.95,65.57,63.4557,53740,64.18,2024-03-20T04:00:00Z,4677904,64.608836
63.83,65.492,63.82,49060,65.15,2024-03-21T04:00:00Z,3915840,64.52767
63.58,64.3,62.737,44204,63.88,2024-03-22T04:00:00Z,3336275,63.523121
64.64,64.96,63.3901,37439,63.97,2024-03-25T04:00:00Z,2971047,64.350112
64.65,65.8,64.03,40448,65.13,2024-03-26T04:00:00Z,3197037,64.939852
65.58,65.61,64.17,37799,65.19,2024-03-27T04:00:00Z,2645963,64.941038
65.17,66.65,64.815,40796,65.86,2024-03-28T04:00:00Z,3435547,65.4951
64.19,65.45,63.25,46253,65.27,2024-04-01T04:00:00Z,3664007,64.028015
62.85,63.17,61.53,42109,62.81,2024-04-02T04:00:00Z,2994750,62.692791
62.22,62.54,61.5,46371,62.25,2024-04-03T04:00:00Z,3496142,62.083691
60.24,63.03,60.19,52752,62.76,2024-04-04T04:00:00Z,4081930,61.467267
59.83,60.6,58.4,61387,59.91,2024-04-05T04:00:00Z,5189302,59.550553
60.85,61.28,59.48,38382,60.0,2024-04-08T04:00:00Z,2694368,60.630621
62.85,63.21,60.88,49100,61.17,2024-04-09T04:00:00Z,3941839,62.508006
61.14,61.56,60.12,46733,60.54,2024-04-10T04:00:00Z,3394239,60.881023
61.95,61.99,60.4,37128,61.6,2024-04-11T04:00:00Z,2256451,61.348065
59.9,61.45,59.77,46600,60.74,2024-04-12T04:00:00Z,2999243,60.353978
58.94,60.38,58.4,51165,59.96,2024-04-15T04:00:00Z,3418322,59.245662
57.82,58.865,57.47,47739,58.62,2024-04-16T04:00:00Z,3465443,58.062707
57.59,58.515,57.43,41310,58.18,2024-04-17T04:00:00Z,2856342,57.907569
58.69,58.92,57.25,42302,57.65,2024-04-18T04:00:00Z,3120733,58.27846
56.9,58.56,56.32,52074,57.54,2024-04-19T04:00:00Z,3592749,57.334267
58.57,58.63,56.16,47604,57.31,2024-04-22T04:00:00Z,3926078,57.664447
61.74,62.44,58.9,67748,59.0,2024-04-23T04:00:00Z,5653836,61.303235
61.83,62.44,60.72,44974,61.71,2024-04-24T04:00:00Z,3181927,61.504704
62.81,63.21,59.6636,101990,59.93,2024-04-25T04:00:00Z,8516267,62.843617
56.35,60.74,56.1001,172172,60.73,2024-04-26T04:00:00Z,18083807,57.232895
58.66,59.8858,56.89,87493,57.18,2024-04-29T04:00:00Z,8834781,58.549918
57.66,61.46,57.62,72703,60.12,2024-04-30T04:00:00Z,7035222,59.378419
59.13,60.58,57.25,52578,57.28,2024-05-01T04:00:00Z,4339510,58.881245
59.945,59.99,58.04,38325,59.25,2024-05-02T04:00:00Z,2667023,59.237062
59.11,61.48,58.7,45361,61.3,2024-05-03T04:00:00Z,3904550,59.317083
60.33,61.17,59.5478,46503,59.77,2024-05-06T04:00:00Z,3110322,60.461845
60.14,60.65,59.53,36403,59.99,2024-05-07T04:00:00Z,2233703,60.183151
59.55,59.92,58.77,30340,59.29,2024-05-08T04:00:00Z,1921209,59.527384
60.24,60.47,58.68,30751,59.44,2024-05-09T04:00:00Z,1855435,59.64262
57.91,60.33,57.5916,47759,60.13,2024-05-10T04:00:00Z,3400602,58.379234
60.16,61.09,58.36,50726,58.38,2024-05-13T04:00:00Z,3744943,60.072068
62.26,66.58,61.08,103461,61.24,2024-05-14T04:00:00Z,9784662,64.046944
62.27,64.2,61.51,54659,63.88,2024-05-15T04:00:00Z,3920414,62.150062
61.25,62.46,61.09,35379,61.79,2024-05-16T04:00:00Z,2638572,61.623627
61.44,61.65,60.6,28419,61.41,2024-05-17T04:00:00Z,1960142,61.344149
59.27,61.46,58.85,48594,61.18,2024-05-20T04:00:00Z,4034086,59.516377
57.97,59.04,57.864,37122,58.89,2024-05-21T04:00:00Z,2713559,58.311898
58.52,58.98,57.78,28531,57.8,2024-05-22T04:00:00Z,1840722,58.51988
56.2,58.33,56.12,44331,58.19,2024-05-23T04:00:00Z,3588238,56.789286
56.76,56.95,56.26,29073,56.42,2024-05-24T04:00:00Z,2035601,56.620599
56.45,57.12,55.8,34694,56.77,2024-05-28T04:00:00Z,2459391,56.324926
56.48,56.6,55.01,36649,55.64,2024-05-29T04:00:00Z,2481943,56.139324
57.32,57.96,56.1,34895,56.78,2024-05-30T04:00:00Z,2498131,57.194174
57.4,58.47,56.275,36988,57.44,2024-05-31T04:00:00Z,2960960,57.227651
57.94,59.2361,57.18,44611,58.5,2024-06-03T04:00:00Z,3315739,58.14112
57.78,58.4,56.75,30773,57.09,2024-06-04T04:00:00Z,2093702,57.733161
58.12,58.25,57.13,32232,57.95,2024-06-05T04:00:00Z,2032931,57.857845
57.97,58.87,57.24,36421,57.66,2024-06-06T04:00:00Z,2613768,58.15398
57.35,58.4,56.83,33478,57.08,2024-06-07T04:00:00Z,2722771,57.692681
57.88,58.04,56.52,31275,56.8,2024-06-10T04:00:00Z,1859191,57.620947
58.17,58.22,56.95,36355,57.63,2024-06-11T04:00:00Z,2216652,57.645175
56.36,60.43,55.98,65273,59.96,2024-06-12T04:00:00Z,5177458,57.523166
54.2,56.555,53.4,66680,56.5,2024-06-13T04:00:00Z,5537509,54.33238
54.51,54.77,53.2001,50334,53.53,2024-06-14T04:00:00Z,3333964,54.036601
53.97,55.03,53.71,44762,54.23,2024-06-17T04:00:00Z,3067127,54.201971
52.53,54.35,52.5,43932,53.88,2024-06-18T04:00:00Z,2836958,53.361476
53.67,53.88,51.51,44775,52.3,2024-06-20T04:00:00Z,3634146,52.914116
54.4,54.65,52.82,35262,53.73,2024-06-21T04:00:00Z,3173300,54.014248
54.45,55.16,53.8552,31870,54.25,2024-06-24T04:00:00Z,2248905,54.38851
54.64,54.97,53.74,30150,54.3,2024-06-25T04:00:00Z,2000692,54.468253
57.16,57.64,54.21,54481,54.38,2024-06-26T04:00:00Z,4402367,56.603799
59.15,59.51,56.77,52352,57.14,2024-06-27T04:00:00Z,4277520,58.500446
59.93,60.98,59.51,62374,59.56,2024-06-28T04:00:00Z,4891966,60.334141
62.47,63.76,60.05,66711,60.18,2024-07-01T04:00:00Z,5564526,62.070829
61.36,62.7299,60.52,40238,62.45,2024-07-02T04:00:00Z,3069436,61.48386
62.29,62.88,61.51,24542,61.87,2024-07-03T04:00:00Z,2106485,62.35363
62.08,63.09,61.1679,39792,62.0,2024-07-05T04:00:00Z,2917759,62.091417
61.02,62.558,60.85,37115,62.37,2024-07-08T04:00:00Z,2648624,61.408885
63.11,63.16,60.52,44903,60.88,2024-07-09T04:00:00Z,3028417,62.173473
61.37,63.74,60.73,42528,63.47,2024-07-10T04:00:00Z,3709979,61.450777
60.67,63.5,60.54,39901,62.21,2024-07-11T04:00:00Z,3214117,61.531486
61.32,62.11,60.74,35670,61.1,2024-07-12T04:00:00Z,2826968,61.385152
62.44,63.27,60.25,43017,61.46,2024-07-15T04:00:00Z,3701355,62.087789
64.73,65.11,62.72,46719,62.74,2024-07-16T04:00:00Z,4030123,64.310451
64.77,66.18,63.7534,53527,63.88,2024-07-17T04:00:00Z,4221832,65.033383
62.77,66.191,62.27,44249,64.71,2024-07-18T04:00:00Z,3600242,63.720668
62.55,64.25,62.2968,36987,62.81,2024-07-19T04:00:00Z,2545070,63.080394
62.05,62.97,60.64,38521,62.97,2024-07-22T04:00:00Z,2635557,61.67974
62.09,62.68,60.61,34255,61.5,2024-07-23T04:00:00Z,2292750,61.726166
55.59,60.05,55.4,93632,60.04,2024-07-24T04:00:00Z,7747991,56.750466
57.45,58.88,55.3,51091,55.51,2024-07-25T04:00:00Z,3518118,57.392643
59.04,59.06,57.42,38730,58.5,2024-07-26T04:00:00Z,3006726,58.50583
58.9,59.7199,58.05,34128,59.18,2024-07-29T04:00:00Z,2442857,58.728332
57.44,59.3,56.9,38577,58.35,2024-07-30T04:00:00Z,2876257,57.650614
58.21,58.97,56.94,39804,57.6,2024-07-31T04:00:00Z,2828560,58.19644
55.33,58.68,54.36,79873,58.59,2024-08-01T04:00:00Z,6806739,56.300565
53.14,57.98,52.9504,94766,56.9,2024-08-02T04:00:00Z,7584568,54.28052
51.67,52.96,48.3301,81220,49.85,2024-08-05T04:00:00Z,6725075,50.643396
53.03,53.82,51.3,52314,52.23,2024-08-06T04:00:00Z,4386460,52.991308
52.84,56.85,52.79,69399,53.68,2024-08-07T04:00:00Z,5064022,54.907703
55.61,55.7,52.8,44683,53.005,2024-08-08T04:00:00Z,4041750,55.021205
55.1,55.77,54.61,33828,55.7,2024-08-09T04:00:00Z,2091129,55.147539
53.52,55.32,53.285,37067,55.32,2024-08-12T04:00:00Z,2683906,53.710562
56.51,57.13,53.84,42949,54.0,2024-08-13T04:00:00Z,2898783,56.082069
56.22,57.2396,55.25,32919,57.02,2024-08-14T04:00:00Z,2450307,56.164588
59.27,61.0,57.06,51741,57.16,2024-08-15T04:00:00Z,3995807,58.672251
58.58,59.77,58.49,31206,58.83,2024-08-16T04:00:00Z,1968189,58.845586
61.96,62.2799,58.89,44638,59.38,2024-08-19T04:00:00Z,3166194,61.221618
61.99,62.385,61.29,31306,61.78,2024-08-20T04:00:00Z,2117721,61.967934
62.77,62.85,61.24,31407,62.32,2024-08-21T04:00:00Z,2202231,62.195218
61.81,63.36,61.65,31292,63.02,2024-08-22T04:00:00Z,1999488,62.396712
69.145,70.56,64.0,109522,64.39,2024-08-23T04:00:00Z,10749911,68.523985
69.6,70.4846,68.3,49160,69.43,2024-08-26T04:00:00Z,3866672,69.24009
69.74,70.68,68.8755,37027,69.4,2024-08-27T04:00:00Z,2598466,69.856151
66.85,69.28,66.31,47762,69.28,2024-08-28T04:00:00Z,3319212,67.388298
68.44,69.75,67.36,49103,67.45,2024-08-29T04:00:00Z,3398270,68.862326
67.77,68.83,63.83,69868,68.7,2024-08-30T04:00:00Z,6091010,66.583119
65.22,67.64,64.91,37980,67.64,2024-09-03T04:00:00Z,2340714,66.092565
63.55,65.93,63.28,32774,64.37,2024-09-04T04:00:00Z,2276207,64.305193
66.7,68.4,65.3866,58611,66.85,2024-09-05T04:00:00Z,4953601,66.828721
64.37,67.84,63.69,48124,66.81,2024-09-06T04:00:00Z,3196270,64.952469
65.41,66.605,64.15,37414,64.37,2024-09-09T04:00:00Z,2507541,65.505311
65.66,66.19,64.11,30530,66.07,2024-09-10T04:00:00Z,2064497,65.201094
70.15,70.2,66.95,57373,68.11,2024-09-11T04:00:00Z,4670171,68.946383
74.13,75.27,72.46,85532,74.65,2024-09-12T04:00:00Z,7546171,73.907099
74.69,75.45,73.67,42962,74.69,2024-09-13T04:00:00Z,3092179,74.59303
74.37,74.94,72.7309,39517,74.23,2024-09-16T04:00:00Z,2601747,74.03314
74.67,76.3999,74.42,38794,75.33,2024-09-17T04:00:00Z,2773325,75.189986
