c,h,l,n,o,t,v,vw
3.63,3.65,3.47,108,3.5,2021-06-08T04:00:00Z,38078,3.561292
3.64,3.7,3.58,52,3.65,2021-06-09T04:00:00Z,4910,3.647612
3.65,3.71,3.6,42,3.6435,2021-06-10T04:00:00Z,9148,3.652919
3.57,3.6999,3.56,59,3.6999,2021-06-11T04:00:00Z,22571,3.616056
3.56,3.56,3.46,61,3.55,2021-06-14T04:00:00Z,14885,3.519079
3.45,3.49,3.4402,14,3.49,2021-06-15T04:00:00Z,1047,3.448714
3.2793,3.42,3.205,65,3.42,2021-06-16T04:00:00Z,24408,3.335878
3.27,3.3086,3.26,45,3.26,2021-06-17T04:00:00Z,4903,3.290989
3.36,3.55,3.2499,242,3.42,2021-06-18T04:00:00Z,44657,3.453771
3.33,3.48,3.31,43,3.31,2021-06-21T04:00:00Z,4949,3.357199
3.34,3.43,3.32,45,3.36,2021-06-22T04:00:00Z,3926,3.366895
3.4,3.48,3.37,40,3.44,2021-06-23T04:00:00Z,7178,3.420241
3.485,3.566,3.485,51,3.51,2021-06-24T04:00:00Z,7710,3.52308
3.59,3.8,3.49,125,3.8,2021-06-25T04:00:00Z,30838,3.688257
3.69,3.74,3.58,132,3.58,2021-06-28T04:00:00Z,35800,3.636319
3.77,3.801,3.73,101,3.77,2021-06-29T04:00:00Z,21063,3.771505
3.99,4.06,3.87,174,3.91,2021-06-30T04:00:00Z,32861,3.943704
3.98,4.1,3.8101,89,4.1,2021-07-01T04:00:00Z,19905,3.928033
3.94,3.94,3.84,102,3.87,2021-07-02T04:00:00Z,20115,3.879204
3.65,3.75,3.52,48,3.71,2021-07-06T04:00:00Z,11407,3.628692
3.7277,3.7277,3.47,20,3.47,2021-07-07T04:00:00Z,3853,3.591177
3.61,3.6703,3.59,21,3.5923,2021-07-08T04:00:00Z,1565,3.641504
3.67,3.67,3.5,47,3.56,2021-07-09T04:00:00Z,4171,3.550373
3.47,3.545,3.37,57,3.37,2021-07-12T04:00:00Z,7642,3.461125
3.5,3.535,3.28,70,3.28,2021-07-13T04:00:00Z,17574,3.418125
3.57,3.93,3.39,67,3.57,2021-07-14T04:00:00Z,4918,3.63696
3.4699,3.4999,3.37,49,3.4053,2021-07-15T04:00:00Z,6327,3.435788
3.5,3.53,3.435,70,3.47,2021-07-16T04:00:00Z,15700,3.485018
3.69,4.02,3.37,593,3.55,2021-07-19T04:00:00Z,117851,3.737646
3.6378,3.656,3.52,245,3.5567,2021-07-20T04:00:00Z,46426,3.576643
3.92,4.4799,3.43,1047,3.43,2021-07-21T04:00:00Z,209654,3.989295
4.15,4.28,3.9571,594,4.06,2021-07-22T04:00:00Z,114553,4.134818
4.45,6.69,4.0,18871,4.16,2021-07-23T04:00:00Z,3990654,5.134147
3.6,4.47,3.54,1613,4.43,2021-07-26T04:00:00Z,310518,3.895693
3.66,3.8,3.4,841,3.76,2021-07-27T04:00:00Z,238302,3.56169
3.57,3.68,3.5005,284,3.62,2021-07-28T04:00:00Z,46690,3.586087
3.56,3.87,3.46,559,3.54,2021-07-29T04:00:00Z,131449,3.665984
3.5,3.5482,3.34,352,3.5435,2021-07-30T04:00:00Z,78055,3.452057
3.54,3.6,3.4285,148,3.53,2021-08-02T04:00:00Z,21529,3.512537
3.58,3.6,3.43,226,3.58,2021-08-03T04:00:00Z,36737,3.545597
3.43,3.59,3.36,198,3.59,2021-08-04T04:00:00Z,31834,3.447383
3.51,3.52,3.41,115,3.44,2021-08-05T04:00:00Z,13130,3.480418
3.56,3.61,3.4,142,3.61,2021-08-06T04:00:00Z,33234,3.516488
3.5084,3.53,3.46,75,3.46,2021-08-09T04:00:00Z,10798,3.489617
3.47,3.54,3.3919,68,3.52,2021-08-10T04:00:00Z,9112,3.483028
3.47,3.63,3.4305,201,3.4754,2021-08-11T04:00:00Z,37759,3.527369
3.8,3.8,3.53,288,3.53,2021-08-12T04:00:00Z,89603,3.672554
3.55,3.73,3.55,118,3.73,2021-08-13T04:00:00Z,21313,3.62268
3.65,3.71,3.48,192,3.54,2021-08-16T04:00:00Z,53145,3.650327
3.64,3.66,3.46,107,3.66,2021-08-17T04:00:00Z,37599,3.614578
3.55,3.7674,3.46,190,3.6,2021-08-18T04:00:00Z,50029,3.613678
3.975,4.35,3.45,2785,3.5,2021-08-19T04:00:00Z,680542,3.999714
4.59,5.2,3.98,6891,3.99,2021-08-20T04:00:00Z,1536386,4.647198
4.15,4.6,4.13,1095,4.25,2021-08-23T04:00:00Z,177290,4.336122
4.68,5.1,4.3,1694,4.3,2021-08-24T04:00:00Z,425517,4.736133
4.71,4.8299,4.5469,1247,4.72,2021-08-25T04:00:00Z,194846,4.707079
4.46,4.78,4.4,421,4.7,2021-08-26T04:00:00Z,61240,4.58649
4.63,4.75,4.27,439,4.42,2021-08-27T04:00:00Z,89064,4.543481
5.09,5.18,4.71,739,4.8,2021-08-30T04:00:00Z,210274,4.937775
4.95,5.17,4.5699,729,5.02,2021-08-31T04:00:00Z,121332,4.82906
4.77,4.99,4.65,306,4.8,2021-09-01T04:00:00Z,49899,4.829839
5.2,5.65,4.69,2728,4.84,2021-09-02T04:00:00Z,637670,5.215489
4.7,5.14,4.685,697,5.12,2021-09-03T04:00:00Z,100146,4.893202
4.99,4.99,4.68,570,4.68,2021-09-07T04:00:00Z,59659,4.847501
4.67,4.95,4.67,353,4.88,2021-09-08T04:00:00Z,35773,4.816806
4.63,4.78,4.61,209,4.75,2021-09-09T04:00:00Z,56374,4.705818
4.49,4.7914,4.414,523,4.75,2021-09-10T04:00:00Z,67975,4.609178
4.42,4.56,4.42,99,4.4352,2021-09-13T04:00:00Z,8249,4.464045
4.11,4.48,4.11,304,4.48,2021-09-14T04:00:00Z,26011,4.305322
4.14,4.55,4.01,390,4.1,2021-09-15T04:00:00Z,74948,4.255998
4.11,4.42,4.01,135,4.06,2021-09-16T04:00:00Z,16399,4.177289
4.22,4.35,4.15,81,4.18,2021-09-17T04:00:00Z,8915,4.235309
4.13,4.36,4.06,261,4.06,2021-09-20T04:00:00Z,49255,4.23974
4.23,4.37,4.1001,348,4.19,2021-09-21T04:00:00Z,60913,4.25362
4.22,4.35,4.12,64,4.35,2021-09-22T04:00:00Z,8653,4.166026
4.11,4.3,4.09,223,4.21,2021-09-23T04:00:00Z,19216,4.201401
4.2931,4.4099,4.0393,160,4.14,2021-09-24T04:00:00Z,29250,4.129643
4.14,4.44,4.0802,645,4.19,2021-09-27T04:00:00Z,88385,4.216233
4.34,4.44,4.05,571,4.15,2021-09-28T04:00:00Z,80127,4.286907
4.17,4.3,4.15,217,4.3,2021-09-29T04:00:00Z,24437,4.226047
4.38,4.5,4.14,624,4.15,2021-09-30T04:00:00Z,112603,4.32883
4.4081,4.45,4.26,96,4.45,2021-10-01T04:00:00Z,7686,4.360889
4.3,4.47,4.2101,187,4.27,2021-10-04T04:00:00Z,36121,4.326017
4.23,4.3225,4.21,115,4.3225,2021-10-05T04:00:00Z,24054,4.266905
3.82,4.2,3.82,529,4.2,2021-10-06T04:00:00Z,89762,3.980112
3.83,3.96,3.82,124,3.92,2021-10-07T04:00:00Z,29865,3.853445
3.94,3.98,3.87,148,3.9,2021-10-08T04:00:00Z,17438,3.914033
4.09,4.17,3.95,288,3.95,2021-10-11T04:00:00Z,41504,4.057605
4.04,4.1799,4.01,127,4.1799,2021-10-12T04:00:00Z,7574,4.106689
4.01,4.0599,3.9518,99,3.9518,2021-10-13T04:00:00Z,11182,3.978734
3.9464,3.99,3.9464,111,3.99,2021-10-14T04:00:00Z,11144,3.98535
3.93,3.95,3.88,24,3.88,2021-10-15T04:00:00Z,1709,3.931882
3.98,4.199,3.85,227,3.96,2021-10-18T04:00:00Z,37895,4.007392
4.0,4.1699,3.92,175,4.02,2021-10-19T04:00:00Z,26955,4.016181
4.03,4.06,3.9,76,4.06,2021-10-20T04:00:00Z,7172,3.963284
3.81,4.02,3.8,123,3.92,2021-10-21T04:00:00Z,33205,3.885575
3.74,3.93,3.7,100,3.93,2021-10-22T04:00:00Z,17206,3.79906
3.81,3.81,3.73,55,3.7491,2021-10-25T04:00:00Z,5343,3.755618
3.755,3.825,3.71,57,3.7301,2021-10-26T04:00:00Z,5657,3.772424
3.8,4.5799,3.61,1231,3.8,2021-10-27T04:00:00Z,342849,4.011651
3.8,3.89,3.6,146,3.78,2021-10-28T04:00:00Z,25958,3.746674
3.82,3.8499,3.66,74,3.75,2021-10-29T04:00:00Z,12025,3.775216
3.91,3.9499,3.77,429,3.84,2021-11-01T04:00:00Z,84133,3.850807
3.89,3.9499,3.89,39,3.9,2021-11-02T04:00:00Z,5772,3.909926
3.97,4.19,3.89,337,3.89,2021-11-03T04:00:00Z,90727,4.043344
4.0,4.0,3.91,72,3.92,2021-11-04T04:00:00Z,6117,3.959846
3.97,4.03,3.8401,107,3.992,2021-11-05T04:00:00Z,15891,3.925943
3.87,3.96,3.87,39,3.95,2021-11-08T05:00:00Z,2376,3.936098
3.74,3.87,3.7316,108,3.78,2021-11-09T05:00:00Z,35200,3.801351
3.66,3.9,3.61,192,3.71,2021-11-10T05:00:00Z,54374,3.73396
3.58,3.7,3.18,240,3.67,2021-11-11T05:00:00Z,23340,3.453232
3.6,3.6534,3.58,45,3.622,2021-11-12T05:00:00Z,7768,3.613486
3.58,3.74,3.5,161,3.74,2021-11-15T05:00:00Z,38418,3.640634
3.5,3.52,3.44,72,3.51,2021-11-16T05:00:00Z,11072,3.473219
3.43,3.6195,3.33,140,3.5,2021-11-17T05:00:00Z,24045,3.438049
3.38,3.59,3.2,92,3.45,2021-11-18T05:00:00Z,22541,3.33855
3.31,3.44,3.22,65,3.31,2021-11-19T05:00:00Z,19791,3.268529
3.08,3.35,3.01,229,3.35,2021-11-22T05:00:00Z,43564,3.162227
3.0,3.18,2.99,171,3.16,2021-11-23T05:00:00Z,38893,3.074927
3.07,3.1,3.04,172,3.08,2021-11-24T05:00:00Z,19995,3.077437
2.99,3.06,2.96,166,3.06,2021-11-26T05:00:00Z,19395,2.999069
3.25,3.39,3.09,194,3.1,2021-11-29T05:00:00Z,30063,3.191913
3.2,3.25,3.12,50,3.1999,2021-11-30T05:00:00Z,7356,3.169809
3.34,3.45,3.15,158,3.15,2021-12-01T05:00:00Z,38772,3.291623
3.14,3.3,3.14,83,3.3,2021-12-02T05:00:00Z,7519,3.187188
3.05,3.18,3.05,56,3.13,2021-12-03T05:00:00Z,7626,3.07929
3.11,3.1899,2.97,64,3.04,2021-12-06T05:00:00Z,14868,3.038429
3.11,3.1899,3.06,74,3.11,2021-12-07T05:00:00Z,7901,3.110658
3.13,3.2,3.01,429,3.19,2021-12-08T05:00:00Z,83879,3.093984
2.98,3.09,2.98,56,3.09,2021-12-09T05:00:00Z,16652,3.028503
3.06,3.06,2.9,91,3.01,2021-12-10T05:00:00Z,13160,3.010303
3.03,3.06,2.92,102,3.06,2021-12-13T05:00:00Z,25100,3.016211
2.985,2.985,2.835,67,2.955,2021-12-14T05:00:00Z,16974,2.912318
2.93,2.955,2.7959,43,2.87,2021-12-15T05:00:00Z,6581,2.871259
2.91,3.01,2.83,215,2.9,2021-12-16T05:00:00Z,37358,2.904789
2.9397,2.98,2.79,24,2.98,2021-12-17T05:00:00Z,1521,2.889019
2.63,2.9,2.57,177,2.8,2021-12-20T05:00:00Z,45110,2.724722
2.71,2.75,2.64,72,2.65,2021-12-21T05:00:00Z,6986,2.718143
2.75,2.86,2.67,140,2.84,2021-12-22T05:00:00Z,14136,2.722976
2.72,2.8,2.69,80,2.69,2021-12-23T05:00:00Z,9748,2.717121
2.69,2.72,2.5604,160,2.72,2021-12-27T05:00:00Z,48720,2.65928
2.649,2.73,2.57,205,2.63,2021-12-28T05:00:00Z,79517,2.655706
2.81,2.8235,2.65,213,2.65,2021-12-29T05:00:00Z,74086,2.731826
2.9122,2.95,2.76,88,2.77,2021-12-30T05:00:00Z,10802,2.882749
2.77,2.98,2.77,41,2.88,2021-12-31T05:00:00Z,5635,2.852911
2.88,2.88,2.73,56,2.79,2022-01-03T05:00:00Z,5436,2.794718
2.75,2.9,2.75,25,2.89,2022-01-04T05:00:00Z,2556,2.777717
2.73,2.84,2.7,108,2.81,2022-01-05T05:00:00Z,14448,2.768311
2.74,2.8,2.7,49,2.75,2022-01-06T05:00:00Z,7373,2.74537
2.7,2.96,2.69,63,2.96,2022-01-07T05:00:00Z,6908,2.714712
2.725,2.7423,2.68,73,2.71,2022-01-10T05:00:00Z,6427,2.702117
2.8714,2.9228,2.7279,21,2.7279,2022-01-11T05:00:00Z,1778,2.751238
2.65,2.8245,2.65,22,2.8245,2022-01-12T05:00:00Z,2050,2.77805
2.89,3.0,2.76,315,2.8,2022-01-13T05:00:00Z,59323,2.895438
2.9052,2.91,2.77,48,2.9,2022-01-14T05:00:00Z,3879,2.849751
2.7899,2.89,2.7452,65,2.89,2022-01-18T05:00:00Z,17373,2.829165
2.75,2.83,2.7,49,2.83,2022-01-19T05:00:00Z,10738,2.750866
2.76,2.8064,2.6706,42,2.78,2022-01-20T05:00:00Z,5611,2.757167
2.54,2.6722,2.37,87,2.6,2022-01-21T05:00:00Z,13898,2.53568
2.3992,2.4818,2.25,63,2.35,2022-01-24T05:00:00Z,15739,2.327995
2.3917,2.42,2.32,21,2.4,2022-01-25T05:00:00Z,3758,2.382456
2.5708,2.5708,2.39,31,2.405,2022-01-26T05:00:00Z,3905,2.41689
2.51,2.55,2.34,12,2.55,2022-01-27T05:00:00Z,745,2.494444
2.44,2.4997,2.33,34,2.45,2022-01-28T05:00:00Z,3466,2.41164
2.52,2.52,2.3532,21,2.39,2022-01-31T05:00:00Z,2084,2.381928
2.53,2.53,2.53,14,2.53,2022-02-01T05:00:00Z,626,2.53
2.6014,2.6014,2.5021,32,2.51,2022-02-02T05:00:00Z,6136,2.552624
2.32,2.47,2.32,55,2.36,2022-02-03T05:00:00Z,6957,2.350364
2.37,2.43,2.28,22,2.28,2022-02-04T05:00:00Z,1580,2.377817
2.37,2.37,2.37,0,2.37,2022-02-07T05:00:00Z,0,0.0
2.39,2.39,2.31,22,2.33,2022-02-08T05:00:00Z,2264,2.341191
2.47,2.47,2.47,11,2.47,2022-02-09T05:00:00Z,1336,2.47
2.3867,2.3867,2.3867,6,2.3867,2022-02-10T05:00:00Z,112,2.3867
2.4,2.4,2.4,15,2.4,2022-02-11T05:00:00Z,1913,2.4
2.35,2.3583,2.28,23,2.35,2022-02-14T05:00:00Z,2185,2.296492
2.42,2.42,2.32,22,2.3235,2022-02-15T05:00:00Z,1985,2.327066
2.39,2.39,2.35,15,2.35,2022-02-16T05:00:00Z,2549,2.358644
2.55,2.55,2.2701,20,2.2701,2022-02-17T05:00:00Z,1504,2.511968
2.3799,2.43,2.3001,17,2.43,2022-02-18T05:00:00Z,1685,2.377424
2.3799,2.3799,2.3799,0,2.3799,2022-02-22T05:00:00Z,0,0.0
2.52,2.52,2.28,12,2.28,2022-02-23T05:00:00Z,240,2.4
2.4,2.4,2.1487,13,2.1487,2022-02-24T05:00:00Z,1147,2.288612
2.39,2.4,2.2,13,2.4,2022-02-25T05:00:00Z,1715,2.275544
2.38,2.38,2.2971,12,2.36,2022-02-28T05:00:00Z,881,2.362443
2.38,2.38,2.38,0,2.38,2022-03-01T05:00:00Z,0,0.0
2.38,2.38,2.38,7,2.38,2022-03-02T05:00:00Z,354,2.38
2.38,2.38,2.38,0,2.38,2022-03-03T05:00:00Z,0,0.0
2.39,2.39,2.33,18,2.33,2022-03-04T05:00:00Z,421,2.36
2.29,2.3,2.17,17,2.17,2022-03-07T05:00:00Z,520,2.2325
2.38,2.4017,2.17,24,2.18,2022-03-08T05:00:00Z,2525,2.264083
2.2,2.33,2.18,62,2.2509,2022-03-09T05:00:00Z,18998,2.210105
2.2,2.2,2.1,20,2.18,2022-03-10T05:00:00Z,4258,2.163415
2.25,2.28,2.09,36,2.09,2022-03-11T05:00:00Z,1280,2.1966
2.155,2.22,2.08,27,2.12,2022-03-14T04:00:00Z,1824,2.115825
2.1345,2.17,2.05,34,2.07,2022-03-15T04:00:00Z,4754,2.074513
2.19,2.19,2.07,36,2.12,2022-03-16T04:00:00Z,2092,2.113212
2.135,2.2392,2.135,17,2.2392,2022-03-17T04:00:00Z,453,2.184733
2.2,2.31,2.2,25,2.31,2022-03-18T04:00:00Z,847,2.240525
2.165,2.65,2.06,589,2.1973,2022-03-21T04:00:00Z,151665,2.376573
2.35,2.35,2.12,115,2.19,2022-03-22T04:00:00Z,17974,2.241466
2.23,2.24,2.13,39,2.13,2022-03-23T04:00:00Z,2170,2.182387
2.32,2.37,2.15,29,2.1627,2022-03-24T04:00:00Z,6474,2.300845
2.17,2.31,2.17,18,2.22,2022-03-25T04:00:00Z,1140,2.228778
2.25,2.27,2.06,33,2.23,2022-03-28T04:00:00Z,2496,2.212755
2.4,2.4,2.25,66,2.25,2022-03-29T04:00:00Z,5056,2.276
2.37,2.37,2.28,37,2.28,2022-03-30T04:00:00Z,1501,2.3458
2.37,2.37,2.37,0,2.37,2022-03-31T04:00:00Z,0,0.0
2.28,2.37,2.11,55,2.11,2022-04-01T04:00:00Z,4091,2.252782
2.31,2.37,2.17,36,2.17,2022-04-04T04:00:00Z,2045,2.25723
2.31,2.31,2.15,35,2.21,2022-04-05T04:00:00Z,2473,2.252704
2.26,2.31,2.13,19,2.21,2022-04-06T04:00:00Z,1090,2.25
2.17,2.25,2.0986,27,2.12,2022-04-07T04:00:00Z,1860,2.143454
2.2076,2.35,2.1,23,2.1,2022-04-08T04:00:00Z,1863,2.162303
2.28,2.28,2.18,33,2.18,2022-04-11T04:00:00Z,4412,2.249839
2.31,2.31,2.11,15,2.11,2022-04-12T04:00:00Z,1231,2.22524
2.2,2.2,2.11,35,2.13,2022-04-13T04:00:00Z,2372,2.136222
2.35,2.35,2.12,42,2.2,2022-04-14T04:00:00Z,8072,2.227923
2.36,2.36,2.21,119,2.21,2022-04-18T04:00:00Z,24450,2.326678
2.37,2.47,2.28,77,2.45,2022-04-19T04:00:00Z,23101,2.410622
2.4,2.41,2.34,21,2.34,2022-04-20T04:00:00Z,1198,2.391581
2.25,2.41,2.2,42,2.2715,2022-04-21T04:00:00Z,10040,2.226844
2.29,2.335,2.29,8,2.335,2022-04-22T04:00:00Z,1211,2.33
2.21,2.29,2.16,12,2.16,2022-04-25T04:00:00Z,1661,2.21196
2.2483,2.2483,2.2483,10,2.2483,2022-04-26T04:00:00Z,204,2.2483
2.22,2.22,2.22,8,2.22,2022-04-27T04:00:00Z,123,2.22
2.21,2.22,2.148,12,2.21,2022-04-28T04:00:00Z,1495,2.174973
2.2,2.34,2.2,11,2.23,2022-04-29T04:00:00Z,2570,2.230024
2.17,2.17,2.07,23,2.12,2022-05-02T04:00:00Z,2185,2.12711
2.13,2.13,2.065,20,2.08,2022-05-03T04:00:00Z,4656,2.075278
2.1,2.1,2.0923,6,2.1,2022-05-04T04:00:00Z,423,2.096333
2.1053,2.14,1.84,45,2.1,2022-05-05T04:00:00Z,10981,1.913413
2.1,2.1,1.99,15,1.9901,2022-05-06T04:00:00Z,5331,1.997909
2.02,2.02,2.02,4,2.02,2022-05-09T04:00:00Z,304,2.02
1.98,1.98,1.82,11,1.88,2022-05-10T04:00:00Z,543,1.887843
1.82,1.95,1.82,13,1.9,2022-05-11T04:00:00Z,1752,1.890506
1.6261,1.78,1.48,79,1.76,2022-05-12T04:00:00Z,9575,1.700261
1.69,1.73,1.6,65,1.6,2022-05-13T04:00:00Z,10693,1.667943
1.64,1.79,1.64,78,1.75,2022-05-16T04:00:00Z,14426,1.718431
1.86,1.89,1.76,60,1.8,2022-05-17T04:00:00Z,9530,1.849042
1.76,1.85,1.71,20,1.85,2022-05-18T04:00:00Z,3564,1.761751
1.7799,1.78,1.7799,4,1.78,2022-05-19T04:00:00Z,1212,1.779983
1.7799,1.7799,1.7799,0,1.7799,2022-05-20T04:00:00Z,0,0.0
1.82,1.84,1.7399,9,1.84,2022-05-23T04:00:00Z,574,1.785063
1.84,1.85,1.81,9,1.83,2022-05-24T04:00:00Z,574,1.831996
1.79,1.8,1.7883,12,1.7883,2022-05-25T04:00:00Z,936,1.792075
1.6,1.83,1.6,24,1.82,2022-05-26T04:00:00Z,1813,1.787044
1.74,1.83,1.73,23,1.83,2022-05-27T04:00:00Z,916,1.772259
1.8161,1.83,1.8,19,1.83,2022-05-31T04:00:00Z,4070,1.81142
1.8161,1.8161,1.8161,0,1.8161,2022-06-01T04:00:00Z,0,0.0
1.8,1.8,1.8,5,1.8,2022-06-02T04:00:00Z,250,1.8
1.72,1.74,1.72,11,1.74,2022-06-03T04:00:00Z,5362,1.738546
1.77,1.77,1.72,15,1.7528,2022-06-06T04:00:00Z,2234,1.742034
1.77,1.78,1.76,8,1.76,2022-06-07T04:00:00Z,749,1.767249
1.77,1.77,1.77,0,1.77,2022-06-08T04:00:00Z,0,0.0
1.77,1.77,1.77,0,1.77,2022-06-09T04:00:00Z,0,0.0
1.69,1.6952,1.51,10,1.51,2022-06-10T04:00:00Z,1616,1.578307
1.5763,1.6298,1.5353,21,1.6298,2022-06-13T04:00:00Z,2212,1.595499
1.5763,1.5763,1.5763,0,1.5763,2022-06-14T04:00:00Z,0,0.0
1.54,1.59,1.48,28,1.59,2022-06-15T04:00:00Z,2929,1.508702
1.375,1.49,1.3608,18,1.48,2022-06-16T04:00:00Z,1889,1.410807
1.39,1.39,1.35,17,1.36,2022-06-17T04:00:00Z,2509,1.364173
1.48,1.48,1.4,17,1.4,2022-06-21T04:00:00Z,6747,1.428033
1.5,1.5,1.49,9,1.49,2022-06-22T04:00:00Z,602,1.4925
1.5551,1.5993,1.4614,9,1.5993,2022-06-23T04:00:00Z,1200,1.56448
1.5551,1.5551,1.5551,0,1.5551,2022-06-24T04:00:00Z,0,0.0
1.62,1.62,1.61,10,1.61,2022-06-27T04:00:00Z,729,1.614278
1.5861,1.5861,1.51,9,1.55,2022-06-28T04:00:00Z,1905,1.543558
1.5861,1.5861,1.5861,0,1.5861,2022-06-29T04:00:00Z,0,0.0
1.519,1.519,1.519,10,1.519,2022-06-30T04:00:00Z,277,1.519
1.49,1.57,1.49,10,1.57,2022-07-01T04:00:00Z,476,1.53
1.5722,1.58,1.45,16,1.46,2022-07-05T04:00:00Z,3860,1.463711
1.62,1.62,1.52,37,1.52,2022-07-06T04:00:00Z,4552,1.536348
1.5,1.545,1.5,19,1.545,2022-07-07T04:00:00Z,3539,1.533333
1.5228,1.5228,1.5,11,1.51,2022-07-08T04:00:00Z,1574,1.511543
1.57,1.57,1.57,7,1.57,2022-07-11T04:00:00Z,184,1.57
1.61,1.61,1.52,13,1.53,2022-07-12T04:00:00Z,1111,1.550754
1.5776,1.61,1.55,23,1.61,2022-07-13T04:00:00Z,1621,1.566408
1.57,1.6,1.48,29,1.48,2022-07-14T04:00:00Z,5078,1.507985
1.51,1.61,1.46,11,1.61,2022-07-15T04:00:00Z,1263,1.505299
1.5,1.5,1.5,8,1.5,2022-07-18T04:00:00Z,543,1.5
1.59,1.6,1.5,8,1.5,2022-07-19T04:00:00Z,901,1.571111
1.69,1.7,1.61,29,1.62,2022-07-20T04:00:00Z,3738,1.634919
1.76,1.81,1.66,131,1.72,2022-07-21T04:00:00Z,22522,1.751747
1.69,1.77,1.69,34,1.71,2022-07-22T04:00:00Z,2162,1.709967
1.68,1.68,1.66,8,1.66,2022-07-25T04:00:00Z,216,1.67
1.68,1.7799,1.56,57,1.59,2022-07-26T04:00:00Z,9957,1.6568
1.61,1.64,1.5,47,1.64,2022-07-27T04:00:00Z,5061,1.574071
1.63,1.63,1.63,8,1.63,2022-07-28T04:00:00Z,211,1.63
1.63,1.63,1.63,0,1.63,2022-07-29T04:00:00Z,0,0.0
1.6,1.6,1.49,20,1.56,2022-08-01T04:00:00Z,1666,1.553053
1.65,1.89,1.57,181,1.6,2022-08-02T04:00:00Z,49620,1.661948
1.75,1.85,1.64,108,1.68,2022-08-03T04:00:00Z,18391,1.74744
1.66,1.66,1.645,14,1.645,2022-08-04T04:00:00Z,433,1.6525
1.63,1.7373,1.625,35,1.64,2022-08-05T04:00:00Z,7917,1.651519
1.7,1.72,1.66,25,1.6795,2022-08-08T04:00:00Z,4421,1.678042
1.74,2.22,1.6668,326,1.6942,2022-08-09T04:00:00Z,102861,1.900954
1.7899,1.79,1.7,106,1.71,2022-08-10T04:00:00Z,26868,1.732699
1.72,1.79,1.68,36,1.74,2022-08-11T04:00:00Z,4724,1.724321
1.76,1.88,1.74,23,1.88,2022-08-12T04:00:00Z,5201,1.848746
1.71,1.7504,1.66,58,1.7,2022-08-15T04:00:00Z,4625,1.705227
1.6734,1.6734,1.6241,13,1.6261,2022-08-16T04:00:00Z,1716,1.630971
1.6734,1.6734,1.6734,0,1.6734,2022-08-17T04:00:00Z,0,0.0
1.75,1.78,1.65,29,1.65,2022-08-18T04:00:00Z,5211,1.749959
1.67,1.739,1.67,9,1.6956,2022-08-19T04:00:00Z,941,1.69624
1.73,1.73,1.62,26,1.68,2022-08-22T04:00:00Z,1922,1.678
1.73,1.73,1.73,0,1.73,2022-08-23T04:00:00Z,0,0.0
1.7,1.75,1.65,14,1.75,2022-08-24T04:00:00Z,1997,1.730132
1.7,1.7,1.7,0,1.7,2022-08-25T04:00:00Z,0,0.0
1.61,1.66,1.61,14,1.66,2022-08-26T04:00:00Z,547,1.63454
1.55,1.57,1.55,17,1.57,2022-08-29T04:00:00Z,841,1.554781
1.418,1.6,1.41,116,1.6,2022-08-30T04:00:00Z,16338,1.468072
1.48,1.48,1.39,31,1.43,2022-08-31T04:00:00Z,5847,1.433634
1.5876,1.5876,1.48,17,1.5,2022-09-01T04:00:00Z,1530,1.49933
1.5876,1.5876,1.5876,0,1.5876,2022-09-02T04:00:00Z,0,0.0
1.42,1.4653,1.41,31,1.4653,2022-09-06T04:00:00Z,3796,1.422642
1.4521,1.46,1.3936,7,1.46,2022-09-07T04:00:00Z,307,1.435233
1.43,1.43,1.38,6,1.38,2022-09-08T04:00:00Z,204,1.405
1.36,1.38,1.36,19,1.38,2022-09-09T04:00:00Z,2812,1.365616
1.47,1.47,1.4,29,1.41,2022-09-12T04:00:00Z,2075,1.433441
1.4273,1.4273,1.33,45,1.41,2022-09-13T04:00:00Z,6269,1.370079
1.4,1.4,1.32,22,1.32,2022-09-14T04:00:00Z,1270,1.345475
1.35,1.41,1.34,11,1.388,2022-09-15T04:00:00Z,4221,1.344197
1.35,1.35,1.35,0,1.35,2022-09-16T04:00:00Z,0,0.0
1.45,1.45,1.39,19,1.39,2022-09-19T04:00:00Z,2884,1.392251
1.3901,1.47,1.35,15,1.47,2022-09-20T04:00:00Z,3113,1.448095
1.35,1.45,1.35,17,1.35,2022-09-21T04:00:00Z,1321,1.401116
1.3684,1.3732,1.31,32,1.36,2022-09-22T04:00:00Z,3380,1.329236
1.3684,1.3684,1.3684,0,1.3684,2022-09-23T04:00:00Z,0,0.0
1.3684,1.3684,1.3684,0,1.3684,2022-09-26T04:00:00Z,0,0.0
1.32,1.33,1.32,5,1.33,2022-09-27T04:00:00Z,328,1.325
1.22,1.25,1.11,155,1.17,2022-09-28T04:00:00Z,51794,1.149205
1.1342,1.2599,0.8503,204,1.2599,2022-09-29T04:00:00Z,68169,1.073611
1.11,1.1531,1.1,8,1.1,2022-09-30T04:00:00Z,1252,1.109422
1.16,1.18,1.15,14,1.15,2022-10-03T04:00:00Z,752,1.164529
1.1301,1.1301,1.1301,11,1.1301,2022-10-04T04:00:00Z,1892,1.1301
1.2,1.2,1.2,7,1.2,2022-10-05T04:00:00Z,425,1.2
1.14,1.18,1.14,15,1.18,2022-10-06T04:00:00Z,1627,1.160375
