c,h,l,n,o,t,v,vw
18.48,19.68,18.24,305,19.56,2022-12-13T05:00:00Z,9657,18.73
18.96,18.96,18.0,170,18.0,2022-12-14T05:00:00Z,1901,18.65
18.36,18.96,18.24,199,18.6,2022-12-15T05:00:00Z,4416,18.48
18.36,18.6,18.0,149,18.0,2022-12-16T05:00:00Z,1809,18.3
17.52,18.74,17.52,250,18.72,2022-12-19T05:00:00Z,4405,17.91
17.88,17.99,16.8,186,16.92,2022-12-20T05:00:00Z,4764,17.21
17.16,18.42,16.44,308,18.42,2022-12-21T05:00:00Z,6374,17.05
16.68,17.28,16.2,281,16.68,2022-12-22T05:00:00Z,4747,16.6
15.84,17.04,15.48,288,16.68,2022-12-23T05:00:00Z,4252,16.15
13.62,16.2,13.32,612,15.96,2022-12-27T05:00:00Z,14468,14.2
14.28,14.76,13.68,373,13.68,2022-12-28T05:00:00Z,11648,14.07
17.28,20.4,16.08,5875,17.28,2022-12-29T05:00:00Z,150697,17.85
17.04,17.52,15.6,906,17.28,2022-12-30T05:00:00Z,18938,16.78
17.52,17.52,16.6,435,16.68,2023-01-03T05:00:00Z,8430,17.13
19.08,19.2,17.1,634,17.28,2023-01-04T05:00:00Z,15827,18.26
18.0,19.15,17.76,388,19.15,2023-01-05T05:00:00Z,8457,18.15
17.4,18.48,17.04,242,18.48,2023-01-06T05:00:00Z,4095,17.51
18.24,18.96,17.28,293,17.28,2023-01-09T05:00:00Z,4928,18.15
20.04,21.05,18.0,862,18.07,2023-01-10T05:00:00Z,18861,19.86
20.76,22.08,19.8,628,20.4,2023-01-11T05:00:00Z,16012,21.06
19.8,21.48,19.2,352,21.48,2023-01-12T05:00:00Z,10378,19.89
19.92,21.07,19.56,256,19.56,2023-01-13T05:00:00Z,3983,20.37
20.28,20.84,20.16,231,20.28,2023-01-17T05:00:00Z,3651,20.54
19.44,21.48,19.2,257,20.64,2023-01-18T05:00:00Z,5614,20.02
18.6,19.68,18.36,193,19.44,2023-01-19T05:00:00Z,2986,18.91
18.48,18.84,18.0,273,18.36,2023-01-20T05:00:00Z,4056,18.39
18.24,19.13,18.06,223,18.84,2023-01-23T05:00:00Z,3023,18.38
17.64,19.2,17.4,314,19.08,2023-01-24T05:00:00Z,4320,18.09
18.0,18.24,17.76,218,17.76,2023-01-25T05:00:00Z,2175,17.98
18.24,18.48,18.0,138,18.12,2023-01-26T05:00:00Z,2548,18.2
18.72,18.84,18.0,273,18.0,2023-01-27T05:00:00Z,8683,18.45
18.27,18.6,18.12,107,18.12,2023-01-30T05:00:00Z,1220,18.35
20.04,20.04,18.48,2994,18.96,2023-01-31T05:00:00Z,54892,25.17
27.96,33.84,24.6,87681,32.28,2023-02-01T05:00:00Z,1344518,32.0
30.36,30.72,24.84,6939,26.52,2023-02-02T05:00:00Z,105656,27.71
28.08,29.28,26.76,2730,26.76,2023-02-03T05:00:00Z,39061,28.25
29.04,31.56,27.72,1260,27.72,2023-02-06T05:00:00Z,26163,29.61
26.16,29.4,26.04,922,29.4,2023-02-07T05:00:00Z,13608,27.13
24.96,27.36,24.96,546,26.88,2023-02-08T05:00:00Z,7008,26.23
21.0,25.65,21.0,1128,24.36,2023-02-09T05:00:00Z,20760,22.42
20.04,20.88,19.44,682,19.8,2023-02-10T05:00:00Z,10261,20.02
18.84,20.16,18.0,684,18.72,2023-02-13T05:00:00Z,11899,18.75
18.0,19.2,18.0,399,18.84,2023-02-14T05:00:00Z,6030,18.22
18.6,18.84,17.76,643,18.6,2023-02-15T05:00:00Z,11810,18.27
18.0,18.84,18.0,388,18.6,2023-02-16T05:00:00Z,10415,18.49
16.8,18.48,16.44,2341,18.0,2023-02-17T05:00:00Z,17660,17.37
14.28,17.64,14.28,1441,16.2,2023-02-21T05:00:00Z,27833,14.9
7.44,8.986,7.44,13021,8.34,2023-02-22T05:00:00Z,434497,8.36
6.6,8.4,6.48,3728,8.4,2023-02-23T05:00:00Z,124834,7.333
5.64,7.08,5.2,4561,7.08,2023-02-24T05:00:00Z,177023,6.004
6.12,6.348,5.645,3187,5.868,2023-02-27T05:00:00Z,111024,5.981
6.835,6.84,6.15,2682,6.48,2023-02-28T05:00:00Z,88768,6.474
6.6,6.838,6.126,1306,6.828,2023-03-01T05:00:00Z,58573,6.504
6.566,6.6,6.226,969,6.24,2023-03-02T05:00:00Z,33160,6.408
6.619,6.996,6.36,1353,6.36,2023-03-03T05:00:00Z,40126,6.643
6.72,6.958,6.24,1617,6.84,2023-03-06T05:00:00Z,55856,6.69
6.72,6.839,6.36,1207,6.48,2023-03-07T05:00:00Z,45766,6.553
6.9,6.96,6.24,1514,6.48,2023-03-08T05:00:00Z,52567,6.592
6.36,7.32,6.3,2386,7.14,2023-03-09T05:00:00Z,72202,6.941
6.0,6.6,5.164,1980,6.36,2023-03-10T05:00:00Z,89164,5.766
6.21,6.233,5.64,920,5.693,2023-03-13T04:00:00Z,40563,6.051
6.286,6.54,6.12,736,6.24,2023-03-14T04:00:00Z,27772,6.313
6.11,6.478,5.693,755,5.963,2023-03-15T04:00:00Z,33708,5.942
5.987,6.178,5.641,538,6.12,2023-03-16T04:00:00Z,21326,5.87
5.641,5.902,5.64,347,5.76,2023-03-17T04:00:00Z,16908,5.773
5.879,6.12,5.641,408,5.654,2023-03-20T04:00:00Z,16778,5.793
6.118,6.12,5.76,344,5.884,2023-03-21T04:00:00Z,14226,5.963
6.48,6.84,5.772,1909,6.0,2023-03-22T04:00:00Z,145360,6.317
6.236,6.42,6.12,442,6.42,2023-03-23T04:00:00Z,18448,6.234
6.239,6.24,5.764,366,6.083,2023-03-24T04:00:00Z,13562,6.123
6.12,6.36,5.94,287,6.36,2023-03-27T04:00:00Z,11597,6.088
5.742,6.12,5.64,681,6.0,2023-03-28T04:00:00Z,29056,5.789
5.852,5.856,5.641,314,5.856,2023-03-29T04:00:00Z,9630,5.764
5.88,6.0,5.76,287,5.82,2023-03-30T04:00:00Z,16671,5.796
5.707,5.88,5.633,476,5.736,2023-03-31T04:00:00Z,12382,5.743
5.784,6.203,5.642,556,6.203,2023-04-03T04:00:00Z,17883,5.885
5.76,5.88,5.592,287,5.88,2023-04-04T04:00:00Z,12698,5.69
5.736,5.959,5.54,213,5.82,2023-04-05T04:00:00Z,5525,5.651
5.58,5.856,5.52,259,5.765,2023-04-06T04:00:00Z,11733,5.608
5.63,5.861,5.532,293,5.861,2023-04-10T04:00:00Z,16555,5.655
5.49,5.722,5.34,349,5.642,2023-04-11T04:00:00Z,16075,5.503
5.4,5.626,5.4,321,5.401,2023-04-12T04:00:00Z,13927,5.453
5.328,5.573,5.328,435,5.573,2023-04-13T04:00:00Z,13172,5.462
6.09,6.84,5.401,2312,5.52,2023-04-14T04:00:00Z,115225,6.126
5.893,6.24,5.7,612,6.24,2023-04-17T04:00:00Z,22249,5.983
5.78,5.922,5.64,423,5.892,2023-04-18T04:00:00Z,15471,5.816
5.76,5.892,5.612,354,5.612,2023-04-19T04:00:00Z,13002,5.724
5.521,5.88,5.413,408,5.618,2023-04-20T04:00:00Z,17491,5.624
5.521,5.858,5.521,324,5.579,2023-04-21T04:00:00Z,5907,5.609
5.662,5.88,5.521,233,5.521,2023-04-24T04:00:00Z,10877,5.668
6.107,6.24,5.525,579,5.662,2023-04-25T04:00:00Z,45448,5.953
6.196,6.24,5.88,373,6.24,2023-04-26T04:00:00Z,13844,6.07
6.17,6.24,5.76,227,6.086,2023-04-27T04:00:00Z,9977,6.025
6.0,6.178,5.64,367,5.88,2023-04-28T04:00:00Z,23779,5.873
5.82,6.12,5.472,331,5.472,2023-05-01T04:00:00Z,18206,5.821
5.761,6.12,5.761,162,5.88,2023-05-02T04:00:00Z,6416,5.958
5.76,5.879,5.641,277,5.82,2023-05-03T04:00:00Z,8376,5.79
5.726,6.0,5.64,316,5.64,2023-05-04T04:00:00Z,6868,5.806
5.936,5.988,5.7,208,5.701,2023-05-05T04:00:00Z,6858,5.846
6.821,7.184,5.988,2106,5.998,2023-05-08T04:00:00Z,119413,6.586
5.85,6.6,5.624,832,6.57,2023-05-09T04:00:00Z,50545,6.02
5.792,6.029,5.648,277,6.0,2023-05-10T04:00:00Z,18884,5.863
5.76,6.0,5.64,226,6.0,2023-05-11T04:00:00Z,6531,5.741
5.857,6.0,5.76,258,5.76,2023-05-12T04:00:00Z,8861,5.861
5.844,6.0,5.761,186,6.0,2023-05-15T04:00:00Z,8207,5.841
5.713,5.94,5.664,147,5.7,2023-05-16T04:00:00Z,7486,5.74
5.71,5.813,5.652,145,5.713,2023-05-17T04:00:00Z,4192,5.737
5.76,5.868,5.645,473,5.713,2023-05-18T04:00:00Z,5409,5.736
5.659,5.82,5.64,256,5.82,2023-05-19T04:00:00Z,6589,5.749
5.718,5.879,5.659,219,5.76,2023-05-22T04:00:00Z,7936,5.756
5.732,5.856,5.64,199,5.856,2023-05-23T04:00:00Z,5680,5.738
5.519,5.742,5.316,744,5.641,2023-05-24T04:00:00Z,24157,5.652
5.28,5.58,5.041,395,5.58,2023-05-25T04:00:00Z,18053,5.215
5.149,5.16,5.1,320,5.16,2023-05-26T04:00:00Z,11321,5.156
5.054,5.338,5.04,236,5.16,2023-05-30T04:00:00Z,4558,5.145
5.106,5.206,5.04,245,5.064,2023-05-31T04:00:00Z,5171,5.094
5.214,5.28,5.04,223,5.04,2023-06-01T04:00:00Z,6317,5.174
5.519,5.519,5.16,316,5.16,2023-06-02T04:00:00Z,8988,5.343
5.52,5.724,5.4,194,5.64,2023-06-05T04:00:00Z,6357,5.563
5.64,5.656,5.359,167,5.359,2023-06-06T04:00:00Z,4915,5.575
5.809,5.856,5.64,295,5.7,2023-06-07T04:00:00Z,9051,5.747
5.813,5.934,5.809,185,5.88,2023-06-08T04:00:00Z,21746,5.87
5.76,5.88,5.675,146,5.689,2023-06-09T04:00:00Z,3844,5.819
6.24,6.455,5.644,497,5.703,2023-06-12T04:00:00Z,24731,6.208
6.076,6.48,5.909,202,6.48,2023-06-13T04:00:00Z,5283,6.134
6.362,6.48,6.078,223,6.48,2023-06-14T04:00:00Z,7727,6.325
6.48,6.48,6.265,340,6.314,2023-06-15T04:00:00Z,7526,6.375
6.373,6.6,6.264,190,6.6,2023-06-16T04:00:00Z,8141,6.48
6.48,6.78,6.12,214,6.78,2023-06-20T04:00:00Z,10057,6.45
7.68,9.202,6.48,6269,6.48,2023-06-21T04:00:00Z,309234,7.76
7.056,7.44,6.51,769,7.2,2023-06-22T04:00:00Z,46880,7.093
7.055,7.055,6.48,477,6.78,2023-06-23T04:00:00Z,19658,6.728
6.114,7.499,5.76,678,6.84,2023-06-26T04:00:00Z,22018,6.485
6.24,6.456,6.114,343,6.18,2023-06-27T04:00:00Z,10178,6.221
6.292,6.292,5.88,220,6.061,2023-06-28T04:00:00Z,7125,6.049
6.191,6.251,6.002,237,6.002,2023-06-29T04:00:00Z,11411,6.065
6.004,6.478,5.76,340,6.071,2023-06-30T04:00:00Z,8908,5.962
5.904,5.999,5.76,272,5.813,2023-07-03T04:00:00Z,5399,5.821
5.866,6.053,5.52,375,5.933,2023-07-05T04:00:00Z,13878,5.867
5.4,5.936,5.4,472,5.813,2023-07-06T04:00:00Z,17309,5.623
5.471,5.543,5.28,377,5.4,2023-07-07T04:00:00Z,14990,5.377
5.641,5.76,5.342,267,5.52,2023-07-10T04:00:00Z,11005,5.593
5.652,5.876,5.46,184,5.46,2023-07-11T04:00:00Z,5647,5.725
5.831,5.888,5.356,392,5.411,2023-07-12T04:00:00Z,27352,5.563
5.702,5.999,5.641,348,5.688,2023-07-13T04:00:00Z,15676,5.831
6.72,6.96,5.731,2475,5.731,2023-07-14T04:00:00Z,122682,6.556
6.758,6.84,6.192,4652,6.492,2023-07-17T04:00:00Z,117835,7.231
6.66,7.75,5.8,4483,6.95,2023-07-18T04:00:00Z,549502,6.796793
6.36,6.9225,6.29,934,6.29,2023-07-19T04:00:00Z,134920,6.606627
6.51,7.68,6.06,2255,6.3,2023-07-20T04:00:00Z,382731,6.898012
9.09,12.0,7.15,45554,7.29,2023-07-21T04:00:00Z,6239786,9.758712
8.39,9.31,7.52,4009,8.68,2023-07-24T04:00:00Z,453767,8.418784
7.74,8.8125,7.55,2073,8.28,2023-07-25T04:00:00Z,158331,7.939924
7.53,8.05,6.89,1220,7.75,2023-07-26T04:00:00Z,117360,7.514393
7.53,8.28,7.4,661,7.53,2023-07-27T04:00:00Z,89832,7.811727
7.52,7.8654,7.21,837,7.39,2023-07-28T04:00:00Z,80629,7.48514
7.87,8.0,7.44,1168,7.44,2023-07-31T04:00:00Z,83159,7.797643
7.87,8.1,7.66,666,7.76,2023-08-01T04:00:00Z,51752,7.82969
7.03,7.7708,7.03,441,7.71,2023-08-02T04:00:00Z,59542,7.384753
7.47,7.73,7.15,371,7.15,2023-08-03T04:00:00Z,23356,7.401222
6.71,7.37,6.65,1048,7.23,2023-08-04T04:00:00Z,107156,6.876035
6.1178,6.5768,5.31,1544,6.53,2023-08-07T04:00:00Z,107189,6.157891
5.88,6.45,5.8,873,5.93,2023-08-08T04:00:00Z,60208,6.082862
6.07,6.2,6.01,293,6.07,2023-08-09T04:00:00Z,12575,6.05424
6.12,6.15,6.01,90,6.01,2023-08-10T04:00:00Z,10267,6.056777
5.945,6.2,5.89,176,6.02,2023-08-11T04:00:00Z,25845,5.99561
5.66,6.045,5.5,108,5.85,2023-08-14T04:00:00Z,15306,5.778896
5.41,5.93,5.41,434,5.6,2023-08-15T04:00:00Z,45487,5.585751
5.29,5.57,5.2,326,5.32,2023-08-16T04:00:00Z,37449,5.347677
5.36,5.64,5.2,127,5.64,2023-08-17T04:00:00Z,9223,5.33376
5.31,5.671,5.12,437,5.12,2023-08-18T04:00:00Z,45327,5.455326
5.18,5.6,5.1101,711,5.36,2023-08-21T04:00:00Z,64827,5.295268
5.33,5.56,5.11,158,5.11,2023-08-22T04:00:00Z,10105,5.31177
5.42,5.77,5.3,324,5.3,2023-08-23T04:00:00Z,35846,5.467494
5.31,5.64,5.25,267,5.34,2023-08-24T04:00:00Z,25182,5.459082
5.5753,5.6,5.1272,538,5.2,2023-08-25T04:00:00Z,48810,5.361899
5.94,5.96,5.26,190,5.36,2023-08-28T04:00:00Z,14289,5.710752
5.7098,5.9999,5.39,210,5.7,2023-08-29T04:00:00Z,21603,5.587904
5.58,5.9316,5.4,255,5.7501,2023-08-30T04:00:00Z,16998,5.642949
5.75,6.0499,5.4,341,5.9501,2023-08-31T04:00:00Z,47830,5.742854
5.8263,5.9999,5.5582,567,5.71,2023-09-01T04:00:00Z,54298,5.750658
6.1601,6.76,5.833,869,6.02,2023-09-05T04:00:00Z,148985,6.312096
5.9,6.32,5.8,259,6.32,2023-09-06T04:00:00Z,25053,5.966922
5.83,6.1,5.81,95,5.84,2023-09-07T04:00:00Z,5809,5.916775
5.67,6.03,5.4,142,6.03,2023-09-08T04:00:00Z,11471,5.81542
5.58,5.75,5.45,203,5.56,2023-09-11T04:00:00Z,20107,5.541842
5.51,5.715,5.4,73,5.69,2023-09-12T04:00:00Z,4605,5.534442
5.46,5.59,5.42,83,5.42,2023-09-13T04:00:00Z,7183,5.507878
5.62,5.89,5.46,73,5.89,2023-09-14T04:00:00Z,3063,5.564317
5.515,5.59,5.515,83,5.59,2023-09-15T04:00:00Z,1635,5.568041
5.32,5.6302,5.2,156,5.2972,2023-09-18T04:00:00Z,5230,5.398598
5.342,5.51,5.21,132,5.51,2023-09-19T04:00:00Z,5336,5.372334
5.2,5.49,5.2,85,5.44,2023-09-20T04:00:00Z,4633,5.312449
5.0,5.3,5.0,151,5.22,2023-09-21T04:00:00Z,13695,5.148611
4.7,5.19,4.7,163,5.0,2023-09-22T04:00:00Z,10279,4.865919
4.51,4.752,4.2,145,4.56,2023-09-25T04:00:00Z,12657,4.493113
4.32,4.435,4.3123,64,4.435,2023-09-26T04:00:00Z,4769,4.360682
4.24,4.4992,4.24,137,4.4,2023-09-27T04:00:00Z,19222,4.36689
4.2808,4.4145,4.19,167,4.19,2023-09-28T04:00:00Z,34002,4.290083
4.15,4.44,4.1,158,4.21,2023-09-29T04:00:00Z,15418,4.276077
4.2601,4.4151,4.15,112,4.21,2023-10-02T04:00:00Z,11699,4.211109
4.25,4.4999,4.2089,72,4.26,2023-10-03T04:00:00Z,5784,4.280628
4.2,4.35,4.2,94,4.3158,2023-10-04T04:00:00Z,9668,4.150899
4.22,4.39,4.2,108,4.36,2023-10-05T04:00:00Z,13577,4.302391
4.16,4.255,4.12,82,4.17,2023-10-06T04:00:00Z,4942,4.188045
4.1,4.3,4.0,93,4.3,2023-10-09T04:00:00Z,6869,4.103115
4.3399,4.3399,4.14,48,4.2,2023-10-10T04:00:00Z,4344,4.194713
3.77,4.9,3.6601,961,4.28,2023-10-11T04:00:00Z,128494,4.236365
4.035,4.11,3.9072,97,4.09,2023-10-12T04:00:00Z,5976,3.990181
3.95,4.24,3.7601,62,4.24,2023-10-13T04:00:00Z,3542,3.978268
3.85,4.37,3.85,158,4.37,2023-10-16T04:00:00Z,10539,4.065138
4.1,4.14,3.9,74,4.14,2023-10-17T04:00:00Z,6470,4.003436
4.02,4.29,4.0,79,4.16,2023-10-18T04:00:00Z,3681,4.108577
4.1,4.19,4.01,45,4.07,2023-10-19T04:00:00Z,3141,4.104346
4.31,4.43,4.1,200,4.28,2023-10-20T04:00:00Z,15330,4.291424
4.6,4.98,4.2372,233,4.45,2023-10-23T04:00:00Z,32765,4.574485
4.97,5.0764,4.42,1304,4.65,2023-10-24T04:00:00Z,108857,5.056877
4.86,4.88,4.44,243,4.8,2023-10-25T04:00:00Z,22421,4.741227
4.3,4.75,4.3,149,4.75,2023-10-26T04:00:00Z,13743,4.476686
4.23,4.7,4.23,119,4.7,2023-10-27T04:00:00Z,6203,4.358773
4.24,4.64,3.85,182,4.64,2023-10-30T04:00:00Z,17472,4.144243
4.07,4.2199,4.0,95,4.2199,2023-10-31T04:00:00Z,3478,4.073761
4.2,4.3,4.1201,88,4.13,2023-11-01T04:00:00Z,4982,4.201499
4.3,4.32,4.1113,101,4.125,2023-11-02T04:00:00Z,6018,4.241259
4.45,4.64,4.17,104,4.18,2023-11-03T04:00:00Z,6509,4.510798
4.52,4.66,4.2561,69,4.66,2023-11-06T05:00:00Z,4504,4.476273
4.47,4.9559,4.45,188,4.56,2023-11-07T05:00:00Z,13429,4.717791
4.425,4.59,4.2744,84,4.59,2023-11-08T05:00:00Z,3020,4.442981
4.0594,4.74,3.8539,197,4.74,2023-11-09T05:00:00Z,17440,4.110946
3.87,4.0958,3.64,164,3.92,2023-11-10T05:00:00Z,17320,3.820713
3.9394,4.04,3.86,141,3.87,2023-11-13T05:00:00Z,5408,3.931588
4.25,4.28,3.9912,417,4.13,2023-11-14T05:00:00Z,66273,4.125619
4.25,4.25,4.13,141,4.25,2023-11-15T05:00:00Z,8936,4.230487
4.36,4.45,4.1,103,4.35,2023-11-16T05:00:00Z,6410,4.250206
4.46,4.5,4.32,71,4.49,2023-11-17T05:00:00Z,3439,4.363604
4.4,4.45,4.1301,141,4.1379,2023-11-20T05:00:00Z,8587,4.274632
4.24,4.39,4.0,172,4.28,2023-11-21T05:00:00Z,13686,4.120885
4.3,4.36,4.0465,47,4.1613,2023-11-22T05:00:00Z,2911,4.233563
4.5731,4.9,4.1501,205,4.1806,2023-11-24T05:00:00Z,27178,4.488749
4.5,4.57,4.24,62,4.4895,2023-11-27T05:00:00Z,3842,4.411251
4.24,4.55,4.14,331,4.2301,2023-11-28T05:00:00Z,39606,4.291577
4.39,4.69,4.26,275,4.26,2023-11-29T05:00:00Z,38055,4.442458
4.9731,5.22,4.55,628,4.62,2023-11-30T05:00:00Z,88531,4.887936
5.4,5.75,5.0699,642,5.29,2023-12-01T05:00:00Z,96266,5.449083
4.77,5.41,4.7201,295,5.41,2023-12-04T05:00:00Z,35590,5.009885
4.92,5.05,4.6588,156,4.7801,2023-12-05T05:00:00Z,13418,4.857654
4.95,4.99,4.7701,113,4.81,2023-12-06T05:00:00Z,11618,4.885798
4.97,5.22,4.71,278,4.98,2023-12-07T05:00:00Z,38338,4.997471
4.93,5.105,4.87,157,5.03,2023-12-08T05:00:00Z,16354,4.946192
4.74,5.02,4.47,225,4.82,2023-12-11T05:00:00Z,24839,4.676346
4.65,5.2,4.34,836,4.48,2023-12-12T05:00:00Z,141563,4.741637
4.59,5.1336,4.11,4772,4.9,2023-12-13T05:00:00Z,451477,5.131776
4.24,4.4516,4.19,390,4.21,2023-12-14T05:00:00Z,37596,4.254049
4.305,4.3801,4.07,314,4.2,2023-12-15T05:00:00Z,39667,4.191969
4.0624,4.3,4.0233,133,4.22,2023-12-18T05:00:00Z,12492,4.116509
4.03,4.1775,3.99,235,4.06,2023-12-19T05:00:00Z,27753,4.030549
4.02,4.15,3.9148,235,3.99,2023-12-20T05:00:00Z,25720,4.05854
4.1799,4.4238,4.04,135,4.1618,2023-12-21T05:00:00Z,14896,4.188192
4.35,4.7,4.195,259,4.2,2023-12-22T05:00:00Z,43594,4.385834
4.7501,4.93,4.5,361,4.6765,2023-12-26T05:00:00Z,49894,4.747233
4.68,4.97,4.5,503,4.79,2023-12-27T05:00:00Z,70712,4.698231
5.1468,5.1999,4.5095,699,4.68,2023-12-28T05:00:00Z,118890,4.94173
4.905,5.29,4.75,270,5.02,2023-12-29T05:00:00Z,48375,4.987972
4.835,4.9392,4.7477,49,4.825,2024-01-02T05:00:00Z,6830,4.853591
4.68,5.33,4.38,390,4.8245,2024-01-03T05:00:00Z,59819,5.06384
4.66,5.0937,4.5154,109,4.7932,2024-01-04T05:00:00Z,10062,4.791416
4.6683,5.0309,4.51,63,4.8,2024-01-05T05:00:00Z,10416,4.767064
4.7,4.985,4.47,74,4.93,2024-01-08T05:00:00Z,6396,4.751027
4.65,4.72,4.5371,87,4.7,2024-01-09T05:00:00Z,10341,4.621067
4.76,4.9129,4.65,36,4.65,2024-01-10T05:00:00Z,1968,4.735575
4.61,4.72,4.39,94,4.52,2024-01-11T05:00:00Z,8806,4.514111
4.4411,4.84,4.2601,78,4.84,2024-01-12T05:00:00Z,4281,4.572075
4.1,4.5618,3.95,221,4.41,2024-01-16T05:00:00Z,25607,4.13154
3.9,4.17,3.6747,445,3.95,2024-01-17T05:00:00Z,67636,3.829558
3.9799,4.045,3.6764,66,4.0,2024-01-18T05:00:00Z,2321,3.946048
3.75,3.963,3.6601,131,3.82,2024-01-19T05:00:00Z,10895,3.750686
3.8805,3.98,3.75,72,3.922,2024-01-22T05:00:00Z,12207,3.890407
3.907,3.935,3.85,65,3.9037,2024-01-23T05:00:00Z,5459,3.89959
3.79,3.98,3.6632,91,3.8375,2024-01-24T05:00:00Z,10329,3.851251
3.74,3.95,3.74,56,3.95,2024-01-25T05:00:00Z,2124,3.835925
3.62,3.75,3.51,133,3.74,2024-01-26T05:00:00Z,7998,3.628373
3.7,3.8605,3.55,207,3.75,2024-01-29T05:00:00Z,30895,3.60551
3.7577,3.7742,3.52,129,3.6,2024-01-30T05:00:00Z,20543,3.690742
3.57,3.73,3.55,115,3.645,2024-01-31T05:00:00Z,9079,3.589552
3.45,3.62,3.45,175,3.57,2024-02-01T05:00:00Z,15192,3.54509
3.3,3.46,3.23,139,3.3436,2024-02-02T05:00:00Z,10990,3.357113
3.46,3.5599,3.31,157,3.31,2024-02-05T05:00:00Z,16806,3.384252
3.305,3.5201,3.305,96,3.52,2024-02-06T05:00:00Z,8450,3.434935
3.34,3.4724,3.3101,134,3.45,2024-02-07T05:00:00Z,12661,3.377064
3.35,3.4099,3.2,118,3.35,2024-02-08T05:00:00Z,12975,3.406934
3.36,3.52,3.35,104,3.5,2024-02-09T05:00:00Z,10982,3.40397
3.31,3.39,3.2506,153,3.38,2024-02-12T05:00:00Z,11123,3.355363
2.99,3.22,2.93,230,3.1,2024-02-13T05:00:00Z,21468,3.07181
2.98,2.99,2.925,142,2.95,2024-02-14T05:00:00Z,15759,2.954843
2.79,2.93,2.7031,228,2.81,2024-02-15T05:00:00Z,15831,2.812551
2.76,2.7924,2.74,128,2.7924,2024-02-16T05:00:00Z,9180,2.763154
2.82,2.9872,2.7,87,2.7,2024-02-20T05:00:00Z,6929,2.839796
2.86,2.8799,2.8,75,2.8552,2024-02-21T05:00:00Z,4085,2.838307
2.64,2.93,2.62,127,2.93,2024-02-22T05:00:00Z,12605,2.732263
2.58,2.842,2.2507,236,2.65,2024-02-23T05:00:00Z,31909,2.510435
2.6899,2.7036,2.6736,118,2.7036,2024-02-26T05:00:00Z,5102,2.688276
2.6601,2.75,2.65,118,2.69,2024-02-27T05:00:00Z,8053,2.714494
2.61,2.8,2.61,112,2.72,2024-02-28T05:00:00Z,9855,2.712836
2.7501,2.8014,2.57,116,2.57,2024-02-29T05:00:00Z,9579,2.747922
2.7701,2.8,2.6949,117,2.6949,2024-03-01T05:00:00Z,9606,2.759716
2.9,6.18,2.83,205204,5.92,2024-03-04T05:00:00Z,25978946,5.089855
1.5,1.74,1.44,18509,1.61,2024-03-05T05:00:00Z,3962083,1.622531
1.3,1.578,1.15,3698,1.57,2024-03-06T05:00:00Z,730616,1.383288
1.1899,1.33,1.14,1957,1.33,2024-03-07T05:00:00Z,287178,1.212188
1.18,1.3689,1.13,17043,1.34,2024-03-08T05:00:00Z,2494296,1.408282
1.14,1.33,1.13,2768,1.14,2024-03-11T04:00:00Z,734239,1.206242
1.19,1.21,1.08,1711,1.14,2024-03-12T04:00:00Z,542635,1.138215
1.16,1.205,1.12,1308,1.17,2024-03-13T04:00:00Z,383925,1.158199
1.0,1.1369,0.99,1324,1.12,2024-03-14T04:00:00Z,463077,1.071373
0.957,1.0301,0.8333,1029,1.03,2024-03-15T04:00:00Z,247028,0.940358
0.91,0.9998,0.8542,836,0.97,2024-03-18T04:00:00Z,292604,0.909727
0.89,0.94,0.86,383,0.9344,2024-03-19T04:00:00Z,103554,0.900793
0.9,0.9199,0.871,338,0.88,2024-03-20T04:00:00Z,95498,0.894899
0.9,0.9199,0.89,395,0.9,2024-03-21T04:00:00Z,94771,0.8993
0.84,0.9177,0.8336,599,0.9084,2024-03-22T04:00:00Z,178429,0.867236
0.851,0.899,0.83,496,0.8794,2024-03-25T04:00:00Z,132583,0.849843
0.835,0.84,0.81,412,0.84,2024-03-26T04:00:00Z,89379,0.828107
0.87,0.8799,0.8,620,0.8104,2024-03-27T04:00:00Z,209147,0.827661
0.95,0.97,0.8601,556,0.88,2024-03-28T04:00:00Z,161770,0.907525
0.94,0.9789,0.9137,250,0.96,2024-04-01T04:00:00Z,67743,0.939287
0.8849,0.96,0.8645,341,0.96,2024-04-02T04:00:00Z,71515,0.901417
0.89,0.93,0.85,250,0.91,2024-04-03T04:00:00Z,58443,0.874986
0.86,0.91,0.86,254,0.9,2024-04-04T04:00:00Z,58310,0.875362
0.8101,0.88,0.801,453,0.88,2024-04-05T04:00:00Z,158949,0.82248
0.7801,0.84,0.77,335,0.84,2024-04-08T04:00:00Z,85699,0.80374
0.7919,0.8,0.78,178,0.78,2024-04-09T04:00:00Z,38979,0.790355
0.7832,0.8082,0.7818,160,0.8082,2024-04-10T04:00:00Z,27221,0.789521
0.77,0.7979,0.7531,448,0.79,2024-04-11T04:00:00Z,80556,0.778313
0.741,0.795,0.74,396,0.78,2024-04-12T04:00:00Z,90609,0.753587
0.7139,0.7875,0.7055,283,0.75,2024-04-15T04:00:00Z,81537,0.728774
0.72,0.767,0.71,118,0.767,2024-04-16T04:00:00Z,34779,0.730154
0.7331,0.7466,0.7002,179,0.7324,2024-04-17T04:00:00Z,37109,0.709593
0.72,0.7325,0.71,95,0.732,2024-04-18T04:00:00Z,10044,0.725658
0.7099,0.74,0.6901,247,0.74,2024-04-19T04:00:00Z,41169,0.707936
