c,h,l,n,o,t,v,vw
131.48,136.06,131.18,2224,136.06,2022-08-19T04:00:00Z,60190,132.882097
124.6,129.26,124.28,2618,128.38,2022-08-22T04:00:00Z,61227,126.781876
121.73,128.805,121.53,2178,123.75,2022-08-23T04:00:00Z,61278,123.239602
120.76,125.345,120.56,1908,121.11,2022-08-24T04:00:00Z,52840,122.014621
123.62,125.13,120.48,2268,120.48,2022-08-25T04:00:00Z,44686,123.232143
118.06,123.21,115.57,1960,123.21,2022-08-26T04:00:00Z,46748,117.811509
116.51,117.6,115.16,2389,115.55,2022-08-29T04:00:00Z,55292,116.67202
117.96,119.02,115.39,1871,118.17,2022-08-30T04:00:00Z,53603,117.650891
116.24,119.78,116.08,1734,119.78,2022-08-31T04:00:00Z,78382,117.280166
113.79,115.75,111.09,2510,115.66,2022-09-01T04:00:00Z,65228,113.168946
109.55,115.93,108.51,2507,115.93,2022-09-02T04:00:00Z,61415,110.662621
115.77,116.925,107.69,3585,109.65,2022-09-06T04:00:00Z,111747,114.9779
117.0,118.74,113.565,2621,116.35,2022-09-07T04:00:00Z,66470,116.01704
118.34,118.34,113.23,1999,114.62,2022-09-08T04:00:00Z,46218,116.279092
122.01,122.24,118.22,2859,119.57,2022-09-09T04:00:00Z,55030,121.096328
124.11,127.32,122.82,2506,123.0,2022-09-12T04:00:00Z,55246,123.902481
117.23,124.75,116.115,4046,119.63,2022-09-13T04:00:00Z,78905,118.211722
113.57,116.75,111.71,2934,116.75,2022-09-14T04:00:00Z,107916,113.628194
115.21,116.96,111.42,2872,113.11,2022-09-15T04:00:00Z,91636,114.921911
114.49,114.64,111.02,2241,112.39,2022-09-16T04:00:00Z,129304,113.916492
112.31,115.69,111.1,1704,113.61,2022-09-19T04:00:00Z,82180,112.621964
108.49,110.5,107.1,2101,110.13,2022-09-20T04:00:00Z,91605,108.378876
107.23,111.42,106.74,1052,110.75,2022-09-21T04:00:00Z,34575,108.830289
100.24,106.64,99.415,2210,105.93,2022-09-22T04:00:00Z,63857,100.880029
96.22,98.18,94.24,1641,98.18,2022-09-23T04:00:00Z,56795,96.114643
93.28,97.88,92.55,2346,96.87,2022-09-26T04:00:00Z,60865,94.001502
91.32,95.52,89.245,2023,94.68,2022-09-27T04:00:00Z,89801,91.35485
95.34,97.47,92.0,2627,92.17,2022-09-28T04:00:00Z,75551,95.363208
95.89,96.84,90.1,1989,93.94,2022-09-29T04:00:00Z,98008,94.702619
96.82,97.73,93.72,2306,95.56,2022-09-30T04:00:00Z,106929,96.567619
97.07,100.36,95.865,2218,97.88,2022-10-03T04:00:00Z,68626,97.758352
105.83,106.19,99.71,2548,99.71,2022-10-04T04:00:00Z,85215,104.53391
101.61,104.99,99.26,2302,104.3,2022-10-05T04:00:00Z,70833,100.915915
100.3,103.0,99.43,1896,99.695,2022-10-06T04:00:00Z,57503,100.636641
95.77,97.775,94.0,1917,97.75,2022-10-07T04:00:00Z,50037,95.169569
98.49,98.65,94.87,1993,97.18,2022-10-10T04:00:00Z,71318,97.282609
99.83,101.48,96.11,1550,98.88,2022-10-11T04:00:00Z,71065,99.778079
100.87,102.08,98.02,1409,100.31,2022-10-12T04:00:00Z,39602,100.512168
104.22,105.63,96.15,1436,98.51,2022-10-13T04:00:00Z,45983,103.484569
102.59,106.54,100.7801,1951,104.54,2022-10-14T04:00:00Z,69673,102.68686
102.47,106.87,100.49,1717,105.98,2022-10-17T04:00:00Z,59584,102.372641
104.1,106.0,102.97,1538,105.86,2022-10-18T04:00:00Z,37649,104.357428
98.89,103.76,97.84,1846,103.41,2022-10-19T04:00:00Z,66253,100.598257
101.0,103.84,98.62,1817,99.28,2022-10-20T04:00:00Z,74959,101.946179
105.47,105.94,99.94,2303,102.05,2022-10-21T04:00:00Z,86723,103.348135
101.66,105.32,97.65,2557,105.09,2022-10-24T04:00:00Z,77596,100.662571
104.37,107.24,101.725,2211,102.17,2022-10-25T04:00:00Z,62603,105.167477
103.38,108.08,102.76,2187,103.83,2022-10-26T04:00:00Z,110628,104.790694
75.47,102.06,72.14,8776,97.1,2022-10-27T04:00:00Z,486928,80.220442
77.39,79.35,72.3605,4003,74.49,2022-10-28T04:00:00Z,171812,76.732085
81.22,81.845,76.33,3136,77.04,2022-10-31T04:00:00Z,117277,79.706098
79.23,81.63,75.9,3247,81.63,2022-11-01T04:00:00Z,93857,78.494894
74.22,79.4,74.0,2558,79.4,2022-11-02T04:00:00Z,82169,75.35074
71.47,72.83,67.17,2894,72.74,2022-11-03T04:00:00Z,137369,70.597666
71.16,74.86,69.62,1986,73.79,2022-11-04T04:00:00Z,66053,71.678996
70.76,72.19,69.36,1499,72.19,2022-11-07T05:00:00Z,45953,70.778462
73.53,74.805,69.78,1963,71.85,2022-11-08T05:00:00Z,63368,72.925747
69.03,73.01,68.84,2480,73.0,2022-11-09T05:00:00Z,87097,70.335603
80.93,83.275,72.29,2549,73.61,2022-11-10T05:00:00Z,109888,80.170022
81.67,85.5,81.225,2278,81.67,2022-11-11T05:00:00Z,63754,82.635436
76.13,80.98,75.63,2138,80.54,2022-11-14T05:00:00Z,69343,77.430192
75.13,79.98,74.95,1813,78.76,2022-11-15T05:00:00Z,60128,76.654458
72.78,76.25,70.39,2071,74.3,2022-11-16T05:00:00Z,59944,72.445795
70.96,72.91,68.99,2136,71.7,2022-11-17T05:00:00Z,75130,70.780442
67.71,72.84,66.57,2337,72.84,2022-11-18T05:00:00Z,86338,68.780715
69.33,70.12,66.23,2216,67.28,2022-11-21T05:00:00Z,68486,68.51922
68.53,70.54,66.2,1943,70.04,2022-11-22T05:00:00Z,59883,68.359021
68.56,68.575,65.915,2532,67.83,2022-11-23T05:00:00Z,120709,67.612928
71.78,72.515,67.95,901,69.08,2022-11-25T05:00:00Z,36216,70.785543
68.53,70.59,66.43,2683,70.32,2022-11-28T05:00:00Z,67855,68.357074
68.88,71.18,67.5,2537,68.66,2022-11-29T05:00:00Z,75537,69.273076
70.91,71.8,67.48,2417,68.5,2022-11-30T05:00:00Z,68499,69.902554
73.06,75.56,69.3195,3032,71.65,2022-12-01T05:00:00Z,65005,73.18533
72.05,73.995,70.0,1797,71.59,2022-12-02T05:00:00Z,46290,72.156629
70.99,73.1,68.97,2956,71.22,2022-12-05T05:00:00Z,78671,70.670452
70.14,71.17,67.9,2951,70.67,2022-12-06T05:00:00Z,65174,69.568874
67.2,70.86,66.74,2619,69.39,2022-12-07T05:00:00Z,78222,68.576718
69.45,70.07,66.51,1893,67.49,2022-12-08T05:00:00Z,57423,69.2019
70.62,70.81,68.3,1690,68.6,2022-12-09T05:00:00Z,56312,70.090335
71.08,72.36,69.99,2906,69.99,2022-12-12T05:00:00Z,75304,71.182781
67.79,74.26,66.11,2883,74.26,2022-12-13T05:00:00Z,108554,69.427812
67.35,69.605,66.82,2298,67.5,2022-12-14T05:00:00Z,104185,67.784704
63.89,67.87,63.49,3360,66.4,2022-12-15T05:00:00Z,119827,64.477242
62.06,63.02,60.46,2623,62.68,2022-12-16T05:00:00Z,376027,62.046509
59.56,61.9,58.48,3435,61.37,2022-12-19T05:00:00Z,150886,59.873528
62.21,62.63,58.44,3301,59.52,2022-12-20T05:00:00Z,123747,61.338735
66.09,66.35,61.195,2649,62.51,2022-12-21T05:00:00Z,90254,65.545192
62.84,65.76,60.11,2385,65.76,2022-12-22T05:00:00Z,82467,62.468757
63.48,63.88,62.15,1722,62.92,2022-12-23T05:00:00Z,44115,63.325735
60.87,63.48,59.75,2694,62.99,2022-12-27T05:00:00Z,91710,61.473311
61.46,62.13,59.99,1925,61.29,2022-12-28T05:00:00Z,57009,61.038424
65.99,66.44,61.97,1483,61.97,2022-12-29T05:00:00Z,52445,64.966306
65.94,66.5,64.32,2019,64.79,2022-12-30T05:00:00Z,47398,65.765648
65.13,68.5,63.75,3014,66.48,2023-01-03T05:00:00Z,78473,65.31752
70.82,71.86,66.46,2753,66.46,2023-01-04T05:00:00Z,97865,70.426696
66.63,69.51,65.7724,2358,69.41,2023-01-05T05:00:00Z,85385,67.184313
69.03,69.56,66.7,2288,67.31,2023-01-06T05:00:00Z,54858,68.658613
70.73,72.2,68.77,2662,69.44,2023-01-09T05:00:00Z,90051,71.037435
73.76,73.855,70.17,3021,70.17,2023-01-10T05:00:00Z,106635,73.053751
75.11,76.35,72.71,2987,73.76,2023-01-11T05:00:00Z,56452,74.928445
75.83,79.79,74.59,2815,75.89,2023-01-12T05:00:00Z,120586,75.852441
79.03,79.715,74.48,2287,74.48,2023-01-13T05:00:00Z,71205,77.854449
80.98,82.17,78.93,2339,79.88,2023-01-17T05:00:00Z,73831,81.024707
78.82,82.51,76.5,2698,81.16,2023-01-18T05:00:00Z,93009,79.012203
76.09,78.33,74.36,2126,78.33,2023-01-19T05:00:00Z,70951,75.965538
79.88,80.14,75.37,2219,77.04,2023-01-20T05:00:00Z,99889,79.265476
82.0,82.38,79.63,2317,80.67,2023-01-23T05:00:00Z,66693,81.781388
80.25,82.875,79.7701,2675,81.89,2023-01-24T05:00:00Z,80765,80.823272
81.0,83.2,77.8921,4608,79.0,2023-01-25T05:00:00Z,190963,80.15631
108.49,111.985,80.74,8270,80.74,2023-01-26T05:00:00Z,380846,102.53246
103.11,105.75,95.01,5306,104.15,2023-01-27T05:00:00Z,203671,99.545083
95.41,104.719,95.4,3895,101.02,2023-01-30T05:00:00Z,122094,98.604212
95.72,98.34,93.3,3336,94.46,2023-01-31T05:00:00Z,124624,95.847705
98.48,98.69,93.37,3809,96.38,2023-02-01T05:00:00Z,119801,96.847094
109.86,109.98,99.09,6182,101.46,2023-02-02T05:00:00Z,196625,107.224075
106.45,110.9,106.24,3750,107.44,2023-02-03T05:00:00Z,125274,108.053696
100.66,105.8,99.9,3533,105.8,2023-02-06T05:00:00Z,127169,101.333109
101.37,102.02,96.05,4342,100.85,2023-02-07T05:00:00Z,185582,98.354473
98.51,102.56,98.48,2951,101.71,2023-02-08T05:00:00Z,84747,100.272271
96.59,102.4,96.4716,3599,99.51,2023-02-09T05:00:00Z,92206,98.273966
94.37,97.56,94.05,4200,95.65,2023-02-10T05:00:00Z,107523,95.072733
97.235,97.74,93.19,3620,94.46,2023-02-13T05:00:00Z,106896,96.523477
97.18,98.39,94.0,2580,96.68,2023-02-14T05:00:00Z,80600,96.750772
100.79,101.84,96.21,2800,97.15,2023-02-15T05:00:00Z,83723,100.210163
99.27,102.94,95.01,2911,98.22,2023-02-16T05:00:00Z,103806,99.80288
99.5,100.88,97.05,2383,99.17,2023-02-17T05:00:00Z,60622,98.875229
95.22,98.27,95.09,3017,98.27,2023-02-21T05:00:00Z,73761,96.241653
94.67,97.8,94.515,3943,95.9,2023-02-22T05:00:00Z,125647,95.848645
94.77,98.0569,93.47,3407,96.35,2023-02-23T05:00:00Z,83710,94.788265
93.85,94.1474,90.32,3427,93.09,2023-02-24T05:00:00Z,135776,92.495889
92.61,94.99,90.47,3937,94.56,2023-02-27T05:00:00Z,88574,92.125133
93.36,95.16,92.6,2478,92.7,2023-02-28T05:00:00Z,56011,93.920962
92.78,94.75,91.4,3072,93.07,2023-03-01T05:00:00Z,97315,92.747571
93.12,93.9599,90.1,3689,91.0,2023-03-02T05:00:00Z,99064,91.773075
94.85,96.26,92.6,3032,94.34,2023-03-03T05:00:00Z,70673,94.860918
91.01,94.79,90.0,3272,94.49,2023-03-06T05:00:00Z,97645,91.88158
91.59,93.5,90.18,2571,91.15,2023-03-07T05:00:00Z,69609,92.011076
90.31,91.73,88.92,1974,91.02,2023-03-08T05:00:00Z,59987,90.227201
85.77,90.26,84.87,3256,90.02,2023-03-09T05:00:00Z,105686,87.796208
83.47,86.4,80.85,3752,85.52,2023-03-10T05:00:00Z,109440,83.399653
81.91,85.77,78.37,3490,80.92,2023-03-13T04:00:00Z,108158,82.102471
81.25,85.35,80.12,3738,85.3,2023-03-14T04:00:00Z,108617,82.593487
82.76,84.615,77.325,3653,78.46,2023-03-15T04:00:00Z,99519,81.754184
82.58,83.51,78.78,3067,81.33,2023-03-16T04:00:00Z,68591,81.91107
79.5,81.565,78.015,3340,81.43,2023-03-17T04:00:00Z,187479,79.883745
78.8,81.76,78.2,3994,80.57,2023-03-20T04:00:00Z,105613,79.577632
82.38,83.01,80.73,3198,80.73,2023-03-21T04:00:00Z,90791,81.943328
79.12,82.31,78.83,3274,80.91,2023-03-22T04:00:00Z,94678,80.680325
78.31,81.48,76.39,2597,79.66,2023-03-23T04:00:00Z,128523,78.692921
77.97,78.99,75.19,1840,77.06,2023-03-24T04:00:00Z,62040,77.417472
79.34,81.09,78.33,2656,81.09,2023-03-27T04:00:00Z,81076,79.563521
79.46,80.26,78.44,1661,78.49,2023-03-28T04:00:00Z,48170,79.258973
80.68,80.87,78.3,2306,80.81,2023-03-29T04:00:00Z,80188,79.827282
80.89,83.21,79.2,1986,81.59,2023-03-30T04:00:00Z,67031,80.813057
83.29,83.55,81.2,2281,81.74,2023-03-31T04:00:00Z,69187,82.54609
82.17,84.3941,81.465,1865,83.66,2023-04-03T04:00:00Z,58532,82.278027
80.93,82.17,79.51,1447,82.17,2023-04-04T04:00:00Z,40652,80.856354
79.09,80.2936,77.55,2290,78.98,2023-04-05T04:00:00Z,51963,79.042
80.98,82.75,75.4,2693,79.31,2023-04-06T04:00:00Z,92048,80.990137
80.68,82.4,80.02,1896,80.2,2023-04-10T04:00:00Z,53933,80.996255
82.87,83.4899,80.06,2422,81.47,2023-04-11T04:00:00Z,65220,81.956022
81.61,85.0,80.96,2216,84.4,2023-04-12T04:00:00Z,69169,82.22052
83.22,84.555,82.095,1814,82.465,2023-04-13T04:00:00Z,54582,83.472302
82.43,83.715,81.08,2470,83.41,2023-04-14T04:00:00Z,66846,82.344034
83.62,84.26,82.0,1151,82.72,2023-04-17T04:00:00Z,33952,83.251296
83.55,84.38,82.16,1689,83.62,2023-04-18T04:00:00Z,50152,83.357169
84.73,85.06,81.76,1359,82.64,2023-04-19T04:00:00Z,48639,83.758881
86.67,87.9,83.59,2535,83.85,2023-04-20T04:00:00Z,86085,86.524238
88.35,88.41,84.67,2366,86.4,2023-04-21T04:00:00Z,103568,87.30429
93.54,94.135,87.8,2578,88.4,2023-04-24T04:00:00Z,124319,91.8628
92.27,93.47,91.01,3263,92.26,2023-04-25T04:00:00Z,153177,92.298416
96.59,98.55,92.37,4179,92.37,2023-04-26T04:00:00Z,104920,96.823822
99.52,100.67,95.685,2116,96.92,2023-04-27T04:00:00Z,58134,98.920513
100.9,102.15,99.32,2388,99.32,2023-04-28T04:00:00Z,69356,101.315243
98.62,101.3,96.97,3005,101.22,2023-05-01T04:00:00Z,84606,98.973275
93.09,98.09,88.79,3459,98.09,2023-05-02T04:00:00Z,95004,91.941228
95.83,98.69,92.6,2509,92.6,2023-05-03T04:00:00Z,76986,96.230783
102.71,111.6199,96.62,3984,96.62,2023-05-04T04:00:00Z,176259,104.794878
109.33,109.74,101.99,3083,105.3,2023-05-05T04:00:00Z,93955,107.790438
112.57,114.77,108.16,2678,109.33,2023-05-08T04:00:00Z,81944,112.300623
106.14,113.56,106.04,3780,111.47,2023-05-09T04:00:00Z,147272,109.336652
107.01,108.88,104.46,2031,108.88,2023-05-10T04:00:00Z,61409,106.357272
104.05,106.84,102.895,1934,105.63,2023-05-11T04:00:00Z,55205,103.950639
104.89,105.29,102.65,1913,103.41,2023-05-12T04:00:00Z,68323,103.976665
103.78,107.17,103.78,1566,104.59,2023-05-15T04:00:00Z,39701,104.952458
101.13,103.49,99.73,2772,102.47,2023-05-16T04:00:00Z,80411,101.181852
106.61,107.33,101.42,1332,102.54,2023-05-17T04:00:00Z,47971,105.546351
112.53,112.8,108.1,1246,108.1,2023-05-18T04:00:00Z,46753,111.50528
112.65,114.68,104.52,2934,113.3,2023-05-19T04:00:00Z,143428,109.405214
112.58,115.68,108.94,1814,113.7,2023-05-22T04:00:00Z,45611,112.272499
116.3,116.82,111.97,1595,111.97,2023-05-23T04:00:00Z,51980,115.725057
113.0,113.5949,109.6,1944,112.24,2023-05-24T04:00:00Z,46787,112.025792
112.58,115.53,111.02,1164,113.56,2023-05-25T04:00:00Z,25583,112.720334
110.43,113.81,110.41,1241,112.7,2023-05-26T04:00:00Z,29694,111.362865
110.73,111.61,109.51,1496,110.41,2023-05-30T04:00:00Z,27354,110.806201
111.19,114.51,108.35,2185,110.73,2023-05-31T04:00:00Z,76037,110.796443
110.22,111.5,106.95,3166,111.5,2023-06-01T04:00:00Z,57232,108.582208
117.23,117.42,111.03,3191,111.03,2023-06-02T04:00:00Z,60557,115.342465
115.66,117.44,113.38,2102,115.84,2023-06-05T04:00:00Z,40006,115.719197
121.14,121.7199,115.3,2506,115.42,2023-06-06T04:00:00Z,52277,120.020787
124.81,128.2,123.0,3046,123.99,2023-06-07T04:00:00Z,49955,125.33318
126.23,126.62,123.3,1863,125.03,2023-06-08T04:00:00Z,35617,125.498053
123.02,126.51,121.075,2249,126.25,2023-06-09T04:00:00Z,43036,123.700492
123.61,125.315,121.61,1689,123.99,2023-06-12T04:00:00Z,26023,123.43644
128.74,129.01,125.37,1705,125.42,2023-06-13T04:00:00Z,47054,127.932037
130.59,130.79,127.51,2144,128.87,2023-06-14T04:00:00Z,68226,129.790421
129.43,131.29,126.98,2037,128.88,2023-06-15T04:00:00Z,47438,129.231677
126.2,130.73,125.32,1791,130.73,2023-06-16T04:00:00Z,70439,126.727866
125.43,126.745,123.86,2449,125.41,2023-06-20T04:00:00Z,52044,125.762373
135.24,147.305,135.12,5828,135.62,2023-06-21T04:00:00Z,211311,139.218944
131.37,138.86,122.8,3039,136.0,2023-06-22T04:00:00Z,63997,130.42934
128.63,131.9299,127.25,1862,129.78,2023-06-23T04:00:00Z,123912,128.717412
129.93,132.58,128.63,1160,128.63,2023-06-26T04:00:00Z,24114,130.683311
132.7,134.61,129.77,1623,129.77,2023-06-27T04:00:00Z,30584,133.139473
133.99,135.97,131.15,1326,132.67,2023-06-28T04:00:00Z,17533,134.193165
136.88,139.305,134.94,1193,134.94,2023-06-29T04:00:00Z,29690,136.682508
134.01,138.18,133.35,974,138.18,2023-06-30T04:00:00Z,27607,134.640545
135.03,136.73,134.01,703,134.01,2023-07-03T04:00:00Z,7983,135.04497
130.08,135.64,129.44,2040,135.64,2023-07-05T04:00:00Z,54231,132.063836
130.66,131.025,126.26,1556,127.24,2023-07-06T04:00:00Z,84446,127.755831
133.92,136.1999,132.83,1078,134.315,2023-07-07T04:00:00Z,21718,134.483022
136.7,137.66,133.92,1106,134.21,2023-07-10T04:00:00Z,22356,136.08663
138.68,139.61,136.52,1550,137.49,2023-07-11T04:00:00Z,39056,137.807366
139.25,140.04,136.6,1575,140.04,2023-07-12T04:00:00Z,34877,138.44766
139.08,139.71,137.29,1573,139.06,2023-07-13T04:00:00Z,32461,138.919324
136.75,139.28,135.29,1673,138.5,2023-07-14T04:00:00Z,49078,137.644172
140.37,143.76,135.17,1777,136.01,2023-07-17T04:00:00Z,37002,140.673892
141.81,142.44,137.9401,1659,139.21,2023-07-18T04:00:00Z,32037,140.535222
140.6,143.5414,136.57,2106,143.44,2023-07-19T04:00:00Z,38111,139.78726
136.75,139.995,135.9,2110,139.64,2023-07-20T04:00:00Z,36946,137.881444
150.86,152.65,141.1981,2686,144.0,2023-07-21T04:00:00Z,93705,147.245927
150.99,155.94,150.05,2305,150.05,2023-07-24T04:00:00Z,38780,152.192968
152.89,154.05,149.925,2240,151.1,2023-07-25T04:00:00Z,26510,152.365017
148.6,153.31,148.55,2090,151.75,2023-07-26T04:00:00Z,29782,150.639785
153.67,154.24,147.8,2834,149.01,2023-07-27T04:00:00Z,44550,152.211717
156.28,160.075,155.45,1788,156.0,2023-07-28T04:00:00Z,28224,157.360886
157.89,157.99,154.525,1493,157.7,2023-07-31T04:00:00Z,22102,157.007856
155.15,156.25,152.23,1439,156.21,2023-08-01T04:00:00Z,29115,154.90721
151.67,154.56,151.13,2274,152.63,2023-08-02T04:00:00Z,42531,152.404793
152.36,155.59,149.78,1293,149.89,2023-08-03T04:00:00Z,16505,152.919575
152.77,156.0299,151.41,1479,152.49,2023-08-04T04:00:00Z,18172,153.060872
150.16,152.91,149.42,1772,152.47,2023-08-07T04:00:00Z,26520,150.914938
154.14,154.875,147.49,1707,147.49,2023-08-08T04:00:00Z,25507,152.938657
150.28,155.605,149.66,1503,155.57,2023-08-09T04:00:00Z,24743,151.911412
146.84,152.16,145.98,1529,151.54,2023-08-10T04:00:00Z,26564,148.496823
145.63,147.935,144.11,1447,145.25,2023-08-11T04:00:00Z,21799,145.579257
144.59,145.4325,141.025,1979,144.08,2023-08-14T04:00:00Z,29092,143.753999
139.25,142.69,138.32,1813,142.69,2023-08-15T04:00:00Z,27185,140.233313
133.96,139.0985,133.96,1871,138.37,2023-08-16T04:00:00Z,44367,135.471342
133.05,139.18,131.09,1721,134.11,2023-08-17T04:00:00Z,31533,133.899804
134.31,136.92,131.95,1636,132.39,2023-08-18T04:00:00Z,22657,134.923269
132.19,134.62,131.17,2383,134.01,2023-08-21T04:00:00Z,32892,132.682973
130.21,132.24,129.0976,1819,132.19,2023-08-22T04:00:00Z,28784,130.643328
133.16,133.76,131.19,1650,131.29,2023-08-23T04:00:00Z,22959,132.897075
131.17,133.63,130.5852,2030,131.71,2023-08-24T04:00:00Z,33430,131.772008
131.62,135.31,130.0,1612,133.57,2023-08-25T04:00:00Z,19504,132.024334
129.62,134.565,129.13,1528,131.72,2023-08-28T04:00:00Z,21914,131.12894
129.93,132.4,126.835,1721,128.9,2023-08-29T04:00:00Z,22401,130.36529
131.42,132.32,127.115,2029,128.79,2023-08-30T04:00:00Z,39974,130.171152
134.81,135.55,130.77,1873,130.77,2023-08-31T04:00:00Z,49487,132.94119
138.48,139.285,135.33,1118,137.5,2023-09-01T04:00:00Z,20525,137.987582
129.99,142.65,129.15,2004,138.48,2023-09-05T04:00:00Z,37549,131.627144
128.59,131.37,126.96,1374,131.37,2023-09-06T04:00:00Z,23415,128.486881
131.63,132.975,126.97,1562,129.5,2023-09-07T04:00:00Z,39277,131.044409
132.69,134.725,129.1,2345,131.35,2023-09-08T04:00:00Z,31414,132.343458
133.77,136.83,132.68,1221,135.03,2023-09-11T04:00:00Z,14663,133.945087
135.91,138.01,132.24,1764,132.24,2023-09-12T04:00:00Z,19158,135.935177
135.28,137.21,134.19,2070,137.21,2023-09-13T04:00:00Z,26422,135.550004
137.7,139.61,135.95,1959,137.58,2023-09-14T04:00:00Z,21730,137.487925
137.28,138.48,136.53,1748,137.14,2023-09-15T04:00:00Z,63725,137.322898
132.13,137.14,131.49,1208,136.1,2023-09-18T04:00:00Z,16272,133.407479
132.16,134.1,131.42,971,132.1321,2023-09-19T04:00:00Z,28275,132.359462
128.85,133.91,128.26,1473,133.36,2023-09-20T04:00:00Z,20021,130.612636
127.67,128.38,124.7611,1470,125.2,2023-09-21T04:00:00Z,20300,127.371622
125.29,128.07,124.04,1094,127.66,2023-09-22T04:00:00Z,15043,125.545665
125.83,127.4,123.77,1892,125.25,2023-09-25T04:00:00Z,21368,126.013225
125.72,126.08,124.0,1731,126.08,2023-09-26T04:00:00Z,31629,124.910786
125.96,129.605,124.735,1605,125.84,2023-09-27T04:00:00Z,24142,126.474952
128.7,130.81,127.01,1736,127.96,2023-09-28T04:00:00Z,29487,129.059408
127.06,132.595,124.97,1717,132.595,2023-09-29T04:00:00Z,53123,127.295649
126.51,126.51,122.82,1557,125.85,2023-10-02T04:00:00Z,21165,125.16986
123.02,124.93,122.3899,1193,123.99,2023-10-03T04:00:00Z,16570,123.344208
122.39,123.95,119.53,1709,122.71,2023-10-04T04:00:00Z,20273,122.155941
123.82,124.36,120.9701,1014,123.46,2023-10-05T04:00:00Z,21375,123.340111
122.95,125.44,122.23,883,122.23,2023-10-06T04:00:00Z,20785,123.585643
122.88,125.5,118.955,1291,118.955,2023-10-09T04:00:00Z,30488,122.778754
126.44,128.7999,124.15,1426,124.15,2023-10-10T04:00:00Z,35110,126.283094
127.73,129.42,125.635,1198,126.16,2023-10-11T04:00:00Z,33302,127.534428
125.68,128.46,123.425,1782,127.43,2023-10-12T04:00:00Z,42481,125.576956
123.79,124.685,121.54,1539,124.6,2023-10-13T04:00:00Z,36585,123.246955
128.43,128.7,125.075,1401,127.51,2023-10-16T04:00:00Z,24732,127.55224
124.42,128.74,123.56,1665,126.99,2023-10-17T04:00:00Z,31948,125.46493
120.45,124.23,119.87,1182,124.23,2023-10-18T04:00:00Z,19325,121.341386
117.13,123.15,116.615,1638,123.15,2023-10-19T04:00:00Z,37946,118.701375
111.39,127.81,106.5,2693,127.81,2023-10-20T04:00:00Z,96118,114.77873
101.13,108.005,99.58,3364,105.5,2023-10-23T04:00:00Z,102630,102.021718
98.64,103.3,98.47,1771,102.75,2023-10-24T04:00:00Z,40401,99.834599
96.49,101.34,96.11,2328,97.38,2023-10-25T04:00:00Z,39205,97.286788
95.73,99.25,95.72,1934,97.23,2023-10-26T04:00:00Z,31478,97.059301
97.48,98.2,94.5707,1573,96.54,2023-10-27T04:00:00Z,34467,96.981972
96.56,98.79,95.005,1461,98.73,2023-10-30T04:00:00Z,31580,96.41347
98.62,99.3882,95.9275,1682,98.0,2023-10-31T04:00:00Z,34592,97.597483
98.82,100.34,95.98,1949,98.66,2023-11-01T04:00:00Z,73999,98.628691
103.6,104.0,99.81,1595,101.63,2023-11-02T04:00:00Z,37074,102.495538
107.49,108.05,105.68,1595,105.96,2023-11-03T04:00:00Z,36629,107.104373
104.73,107.89,104.4,1563,107.89,2023-11-06T05:00:00Z,24107,105.143087
104.2,106.95,103.7,1315,104.75,2023-11-07T05:00:00Z,20100,104.57852
103.41,104.435,102.77,1597,103.26,2023-11-08T05:00:00Z,24589,103.407697
103.5,104.25,100.92,1745,103.39,2023-11-09T05:00:00Z,47693,102.75594
101.81,105.34,101.0,1508,105.34,2023-11-10T05:00:00Z,28242,102.307227
103.73,104.48,101.13,1049,101.13,2023-11-13T05:00:00Z,18820,103.598081
109.56,109.93,106.84,1648,107.2,2023-11-14T05:00:00Z,34214,108.713359
110.62,113.15,109.55,1822,110.58,2023-11-15T05:00:00Z,28247,111.221287
106.21,111.76,105.23,2601,111.48,2023-11-16T05:00:00Z,56786,107.099599
109.66,110.07,106.5,1787,108.0,2023-11-17T05:00:00Z,35756,108.678811
112.49,113.15,108.84,1811,108.84,2023-11-20T05:00:00Z,39192,111.5266
110.27,112.4,108.485,1311,111.01,2023-11-21T05:00:00Z,24601,109.702573
111.74,113.385,110.21,1724,111.97,2023-11-22T05:00:00Z,34977,111.586522
113.05,113.37,111.34,818,111.34,2023-11-24T05:00:00Z,18699,112.103137
110.64,113.28,110.26,1787,113.05,2023-11-27T05:00:00Z,43671,111.494207
111.59,112.52,107.81,1853,108.3,2023-11-28T05:00:00Z,49506,111.07031
111.63,116.29,111.61,1477,113.0,2023-11-29T05:00:00Z,39387,113.350536
111.45,112.55,110.895,1597,110.95,2023-11-30T05:00:00Z,42253,111.740594
116.19,116.19,109.45,2133,109.45,2023-12-01T05:00:00Z,52744,114.155314
119.37,120.38,116.35,2098,116.35,2023-12-04T05:00:00Z,40325,119.35361
116.7,117.69,115.92,1703,115.92,2023-12-05T05:00:00Z,55198,116.770651
117.01,120.39,117.01,2361,117.74,2023-12-06T05:00:00Z,35910,118.593246
119.67,120.63,116.42,2801,116.42,2023-12-07T05:00:00Z,68373,118.645571
124.07,124.26,119.24,1755,119.24,2023-12-08T05:00:00Z,35617,122.134182
123.75,126.06,122.01,1720,122.01,2023-12-11T05:00:00Z,35122,123.548791
128.78,132.2,121.81,2285,124.87,2023-12-12T05:00:00Z,58797,128.547012
132.47,134.43,126.15,2104,128.53,2023-12-13T05:00:00Z,52026,130.799343
