c,h,l,n,o,t,v,vw
0.0082,0.0082,0.0082,0,0.0082,2023-12-04T05:00:00Z,0,0.0
0.006,0.0082,0.006,25,0.0081,2023-12-05T05:00:00Z,33644,0.007955
0.006,0.006,0.006,0,0.006,2023-12-06T05:00:00Z,0,0.0
0.006,0.0061,0.006,21,0.0061,2023-12-07T05:00:00Z,67187,0.006073
0.006,0.006,0.006,0,0.006,2023-12-08T05:00:00Z,0,0.0
0.005,0.005,0.005,7,0.005,2023-12-11T05:00:00Z,1015,0.005
0.005,0.005,0.0031,26,0.005,2023-12-12T05:00:00Z,83978,0.004883
0.005,0.005,0.005,0,0.005,2023-12-13T05:00:00Z,0,0.0
0.0033,0.005,0.0032,29,0.005,2023-12-14T05:00:00Z,452979,0.004993
0.0069,0.0069,0.0006,11,0.0006,2023-12-15T05:00:00Z,106345,0.000854
0.006,0.0065,0.0025,24,0.0025,2023-12-18T05:00:00Z,4617,0.004863
0.0029,0.0029,0.0026,25,0.0028,2023-12-19T05:00:00Z,21741,0.002845
0.0055,0.0055,0.0055,4,0.0055,2023-12-20T05:00:00Z,165,0.0055
0.0055,0.0055,0.0026,8,0.0055,2023-12-21T05:00:00Z,11264,0.005423
0.0034,0.0034,0.0027,15,0.0032,2023-12-22T05:00:00Z,17228,0.003075
0.0026,0.0039,0.0026,5,0.0039,2023-12-26T05:00:00Z,5560,0.003772
0.0037,0.004,0.0036,16,0.0036,2023-12-27T05:00:00Z,7169,0.003877
0.0054,0.0054,0.0021,47,0.0026,2023-12-28T05:00:00Z,145425,0.002248
0.0036,0.0047,0.0023,13,0.0023,2023-12-29T05:00:00Z,6124,0.004165
0.0044,0.0044,0.0044,1,0.0044,2024-01-02T05:00:00Z,300,0.0044
0.0044,0.0044,0.0044,0,0.0044,2024-01-03T05:00:00Z,0,0.0
0.0039,0.0043,0.003,5,0.0043,2024-01-04T05:00:00Z,910,0.004109
0.0043,0.0043,0.0026,63,0.0028,2024-01-05T05:00:00Z,388150,0.00271
0.0044,0.0044,0.0044,3,0.0044,2024-01-08T05:00:00Z,131,0.0044
0.0044,0.0044,0.0044,0,0.0044,2024-01-09T05:00:00Z,0,0.0
0.0044,0.0044,0.0044,0,0.0044,2024-01-10T05:00:00Z,0,0.0
0.0044,0.0044,0.0044,0,0.0044,2024-01-11T05:00:00Z,0,0.0
0.0042,0.0042,0.0037,5,0.0041,2024-01-12T05:00:00Z,1800,0.003967
0.0042,0.0042,0.0042,0,0.0042,2024-01-16T05:00:00Z,0,0.0
0.0042,0.0042,0.0042,0,0.0042,2024-01-17T05:00:00Z,0,0.0
0.0042,0.0042,0.0042,0,0.0042,2024-01-18T05:00:00Z,0,0.0
0.0037,0.004,0.0029,9,0.004,2024-01-19T05:00:00Z,3149,0.003836
0.004,0.0042,0.0025,10,0.0029,2024-01-22T05:00:00Z,7003,0.003462
0.004,0.004,0.0025,3,0.0025,2024-01-23T05:00:00Z,2103,0.002571
0.0041,0.0042,0.0026,33,0.004,2024-01-24T05:00:00Z,30096,0.003957
0.0041,0.0041,0.0041,0,0.0041,2024-01-25T05:00:00Z,0,0.0
0.0032,0.0032,0.0029,5,0.0029,2024-01-26T05:00:00Z,4510,0.003067
0.0032,0.0032,0.0032,5,0.0032,2024-01-29T05:00:00Z,5139,0.0032
0.0032,0.0032,0.0032,0,0.0032,2024-01-30T05:00:00Z,0,0.0
0.0037,0.004,0.0032,8,0.0032,2024-01-31T05:00:00Z,57923,0.003569
0.0037,0.0037,0.0037,3,0.0037,2024-02-01T05:00:00Z,2300,0.0037
0.0037,0.0037,0.0037,2,0.0037,2024-02-02T05:00:00Z,2300,0.0037
0.0038,0.004,0.0037,20,0.004,2024-02-05T05:00:00Z,16752,0.003879
0.0045,0.0045,0.004,17,0.004,2024-02-06T05:00:00Z,46572,0.004034
0.0047,0.0054,0.0037,67,0.0045,2024-02-07T05:00:00Z,43795,0.00499
0.0038,0.0054,0.0037,94,0.0052,2024-02-08T05:00:00Z,57050,0.005095
0.005,0.0054,0.0039,14,0.0054,2024-02-09T05:00:00Z,5077,0.005229
0.0038,0.0054,0.0037,34,0.005,2024-02-12T05:00:00Z,17478,0.004671
0.01,0.01,0.0037,213,0.0054,2024-02-13T05:00:00Z,857511,0.007294
0.009,0.01,0.005,85,0.0099,2024-02-14T05:00:00Z,208627,0.009646
0.0098,0.0099,0.0061,29,0.0061,2024-02-15T05:00:00Z,17456,0.008851
0.0099,0.0099,0.0065,24,0.0099,2024-02-16T05:00:00Z,17202,0.008729
0.0092,0.0097,0.006,137,0.0097,2024-02-20T05:00:00Z,211485,0.006601
0.0096,0.0096,0.0092,7,0.0092,2024-02-21T05:00:00Z,6308,0.009549
0.0088,0.0095,0.0062,17,0.0095,2024-02-22T05:00:00Z,8625,0.009104
0.0096,0.0097,0.0055,63,0.0063,2024-02-23T05:00:00Z,67436,0.007486
0.0092,0.0094,0.0092,6,0.0094,2024-02-26T05:00:00Z,6575,0.00924
0.0091,0.0092,0.0061,21,0.0061,2024-02-27T05:00:00Z,27444,0.008462
0.0058,0.009,0.0055,26,0.0062,2024-02-28T05:00:00Z,17460,0.005931
0.0083,0.0088,0.0083,13,0.0086,2024-02-29T05:00:00Z,9016,0.008394
0.0054,0.0083,0.0053,26,0.0083,2024-03-01T05:00:00Z,147663,0.005528
0.0078,0.0082,0.0051,23,0.0055,2024-03-04T05:00:00Z,11328,0.006764
0.0083,0.0083,0.0051,21,0.0083,2024-03-05T05:00:00Z,12174,0.00702
0.0083,0.0083,0.0052,10,0.0052,2024-03-06T05:00:00Z,11890,0.007986
0.0083,0.0083,0.0053,19,0.0083,2024-03-07T05:00:00Z,14222,0.006421
0.0083,0.0083,0.0058,18,0.0062,2024-03-08T05:00:00Z,10284,0.006752
0.0074,0.0081,0.0037,92,0.0047,2024-03-11T04:00:00Z,64750,0.004977
0.0033,0.0074,0.0026,93,0.0074,2024-03-12T04:00:00Z,480325,0.003456
0.0055,0.0055,0.0037,7,0.0037,2024-03-13T04:00:00Z,2118,0.005283
0.0063,0.0063,0.0037,23,0.0055,2024-03-14T04:00:00Z,105753,0.005572
0.0063,0.0063,0.0063,1,0.0063,2024-03-15T04:00:00Z,200,0.0063
0.0067,0.0067,0.0038,19,0.005,2024-03-18T04:00:00Z,33202,0.004132
0.0067,0.0067,0.0067,1,0.0067,2024-03-19T04:00:00Z,100,0.0067
0.005,0.0067,0.0044,44,0.0066,2024-03-20T04:00:00Z,44075,0.004868
0.005,0.005,0.0047,201,0.0049,2024-03-21T04:00:00Z,102057,0.004998
0.0045,0.0048,0.0025,171,0.0048,2024-03-22T04:00:00Z,359901,0.003341
0.0032,0.0045,0.003,29,0.0045,2024-03-25T04:00:00Z,68796,0.003286
0.0044,0.0044,0.0032,6,0.0032,2024-03-26T04:00:00Z,8090,0.003394
0.0042,0.0042,0.0033,4,0.0033,2024-03-27T04:00:00Z,44470,0.004103
0.0041,0.0041,0.0041,4,0.0041,2024-03-28T04:00:00Z,1597,0.0041
0.0041,0.0041,0.0041,0,0.0041,2024-04-01T04:00:00Z,0,0.0
0.0041,0.0041,0.0033,11,0.0033,2024-04-02T04:00:00Z,20930,0.004007
0.0038,0.0041,0.0033,30,0.0041,2024-04-03T04:00:00Z,8288,0.003715
0.0033,0.0033,0.0033,7,0.0033,2024-04-04T04:00:00Z,5600,0.0033
0.0041,0.0041,0.0034,9,0.0034,2024-04-05T04:00:00Z,9711,0.004051
0.004,0.004,0.0029,32,0.0034,2024-04-08T04:00:00Z,52406,0.003062
0.0054,0.0059,0.0031,34,0.004,2024-04-09T04:00:00Z,91655,0.004498
0.0047,0.0068,0.0036,37,0.0054,2024-04-10T04:00:00Z,125688,0.006094
0.0047,0.0047,0.0047,0,0.0047,2024-04-11T04:00:00Z,0,0.0
0.0061,0.0061,0.0051,4,0.0051,2024-04-12T04:00:00Z,300,0.005489
0.0066,0.0066,0.0066,4,0.0066,2024-04-15T04:00:00Z,10013,0.0066
0.0077,0.008,0.0056,19,0.0068,2024-04-16T04:00:00Z,79421,0.006073
0.0077,0.0077,0.0077,4,0.0077,2024-04-17T04:00:00Z,10000,0.0077
0.0077,0.0077,0.0077,0,0.0077,2024-04-18T04:00:00Z,0,0.0
0.0077,0.0077,0.0077,0,0.0077,2024-04-19T04:00:00Z,0,0.0
0.0076,0.0077,0.0041,24,0.0041,2024-04-22T04:00:00Z,27217,0.007384
0.0042,0.0052,0.0027,124,0.0041,2024-04-23T04:00:00Z,284618,0.003652
0.005,0.005,0.0035,20,0.0037,2024-04-24T04:00:00Z,26451,0.004047
0.005,0.005,0.005,0,0.005,2024-04-25T04:00:00Z,0,0.0
0.0049,0.0049,0.0049,2,0.0049,2024-04-26T04:00:00Z,1100,0.0049
0.0049,0.0049,0.0049,0,0.0049,2024-04-29T04:00:00Z,0,0.0
0.0049,0.0049,0.0049,1,0.0049,2024-04-30T04:00:00Z,100,0.0049
0.0049,0.0049,0.0049,1,0.0049,2024-05-01T04:00:00Z,275,0.0049
0.0049,0.0049,0.0049,0,0.0049,2024-05-02T04:00:00Z,0,0.0
0.0047,0.0047,0.0039,11,0.0047,2024-05-03T04:00:00Z,22926,0.004684
0.0047,0.0047,0.0047,0,0.0047,2024-05-06T04:00:00Z,0,0.0
0.0038,0.0038,0.0038,3,0.0038,2024-05-07T04:00:00Z,371,0.0038
0.004,0.005,0.0033,42,0.0047,2024-05-08T04:00:00Z,88285,0.003666
0.0047,0.0047,0.0033,2,0.0033,2024-05-09T04:00:00Z,200,0.004
0.0047,0.0047,0.0033,3,0.0033,2024-05-10T04:00:00Z,29363,0.003611
0.0043,0.0045,0.0033,21,0.0045,2024-05-13T04:00:00Z,20228,0.00436
0.0043,0.0043,0.0043,0,0.0043,2024-05-14T04:00:00Z,0,0.0
0.0043,0.0043,0.0035,6,0.0036,2024-05-15T04:00:00Z,2500,0.00384
0.0043,0.0043,0.0043,0,0.0043,2024-05-16T04:00:00Z,0,0.0
0.0041,0.0043,0.0035,14,0.0043,2024-05-17T04:00:00Z,8473,0.004221
0.0048,0.005,0.0035,9,0.0035,2024-05-20T04:00:00Z,3752,0.003633
0.0048,0.0048,0.0048,0,0.0048,2024-05-21T04:00:00Z,0,0.0
0.0048,0.0048,0.0048,0,0.0048,2024-05-22T04:00:00Z,0,0.0
0.0048,0.0048,0.0048,0,0.0048,2024-05-23T04:00:00Z,0,0.0
0.0045,0.0049,0.0034,23,0.0049,2024-05-24T04:00:00Z,27196,0.004818
0.0045,0.0045,0.0045,0,0.0045,2024-05-28T04:00:00Z,0,0.0
0.0034,0.0034,0.0034,1,0.0034,2024-05-29T04:00:00Z,100,0.0034
0.0049,0.0049,0.0036,2,0.0036,2024-05-30T04:00:00Z,200,0.00425
0.0049,0.0049,0.0037,10,0.0037,2024-05-31T04:00:00Z,2779,0.003852
0.0049,0.0049,0.0049,0,0.0049,2024-06-03T04:00:00Z,0,0.0
0.0049,0.0049,0.0049,0,0.0049,2024-06-04T04:00:00Z,0,0.0
0.0049,0.0049,0.0049,0,0.0049,2024-06-05T04:00:00Z,0,0.0
0.0049,0.0049,0.0049,0,0.0049,2024-06-06T04:00:00Z,0,0.0
0.0048,0.0048,0.0038,6,0.0038,2024-06-07T04:00:00Z,9108,0.003866
0.004,0.0048,0.0031,50,0.0048,2024-06-10T04:00:00Z,128400,0.003282
0.004,0.0041,0.004,3,0.0041,2024-06-11T04:00:00Z,3850,0.004003
0.0046,0.0046,0.0046,1,0.0046,2024-06-12T04:00:00Z,100,0.0046
0.0047,0.0047,0.004,3,0.004,2024-06-13T04:00:00Z,300,0.004233
0.0047,0.0047,0.0047,0,0.0047,2024-06-14T04:00:00Z,0,0.0
0.0042,0.0042,0.0032,16,0.004,2024-06-17T04:00:00Z,26675,0.003343
0.0048,0.0048,0.0048,2,0.0048,2024-06-18T04:00:00Z,356,0.0048
0.0048,0.0048,0.0048,0,0.0048,2024-06-20T04:00:00Z,0,0.0
0.0047,0.0048,0.0047,3,0.0048,2024-06-21T04:00:00Z,4427,0.00475
0.0047,0.0047,0.0047,0,0.0047,2024-06-24T04:00:00Z,0,0.0
0.0047,0.0047,0.0047,0,0.0047,2024-06-25T04:00:00Z,0,0.0
0.0047,0.0047,0.0047,0,0.0047,2024-06-26T04:00:00Z,0,0.0
0.0047,0.0047,0.0047,0,0.0047,2024-06-27T04:00:00Z,0,0.0
0.0047,0.0047,0.0047,0,0.0047,2024-06-28T04:00:00Z,0,0.0
0.0046,0.0046,0.0044,9,0.0046,2024-07-01T04:00:00Z,5141,0.004565
0.0046,0.0046,0.0046,0,0.0046,2024-07-02T04:00:00Z,0,0.0
0.0046,0.0046,0.0046,0,0.0046,2024-07-03T04:00:00Z,0,0.0
0.0046,0.0046,0.0032,5,0.0032,2024-07-05T04:00:00Z,654,0.003668
0.0046,0.0046,0.0046,0,0.0046,2024-07-08T04:00:00Z,0,0.0
0.0041,0.0041,0.0032,17,0.0032,2024-07-09T04:00:00Z,82191,0.003203
0.0045,0.0045,0.0031,4,0.0045,2024-07-10T04:00:00Z,1818,0.004033
0.0045,0.0045,0.0045,0,0.0045,2024-07-11T04:00:00Z,0,0.0
0.0044,0.0044,0.0044,3,0.0044,2024-07-12T04:00:00Z,2501,0.0044
0.0042,0.0043,0.0031,3,0.0031,2024-07-15T04:00:00Z,13200,0.003117
0.0042,0.0042,0.0042,0,0.0042,2024-07-16T04:00:00Z,0,0.0
0.0043,0.0043,0.0031,11,0.0043,2024-07-17T04:00:00Z,20578,0.003688
0.0043,0.0043,0.0031,4,0.0031,2024-07-18T04:00:00Z,6901,0.003117
0.0043,0.0043,0.0043,0,0.0043,2024-07-19T04:00:00Z,0,0.0
0.0043,0.0043,0.0043,0,0.0043,2024-07-22T04:00:00Z,0,0.0
0.0043,0.0043,0.0043,3,0.0043,2024-07-23T04:00:00Z,237,0.0043
0.0043,0.0043,0.0043,1,0.0043,2024-07-24T04:00:00Z,20000,0.0043
0.0043,0.0043,0.0043,0,0.0043,2024-07-25T04:00:00Z,0,0.0
0.0043,0.0043,0.0031,4,0.0031,2024-07-26T04:00:00Z,5856,0.003214
0.0039,0.004,0.0031,4,0.0031,2024-07-29T04:00:00Z,40200,0.003104
0.0039,0.0039,0.0039,0,0.0039,2024-07-30T04:00:00Z,0,0.0
0.004,0.004,0.0028,73,0.0032,2024-07-31T04:00:00Z,363300,0.003363
0.0031,0.0033,0.0025,18,0.0026,2024-08-01T04:00:00Z,102603,0.002601
0.0031,0.0031,0.002,90,0.0025,2024-08-02T04:00:00Z,222791,0.002405
0.003,0.003,0.003,6,0.003,2024-08-05T04:00:00Z,440,0.003
0.0039,0.0039,0.003,29,0.003,2024-08-06T04:00:00Z,106824,0.0031
0.0044,0.0044,0.0043,9,0.0044,2024-08-07T04:00:00Z,1102,0.004382
0.0035,0.0035,0.0019,39,0.003,2024-08-08T04:00:00Z,67595,0.002461
0.0044,0.0044,0.0044,2,0.0044,2024-08-09T04:00:00Z,1000,0.0044
0.0043,0.0043,0.0036,7,0.0036,2024-08-12T04:00:00Z,595,0.003737
0.0043,0.0043,0.0043,0,0.0043,2024-08-13T04:00:00Z,0,0.0
0.0043,0.0043,0.0043,0,0.0043,2024-08-14T04:00:00Z,0,0.0
0.0026,0.0032,0.0015,33,0.0032,2024-08-15T04:00:00Z,153601,0.001865
0.002,0.0044,0.0011,33,0.0044,2024-08-16T04:00:00Z,152467,0.001354
0.0036,0.0037,0.0022,9,0.0022,2024-08-19T04:00:00Z,1590,0.003077
0.0036,0.0036,0.0036,3,0.0036,2024-08-20T04:00:00Z,473,0.0036
0.0035,0.0035,0.002,6,0.0035,2024-08-21T04:00:00Z,1055,0.002935
0.0035,0.0035,0.0035,0,0.0035,2024-08-22T04:00:00Z,0,0.0
0.0032,0.0032,0.0011,22,0.0021,2024-08-23T04:00:00Z,170300,0.001308
0.0032,0.0032,0.0032,0,0.0032,2024-08-26T04:00:00Z,0,0.0
0.0031,0.0031,0.0031,5,0.0031,2024-08-27T04:00:00Z,1108,0.0031
0.0031,0.0031,0.0031,0,0.0031,2024-08-28T04:00:00Z,0,0.0
0.0031,0.0031,0.0031,0,0.0031,2024-08-29T04:00:00Z,0,0.0
0.0026,0.0029,0.0012,32,0.0029,2024-08-30T04:00:00Z,6456,0.002408
0.0029,0.0029,0.0013,48,0.0029,2024-09-03T04:00:00Z,66381,0.001623
0.0025,0.0028,0.0021,15,0.0028,2024-09-04T04:00:00Z,2304,0.002557
0.0025,0.0025,0.0025,0,0.0025,2024-09-05T04:00:00Z,0,0.0
0.0025,0.0025,0.0025,0,0.0025,2024-09-06T04:00:00Z,0,0.0
0.0025,0.0025,0.002,2,0.002,2024-09-09T04:00:00Z,600,0.002083
0.0025,0.0025,0.0025,0,0.0025,2024-09-10T04:00:00Z,0,0.0
0.0025,0.0025,0.0025,0,0.0025,2024-09-11T04:00:00Z,0,0.0
0.0025,0.0025,0.0025,0,0.0025,2024-09-12T04:00:00Z,0,0.0
0.0022,0.0026,0.002,18,0.0026,2024-09-13T04:00:00Z,11525,0.00217
0.0017,0.002,0.0017,6,0.002,2024-09-16T04:00:00Z,3141,0.00198
0.0023,0.0023,0.0023,3,0.0023,2024-09-17T04:00:00Z,121,0.0023
0.0023,0.0023,0.0023,0,0.0023,2024-09-18T04:00:00Z,0,0.0
0.0023,0.0023,0.0023,0,0.0023,2024-09-19T04:00:00Z,0,0.0
0.0018,0.0018,0.0017,3,0.0017,2024-09-20T04:00:00Z,353,0.001729
0.0016,0.002,0.0016,7,0.002,2024-09-23T04:00:00Z,700,0.001843
0.002,0.002,0.0011,4,0.0011,2024-09-24T04:00:00Z,8307,0.001118
0.002,0.002,0.002,0,0.002,2024-09-25T04:00:00Z,0,0.0
0.002,0.002,0.002,0,0.002,2024-09-26T04:00:00Z,0,0.0
0.0016,0.0019,0.0014,7,0.0019,2024-09-27T04:00:00Z,11733,0.001706
0.0028,0.0028,0.0019,21,0.0019,2024-09-30T04:00:00Z,74180,0.002052
0.0028,0.0028,0.0019,6,0.0019,2024-10-01T04:00:00Z,106461,0.001954
0.0028,0.0028,0.0028,0,0.0028,2024-10-02T04:00:00Z,0,0.0
0.0027,0.0027,0.0027,2,0.0027,2024-10-03T04:00:00Z,111,0.0027
0.0021,0.0028,0.002,9,0.002,2024-10-04T04:00:00Z,10967,0.002028
0.002,0.0023,0.0012,63,0.002,2024-10-07T04:00:00Z,16498,0.001947
0.002,0.002,0.002,0,0.002,2024-10-08T04:00:00Z,0,0.0
0.002,0.002,0.0014,4,0.0014,2024-10-09T04:00:00Z,6422,0.001792
0.0023,0.0028,0.0013,43,0.0019,2024-10-10T04:00:00Z,18964,0.002151
0.0026,0.0027,0.0014,31,0.0026,2024-10-11T04:00:00Z,7953,0.00222
0.0026,0.0026,0.0026,0,0.0026,2024-10-14T04:00:00Z,0,0.0
0.0026,0.0026,0.0026,8,0.0026,2024-10-15T04:00:00Z,1600,0.0026
0.002,0.002,0.0011,32,0.0014,2024-10-16T04:00:00Z,118379,0.001165
0.002,0.0023,0.0013,32,0.0023,2024-10-17T04:00:00Z,32259,0.001936
0.002,0.002,0.0012,61,0.0014,2024-10-18T04:00:00Z,126159,0.001744
0.0018,0.002,0.0015,34,0.0015,2024-10-21T04:00:00Z,35610,0.001667
0.0018,0.002,0.0012,161,0.0015,2024-10-22T04:00:00Z,40140,0.001575
0.0018,0.002,0.0014,117,0.0019,2024-10-23T04:00:00Z,81061,0.001805
0.0015,0.0019,0.0015,63,0.0018,2024-10-24T04:00:00Z,72896,0.001782
0.0015,0.0015,0.0015,5,0.0015,2024-10-25T04:00:00Z,500,0.0015
0.0016,0.0019,0.0014,158,0.0016,2024-10-28T04:00:00Z,154224,0.001748
0.0016,0.0016,0.0011,59,0.0012,2024-10-29T04:00:00Z,125417,0.001176
0.0013,0.0016,0.0013,27,0.0015,2024-10-30T04:00:00Z,34671,0.001497
0.0015,0.0015,0.0011,22,0.0011,2024-10-31T04:00:00Z,50303,0.001104
0.0012,0.0016,0.0012,25,0.0015,2024-11-01T04:00:00Z,14585,0.001443
0.0011,0.0015,0.0011,56,0.0013,2024-11-04T05:00:00Z,19220,0.001236
0.0011,0.0011,0.0011,9,0.0011,2024-11-05T05:00:00Z,82200,0.0011
0.0015,0.0016,0.0011,90,0.0011,2024-11-06T05:00:00Z,94184,0.001396
0.0014,0.0016,0.0014,59,0.0015,2024-11-07T05:00:00Z,141927,0.001439
0.0014,0.0014,0.0014,0,0.0014,2024-11-08T05:00:00Z,0,0.0
0.0011,0.0015,0.0011,7,0.0011,2024-11-11T05:00:00Z,14272,0.001127
